# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7862507777e+00 8.3078003893e-03 2.5351341135e+00 -4.3909810887e+00 2.5351341135e+00 4.3909810887e+00 
42500 5.7862081418e+00 8.4600635935e-03 2.5349702620e+00 -4.3906972895e+00 2.5349702620e+00 4.3906972895e+00 
42600 5.7861651348e+00 8.6117184771e-03 2.5348033967e+00 -4.3904082704e+00 2.5348033967e+00 4.3904082704e+00 
42700 5.7861217508e+00 8.7627746483e-03 2.5346335291e+00 -4.3901140509e+00 2.5346335291e+00 4.3901140509e+00 
42800 5.7860779839e+00 8.9132415809e-03 2.5344606703e+00 -4.3898146507e+00 2.5344606703e+00 4.3898146507e+00 
42900 5.7860338280e+00 9.0631286121e-03 2.5342848313e+00 -4.3895100887e+00 2.5342848313e+00 4.3895100887e+00 
43000 5.7859892772e+00 9.2124449418e-03 2.5341060230e+00 -4.3892003837e+00 2.5341060230e+00 4.3892003837e+00 
43100 5.7859443255e+00 9.3611996308e-03 2.5339242561e+00 -4.3888855541e+00 2.5339242561e+00 4.3888855541e+00 
43200 5.7858989667e+00 9.5094015999e-03 2.5337395409e+00 -4.3885656180e+00 2.5337395409e+00 4.3885656180e+00 
43300 5.7858531948e+00 9.6570596280e-03 2.5335518877e+00 -4.3882405932e+00 2.5335518877e+00 4.3882405932e+00 
43400 5.7858070036e+00 9.8041823512e-03 2.5333613067e+00 -4.3879104972e+00 2.5333613067e+00 4.3879104972e+00 
43500 5.7857603871e+00 9.9507782615e-03 2.5331678077e+00 -4.3875753471e+00 2.5331678077e+00 4.3875753471e+00 
43600 5.7857133390e+00 1.0096855705e-02 2.5329714005e+00 -4.3872351597e+00 2.5329714005e+00 4.3872351597e+00 
43700 5.7856658532e+00 1.0242422881e-02 2.5327720946e+00 -4.3868899518e+00 2.5327720946e+00 4.3868899518e+00 
43800 5.7856179233e+00 1.0387487841e-02 2.5325698994e+00 -4.3865397395e+00 2.5325698994e+00 4.3865397395e+00 
43900 5.7855695431e+00 1.0532058487e-02 2.5323648241e+00 -4.3861845387e+00 2.5323648241e+00 4.3861845387e+00 
44000 5.7855207064e+00 1.0676142570e-02 2.5321568779e+00 -4.3858243653e+00 2.5321568779e+00 4.3858243653e+00 
44100 5.7854714067e+00 1.0819747688e-02 2.5319460696e+00 -4.3854592346e+00 2.5319460696e+00 4.3854592346e+00 
44200 5.7854216377e+00 1.0962881287e-02 2.5317324079e+00 -4.3850891617e+00 2.5317324079e+00 4.3850891617e+00 
44300 5.7853713930e+00 1.1105550658e-02 2.5315159016e+00 -4.3847141617e+00 2.5315159016e+00 4.3847141617e+00 
44400 5.7853206661e+00 1.1247762935e-02 2.5312965589e+00 -4.3843342490e+00 2.5312965589e+00 4.3843342490e+00 
44500 5.7852694505e+00 1.1389525095e-02 2.5310743882e+00 -4.3839494380e+00 2.5310743882e+00 4.3839494380e+00 
44600 5.7852177398e+00 1.1530843957e-02 2.5308493976e+00 -4.3835597430e+00 2.5308493976e+00 4.3835597430e+00 
44700 5.7851655273e+00 1.1671726180e-02 2.5306215952e+00 -4.3831651777e+00 2.5306215952e+00 4.3831651777e+00 
44800 5.7851128064e+00 1.1812178260e-02 2.5303909889e+00 -4.3827657557e+00 2.5303909889e+00 4.3827657557e+00 
44900 5.7850595706e+00 1.1952206531e-02 2.5301575863e+00 -4.3823614906e+00 2.5301575863e+00 4.3823614906e+00 
45000 5.7850058131e+00 1.2091817163e-02 2.5299213950e+00 -4.3819523954e+00 2.5299213950e+00 4.3819523954e+00 
45100 5.7849515272e+00 1.2231016161e-02 2.5296824227e+00 -4.3815384831e+00 2.5296824227e+00 4.3815384831e+00 
45200 5.7848967061e+00 1.2369809361e-02 2.5294406765e+00 -4.3811197664e+00 2.5294406765e+00 4.3811197664e+00 
45300 5.7848413431e+00 1.2508202432e-02 2.5291961637e+00 -4.3806962579e+00 2.5291961637e+00 4.3806962579e+00 
45400 5.7847854313e+00 1.2646200874e-02 2.5289488915e+00 -4.3802679698e+00 2.5289488915e+00 4.3802679698e+00 
45500 5.7847289638e+00 1.2783810013e-02 2.5286988668e+00 -4.3798349144e+00 2.5286988668e+00 4.3798349144e+00 
45600 5.7846719337e+00 1.2921035004e-02 2.5284460966e+00 -4.3793971035e+00 2.5284460966e+00 4.3793971035e+00 
45700 5.7846143340e+00 1.3057880827e-02 2.5281905875e+00 -4.3789545488e+00 2.5281905875e+00 4.3789545488e+00 
45800 5.7845561577e+00 1.3194352287e-02 2.5279323463e+00 -4.3785072620e+00 2.5279323463e+00 4.3785072620e+00 
45900 5.7844973977e+00 1.3330454009e-02 2.5276713796e+00 -4.3780552543e+00 2.5276713796e+00 4.3780552543e+00 
46000 5.7844380470e+00 1.3466190442e-02 2.5274076938e+00 -4.3775985371e+00 2.5274076938e+00 4.3775985371e+00 
46100 5.7843780983e+00 1.3601565852e-02 2.5271412953e+00 -4.3771371213e+00 2.5271412953e+00 4.3771371213e+00 
46200 5.7843175445e+00 1.3736584324e-02 2.5268721903e+00 -4.3766710178e+00 2.5268721903e+00 4.3766710178e+00 
46300 5.7842563784e+00 1.3871249759e-02 2.5266003851e+00 -4.3762002375e+00 2.5266003851e+00 4.3762002375e+00 
46400 5.7841945926e+00 1.4005565872e-02 2.5263258859e+00 -4.3757247908e+00 2.5263258859e+00 4.3757247908e+00 
46500 5.7841321799e+00 1.4139536190e-02 2.5260486986e+00 -4.3752446883e+00 2.5260486986e+00 4.3752446883e+00 
46600 5.7840691329e+00 1.4273164053e-02 2.5257688292e+00 -4.3747599403e+00 2.5257688292e+00 4.3747599403e+00 
46700 5.7840054442e+00 1.4406452608e-02 2.5254862836e+00 -4.3742705569e+00 2.5254862836e+00 4.3742705569e+00 
46800 5.7839411062e+00 1.4539404810e-02 2.5252010676e+00 -4.3737765484e+00 2.5252010676e+00 4.3737765484e+00 
46900 5.7838761116e+00 1.4672023421e-02 2.5249131870e+00 -4.3732779245e+00 2.5249131870e+00 4.3732779245e+00 
47000 5.7838104526e+00 1.4804311004e-02 2.5246226474e+00 -4.3727746953e+00 2.5246226474e+00 4.3727746953e+00 
47100 5.7837441219e+00 1.4936269927e-02 2.5243294546e+00 -4.3722668704e+00 2.5243294546e+00 4.3722668704e+00 
47200 5.7836771117e+00 1.5067902357e-02 2.5240336141e+00 -4.3717544596e+00 2.5240336141e+00 4.3717544596e+00 
47300 5.7836094142e+00 1.5199210257e-02 2.5237351314e+00 -4.3712374725e+00 2.5237351314e+00 4.3712374725e+00 
47400 5.7835410219e+00 1.5330195389e-02 2.5234340121e+00 -4.3707159185e+00 2.5234340121e+00 4.3707159185e+00 
47500 5.7834719270e+00 1.5460859308e-02 2.5231302616e+00 -4.3701898072e+00 2.5231302616e+00 4.3701898072e+00 
47600 5.7834021215e+00 1.5591203360e-02 2.5228238853e+00 -4.3696591479e+00 2.5228238853e+00 4.3696591479e+00 
47700 5.7833315977e+00 1.5721228684e-02 2.5225148886e+00 -4.3691239499e+00 2.5225148886e+00 4.3691239499e+00 
47800 5.7832603476e+00 1.5850936203e-02 2.5222032769e+00 -4.3685842226e+00 2.5222032769e+00 4.3685842226e+00 
47900 5.7831883634e+00 1.5980326630e-02 2.5218890554e+00 -4.3680399750e+00 2.5218890554e+00 4.3680399750e+00 
48000 5.7831156370e+00 1.6109400459e-02 2.5215722296e+00 -4.3674912166e+00 2.5215722296e+00 4.3674912166e+00 
48100 5.7830421604e+00 1.6238157968e-02 2.5212528047e+00 -4.3669379564e+00 2.5212528047e+00 4.3669379564e+00 
48200 5.7829679255e+00 1.6366599211e-02 2.5209307859e+00 -4.3663802036e+00 2.5209307859e+00 4.3663802036e+00 
48300 5.7828929243e+00 1.6494724023e-02 2.5206061787e+00 -4.3658179674e+00 2.5206061787e+00 4.3658179674e+00 
48400 5.7828171485e+00 1.6622532012e-02 2.5202789882e+00 -4.3652512568e+00 2.5202789882e+00 4.3652512568e+00 
48500 5.7827405900e+00 1.6750022560e-02 2.5199492198e+00 -4.3646800811e+00 2.5199492198e+00 4.3646800811e+00 
48600 5.7826632406e+00 1.6877194817e-02 2.5196168787e+00 -4.3641044495e+00 2.5196168787e+00 4.3641044495e+00 
48700 5.7825850920e+00 1.7004047705e-02 2.5192819702e+00 -4.3635243710e+00 2.5192819702e+00 4.3635243710e+00 
48800 5.7825061360e+00 1.7130579909e-02 2.5189444997e+00 -4.3629398549e+00 2.5189444997e+00 4.3629398549e+00 
48900 5.7824263641e+00 1.7256789878e-02 2.5186044724e+00 -4.3623509104e+00 2.5186044724e+00 4.3623509104e+00 
49000 5.7823457680e+00 1.7382675823e-02 2.5182618939e+00 -4.3617575469e+00 2.5182618939e+00 4.3617575469e+00 
49100 5.7822643394e+00 1.7508235713e-02 2.5179167693e+00 -4.3611597737e+00 2.5179167693e+00 4.3611597737e+00 
49200 5.7821820697e+00 1.7633467275e-02 2.5175691043e+00 -4.3605576002e+00 2.5175691043e+00 4.3605576002e+00 
49300 5.7820989506e+00 1.7758367986e-02 2.5172189042e+00 -4.3599510359e+00 2.5172189042e+00 4.3599510359e+00 
49400 5.7820149736e+00 1.7882935079e-02 2.5168661746e+00 -4.3593400903e+00 2.5168661746e+00 4.3593400903e+00 
49500 5.7819301301e+00 1.8007165533e-02 2.5165109210e+00 -4.3587247730e+00 2.5165109210e+00 4.3587247730e+00 
49600 5.7818444116e+00 1.8131056076e-02 2.5161531491e+00 -4.3581050939e+00 2.5161531491e+00 4.3581050939e+00 
49700 5.7817578095e+00 1.8254603176e-02 2.5157928645e+00 -4.3574810627e+00 2.5157928645e+00 4.3574810627e+00 
49800 5.7816703153e+00 1.8377803047e-02 2.5154300730e+00 -4.3568526894e+00 2.5154300730e+00 4.3568526894e+00 
49900 5.7815819203e+00 1.8500651639e-02 2.5150647805e+00 -4.3562199841e+00 2.5150647805e+00 4.3562199841e+00 
50000 5.7814926159e+00 1.8623144641e-02 2.5146969927e+00 -4.3555829570e+00 2.5146969927e+00 4.3555829570e+00 
50100 5.7814023935e+00 1.8745277473e-02 2.5143267158e+00 -4.3549416185e+00 2.5143267158e+00 4.3549416185e+00 
50200 5.7813112445e+00 1.8867045289e-02 2.5139539556e+00 -4.3542959791e+00 2.5139539556e+00 4.3542959791e+00 
50300 5.7812191600e+00 1.8988442970e-02 2.5135787185e+00 -4.3536460493e+00 2.5135787185e+00 4.3536460493e+00 
50400 5.7811261316e+00 1.9109465126e-02 2.5132010107e+00 -4.3529918402e+00 2.5132010107e+00 4.3529918402e+00 
50500 5.7810321504e+00 1.9230106088e-02 2.5128208385e+00 -4.3523333626e+00 2.5128208385e+00 4.3523333626e+00 
50600 5.7809372078e+00 1.9350359910e-02 2.5124382084e+00 -4.3516706278e+00 2.5124382084e+00 4.3516706278e+00 
50700 5.7808412951e+00 1.9470220364e-02 2.5120531270e+00 -4.3510036473e+00 2.5120531270e+00 4.3510036473e+00 
50800 5.7807444036e+00 1.9589680941e-02 2.5116656010e+00 -4.3503324325e+00 2.5116656010e+00 4.3503324325e+00 
50900 5.7806465246e+00 1.9708734843e-02 2.5112756371e+00 -4.3496569953e+00 2.5112756371e+00 4.3496569953e+00 
51000 5.7805476494e+00 1.9827374984e-02 2.5108832425e+00 -4.3489773479e+00 2.5108832425e+00 4.3489773479e+00 
51100 5.7804477693e+00 1.9945593989e-02 2.5104884242e+00 -4.3482935025e+00 2.5104884242e+00 4.3482935025e+00 
51200 5.7803468757e+00 2.0063384187e-02 2.5100911894e+00 -4.3476054716e+00 2.5100911894e+00 4.3476054716e+00 
51300 5.7802449598e+00 2.0180737614e-02 2.5096915455e+00 -4.3469132681e+00 2.5096915455e+00 4.3469132681e+00 
51400 5.7801420131e+00 2.0297646007e-02 2.5092895001e+00 -4.3462169050e+00 2.5092895001e+00 4.3462169050e+00 
51500 5.7800380269e+00 2.0414100802e-02 2.5088850609e+00 -4.3455163958e+00 2.5088850609e+00 4.3455163958e+00 
51600 5.7799329926e+00 2.0530093133e-02 2.5084782358e+00 -4.3448117540e+00 2.5084782358e+00 4.3448117540e+00 
51700 5.7798269017e+00 2.0645613829e-02 2.5080690328e+00 -4.3441029937e+00 2.5080690328e+00 4.3441029937e+00 
51800 5.7797197455e+00 2.0760653414e-02 2.5076574602e+00 -4.3433901291e+00 2.5076574602e+00 4.3433901291e+00 
51900 5.7796115157e+00 2.0875202101e-02 2.5072435264e+00 -4.3426731747e+00 2.5072435264e+00 4.3426731747e+00 
52000 5.7795022037e+00 2.0989249791e-02 2.5068272401e+00 -4.3419521457e+00 2.5068272401e+00 4.3419521457e+00 
52100 5.7793918011e+00 2.1102786076e-02 2.5064086100e+00 -4.3412270571e+00 2.5064086100e+00 4.3412270571e+00 
52200 5.7792802996e+00 2.1215800230e-02 2.5059876452e+00 -4.3404979247e+00 2.5059876452e+00 4.3404979247e+00 
52300 5.7791676907e+00 2.1328281210e-02 2.5055643550e+00 -4.3397647645e+00 2.5055643550e+00 4.3397647645e+00 
52400 5.7790539663e+00 2.1440217657e-02 2.5051387487e+00 -4.3390275928e+00 2.5051387487e+00 4.3390275928e+00 
52500 5.7789391181e+00 2.1551597890e-02 2.5047108362e+00 -4.3382864265e+00 2.5047108362e+00 4.3382864265e+00 
52600 5.7788231381e+00 2.1662409907e-02 2.5042806272e+00 -4.3375412827e+00 2.5042806272e+00 4.3375412827e+00 
52700 5.7787060180e+00 2.1772641383e-02 2.5038481320e+00 -4.3367921791e+00 2.5038481320e+00 4.3367921791e+00 
52800 5.7785877500e+00 2.1882279667e-02 2.5034133610e+00 -4.3360391336e+00 2.5034133610e+00 4.3360391336e+00 
52900 5.7784683260e+00 2.1991311785e-02 2.5029763249e+00 -4.3352821648e+00 2.5029763249e+00 4.3352821648e+00 
53000 5.7783477384e+00 2.2099724434e-02 2.5025370345e+00 -4.3345212916e+00 2.5025370345e+00 4.3345212916e+00 
53100 5.7782259792e+00 2.2207503984e-02 2.5020955011e+00 -4.3337565333e+00 2.5020955011e+00 4.3337565333e+00 
53200 5.7781030410e+00 2.2314636474e-02 2.5016517361e+00 -4.3329879098e+00 2.5016517361e+00 4.3329879098e+00 
53300 5.7779789161e+00 2.2421107617e-02 2.5012057513e+00 -4.3322154414e+00 2.5012057513e+00 4.3322154414e+00 
53400 5.7778535971e+00 2.2526902794e-02 2.5007575587e+00 -4.3314391491e+00 2.5007575587e+00 4.3314391491e+00 
53500 5.7777270766e+00 2.2632007053e-02 2.5003071706e+00 -4.3306590541e+00 2.5003071706e+00 4.3306590541e+00 
53600 5.7775993476e+00 2.2736405116e-02 2.4998545998e+00 -4.3298751783e+00 2.4998545998e+00 4.3298751783e+00 
53700 5.7774704029e+00 2.2840081368e-02 2.4993998590e+00 -4.3290875442e+00 2.4993998590e+00 4.3290875442e+00 
53800 5.7773402356e+00 2.2943019868e-02 2.4989429616e+00 -4.3282961747e+00 2.4989429616e+00 4.3282961747e+00 
53900 5.7772088389e+00 2.3045204342e-02 2.4984839212e+00 -4.3275010934e+00 2.4984839212e+00 4.3275010934e+00 
54000 5.7770762061e+00 2.3146618184e-02 2.4980227516e+00 -4.3267023243e+00 2.4980227516e+00 4.3267023243e+00 
54100 5.7769423307e+00 2.3247244459e-02 2.4975594671e+00 -4.3258998920e+00 2.4975594671e+00 4.3258998920e+00 
54200 5.7768072065e+00 2.3347065904e-02 2.4970940824e+00 -4.3250938220e+00 2.4970940824e+00 4.3250938220e+00 
54300 5.7766708271e+00 2.3446064927e-02 2.4966266123e+00 -4.3242841400e+00 2.4966266123e+00 4.3242841400e+00 
54400 5.7765331867e+00 2.3544223607e-02 2.4961570721e+00 -4.3234708725e+00 2.4961570721e+00 4.3234708725e+00 
54500 5.7763942794e+00 2.3641523701e-02 2.4956854775e+00 -4.3226540468e+00 2.4956854775e+00 4.3226540468e+00 
54600 5.7762540996e+00 2.3737946639e-02 2.4952118446e+00 -4.3218336905e+00 2.4952118446e+00 4.3218336905e+00 
54700 5.7761126418e+00 2.3833473530e-02 2.4947361898e+00 -4.3210098322e+00 2.4947361898e+00 4.3210098322e+00 
54800 5.7759699010e+00 2.3928085164e-02 2.4942585298e+00 -4.3201825008e+00 2.4942585298e+00 4.3201825008e+00 
54900 5.7758258719e+00 2.4021762012e-02 2.4937788819e+00 -4.3193517262e+00 2.4937788819e+00 4.3193517262e+00 
55000 5.7756805499e+00 2.4114484231e-02 2.4932972636e+00 -4.3185175390e+00 2.4932972636e+00 4.3185175390e+00 
55100 5.7755339305e+00 2.4206231666e-02 2.4928136930e+00 -4.3176799701e+00 2.4928136930e+00 4.3176799701e+00 
55200 5.7753860092e+00 2.4296983855e-02 2.4923281885e+00 -4.3168390516e+00 2.4923281885e+00 4.3168390516e+00 
55300 5.7752367820e+00 2.4386720027e-02 2.4918407689e+00 -4.3159948162e+00 2.4918407689e+00 4.3159948162e+00 
55400 5.7750862452e+00 2.4475419114e-02 2.4913514535e+00 -4.3151472970e+00 2.4913514535e+00 4.3151472970e+00 
55500 5.7749343952e+00 2.4563059750e-02 2.4908602620e+00 -4.3142965283e+00 2.4908602620e+00 4.3142965283e+00 
55600 5.7747812286e+00 2.4649620274e-02 2.4903672145e+00 -4.3134425450e+00 2.4903672145e+00 4.3134425450e+00 
55700 5.7746267426e+00 2.4735078740e-02 2.4898723316e+00 -4.3125853826e+00 2.4898723316e+00 4.3125853826e+00 
55800 5.7744709344e+00 2.4819412920e-02 2.4893756343e+00 -4.3117250777e+00 2.4893756343e+00 4.3117250777e+00 
55900 5.7743138017e+00 2.4902600306e-02 2.4888771441e+00 -4.3108616674e+00 2.4888771441e+00 4.3108616674e+00 
56000 5.7741553423e+00 2.4984618121e-02 2.4883768831e+00 -4.3099951899e+00 2.4883768831e+00 4.3099951899e+00 
56100 5.7739955545e+00 2.5065443322e-02 2.4878748736e+00 -4.3091256839e+00 2.4878748736e+00 4.3091256839e+00 
56200 5.7738344368e+00 2.5145052610e-02 2.4873711385e+00 -4.3082531891e+00 2.4873711385e+00 4.3082531891e+00 
56300 5.7736719883e+00 2.5223422431e-02 2.4868657012e+00 -4.3073777461e+00 2.4868657012e+00 4.3073777461e+00 
56400 5.7735082080e+00 2.5300528991e-02 2.4863585857e+00 -4.3064993962e+00 2.4863585857e+00 4.3064993962e+00 
56500 5.7733430957e+00 2.5376348255e-02 2.4858498162e+00 -4.3056181817e+00 2.4858498162e+00 4.3056181817e+00 
56600 5.7731766514e+00 2.5450855965e-02 2.4853394177e+00 -4.3047341456e+00 2.4853394177e+00 4.3047341456e+00 
56700 5.7730088753e+00 2.5524027640e-02 2.4848274156e+00 -4.3038473319e+00 2.4848274156e+00 4.3038473319e+00 
56800 5.7728397683e+00 2.5595838590e-02 2.4843138357e+00 -4.3029577854e+00 2.4843138357e+00 4.3029577854e+00 
56900 5.7726693315e+00 2.5666263923e-02 2.4837987045e+00 -4.3020655519e+00 2.4837987045e+00 4.3020655519e+00 
57000 5.7724975665e+00 2.5735278558e-02 2.4832820488e+00 -4.3011706780e+00 2.4832820488e+00 4.3011706780e+00 
57100 5.7723244752e+00 2.5802857230e-02 2.4827638961e+00 -4.3002732113e+00 2.4827638961e+00 4.3002732113e+00 
57200 5.7721500601e+00 2.5868974507e-02 2.4822442745e+00 -4.2993732002e+00 2.4822442745e+00 4.2993732002e+00 
57300 5.7719743240e+00 2.5933604795e-02 2.4817232124e+00 -4.2984706942e+00 2.4817232124e+00 4.2984706942e+00 
57400 5.7717972702e+00 2.5996722355e-02 2.4812007388e+00 -4.2975657434e+00 2.4812007388e+00 4.2975657434e+00 
57500 5.7716189025e+00 2.6058301311e-02 2.4806768834e+00 -4.2966583993e+00 2.4806768834e+00 4.2966583993e+00 
57600 5.7714392251e+00 2.6118315666e-02 2.4801516764e+00 -4.2957487139e+00 2.4801516764e+00 4.2957487139e+00 
57700 5.7712582427e+00 2.6176739312e-02 2.4796251482e+00 -4.2948367405e+00 2.4796251482e+00 4.2948367405e+00 
57800 5.7710759605e+00 2.6233546045e-02 2.4790973304e+00 -4.2939225331e+00 2.4790973304e+00 4.2939225331e+00 
57900 5.7708923842e+00 2.6288709580e-02 2.4785682545e+00 -4.2930061468e+00 2.4785682545e+00 4.2930061468e+00 
58000 5.7707075200e+00 2.6342203562e-02 2.4780379529e+00 -4.2920876375e+00 2.4780379529e+00 4.2920876375e+00 
58100 5.7705213746e+00 2.6394001584e-02 2.4775064586e+00 -4.2911670624e+00 2.4775064586e+00 4.2911670624e+00 
58200 5.7703339553e+00 2.6444077203e-02 2.4769738050e+00 -4.2902444792e+00 2.4769738050e+00 4.2902444792e+00 
58300 5.7701452698e+00 2.6492403952e-02 2.4764400261e+00 -4.2893199471e+00 2.4764400261e+00 4.2893199471e+00 
58400 5.7699553265e+00 2.6538955359e-02 2.4759051565e+00 -4.2883935257e+00 2.4759051565e+00 4.2883935257e+00 
58500 5.7697641343e+00 2.6583704964e-02 2.4753692313e+00 -4.2874652761e+00 2.4753692313e+00 4.2874652761e+00 
58600 5.7695717025e+00 2.6626626335e-02 2.4748322863e+00 -4.2865352600e+00 2.4748322863e+00 4.2865352600e+00 
58700 5.7693780412e+00 2.6667693086e-02 2.4742943577e+00 -4.2856035404e+00 2.4742943577e+00 4.2856035404e+00 
58800 5.7691831611e+00 2.6706878897e-02 2.4737554823e+00 -4.2846701809e+00 2.4737554823e+00 4.2846701809e+00 
58900 5.7689870732e+00 2.6744157529e-02 2.4732156976e+00 -4.2837352464e+00 2.4732156976e+00 4.2837352464e+00 
59000 5.7687897894e+00 2.6779502845e-02 2.4726750415e+00 -4.2827988025e+00 2.4726750415e+00 4.2827988025e+00 
59100 5.7685913220e+00 2.6812888832e-02 2.4721335526e+00 -4.2818609161e+00 2.4721335526e+00 4.2818609161e+00 
59200 5.7683916841e+00 2.6844289614e-02 2.4715912698e+00 -4.2809216548e+00 2.4715912698e+00 4.2809216548e+00 
59300 5.7681908892e+00 2.6873679481e-02 2.4710482329e+00 -4.2799810873e+00 2.4710482329e+00 4.2799810873e+00 
59400 5.7679889516e+00 2.6901032902e-02 2.4705044820e+00 -4.2790392831e+00 2.4705044820e+00 4.2790392831e+00 
59500 5.7677858861e+00 2.6926324553e-02 2.4699600579e+00 -4.2780963129e+00 2.4699600579e+00 4.2780963129e+00 
59600 5.7675817082e+00 2.6949529330e-02 2.4694150018e+00 -4.2771522481e+00 2.4694150018e+00 4.2771522481e+00 
59700 5.7673764341e+00 2.6970622381e-02 2.4688693556e+00 -4.2762071612e+00 2.4688693556e+00 4.2762071612e+00 
59800 5.7671700805e+00 2.6989579119e-02 2.4683231617e+00 -4.2752611256e+00 2.4683231617e+00 4.2752611256e+00 
59900 5.7669626649e+00 2.7006375252e-02 2.4677764630e+00 -4.2743142156e+00 2.4677764630e+00 4.2743142156e+00 
60000 5.7667542053e+00 2.7020986799e-02 2.4672293029e+00 -4.2733665065e+00 2.4672293029e+00 4.2733665065e+00 
60100 5.7665447205e+00 2.7033390118e-02 2.4666817253e+00 -4.2724180744e+00 2.4666817253e+00 4.2724180744e+00 
60200 5.7663342299e+00 2.7043561930e-02 2.4661337749e+00 -4.2714689963e+00 2.4661337749e+00 4.2714689963e+00 
60300 5.7661227535e+00 2.7051479337e-02 2.4655854964e+00 -4.2705193502e+00 2.4655854964e+00 4.2705193502e+00 
60400 5.7659103121e+00 2.7057119853e-02 2.4650369355e+00 -4.2695692149e+00 2.4650369355e+00 4.2695692149e+00 
60500 5.7656969271e+00 2.7060461422e-02 2.4644881382e+00 -4.2686186699e+00 2.4644881382e+00 4.2686186699e+00 
60600 5.7654826205e+00 2.7061482448e-02 2.4639391508e+00 -4.2676677959e+00 2.4639391508e+00 4.2676677959e+00 
60700 5.7652674151e+00 2.7060161813e-02 2.4633900204e+00 -4.2667166742e+00 2.4633900204e+00 4.2667166742e+00 
60800 5.7650513342e+00 2.7056478910e-02 2.4628407944e+00 -4.2657653869e+00 2.4628407944e+00 4.2657653869e+00 
60900 5.7648344020e+00 2.7050413658e-02 2.4622915207e+00 -4.2648140170e+00 2.4622915207e+00 4.2648140170e+00 
61000 5.7646166430e+00 2.7041946536e-02 2.4617422477e+00 -4.2638626481e+00 2.4617422477e+00 4.2638626481e+00 
61100 5.7643980828e+00 2.7031058601e-02 2.4611930241e+00 -4.2629113649e+00 2.4611930241e+00 4.2629113649e+00 
61200 5.7641787474e+00 2.7017731517e-02 2.4606438990e+00 -4.2619602525e+00 2.4606438990e+00 4.2619602525e+00 
61300 5.7639586635e+00 2.7001947579e-02 2.4600949223e+00 -4.2610093968e+00 2.4600949223e+00 4.2610093968e+00 
61400 5.7637378583e+00 2.6983689736e-02 2.4595461438e+00 -4.2600588846e+00 2.4595461438e+00 4.2600588846e+00 
61500 5.7635163600e+00 2.6962941618e-02 2.4589976140e+00 -4.2591088031e+00 2.4589976140e+00 4.2591088031e+00 
61600 5.7632941971e+00 2.6939687560e-02 2.4584493837e+00 -4.2581592404e+00 2.4584493837e+00 4.2581592404e+00 
61700 5.7630713989e+00 2.6913912625e-02 2.4579015041e+00 -4.2572102851e+00 2.4579015041e+00 4.2572102851e+00 
61800 5.7628479953e+00 2.6885602633e-02 2.4573540266e+00 -4.2562620263e+00 2.4573540266e+00 4.2562620263e+00 
61900 5.7626240168e+00 2.6854744177e-02 2.4568070032e+00 -4.2553145539e+00 2.4568070032e+00 4.2553145539e+00 
62000 5.7623994945e+00 2.6821324655e-02 2.4562604859e+00 -4.2543679583e+00 2.4562604859e+00 4.2543679583e+00 
62100 5.7621744601e+00 2.6785332289e-02 2.4557145273e+00 -4.2534223302e+00 2.4557145273e+00 4.2534223302e+00 
62200 5.7619489459e+00 2.6746756150e-02 2.4551691801e+00 -4.2524777612e+00 2.4551691801e+00 4.2524777612e+00 
62300 5.7617229848e+00 2.6705586180e-02 2.4546244974e+00 -4.2515343429e+00 2.4546244974e+00 4.2515343429e+00 
62400 5.7614966102e+00 2.6661813213e-02 2.4540805323e+00 -4.2505921678e+00 2.4540805323e+00 4.2505921678e+00 
62500 5.7612698560e+00 2.6615429001e-02 2.4535373384e+00 -4.2496513284e+00 2.4535373384e+00 4.2496513284e+00 
62600 5.7610427567e+00 2.6566426230e-02 2.4529949695e+00 -4.2487119179e+00 2.4529949695e+00 4.2487119179e+00 
62700 5.7608153475e+00 2.6514798547e-02 2.4524534794e+00 -4.2477740296e+00 2.4524534794e+00 4.2477740296e+00 
62800 5.7605876638e+00 2.6460540575e-02 2.4519129223e+00 -4.2468377572e+00 2.4519129223e+00 4.2468377572e+00 
62900 5.7603597417e+00 2.6403647936e-02 2.4513733524e+00 -4.2459031946e+00 2.4513733524e+00 4.2459031946e+00 
63000 5.7601316175e+00 2.6344117268e-02 2.4508348240e+00 -4.2449704362e+00 2.4508348240e+00 4.2449704362e+00 
63100 5.7599033283e+00 2.6281946244e-02 2.4502973918e+00 -4.2440395762e+00 2.4502973918e+00 4.2440395762e+00 
63200 5.7596749114e+00 2.6217133591e-02 2.4497611102e+00 -4.2431107092e+00 2.4497611102e+00 4.2431107092e+00 
63300 5.7594464046e+00 2.6149679106e-02 2.4492260339e+00 -4.2421839300e+00 2.4492260339e+00 4.2421839300e+00 
63400 5.7592178461e+00 2.6079583669e-02 2.4486922178e+00 -4.2412593333e+00 2.4486922178e+00 4.2412593333e+00 
63500 5.7589892743e+00 2.6006849264e-02 2.4481597164e+00 -4.2403370139e+00 2.4481597164e+00 4.2403370139e+00 
63600 5.7587607282e+00 2.5931478987e-02 2.4476285847e+00 -4.2394170667e+00 2.4476285847e+00 4.2394170667e+00 
63700 5.7585322470e+00 2.5853477065e-02 2.4470988772e+00 -4.2384995864e+00 2.4470988772e+00 4.2384995864e+00 
