# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.5227766573e+00 2.6915614994e-04 1.9920296060e+00 -3.4502964878e+00 1.9920296060e+00 3.4502964878e+00 
42600 4.5227766602e+00 2.6692130100e-04 1.9920228502e+00 -3.4502847864e+00 1.9920228502e+00 3.4502847864e+00 
42700 4.5227766631e+00 2.6470349228e-04 1.9920161504e+00 -3.4502731821e+00 1.9920161504e+00 3.4502731821e+00 
42800 4.5227766659e+00 2.6250256728e-04 1.9920095063e+00 -3.4502616741e+00 1.9920095063e+00 3.4502616741e+00 
42900 4.5227766686e+00 2.6031837430e-04 1.9920029175e+00 -3.4502502619e+00 1.9920029175e+00 3.4502502619e+00 
43000 4.5227766713e+00 2.5815076633e-04 1.9919963834e+00 -3.4502389445e+00 1.9919963834e+00 3.4502389445e+00 
43100 4.5227766739e+00 2.5599960097e-04 1.9919899037e+00 -3.4502277213e+00 1.9919899037e+00 3.4502277213e+00 
43200 4.5227766765e+00 2.5386474031e-04 1.9919834780e+00 -3.4502165917e+00 1.9919834780e+00 3.4502165917e+00 
43300 4.5227766790e+00 2.5174605077e-04 1.9919771058e+00 -3.4502055548e+00 1.9919771058e+00 3.4502055548e+00 
43400 4.5227766814e+00 2.4964340305e-04 1.9919707868e+00 -3.4501946099e+00 1.9919707868e+00 3.4501946099e+00 
43500 4.5227766839e+00 2.4755667194e-04 1.9919645206e+00 -3.4501837565e+00 1.9919645206e+00 3.4501837565e+00 
43600 4.5227766862e+00 2.4548573618e-04 1.9919583067e+00 -3.4501729937e+00 1.9919583067e+00 3.4501729937e+00 
43700 4.5227766885e+00 2.4343047833e-04 1.9919521448e+00 -3.4501623210e+00 1.9919521448e+00 3.4501623210e+00 
43800 4.5227766908e+00 2.4139078461e-04 1.9919460344e+00 -3.4501517375e+00 1.9919460344e+00 3.4501517375e+00 
43900 4.5227766930e+00 2.3936654475e-04 1.9919399753e+00 -3.4501412428e+00 1.9919399753e+00 3.4501412428e+00 
44000 4.5227766951e+00 2.3735765182e-04 1.9919339669e+00 -3.4501308360e+00 1.9919339669e+00 3.4501308360e+00 
44100 4.5227766972e+00 2.3536400210e-04 1.9919280089e+00 -3.4501205165e+00 1.9919280089e+00 3.4501205165e+00 
44200 4.5227766993e+00 2.3338549488e-04 1.9919221010e+00 -3.4501102836e+00 1.9919221010e+00 3.4501102836e+00 
44300 4.5227767013e+00 2.3142203231e-04 1.9919162427e+00 -3.4501001367e+00 1.9919162427e+00 3.4501001367e+00 
44400 4.5227767033e+00 2.2947351926e-04 1.9919104336e+00 -3.4500900752e+00 1.9919104336e+00 3.4500900752e+00 
44500 4.5227767052e+00 2.2753986314e-04 1.9919046735e+00 -3.4500800984e+00 1.9919046735e+00 3.4500800984e+00 
44600 4.5227767072e+00 2.2562097374e-04 1.9918989619e+00 -3.4500702056e+00 1.9918989619e+00 3.4500702056e+00 
44700 4.5227767090e+00 2.2371676308e-04 1.9918932984e+00 -3.4500603962e+00 1.9918932984e+00 3.4500603962e+00 
44800 4.5227767108e+00 2.2182714523e-04 1.9918876828e+00 -3.4500506695e+00 1.9918876828e+00 3.4500506695e+00 
44900 4.5227767126e+00 2.1995203621e-04 1.9918821145e+00 -3.4500410250e+00 1.9918821145e+00 3.4500410250e+00 
45000 4.5227767144e+00 2.1809135378e-04 1.9918765933e+00 -3.4500314620e+00 1.9918765933e+00 3.4500314620e+00 
45100 4.5227767161e+00 2.1624501731e-04 1.9918711188e+00 -3.4500219798e+00 1.9918711188e+00 3.4500219798e+00 
45200 4.5227767178e+00 2.1441294769e-04 1.9918656906e+00 -3.4500125779e+00 1.9918656906e+00 3.4500125779e+00 
45300 4.5227767194e+00 2.1259506709e-04 1.9918603084e+00 -3.4500032557e+00 1.9918603084e+00 3.4500032557e+00 
45400 4.5227767210e+00 2.1079129893e-04 1.9918549718e+00 -3.4499940124e+00 1.9918549718e+00 3.4499940124e+00 
45500 4.5227767226e+00 2.0900156768e-04 1.9918496805e+00 -3.4499848476e+00 1.9918496805e+00 3.4499848476e+00 
45600 4.5227767241e+00 2.0722579876e-04 1.9918444340e+00 -3.4499757605e+00 1.9918444340e+00 3.4499757605e+00 
45700 4.5227767256e+00 2.0546391842e-04 1.9918392322e+00 -3.4499667506e+00 1.9918392322e+00 3.4499667506e+00 
45800 4.5227767271e+00 2.0371585362e-04 1.9918340745e+00 -3.4499578174e+00 1.9918340745e+00 3.4499578174e+00 
45900 4.5227767286e+00 2.0198153193e-04 1.9918289608e+00 -3.4499489600e+00 1.9918289608e+00 3.4499489600e+00 
46000 4.5227767300e+00 2.0026088143e-04 1.9918238905e+00 -3.4499401781e+00 1.9918238905e+00 3.4499401781e+00 
46100 4.5227767314e+00 1.9855383057e-04 1.9918188634e+00 -3.4499314710e+00 1.9918188634e+00 3.4499314710e+00 
46200 4.5227767327e+00 1.9686030815e-04 1.9918138792e+00 -3.4499228380e+00 1.9918138792e+00 3.4499228380e+00 
46300 4.5227767341e+00 1.9518024315e-04 1.9918089375e+00 -3.4499142787e+00 1.9918089375e+00 3.4499142787e+00 
46400 4.5227767354e+00 1.9351356472e-04 1.9918040379e+00 -3.4499057924e+00 1.9918040379e+00 3.4499057924e+00 
46500 4.5227767367e+00 1.9186020206e-04 1.9917991802e+00 -3.4498973785e+00 1.9917991802e+00 3.4498973785e+00 
46600 4.5227767379e+00 1.9022008436e-04 1.9917943639e+00 -3.4498890365e+00 1.9917943639e+00 3.4498890365e+00 
46700 4.5227767392e+00 1.8859314075e-04 1.9917895888e+00 -3.4498807658e+00 1.9917895888e+00 3.4498807658e+00 
46800 4.5227767404e+00 1.8697930023e-04 1.9917848546e+00 -3.4498725658e+00 1.9917848546e+00 3.4498725658e+00 
46900 4.5227767415e+00 1.8537849158e-04 1.9917801608e+00 -3.4498644360e+00 1.9917801608e+00 3.4498644360e+00 
47000 4.5227767427e+00 1.8379064338e-04 1.9917755072e+00 -3.4498563758e+00 1.9917755072e+00 3.4498563758e+00 
47100 4.5227767438e+00 1.8221568392e-04 1.9917708935e+00 -3.4498483845e+00 1.9917708935e+00 3.4498483845e+00 
47200 4.5227767450e+00 1.8065354116e-04 1.9917663193e+00 -3.4498404618e+00 1.9917663193e+00 3.4498404618e+00 
47300 4.5227767460e+00 1.7910414272e-04 1.9917617843e+00 -3.4498326069e+00 1.9917617843e+00 3.4498326069e+00 
47400 4.5227767471e+00 1.7756741581e-04 1.9917572881e+00 -3.4498248194e+00 1.9917572881e+00 3.4498248194e+00 
47500 4.5227767482e+00 1.7604328727e-04 1.9917528306e+00 -3.4498170987e+00 1.9917528306e+00 3.4498170987e+00 
47600 4.5227767492e+00 1.7453168347e-04 1.9917484113e+00 -3.4498094442e+00 1.9917484113e+00 3.4498094442e+00 
47700 4.5227767502e+00 1.7303253036e-04 1.9917440299e+00 -3.4498018555e+00 1.9917440299e+00 3.4498018555e+00 
47800 4.5227767512e+00 1.7154575342e-04 1.9917396862e+00 -3.4497943319e+00 1.9917396862e+00 3.4497943319e+00 
47900 4.5227767522e+00 1.7007127766e-04 1.9917353797e+00 -3.4497868729e+00 1.9917353797e+00 3.4497868729e+00 
48000 4.5227767531e+00 1.6860902763e-04 1.9917311103e+00 -3.4497794781e+00 1.9917311103e+00 3.4497794781e+00 
48100 4.5227767540e+00 1.6715892739e-04 1.9917268776e+00 -3.4497721468e+00 1.9917268776e+00 3.4497721468e+00 
48200 4.5227767550e+00 1.6572090053e-04 1.9917226813e+00 -3.4497648785e+00 1.9917226813e+00 3.4497648785e+00 
48300 4.5227767559e+00 1.6429487017e-04 1.9917185210e+00 -3.4497576728e+00 1.9917185210e+00 3.4497576728e+00 
48400 4.5227767567e+00 1.6288075898e-04 1.9917143966e+00 -3.4497505290e+00 1.9917143966e+00 3.4497505290e+00 
48500 4.5227767576e+00 1.6147848916e-04 1.9917103076e+00 -3.4497434468e+00 1.9917103076e+00 3.4497434468e+00 
48600 4.5227767584e+00 1.6008798251e-04 1.9917062539e+00 -3.4497364254e+00 1.9917062539e+00 3.4497364254e+00 
48700 4.5227767593e+00 1.5870916036e-04 1.9917022350e+00 -3.4497294646e+00 1.9917022350e+00 3.4497294646e+00 
48800 4.5227767601e+00 1.5734194367e-04 1.9916982507e+00 -3.4497225636e+00 1.9916982507e+00 3.4497225636e+00 
48900 4.5227767609e+00 1.5598625300e-04 1.9916943008e+00 -3.4497157221e+00 1.9916943008e+00 3.4497157221e+00 
49000 4.5227767617e+00 1.5464200855e-04 1.9916903849e+00 -3.4497089395e+00 1.9916903849e+00 3.4497089395e+00 
49100 4.5227767624e+00 1.5330913019e-04 1.9916865027e+00 -3.4497022154e+00 1.9916865027e+00 3.4497022154e+00 
49200 4.5227767632e+00 1.5198753746e-04 1.9916826540e+00 -3.4496955492e+00 1.9916826540e+00 3.4496955492e+00 
49300 4.5227767639e+00 1.5067714962e-04 1.9916788384e+00 -3.4496889405e+00 1.9916788384e+00 3.4496889405e+00 
49400 4.5227767647e+00 1.4937788565e-04 1.9916750557e+00 -3.4496823887e+00 1.9916750557e+00 3.4496823887e+00 
49500 4.5227767654e+00 1.4808966433e-04 1.9916713057e+00 -3.4496758934e+00 1.9916713057e+00 3.4496758934e+00 
49600 4.5227767661e+00 1.4681240419e-04 1.9916675880e+00 -3.4496694542e+00 1.9916675880e+00 3.4496694542e+00 
49700 4.5227767667e+00 1.4554602361e-04 1.9916639023e+00 -3.4496630704e+00 1.9916639023e+00 3.4496630704e+00 
49800 4.5227767674e+00 1.4429044083e-04 1.9916602484e+00 -3.4496567417e+00 1.9916602484e+00 3.4496567417e+00 
49900 4.5227767681e+00 1.4304557396e-04 1.9916566261e+00 -3.4496504676e+00 1.9916566261e+00 3.4496504676e+00 
50000 4.5227767687e+00 1.4181134101e-04 1.9916530349e+00 -3.4496442476e+00 1.9916530349e+00 3.4496442476e+00 
50100 4.5227767694e+00 1.4058765997e-04 1.9916494748e+00 -3.4496380812e+00 1.9916494748e+00 3.4496380812e+00 
50200 4.5227767700e+00 1.3937444879e-04 1.9916459454e+00 -3.4496319681e+00 1.9916459454e+00 3.4496319681e+00 
50300 4.5227767706e+00 1.3817162541e-04 1.9916424464e+00 -3.4496259077e+00 1.9916424464e+00 3.4496259077e+00 
50400 4.5227767712e+00 1.3697910784e-04 1.9916389776e+00 -3.4496198996e+00 1.9916389776e+00 3.4496198996e+00 
50500 4.5227767718e+00 1.3579681414e-04 1.9916355388e+00 -3.4496139433e+00 1.9916355388e+00 3.4496139433e+00 
50600 4.5227767724e+00 1.3462466247e-04 1.9916321296e+00 -3.4496080384e+00 1.9916321296e+00 3.4496080384e+00 
50700 4.5227767729e+00 1.3346257113e-04 1.9916287498e+00 -3.4496021845e+00 1.9916287498e+00 3.4496021845e+00 
50800 4.5227767735e+00 1.3231045855e-04 1.9916253992e+00 -3.4495963811e+00 1.9916253992e+00 3.4495963811e+00 
50900 4.5227767740e+00 1.3116824337e-04 1.9916220776e+00 -3.4495906278e+00 1.9916220776e+00 3.4495906278e+00 
51000 4.5227767746e+00 1.3003584445e-04 1.9916187846e+00 -3.4495849242e+00 1.9916187846e+00 3.4495849242e+00 
51100 4.5227767751e+00 1.2891318086e-04 1.9916155200e+00 -3.4495792698e+00 1.9916155200e+00 3.4495792698e+00 
51200 4.5227767756e+00 1.2780017198e-04 1.9916122836e+00 -3.4495736642e+00 1.9916122836e+00 3.4495736642e+00 
51300 4.5227767761e+00 1.2669673745e-04 1.9916090751e+00 -3.4495681070e+00 1.9916090751e+00 3.4495681070e+00 
51400 4.5227767766e+00 1.2560279723e-04 1.9916058944e+00 -3.4495625977e+00 1.9916058944e+00 3.4495625977e+00 
51500 4.5227767771e+00 1.2451827164e-04 1.9916027411e+00 -3.4495571360e+00 1.9916027411e+00 3.4495571360e+00 
51600 4.5227767776e+00 1.2344308135e-04 1.9915996150e+00 -3.4495517215e+00 1.9915996150e+00 3.4495517215e+00 
51700 4.5227767781e+00 1.2237714742e-04 1.9915965159e+00 -3.4495463537e+00 1.9915965159e+00 3.4495463537e+00 
51800 4.5227767785e+00 1.2132039133e-04 1.9915934436e+00 -3.4495410323e+00 1.9915934436e+00 3.4495410323e+00 
51900 4.5227767790e+00 1.2027273497e-04 1.9915903978e+00 -3.4495357568e+00 1.9915903978e+00 3.4495357568e+00 
52000 4.5227767794e+00 1.1923410067e-04 1.9915873782e+00 -3.4495305268e+00 1.9915873782e+00 3.4495305268e+00 
52100 4.5227767799e+00 1.1820441126e-04 1.9915843848e+00 -3.4495253420e+00 1.9915843848e+00 3.4495253420e+00 
52200 4.5227767803e+00 1.1718359001e-04 1.9915814172e+00 -3.4495202020e+00 1.9915814172e+00 3.4495202020e+00 
52300 4.5227767807e+00 1.1617156070e-04 1.9915784752e+00 -3.4495151064e+00 1.9915784752e+00 3.4495151064e+00 
52400 4.5227767811e+00 1.1516824764e-04 1.9915755587e+00 -3.4495100547e+00 1.9915755587e+00 3.4495100547e+00 
52500 4.5227767815e+00 1.1417357565e-04 1.9915726673e+00 -3.4495050467e+00 1.9915726673e+00 3.4495050467e+00 
52600 4.5227767819e+00 1.1318747007e-04 1.9915698009e+00 -3.4495000819e+00 1.9915698009e+00 3.4495000819e+00 
52700 4.5227767823e+00 1.1220985682e-04 1.9915669592e+00 -3.4494951600e+00 1.9915669592e+00 3.4494951600e+00 
52800 4.5227767827e+00 1.1124066237e-04 1.9915641421e+00 -3.4494902806e+00 1.9915641421e+00 3.4494902806e+00 
52900 4.5227767831e+00 1.1027981374e-04 1.9915613493e+00 -3.4494854433e+00 1.9915613493e+00 3.4494854433e+00 
53000 4.5227767835e+00 1.0932723855e-04 1.9915585806e+00 -3.4494806478e+00 1.9915585806e+00 3.4494806478e+00 
53100 4.5227767838e+00 1.0838286501e-04 1.9915558358e+00 -3.4494758938e+00 1.9915558358e+00 3.4494758938e+00 
53200 4.5227767842e+00 1.0744662189e-04 1.9915531148e+00 -3.4494711808e+00 1.9915531148e+00 3.4494711808e+00 
53300 4.5227767846e+00 1.0651843859e-04 1.9915504172e+00 -3.4494665084e+00 1.9915504172e+00 3.4494665084e+00 
53400 4.5227767849e+00 1.0559824510e-04 1.9915477430e+00 -3.4494618765e+00 1.9915477430e+00 3.4494618765e+00 
53500 4.5227767852e+00 1.0468597202e-04 1.9915450918e+00 -3.4494572846e+00 1.9915450918e+00 3.4494572846e+00 
53600 4.5227767856e+00 1.0378155055e-04 1.9915424635e+00 -3.4494527323e+00 1.9915424635e+00 3.4494527323e+00 
53700 4.5227767859e+00 1.0288491252e-04 1.9915398580e+00 -3.4494482193e+00 1.9915398580e+00 3.4494482193e+00 
53800 4.5227767862e+00 1.0199599037e-04 1.9915372749e+00 -3.4494437453e+00 1.9915372749e+00 3.4494437453e+00 
53900 4.5227767866e+00 1.0111471713e-04 1.9915347142e+00 -3.4494393100e+00 1.9915347142e+00 3.4494393100e+00 
54000 4.5227767869e+00 1.0024102648e-04 1.9915321756e+00 -3.4494349130e+00 1.9915321756e+00 3.4494349130e+00 
54100 4.5227767872e+00 9.9374852707e-05 1.9915296589e+00 -3.4494305540e+00 1.9915296589e+00 3.4494305540e+00 
54200 4.5227767875e+00 9.8516130690e-05 1.9915271640e+00 -3.4494262326e+00 1.9915271640e+00 3.4494262326e+00 
54300 4.5227767878e+00 9.7664795944e-05 1.9915246906e+00 -3.4494219486e+00 1.9915246906e+00 3.4494219486e+00 
54400 4.5227767881e+00 9.6820784584e-05 1.9915222386e+00 -3.4494177016e+00 1.9915222386e+00 3.4494177016e+00 
54500 4.5227767884e+00 9.5984033333e-05 1.9915198077e+00 -3.4494134913e+00 1.9915198077e+00 3.4494134913e+00 
54600 4.5227767886e+00 9.5154479521e-05 1.9915173979e+00 -3.4494093174e+00 1.9915173979e+00 3.4494093174e+00 
54700 4.5227767889e+00 9.4332061074e-05 1.9915150089e+00 -3.4494051795e+00 1.9915150089e+00 3.4494051795e+00 
54800 4.5227767892e+00 9.3516716516e-05 1.9915126406e+00 -3.4494010774e+00 1.9915126406e+00 3.4494010774e+00 
54900 4.5227767895e+00 9.2708384962e-05 1.9915102927e+00 -3.4493970108e+00 1.9915102927e+00 3.4493970108e+00 
55000 4.5227767897e+00 9.1907006113e-05 1.9915079651e+00 -3.4493929793e+00 1.9915079651e+00 3.4493929793e+00 
55100 4.5227767900e+00 9.1112520253e-05 1.9915056576e+00 -3.4493889826e+00 1.9915056576e+00 3.4493889826e+00 
55200 4.5227767902e+00 9.0324868238e-05 1.9915033701e+00 -3.4493850205e+00 1.9915033701e+00 3.4493850205e+00 
55300 4.5227767905e+00 8.9543991497e-05 1.9915011024e+00 -3.4493810926e+00 1.9915011024e+00 3.4493810926e+00 
55400 4.5227767907e+00 8.8769832020e-05 1.9914988542e+00 -3.4493771987e+00 1.9914988542e+00 3.4493771987e+00 
55500 4.5227767910e+00 8.8002332355e-05 1.9914966255e+00 -3.4493733385e+00 1.9914966255e+00 3.4493733385e+00 
55600 4.5227767912e+00 8.7241435602e-05 1.9914944160e+00 -3.4493695116e+00 1.9914944160e+00 3.4493695116e+00 
55700 4.5227767914e+00 8.6487085399e-05 1.9914922257e+00 -3.4493657178e+00 1.9914922257e+00 3.4493657178e+00 
55800 4.5227767917e+00 8.5739225928e-05 1.9914900543e+00 -3.4493619568e+00 1.9914900543e+00 3.4493619568e+00 
55900 4.5227767919e+00 8.4997801897e-05 1.9914879016e+00 -3.4493582283e+00 1.9914879016e+00 3.4493582283e+00 
56000 4.5227767921e+00 8.4262758535e-05 1.9914857676e+00 -3.4493545320e+00 1.9914857676e+00 3.4493545320e+00 
56100 4.5227767923e+00 8.3534041592e-05 1.9914836520e+00 -3.4493508678e+00 1.9914836520e+00 3.4493508678e+00 
56200 4.5227767926e+00 8.2811597320e-05 1.9914815548e+00 -3.4493472352e+00 1.9914815548e+00 3.4493472352e+00 
56300 4.5227767928e+00 8.2095372476e-05 1.9914794756e+00 -3.4493436340e+00 1.9914794756e+00 3.4493436340e+00 
56400 4.5227767930e+00 8.1385314311e-05 1.9914774144e+00 -3.4493400639e+00 1.9914774144e+00 3.4493400639e+00 
56500 4.5227767932e+00 8.0681370560e-05 1.9914753711e+00 -3.4493365248e+00 1.9914753711e+00 3.4493365248e+00 
56600 4.5227767934e+00 7.9983489436e-05 1.9914733454e+00 -3.4493330162e+00 1.9914733454e+00 3.4493330162e+00 
56700 4.5227767936e+00 7.9291619628e-05 1.9914713373e+00 -3.4493295380e+00 1.9914713373e+00 3.4493295380e+00 
56800 4.5227767938e+00 7.8605710289e-05 1.9914693465e+00 -3.4493260899e+00 1.9914693465e+00 3.4493260899e+00 
56900 4.5227767940e+00 7.7925711027e-05 1.9914673729e+00 -3.4493226716e+00 1.9914673729e+00 3.4493226716e+00 
57000 4.5227767942e+00 7.7251571903e-05 1.9914654165e+00 -3.4493192828e+00 1.9914654165e+00 3.4493192828e+00 
57100 4.5227767944e+00 7.6583243421e-05 1.9914634769e+00 -3.4493159234e+00 1.9914634769e+00 3.4493159234e+00 
57200 4.5227767945e+00 7.5920676522e-05 1.9914615541e+00 -3.4493125930e+00 1.9914615541e+00 3.4493125930e+00 
57300 4.5227767947e+00 7.5263822577e-05 1.9914596479e+00 -3.4493092915e+00 1.9914596479e+00 3.4493092915e+00 
57400 4.5227767949e+00 7.4612633382e-05 1.9914577583e+00 -3.4493060185e+00 1.9914577583e+00 3.4493060185e+00 
57500 4.5227767951e+00 7.3967061146e-05 1.9914558850e+00 -3.4493027738e+00 1.9914558850e+00 3.4493027738e+00 
57600 4.5227767952e+00 7.3327058495e-05 1.9914540279e+00 -3.4492995572e+00 1.9914540279e+00 3.4492995572e+00 
57700 4.5227767954e+00 7.2692578456e-05 1.9914521868e+00 -3.4492963684e+00 1.9914521868e+00 3.4492963684e+00 
57800 4.5227767956e+00 7.2063574454e-05 1.9914503617e+00 -3.4492932072e+00 1.9914503617e+00 3.4492932072e+00 
57900 4.5227767957e+00 7.1440000308e-05 1.9914485524e+00 -3.4492900734e+00 1.9914485524e+00 3.4492900734e+00 
58000 4.5227767959e+00 7.0821810225e-05 1.9914467587e+00 -3.4492869666e+00 1.9914467587e+00 3.4492869666e+00 
58100 4.5227767961e+00 7.0208958792e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58200 4.5227767963e+00 7.0199125668e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58300 4.5227767966e+00 7.0193351505e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58400 4.5227767969e+00 7.0191515865e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58500 4.5227767971e+00 7.0193502802e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58600 4.5227767974e+00 7.0199199666e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58700 4.5227767977e+00 7.0208496099e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58800 4.5227767979e+00 7.0221283192e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
58900 4.5227767982e+00 7.0237452797e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59000 4.5227767984e+00 7.0256896957e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59100 4.5227767987e+00 7.0279507470e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59200 4.5227767989e+00 7.0305175552e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59300 4.5227767991e+00 7.0333791581e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59400 4.5227767994e+00 7.0365244943e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59500 4.5227767996e+00 7.0399423932e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59600 4.5227767998e+00 7.0436215718e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59700 4.5227768000e+00 7.0475506371e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59800 4.5227768002e+00 7.0517180926e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
59900 4.5227768005e+00 7.0561123493e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
60000 4.5227768007e+00 7.0607217392e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
60100 4.5227768009e+00 7.0655345320e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
60200 4.5227768011e+00 7.0705389544e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
60300 4.5227768013e+00 7.0757232098e-05 1.9914449806e+00 -3.4492838868e+00 1.9914449806e+00 3.4492838868e+00 
60400 4.5227768013e+00 7.0208374759e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
60500 4.5227768015e+00 7.0259446974e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
60600 4.5227768017e+00 7.0312051520e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
60700 4.5227768019e+00 7.0366068287e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
60800 4.5227768021e+00 7.0421379241e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
60900 4.5227768023e+00 7.0477868493e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
61000 4.5227768025e+00 7.0535422364e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
61100 4.5227768026e+00 7.0593929472e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
61200 4.5227768028e+00 7.0653280819e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
61300 4.5227768030e+00 7.0713369882e-05 1.9914432040e+00 -3.4492808098e+00 1.9914432040e+00 3.4492808098e+00 
61400 4.5227768030e+00 7.0172087110e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
61500 4.5227768032e+00 7.0229331539e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
61600 4.5227768034e+00 7.0287096942e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
61700 4.5227768035e+00 7.0345284177e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
61800 4.5227768037e+00 7.0403798199e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
61900 4.5227768038e+00 7.0462547975e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
62000 4.5227768040e+00 7.0521446401e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
62100 4.5227768042e+00 7.0580410227e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
62200 4.5227768043e+00 7.0639359994e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
62300 4.5227768045e+00 7.0698219971e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
62400 4.5227768046e+00 7.0756918101e-05 1.9914414286e+00 -3.4492777346e+00 1.9914414286e+00 3.4492777346e+00 
62500 4.5227768046e+00 7.0213010000e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
62600 4.5227768048e+00 7.0267169265e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
62700 4.5227768049e+00 7.0321059072e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
62800 4.5227768050e+00 7.0374618037e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
62900 4.5227768052e+00 7.0427789343e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63000 4.5227768053e+00 7.0480520518e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63100 4.5227768054e+00 7.0532763212e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63200 4.5227768056e+00 7.0584473004e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63300 4.5227768057e+00 7.0635609212e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63400 4.5227768058e+00 7.0686134716e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63500 4.5227768059e+00 7.0736015788e-05 1.9914396521e+00 -3.4492746576e+00 1.9914396521e+00 3.4492746576e+00 
63600 4.5227768059e+00 7.0183023688e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
63700 4.5227768060e+00 7.0227515267e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
63800 4.5227768062e+00 7.0271367092e-05 1.9914378761e+00 -3.4492715815e+00 1.9914378761e+00 3.4492715815e+00 
