# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5511703076e+00 8.3086167266e-04 2.1212874421e+00 -3.6741776272e+00 2.1212874421e+00 3.6741776272e+00 
42900 5.5511703900e+00 8.1721785939e-04 2.1212678582e+00 -3.6741437069e+00 2.1212678582e+00 3.6741437069e+00 
43000 5.5511704720e+00 8.0343377668e-04 2.1212485958e+00 -3.6741103434e+00 2.1212485958e+00 3.6741103434e+00 
43100 5.5511705535e+00 7.8952415284e-04 2.1212296580e+00 -3.6740775423e+00 2.1212296580e+00 3.6740775423e+00 
43200 5.5511706345e+00 7.7550401582e-04 2.1212110480e+00 -3.6740453087e+00 2.1212110480e+00 3.6740453087e+00 
43300 5.5511707149e+00 7.6138863578e-04 2.1211927683e+00 -3.6740136473e+00 2.1211927683e+00 3.6740136473e+00 
43400 5.5511707947e+00 7.4719346904e-04 2.1211748211e+00 -3.6739825620e+00 2.1211748211e+00 3.6739825620e+00 
43500 5.5511708740e+00 7.3293410336e-04 2.1211572084e+00 -3.6739520559e+00 2.1211572084e+00 3.6739520559e+00 
43600 5.5511709526e+00 7.1862620489e-04 2.1211399317e+00 -3.6739221317e+00 2.1211399317e+00 3.6739221317e+00 
43700 5.5511710305e+00 7.0428546658e-04 2.1211229921e+00 -3.6738927914e+00 2.1211229921e+00 3.6738927914e+00 
43800 5.5511711076e+00 6.8992755846e-04 2.1211063904e+00 -3.6738640365e+00 2.1211063904e+00 3.6738640365e+00 
43900 5.5511711840e+00 6.7556807958e-04 2.1210901271e+00 -3.6738358675e+00 2.1210901271e+00 3.6738358675e+00 
44000 5.5511712596e+00 6.6122251194e-04 2.1210742021e+00 -3.6738082846e+00 2.1210742021e+00 3.6738082846e+00 
44100 5.5511713343e+00 6.4690617618e-04 2.1210586151e+00 -3.6737812872e+00 2.1210586151e+00 3.6737812872e+00 
44200 5.5511714081e+00 6.3263418942e-04 2.1210433655e+00 -3.6737548741e+00 2.1210433655e+00 3.6737548741e+00 
44300 5.5511714810e+00 6.1842142495e-04 2.1210284522e+00 -3.6737290436e+00 2.1210284522e+00 3.6737290436e+00 
44400 5.5511715530e+00 6.0428247416e-04 2.1210138739e+00 -3.6737037932e+00 2.1210138739e+00 3.6737037932e+00 
44500 5.5511716239e+00 5.9023161041e-04 2.1209996288e+00 -3.6736791199e+00 2.1209996288e+00 3.6736791199e+00 
44600 5.5511716939e+00 5.7628275516e-04 2.1209857148e+00 -3.6736550202e+00 2.1209857148e+00 3.6736550202e+00 
44700 5.5511717629e+00 5.6244944617e-04 2.1209721296e+00 -3.6736314899e+00 2.1209721296e+00 3.6736314899e+00 
44800 5.5511718308e+00 5.4874480787e-04 2.1209588704e+00 -3.6736085242e+00 2.1209588704e+00 3.6736085242e+00 
44900 5.5511718976e+00 5.3518152393e-04 2.1209459341e+00 -3.6735861180e+00 2.1209459341e+00 3.6735861180e+00 
45000 5.5511719634e+00 5.2177181202e-04 2.1209333176e+00 -3.6735642655e+00 2.1209333176e+00 3.6735642655e+00 
45100 5.5511720281e+00 5.0852740064e-04 2.1209210171e+00 -3.6735429604e+00 2.1209210171e+00 3.6735429604e+00 
45200 5.5511720917e+00 4.9545950826e-04 2.1209090287e+00 -3.6735221959e+00 2.1209090287e+00 3.6735221959e+00 
45300 5.5511721542e+00 4.8257882449e-04 2.1208973484e+00 -3.6735019650e+00 2.1208973484e+00 3.6735019650e+00 
45400 5.5511722157e+00 4.6989549340e-04 2.1208859716e+00 -3.6734822599e+00 2.1208859716e+00 3.6734822599e+00 
45500 5.5511722760e+00 4.5741909896e-04 2.1208748938e+00 -3.6734630726e+00 2.1208748938e+00 3.6734630726e+00 
45600 5.5511723353e+00 4.4515865257e-04 2.1208641101e+00 -3.6734443946e+00 2.1208641101e+00 3.6734443946e+00 
45700 5.5511723936e+00 4.3312258254e-04 2.1208536153e+00 -3.6734262172e+00 2.1208536153e+00 3.6734262172e+00 
45800 5.5511724508e+00 4.2131872567e-04 2.1208434043e+00 -3.6734085312e+00 2.1208434043e+00 3.6734085312e+00 
45900 5.5511725071e+00 4.0975432070e-04 2.1208334715e+00 -3.6733913270e+00 2.1208334715e+00 3.6733913270e+00 
46000 5.5511725623e+00 3.9843600371e-04 2.1208238113e+00 -3.6733745951e+00 2.1208238113e+00 3.6733745951e+00 
46100 5.5511726165e+00 3.8736980536e-04 2.1208144179e+00 -3.6733583252e+00 2.1208144179e+00 3.6733583252e+00 
46200 5.5511726698e+00 3.7656114994e-04 2.1208052853e+00 -3.6733425071e+00 2.1208052853e+00 3.6733425071e+00 
46300 5.5511727221e+00 3.6601485613e-04 2.1207964075e+00 -3.6733271303e+00 2.1207964075e+00 3.6733271303e+00 
46400 5.5511727736e+00 3.5573513948e-04 2.1207877783e+00 -3.6733121842e+00 2.1207877783e+00 3.6733121842e+00 
46500 5.5511728242e+00 3.4572561651e-04 2.1207793915e+00 -3.6732976577e+00 2.1207793915e+00 3.6732976577e+00 
46600 5.5511728739e+00 3.3598931034e-04 2.1207712406e+00 -3.6732835399e+00 2.1207712406e+00 3.6732835399e+00 
46700 5.5511729228e+00 3.2652865783e-04 2.1207633192e+00 -3.6732698197e+00 2.1207633192e+00 3.6732698197e+00 
46800 5.5511729709e+00 3.1734551811e-04 2.1207556208e+00 -3.6732564857e+00 2.1207556208e+00 3.6732564857e+00 
46900 5.5511730183e+00 3.0844118253e-04 2.1207481389e+00 -3.6732435267e+00 2.1207481389e+00 3.6732435267e+00 
47000 5.5511730649e+00 2.9981638579e-04 2.1207408669e+00 -3.6732309312e+00 2.1207408669e+00 3.6732309312e+00 
47100 5.5511731108e+00 2.9147131833e-04 2.1207337983e+00 -3.6732186879e+00 2.1207337983e+00 3.6732186879e+00 
47200 5.5511731560e+00 2.8340563991e-04 2.1207269263e+00 -3.6732067854e+00 2.1207269263e+00 3.6732067854e+00 
47300 5.5511732006e+00 2.7561849409e-04 2.1207202445e+00 -3.6731952122e+00 2.1207202445e+00 3.6731952122e+00 
47400 5.5511732445e+00 2.6810852384e-04 2.1207137463e+00 -3.6731839569e+00 2.1207137463e+00 3.6731839569e+00 
47500 5.5511732878e+00 2.6087388802e-04 2.1207074251e+00 -3.6731730083e+00 2.1207074251e+00 3.6731730083e+00 
47600 5.5511733305e+00 2.5391227862e-04 2.1207012745e+00 -3.6731623551e+00 2.1207012745e+00 3.6731623551e+00 
47700 5.5511733727e+00 2.4722093885e-04 2.1206952880e+00 -3.6731519862e+00 2.1206952880e+00 3.6731519862e+00 
47800 5.5511734144e+00 2.4079668189e-04 2.1206894592e+00 -3.6731418904e+00 2.1206894592e+00 3.6731418904e+00 
47900 5.5511734555e+00 2.3463591019e-04 2.1206837819e+00 -3.6731320570e+00 2.1206837819e+00 3.6731320570e+00 
48000 5.5511734961e+00 2.2873463538e-04 2.1206782498e+00 -3.6731224752e+00 2.1206782498e+00 3.6731224752e+00 
48100 5.5511735362e+00 2.2308849862e-04 2.1206728569e+00 -3.6731131343e+00 2.1206728569e+00 3.6731131343e+00 
48200 5.5511735758e+00 2.1769279130e-04 2.1206675970e+00 -3.6731040240e+00 2.1206675970e+00 3.6731040240e+00 
48300 5.5511736150e+00 2.1254247617e-04 2.1206624644e+00 -3.6730951340e+00 2.1206624644e+00 3.6730951340e+00 
48400 5.5511736537e+00 2.0763220858e-04 2.1206574531e+00 -3.6730864543e+00 2.1206574531e+00 3.6730864543e+00 
48500 5.5511736920e+00 2.0295635801e-04 2.1206525577e+00 -3.6730779751e+00 2.1206525577e+00 3.6730779751e+00 
48600 5.5511737298e+00 1.9850902972e-04 2.1206477724e+00 -3.6730696868e+00 2.1206477724e+00 3.6730696868e+00 
48700 5.5511737672e+00 1.9428408641e-04 2.1206430921e+00 -3.6730615802e+00 2.1206430921e+00 3.6730615802e+00 
48800 5.5511738042e+00 1.9027516989e-04 2.1206385113e+00 -3.6730536460e+00 2.1206385113e+00 3.6730536460e+00 
48900 5.5511738408e+00 1.8647572271e-04 2.1206340250e+00 -3.6730458756e+00 2.1206340250e+00 3.6730458756e+00 
49000 5.5511738770e+00 1.8287900967e-04 2.1206296283e+00 -3.6730382603e+00 2.1206296283e+00 3.6730382603e+00 
49100 5.5511739128e+00 1.7947813913e-04 2.1206253164e+00 -3.6730307918e+00 2.1206253164e+00 3.6730307918e+00 
49200 5.5511739482e+00 1.7626608411e-04 2.1206210847e+00 -3.6730234623e+00 2.1206210847e+00 3.6730234623e+00 
49300 5.5511739831e+00 1.7323570308e-04 2.1206169287e+00 -3.6730162639e+00 2.1206169287e+00 3.6730162639e+00 
49400 5.5511740177e+00 1.7037976052e-04 2.1206128441e+00 -3.6730091892e+00 2.1206128441e+00 3.6730091892e+00 
49500 5.5511740519e+00 1.6769094695e-04 2.1206088269e+00 -3.6730022312e+00 2.1206088269e+00 3.6730022312e+00 
49600 5.5511740857e+00 1.6516189869e-04 2.1206048731e+00 -3.6729953829e+00 2.1206048731e+00 3.6729953829e+00 
49700 5.5511741191e+00 1.6278521710e-04 2.1206009788e+00 -3.6729886379e+00 2.1206009788e+00 3.6729886379e+00 
49800 5.5511741520e+00 1.6055348729e-04 2.1205971407e+00 -3.6729819900e+00 2.1205971407e+00 3.6729819900e+00 
49900 5.5511741846e+00 1.5845929640e-04 2.1205933551e+00 -3.6729754332e+00 2.1205933551e+00 3.6729754332e+00 
50000 5.5511742168e+00 1.5649525119e-04 2.1205896189e+00 -3.6729689619e+00 2.1205896189e+00 3.6729689619e+00 
50100 5.5511742486e+00 1.5465399517e-04 2.1205859290e+00 -3.6729625708e+00 2.1205859290e+00 3.6729625708e+00 
50200 5.5511742799e+00 1.5292822500e-04 2.1205822825e+00 -3.6729562549e+00 2.1205822825e+00 3.6729562549e+00 
50300 5.5511743109e+00 1.5131070628e-04 2.1205786767e+00 -3.6729500095e+00 2.1205786767e+00 3.6729500095e+00 
50400 5.5511743415e+00 1.4979428870e-04 2.1205751090e+00 -3.6729438301e+00 2.1205751090e+00 3.6729438301e+00 
50500 5.5511743716e+00 1.4837192047e-04 2.1205715771e+00 -3.6729377126e+00 2.1205715771e+00 3.6729377126e+00 
50600 5.5511744014e+00 1.4703666205e-04 2.1205680787e+00 -3.6729316532e+00 2.1205680787e+00 3.6729316532e+00 
50700 5.5511744307e+00 1.4578169915e-04 2.1205646118e+00 -3.6729256483e+00 2.1205646118e+00 3.6729256483e+00 
50800 5.5511744597e+00 1.4460035502e-04 2.1205611745e+00 -3.6729196947e+00 2.1205611745e+00 3.6729196947e+00 
50900 5.5511744882e+00 1.4348610196e-04 2.1205577650e+00 -3.6729137893e+00 2.1205577650e+00 3.6729137893e+00 
51000 5.5511745164e+00 1.4243257213e-04 2.1205543818e+00 -3.6729079294e+00 2.1205543818e+00 3.6729079294e+00 
51100 5.5511745441e+00 1.4143356755e-04 2.1205510234e+00 -3.6729021125e+00 2.1205510234e+00 3.6729021125e+00 
51200 5.5511745714e+00 1.4048306936e-04 2.1205476885e+00 -3.6728963364e+00 2.1205476885e+00 3.6728963364e+00 
51300 5.5511745984e+00 1.3957524633e-04 2.1205443761e+00 -3.6728905991e+00 2.1205443761e+00 3.6728905991e+00 
51400 5.5511746249e+00 1.3870446262e-04 2.1205410851e+00 -3.6728848989e+00 2.1205410851e+00 3.6728848989e+00 
51500 5.5511746511e+00 1.3786528471e-04 2.1205378146e+00 -3.6728792343e+00 2.1205378146e+00 3.6728792343e+00 
51600 5.5511746769e+00 1.3705248770e-04 2.1205345639e+00 -3.6728736039e+00 2.1205345639e+00 3.6728736039e+00 
51700 5.5511747023e+00 1.3626106074e-04 2.1205313323e+00 -3.6728680066e+00 2.1205313323e+00 3.6728680066e+00 
51800 5.5511747273e+00 1.3548621183e-04 2.1205281194e+00 -3.6728624417e+00 2.1205281194e+00 3.6728624417e+00 
51900 5.5511747519e+00 1.3472337179e-04 2.1205249248e+00 -3.6728569085e+00 2.1205249248e+00 3.6728569085e+00 
52000 5.5511747762e+00 1.3396819763e-04 2.1205217482e+00 -3.6728514064e+00 2.1205217482e+00 3.6728514064e+00 
52100 5.5511748001e+00 1.3321657514e-04 2.1205185893e+00 -3.6728459351e+00 2.1205185893e+00 3.6728459351e+00 
52200 5.5511748236e+00 1.3246462082e-04 2.1205154482e+00 -3.6728404945e+00 2.1205154482e+00 3.6728404945e+00 
52300 5.5511748468e+00 1.3170868315e-04 2.1205123248e+00 -3.6728350846e+00 2.1205123248e+00 3.6728350846e+00 
52400 5.5511748697e+00 1.3094534320e-04 2.1205092192e+00 -3.6728297055e+00 2.1205092192e+00 3.6728297055e+00 
52500 5.5511748922e+00 1.3017141462e-04 2.1205061316e+00 -3.6728243577e+00 2.1205061316e+00 3.6728243577e+00 
52600 5.5511749144e+00 1.2938394301e-04 2.1205030622e+00 -3.6728190414e+00 2.1205030622e+00 3.6728190414e+00 
52700 5.5511749363e+00 1.2858020471e-04 2.1205000115e+00 -3.6728137573e+00 2.1205000115e+00 3.6728137573e+00 
52800 5.5511749578e+00 1.2775770503e-04 2.1204969796e+00 -3.6728085060e+00 2.1204969796e+00 3.6728085060e+00 
52900 5.5511749790e+00 1.2691417590e-04 2.1204939672e+00 -3.6728032883e+00 2.1204939672e+00 3.6728032883e+00 
53000 5.5511749999e+00 1.2604757305e-04 2.1204909746e+00 -3.6727981050e+00 2.1204909746e+00 3.6727981050e+00 
53100 5.5511750206e+00 1.2515607269e-04 2.1204880025e+00 -3.6727929571e+00 2.1204880025e+00 3.6727929571e+00 
53200 5.5511750409e+00 1.2423806764e-04 2.1204850514e+00 -3.6727878457e+00 2.1204850514e+00 3.6727878457e+00 
53300 5.5511750609e+00 1.2329216316e-04 2.1204821219e+00 -3.6727827717e+00 2.1204821219e+00 3.6727827717e+00 
53400 5.5511750807e+00 1.2231717221e-04 2.1204792147e+00 -3.6727777363e+00 2.1204792147e+00 3.6727777363e+00 
53500 5.5511751002e+00 1.2131211042e-04 2.1204763305e+00 -3.6727727407e+00 2.1204763305e+00 3.6727727407e+00 
53600 5.5511751194e+00 1.2027619066e-04 2.1204734700e+00 -3.6727677862e+00 2.1204734700e+00 3.6727677862e+00 
53700 5.5511751383e+00 1.1920881726e-04 2.1204706340e+00 -3.6727628740e+00 2.1204706340e+00 3.6727628740e+00 
53800 5.5511751570e+00 1.1810957995e-04 2.1204678231e+00 -3.6727580054e+00 2.1204678231e+00 3.6727580054e+00 
53900 5.5511751755e+00 1.1697824745e-04 2.1204650381e+00 -3.6727531816e+00 2.1204650381e+00 3.6727531816e+00 
54000 5.5511751937e+00 1.1581476087e-04 2.1204622798e+00 -3.6727484041e+00 2.1204622798e+00 3.6727484041e+00 
54100 5.5511752116e+00 1.1461922687e-04 2.1204595489e+00 -3.6727436741e+00 2.1204595489e+00 3.6727436741e+00 
54200 5.5511752294e+00 1.1339191052e-04 2.1204568462e+00 -3.6727389929e+00 2.1204568462e+00 3.6727389929e+00 
54300 5.5511752468e+00 1.1213322813e-04 2.1204541724e+00 -3.6727343618e+00 2.1204541724e+00 3.6727343618e+00 
54400 5.5511752641e+00 1.1084373979e-04 2.1204515283e+00 -3.6727297821e+00 2.1204515283e+00 3.6727297821e+00 
54500 5.5511752811e+00 1.0952414185e-04 2.1204489147e+00 -3.6727252551e+00 2.1204489147e+00 3.6727252551e+00 
54600 5.5511752980e+00 1.0817525927e-04 2.1204463321e+00 -3.6727207819e+00 2.1204463321e+00 3.6727207819e+00 
54700 5.5511753146e+00 1.0679803790e-04 2.1204437813e+00 -3.6727163639e+00 2.1204437813e+00 3.6727163639e+00 
54800 5.5511753310e+00 1.0539353669e-04 2.1204412630e+00 -3.6727120020e+00 2.1204412630e+00 3.6727120020e+00 
54900 5.5511753472e+00 1.0396291988e-04 2.1204387779e+00 -3.6727076976e+00 2.1204387779e+00 3.6727076976e+00 
55000 5.5511753631e+00 1.0250744914e-04 2.1204363264e+00 -3.6727034516e+00 2.1204363264e+00 3.6727034516e+00 
55100 5.5511753789e+00 1.0102847578e-04 2.1204339093e+00 -3.6726992650e+00 2.1204339093e+00 3.6726992650e+00 
55200 5.5511753945e+00 9.9527432937e-05 2.1204315270e+00 -3.6726951388e+00 2.1204315270e+00 3.6726951388e+00 
55300 5.5511754099e+00 9.8005827823e-05 2.1204291802e+00 -3.6726910739e+00 2.1204291802e+00 3.6726910739e+00 
55400 5.5511754251e+00 9.6465234057e-05 2.1204268692e+00 -3.6726870711e+00 2.1204268692e+00 3.6726870711e+00 
55500 5.5511754401e+00 9.4907284081e-05 2.1204245945e+00 -3.6726831313e+00 2.1204245945e+00 3.6726831313e+00 
55600 5.5511754549e+00 9.3333661659e-05 2.1204223566e+00 -3.6726792551e+00 2.1204223566e+00 3.6726792551e+00 
55700 5.5511754695e+00 9.1746094532e-05 2.1204201557e+00 -3.6726754431e+00 2.1204201557e+00 3.6726754431e+00 
55800 5.5511754839e+00 9.0146347185e-05 2.1204179923e+00 -3.6726716960e+00 2.1204179923e+00 3.6726716960e+00 
55900 5.5511754982e+00 8.8536213775e-05 2.1204158667e+00 -3.6726680143e+00 2.1204158667e+00 3.6726680143e+00 
56000 5.5511755123e+00 8.6917511242e-05 2.1204137790e+00 -3.6726643982e+00 2.1204137790e+00 3.6726643982e+00 
56100 5.5511755262e+00 8.5292072559e-05 2.1204117294e+00 -3.6726608483e+00 2.1204117294e+00 3.6726608483e+00 
56200 5.5511755399e+00 8.3661740229e-05 2.1204097182e+00 -3.6726573648e+00 2.1204097182e+00 3.6726573648e+00 
56300 5.5511755534e+00 8.2028359938e-05 2.1204077454e+00 -3.6726539479e+00 2.1204077454e+00 3.6726539479e+00 
56400 5.5511755668e+00 8.0393774461e-05 2.1204058112e+00 -3.6726505976e+00 2.1204058112e+00 3.6726505976e+00 
56500 5.5511755800e+00 7.8759817763e-05 2.1204039155e+00 -3.6726473141e+00 2.1204039155e+00 3.6726473141e+00 
56600 5.5511755930e+00 7.7128309342e-05 2.1204020583e+00 -3.6726440974e+00 2.1204020583e+00 3.6726440974e+00 
56700 5.5511756058e+00 7.5501048828e-05 2.1204002396e+00 -3.6726409473e+00 2.1204002396e+00 3.6726409473e+00 
56800 5.5511756185e+00 7.3879810805e-05 2.1203984592e+00 -3.6726378636e+00 2.1203984592e+00 3.6726378636e+00 
56900 5.5511756310e+00 7.2266339903e-05 2.1203967171e+00 -3.6726348462e+00 2.1203967171e+00 3.6726348462e+00 
57000 5.5511756433e+00 7.0662346137e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57100 5.5511756556e+00 6.9925702847e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57200 5.5511756678e+00 6.9190722482e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57300 5.5511756797e+00 6.8459151381e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57400 5.5511756915e+00 6.7732689968e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57500 5.5511757031e+00 6.7012988142e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57600 5.5511757146e+00 6.6301641051e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57700 5.5511757259e+00 6.5600185263e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57800 5.5511757370e+00 6.4910095302e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
57900 5.5511757480e+00 6.4232780569e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58000 5.5511757589e+00 6.3569582608e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58100 5.5511757695e+00 6.2921772730e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58200 5.5511757801e+00 6.2290549980e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58300 5.5511757905e+00 6.1677039430e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58400 5.5511758007e+00 6.1082290784e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58500 5.5511758109e+00 6.0507277315e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58600 5.5511758208e+00 5.9952895069e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58700 5.5511758307e+00 5.9419962385e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58800 5.5511758404e+00 5.8909219665e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
58900 5.5511758499e+00 5.8421329428e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59000 5.5511758594e+00 5.7956876597e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59100 5.5511758687e+00 5.7516369041e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59200 5.5511758779e+00 5.7100238337e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59300 5.5511758870e+00 5.6708840743e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59400 5.5511758959e+00 5.6342458390e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59500 5.5511759048e+00 5.6001300639e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59600 5.5511759135e+00 5.5685505649e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59700 5.5511759221e+00 5.5395142086e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59800 5.5511759306e+00 5.5130210997e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
59900 5.5511759390e+00 5.4890647824e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60000 5.5511759472e+00 5.4676324560e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60100 5.5511759554e+00 5.4487051999e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60200 5.5511759634e+00 5.4322582124e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60300 5.5511759714e+00 5.4182610567e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60400 5.5511759793e+00 5.4066779169e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60500 5.5511759870e+00 5.3974678606e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60600 5.5511759947e+00 5.3905851085e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60700 5.5511760022e+00 5.3859793080e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60800 5.5511760097e+00 5.3835958125e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
60900 5.5511760171e+00 5.3833759637e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61000 5.5511760243e+00 5.3852573758e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61100 5.5511760315e+00 5.3891742201e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61200 5.5511760386e+00 5.3950575127e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61300 5.5511760456e+00 5.4028353996e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61400 5.5511760525e+00 5.4124334407e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61500 5.5511760593e+00 5.4237748937e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61600 5.5511760661e+00 5.4367809924e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61700 5.5511760727e+00 5.4513712243e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61800 5.5511760793e+00 5.4674636019e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
61900 5.5511760858e+00 5.4849749305e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62000 5.5511760922e+00 5.5038210694e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62100 5.5511760985e+00 5.5239171887e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62200 5.5511761047e+00 5.5451780184e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62300 5.5511761109e+00 5.5675180907e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62400 5.5511761170e+00 5.5908519746e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62500 5.5511761230e+00 5.6150945039e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62600 5.5511761289e+00 5.6401609950e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62700 5.5511761347e+00 5.6659674574e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62800 5.5511761405e+00 5.6924307960e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
62900 5.5511761462e+00 5.7194690014e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63000 5.5511761518e+00 5.7470013345e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63100 5.5511761574e+00 5.7749484990e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63200 5.5511761629e+00 5.8032328044e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63300 5.5511761683e+00 5.8317783202e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63400 5.5511761736e+00 5.8605110196e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63500 5.5511761789e+00 5.8893589124e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63600 5.5511761841e+00 5.9182521696e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63700 5.5511761892e+00 5.9471232362e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63800 5.5511761943e+00 5.9759069346e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
63900 5.5511761993e+00 6.0045405586e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64000 5.5511762042e+00 6.0329639568e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
64100 5.5511762091e+00 6.0611196063e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
