# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6344914739e+00 1.2169299768e-03 1.8121666644e+00 -3.1387647346e+00 1.8121666644e+00 3.1387647346e+00 
42400 6.6344928227e+00 1.3646619144e-03 1.8121330879e+00 -3.1387065783e+00 1.8121330879e+00 3.1387065783e+00 
42500 6.6344940449e+00 1.5077326356e-03 1.8120954346e+00 -3.1386413608e+00 1.8120954346e+00 3.1386413608e+00 
42600 6.6344951372e+00 1.6459599903e-03 1.8120538328e+00 -3.1385693045e+00 1.8120538328e+00 3.1385693045e+00 
42700 6.6344960972e+00 1.7791734649e-03 1.8120084160e+00 -3.1384906403e+00 1.8120084160e+00 3.1384906403e+00 
42800 6.6344969237e+00 1.9072143200e-03 1.8119593223e+00 -3.1384056074e+00 1.8119593223e+00 3.1384056074e+00 
42900 6.6344976163e+00 2.0299357030e-03 1.8119066940e+00 -3.1383144526e+00 1.8119066940e+00 3.1383144526e+00 
43000 6.6344981755e+00 2.1472027379e-03 1.8118506778e+00 -3.1382174296e+00 1.8118506778e+00 3.1382174296e+00 
43100 6.6344986029e+00 2.2588925902e-03 1.8117914237e+00 -3.1381147985e+00 1.8117914237e+00 3.1381147985e+00 
43200 6.6344989008e+00 2.3648945090e-03 1.8117290854e+00 -3.1380068254e+00 1.8117290854e+00 3.1380068254e+00 
43300 6.6344990725e+00 2.4651098445e-03 1.8116638195e+00 -3.1378937817e+00 1.8116638195e+00 3.1378937817e+00 
43400 6.6344991218e+00 2.5594520429e-03 1.8115957856e+00 -3.1377759434e+00 1.8115957856e+00 3.1377759434e+00 
43500 6.6344990535e+00 2.6478466182e-03 1.8115251452e+00 -3.1376535907e+00 1.8115251452e+00 3.1376535907e+00 
43600 6.6344988728e+00 2.7302311009e-03 1.8114520623e+00 -3.1375270074e+00 1.8114520623e+00 3.1375270074e+00 
43700 6.6344985858e+00 2.8065549647e-03 1.8113767026e+00 -3.1373964805e+00 1.8113767026e+00 3.1373964805e+00 
43800 6.6344981990e+00 2.8767795314e-03 1.8112992329e+00 -3.1372622991e+00 1.8112992329e+00 3.1372622991e+00 
43900 6.6344977192e+00 2.9408778542e-03 1.8112198214e+00 -3.1371247544e+00 1.8112198214e+00 3.1371247544e+00 
44000 6.6344971539e+00 2.9988345803e-03 1.8111386370e+00 -3.1369841389e+00 1.8111386370e+00 3.1369841389e+00 
44100 6.6344965108e+00 3.0506457933e-03 1.8110558490e+00 -3.1368407458e+00 1.8110558490e+00 3.1368407458e+00 
44200 6.6344957979e+00 3.0963188359e-03 1.8109716268e+00 -3.1366948687e+00 1.8109716268e+00 3.1366948687e+00 
44300 6.6344950235e+00 3.1358721134e-03 1.8108861397e+00 -3.1365468007e+00 1.8108861397e+00 3.1365468007e+00 
44400 6.6344941959e+00 3.1693348790e-03 1.8107995565e+00 -3.1363968342e+00 1.8107995565e+00 3.1363968342e+00 
44500 6.6344933237e+00 3.1967470018e-03 1.8107120452e+00 -3.1362452601e+00 1.8107120452e+00 3.1362452601e+00 
44600 6.6344924153e+00 3.2181587180e-03 1.8106237727e+00 -3.1360923677e+00 1.8106237727e+00 3.1360923677e+00 
44700 6.6344914791e+00 3.2336303653e-03 1.8105349046e+00 -3.1359384437e+00 1.8105349046e+00 3.1359384437e+00 
44800 6.6344905236e+00 3.2432321027e-03 1.8104456049e+00 -3.1357837721e+00 1.8104456049e+00 3.1357837721e+00 
44900 6.6344895569e+00 3.2470436163e-03 1.8103560357e+00 -3.1356286336e+00 1.8103560357e+00 3.1356286336e+00 
45000 6.6344885871e+00 3.2451538105e-03 1.8102663567e+00 -3.1354733051e+00 1.8102663567e+00 3.1354733051e+00 
45100 6.6344876220e+00 3.2376604874e-03 1.8101767255e+00 -3.1353180593e+00 1.8101767255e+00 3.1353180593e+00 
45200 6.6344866689e+00 3.2246700143e-03 1.8100872969e+00 -3.1351631643e+00 1.8100872969e+00 3.1351631643e+00 
45300 6.6344857350e+00 3.2062969796e-03 1.8099982226e+00 -3.1350088831e+00 1.8099982226e+00 3.1350088831e+00 
45400 6.6344848270e+00 3.1826638399e-03 1.8099096515e+00 -3.1348554735e+00 1.8099096515e+00 3.1348554735e+00 
45500 6.6344839513e+00 3.1539005572e-03 1.8098217289e+00 -3.1347031871e+00 1.8098217289e+00 3.1347031871e+00 
45600 6.6344831137e+00 3.1201442282e-03 1.8097345967e+00 -3.1345522697e+00 1.8097345967e+00 3.1345522697e+00 
45700 6.6344823195e+00 3.0815387064e-03 1.8096483929e+00 -3.1344029604e+00 1.8096483929e+00 3.1344029604e+00 
45800 6.6344815737e+00 3.0382342179e-03 1.8095632517e+00 -3.1342554914e+00 1.8095632517e+00 3.1342554914e+00 
45900 6.6344808807e+00 2.9903869722e-03 1.8094793030e+00 -3.1341100880e+00 1.8094793030e+00 3.1341100880e+00 
46000 6.6344802443e+00 2.9381587674e-03 1.8093966724e+00 -3.1339669677e+00 1.8093966724e+00 3.1339669677e+00 
46100 6.6344796677e+00 2.8817165937e-03 1.8093154814e+00 -3.1338263407e+00 1.8093154814e+00 3.1338263407e+00 
46200 6.6344791538e+00 2.8212322320e-03 1.8092358464e+00 -3.1336884089e+00 1.8092358464e+00 3.1336884089e+00 
46300 6.6344787047e+00 2.7568818526e-03 1.8091578795e+00 -3.1335533661e+00 1.8091578795e+00 3.1335533661e+00 
46400 6.6344783221e+00 2.6888456121e-03 1.8090816876e+00 -3.1334213979e+00 1.8090816876e+00 3.1334213979e+00 
46500 6.6344780072e+00 2.6173072498e-03 1.8090073729e+00 -3.1332926811e+00 1.8090073729e+00 3.1332926811e+00 
46600 6.6344777605e+00 2.5424536859e-03 1.8089350324e+00 -3.1331673837e+00 1.8089350324e+00 3.1331673837e+00 
46700 6.6344775822e+00 2.4644746203e-03 1.8088647580e+00 -3.1330456648e+00 1.8088647580e+00 3.1330456648e+00 
46800 6.6344774717e+00 2.3835621337e-03 1.8087966363e+00 -3.1329276746e+00 1.8087966363e+00 3.1329276746e+00 
46900 6.6344774283e+00 2.2999102930e-03 1.8087307486e+00 -3.1328135538e+00 1.8087307486e+00 3.1328135538e+00 
47000 6.6344774505e+00 2.2137147583e-03 1.8086671710e+00 -3.1327034341e+00 1.8086671710e+00 3.1327034341e+00 
47100 6.6344775367e+00 2.1251723966e-03 1.8086059739e+00 -3.1325974377e+00 1.8086059739e+00 3.1325974377e+00 
47200 6.6344776845e+00 2.0344808992e-03 1.8085472225e+00 -3.1324956773e+00 1.8085472225e+00 3.1324956773e+00 
47300 6.6344778915e+00 1.9418384052e-03 1.8084909766e+00 -3.1323982564e+00 1.8084909766e+00 3.1323982564e+00 
47400 6.6344781547e+00 1.8474431321e-03 1.8084372901e+00 -3.1323052688e+00 1.8084372901e+00 3.1323052688e+00 
47500 6.6344784710e+00 1.7514930123e-03 1.8083862119e+00 -3.1322167988e+00 1.8083862119e+00 3.1322167988e+00 
47600 6.6344788368e+00 1.6541853380e-03 1.8083377852e+00 -3.1321329212e+00 1.8083377852e+00 3.1321329212e+00 
47700 6.6344792484e+00 1.5557164138e-03 1.8082920476e+00 -3.1320537014e+00 1.8082920476e+00 3.1320537014e+00 
47800 6.6344797018e+00 1.4562812179e-03 1.8082490316e+00 -3.1319791955e+00 1.8082490316e+00 3.1319791955e+00 
47900 6.6344801930e+00 1.3560730725e-03 1.8082087641e+00 -3.1319094500e+00 1.8082087641e+00 3.1319094500e+00 
48000 6.6344807177e+00 1.2552833237e-03 1.8081712665e+00 -3.1318445024e+00 1.8081712665e+00 3.1318445024e+00 
48100 6.6344812715e+00 1.1541010306e-03 1.8081365552e+00 -3.1317843806e+00 1.8081365552e+00 3.1317843806e+00 
48200 6.6344818500e+00 1.0527126656e-03 1.8081046412e+00 -3.1317291040e+00 1.8081046412e+00 3.1317291040e+00 
48300 6.6344824487e+00 9.5130182490e-04 1.8080755303e+00 -3.1316786825e+00 1.8080755303e+00 3.1316786825e+00 
48400 6.6344830632e+00 8.5004894929e-04 1.8080492234e+00 -3.1316331175e+00 1.8080492234e+00 3.1316331175e+00 
48500 6.6344836890e+00 7.4913105716e-04 1.8080257161e+00 -3.1315924016e+00 1.8080257161e+00 3.1315924016e+00 
48600 6.6344843217e+00 6.4872148810e-04 1.8080049993e+00 -3.1315565191e+00 1.8080049993e+00 3.1315565191e+00 
48700 6.6344849571e+00 5.4898965849e-04 1.8079870591e+00 -3.1315254457e+00 1.8079870591e+00 3.1315254457e+00 
48800 6.6344855910e+00 4.5010082883e-04 1.8079718767e+00 -3.1314991492e+00 1.8079718767e+00 3.1314991492e+00 
48900 6.6344862193e+00 3.5221588301e-04 1.8079594291e+00 -3.1314775892e+00 1.8079594291e+00 3.1314775892e+00 
49000 6.6344868383e+00 2.5549111983e-04 1.8079496884e+00 -3.1314607178e+00 1.8079496884e+00 3.1314607178e+00 
49100 6.6344874442e+00 1.6007805661e-04 1.8079426226e+00 -3.1314484795e+00 1.8079426226e+00 3.1314484795e+00 
49200 6.6344880335e+00 6.6123245221e-05 1.8079381955e+00 -3.1314408116e+00 1.8079381955e+00 3.1314408116e+00 
49300 6.6344886029e+00 -2.4198020549e-05 1.8079381955e+00 -3.1314408116e+00 1.8079381955e+00 3.1314408116e+00 
49400 6.6344891495e+00 -1.1561230493e-04 1.8079381955e+00 -3.1314408116e+00 1.8079381955e+00 3.1314408116e+00 
49500 6.6344896707e+00 -2.0439444023e-04 1.8079413929e+00 -3.1314463496e+00 1.8079413929e+00 3.1314463496e+00 
49600 6.6344901638e+00 -2.9118338642e-04 1.8079470456e+00 -3.1314561403e+00 1.8079470456e+00 3.1314561403e+00 
49700 6.6344906269e+00 -3.7585986534e-04 1.8079550985e+00 -3.1314700883e+00 1.8079550985e+00 3.1314700883e+00 
49800 6.6344910579e+00 -4.5831040220e-04 1.8079654931e+00 -3.1314880923e+00 1.8079654931e+00 3.1314880923e+00 
49900 6.6344914552e+00 -5.3842742319e-04 1.8079781679e+00 -3.1315100457e+00 1.8079781679e+00 3.1315100457e+00 
50000 6.6344918174e+00 -6.1610934076e-04 1.8079930582e+00 -3.1315358365e+00 1.8079930582e+00 3.1315358365e+00 
50100 6.6344921436e+00 -6.9126062699e-04 1.8080100967e+00 -3.1315653481e+00 1.8080100967e+00 3.1315653481e+00 
50200 6.6344924330e+00 -7.6379187487e-04 1.8080292134e+00 -3.1315984591e+00 1.8080292134e+00 3.1315984591e+00 
50300 6.6344926850e+00 -8.3361984789e-04 1.8080503356e+00 -3.1316350439e+00 1.8080503356e+00 3.1316350439e+00 
50400 6.6344928994e+00 -9.0066751787e-04 1.8080733887e+00 -3.1316749730e+00 1.8080733887e+00 3.1316749730e+00 
50500 6.6344930764e+00 -9.6486409144e-04 1.8080982956e+00 -3.1317181130e+00 1.8080982956e+00 3.1317181130e+00 
50600 6.6344932162e+00 -1.0261450251e-03 1.8081249774e+00 -3.1317643272e+00 1.8081249774e+00 3.1317643272e+00 
50700 6.6344933194e+00 -1.0844520292e-03 1.8081533534e+00 -3.1318134759e+00 1.8081533534e+00 3.1318134759e+00 
50800 6.6344933867e+00 -1.1397330613e-03 1.8081833413e+00 -3.1318654165e+00 1.8081833413e+00 3.1318654165e+00 
50900 6.6344934193e+00 -1.1919423084e-03 1.8082148574e+00 -3.1319200039e+00 1.8082148574e+00 3.1319200039e+00 
51000 6.6344934183e+00 -1.2410401594e-03 1.8082478165e+00 -3.1319770909e+00 1.8082478165e+00 3.1319770909e+00 
51100 6.6344933852e+00 -1.2869931665e-03 1.8082821328e+00 -3.1320365283e+00 1.8082821328e+00 3.1320365283e+00 
51200 6.6344933215e+00 -1.3297739978e-03 1.8083177189e+00 -3.1320981654e+00 1.8083177189e+00 3.1320981654e+00 
51300 6.6344932291e+00 -1.3693613794e-03 1.8083544873e+00 -3.1321618501e+00 1.8083544873e+00 3.1321618501e+00 
51400 6.6344931097e+00 -1.4057400282e-03 1.8083923495e+00 -3.1322274294e+00 1.8083923495e+00 3.1322274294e+00 
51500 6.6344929654e+00 -1.4389005763e-03 1.8084312168e+00 -3.1322947495e+00 1.8084312168e+00 3.1322947495e+00 
51600 6.6344927984e+00 -1.4688394859e-03 1.8084710001e+00 -3.1323636561e+00 1.8084710001e+00 3.1323636561e+00 
51700 6.6344926108e+00 -1.4955589560e-03 1.8085116102e+00 -3.1324339949e+00 1.8085116102e+00 3.1324339949e+00 
51800 6.6344924050e+00 -1.5190668207e-03 1.8085529581e+00 -3.1325056117e+00 1.8085529581e+00 3.1325056117e+00 
51900 6.6344921831e+00 -1.5393764402e-03 1.8085949550e+00 -3.1325783525e+00 1.8085949550e+00 3.1325783525e+00 
52000 6.6344919477e+00 -1.5565065835e-03 1.8086375125e+00 -3.1326520641e+00 1.8086375125e+00 3.1326520641e+00 
52100 6.6344917010e+00 -1.5704813046e-03 1.8086805424e+00 -3.1327265942e+00 1.8086805424e+00 3.1327265942e+00 
52200 6.6344914455e+00 -1.5813298108e-03 1.8087239577e+00 -3.1328017916e+00 1.8087239577e+00 3.1328017916e+00 
52300 6.6344911835e+00 -1.5890863258e-03 1.8087676719e+00 -3.1328775068e+00 1.8087676719e+00 3.1328775068e+00 
52400 6.6344909172e+00 -1.5937899453e-03 1.8088115994e+00 -3.1329535914e+00 1.8088115994e+00 3.1329535914e+00 
52500 6.6344906490e+00 -1.5954844876e-03 1.8088556558e+00 -3.1330298994e+00 1.8088556558e+00 3.1330298994e+00 
52600 6.6344903810e+00 -1.5942183378e-03 1.8088997580e+00 -3.1331062867e+00 1.8088997580e+00 3.1331062867e+00 
52700 6.6344901154e+00 -1.5900442877e-03 1.8089438242e+00 -3.1331826115e+00 1.8089438242e+00 3.1331826115e+00 
52800 6.6344898541e+00 -1.5830193704e-03 1.8089877739e+00 -3.1332587346e+00 1.8089877739e+00 3.1332587346e+00 
52900 6.6344895992e+00 -1.5732046899e-03 1.8090315283e+00 -3.1333345196e+00 1.8090315283e+00 3.1333345196e+00 
53000 6.6344893523e+00 -1.5606652477e-03 1.8090750105e+00 -3.1334098328e+00 1.8090750105e+00 3.1334098328e+00 
53100 6.6344891153e+00 -1.5454697643e-03 1.8091181450e+00 -3.1334845440e+00 1.8091181450e+00 3.1334845440e+00 
53200 6.6344888896e+00 -1.5276904984e-03 1.8091608585e+00 -3.1335585260e+00 1.8091608585e+00 3.1335585260e+00 
53300 6.6344886767e+00 -1.5074030620e-03 1.8092030796e+00 -3.1336316551e+00 1.8092030796e+00 3.1336316551e+00 
53400 6.6344884779e+00 -1.4846862332e-03 1.8092447391e+00 -3.1337038115e+00 1.8092447391e+00 3.1337038115e+00 
53500 6.6344882943e+00 -1.4596217670e-03 1.8092857698e+00 -3.1337748787e+00 1.8092857698e+00 3.1337748787e+00 
53600 6.6344881270e+00 -1.4322942031e-03 1.8093261069e+00 -3.1338447447e+00 1.8093261069e+00 3.1338447447e+00 
53700 6.6344879766e+00 -1.4027906725e-03 1.8093656879e+00 -3.1339133010e+00 1.8093656879e+00 3.1339133010e+00 
53800 6.6344878440e+00 -1.3712007033e-03 1.8094044528e+00 -3.1339804437e+00 1.8094044528e+00 3.1339804437e+00 
53900 6.6344877297e+00 -1.3376160240e-03 1.8094423439e+00 -3.1340460729e+00 1.8094423439e+00 3.1340460729e+00 
54000 6.6344876340e+00 -1.3021303675e-03 1.8094793061e+00 -3.1341100934e+00 1.8094793061e+00 3.1341100934e+00 
54100 6.6344875573e+00 -1.2648392744e-03 1.8095152870e+00 -3.1341724142e+00 1.8095152870e+00 3.1341724142e+00 
54200 6.6344874995e+00 -1.2258398955e-03 1.8095502368e+00 -3.1342329490e+00 1.8095502368e+00 3.1342329490e+00 
54300 6.6344874608e+00 -1.1852307956e-03 1.8095841083e+00 -3.1342916161e+00 1.8095841083e+00 3.1342916161e+00 
54400 6.6344874408e+00 -1.1431117575e-03 1.8096168571e+00 -3.1343483387e+00 1.8096168571e+00 3.1343483387e+00 
54500 6.6344874392e+00 -1.0995835871e-03 1.8096484416e+00 -3.1344030446e+00 1.8096484416e+00 3.1344030446e+00 
54600 6.6344874557e+00 -1.0547479192e-03 1.8096788228e+00 -3.1344556664e+00 1.8096788228e+00 3.1344556664e+00 
54700 6.6344874898e+00 -1.0087070257e-03 1.8097079647e+00 -3.1345061417e+00 1.8097079647e+00 3.1345061417e+00 
54800 6.6344875406e+00 -9.6156362520e-04 1.8097358341e+00 -3.1345544130e+00 1.8097358341e+00 3.1345544130e+00 
54900 6.6344876076e+00 -9.1342069492e-04 1.8097624006e+00 -3.1346004274e+00 1.8097624006e+00 3.1346004274e+00 
55000 6.6344876898e+00 -8.6438128477e-04 1.8097876366e+00 -3.1346441375e+00 1.8097876366e+00 3.1346441375e+00 
55100 6.6344877863e+00 -8.1454833463e-04 1.8098115174e+00 -3.1346855002e+00 1.8098115174e+00 3.1346855002e+00 
55200 6.6344878961e+00 -7.6402449432e-04 1.8098340211e+00 -3.1347244778e+00 1.8098340211e+00 3.1347244778e+00 
55300 6.6344880182e+00 -7.1291194694e-04 1.8098551287e+00 -3.1347610373e+00 1.8098551287e+00 3.1347610373e+00 
55400 6.6344881514e+00 -6.6131223577e-04 1.8098748240e+00 -3.1347951506e+00 1.8098748240e+00 3.1347951506e+00 
55500 6.6344882946e+00 -6.0932609492e-04 1.8098930936e+00 -3.1348267944e+00 1.8098930936e+00 3.1348267944e+00 
55600 6.6344884466e+00 -5.5705328399e-04 1.8099099269e+00 -3.1348559504e+00 1.8099099269e+00 3.1348559504e+00 
55700 6.6344886062e+00 -5.0459242703e-04 1.8099253159e+00 -3.1348826050e+00 1.8099253159e+00 3.1348826050e+00 
55800 6.6344887721e+00 -4.5204085596e-04 1.8099392555e+00 -3.1349067491e+00 1.8099392555e+00 3.1349067491e+00 
55900 6.6344889431e+00 -3.9949445865e-04 1.8099517432e+00 -3.1349283785e+00 1.8099517432e+00 3.1349283785e+00 
56000 6.6344891179e+00 -3.4704753191e-04 1.8099627793e+00 -3.1349474935e+00 1.8099627793e+00 3.1349474935e+00 
56100 6.6344892953e+00 -2.9479263955e-04 1.8099723664e+00 -3.1349640990e+00 1.8099723664e+00 3.1349640990e+00 
56200 6.6344894742e+00 -2.4282047567e-04 1.8099805100e+00 -3.1349782040e+00 1.8099805100e+00 3.1349782040e+00 
56300 6.6344896533e+00 -1.9121973344e-04 1.8099872178e+00 -3.1349898223e+00 1.8099872178e+00 3.1349898223e+00 
56400 6.6344898315e+00 -1.4007697934e-04 1.8099925002e+00 -3.1349989716e+00 1.8099925002e+00 3.1349989716e+00 
56500 6.6344900077e+00 -8.9476533255e-05 1.8099963697e+00 -3.1350056739e+00 1.8099963697e+00 3.1350056739e+00 
56600 6.6344901808e+00 -3.9500354308e-05 1.8099988415e+00 -3.1350099551e+00 1.8099988415e+00 3.1350099551e+00 
56700 6.6344903499e+00 8.5640968390e-06 1.8099988415e+00 -3.1350099551e+00 1.8099988415e+00 3.1350099551e+00 
56800 6.6344905139e+00 5.7347439383e-05 1.8099988415e+00 -3.1350099551e+00 1.8099988415e+00 3.1350099551e+00 
56900 6.6344906723e+00 1.0675969693e-04 1.8099988415e+00 -3.1350099551e+00 1.8099988415e+00 3.1350099551e+00 
57000 6.6344908239e+00 1.5344731825e-04 1.8099958923e+00 -3.1350048469e+00 1.8099958923e+00 3.1350048469e+00 
57100 6.6344909681e+00 1.9914121066e-04 1.8099916534e+00 -3.1349975050e+00 1.8099916534e+00 3.1349975050e+00 
57200 6.6344911043e+00 2.4377554329e-04 1.8099861523e+00 -3.1349879767e+00 1.8099861523e+00 3.1349879767e+00 
57300 6.6344912318e+00 2.8728747641e-04 1.8099794181e+00 -3.1349763128e+00 1.8099794181e+00 3.1349763128e+00 
57400 6.6344913502e+00 3.2961722530e-04 1.8099714819e+00 -3.1349625669e+00 1.8099714819e+00 3.1349625669e+00 
57500 6.6344914590e+00 3.7070811759e-04 1.8099623763e+00 -3.1349467955e+00 1.8099623763e+00 3.1349467955e+00 
57600 6.6344915578e+00 4.1050664416e-04 1.8099521355e+00 -3.1349290580e+00 1.8099521355e+00 3.1349290580e+00 
57700 6.6344916465e+00 4.4896250344e-04 1.8099407953e+00 -3.1349094161e+00 1.8099407953e+00 3.1349094161e+00 
57800 6.6344917248e+00 4.8602863936e-04 1.8099283926e+00 -3.1348879341e+00 1.8099283926e+00 3.1348879341e+00 
57900 6.6344917927e+00 5.2166127271e-04 1.8099149659e+00 -3.1348646783e+00 1.8099149659e+00 3.1348646783e+00 
58000 6.6344918500e+00 5.5581992616e-04 1.8099005547e+00 -3.1348397174e+00 1.8099005547e+00 3.1348397174e+00 
58100 6.6344918969e+00 5.8846744292e-04 1.8098851997e+00 -3.1348131218e+00 1.8098851997e+00 3.1348131218e+00 
58200 6.6344919335e+00 6.1956999902e-04 1.8098689427e+00 -3.1347849638e+00 1.8098689427e+00 3.1347849638e+00 
58300 6.6344919598e+00 6.4909710943e-04 1.8098518263e+00 -3.1347553173e+00 1.8098518263e+00 3.1347553173e+00 
58400 6.6344919763e+00 6.7702162798e-04 1.8098338940e+00 -3.1347242577e+00 1.8098338940e+00 3.1347242577e+00 
58500 6.6344919831e+00 7.0331974125e-04 1.8098151901e+00 -3.1346918615e+00 1.8098151901e+00 3.1346918615e+00 
58600 6.6344919807e+00 7.2797095651e-04 1.8097957594e+00 -3.1346582066e+00 1.8097957594e+00 3.1346582066e+00 
58700 6.6344919695e+00 7.5095808380e-04 1.8097756475e+00 -3.1346233717e+00 1.8097756475e+00 3.1346233717e+00 
58800 6.6344919499e+00 7.7226721228e-04 1.8097549002e+00 -3.1345874365e+00 1.8097549002e+00 3.1345874365e+00 
58900 6.6344919224e+00 7.9188768105e-04 1.8097335641e+00 -3.1345504811e+00 1.8097335641e+00 3.1345504811e+00 
59000 6.6344918876e+00 8.0981204451e-04 1.8097116855e+00 -3.1345125864e+00 1.8097116855e+00 3.1345125864e+00 
59100 6.6344918461e+00 8.2603603241e-04 1.8096893115e+00 -3.1344738334e+00 1.8096893115e+00 3.1344738334e+00 
59200 6.6344917984e+00 8.4055850477e-04 1.8096664890e+00 -3.1344343036e+00 1.8096664890e+00 3.1344343036e+00 
59300 6.6344917452e+00 8.5338140189e-04 1.8096432649e+00 -3.1343940784e+00 1.8096432649e+00 3.1343940784e+00 
59400 6.6344916872e+00 8.6450968946e-04 1.8096196862e+00 -3.1343532389e+00 1.8096196862e+00 3.1343532389e+00 
59500 6.6344916249e+00 8.7395129920e-04 1.8095957998e+00 -3.1343118664e+00 1.8095957998e+00 3.1343118664e+00 
59600 6.6344915590e+00 8.8171706494e-04 1.8095716521e+00 -3.1342700414e+00 1.8095716521e+00 3.1342700414e+00 
59700 6.6344914903e+00 8.8782065455e-04 1.8095472896e+00 -3.1342278443e+00 1.8095472896e+00 3.1342278443e+00 
59800 6.6344914193e+00 8.9227849781e-04 1.8095227581e+00 -3.1341853544e+00 1.8095227581e+00 3.1341853544e+00 
59900 6.6344913467e+00 8.9510971042e-04 1.8094981031e+00 -3.1341426507e+00 1.8094981031e+00 3.1341426507e+00 
60000 6.6344912732e+00 8.9633601440e-04 1.8094733695e+00 -3.1340998109e+00 1.8094733695e+00 3.1340998109e+00 
60100 6.6344911993e+00 8.9598165507e-04 1.8094486017e+00 -3.1340569118e+00 1.8094486017e+00 3.1340569118e+00 
60200 6.6344911258e+00 8.9407331481e-04 1.8094238433e+00 -3.1340140290e+00 1.8094238433e+00 3.1340140290e+00 
60300 6.6344910531e+00 8.9064002384e-04 1.8093991373e+00 -3.1339712370e+00 1.8093991373e+00 3.1339712370e+00 
60400 6.6344909819e+00 8.8571306819e-04 1.8093745259e+00 -3.1339286088e+00 1.8093745259e+00 3.1339286088e+00 
60500 6.6344909126e+00 8.7932589515e-04 1.8093500503e+00 -3.1338862158e+00 1.8093500503e+00 3.1338862158e+00 
60600 6.6344908458e+00 8.7151401638e-04 1.8093257508e+00 -3.1338441279e+00 1.8093257508e+00 3.1338441279e+00 
60700 6.6344907819e+00 8.6231490884e-04 1.8093016670e+00 -3.1338024134e+00 1.8093016670e+00 3.1338024134e+00 
60800 6.6344907213e+00 8.5176791390e-04 1.8092778370e+00 -3.1337611386e+00 1.8092778370e+00 3.1337611386e+00 
60900 6.6344906644e+00 8.3991413476e-04 1.8092542981e+00 -3.1337203681e+00 1.8092542981e+00 3.1337203681e+00 
61000 6.6344906117e+00 8.2679633236e-04 1.8092310866e+00 -3.1336801645e+00 1.8092310866e+00 3.1336801645e+00 
61100 6.6344905632e+00 8.1245882010e-04 1.8092082372e+00 -3.1336405883e+00 1.8092082372e+00 3.1336405883e+00 
61200 6.6344905194e+00 7.9694735757e-04 1.8091857838e+00 -3.1336016979e+00 1.8091857838e+00 3.1336016979e+00 
61300 6.6344904805e+00 7.8030904337e-04 1.8091637588e+00 -3.1335635495e+00 1.8091637588e+00 3.1335635495e+00 
61400 6.6344904465e+00 7.6259220746e-04 1.8091421934e+00 -3.1335261971e+00 1.8091421934e+00 3.1335261971e+00 
61500 6.6344904178e+00 7.4384630304e-04 1.8091211174e+00 -3.1334896924e+00 1.8091211174e+00 3.1334896924e+00 
61600 6.6344903943e+00 7.2412179832e-04 1.8091005592e+00 -3.1334540846e+00 1.8091005592e+00 3.1334540846e+00 
61700 6.6344903760e+00 7.0347006823e-04 1.8090805459e+00 -3.1334194205e+00 1.8090805459e+00 3.1334194205e+00 
61800 6.6344903631e+00 6.8194328649e-04 1.8090611032e+00 -3.1333857448e+00 1.8090611032e+00 3.1333857448e+00 
61900 6.6344903555e+00 6.5959431798e-04 1.8090422553e+00 -3.1333530992e+00 1.8090422553e+00 3.1333530992e+00 
62000 6.6344903531e+00 6.3647661178e-04 1.8090240248e+00 -3.1333215231e+00 1.8090240248e+00 3.1333215231e+00 
62100 6.6344903558e+00 6.1264409503e-04 1.8090064331e+00 -3.1332910534e+00 1.8090064331e+00 3.1332910534e+00 
62200 6.6344903635e+00 5.8815106771e-04 1.8089895000e+00 -3.1332617243e+00 1.8089895000e+00 3.1332617243e+00 
62300 6.6344903760e+00 5.6305209865e-04 1.8089732437e+00 -3.1332335676e+00 1.8089732437e+00 3.1332335676e+00 
62400 6.6344903932e+00 5.3740192281e-04 1.8089576809e+00 -3.1332066121e+00 1.8089576809e+00 3.1332066121e+00 
62500 6.6344904147e+00 5.1125534005e-04 1.8089428270e+00 -3.1331808844e+00 1.8089428270e+00 3.1331808844e+00 
62600 6.6344904404e+00 4.8466711564e-04 1.8089286957e+00 -3.1331564083e+00 1.8089286957e+00 3.1331564083e+00 
62700 6.6344904700e+00 4.5769188243e-04 1.8089152992e+00 -3.1331332049e+00 1.8089152992e+00 3.1331332049e+00 
62800 6.6344905031e+00 4.3038404506e-04 1.8089026482e+00 -3.1331112927e+00 1.8089026482e+00 3.1331112927e+00 
62900 6.6344905396e+00 4.0279768627e-04 1.8088907520e+00 -3.1330906878e+00 1.8088907520e+00 3.1330906878e+00 
63000 6.6344905790e+00 3.7498647535e-04 1.8088796182e+00 -3.1330714034e+00 1.8088796182e+00 3.1330714034e+00 
63100 6.6344906211e+00 3.4700357900e-04 1.8088692530e+00 -3.1330534505e+00 1.8088692530e+00 3.1330534505e+00 
63200 6.6344906654e+00 3.1890157466e-04 1.8088596613e+00 -3.1330368371e+00 1.8088596613e+00 3.1330368371e+00 
63300 6.6344907117e+00 2.9073236632e-04 1.8088508463e+00 -3.1330215691e+00 1.8088508463e+00 3.1330215691e+00 
63400 6.6344907597e+00 2.6254710315e-04 1.8088428099e+00 -3.1330076497e+00 1.8088428099e+00 3.1330076497e+00 
63500 6.6344908089e+00 2.3439610080e-04 1.8088355526e+00 -3.1329950797e+00 1.8088355526e+00 3.1329950797e+00 
