# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1157377142e+00 5.0268741636e-04 1.4343147781e+00 -2.4843060697e+00 1.4343147781e+00 2.4843060697e+00 
42900 5.1157376275e+00 4.9719801348e-04 1.4342972545e+00 -2.4842757180e+00 1.4342972545e+00 2.4842757180e+00 
43000 5.1157375416e+00 4.9178864292e-04 1.4342799221e+00 -2.4842456974e+00 1.4342799221e+00 2.4842456974e+00 
43100 5.1157374565e+00 4.8645796504e-04 1.4342627780e+00 -2.4842160030e+00 1.4342627780e+00 2.4842160030e+00 
43200 5.1157373720e+00 4.8120466460e-04 1.4342458196e+00 -2.4841866301e+00 1.4342458196e+00 2.4841866301e+00 
43300 5.1157372883e+00 4.7602745024e-04 1.4342290441e+00 -2.4841575741e+00 1.4342290441e+00 2.4841575741e+00 
43400 5.1157372053e+00 4.7092505405e-04 1.4342124489e+00 -2.4841288303e+00 1.4342124489e+00 2.4841288303e+00 
43500 5.1157371230e+00 4.6589623108e-04 1.4341960314e+00 -2.4841003944e+00 1.4341960314e+00 2.4841003944e+00 
43600 5.1157370415e+00 4.6093975889e-04 1.4341797890e+00 -2.4840722617e+00 1.4341797890e+00 2.4840722617e+00 
43700 5.1157369606e+00 4.5605443710e-04 1.4341637192e+00 -2.4840444281e+00 1.4341637192e+00 2.4840444281e+00 
43800 5.1157368805e+00 4.5123908700e-04 1.4341478196e+00 -2.4840168891e+00 1.4341478196e+00 2.4840168891e+00 
43900 5.1157368010e+00 4.4649255104e-04 1.4341320877e+00 -2.4839896406e+00 1.4341320877e+00 2.4839896406e+00 
44000 5.1157367223e+00 4.4181369251e-04 1.4341165210e+00 -2.4839626784e+00 1.4341165210e+00 2.4839626784e+00 
44100 5.1157366442e+00 4.3720139505e-04 1.4341011174e+00 -2.4839359985e+00 1.4341011174e+00 2.4839359985e+00 
44200 5.1157365668e+00 4.3265456233e-04 1.4340858744e+00 -2.4839095968e+00 1.4340858744e+00 2.4839095968e+00 
44300 5.1157364901e+00 4.2817211757e-04 1.4340707897e+00 -2.4838834694e+00 1.4340707897e+00 2.4838834694e+00 
44400 5.1157364141e+00 4.2375300325e-04 1.4340558612e+00 -2.4838576124e+00 1.4340558612e+00 2.4838576124e+00 
44500 5.1157363387e+00 4.1939618066e-04 1.4340410866e+00 -2.4838320221e+00 1.4340410866e+00 2.4838320221e+00 
44600 5.1157362640e+00 4.1510062958e-04 1.4340264637e+00 -2.4838066945e+00 1.4340264637e+00 2.4838066945e+00 
44700 5.1157361900e+00 4.1086534791e-04 1.4340119905e+00 -2.4837816262e+00 1.4340119905e+00 2.4837816262e+00 
44800 5.1157361166e+00 4.0668935130e-04 1.4339976648e+00 -2.4837568133e+00 1.4339976648e+00 2.4837568133e+00 
44900 5.1157360439e+00 4.0257167285e-04 1.4339834845e+00 -2.4837322524e+00 1.4339834845e+00 2.4837322524e+00 
45000 5.1157359719e+00 3.9851136272e-04 1.4339694477e+00 -2.4837079400e+00 1.4339694477e+00 2.4837079400e+00 
45100 5.1157359004e+00 3.9450748784e-04 1.4339555524e+00 -2.4836838725e+00 1.4339555524e+00 2.4836838725e+00 
45200 5.1157358297e+00 3.9055913158e-04 1.4339417965e+00 -2.4836600466e+00 1.4339417965e+00 2.4836600466e+00 
45300 5.1157357595e+00 3.8666539342e-04 1.4339281781e+00 -2.4836364589e+00 1.4339281781e+00 2.4836364589e+00 
45400 5.1157356900e+00 3.8282538864e-04 1.4339146954e+00 -2.4836131061e+00 1.4339146954e+00 2.4836131061e+00 
45500 5.1157356211e+00 3.7903824805e-04 1.4339013465e+00 -2.4835899851e+00 1.4339013465e+00 2.4835899851e+00 
45600 5.1157355529e+00 3.7530311767e-04 1.4338881295e+00 -2.4835670926e+00 1.4338881295e+00 2.4835670926e+00 
45700 5.1157354853e+00 3.7161915842e-04 1.4338750426e+00 -2.4835444254e+00 1.4338750426e+00 2.4835444254e+00 
45800 5.1157354182e+00 3.6798554588e-04 1.4338620840e+00 -2.4835219806e+00 1.4338620840e+00 2.4835219806e+00 
45900 5.1157353518e+00 3.6440146997e-04 1.4338492521e+00 -2.4834997550e+00 1.4338492521e+00 2.4834997550e+00 
46000 5.1157352860e+00 3.6086613473e-04 1.4338365450e+00 -2.4834777457e+00 1.4338365450e+00 2.4834777457e+00 
46100 5.1157352208e+00 3.5737875799e-04 1.4338239611e+00 -2.4834559497e+00 1.4338239611e+00 2.4834559497e+00 
46200 5.1157351562e+00 3.5393857115e-04 1.4338114987e+00 -2.4834343641e+00 1.4338114987e+00 2.4834343641e+00 
46300 5.1157350922e+00 3.5054481892e-04 1.4337991561e+00 -2.4834129862e+00 1.4337991561e+00 2.4834129862e+00 
46400 5.1157350288e+00 3.4719675906e-04 1.4337869318e+00 -2.4833918131e+00 1.4337869318e+00 2.4833918131e+00 
46500 5.1157349660e+00 3.4389366215e-04 1.4337748241e+00 -2.4833708420e+00 1.4337748241e+00 2.4833708420e+00 
46600 5.1157349037e+00 3.4063481131e-04 1.4337628315e+00 -2.4833500702e+00 1.4337628315e+00 2.4833500702e+00 
46700 5.1157348420e+00 3.3741950205e-04 1.4337509525e+00 -2.4833294951e+00 1.4337509525e+00 2.4833294951e+00 
46800 5.1157347809e+00 3.3424704192e-04 1.4337391855e+00 -2.4833091141e+00 1.4337391855e+00 2.4833091141e+00 
46900 5.1157347204e+00 3.3111675040e-04 1.4337275290e+00 -2.4832889245e+00 1.4337275290e+00 2.4832889245e+00 
47000 5.1157346604e+00 3.2802795860e-04 1.4337159816e+00 -2.4832689238e+00 1.4337159816e+00 2.4832689238e+00 
47100 5.1157346010e+00 3.2498000910e-04 1.4337045419e+00 -2.4832491096e+00 1.4337045419e+00 2.4832491096e+00 
47200 5.1157345422e+00 3.2197225568e-04 1.4336932083e+00 -2.4832294793e+00 1.4336932083e+00 2.4832294793e+00 
47300 5.1157344839e+00 3.1900406316e-04 1.4336819796e+00 -2.4832100305e+00 1.4336819796e+00 2.4832100305e+00 
47400 5.1157344261e+00 3.1607480719e-04 1.4336708542e+00 -2.4831907608e+00 1.4336708542e+00 2.4831907608e+00 
47500 5.1157343689e+00 3.1318387402e-04 1.4336598310e+00 -2.4831716680e+00 1.4336598310e+00 2.4831716680e+00 
47600 5.1157343122e+00 3.1033066034e-04 1.4336489085e+00 -2.4831527497e+00 1.4336489085e+00 2.4831527497e+00 
47700 5.1157342561e+00 3.0751457309e-04 1.4336380854e+00 -2.4831340035e+00 1.4336380854e+00 2.4831340035e+00 
47800 5.1157342005e+00 3.0473502923e-04 1.4336273604e+00 -2.4831154273e+00 1.4336273604e+00 2.4831154273e+00 
47900 5.1157341454e+00 3.0199145560e-04 1.4336167323e+00 -2.4830970189e+00 1.4336167323e+00 2.4830970189e+00 
48000 5.1157340908e+00 2.9928328874e-04 1.4336061998e+00 -2.4830787761e+00 1.4336061998e+00 2.4830787761e+00 
48100 5.1157340368e+00 2.9660997467e-04 1.4335957617e+00 -2.4830606968e+00 1.4335957617e+00 2.4830606968e+00 
48200 5.1157339832e+00 2.9397096878e-04 1.4335854167e+00 -2.4830427788e+00 1.4335854167e+00 2.4830427788e+00 
48300 5.1157339302e+00 2.9136573560e-04 1.4335751638e+00 -2.4830250201e+00 1.4335751638e+00 2.4830250201e+00 
48400 5.1157338777e+00 2.8879374870e-04 1.4335650016e+00 -2.4830074187e+00 1.4335650016e+00 2.4830074187e+00 
48500 5.1157338257e+00 2.8625449046e-04 1.4335549290e+00 -2.4829899725e+00 1.4335549290e+00 2.4829899725e+00 
48600 5.1157337742e+00 2.8374745195e-04 1.4335449449e+00 -2.4829726796e+00 1.4335449449e+00 2.4829726796e+00 
48700 5.1157337231e+00 2.8127213278e-04 1.4335350482e+00 -2.4829555380e+00 1.4335350482e+00 2.4829555380e+00 
48800 5.1157336726e+00 2.7882804093e-04 1.4335252378e+00 -2.4829385458e+00 1.4335252378e+00 2.4829385458e+00 
48900 5.1157336226e+00 2.7641469259e-04 1.4335155126e+00 -2.4829217012e+00 1.4335155126e+00 2.4829217012e+00 
49000 5.1157335730e+00 2.7403161204e-04 1.4335058714e+00 -2.4829050023e+00 1.4335058714e+00 2.4829050023e+00 
49100 5.1157335239e+00 2.7167833151e-04 1.4334963134e+00 -2.4828884472e+00 1.4334963134e+00 2.4828884472e+00 
49200 5.1157334753e+00 2.6935439100e-04 1.4334868373e+00 -2.4828720342e+00 1.4334868373e+00 2.4828720342e+00 
49300 5.1157334272e+00 2.6705933817e-04 1.4334774422e+00 -2.4828557614e+00 1.4334774422e+00 2.4828557614e+00 
49400 5.1157333795e+00 2.6479272822e-04 1.4334681271e+00 -2.4828396272e+00 1.4334681271e+00 2.4828396272e+00 
49500 5.1157333323e+00 2.6255412371e-04 1.4334588911e+00 -2.4828236299e+00 1.4334588911e+00 2.4828236299e+00 
49600 5.1157332855e+00 2.6034309448e-04 1.4334497330e+00 -2.4828077677e+00 1.4334497330e+00 2.4828077677e+00 
49700 5.1157332392e+00 2.5815921749e-04 1.4334406520e+00 -2.4827920389e+00 1.4334406520e+00 2.4827920389e+00 
49800 5.1157331934e+00 2.5600207671e-04 1.4334316472e+00 -2.4827764420e+00 1.4334316472e+00 2.4827764420e+00 
49900 5.1157331480e+00 2.5387126299e-04 1.4334227175e+00 -2.4827609754e+00 1.4334227175e+00 2.4827609754e+00 
50000 5.1157331030e+00 2.5176637394e-04 1.4334138621e+00 -2.4827456374e+00 1.4334138621e+00 2.4827456374e+00 
50100 5.1157330585e+00 2.4968701381e-04 1.4334050800e+00 -2.4827304264e+00 1.4334050800e+00 2.4827304264e+00 
50200 5.1157330144e+00 2.4763279340e-04 1.4333963704e+00 -2.4827153410e+00 1.4333963704e+00 2.4827153410e+00 
50300 5.1157329707e+00 2.4560332989e-04 1.4333877325e+00 -2.4827003796e+00 1.4333877325e+00 2.4827003796e+00 
50400 5.1157329275e+00 2.4359824680e-04 1.4333791653e+00 -2.4826855407e+00 1.4333791653e+00 2.4826855407e+00 
50500 5.1157328847e+00 2.4161717383e-04 1.4333706679e+00 -2.4826708229e+00 1.4333706679e+00 2.4826708229e+00 
50600 5.1157328423e+00 2.3965974675e-04 1.4333622396e+00 -2.4826562247e+00 1.4333622396e+00 2.4826562247e+00 
50700 5.1157328003e+00 2.3772560734e-04 1.4333538796e+00 -2.4826417447e+00 1.4333538796e+00 2.4826417447e+00 
50800 5.1157327588e+00 2.3581440325e-04 1.4333455870e+00 -2.4826273814e+00 1.4333455870e+00 2.4826273814e+00 
50900 5.1157327176e+00 2.3392578790e-04 1.4333373610e+00 -2.4826131336e+00 1.4333373610e+00 2.4826131336e+00 
51000 5.1157326769e+00 2.3205942039e-04 1.4333292008e+00 -2.4825989997e+00 1.4333292008e+00 2.4825989997e+00 
51100 5.1157326366e+00 2.3021496543e-04 1.4333211057e+00 -2.4825849786e+00 1.4333211057e+00 2.4825849786e+00 
51200 5.1157325966e+00 2.2839209317e-04 1.4333130749e+00 -2.4825710688e+00 1.4333130749e+00 2.4825710688e+00 
51300 5.1157325571e+00 2.2659047919e-04 1.4333051076e+00 -2.4825572691e+00 1.4333051076e+00 2.4825572691e+00 
51400 5.1157325180e+00 2.2480980435e-04 1.4332972031e+00 -2.4825435782e+00 1.4332972031e+00 2.4825435782e+00 
51500 5.1157324792e+00 2.2304975473e-04 1.4332893607e+00 -2.4825299947e+00 1.4332893607e+00 2.4825299947e+00 
51600 5.1157324408e+00 2.2131002153e-04 1.4332815797e+00 -2.4825165176e+00 1.4332815797e+00 2.4825165176e+00 
51700 5.1157324028e+00 2.1959030098e-04 1.4332738593e+00 -2.4825031455e+00 1.4332738593e+00 2.4825031455e+00 
51800 5.1157323652e+00 2.1789029428e-04 1.4332661989e+00 -2.4824898772e+00 1.4332661989e+00 2.4824898772e+00 
51900 5.1157323280e+00 2.1620970745e-04 1.4332585977e+00 -2.4824767116e+00 1.4332585977e+00 2.4824767116e+00 
52000 5.1157322911e+00 2.1454825135e-04 1.4332510551e+00 -2.4824636475e+00 1.4332510551e+00 2.4824636475e+00 
52100 5.1157322546e+00 2.1290564150e-04 1.4332435704e+00 -2.4824506836e+00 1.4332435704e+00 2.4824506836e+00 
52200 5.1157322184e+00 2.1128159807e-04 1.4332361430e+00 -2.4824378190e+00 1.4332361430e+00 2.4824378190e+00 
52300 5.1157321827e+00 2.0967584576e-04 1.4332287723e+00 -2.4824250524e+00 1.4332287723e+00 2.4824250524e+00 
52400 5.1157321472e+00 2.0808811373e-04 1.4332214575e+00 -2.4824123828e+00 1.4332214575e+00 2.4824123828e+00 
52500 5.1157321122e+00 2.0651813557e-04 1.4332141980e+00 -2.4823998091e+00 1.4332141980e+00 2.4823998091e+00 
52600 5.1157320775e+00 2.0496564916e-04 1.4332069933e+00 -2.4823873302e+00 1.4332069933e+00 2.4823873302e+00 
52700 5.1157320431e+00 2.0343039664e-04 1.4331998427e+00 -2.4823749450e+00 1.4331998427e+00 2.4823749450e+00 
52800 5.1157320091e+00 2.0191212431e-04 1.4331927456e+00 -2.4823626525e+00 1.4331927456e+00 2.4823626525e+00 
52900 5.1157319754e+00 2.0041058261e-04 1.4331857015e+00 -2.4823504517e+00 1.4331857015e+00 2.4823504517e+00 
53000 5.1157319421e+00 1.9892552599e-04 1.4331787097e+00 -2.4823383416e+00 1.4331787097e+00 2.4823383416e+00 
53100 5.1157319090e+00 1.9745671289e-04 1.4331717697e+00 -2.4823263211e+00 1.4331717697e+00 2.4823263211e+00 
53200 5.1157318764e+00 1.9600390564e-04 1.4331648809e+00 -2.4823143894e+00 1.4331648809e+00 2.4823143894e+00 
53300 5.1157318440e+00 1.9456687042e-04 1.4331580428e+00 -2.4823025454e+00 1.4331580428e+00 2.4823025454e+00 
53400 5.1157318120e+00 1.9314537719e-04 1.4331512548e+00 -2.4822907882e+00 1.4331512548e+00 2.4822907882e+00 
53500 5.1157317803e+00 1.9173919961e-04 1.4331445163e+00 -2.4822791168e+00 1.4331445163e+00 2.4822791168e+00 
53600 5.1157317489e+00 1.9034811501e-04 1.4331378268e+00 -2.4822675303e+00 1.4331378268e+00 2.4822675303e+00 
53700 5.1157317179e+00 1.8897190430e-04 1.4331311859e+00 -2.4822560278e+00 1.4331311859e+00 2.4822560278e+00 
53800 5.1157316871e+00 1.8761035192e-04 1.4331245929e+00 -2.4822446085e+00 1.4331245929e+00 2.4822446085e+00 
53900 5.1157316567e+00 1.8626324580e-04 1.4331180474e+00 -2.4822332713e+00 1.4331180474e+00 2.4822332713e+00 
54000 5.1157316266e+00 1.8493037728e-04 1.4331115489e+00 -2.4822220156e+00 1.4331115489e+00 2.4822220156e+00 
54100 5.1157315967e+00 1.8361154104e-04 1.4331050968e+00 -2.4822108403e+00 1.4331050968e+00 2.4822108403e+00 
54200 5.1157315672e+00 1.8230653510e-04 1.4330986908e+00 -2.4821997446e+00 1.4330986908e+00 2.4821997446e+00 
54300 5.1157315380e+00 1.8101516071e-04 1.4330923302e+00 -2.4821887278e+00 1.4330923302e+00 2.4821887278e+00 
54400 5.1157315091e+00 1.7973722232e-04 1.4330860146e+00 -2.4821777890e+00 1.4330860146e+00 2.4821777890e+00 
54500 5.1157314804e+00 1.7847252752e-04 1.4330797437e+00 -2.4821669273e+00 1.4330797437e+00 2.4821669273e+00 
54600 5.1157314521e+00 1.7722088700e-04 1.4330735168e+00 -2.4821561421e+00 1.4330735168e+00 2.4821561421e+00 
54700 5.1157314240e+00 1.7598211449e-04 1.4330673335e+00 -2.4821454324e+00 1.4330673335e+00 2.4821454324e+00 
54800 5.1157313963e+00 1.7475602671e-04 1.4330611935e+00 -2.4821347975e+00 1.4330611935e+00 2.4821347975e+00 
54900 5.1157313688e+00 1.7354244333e-04 1.4330550962e+00 -2.4821242367e+00 1.4330550962e+00 2.4821242367e+00 
55000 5.1157313416e+00 1.7234118690e-04 1.4330490412e+00 -2.4821137491e+00 1.4330490412e+00 2.4821137491e+00 
55100 5.1157313147e+00 1.7115208284e-04 1.4330430281e+00 -2.4821033342e+00 1.4330430281e+00 2.4821033342e+00 
55200 5.1157312880e+00 1.6997495936e-04 1.4330370565e+00 -2.4820929910e+00 1.4330370565e+00 2.4820929910e+00 
55300 5.1157312616e+00 1.6880964740e-04 1.4330311259e+00 -2.4820827189e+00 1.4330311259e+00 2.4820827189e+00 
55400 5.1157312355e+00 1.6765598066e-04 1.4330252360e+00 -2.4820725173e+00 1.4330252360e+00 2.4820725173e+00 
55500 5.1157312097e+00 1.6651379546e-04 1.4330193863e+00 -2.4820623852e+00 1.4330193863e+00 2.4820623852e+00 
55600 5.1157311841e+00 1.6538293076e-04 1.4330135764e+00 -2.4820523222e+00 1.4330135764e+00 2.4820523222e+00 
55700 5.1157311588e+00 1.6426322812e-04 1.4330078059e+00 -2.4820423275e+00 1.4330078059e+00 2.4820423275e+00 
55800 5.1157311337e+00 1.6315453159e-04 1.4330020745e+00 -2.4820324004e+00 1.4330020745e+00 2.4820324004e+00 
55900 5.1157311089e+00 1.6205668775e-04 1.4329963818e+00 -2.4820225403e+00 1.4329963818e+00 2.4820225403e+00 
56000 5.1157310843e+00 1.6096954564e-04 1.4329907273e+00 -2.4820127464e+00 1.4329907273e+00 2.4820127464e+00 
56100 5.1157310600e+00 1.5989295669e-04 1.4329851107e+00 -2.4820030183e+00 1.4329851107e+00 2.4820030183e+00 
56200 5.1157310360e+00 1.5882677472e-04 1.4329795317e+00 -2.4819933552e+00 1.4329795317e+00 2.4819933552e+00 
56300 5.1157310122e+00 1.5777085588e-04 1.4329739899e+00 -2.4819837564e+00 1.4329739899e+00 2.4819837564e+00 
56400 5.1157309886e+00 1.5672505862e-04 1.4329684849e+00 -2.4819742215e+00 1.4329684849e+00 2.4819742215e+00 
56500 5.1157309653e+00 1.5568924367e-04 1.4329630163e+00 -2.4819647497e+00 1.4329630163e+00 2.4819647497e+00 
56600 5.1157309422e+00 1.5466327396e-04 1.4329575839e+00 -2.4819553404e+00 1.4329575839e+00 2.4819553404e+00 
56700 5.1157309194e+00 1.5364701461e-04 1.4329521873e+00 -2.4819459932e+00 1.4329521873e+00 2.4819459932e+00 
56800 5.1157308968e+00 1.5264033291e-04 1.4329468261e+00 -2.4819367073e+00 1.4329468261e+00 2.4819367073e+00 
56900 5.1157308744e+00 1.5164309825e-04 1.4329415000e+00 -2.4819274822e+00 1.4329415000e+00 2.4819274822e+00 
57000 5.1157308522e+00 1.5065518211e-04 1.4329362087e+00 -2.4819183174e+00 1.4329362087e+00 2.4819183174e+00 
57100 5.1157308303e+00 1.4967645802e-04 1.4329309518e+00 -2.4819092122e+00 1.4329309518e+00 2.4819092122e+00 
57200 5.1157308086e+00 1.4870680153e-04 1.4329257291e+00 -2.4819001662e+00 1.4329257291e+00 2.4819001662e+00 
57300 5.1157307871e+00 1.4774609016e-04 1.4329205401e+00 -2.4818911787e+00 1.4329205401e+00 2.4818911787e+00 
57400 5.1157307659e+00 1.4679420339e-04 1.4329153847e+00 -2.4818822493e+00 1.4329153847e+00 2.4818822493e+00 
57500 5.1157307449e+00 1.4585102263e-04 1.4329102625e+00 -2.4818733773e+00 1.4329102625e+00 2.4818733773e+00 
57600 5.1157307240e+00 1.4491643115e-04 1.4329051732e+00 -2.4818645624e+00 1.4329051732e+00 2.4818645624e+00 
57700 5.1157307034e+00 1.4399031410e-04 1.4329001164e+00 -2.4818558039e+00 1.4329001164e+00 2.4818558039e+00 
57800 5.1157306831e+00 1.4307255845e-04 1.4328950920e+00 -2.4818471013e+00 1.4328950920e+00 2.4818471013e+00 
57900 5.1157306629e+00 1.4216305296e-04 1.4328900996e+00 -2.4818384542e+00 1.4328900996e+00 2.4818384542e+00 
58000 5.1157306429e+00 1.4126168817e-04 1.4328851389e+00 -2.4818298620e+00 1.4328851389e+00 2.4818298620e+00 
58100 5.1157306231e+00 1.4036835636e-04 1.4328802096e+00 -2.4818213242e+00 1.4328802096e+00 2.4818213242e+00 
58200 5.1157306036e+00 1.3948295151e-04 1.4328753115e+00 -2.4818128404e+00 1.4328753115e+00 2.4818128404e+00 
58300 5.1157305842e+00 1.3860536928e-04 1.4328704443e+00 -2.4818044101e+00 1.4328704443e+00 2.4818044101e+00 
58400 5.1157305651e+00 1.3773550701e-04 1.4328656076e+00 -2.4817960328e+00 1.4328656076e+00 2.4817960328e+00 
58500 5.1157305461e+00 1.3687326363e-04 1.4328608013e+00 -2.4817877081e+00 1.4328608013e+00 2.4817877081e+00 
58600 5.1157305273e+00 1.3601853971e-04 1.4328560251e+00 -2.4817794354e+00 1.4328560251e+00 2.4817794354e+00 
58700 5.1157305088e+00 1.3517123738e-04 1.4328512787e+00 -2.4817712144e+00 1.4328512787e+00 2.4817712144e+00 
58800 5.1157304904e+00 1.3433126031e-04 1.4328465618e+00 -2.4817630446e+00 1.4328465618e+00 2.4817630446e+00 
58900 5.1157304722e+00 1.3349851372e-04 1.4328418743e+00 -2.4817549255e+00 1.4328418743e+00 2.4817549255e+00 
59000 5.1157304542e+00 1.3267290431e-04 1.4328372158e+00 -2.4817468567e+00 1.4328372158e+00 2.4817468567e+00 
59100 5.1157304364e+00 1.3185434026e-04 1.4328325860e+00 -2.4817388378e+00 1.4328325860e+00 2.4817388378e+00 
59200 5.1157304187e+00 1.3104273120e-04 1.4328279849e+00 -2.4817308683e+00 1.4328279849e+00 2.4817308683e+00 
59300 5.1157304013e+00 1.3023798820e-04 1.4328234120e+00 -2.4817229478e+00 1.4328234120e+00 2.4817229478e+00 
59400 5.1157303840e+00 1.2944002372e-04 1.4328188672e+00 -2.4817150760e+00 1.4328188672e+00 2.4817150760e+00 
59500 5.1157303669e+00 1.2864875161e-04 1.4328143502e+00 -2.4817072524e+00 1.4328143502e+00 2.4817072524e+00 
59600 5.1157303500e+00 1.2786408709e-04 1.4328098609e+00 -2.4816994766e+00 1.4328098609e+00 2.4816994766e+00 
59700 5.1157303333e+00 1.2708594668e-04 1.4328053989e+00 -2.4816917482e+00 1.4328053989e+00 2.4816917482e+00 
59800 5.1157303167e+00 1.2631424827e-04 1.4328009640e+00 -2.4816840668e+00 1.4328009640e+00 2.4816840668e+00 
59900 5.1157303003e+00 1.2554891099e-04 1.4327965560e+00 -2.4816764320e+00 1.4327965560e+00 2.4816764320e+00 
60000 5.1157302841e+00 1.2478985528e-04 1.4327921748e+00 -2.4816688434e+00 1.4327921748e+00 2.4816688434e+00 
60100 5.1157302680e+00 1.2403700282e-04 1.4327878200e+00 -2.4816613007e+00 1.4327878200e+00 2.4816613007e+00 
60200 5.1157302521e+00 1.2329027651e-04 1.4327834915e+00 -2.4816538035e+00 1.4327834915e+00 2.4816538035e+00 
60300 5.1157302364e+00 1.2254960048e-04 1.4327791890e+00 -2.4816463514e+00 1.4327791890e+00 2.4816463514e+00 
60400 5.1157302209e+00 1.2181490004e-04 1.4327749124e+00 -2.4816389441e+00 1.4327749124e+00 2.4816389441e+00 
60500 5.1157302055e+00 1.2108610168e-04 1.4327706614e+00 -2.4816315811e+00 1.4327706614e+00 2.4816315811e+00 
60600 5.1157301902e+00 1.2036313304e-04 1.4327664358e+00 -2.4816242622e+00 1.4327664358e+00 2.4816242622e+00 
60700 5.1157301751e+00 1.1964592288e-04 1.4327622354e+00 -2.4816169869e+00 1.4327622354e+00 2.4816169869e+00 
60800 5.1157301602e+00 1.1893440110e-04 1.4327580601e+00 -2.4816097550e+00 1.4327580601e+00 2.4816097550e+00 
60900 5.1157301454e+00 1.1822849868e-04 1.4327539095e+00 -2.4816025660e+00 1.4327539095e+00 2.4816025660e+00 
61000 5.1157301308e+00 1.1752814768e-04 1.4327497836e+00 -2.4815954197e+00 1.4327497836e+00 2.4815954197e+00 
61100 5.1157301164e+00 1.1683328123e-04 1.4327456821e+00 -2.4815883158e+00 1.4327456821e+00 2.4815883158e+00 
61200 5.1157301021e+00 1.1614383350e-04 1.4327416049e+00 -2.4815812537e+00 1.4327416049e+00 2.4815812537e+00 
61300 5.1157300879e+00 1.1545973969e-04 1.4327375517e+00 -2.4815742334e+00 1.4327375517e+00 2.4815742334e+00 
61400 5.1157300739e+00 1.1478093600e-04 1.4327335223e+00 -2.4815672544e+00 1.4327335223e+00 2.4815672544e+00 
61500 5.1157300600e+00 1.1410735963e-04 1.4327295167e+00 -2.4815603164e+00 1.4327295167e+00 2.4815603164e+00 
61600 5.1157300463e+00 1.1343894875e-04 1.4327255345e+00 -2.4815534191e+00 1.4327255345e+00 2.4815534191e+00 
61700 5.1157300327e+00 1.1277564251e-04 1.4327215757e+00 -2.4815465621e+00 1.4327215757e+00 2.4815465621e+00 
61800 5.1157300192e+00 1.1211738099e-04 1.4327176399e+00 -2.4815397453e+00 1.4327176399e+00 2.4815397453e+00 
61900 5.1157300059e+00 1.1146410520e-04 1.4327137272e+00 -2.4815329682e+00 1.4327137272e+00 2.4815329682e+00 
62000 5.1157299928e+00 1.1081575707e-04 1.4327098372e+00 -2.4815262306e+00 1.4327098372e+00 2.4815262306e+00 
62100 5.1157299797e+00 1.1017227942e-04 1.4327059699e+00 -2.4815195321e+00 1.4327059699e+00 2.4815195321e+00 
62200 5.1157299668e+00 1.0953361597e-04 1.4327021250e+00 -2.4815128726e+00 1.4327021250e+00 2.4815128726e+00 
62300 5.1157299541e+00 1.0889971130e-04 1.4326983024e+00 -2.4815062516e+00 1.4326983024e+00 2.4815062516e+00 
62400 5.1157299415e+00 1.0827051083e-04 1.4326945019e+00 -2.4814996689e+00 1.4326945019e+00 2.4814996689e+00 
62500 5.1157299290e+00 1.0764596086e-04 1.4326907233e+00 -2.4814931243e+00 1.4326907233e+00 2.4814931243e+00 
62600 5.1157299166e+00 1.0702600849e-04 1.4326869665e+00 -2.4814866173e+00 1.4326869665e+00 2.4814866173e+00 
62700 5.1157299044e+00 1.0641060163e-04 1.4326832314e+00 -2.4814801479e+00 1.4326832314e+00 2.4814801479e+00 
62800 5.1157298922e+00 1.0579968901e-04 1.4326795177e+00 -2.4814737156e+00 1.4326795177e+00 2.4814737156e+00 
62900 5.1157298803e+00 1.0519322012e-04 1.4326758253e+00 -2.4814673202e+00 1.4326758253e+00 2.4814673202e+00 
63000 5.1157298684e+00 1.0459114527e-04 1.4326721541e+00 -2.4814609615e+00 1.4326721541e+00 2.4814609615e+00 
63100 5.1157298567e+00 1.0399341547e-04 1.4326685039e+00 -2.4814546391e+00 1.4326685039e+00 2.4814546391e+00 
63200 5.1157298451e+00 1.0339998254e-04 1.4326648745e+00 -2.4814483529e+00 1.4326648745e+00 2.4814483529e+00 
63300 5.1157298336e+00 1.0281079899e-04 1.4326612659e+00 -2.4814421025e+00 1.4326612659e+00 2.4814421025e+00 
63400 5.1157298222e+00 1.0222581808e-04 1.4326576778e+00 -2.4814358878e+00 1.4326576778e+00 2.4814358878e+00 
63500 5.1157298109e+00 1.0164499378e-04 1.4326541101e+00 -2.4814297083e+00 1.4326541101e+00 2.4814297083e+00 
63600 5.1157297998e+00 1.0106828074e-04 1.4326505626e+00 -2.4814235640e+00 1.4326505626e+00 2.4814235640e+00 
63700 5.1157297888e+00 1.0049563432e-04 1.4326470353e+00 -2.4814174545e+00 1.4326470353e+00 2.4814174545e+00 
63800 5.1157297779e+00 9.9927010550e-05 1.4326435280e+00 -2.4814113796e+00 1.4326435280e+00 2.4814113796e+00 
63900 5.1157297671e+00 9.9362366132e-05 1.4326400405e+00 -2.4814053391e+00 1.4326400405e+00 2.4814053391e+00 
64000 5.1157297564e+00 9.8801658416e-05 1.4326365727e+00 -2.4813993327e+00 1.4326365727e+00 2.4813993327e+00 
64100 5.1157297459e+00 9.8244845396e-05 1.4326331244e+00 -2.4813933601e+00 1.4326331244e+00 2.4813933601e+00 
