# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2924555736e+00 -7.6430947502e-04 1.7593753808e+00 -3.0473275491e+00 1.7593753808e+00 3.0473275491e+00 
42400 6.2924558893e+00 -7.2267596233e-04 1.7593971019e+00 -3.0473651711e+00 1.7593971019e+00 3.0473651711e+00 
42500 6.2924562012e+00 -6.8150440365e-04 1.7594176395e+00 -3.0474007434e+00 1.7594176395e+00 3.0474007434e+00 
42600 6.2924565087e+00 -6.4085165551e-04 1.7594370069e+00 -3.0474342886e+00 1.7594370069e+00 3.0474342886e+00 
42700 6.2924568114e+00 -6.0077242397e-04 1.7594552187e+00 -3.0474658325e+00 1.7594552187e+00 3.0474658325e+00 
42800 6.2924571088e+00 -5.6131920407e-04 1.7594722915e+00 -3.0474954033e+00 1.7594722915e+00 3.0474954033e+00 
42900 6.2924574007e+00 -5.2254222498e-04 1.7594882428e+00 -3.0475230319e+00 1.7594882428e+00 3.0475230319e+00 
43000 6.2924576865e+00 -4.8448940091e-04 1.7595030921e+00 -3.0475487516e+00 1.7595030921e+00 3.0475487516e+00 
43100 6.2924579662e+00 -4.4720628769e-04 1.7595168599e+00 -3.0475725982e+00 1.7595168599e+00 3.0475725982e+00 
43200 6.2924582393e+00 -4.1073604504e-04 1.7595295682e+00 -3.0475946095e+00 1.7595295682e+00 3.0475946095e+00 
43300 6.2924585059e+00 -3.7511940446e-04 1.7595412399e+00 -3.0476148256e+00 1.7595412399e+00 3.0476148256e+00 
43400 6.2924587655e+00 -3.4039464256e-04 1.7595518995e+00 -3.0476332885e+00 1.7595518995e+00 3.0476332885e+00 
43500 6.2924590183e+00 -3.0659756001e-04 1.7595615723e+00 -3.0476500423e+00 1.7595615723e+00 3.0476500423e+00 
43600 6.2924592640e+00 -2.7376146574e-04 1.7595702846e+00 -3.0476651325e+00 1.7595702846e+00 3.0476651325e+00 
43700 6.2924595027e+00 -2.4191716648e-04 1.7595780638e+00 -3.0476786065e+00 1.7595780638e+00 3.0476786065e+00 
43800 6.2924597343e+00 -2.1109296152e-04 1.7595849381e+00 -3.0476905131e+00 1.7595849381e+00 3.0476905131e+00 
43900 6.2924599590e+00 -1.8131464251e-04 1.7595909365e+00 -3.0477009026e+00 1.7595909365e+00 3.0477009026e+00 
44000 6.2924601767e+00 -1.5260549823e-04 1.7595960887e+00 -3.0477098264e+00 1.7595960887e+00 3.0477098264e+00 
44100 6.2924603876e+00 -1.2498632418e-04 1.7596004251e+00 -3.0477173373e+00 1.7596004251e+00 3.0477173373e+00 
44200 6.2924605918e+00 -9.8475436974e-05 1.7596039766e+00 -3.0477234887e+00 1.7596039766e+00 3.0477234887e+00 
44300 6.2924607895e+00 -7.3088693174e-05 1.7596067749e+00 -3.0477283354e+00 1.7596067749e+00 3.0477283354e+00 
44400 6.2924609809e+00 -4.8839512657e-05 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
44500 6.2924611663e+00 -2.7135211355e-05 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
44600 6.2924613456e+00 -5.9318315523e-06 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
44700 6.2924615194e+00 1.4732093579e-05 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
44800 6.2924616878e+00 3.4820642349e-05 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
44900 6.2924618513e+00 5.4300475746e-05 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
45000 6.2924620101e+00 7.3140805051e-05 1.7596088517e+00 -3.0477319326e+00 1.7596088517e+00 3.0477319326e+00 
45100 6.2924621644e+00 8.9222047555e-05 1.7596067734e+00 -3.0477283329e+00 1.7596067734e+00 3.0477283329e+00 
45200 6.2924623145e+00 1.0414365743e-04 1.7596042381e+00 -3.0477239416e+00 1.7596042381e+00 3.0477239416e+00 
45300 6.2924624607e+00 1.1791234357e-04 1.7596012788e+00 -3.0477188160e+00 1.7596012788e+00 3.0477188160e+00 
45400 6.2924626034e+00 1.3053681279e-04 1.7595979283e+00 -3.0477130127e+00 1.7595979283e+00 3.0477130127e+00 
45500 6.2924627429e+00 1.4202770835e-04 1.7595942190e+00 -3.0477065880e+00 1.7595942190e+00 3.0477065880e+00 
45600 6.2924628794e+00 1.5239754606e-04 1.7595901832e+00 -3.0476995978e+00 1.7595901832e+00 3.0476995978e+00 
45700 6.2924630133e+00 1.6166064820e-04 1.7595858527e+00 -3.0476920972e+00 1.7595858527e+00 3.0476920972e+00 
45800 6.2924631448e+00 1.6983307530e-04 1.7595812590e+00 -3.0476841406e+00 1.7595812590e+00 3.0476841406e+00 
45900 6.2924632742e+00 1.7693255619e-04 1.7595764331e+00 -3.0476757818e+00 1.7595764331e+00 3.0476757818e+00 
46000 6.2924634017e+00 1.8297841622e-04 1.7595714054e+00 -3.0476670736e+00 1.7595714054e+00 3.0476670736e+00 
46100 6.2924635277e+00 1.8799150410e-04 1.7595662058e+00 -3.0476580678e+00 1.7595662058e+00 3.0476580678e+00 
46200 6.2924636523e+00 1.9199411730e-04 1.7595608639e+00 -3.0476488152e+00 1.7595608639e+00 3.0476488152e+00 
46300 6.2924637759e+00 1.9500992639e-04 1.7595554081e+00 -3.0476393656e+00 1.7595554081e+00 3.0476393656e+00 
46400 6.2924638985e+00 1.9706389836e-04 1.7595498667e+00 -3.0476297675e+00 1.7595498667e+00 3.0476297675e+00 
46500 6.2924640203e+00 1.9818221914e-04 1.7595442668e+00 -3.0476200683e+00 1.7595442668e+00 3.0476200683e+00 
46600 6.2924641416e+00 1.9839221550e-04 1.7595386352e+00 -3.0476103140e+00 1.7595386352e+00 3.0476103140e+00 
46700 6.2924642625e+00 1.9772227646e-04 1.7595329976e+00 -3.0476005494e+00 1.7595329976e+00 3.0476005494e+00 
46800 6.2924643832e+00 1.9620177443e-04 1.7595273790e+00 -3.0475908177e+00 1.7595273790e+00 3.0475908177e+00 
46900 6.2924645036e+00 1.9386098622e-04 1.7595218036e+00 -3.0475811608e+00 1.7595218036e+00 3.0475811608e+00 
47000 6.2924646241e+00 1.9073101397e-04 1.7595162947e+00 -3.0475716191e+00 1.7595162947e+00 3.0475716191e+00 
47100 6.2924647445e+00 1.8684370643e-04 1.7595108747e+00 -3.0475622314e+00 1.7595108747e+00 3.0475622314e+00 
47200 6.2924648650e+00 1.8223158041e-04 1.7595055652e+00 -3.0475530350e+00 1.7595055652e+00 3.0475530350e+00 
47300 6.2924649857e+00 1.7692774274e-04 1.7595003867e+00 -3.0475440656e+00 1.7595003867e+00 3.0475440656e+00 
47400 6.2924651065e+00 1.7096581288e-04 1.7594953589e+00 -3.0475353573e+00 1.7594953589e+00 3.0475353573e+00 
47500 6.2924652274e+00 1.6437984628e-04 1.7594905005e+00 -3.0475269423e+00 1.7594905005e+00 3.0475269423e+00 
47600 6.2924653486e+00 1.5720425855e-04 1.7594858293e+00 -3.0475188515e+00 1.7594858293e+00 3.0475188515e+00 
47700 6.2924654699e+00 1.4947375074e-04 1.7594813619e+00 -3.0475111139e+00 1.7594813619e+00 3.0475111139e+00 
47800 6.2924655913e+00 1.4122323565e-04 1.7594771143e+00 -3.0475037567e+00 1.7594771143e+00 3.0475037567e+00 
47900 6.2924657128e+00 1.3248776548e-04 1.7594731011e+00 -3.0474968056e+00 1.7594731011e+00 3.0474968056e+00 
48000 6.2924658343e+00 1.2330246084e-04 1.7594693361e+00 -3.0474902845e+00 1.7594693361e+00 3.0474902845e+00 
48100 6.2924659558e+00 1.1370244113e-04 1.7594658321e+00 -3.0474842154e+00 1.7594658321e+00 3.0474842154e+00 
48200 6.2924660771e+00 1.0372275665e-04 1.7594626010e+00 -3.0474786189e+00 1.7594626010e+00 3.0474786189e+00 
48300 6.2924661983e+00 9.3398322238e-05 1.7594596534e+00 -3.0474735135e+00 1.7594596534e+00 3.0474735135e+00 
48400 6.2924663191e+00 8.2763852784e-05 1.7594569992e+00 -3.0474689164e+00 1.7594569992e+00 3.0474689164e+00 
48500 6.2924664396e+00 7.1853800526e-05 1.7594546472e+00 -3.0474648426e+00 1.7594546472e+00 3.0474648426e+00 
48600 6.2924665596e+00 6.0702294298e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
48700 6.2924666791e+00 5.1079453565e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
48800 6.2924667979e+00 4.0962418923e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
48900 6.2924669158e+00 3.0379473316e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49000 6.2924670327e+00 1.9358950880e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49100 6.2924671485e+00 7.9291814357e-06 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49200 6.2924672633e+00 -3.8815631368e-06 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49300 6.2924673768e+00 -1.6045120540e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49400 6.2924674890e+00 -2.8533487749e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49500 6.2924675999e+00 -4.1318868696e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49600 6.2924677093e+00 -5.4373719927e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49700 6.2924678172e+00 -6.7670794238e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49800 6.2924679235e+00 -8.1183182262e-05 1.7594526053e+00 -3.0474613059e+00 1.7594526053e+00 3.0474613059e+00 
49900 6.2924680279e+00 -9.2562402136e-05 1.7594549124e+00 -3.0474653018e+00 1.7594549124e+00 3.0474653018e+00 
50000 6.2924681306e+00 -1.0377197775e-04 1.7594575428e+00 -3.0474698579e+00 1.7594575428e+00 3.0474698579e+00 
50100 6.2924682313e+00 -1.1478824535e-04 1.7594604918e+00 -3.0474749657e+00 1.7594604918e+00 3.0474749657e+00 
50200 6.2924683301e+00 -1.2558853459e-04 1.7594637538e+00 -3.0474806157e+00 1.7594637538e+00 3.0474806157e+00 
50300 6.2924684270e+00 -1.3615118943e-04 1.7594673227e+00 -3.0474867973e+00 1.7594673227e+00 3.0474867973e+00 
50400 6.2924685218e+00 -1.4645558663e-04 1.7594711919e+00 -3.0474934987e+00 1.7594711919e+00 3.0474934987e+00 
50500 6.2924686146e+00 -1.5648215178e-04 1.7594753538e+00 -3.0475007074e+00 1.7594753538e+00 3.0475007074e+00 
50600 6.2924687054e+00 -1.6621237296e-04 1.7594798006e+00 -3.0475084096e+00 1.7594798006e+00 3.0475084096e+00 
50700 6.2924687940e+00 -1.7562881201e-04 1.7594845240e+00 -3.0475165906e+00 1.7594845240e+00 3.0475165906e+00 
50800 6.2924688806e+00 -1.8471511348e-04 1.7594895149e+00 -3.0475252352e+00 1.7594895149e+00 3.0475252352e+00 
50900 6.2924689651e+00 -1.9345601125e-04 1.7594947640e+00 -3.0475343269e+00 1.7594947640e+00 3.0475343269e+00 
51000 6.2924690475e+00 -2.0183733289e-04 1.7595002615e+00 -3.0475438488e+00 1.7595002615e+00 3.0475438488e+00 
51100 6.2924691279e+00 -2.0984600183e-04 1.7595059971e+00 -3.0475537832e+00 1.7595059971e+00 3.0475537832e+00 
51200 6.2924692062e+00 -2.1747003728e-04 1.7595119603e+00 -3.0475641118e+00 1.7595119603e+00 3.0475641118e+00 
51300 6.2924692826e+00 -2.2469855208e-04 1.7595181402e+00 -3.0475748156e+00 1.7595181402e+00 3.0475748156e+00 
51400 6.2924693569e+00 -2.3152174845e-04 1.7595245254e+00 -3.0475858752e+00 1.7595245254e+00 3.0475858752e+00 
51500 6.2924694293e+00 -2.3793091170e-04 1.7595311045e+00 -3.0475972705e+00 1.7595311045e+00 3.0475972705e+00 
51600 6.2924694998e+00 -2.4391840201e-04 1.7595378657e+00 -3.0476089813e+00 1.7595378657e+00 3.0476089813e+00 
51700 6.2924695685e+00 -2.4947764426e-04 1.7595447971e+00 -3.0476209867e+00 1.7595447971e+00 3.0476209867e+00 
51800 6.2924696354e+00 -2.5460311605e-04 1.7595518863e+00 -3.0476332657e+00 1.7595518863e+00 3.0476332657e+00 
51900 6.2924697006e+00 -2.5929033390e-04 1.7595591212e+00 -3.0476457969e+00 1.7595591212e+00 3.0476457969e+00 
52000 6.2924697641e+00 -2.6353583781e-04 1.7595664893e+00 -3.0476585587e+00 1.7595664893e+00 3.0476585587e+00 
52100 6.2924698259e+00 -2.6733717408e-04 1.7595739779e+00 -3.0476715295e+00 1.7595739779e+00 3.0476715295e+00 
52200 6.2924698863e+00 -2.7069287663e-04 1.7595815746e+00 -3.0476846872e+00 1.7595815746e+00 3.0476846872e+00 
52300 6.2924699451e+00 -2.7360244678e-04 1.7595892666e+00 -3.0476980101e+00 1.7595892666e+00 3.0476980101e+00 
52400 6.2924700026e+00 -2.7606633163e-04 1.7595970412e+00 -3.0477114762e+00 1.7595970412e+00 3.0477114762e+00 
52500 6.2924700587e+00 -2.7808590101e-04 1.7596048858e+00 -3.0477250634e+00 1.7596048858e+00 3.0477250634e+00 
52600 6.2924701135e+00 -2.7966342329e-04 1.7596127877e+00 -3.0477387500e+00 1.7596127877e+00 3.0477387500e+00 
52700 6.2924701671e+00 -2.8080203981e-04 1.7596207345e+00 -3.0477525141e+00 1.7596207345e+00 3.0477525141e+00 
52800 6.2924702196e+00 -2.8150573836e-04 1.7596287135e+00 -3.0477663343e+00 1.7596287135e+00 3.0477663343e+00 
52900 6.2924702710e+00 -2.8177932544e-04 1.7596367125e+00 -3.0477801890e+00 1.7596367125e+00 3.0477801890e+00 
53000 6.2924703215e+00 -2.8162839769e-04 1.7596447193e+00 -3.0477940571e+00 1.7596447193e+00 3.0477940571e+00 
53100 6.2924703709e+00 -2.8105931235e-04 1.7596527217e+00 -3.0478079177e+00 1.7596527217e+00 3.0478079177e+00 
53200 6.2924704195e+00 -2.8007915689e-04 1.7596607079e+00 -3.0478217502e+00 1.7596607079e+00 3.0478217502e+00 
53300 6.2924704673e+00 -2.7869571799e-04 1.7596686663e+00 -3.0478355344e+00 1.7596686663e+00 3.0478355344e+00 
53400 6.2924705143e+00 -2.7691744972e-04 1.7596765852e+00 -3.0478492505e+00 1.7596765852e+00 3.0478492505e+00 
53500 6.2924705606e+00 -2.7475344127e-04 1.7596844537e+00 -3.0478628791e+00 1.7596844537e+00 3.0478628791e+00 
53600 6.2924706062e+00 -2.7221338410e-04 1.7596922606e+00 -3.0478764010e+00 1.7596922606e+00 3.0478764010e+00 
53700 6.2924706512e+00 -2.6930753865e-04 1.7596999953e+00 -3.0478897979e+00 1.7596999953e+00 3.0478897979e+00 
53800 6.2924706957e+00 -2.6604670074e-04 1.7597076474e+00 -3.0479030517e+00 1.7597076474e+00 3.0479030517e+00 
53900 6.2924707396e+00 -2.6244216766e-04 1.7597152068e+00 -3.0479161450e+00 1.7597152068e+00 3.0479161450e+00 
54000 6.2924707830e+00 -2.5850570398e-04 1.7597226637e+00 -3.0479290608e+00 1.7597226637e+00 3.0479290608e+00 
54100 6.2924708260e+00 -2.5424950740e-04 1.7597300088e+00 -3.0479417828e+00 1.7597300088e+00 3.0479417828e+00 
54200 6.2924708686e+00 -2.4968617431e-04 1.7597372329e+00 -3.0479542954e+00 1.7597372329e+00 3.0479542954e+00 
54300 6.2924709107e+00 -2.4482866553e-04 1.7597443273e+00 -3.0479665833e+00 1.7597443273e+00 3.0479665833e+00 
54400 6.2924709525e+00 -2.3969027201e-04 1.7597512837e+00 -3.0479786321e+00 1.7597512837e+00 3.0479786321e+00 
54500 6.2924709938e+00 -2.3428458069e-04 1.7597580941e+00 -3.0479904279e+00 1.7597580941e+00 3.0479904279e+00 
54600 6.2924710349e+00 -2.2862544058e-04 1.7597647508e+00 -3.0480019577e+00 1.7597647508e+00 3.0480019577e+00 
54700 6.2924710756e+00 -2.2272692909e-04 1.7597712467e+00 -3.0480132090e+00 1.7597712467e+00 3.0480132090e+00 
54800 6.2924711160e+00 -2.1660331861e-04 1.7597775750e+00 -3.0480241699e+00 1.7597775750e+00 3.0480241699e+00 
54900 6.2924711561e+00 -2.1026904362e-04 1.7597837293e+00 -3.0480348294e+00 1.7597837293e+00 3.0480348294e+00 
55000 6.2924711958e+00 -2.0373866803e-04 1.7597897036e+00 -3.0480451772e+00 1.7597897036e+00 3.0480451772e+00 
55100 6.2924712353e+00 -1.9702685322e-04 1.7597954923e+00 -3.0480552036e+00 1.7597954923e+00 3.0480552036e+00 
55200 6.2924712744e+00 -1.9014832644e-04 1.7598010903e+00 -3.0480648996e+00 1.7598010903e+00 3.0480648996e+00 
55300 6.2924713132e+00 -1.8311784991e-04 1.7598064929e+00 -3.0480742571e+00 1.7598064929e+00 3.0480742571e+00 
55400 6.2924713517e+00 -1.7595019050e-04 1.7598116956e+00 -3.0480832686e+00 1.7598116956e+00 3.0480832686e+00 
55500 6.2924713899e+00 -1.6866009012e-04 1.7598166948e+00 -3.0480919273e+00 1.7598166948e+00 3.0480919273e+00 
55600 6.2924714277e+00 -1.6126223685e-04 1.7598214867e+00 -3.0481002273e+00 1.7598214867e+00 3.0481002273e+00 
55700 6.2924714651e+00 -1.5377123677e-04 1.7598260685e+00 -3.0481081632e+00 1.7598260685e+00 3.0481081632e+00 
55800 6.2924715022e+00 -1.4620158664e-04 1.7598304375e+00 -3.0481157304e+00 1.7598304375e+00 3.0481157304e+00 
55900 6.2924715389e+00 -1.3856764744e-04 1.7598345913e+00 -3.0481229251e+00 1.7598345913e+00 3.0481229251e+00 
56000 6.2924715752e+00 -1.3088361871e-04 1.7598385283e+00 -3.0481297441e+00 1.7598385283e+00 3.0481297441e+00 
56100 6.2924716111e+00 -1.2316351389e-04 1.7598422469e+00 -3.0481361849e+00 1.7598422469e+00 3.0481361849e+00 
56200 6.2924716466e+00 -1.1542113647e-04 1.7598457462e+00 -3.0481422459e+00 1.7598457462e+00 3.0481422459e+00 
56300 6.2924716816e+00 -1.0767005721e-04 1.7598490255e+00 -3.0481479258e+00 1.7598490255e+00 3.0481479258e+00 
56400 6.2924717162e+00 -9.9923592234e-05 1.7598520845e+00 -3.0481532242e+00 1.7598520845e+00 3.0481532242e+00 
56500 6.2924717503e+00 -9.2194782249e-05 1.7598549235e+00 -3.0481581415e+00 1.7598549235e+00 3.0481581415e+00 
56600 6.2924717840e+00 -8.4496372659e-05 1.7598575429e+00 -3.0481626784e+00 1.7598575429e+00 3.0481626784e+00 
56700 6.2924718171e+00 -7.6840794776e-05 1.7598599436e+00 -3.0481668365e+00 1.7598599436e+00 3.0481668365e+00 
56800 6.2924718497e+00 -6.9240148072e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
56900 6.2924718820e+00 -6.3684393972e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57000 6.2924719136e+00 -5.7997404156e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57100 6.2924719447e+00 -5.2193382130e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57200 6.2924719751e+00 -4.6286213089e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57300 6.2924720049e+00 -4.0289450678e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57400 6.2924720342e+00 -3.4216304762e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57500 6.2924720628e+00 -2.8079630202e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57600 6.2924720909e+00 -2.1891916657e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57700 6.2924721183e+00 -1.5665279359e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57800 6.2924721452e+00 -9.4114508531e-06 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
57900 6.2924721715e+00 -3.1417737014e-06 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58000 6.2924721972e+00 3.1328058695e-06 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58100 6.2924722223e+00 9.4017434301e-06 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58200 6.2924722469e+00 1.5654900899e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58300 6.2924722709e+00 2.1882550216e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58400 6.2924722944e+00 2.8075376178e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58500 6.2924723173e+00 3.4224478434e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58600 6.2924723398e+00 4.0321372687e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58700 6.2924723617e+00 4.6357991110e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58800 6.2924723832e+00 5.2326682002e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
58900 6.2924724042e+00 5.8220208743e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
59000 6.2924724247e+00 6.4031748007e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
59100 6.2924724447e+00 6.9754887333e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
59200 6.2924724644e+00 7.5383622036e-05 1.7598621267e+00 -3.0481706178e+00 1.7598621267e+00 3.0481706178e+00 
59300 6.2924724834e+00 7.8758444382e-05 1.7598599850e+00 -3.0481669082e+00 1.7598599850e+00 3.0481669082e+00 
59400 6.2924725019e+00 8.1925146448e-05 1.7598577473e+00 -3.0481630325e+00 1.7598577473e+00 3.0481630325e+00 
59500 6.2924725200e+00 8.4882824475e-05 1.7598554197e+00 -3.0481590009e+00 1.7598554197e+00 3.0481590009e+00 
59600 6.2924725377e+00 8.7631007496e-05 1.7598530081e+00 -3.0481548239e+00 1.7598530081e+00 3.0481548239e+00 
59700 6.2924725550e+00 9.0169647731e-05 1.7598505184e+00 -3.0481505115e+00 1.7598505184e+00 3.0481505115e+00 
59800 6.2924725719e+00 9.2499110441e-05 1.7598479565e+00 -3.0481460743e+00 1.7598479565e+00 3.0481460743e+00 
59900 6.2924725884e+00 9.4620163189e-05 1.7598453285e+00 -3.0481415224e+00 1.7598453285e+00 3.0481415224e+00 
60000 6.2924726046e+00 9.6533964612e-05 1.7598426402e+00 -3.0481368661e+00 1.7598426402e+00 3.0481368661e+00 
60100 6.2924726204e+00 9.8242052747e-05 1.7598398975e+00 -3.0481321156e+00 1.7598398975e+00 3.0481321156e+00 
60200 6.2924726359e+00 9.9746332855e-05 1.7598371063e+00 -3.0481272811e+00 1.7598371063e+00 3.0481272811e+00 
60300 6.2924726510e+00 1.0104906486e-04 1.7598342723e+00 -3.0481223725e+00 1.7598342723e+00 3.0481223725e+00 
60400 6.2924726659e+00 1.0215285042e-04 1.7598314013e+00 -3.0481173998e+00 1.7598314013e+00 3.0481173998e+00 
60500 6.2924726805e+00 1.0306061961e-04 1.7598284990e+00 -3.0481123728e+00 1.7598284990e+00 3.0481123728e+00 
60600 6.2924726948e+00 1.0377561732e-04 1.7598255708e+00 -3.0481073011e+00 1.7598255708e+00 3.0481073011e+00 
60700 6.2924727089e+00 1.0430138940e-04 1.7598226224e+00 -3.0481021942e+00 1.7598226224e+00 3.0481021942e+00 
60800 6.2924727227e+00 1.0464176843e-04 1.7598196589e+00 -3.0480970615e+00 1.7598196589e+00 3.0480970615e+00 
60900 6.2924727362e+00 1.0480085944e-04 1.7598166859e+00 -3.0480919119e+00 1.7598166859e+00 3.0480919119e+00 
61000 6.2924727496e+00 1.0478302533e-04 1.7598137083e+00 -3.0480867546e+00 1.7598137083e+00 3.0480867546e+00 
61100 6.2924727627e+00 1.0459287214e-04 1.7598107312e+00 -3.0480815981e+00 1.7598107312e+00 3.0480815981e+00 
61200 6.2924727756e+00 1.0423523426e-04 1.7598077594e+00 -3.0480764509e+00 1.7598077594e+00 3.0480764509e+00 
61300 6.2924727884e+00 1.0371515949e-04 1.7598047979e+00 -3.0480713214e+00 1.7598047979e+00 3.0480713214e+00 
61400 6.2924728009e+00 1.0303789406e-04 1.7598018511e+00 -3.0480662174e+00 1.7598018511e+00 3.0480662174e+00 
61500 6.2924728133e+00 1.0220886762e-04 1.7597989236e+00 -3.0480611467e+00 1.7597989236e+00 3.0480611467e+00 
61600 6.2924728255e+00 1.0123367820e-04 1.7597960196e+00 -3.0480561169e+00 1.7597960196e+00 3.0480561169e+00 
61700 6.2924728376e+00 1.0011807726e-04 1.7597931433e+00 -3.0480511350e+00 1.7597931433e+00 3.0480511350e+00 
61800 6.2924728494e+00 9.8867954690e-05 1.7597902987e+00 -3.0480462080e+00 1.7597902987e+00 3.0480462080e+00 
61900 6.2924728612e+00 9.7489324008e-05 1.7597874896e+00 -3.0480413425e+00 1.7597874896e+00 3.0480413425e+00 
62000 6.2924728727e+00 9.5988307580e-05 1.7597847197e+00 -3.0480365449e+00 1.7597847197e+00 3.0480365449e+00 
62100 6.2924728842e+00 9.4371122013e-05 1.7597819924e+00 -3.0480318211e+00 1.7597819924e+00 3.0480318211e+00 
62200 6.2924728955e+00 9.2644063686e-05 1.7597793111e+00 -3.0480271769e+00 1.7597793111e+00 3.0480271769e+00 
62300 6.2924729066e+00 9.0813494496e-05 1.7597766788e+00 -3.0480226177e+00 1.7597766788e+00 3.0480226177e+00 
62400 6.2924729177e+00 8.8885827759e-05 1.7597740986e+00 -3.0480181486e+00 1.7597740986e+00 3.0480181486e+00 
62500 6.2924729286e+00 8.6867514393e-05 1.7597715731e+00 -3.0480137743e+00 1.7597715731e+00 3.0480137743e+00 
62600 6.2924729393e+00 8.4765029318e-05 1.7597691049e+00 -3.0480094993e+00 1.7597691049e+00 3.0480094993e+00 
62700 6.2924729499e+00 8.2584858130e-05 1.7597666965e+00 -3.0480053279e+00 1.7597666965e+00 3.0480053279e+00 
62800 6.2924729604e+00 8.0333484071e-05 1.7597643501e+00 -3.0480012636e+00 1.7597643501e+00 3.0480012636e+00 
62900 6.2924729708e+00 7.8017375307e-05 1.7597620676e+00 -3.0479973102e+00 1.7597620676e+00 3.0479973102e+00 
63000 6.2924729810e+00 7.5642972536e-05 1.7597598508e+00 -3.0479934708e+00 1.7597598508e+00 3.0479934708e+00 
63100 6.2924729911e+00 7.3216676917e-05 1.7597577016e+00 -3.0479897482e+00 1.7597577016e+00 3.0479897482e+00 
63200 6.2924730011e+00 7.0744838391e-05 1.7597556213e+00 -3.0479861450e+00 1.7597556213e+00 3.0479861450e+00 
63300 6.2924730109e+00 6.8233744338e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
63400 6.2924730207e+00 6.7639650127e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
63500 6.2924730304e+00 6.6951797697e-05 1.7597536112e+00 -3.0479826634e+00 1.7597536112e+00 3.0479826634e+00 
