# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108100 6.4669129574e+00 -2.6695565918e-03 3.0273145284e+00 -5.2434625736e+00 3.0273145284e+00 5.2434625736e+00 
108200 6.4669122592e+00 -2.6599003505e-03 3.0273586196e+00 -5.2435389420e+00 3.0273586196e+00 5.2435389420e+00 
108300 6.4669115663e+00 -2.6502770027e-03 3.0274025508e+00 -5.2436150329e+00 3.0274025508e+00 5.2436150329e+00 
108400 6.4669108787e+00 -2.6406864459e-03 3.0274463224e+00 -5.2436908475e+00 3.0274463224e+00 5.2436908475e+00 
108500 6.4669101964e+00 -2.6311285777e-03 3.0274899349e+00 -5.2437663867e+00 3.0274899349e+00 5.2437663867e+00 
108600 6.4669095193e+00 -2.6216032956e-03 3.0275333890e+00 -5.2438416513e+00 3.0275333890e+00 5.2438416513e+00 
108700 6.4669088473e+00 -2.6121104975e-03 3.0275766851e+00 -5.2439166424e+00 3.0275766851e+00 5.2439166424e+00 
108800 6.4669081805e+00 -2.6026500813e-03 3.0276198238e+00 -5.2439913609e+00 3.0276198238e+00 5.2439913609e+00 
108900 6.4669075188e+00 -2.5932219450e-03 3.0276628057e+00 -5.2440658077e+00 3.0276628057e+00 5.2440658077e+00 
109000 6.4669068622e+00 -2.5838259870e-03 3.0277056313e+00 -5.2441399838e+00 3.0277056313e+00 5.2441399838e+00 
109100 6.4669062106e+00 -2.5744621056e-03 3.0277483011e+00 -5.2442138901e+00 3.0277483011e+00 5.2442138901e+00 
109200 6.4669055640e+00 -2.5651301994e-03 3.0277908157e+00 -5.2442875274e+00 3.0277908157e+00 5.2442875274e+00 
109300 6.4669049223e+00 -2.5558301673e-03 3.0278331755e+00 -5.2443608969e+00 3.0278331755e+00 5.2443608969e+00 
109400 6.4669042855e+00 -2.5465619081e-03 3.0278753812e+00 -5.2444339993e+00 3.0278753812e+00 5.2444339993e+00 
109500 6.4669036537e+00 -2.5373253211e-03 3.0279174333e+00 -5.2445068356e+00 3.0279174333e+00 5.2445068356e+00 
109600 6.4669030266e+00 -2.5281203056e-03 3.0279593322e+00 -5.2445794067e+00 3.0279593322e+00 5.2445794067e+00 
109700 6.4669024044e+00 -2.5189467611e-03 3.0280010786e+00 -5.2446517135e+00 3.0280010786e+00 5.2446517135e+00 
109800 6.4669017869e+00 -2.5098045876e-03 3.0280426729e+00 -5.2447237570e+00 3.0280426729e+00 5.2447237570e+00 
109900 6.4669011742e+00 -2.5006936850e-03 3.0280841157e+00 -5.2447955380e+00 3.0280841157e+00 5.2447955380e+00 
110000 6.4669005662e+00 -2.4916139536e-03 3.0281254075e+00 -5.2448670575e+00 3.0281254075e+00 5.2448670575e+00 
110100 6.4668999628e+00 -2.4825652938e-03 3.0281665488e+00 -5.2449383163e+00 3.0281665488e+00 5.2449383163e+00 
110200 6.4668993641e+00 -2.4735476064e-03 3.0282075401e+00 -5.2450093153e+00 3.0282075401e+00 5.2450093153e+00 
110300 6.4668987699e+00 -2.4645607924e-03 3.0282483820e+00 -5.2450800555e+00 3.0282483820e+00 5.2450800555e+00 
110400 6.4668981803e+00 -2.4556047530e-03 3.0282890749e+00 -5.2451505377e+00 3.0282890749e+00 5.2451505377e+00 
110500 6.4668975953e+00 -2.4466793896e-03 3.0283296194e+00 -5.2452207629e+00 3.0283296194e+00 5.2452207629e+00 
110600 6.4668970147e+00 -2.4377846042e-03 3.0283700160e+00 -5.2452907319e+00 3.0283700160e+00 5.2452907319e+00 
110700 6.4668964386e+00 -2.4289202985e-03 3.0284102652e+00 -5.2453604455e+00 3.0284102652e+00 5.2453604455e+00 
110800 6.4668958669e+00 -2.4200863751e-03 3.0284503676e+00 -5.2454299048e+00 3.0284503676e+00 5.2454299048e+00 
110900 6.4668952996e+00 -2.4112827363e-03 3.0284903235e+00 -5.2454991105e+00 3.0284903235e+00 5.2454991105e+00 
111000 6.4668947367e+00 -2.4025092851e-03 3.0285301336e+00 -5.2455680636e+00 3.0285301336e+00 5.2455680636e+00 
111100 6.4668941781e+00 -2.3937659246e-03 3.0285697983e+00 -5.2456367648e+00 3.0285697983e+00 5.2456367648e+00 
111200 6.4668936238e+00 -2.3850525582e-03 3.0286093181e+00 -5.2457052152e+00 3.0286093181e+00 5.2457052152e+00 
111300 6.4668930737e+00 -2.3763690896e-03 3.0286486935e+00 -5.2457734155e+00 3.0286486935e+00 5.2457734155e+00 
111400 6.4668925279e+00 -2.3677154229e-03 3.0286879251e+00 -5.2458413666e+00 3.0286879251e+00 5.2458413666e+00 
111500 6.4668919863e+00 -2.3590914623e-03 3.0287270134e+00 -5.2459090694e+00 3.0287270134e+00 5.2459090694e+00 
111600 6.4668914488e+00 -2.3504971125e-03 3.0287659587e+00 -5.2459765247e+00 3.0287659587e+00 5.2459765247e+00 
111700 6.4668909155e+00 -2.3419322783e-03 3.0288047617e+00 -5.2460437334e+00 3.0288047617e+00 5.2460437334e+00 
111800 6.4668903863e+00 -2.3333968651e-03 3.0288434228e+00 -5.2461106964e+00 3.0288434228e+00 5.2461106964e+00 
111900 6.4668898611e+00 -2.3248907782e-03 3.0288819424e+00 -5.2461774144e+00 3.0288819424e+00 5.2461774144e+00 
112000 6.4668893400e+00 -2.3164139237e-03 3.0289203212e+00 -5.2462438884e+00 3.0289203212e+00 5.2462438884e+00 
112100 6.4668888229e+00 -2.3079662075e-03 3.0289585596e+00 -5.2463101192e+00 3.0289585596e+00 5.2463101192e+00 
112200 6.4668883098e+00 -2.2995475363e-03 3.0289966580e+00 -5.2463761076e+00 3.0289966580e+00 5.2463761076e+00 
112300 6.4668878007e+00 -2.2911578168e-03 3.0290346170e+00 -5.2464418545e+00 3.0290346170e+00 5.2464418545e+00 
112400 6.4668872954e+00 -2.2827969561e-03 3.0290724370e+00 -5.2465073607e+00 3.0290724370e+00 5.2465073607e+00 
112500 6.4668867941e+00 -2.2744648617e-03 3.0291101185e+00 -5.2465726270e+00 3.0291101185e+00 5.2465726270e+00 
112600 6.4668862966e+00 -2.2661614413e-03 3.0291476620e+00 -5.2466376543e+00 3.0291476620e+00 5.2466376543e+00 
112700 6.4668858030e+00 -2.2578866030e-03 3.0291850680e+00 -5.2467024434e+00 3.0291850680e+00 5.2467024434e+00 
112800 6.4668853131e+00 -2.2496402553e-03 3.0292223370e+00 -5.2467669951e+00 3.0292223370e+00 5.2467669951e+00 
112900 6.4668848271e+00 -2.2414223068e-03 3.0292594694e+00 -5.2468313103e+00 3.0292594694e+00 5.2468313103e+00 
113000 6.4668843447e+00 -2.2332326667e-03 3.0292964657e+00 -5.2468953897e+00 3.0292964657e+00 5.2468953897e+00 
113100 6.4668838662e+00 -2.2250712444e-03 3.0293333263e+00 -5.2469592343e+00 3.0293333263e+00 5.2469592343e+00 
113200 6.4668833912e+00 -2.2169379495e-03 3.0293700518e+00 -5.2470228447e+00 3.0293700518e+00 5.2470228447e+00 
113300 6.4668829200e+00 -2.2088326921e-03 3.0294066426e+00 -5.2470862218e+00 3.0294066426e+00 5.2470862218e+00 
113400 6.4668824524e+00 -2.2007553827e-03 3.0294430992e+00 -5.2471493665e+00 3.0294430992e+00 5.2471493665e+00 
113500 6.4668819884e+00 -2.1927059319e-03 3.0294794221e+00 -5.2472122795e+00 3.0294794221e+00 5.2472122795e+00 
113600 6.4668815280e+00 -2.1846842507e-03 3.0295156116e+00 -5.2472749617e+00 3.0295156116e+00 5.2472749617e+00 
113700 6.4668810711e+00 -2.1766902506e-03 3.0295516684e+00 -5.2473374138e+00 3.0295516684e+00 5.2473374138e+00 
113800 6.4668806178e+00 -2.1687238432e-03 3.0295875927e+00 -5.2473996366e+00 3.0295875927e+00 5.2473996366e+00 
113900 6.4668801680e+00 -2.1607849406e-03 3.0296233852e+00 -5.2474616310e+00 3.0296233852e+00 5.2474616310e+00 
114000 6.4668797216e+00 -2.1528734550e-03 3.0296590462e+00 -5.2475233977e+00 3.0296590462e+00 5.2475233977e+00 
114100 6.4668792787e+00 -2.1449892993e-03 3.0296945763e+00 -5.2475849375e+00 3.0296945763e+00 5.2475849375e+00 
114200 6.4668788392e+00 -2.1371323863e-03 3.0297299758e+00 -5.2476462512e+00 3.0297299758e+00 5.2476462512e+00 
114300 6.4668784031e+00 -2.1293026295e-03 3.0297652452e+00 -5.2477073397e+00 3.0297652452e+00 5.2477073397e+00 
114400 6.4668779704e+00 -2.1214999424e-03 3.0298003850e+00 -5.2477682036e+00 3.0298003850e+00 5.2477682036e+00 
114500 6.4668775410e+00 -2.1137242391e-03 3.0298353956e+00 -5.2478288437e+00 3.0298353956e+00 5.2478288437e+00 
114600 6.4668771150e+00 -2.1059754338e-03 3.0298702775e+00 -5.2478892610e+00 3.0298702775e+00 5.2478892610e+00 
114700 6.4668766922e+00 -2.0982534412e-03 3.0299050311e+00 -5.2479494560e+00 3.0299050311e+00 5.2479494560e+00 
114800 6.4668762727e+00 -2.0905581761e-03 3.0299396569e+00 -5.2480094297e+00 3.0299396569e+00 5.2480094297e+00 
114900 6.4668758565e+00 -2.0828895539e-03 3.0299741553e+00 -5.2480691827e+00 3.0299741553e+00 5.2480691827e+00 
115000 6.4668754435e+00 -2.0752474900e-03 3.0300085268e+00 -5.2481287158e+00 3.0300085268e+00 5.2481287158e+00 
115100 6.4668750336e+00 -2.0676319004e-03 3.0300427718e+00 -5.2481880298e+00 3.0300427718e+00 5.2481880298e+00 
115200 6.4668746270e+00 -2.0600427013e-03 3.0300768907e+00 -5.2482471255e+00 3.0300768907e+00 5.2482471255e+00 
115300 6.4668742235e+00 -2.0524798091e-03 3.0301108840e+00 -5.2483060037e+00 3.0301108840e+00 5.2483060037e+00 
115400 6.4668738231e+00 -2.0449431406e-03 3.0301447521e+00 -5.2483646650e+00 3.0301447521e+00 5.2483646650e+00 
115500 6.4668734258e+00 -2.0374326130e-03 3.0301784955e+00 -5.2484231102e+00 3.0301784955e+00 5.2484231102e+00 
115600 6.4668730316e+00 -2.0299481436e-03 3.0302121146e+00 -5.2484813402e+00 3.0302121146e+00 5.2484813402e+00 
115700 6.4668726404e+00 -2.0224896502e-03 3.0302456098e+00 -5.2485393556e+00 3.0302456098e+00 5.2485393556e+00 
115800 6.4668722523e+00 -2.0150570507e-03 3.0302789816e+00 -5.2485971572e+00 3.0302789816e+00 5.2485971572e+00 
115900 6.4668718672e+00 -2.0076502636e-03 3.0303122304e+00 -5.2486547458e+00 3.0303122304e+00 5.2486547458e+00 
116000 6.4668714851e+00 -2.0002692073e-03 3.0303453565e+00 -5.2487121220e+00 3.0303453565e+00 5.2487121220e+00 
116100 6.4668711059e+00 -1.9929138007e-03 3.0303783606e+00 -5.2487692867e+00 3.0303783606e+00 5.2487692867e+00 
116200 6.4668707297e+00 -1.9855839631e-03 3.0304112429e+00 -5.2488262405e+00 3.0304112429e+00 5.2488262405e+00 
116300 6.4668703563e+00 -1.9782796139e-03 3.0304440039e+00 -5.2488829843e+00 3.0304440039e+00 5.2488829843e+00 
116400 6.4668699859e+00 -1.9710006728e-03 3.0304766441e+00 -5.2489395187e+00 3.0304766441e+00 5.2489395187e+00 
116500 6.4668696184e+00 -1.9637470600e-03 3.0305091638e+00 -5.2489958445e+00 3.0305091638e+00 5.2489958445e+00 
116600 6.4668692537e+00 -1.9565186956e-03 3.0305415635e+00 -5.2490519624e+00 3.0305415635e+00 5.2490519624e+00 
116700 6.4668688918e+00 -1.9493155003e-03 3.0305738435e+00 -5.2491078731e+00 3.0305738435e+00 5.2491078731e+00 
116800 6.4668685327e+00 -1.9421373949e-03 3.0306060044e+00 -5.2491635774e+00 3.0306060044e+00 5.2491635774e+00 
116900 6.4668681764e+00 -1.9349843006e-03 3.0306380465e+00 -5.2492190760e+00 3.0306380465e+00 5.2492190760e+00 
117000 6.4668678229e+00 -1.9278561388e-03 3.0306699703e+00 -5.2492743696e+00 3.0306699703e+00 5.2492743696e+00 
117100 6.4668674722e+00 -1.9207528311e-03 3.0307017761e+00 -5.2493294589e+00 3.0307017761e+00 5.2493294589e+00 
117200 6.4668671241e+00 -1.9136742995e-03 3.0307334645e+00 -5.2493843446e+00 3.0307334645e+00 5.2493843446e+00 
117300 6.4668667788e+00 -1.9066204662e-03 3.0307650357e+00 -5.2494390276e+00 3.0307650357e+00 5.2494390276e+00 
117400 6.4668664361e+00 -1.8995912535e-03 3.0307964901e+00 -5.2494935083e+00 3.0307964901e+00 5.2494935083e+00 
117500 6.4668660961e+00 -1.8925865843e-03 3.0308278284e+00 -5.2495477877e+00 3.0308278284e+00 5.2495477877e+00 
117600 6.4668657587e+00 -1.8856063814e-03 3.0308590507e+00 -5.2496018664e+00 3.0308590507e+00 5.2496018664e+00 
117700 6.4668654240e+00 -1.8786505682e-03 3.0308901575e+00 -5.2496557450e+00 3.0308901575e+00 5.2496557450e+00 
117800 6.4668650918e+00 -1.8717190679e-03 3.0309211493e+00 -5.2497094243e+00 3.0309211493e+00 5.2497094243e+00 
117900 6.4668647623e+00 -1.8648118044e-03 3.0309520264e+00 -5.2497629051e+00 3.0309520264e+00 5.2497629051e+00 
118000 6.4668644353e+00 -1.8579287016e-03 3.0309827893e+00 -5.2498161879e+00 3.0309827893e+00 5.2498161879e+00 
118100 6.4668641108e+00 -1.8510696836e-03 3.0310134383e+00 -5.2498692735e+00 3.0310134383e+00 5.2498692735e+00 
118200 6.4668637889e+00 -1.8442346749e-03 3.0310439738e+00 -5.2499221627e+00 3.0310439738e+00 5.2499221627e+00 
118300 6.4668634694e+00 -1.8374236001e-03 3.0310743963e+00 -5.2499748559e+00 3.0310743963e+00 5.2499748559e+00 
118400 6.4668631525e+00 -1.8306363842e-03 3.0311047061e+00 -5.2500273541e+00 3.0311047061e+00 5.2500273541e+00 
118500 6.4668628380e+00 -1.8238729522e-03 3.0311349037e+00 -5.2500796578e+00 3.0311349037e+00 5.2500796578e+00 
118600 6.4668625259e+00 -1.8171332295e-03 3.0311649894e+00 -5.2501317678e+00 3.0311649894e+00 5.2501317678e+00 
118700 6.4668622163e+00 -1.8104171416e-03 3.0311949636e+00 -5.2501836846e+00 3.0311949636e+00 5.2501836846e+00 
118800 6.4668619091e+00 -1.8037246143e-03 3.0312248268e+00 -5.2502354091e+00 3.0312248268e+00 5.2502354091e+00 
118900 6.4668616043e+00 -1.7970555737e-03 3.0312545792e+00 -5.2502869419e+00 3.0312545792e+00 5.2502869419e+00 
119000 6.4668613019e+00 -1.7904099460e-03 3.0312842214e+00 -5.2503382836e+00 3.0312842214e+00 5.2503382836e+00 
119100 6.4668610018e+00 -1.7837876575e-03 3.0313137536e+00 -5.2503894350e+00 3.0313137536e+00 5.2503894350e+00 
119200 6.4668607040e+00 -1.7771886350e-03 3.0313431764e+00 -5.2504403966e+00 3.0313431764e+00 5.2504403966e+00 
119300 6.4668604086e+00 -1.7706128054e-03 3.0313724900e+00 -5.2504911693e+00 3.0313724900e+00 5.2504911693e+00 
119400 6.4668601154e+00 -1.7640600956e-03 3.0314016948e+00 -5.2505417535e+00 3.0314016948e+00 5.2505417535e+00 
119500 6.4668598246e+00 -1.7575304330e-03 3.0314307913e+00 -5.2505921501e+00 3.0314307913e+00 5.2505921501e+00 
119600 6.4668595360e+00 -1.7510237450e-03 3.0314597798e+00 -5.2506423597e+00 3.0314597798e+00 5.2506423597e+00 
119700 6.4668592496e+00 -1.7445399594e-03 3.0314886607e+00 -5.2506923829e+00 3.0314886607e+00 5.2506923829e+00 
119800 6.4668589655e+00 -1.7380790040e-03 3.0315174344e+00 -5.2507422204e+00 3.0315174344e+00 5.2507422204e+00 
119900 6.4668586836e+00 -1.7316408068e-03 3.0315461013e+00 -5.2507918729e+00 3.0315461013e+00 5.2507918729e+00 
120000 6.4668584039e+00 -1.7252252963e-03 3.0315746617e+00 -5.2508413410e+00 3.0315746617e+00 5.2508413410e+00 
120100 6.4668581264e+00 -1.7188324007e-03 3.0316031160e+00 -5.2508906253e+00 3.0316031160e+00 5.2508906253e+00 
120200 6.4668578510e+00 -1.7124620488e-03 3.0316314646e+00 -5.2509397265e+00 3.0316314646e+00 5.2509397265e+00 
120300 6.4668575778e+00 -1.7061141694e-03 3.0316597079e+00 -5.2509886453e+00 3.0316597079e+00 5.2509886453e+00 
120400 6.4668573067e+00 -1.6997886916e-03 3.0316878462e+00 -5.2510373824e+00 3.0316878462e+00 5.2510373824e+00 
120500 6.4668570377e+00 -1.6934855445e-03 3.0317158800e+00 -5.2510859382e+00 3.0317158800e+00 5.2510859382e+00 
120600 6.4668567708e+00 -1.6872046577e-03 3.0317438095e+00 -5.2511343136e+00 3.0317438095e+00 5.2511343136e+00 
120700 6.4668565060e+00 -1.6809459605e-03 3.0317716352e+00 -5.2511825091e+00 3.0317716352e+00 5.2511825091e+00 
120800 6.4668562433e+00 -1.6747093829e-03 3.0317993574e+00 -5.2512305254e+00 3.0317993574e+00 5.2512305254e+00 
120900 6.4668559826e+00 -1.6684948548e-03 3.0318269765e+00 -5.2512783631e+00 3.0318269765e+00 5.2512783631e+00 
121000 6.4668557240e+00 -1.6623023062e-03 3.0318544929e+00 -5.2513260228e+00 3.0318544929e+00 5.2513260228e+00 
121100 6.4668554673e+00 -1.6561316675e-03 3.0318819069e+00 -5.2513735053e+00 3.0318819069e+00 5.2513735053e+00 
121200 6.4668552127e+00 -1.6499828691e-03 3.0319092189e+00 -5.2514208110e+00 3.0319092189e+00 5.2514208110e+00 
121300 6.4668549601e+00 -1.6438558418e-03 3.0319364292e+00 -5.2514679407e+00 3.0319364292e+00 5.2514679407e+00 
121400 6.4668547094e+00 -1.6377505162e-03 3.0319635382e+00 -5.2515148949e+00 3.0319635382e+00 5.2515148949e+00 
121500 6.4668544607e+00 -1.6316668234e-03 3.0319905464e+00 -5.2515616744e+00 3.0319905464e+00 5.2515616744e+00 
121600 6.4668542139e+00 -1.6256046945e-03 3.0320174539e+00 -5.2516082796e+00 3.0320174539e+00 5.2516082796e+00 
121700 6.4668539690e+00 -1.6195640609e-03 3.0320442613e+00 -5.2516547113e+00 3.0320442613e+00 5.2516547113e+00 
121800 6.4668537261e+00 -1.6135448540e-03 3.0320709688e+00 -5.2517009701e+00 3.0320709688e+00 5.2517009701e+00 
121900 6.4668534851e+00 -1.6075470056e-03 3.0320975768e+00 -5.2517470565e+00 3.0320975768e+00 5.2517470565e+00 
122000 6.4668532459e+00 -1.6015704473e-03 3.0321240857e+00 -5.2517929712e+00 3.0321240857e+00 5.2517929712e+00 
122100 6.4668530086e+00 -1.5956151111e-03 3.0321504957e+00 -5.2518387148e+00 3.0321504957e+00 5.2518387148e+00 
122200 6.4668527732e+00 -1.5896809293e-03 3.0321768074e+00 -5.2518842879e+00 3.0321768074e+00 5.2518842879e+00 
122300 6.4668525396e+00 -1.5837678341e-03 3.0322030209e+00 -5.2519296911e+00 3.0322030209e+00 5.2519296911e+00 
122400 6.4668523078e+00 -1.5778757580e-03 3.0322291368e+00 -5.2519749251e+00 3.0322291368e+00 5.2519749251e+00 
122500 6.4668520778e+00 -1.5720046335e-03 3.0322551552e+00 -5.2520199904e+00 3.0322551552e+00 5.2520199904e+00 
122600 6.4668518497e+00 -1.5661543936e-03 3.0322810766e+00 -5.2520648876e+00 3.0322810766e+00 5.2520648876e+00 
122700 6.4668516233e+00 -1.5603249710e-03 3.0323069014e+00 -5.2521096173e+00 3.0323069014e+00 5.2521096173e+00 
122800 6.4668513987e+00 -1.5545162989e-03 3.0323326298e+00 -5.2521541802e+00 3.0323326298e+00 5.2521541802e+00 
122900 6.4668511758e+00 -1.5487283105e-03 3.0323582621e+00 -5.2521985768e+00 3.0323582621e+00 5.2521985768e+00 
123000 6.4668509547e+00 -1.5429609392e-03 3.0323837989e+00 -5.2522428077e+00 3.0323837989e+00 5.2522428077e+00 
123100 6.4668507353e+00 -1.5372141187e-03 3.0324092403e+00 -5.2522868735e+00 3.0324092403e+00 5.2522868735e+00 
123200 6.4668505176e+00 -1.5314877825e-03 3.0324345867e+00 -5.2523307749e+00 3.0324345867e+00 5.2523307749e+00 
123300 6.4668503017e+00 -1.5257818646e-03 3.0324598386e+00 -5.2523745123e+00 3.0324598386e+00 5.2523745123e+00 
123400 6.4668500874e+00 -1.5200962990e-03 3.0324849961e+00 -5.2524180864e+00 3.0324849961e+00 5.2524180864e+00 
123500 6.4668498748e+00 -1.5144310198e-03 3.0325100597e+00 -5.2524614978e+00 3.0325100597e+00 5.2524614978e+00 
123600 6.4668496638e+00 -1.5087859614e-03 3.0325350296e+00 -5.2525047471e+00 3.0325350296e+00 5.2525047471e+00 
123700 6.4668494545e+00 -1.5031610581e-03 3.0325599063e+00 -5.2525478347e+00 3.0325599063e+00 5.2525478347e+00 
123800 6.4668492469e+00 -1.4975562448e-03 3.0325846900e+00 -5.2525907614e+00 3.0325846900e+00 5.2525907614e+00 
123900 6.4668490408e+00 -1.4919714560e-03 3.0326093812e+00 -5.2526335277e+00 3.0326093812e+00 5.2526335277e+00 
124000 6.4668488364e+00 -1.4864066269e-03 3.0326339800e+00 -5.2526761341e+00 3.0326339800e+00 5.2526761341e+00 
124100 6.4668486336e+00 -1.4808616923e-03 3.0326584869e+00 -5.2527185813e+00 3.0326584869e+00 5.2527185813e+00 
124200 6.4668484324e+00 -1.4753365876e-03 3.0326829022e+00 -5.2527608698e+00 3.0326829022e+00 5.2527608698e+00 
124300 6.4668482327e+00 -1.4698312481e-03 3.0327072262e+00 -5.2528030002e+00 3.0327072262e+00 5.2528030002e+00 
124400 6.4668480346e+00 -1.4643456093e-03 3.0327314592e+00 -5.2528449730e+00 3.0327314592e+00 5.2528449730e+00 
124500 6.4668478381e+00 -1.4588796069e-03 3.0327556016e+00 -5.2528867888e+00 3.0327556016e+00 5.2528867888e+00 
124600 6.4668476431e+00 -1.4534331768e-03 3.0327796536e+00 -5.2529284483e+00 3.0327796536e+00 5.2529284483e+00 
124700 6.4668474496e+00 -1.4480062549e-03 3.0328036157e+00 -5.2529699518e+00 3.0328036157e+00 5.2529699518e+00 
124800 6.4668472576e+00 -1.4425987772e-03 3.0328274882e+00 -5.2530113001e+00 3.0328274882e+00 5.2530113001e+00 
124900 6.4668470672e+00 -1.4372106802e-03 3.0328512713e+00 -5.2530524936e+00 3.0328512713e+00 5.2530524936e+00 
125000 6.4668468782e+00 -1.4318419002e-03 3.0328749654e+00 -5.2530935330e+00 3.0328749654e+00 5.2530935330e+00 
125100 6.4668466907e+00 -1.4264923738e-03 3.0328985707e+00 -5.2531344187e+00 3.0328985707e+00 5.2531344187e+00 
125200 6.4668465047e+00 -1.4211620376e-03 3.0329220878e+00 -5.2531751514e+00 3.0329220878e+00 5.2531751514e+00 
125300 6.4668463202e+00 -1.4158508286e-03 3.0329455167e+00 -5.2532157315e+00 3.0329455167e+00 5.2532157315e+00 
125400 6.4668461370e+00 -1.4105586838e-03 3.0329688579e+00 -5.2532561597e+00 3.0329688579e+00 5.2532561597e+00 
125500 6.4668459554e+00 -1.4052855403e-03 3.0329921117e+00 -5.2532964364e+00 3.0329921117e+00 5.2532964364e+00 
125600 6.4668457751e+00 -1.4000313354e-03 3.0330152784e+00 -5.2533365623e+00 3.0330152784e+00 5.2533365623e+00 
125700 6.4668455963e+00 -1.3947960067e-03 3.0330383583e+00 -5.2533765378e+00 3.0330383583e+00 5.2533765378e+00 
125800 6.4668454188e+00 -1.3895794916e-03 3.0330613517e+00 -5.2534163636e+00 3.0330613517e+00 5.2534163636e+00 
125900 6.4668452428e+00 -1.3843817281e-03 3.0330842589e+00 -5.2534560401e+00 3.0330842589e+00 5.2534560401e+00 
126000 6.4668450681e+00 -1.3792026539e-03 3.0331070803e+00 -5.2534955679e+00 3.0331070803e+00 5.2534955679e+00 
126100 6.4668448948e+00 -1.3740422072e-03 3.0331298161e+00 -5.2535349475e+00 3.0331298161e+00 5.2535349475e+00 
126200 6.4668447229e+00 -1.3689003261e-03 3.0331524667e+00 -5.2535741795e+00 3.0331524667e+00 5.2535741795e+00 
126300 6.4668445523e+00 -1.3637769490e-03 3.0331750324e+00 -5.2536132644e+00 3.0331750324e+00 5.2536132644e+00 
126400 6.4668443830e+00 -1.3586720145e-03 3.0331975134e+00 -5.2536522027e+00 3.0331975134e+00 5.2536522027e+00 
126500 6.4668442151e+00 -1.3535854612e-03 3.0332199102e+00 -5.2536909949e+00 3.0332199102e+00 5.2536909949e+00 
126600 6.4668440485e+00 -1.3485172279e-03 3.0332422229e+00 -5.2537296417e+00 3.0332422229e+00 5.2537296417e+00 
126700 6.4668438832e+00 -1.3434672536e-03 3.0332644519e+00 -5.2537681434e+00 3.0332644519e+00 5.2537681434e+00 
126800 6.4668437192e+00 -1.3384354774e-03 3.0332865975e+00 -5.2538065007e+00 3.0332865975e+00 5.2538065007e+00 
126900 6.4668435565e+00 -1.3334218385e-03 3.0333086600e+00 -5.2538447141e+00 3.0333086600e+00 5.2538447141e+00 
127000 6.4668433951e+00 -1.3284262765e-03 3.0333306396e+00 -5.2538827840e+00 3.0333306396e+00 5.2538827840e+00 
127100 6.4668432349e+00 -1.3234487307e-03 3.0333525368e+00 -5.2539207111e+00 3.0333525368e+00 5.2539207111e+00 
127200 6.4668430760e+00 -1.3184891411e-03 3.0333743518e+00 -5.2539584957e+00 3.0333743518e+00 5.2539584957e+00 
127300 6.4668429183e+00 -1.3135474475e-03 3.0333960849e+00 -5.2539961385e+00 3.0333960849e+00 5.2539961385e+00 
127400 6.4668427619e+00 -1.3086235898e-03 3.0334177363e+00 -5.2540336399e+00 3.0334177363e+00 5.2540336399e+00 
127500 6.4668426067e+00 -1.3037175084e-03 3.0334393065e+00 -5.2540710005e+00 3.0334393065e+00 5.2540710005e+00 
127600 6.4668424527e+00 -1.2988291435e-03 3.0334607956e+00 -5.2541082208e+00 3.0334607956e+00 5.2541082208e+00 
127700 6.4668422999e+00 -1.2939584356e-03 3.0334822040e+00 -5.2541453012e+00 3.0334822040e+00 5.2541453012e+00 
127800 6.4668421483e+00 -1.2891053254e-03 3.0335035320e+00 -5.2541822423e+00 3.0335035320e+00 5.2541822423e+00 
127900 6.4668419980e+00 -1.2842697537e-03 3.0335247798e+00 -5.2542190446e+00 3.0335247798e+00 5.2542190446e+00 
128000 6.4668418488e+00 -1.2794516614e-03 3.0335459478e+00 -5.2542557086e+00 3.0335459478e+00 5.2542557086e+00 
128100 6.4668417007e+00 -1.2746509897e-03 3.0335670362e+00 -5.2542922348e+00 3.0335670362e+00 5.2542922348e+00 
128200 6.4668415539e+00 -1.2698676798e-03 3.0335880453e+00 -5.2543286237e+00 3.0335880453e+00 5.2543286237e+00 
128300 6.4668414081e+00 -1.2651016731e-03 3.0336089755e+00 -5.2543648758e+00 3.0336089755e+00 5.2543648758e+00 
128400 6.4668412636e+00 -1.2603529113e-03 3.0336298269e+00 -5.2544009916e+00 3.0336298269e+00 5.2544009916e+00 
128500 6.4668411201e+00 -1.2556213361e-03 3.0336505999e+00 -5.2544369715e+00 3.0336505999e+00 5.2544369715e+00 
128600 6.4668409778e+00 -1.2509068893e-03 3.0336712949e+00 -5.2544728162e+00 3.0336712949e+00 5.2544728162e+00 
128700 6.4668408367e+00 -1.2462095131e-03 3.0336919119e+00 -5.2545085260e+00 3.0336919119e+00 5.2545085260e+00 
128800 6.4668406966e+00 -1.2415291496e-03 3.0337124514e+00 -5.2545441015e+00 3.0337124514e+00 5.2545441015e+00 
128900 6.4668405576e+00 -1.2368657412e-03 3.0337329137e+00 -5.2545795431e+00 3.0337329137e+00 5.2545795431e+00 
129000 6.4668404197e+00 -1.2322192304e-03 3.0337532989e+00 -5.2546148513e+00 3.0337532989e+00 5.2546148513e+00 
129100 6.4668402829e+00 -1.2275895600e-03 3.0337736074e+00 -5.2546500267e+00 3.0337736074e+00 5.2546500267e+00 
