# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.2522114954e+00 7.1499306882e-05 1.6086180728e+00 -2.7862082321e+00 1.6086180728e+00 2.7862082321e+00 
42800 6.2522114750e+00 7.0712399381e-05 1.6086158504e+00 -2.7862043828e+00 1.6086158504e+00 2.7862043828e+00 
42900 6.2522114548e+00 6.9962474564e-05 1.6086136525e+00 -2.7862005759e+00 1.6086136525e+00 2.7862005759e+00 
43000 6.2522114353e+00 7.1263386163e-05 1.6086136525e+00 -2.7862005759e+00 1.6086136525e+00 2.7862005759e+00 
43100 6.2522114158e+00 7.0533006726e-05 1.6086114375e+00 -2.7861967393e+00 1.6086114375e+00 2.7861967393e+00 
43200 6.2522113969e+00 7.1869263266e-05 1.6086114375e+00 -2.7861967393e+00 1.6086114375e+00 2.7861967393e+00 
43300 6.2522113781e+00 7.1156701850e-05 1.6086092036e+00 -2.7861928701e+00 1.6086092036e+00 2.7861928701e+00 
43400 6.2522113597e+00 7.0478722087e-05 1.6086069918e+00 -2.7861890393e+00 1.6086069918e+00 2.7861890393e+00 
43500 6.2522113417e+00 7.1863908494e-05 1.6086069918e+00 -2.7861890393e+00 1.6086069918e+00 2.7861890393e+00 
43600 6.2522113238e+00 7.1199944672e-05 1.6086047581e+00 -2.7861851703e+00 1.6086047581e+00 2.7861851703e+00 
43700 6.2522113063e+00 7.0568575831e-05 1.6086025450e+00 -2.7861813371e+00 1.6086025450e+00 2.7861813371e+00 
43800 6.2522112892e+00 7.2000931600e-05 1.6086025450e+00 -2.7861813371e+00 1.6086025450e+00 2.7861813371e+00 
43900 6.2522112723e+00 7.1379441383e-05 1.6086003070e+00 -2.7861774608e+00 1.6086003070e+00 2.7861774608e+00 
44000 6.2522112556e+00 7.0788472830e-05 1.6085980883e+00 -2.7861736179e+00 1.6085980883e+00 2.7861736179e+00 
44100 6.2522112392e+00 7.0226806544e-05 1.6085958880e+00 -2.7861698069e+00 1.6085958880e+00 2.7861698069e+00 
44200 6.2522112233e+00 7.1715720921e-05 1.6085958880e+00 -2.7861698069e+00 1.6085958880e+00 2.7861698069e+00 
44300 6.2522112074e+00 7.1157601398e-05 1.6085936589e+00 -2.7861659459e+00 1.6085936589e+00 2.7861659459e+00 
44400 6.2522111918e+00 7.0626716493e-05 1.6085914471e+00 -2.7861621149e+00 1.6085914471e+00 2.7861621149e+00 
44500 6.2522111767e+00 7.2155852792e-05 1.6085914471e+00 -2.7861621149e+00 1.6085914471e+00 2.7861621149e+00 
44600 6.2522111616e+00 7.1624084768e-05 1.6085892042e+00 -2.7861582303e+00 1.6085892042e+00 2.7861582303e+00 
44700 6.2522111468e+00 7.1117497953e-05 1.6085869779e+00 -2.7861543742e+00 1.6085869779e+00 2.7861543742e+00 
44800 6.2522111322e+00 7.0634898135e-05 1.6085847674e+00 -2.7861505454e+00 1.6085847674e+00 2.7861505454e+00 
44900 6.2522111181e+00 7.2209338146e-05 1.6085847674e+00 -2.7861505454e+00 1.6085847674e+00 2.7861505454e+00 
45000 6.2522111040e+00 7.1719468115e-05 1.6085825229e+00 -2.7861466578e+00 1.6085825229e+00 2.7861466578e+00 
45100 6.2522110902e+00 7.1251652747e-05 1.6085802936e+00 -2.7861427966e+00 1.6085802936e+00 2.7861427966e+00 
45200 6.2522110766e+00 7.0804745782e-05 1.6085780789e+00 -2.7861389606e+00 1.6085780789e+00 2.7861389606e+00 
45300 6.2522110632e+00 7.0377630940e-05 1.6085758780e+00 -2.7861351486e+00 1.6085758780e+00 2.7861351486e+00 
45400 6.2522110502e+00 7.1996029267e-05 1.6085758780e+00 -2.7861351486e+00 1.6085758780e+00 2.7861351486e+00 
45500 6.2522110373e+00 7.1553691997e-05 1.6085736401e+00 -2.7861312725e+00 1.6085736401e+00 2.7861312725e+00 
45600 6.2522110246e+00 7.1129463220e-05 1.6085714160e+00 -2.7861274201e+00 1.6085714160e+00 2.7861274201e+00 
45700 6.2522110120e+00 7.0722287601e-05 1.6085692051e+00 -2.7861235907e+00 1.6085692051e+00 2.7861235907e+00 
45800 6.2522109997e+00 7.0331142382e-05 1.6085670068e+00 -2.7861197831e+00 1.6085670068e+00 2.7861197831e+00 
45900 6.2522109878e+00 7.1980502541e-05 1.6085670068e+00 -2.7861197831e+00 1.6085670068e+00 2.7861197831e+00 
46000 6.2522109759e+00 7.1566936273e-05 1.6085647694e+00 -2.7861159078e+00 1.6085647694e+00 2.7861159078e+00 
46100 6.2522109642e+00 7.1168009440e-05 1.6085625448e+00 -2.7861120547e+00 1.6085625448e+00 2.7861120547e+00 
46200 6.2522109527e+00 7.0782768294e-05 1.6085603326e+00 -2.7861082232e+00 1.6085603326e+00 2.7861082232e+00 
46300 6.2522109414e+00 7.0410293116e-05 1.6085581324e+00 -2.7861044123e+00 1.6085581324e+00 2.7861044123e+00 
46400 6.2522109305e+00 7.2077440630e-05 1.6085581324e+00 -2.7861044123e+00 1.6085581324e+00 2.7861044123e+00 
46500 6.2522109196e+00 7.1676272375e-05 1.6085558920e+00 -2.7861005318e+00 1.6085558920e+00 2.7861005318e+00 
46600 6.2522109088e+00 7.1286796496e-05 1.6085536640e+00 -2.7860966728e+00 1.6085536640e+00 2.7860966728e+00 
46700 6.2522108982e+00 7.0908165990e-05 1.6085514482e+00 -2.7860928348e+00 1.6085514482e+00 2.7860928348e+00 
46800 6.2522108878e+00 7.0539568333e-05 1.6085492441e+00 -2.7860890172e+00 1.6085492441e+00 2.7860890172e+00 
46900 6.2522108778e+00 7.2211689743e-05 1.6085492441e+00 -2.7860890172e+00 1.6085492441e+00 2.7860890172e+00 
47000 6.2522108677e+00 7.1809161360e-05 1.6085469995e+00 -2.7860851294e+00 1.6085469995e+00 2.7860851294e+00 
47100 6.2522108578e+00 7.1415917420e-05 1.6085447673e+00 -2.7860812633e+00 1.6085447673e+00 2.7860812633e+00 
47200 6.2522108480e+00 7.1031218061e-05 1.6085425475e+00 -2.7860774183e+00 1.6085425475e+00 2.7860774183e+00 
47300 6.2522108385e+00 7.0654357497e-05 1.6085403395e+00 -2.7860735941e+00 1.6085403395e+00 2.7860735941e+00 
47400 6.2522108292e+00 7.2319433914e-05 1.6085403395e+00 -2.7860735941e+00 1.6085403395e+00 2.7860735941e+00 
47500 6.2522108200e+00 7.1904488990e-05 1.6085380915e+00 -2.7860697004e+00 1.6085380915e+00 2.7860697004e+00 
47600 6.2522108109e+00 7.1496953160e-05 1.6085358564e+00 -2.7860658292e+00 1.6085358564e+00 2.7860658292e+00 
47700 6.2522108019e+00 7.1096190145e-05 1.6085336340e+00 -2.7860619798e+00 1.6085336340e+00 2.7860619798e+00 
47800 6.2522107931e+00 7.0701596644e-05 1.6085314241e+00 -2.7860581520e+00 1.6085314241e+00 2.7860581520e+00 
47900 6.2522107846e+00 7.2348733317e-05 1.6085314241e+00 -2.7860581520e+00 1.6085314241e+00 2.7860581520e+00 
48000 6.2522107761e+00 7.1912985350e-05 1.6085291751e+00 -2.7860542568e+00 1.6085291751e+00 2.7860542568e+00 
48100 6.2522107677e+00 7.1483277816e-05 1.6085269398e+00 -2.7860503850e+00 1.6085269398e+00 2.7860503850e+00 
48200 6.2522107594e+00 7.1059071324e-05 1.6085247178e+00 -2.7860465364e+00 1.6085247178e+00 2.7860465364e+00 
48300 6.2522107513e+00 7.0639857818e-05 1.6085225089e+00 -2.7860427106e+00 1.6085225089e+00 2.7860427106e+00 
48400 6.2522107435e+00 7.2259514861e-05 1.6085225089e+00 -2.7860427106e+00 1.6085225089e+00 2.7860427106e+00 
48500 6.2522107357e+00 7.1797118270e-05 1.6085202628e+00 -2.7860388202e+00 1.6085202628e+00 2.7860388202e+00 
48600 6.2522107279e+00 7.1339859192e-05 1.6085180310e+00 -2.7860349546e+00 1.6085180310e+00 2.7860349546e+00 
48700 6.2522107203e+00 7.0887286083e-05 1.6085158135e+00 -2.7860311137e+00 1.6085158135e+00 2.7860311137e+00 
48800 6.2522107128e+00 7.0438976683e-05 1.6085136100e+00 -2.7860272971e+00 1.6085136100e+00 2.7860272971e+00 
48900 6.2522107057e+00 7.2023108987e-05 1.6085136100e+00 -2.7860272971e+00 1.6085136100e+00 2.7860272971e+00 
49000 6.2522106984e+00 7.1530554499e-05 1.6085113712e+00 -2.7860234194e+00 1.6085113712e+00 2.7860234194e+00 
49100 6.2522106913e+00 7.1042648481e-05 1.6085091477e+00 -2.7860195682e+00 1.6085091477e+00 2.7860195682e+00 
49200 6.2522106843e+00 7.0559016608e-05 1.6085069393e+00 -2.7860157432e+00 1.6085069393e+00 2.7860157432e+00 
49300 6.2522106776e+00 7.2111340910e-05 1.6085069393e+00 -2.7860157432e+00 1.6085069393e+00 2.7860157432e+00 
49400 6.2522106708e+00 7.1583535553e-05 1.6085046978e+00 -2.7860118607e+00 1.6085046978e+00 2.7860118607e+00 
49500 6.2522106642e+00 7.1060527051e-05 1.6085024726e+00 -2.7860080066e+00 1.6085024726e+00 2.7860080066e+00 
49600 6.2522106576e+00 7.0541983235e-05 1.6085002637e+00 -2.7860041807e+00 1.6085002637e+00 2.7860041807e+00 
49700 6.2522106513e+00 7.2059137023e-05 1.6085002637e+00 -2.7860041807e+00 1.6085002637e+00 2.7860041807e+00 
49800 6.2522106450e+00 7.1496934196e-05 1.6084980237e+00 -2.7860003010e+00 1.6084980237e+00 2.7860003010e+00 
49900 6.2522106387e+00 7.0939835859e-05 1.6084958013e+00 -2.7859964516e+00 1.6084958013e+00 2.7859964516e+00 
50000 6.2522106326e+00 7.0387545954e-05 1.6084935961e+00 -2.7859926321e+00 1.6084935961e+00 2.7859926321e+00 
50100 6.2522106267e+00 7.1866885268e-05 1.6084935961e+00 -2.7859926321e+00 1.6084935961e+00 2.7859926321e+00 
50200 6.2522106208e+00 7.1271839412e-05 1.6084913621e+00 -2.7859887627e+00 1.6084913621e+00 2.7859887627e+00 
50300 6.2522106149e+00 7.0682337437e-05 1.6084891466e+00 -2.7859849254e+00 1.6084891466e+00 2.7859849254e+00 
50400 6.2522106093e+00 7.2133694999e-05 1.6084891466e+00 -2.7859849254e+00 1.6084891466e+00 2.7859849254e+00 
50500 6.2522106037e+00 7.1502709872e-05 1.6084869044e+00 -2.7859810417e+00 1.6084869044e+00 2.7859810417e+00 
50600 6.2522105981e+00 7.0878026647e-05 1.6084846817e+00 -2.7859771919e+00 1.6084846817e+00 2.7859771919e+00 
50700 6.2522105926e+00 7.0259383269e-05 1.6084824784e+00 -2.7859733757e+00 1.6084824784e+00 2.7859733757e+00 
50800 6.2522105874e+00 7.1669941892e-05 1.6084824784e+00 -2.7859733757e+00 1.6084824784e+00 2.7859733757e+00 
50900 6.2522105821e+00 7.1011193290e-05 1.6084802506e+00 -2.7859695170e+00 1.6084802506e+00 2.7859695170e+00 
51000 6.2522105769e+00 7.0359306228e-05 1.6084780432e+00 -2.7859656936e+00 1.6084780432e+00 2.7859656936e+00 
51100 6.2522105719e+00 7.1740319527e-05 1.6084780432e+00 -2.7859656936e+00 1.6084780432e+00 2.7859656936e+00 
51200 6.2522105668e+00 7.1049896060e-05 1.6084758131e+00 -2.7859618310e+00 1.6084758131e+00 2.7859618310e+00 
51300 6.2522105619e+00 7.0367155121e-05 1.6084736045e+00 -2.7859580056e+00 1.6084736045e+00 2.7859580056e+00 
51400 6.2522105572e+00 7.1718358932e-05 1.6084736045e+00 -2.7859580056e+00 1.6084736045e+00 2.7859580056e+00 
51500 6.2522105523e+00 7.0998711207e-05 1.6084713751e+00 -2.7859541442e+00 1.6084713751e+00 2.7859541442e+00 
51600 6.2522105476e+00 7.0287559145e-05 1.6084691681e+00 -2.7859503215e+00 1.6084691681e+00 2.7859503215e+00 
51700 6.2522105431e+00 7.1608868522e-05 1.6084691681e+00 -2.7859503215e+00 1.6084691681e+00 2.7859503215e+00 
51800 6.2522105385e+00 7.0862482778e-05 1.6084669421e+00 -2.7859464660e+00 1.6084669421e+00 2.7859464660e+00 
51900 6.2522105340e+00 7.0125391303e-05 1.6084647393e+00 -2.7859426506e+00 1.6084647393e+00 2.7859426506e+00 
52000 6.2522105297e+00 7.1416884036e-05 1.6084647393e+00 -2.7859426506e+00 1.6084647393e+00 2.7859426506e+00 
52100 6.2522105253e+00 7.0646258961e-05 1.6084625193e+00 -2.7859388054e+00 1.6084625193e+00 2.7859388054e+00 
52200 6.2522105212e+00 7.1920245815e-05 1.6084625193e+00 -2.7859388054e+00 1.6084625193e+00 2.7859388054e+00 
52300 6.2522105170e+00 7.1117740130e-05 1.6084602836e+00 -2.7859349331e+00 1.6084602836e+00 2.7859349331e+00 
52400 6.2522105128e+00 7.0326297478e-05 1.6084580728e+00 -2.7859311040e+00 1.6084580728e+00 2.7859311040e+00 
52500 6.2522105089e+00 7.1570959968e-05 1.6084580728e+00 -2.7859311040e+00 1.6084580728e+00 2.7859311040e+00 
52600 6.2522105049e+00 7.0749281047e-05 1.6084558480e+00 -2.7859272505e+00 1.6084558480e+00 2.7859272505e+00 
52700 6.2522105009e+00 6.9939353759e-05 1.6084536487e+00 -2.7859234412e+00 1.6084536487e+00 2.7859234412e+00 
52800 6.2522104972e+00 7.1155069945e-05 1.6084536487e+00 -2.7859234412e+00 1.6084536487e+00 2.7859234412e+00 
52900 6.2522104933e+00 7.0316546889e-05 1.6084514368e+00 -2.7859196100e+00 1.6084514368e+00 2.7859196100e+00 
53000 6.2522104897e+00 7.1515476547e-05 1.6084514368e+00 -2.7859196100e+00 1.6084514368e+00 2.7859196100e+00 
53100 6.2522104860e+00 7.0649953363e-05 1.6084492137e+00 -2.7859157595e+00 1.6084492137e+00 2.7859157595e+00 
53200 6.2522104825e+00 7.1832388037e-05 1.6084492137e+00 -2.7859157595e+00 1.6084492137e+00 2.7859157595e+00 
53300 6.2522104789e+00 7.0941406860e-05 1.6084469807e+00 -2.7859118919e+00 1.6084469807e+00 2.7859118919e+00 
53400 6.2522104753e+00 7.0064604995e-05 1.6084447754e+00 -2.7859080722e+00 1.6084447754e+00 2.7859080722e+00 
53500 6.2522104720e+00 7.1219420285e-05 1.6084447754e+00 -2.7859080722e+00 1.6084447754e+00 2.7859080722e+00 
53600 6.2522104685e+00 7.0318616763e-05 1.6084425615e+00 -2.7859042376e+00 1.6084425615e+00 2.7859042376e+00 
53700 6.2522104653e+00 7.1457582918e-05 1.6084425615e+00 -2.7859042376e+00 1.6084425615e+00 2.7859042376e+00 
53800 6.2522104620e+00 7.0534245981e-05 1.6084403402e+00 -2.7859003902e+00 1.6084403402e+00 2.7859003902e+00 
53900 6.2522104589e+00 7.1657682615e-05 1.6084403402e+00 -2.7859003902e+00 1.6084403402e+00 2.7859003902e+00 
54000 6.2522104556e+00 7.0713222835e-05 1.6084381126e+00 -2.7858965319e+00 1.6084381126e+00 2.7858965319e+00 
54100 6.2522104525e+00 6.9784984673e-05 1.6084359144e+00 -2.7858927245e+00 1.6084359144e+00 2.7858927245e+00 
54200 6.2522104495e+00 7.0882297459e-05 1.6084359144e+00 -2.7858927245e+00 1.6084359144e+00 2.7858927245e+00 
54300 6.2522104464e+00 6.9934191532e-05 1.6084337110e+00 -2.7858889080e+00 1.6084337110e+00 2.7858889080e+00 
54400 6.2522104436e+00 7.1016662407e-05 1.6084337110e+00 -2.7858889080e+00 1.6084337110e+00 2.7858889080e+00 
54500 6.2522104406e+00 7.0050018173e-05 1.6084315034e+00 -2.7858850843e+00 1.6084315034e+00 2.7858850843e+00 
54600 6.2522104378e+00 7.1117973041e-05 1.6084315034e+00 -2.7858850843e+00 1.6084315034e+00 2.7858850843e+00 
54700 6.2522104349e+00 7.0134060736e-05 1.6084292926e+00 -2.7858812551e+00 1.6084292926e+00 2.7858812551e+00 
54800 6.2522104322e+00 7.1187813478e-05 1.6084292926e+00 -2.7858812551e+00 1.6084292926e+00 2.7858812551e+00 
54900 6.2522104294e+00 7.0187845422e-05 1.6084270796e+00 -2.7858774222e+00 1.6084270796e+00 2.7858774222e+00 
55000 6.2522104268e+00 7.1227697230e-05 1.6084270796e+00 -2.7858774222e+00 1.6084270796e+00 2.7858774222e+00 
55100 6.2522104241e+00 7.0212829272e-05 1.6084248654e+00 -2.7858735870e+00 1.6084248654e+00 2.7858735870e+00 
55200 6.2522104216e+00 7.1239068169e-05 1.6084248654e+00 -2.7858735870e+00 1.6084248654e+00 2.7858735870e+00 
55300 6.2522104190e+00 7.0210401293e-05 1.6084226508e+00 -2.7858697513e+00 1.6084226508e+00 2.7858697513e+00 
55400 6.2522104166e+00 7.1223301789e-05 1.6084226508e+00 -2.7858697513e+00 1.6084226508e+00 2.7858697513e+00 
55500 6.2522104140e+00 7.0181883808e-05 1.6084204368e+00 -2.7858659164e+00 1.6084204368e+00 2.7858659164e+00 
55600 6.2522104116e+00 7.1181706714e-05 1.6084204368e+00 -2.7858659164e+00 1.6084204368e+00 2.7858659164e+00 
55700 6.2522104092e+00 7.0128534072e-05 1.6084182240e+00 -2.7858620838e+00 1.6084182240e+00 2.7858620838e+00 
55800 6.2522104069e+00 7.1115526432e-05 1.6084182240e+00 -2.7858620838e+00 1.6084182240e+00 2.7858620838e+00 
55900 6.2522104045e+00 7.0051546069e-05 1.6084160133e+00 -2.7858582547e+00 1.6084160133e+00 2.7858582547e+00 
56000 6.2522104023e+00 7.1025941223e-05 1.6084160133e+00 -2.7858582547e+00 1.6084160133e+00 2.7858582547e+00 
56100 6.2522104000e+00 6.9952052514e-05 1.6084138053e+00 -2.7858544304e+00 1.6084138053e+00 2.7858544304e+00 
56200 6.2522103978e+00 7.0914070261e-05 1.6084138053e+00 -2.7858544304e+00 1.6084138053e+00 2.7858544304e+00 
56300 6.2522103956e+00 6.9831126985e-05 1.6084116008e+00 -2.7858506121e+00 1.6084116008e+00 2.7858506121e+00 
56400 6.2522103935e+00 7.0780973851e-05 1.6084116008e+00 -2.7858506121e+00 1.6084116008e+00 2.7858506121e+00 
56500 6.2522103913e+00 6.9689786197e-05 1.6084094005e+00 -2.7858468011e+00 1.6084094005e+00 2.7858468011e+00 
56600 6.2522103893e+00 7.0627655782e-05 1.6084094005e+00 -2.7858468011e+00 1.6084094005e+00 2.7858468011e+00 
56700 6.2522103874e+00 7.1562966755e-05 1.6084094005e+00 -2.7858468011e+00 1.6084094005e+00 2.7858468011e+00 
56800 6.2522103853e+00 7.0434954938e-05 1.6084071759e+00 -2.7858429478e+00 1.6084071759e+00 2.7858429478e+00 
56900 6.2522103834e+00 7.1358652774e-05 1.6084071759e+00 -2.7858429478e+00 1.6084071759e+00 2.7858429478e+00 
57000 6.2522103814e+00 7.0224968110e-05 1.6084049576e+00 -2.7858391056e+00 1.6084049576e+00 2.7858391056e+00 
57100 6.2522103795e+00 7.1137180276e-05 1.6084049576e+00 -2.7858391056e+00 1.6084049576e+00 2.7858391056e+00 
57200 6.2522103775e+00 6.9998438779e-05 1.6084027461e+00 -2.7858352753e+00 1.6084027461e+00 2.7858352753e+00 
57300 6.2522103758e+00 7.0899283503e-05 1.6084027461e+00 -2.7858352753e+00 1.6084027461e+00 2.7858352753e+00 
57400 6.2522103739e+00 6.9756071204e-05 1.6084005421e+00 -2.7858314579e+00 1.6084005421e+00 2.7858314579e+00 
57500 6.2522103722e+00 7.0645658214e-05 1.6084005421e+00 -2.7858314579e+00 1.6084005421e+00 2.7858314579e+00 
57600 6.2522103705e+00 7.1533018728e-05 1.6084005421e+00 -2.7858314579e+00 1.6084005421e+00 2.7858314579e+00 
57700 6.2522103686e+00 7.0358236625e-05 1.6083983184e+00 -2.7858276062e+00 1.6083983184e+00 2.7858276062e+00 
57800 6.2522103670e+00 7.1234586803e-05 1.6083983184e+00 -2.7858276062e+00 1.6083983184e+00 2.7858276062e+00 
57900 6.2522103652e+00 7.0057403774e-05 1.6083961039e+00 -2.7858237707e+00 1.6083961039e+00 2.7858237707e+00 
58000 6.2522103637e+00 7.0922799541e-05 1.6083961039e+00 -2.7858237707e+00 1.6083961039e+00 2.7858237707e+00 
58100 6.2522103619e+00 6.9743653353e-05 1.6083938992e+00 -2.7858199519e+00 1.6083938992e+00 2.7858199519e+00 
58200 6.2522103604e+00 7.0598146683e-05 1.6083938992e+00 -2.7858199519e+00 1.6083938992e+00 2.7858199519e+00 
58300 6.2522103589e+00 7.1450569718e-05 1.6083938992e+00 -2.7858199519e+00 1.6083938992e+00 2.7858199519e+00 
58400 6.2522103572e+00 7.0243371500e-05 1.6083916780e+00 -2.7858161047e+00 1.6083916780e+00 2.7858161047e+00 
58500 6.2522103558e+00 7.1085061531e-05 1.6083916780e+00 -2.7858161047e+00 1.6083916780e+00 2.7858161047e+00 
58600 6.2522103542e+00 6.9877644291e-05 1.6083894682e+00 -2.7858122772e+00 1.6083894682e+00 2.7858122772e+00 
58700 6.2522103528e+00 7.0708611236e-05 1.6083894682e+00 -2.7858122772e+00 1.6083894682e+00 2.7858122772e+00 
58800 6.2522103514e+00 7.1537589000e-05 1.6083894682e+00 -2.7858122772e+00 1.6083894682e+00 2.7858122772e+00 
58900 6.2522103499e+00 7.0304514603e-05 1.6083872443e+00 -2.7858084253e+00 1.6083872443e+00 2.7858084253e+00 
59000 6.2522103485e+00 7.1122883044e-05 1.6083872443e+00 -2.7858084253e+00 1.6083872443e+00 2.7858084253e+00 
59100 6.2522103470e+00 6.9891110816e-05 1.6083850333e+00 -2.7858045958e+00 1.6083850333e+00 2.7858045958e+00 
59200 6.2522103457e+00 7.0698847399e-05 1.6083850333e+00 -2.7858045958e+00 1.6083850333e+00 2.7858045958e+00 
59300 6.2522103445e+00 7.1504629674e-05 1.6083850333e+00 -2.7858045958e+00 1.6083850333e+00 2.7858045958e+00 
59400 6.2522103430e+00 7.0249339614e-05 1.6083828104e+00 -2.7858007456e+00 1.6083828104e+00 2.7858007456e+00 
59500 6.2522103418e+00 7.1044562280e-05 1.6083828104e+00 -2.7858007456e+00 1.6083828104e+00 2.7858007456e+00 
59600 6.2522103404e+00 6.9791916083e-05 1.6083806018e+00 -2.7857969203e+00 1.6083806018e+00 2.7857969203e+00 
59700 6.2522103392e+00 7.0576533603e-05 1.6083806018e+00 -2.7857969203e+00 1.6083806018e+00 2.7857969203e+00 
59800 6.2522103381e+00 7.1359197500e-05 1.6083806018e+00 -2.7857969203e+00 1.6083806018e+00 2.7857969203e+00 
59900 6.2522103367e+00 7.0084975447e-05 1.6083783835e+00 -2.7857930780e+00 1.6083783835e+00 2.7857930780e+00 
60000 6.2522103356e+00 7.0857078537e-05 1.6083783835e+00 -2.7857930780e+00 1.6083783835e+00 2.7857930780e+00 
60100 6.2522103343e+00 6.9586700463e-05 1.6083761807e+00 -2.7857892627e+00 1.6083761807e+00 2.7857892627e+00 
60200 6.2522103332e+00 7.0348183079e-05 1.6083761807e+00 -2.7857892627e+00 1.6083761807e+00 2.7857892627e+00 
60300 6.2522103322e+00 7.1107689884e-05 1.6083761807e+00 -2.7857892627e+00 1.6083761807e+00 2.7857892627e+00 
60400 6.2522103309e+00 6.9817530592e-05 1.6083739702e+00 -2.7857854339e+00 1.6083739702e+00 2.7857854339e+00 
60500 6.2522103299e+00 7.0566445885e-05 1.6083739702e+00 -2.7857854339e+00 1.6083739702e+00 2.7857854339e+00 
60600 6.2522103288e+00 7.1313403931e-05 1.6083739702e+00 -2.7857854339e+00 1.6083739702e+00 2.7857854339e+00 
60700 6.2522103277e+00 7.0004788516e-05 1.6083717532e+00 -2.7857815941e+00 1.6083717532e+00 2.7857815941e+00 
60800 6.2522103267e+00 7.0741158788e-05 1.6083717532e+00 -2.7857815941e+00 1.6083717532e+00 2.7857815941e+00 
60900 6.2522103255e+00 6.9438365399e-05 1.6083695541e+00 -2.7857777850e+00 1.6083695541e+00 2.7857777850e+00 
61000 6.2522103245e+00 7.0164067953e-05 1.6083695541e+00 -2.7857777850e+00 1.6083695541e+00 2.7857777850e+00 
61100 6.2522103236e+00 7.0887757311e-05 1.6083695541e+00 -2.7857777850e+00 1.6083695541e+00 2.7857777850e+00 
61200 6.2522103225e+00 6.9568076572e-05 1.6083673504e+00 -2.7857739681e+00 1.6083673504e+00 2.7857739681e+00 
61300 6.2522103216e+00 7.0281106099e-05 1.6083673504e+00 -2.7857739681e+00 1.6083673504e+00 2.7857739681e+00 
61400 6.2522103207e+00 7.0992128377e-05 1.6083673504e+00 -2.7857739681e+00 1.6083673504e+00 2.7857739681e+00 
61500 6.2522103196e+00 6.9656780359e-05 1.6083651434e+00 -2.7857701455e+00 1.6083651434e+00 2.7857701455e+00 
61600 6.2522103188e+00 7.0357136156e-05 1.6083651434e+00 -2.7857701455e+00 1.6083651434e+00 2.7857701455e+00 
61700 6.2522103179e+00 7.1055482479e-05 1.6083651434e+00 -2.7857701455e+00 1.6083651434e+00 2.7857701455e+00 
61800 6.2522103169e+00 6.9705631852e-05 1.6083629345e+00 -2.7857663195e+00 1.6083629345e+00 2.7857663195e+00 
61900 6.2522103161e+00 7.0393294659e-05 1.6083629345e+00 -2.7857663195e+00 1.6083629345e+00 2.7857663195e+00 
62000 6.2522103153e+00 7.1078939679e-05 1.6083629345e+00 -2.7857663195e+00 1.6083629345e+00 2.7857663195e+00 
62100 6.2522103143e+00 6.9715704411e-05 1.6083607248e+00 -2.7857624923e+00 1.6083607248e+00 2.7857624923e+00 
62200 6.2522103135e+00 7.0390642410e-05 1.6083607248e+00 -2.7857624923e+00 1.6083607248e+00 2.7857624923e+00 
62300 6.2522103127e+00 7.1063550151e-05 1.6083607248e+00 -2.7857624923e+00 1.6083607248e+00 2.7857624923e+00 
62400 6.2522103118e+00 6.9688009238e-05 1.6083585156e+00 -2.7857586658e+00 1.6083585156e+00 2.7857586658e+00 
62500 6.2522103110e+00 7.0350183608e-05 1.6083585156e+00 -2.7857586658e+00 1.6083585156e+00 2.7857586658e+00 
62600 6.2522103103e+00 7.1010312883e-05 1.6083585156e+00 -2.7857586658e+00 1.6083585156e+00 2.7857586658e+00 
62700 6.2522103094e+00 6.9623513079e-05 1.6083563081e+00 -2.7857548423e+00 1.6083563081e+00 2.7857548423e+00 
62800 6.2522103087e+00 7.0272883102e-05 1.6083563081e+00 -2.7857548423e+00 1.6083563081e+00 2.7857548423e+00 
62900 6.2522103080e+00 7.0920192443e-05 1.6083563081e+00 -2.7857548423e+00 1.6083563081e+00 2.7857548423e+00 
63000 6.2522103071e+00 6.9523154011e-05 1.6083541033e+00 -2.7857510236e+00 1.6083541033e+00 2.7857510236e+00 
63100 6.2522103064e+00 7.0159681661e-05 1.6083541033e+00 -2.7857510236e+00 1.6083541033e+00 2.7857510236e+00 
63200 6.2522103058e+00 7.0794133734e-05 1.6083541033e+00 -2.7857510236e+00 1.6083541033e+00 2.7857510236e+00 
63300 6.2522103049e+00 6.9387855252e-05 1.6083519025e+00 -2.7857472116e+00 1.6083519025e+00 2.7857472116e+00 
63400 6.2522103043e+00 7.0011509260e-05 1.6083519025e+00 -2.7857472116e+00 1.6083519025e+00 2.7857472116e+00 
63500 6.2522103037e+00 7.0633074753e-05 1.6083519025e+00 -2.7857472116e+00 1.6083519025e+00 2.7857472116e+00 
63600 6.2522103031e+00 7.1252618736e-05 1.6083519025e+00 -2.7857472116e+00 1.6083519025e+00 2.7857472116e+00 
63700 6.2522103023e+00 6.9818282484e-05 1.6083496874e+00 -2.7857433750e+00 1.6083496874e+00 2.7857433750e+00 
63800 6.2522103017e+00 7.0427078859e-05 1.6083496874e+00 -2.7857433750e+00 1.6083496874e+00 2.7857433750e+00 
63900 6.2522103011e+00 7.1033826749e-05 1.6083496874e+00 -2.7857433750e+00 1.6083496874e+00 2.7857433750e+00 
64000 6.2522103003e+00 6.9592970764e-05 1.6083474792e+00 -2.7857395501e+00 1.6083474792e+00 2.7857395501e+00 
