# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
392200 4.8298426431e+00 -6.1283037676e-04 2.7422831399e+00 -4.7497737271e+00 2.7422831399e+00 4.7497737271e+00 
392300 4.8298426177e+00 -6.1266055609e-04 2.7422943136e+00 -4.7497930805e+00 2.7422943136e+00 4.7497930805e+00 
392400 4.8298425922e+00 -6.1249081793e-04 2.7423054842e+00 -4.7498124286e+00 2.7423054842e+00 4.7498124286e+00 
392500 4.8298425667e+00 -6.1232116225e-04 2.7423166517e+00 -4.7498317712e+00 2.7423166517e+00 4.7498317712e+00 
392600 4.8298425413e+00 -6.1215158904e-04 2.7423278160e+00 -4.7498511083e+00 2.7423278160e+00 4.7498511083e+00 
392700 4.8298425159e+00 -6.1198209828e-04 2.7423389772e+00 -4.7498704400e+00 2.7423389772e+00 4.7498704400e+00 
392800 4.8298424905e+00 -6.1181268995e-04 2.7423501352e+00 -4.7498897663e+00 2.7423501352e+00 4.7498897663e+00 
392900 4.8298424651e+00 -6.1164336402e-04 2.7423612901e+00 -4.7499090872e+00 2.7423612901e+00 4.7499090872e+00 
393000 4.8298424397e+00 -6.1147412049e-04 2.7423724419e+00 -4.7499284026e+00 2.7423724419e+00 4.7499284026e+00 
393100 4.8298424143e+00 -6.1130495932e-04 2.7423835905e+00 -4.7499477126e+00 2.7423835905e+00 4.7499477126e+00 
393200 4.8298423889e+00 -6.1113588051e-04 2.7423947360e+00 -4.7499670172e+00 2.7423947360e+00 4.7499670172e+00 
393300 4.8298423635e+00 -6.1096688404e-04 2.7424058784e+00 -4.7499863164e+00 2.7424058784e+00 4.7499863164e+00 
393400 4.8298423382e+00 -6.1079796988e-04 2.7424170177e+00 -4.7500056102e+00 2.7424170177e+00 4.7500056102e+00 
393500 4.8298423129e+00 -6.1062913801e-04 2.7424281538e+00 -4.7500248985e+00 2.7424281538e+00 4.7500248985e+00 
393600 4.8298422875e+00 -6.1046038842e-04 2.7424392868e+00 -4.7500441815e+00 2.7424392868e+00 4.7500441815e+00 
393700 4.8298422622e+00 -6.1029172109e-04 2.7424504167e+00 -4.7500634590e+00 2.7424504167e+00 4.7500634590e+00 
393800 4.8298422369e+00 -6.1012313599e-04 2.7424615435e+00 -4.7500827311e+00 2.7424615435e+00 4.7500827311e+00 
393900 4.8298422116e+00 -6.0995463311e-04 2.7424726671e+00 -4.7501019978e+00 2.7424726671e+00 4.7501019978e+00 
394000 4.8298421863e+00 -6.0978621244e-04 2.7424837877e+00 -4.7501212592e+00 2.7424837877e+00 4.7501212592e+00 
394100 4.8298421611e+00 -6.0961787394e-04 2.7424949051e+00 -4.7501405151e+00 2.7424949051e+00 4.7501405151e+00 
394200 4.8298421358e+00 -6.0944961760e-04 2.7425060194e+00 -4.7501597656e+00 2.7425060194e+00 4.7501597656e+00 
394300 4.8298421106e+00 -6.0928144341e-04 2.7425171306e+00 -4.7501790108e+00 2.7425171306e+00 4.7501790108e+00 
394400 4.8298420853e+00 -6.0911335134e-04 2.7425282386e+00 -4.7501982505e+00 2.7425282386e+00 4.7501982505e+00 
394500 4.8298420601e+00 -6.0894534137e-04 2.7425393436e+00 -4.7502174849e+00 2.7425393436e+00 4.7502174849e+00 
394600 4.8298420349e+00 -6.0877741348e-04 2.7425504455e+00 -4.7502367139e+00 2.7425504455e+00 4.7502367139e+00 
394700 4.8298420097e+00 -6.0860956766e-04 2.7425615442e+00 -4.7502559375e+00 2.7425615442e+00 4.7502559375e+00 
394800 4.8298419845e+00 -6.0844180389e-04 2.7425726399e+00 -4.7502751557e+00 2.7425726399e+00 4.7502751557e+00 
394900 4.8298419593e+00 -6.0827412214e-04 2.7425837324e+00 -4.7502943686e+00 2.7425837324e+00 4.7502943686e+00 
395000 4.8298419342e+00 -6.0810652240e-04 2.7425948219e+00 -4.7503135760e+00 2.7425948219e+00 4.7503135760e+00 
395100 4.8298419090e+00 -6.0793900464e-04 2.7426059082e+00 -4.7503327781e+00 2.7426059082e+00 4.7503327781e+00 
395200 4.8298418839e+00 -6.0777156885e-04 2.7426169914e+00 -4.7503519749e+00 2.7426169914e+00 4.7503519749e+00 
395300 4.8298418588e+00 -6.0760421501e-04 2.7426280716e+00 -4.7503711663e+00 2.7426280716e+00 4.7503711663e+00 
395400 4.8298418336e+00 -6.0743694310e-04 2.7426391486e+00 -4.7503903523e+00 2.7426391486e+00 4.7503903523e+00 
395500 4.8298418085e+00 -6.0726975310e-04 2.7426502226e+00 -4.7504095329e+00 2.7426502226e+00 4.7504095329e+00 
395600 4.8298417834e+00 -6.0710264499e-04 2.7426612935e+00 -4.7504287082e+00 2.7426612935e+00 4.7504287082e+00 
395700 4.8298417583e+00 -6.0693561874e-04 2.7426723612e+00 -4.7504478782e+00 2.7426723612e+00 4.7504478782e+00 
395800 4.8298417333e+00 -6.0676867435e-04 2.7426834259e+00 -4.7504670428e+00 2.7426834259e+00 4.7504670428e+00 
395900 4.8298417082e+00 -6.0660181179e-04 2.7426944875e+00 -4.7504862020e+00 2.7426944875e+00 4.7504862020e+00 
396000 4.8298416832e+00 -6.0643503104e-04 2.7427055460e+00 -4.7505053559e+00 2.7427055460e+00 4.7505053559e+00 
396100 4.8298416581e+00 -6.0626833208e-04 2.7427166015e+00 -4.7505245045e+00 2.7427166015e+00 4.7505245045e+00 
396200 4.8298416331e+00 -6.0610171489e-04 2.7427276538e+00 -4.7505436477e+00 2.7427276538e+00 4.7505436477e+00 
396300 4.8298416081e+00 -6.0593517946e-04 2.7427387031e+00 -4.7505627856e+00 2.7427387031e+00 4.7505627856e+00 
396400 4.8298415831e+00 -6.0576872576e-04 2.7427497492e+00 -4.7505819181e+00 2.7427497492e+00 4.7505819181e+00 
396500 4.8298415581e+00 -6.0560235377e-04 2.7427607923e+00 -4.7506010453e+00 2.7427607923e+00 4.7506010453e+00 
396600 4.8298415331e+00 -6.0543606347e-04 2.7427718323e+00 -4.7506201672e+00 2.7427718323e+00 4.7506201672e+00 
396700 4.8298415081e+00 -6.0526985485e-04 2.7427828693e+00 -4.7506392837e+00 2.7427828693e+00 4.7506392837e+00 
396800 4.8298414832e+00 -6.0510372788e-04 2.7427939032e+00 -4.7506583950e+00 2.7427939032e+00 4.7506583950e+00 
396900 4.8298414582e+00 -6.0493768255e-04 2.7428049340e+00 -4.7506775009e+00 2.7428049340e+00 4.7506775009e+00 
397000 4.8298414333e+00 -6.0477171883e-04 2.7428159617e+00 -4.7506966015e+00 2.7428159617e+00 4.7506966015e+00 
397100 4.8298414083e+00 -6.0460583670e-04 2.7428269863e+00 -4.7507156967e+00 2.7428269863e+00 4.7507156967e+00 
397200 4.8298413834e+00 -6.0444003615e-04 2.7428380079e+00 -4.7507347867e+00 2.7428380079e+00 4.7507347867e+00 
397300 4.8298413585e+00 -6.0427431715e-04 2.7428490265e+00 -4.7507538713e+00 2.7428490265e+00 4.7507538713e+00 
397400 4.8298413336e+00 -6.0410867969e-04 2.7428600419e+00 -4.7507729507e+00 2.7428600419e+00 4.7507729507e+00 
397500 4.8298413088e+00 -6.0394312374e-04 2.7428710543e+00 -4.7507920247e+00 2.7428710543e+00 4.7507920247e+00 
397600 4.8298412839e+00 -6.0377764929e-04 2.7428820636e+00 -4.7508110934e+00 2.7428820636e+00 4.7508110934e+00 
397700 4.8298412590e+00 -6.0361225631e-04 2.7428930699e+00 -4.7508301568e+00 2.7428930699e+00 4.7508301568e+00 
397800 4.8298412342e+00 -6.0344694479e-04 2.7429040731e+00 -4.7508492149e+00 2.7429040731e+00 4.7508492149e+00 
397900 4.8298412093e+00 -6.0328171470e-04 2.7429150733e+00 -4.7508682678e+00 2.7429150733e+00 4.7508682678e+00 
398000 4.8298411845e+00 -6.0311656603e-04 2.7429260704e+00 -4.7508873153e+00 2.7429260704e+00 4.7508873153e+00 
398100 4.8298411597e+00 -6.0295149875e-04 2.7429370644e+00 -4.7509063575e+00 2.7429370644e+00 4.7509063575e+00 
398200 4.8298411349e+00 -6.0278651285e-04 2.7429480554e+00 -4.7509253945e+00 2.7429480554e+00 4.7509253945e+00 
398300 4.8298411101e+00 -6.0262160830e-04 2.7429590433e+00 -4.7509444262e+00 2.7429590433e+00 4.7509444262e+00 
398400 4.8298410853e+00 -6.0245678509e-04 2.7429700282e+00 -4.7509634525e+00 2.7429700282e+00 4.7509634525e+00 
398500 4.8298410606e+00 -6.0229204319e-04 2.7429810101e+00 -4.7509824737e+00 2.7429810101e+00 4.7509824737e+00 
398600 4.8298410358e+00 -6.0212738259e-04 2.7429919889e+00 -4.7510014895e+00 2.7429919889e+00 4.7510014895e+00 
398700 4.8298410110e+00 -6.0196280326e-04 2.7430029646e+00 -4.7510205000e+00 2.7430029646e+00 4.7510205000e+00 
398800 4.8298409863e+00 -6.0179830519e-04 2.7430139373e+00 -4.7510395053e+00 2.7430139373e+00 4.7510395053e+00 
398900 4.8298409616e+00 -6.0163388835e-04 2.7430249070e+00 -4.7510585053e+00 2.7430249070e+00 4.7510585053e+00 
399000 4.8298409369e+00 -6.0146955273e-04 2.7430358736e+00 -4.7510775001e+00 2.7430358736e+00 4.7510775001e+00 
399100 4.8298409122e+00 -6.0130529830e-04 2.7430468372e+00 -4.7510964896e+00 2.7430468372e+00 4.7510964896e+00 
399200 4.8298408875e+00 -6.0114112504e-04 2.7430577977e+00 -4.7511154738e+00 2.7430577977e+00 4.7511154738e+00 
399300 4.8298408628e+00 -6.0097703294e-04 2.7430687552e+00 -4.7511344527e+00 2.7430687552e+00 4.7511344527e+00 
399400 4.8298408381e+00 -6.0081302197e-04 2.7430797097e+00 -4.7511534264e+00 2.7430797097e+00 4.7511534264e+00 
399500 4.8298408135e+00 -6.0064909211e-04 2.7430906612e+00 -4.7511723949e+00 2.7430906612e+00 4.7511723949e+00 
399600 4.8298407888e+00 -6.0048524335e-04 2.7431016096e+00 -4.7511913581e+00 2.7431016096e+00 4.7511913581e+00 
399700 4.8298407642e+00 -6.0032147566e-04 2.7431125549e+00 -4.7512103160e+00 2.7431125549e+00 4.7512103160e+00 
399800 4.8298407396e+00 -6.0015778902e-04 2.7431234973e+00 -4.7512292687e+00 2.7431234973e+00 4.7512292687e+00 
399900 4.8298407149e+00 -5.9999418341e-04 2.7431344366e+00 -4.7512482162e+00 2.7431344366e+00 4.7512482162e+00 
400000 4.8298406903e+00 -5.9983065882e-04 2.7431453729e+00 -4.7512671584e+00 2.7431453729e+00 4.7512671584e+00 
400100 4.8298406657e+00 -5.9966721521e-04 2.7431563062e+00 -4.7512860954e+00 2.7431563062e+00 4.7512860954e+00 
400200 4.8298406412e+00 -5.9950385258e-04 2.7431672364e+00 -4.7513050271e+00 2.7431672364e+00 4.7513050271e+00 
400300 4.8298406166e+00 -5.9934057090e-04 2.7431781637e+00 -4.7513239537e+00 2.7431781637e+00 4.7513239537e+00 
400400 4.8298405920e+00 -5.9917737015e-04 2.7431890879e+00 -4.7513428749e+00 2.7431890879e+00 4.7513428749e+00 
400500 4.8298405675e+00 -5.9901425030e-04 2.7432000090e+00 -4.7513617910e+00 2.7432000090e+00 4.7513617910e+00 
400600 4.8298405429e+00 -5.9885121135e-04 2.7432109272e+00 -4.7513807018e+00 2.7432109272e+00 4.7513807018e+00 
400700 4.8298405184e+00 -5.9868825326e-04 2.7432218424e+00 -4.7513996074e+00 2.7432218424e+00 4.7513996074e+00 
400800 4.8298404939e+00 -5.9852537603e-04 2.7432327545e+00 -4.7514185078e+00 2.7432327545e+00 4.7514185078e+00 
400900 4.8298404694e+00 -5.9836257962e-04 2.7432436637e+00 -4.7514374030e+00 2.7432436637e+00 4.7514374030e+00 
401000 4.8298404449e+00 -5.9819986402e-04 2.7432545698e+00 -4.7514562929e+00 2.7432545698e+00 4.7514562929e+00 
401100 4.8298404204e+00 -5.9803722920e-04 2.7432654729e+00 -4.7514751777e+00 2.7432654729e+00 4.7514751777e+00 
401200 4.8298403959e+00 -5.9787467515e-04 2.7432763730e+00 -4.7514940572e+00 2.7432763730e+00 4.7514940572e+00 
401300 4.8298403715e+00 -5.9771220185e-04 2.7432872701e+00 -4.7515129316e+00 2.7432872701e+00 4.7515129316e+00 
401400 4.8298403470e+00 -5.9754980927e-04 2.7432981642e+00 -4.7515318007e+00 2.7432981642e+00 4.7515318007e+00 
401500 4.8298403226e+00 -5.9738749740e-04 2.7433090553e+00 -4.7515506646e+00 2.7433090553e+00 4.7515506646e+00 
401600 4.8298402982e+00 -5.9722526621e-04 2.7433199434e+00 -4.7515695233e+00 2.7433199434e+00 4.7515695233e+00 
401700 4.8298402737e+00 -5.9706311568e-04 2.7433308285e+00 -4.7515883769e+00 2.7433308285e+00 4.7515883769e+00 
401800 4.8298402493e+00 -5.9690104580e-04 2.7433417105e+00 -4.7516072252e+00 2.7433417105e+00 4.7516072252e+00 
401900 4.8298402249e+00 -5.9673905653e-04 2.7433525896e+00 -4.7516260683e+00 2.7433525896e+00 4.7516260683e+00 
402000 4.8298402006e+00 -5.9657714787e-04 2.7433634657e+00 -4.7516449063e+00 2.7433634657e+00 4.7516449063e+00 
402100 4.8298401762e+00 -5.9641531979e-04 2.7433743388e+00 -4.7516637391e+00 2.7433743388e+00 4.7516637391e+00 
402200 4.8298401518e+00 -5.9625357227e-04 2.7433852090e+00 -4.7516825666e+00 2.7433852090e+00 4.7516825666e+00 
402300 4.8298401275e+00 -5.9609190529e-04 2.7433960761e+00 -4.7517013891e+00 2.7433960761e+00 4.7517013891e+00 
402400 4.8298401031e+00 -5.9593031882e-04 2.7434069402e+00 -4.7517202063e+00 2.7434069402e+00 4.7517202063e+00 
402500 4.8298400788e+00 -5.9576881286e-04 2.7434178014e+00 -4.7517390183e+00 2.7434178014e+00 4.7517390183e+00 
402600 4.8298400545e+00 -5.9560738737e-04 2.7434286595e+00 -4.7517578252e+00 2.7434286595e+00 4.7517578252e+00 
402700 4.8298400302e+00 -5.9544604233e-04 2.7434395147e+00 -4.7517766269e+00 2.7434395147e+00 4.7517766269e+00 
402800 4.8298400059e+00 -5.9528477774e-04 2.7434503669e+00 -4.7517954235e+00 2.7434503669e+00 4.7517954235e+00 
402900 4.8298399816e+00 -5.9512359355e-04 2.7434612161e+00 -4.7518142148e+00 2.7434612161e+00 4.7518142148e+00 
403000 4.8298399573e+00 -5.9496248976e-04 2.7434720623e+00 -4.7518330010e+00 2.7434720623e+00 4.7518330010e+00 
403100 4.8298399330e+00 -5.9480146634e-04 2.7434829055e+00 -4.7518517821e+00 2.7434829055e+00 4.7518517821e+00 
403200 4.8298399088e+00 -5.9464052328e-04 2.7434937458e+00 -4.7518705580e+00 2.7434937458e+00 4.7518705580e+00 
403300 4.8298398845e+00 -5.9447966054e-04 2.7435045831e+00 -4.7518893287e+00 2.7435045831e+00 4.7518893287e+00 
403400 4.8298398603e+00 -5.9431887812e-04 2.7435154174e+00 -4.7519080943e+00 2.7435154174e+00 4.7519080943e+00 
403500 4.8298398361e+00 -5.9415817598e-04 2.7435262488e+00 -4.7519268548e+00 2.7435262488e+00 4.7519268548e+00 
403600 4.8298398119e+00 -5.9399755412e-04 2.7435370771e+00 -4.7519456101e+00 2.7435370771e+00 4.7519456101e+00 
403700 4.8298397877e+00 -5.9383701250e-04 2.7435479026e+00 -4.7519643602e+00 2.7435479026e+00 4.7519643602e+00 
403800 4.8298397635e+00 -5.9367655110e-04 2.7435587250e+00 -4.7519831052e+00 2.7435587250e+00 4.7519831052e+00 
403900 4.8298397393e+00 -5.9351616991e-04 2.7435695445e+00 -4.7520018451e+00 2.7435695445e+00 4.7520018451e+00 
404000 4.8298397151e+00 -5.9335586891e-04 2.7435803610e+00 -4.7520205798e+00 2.7435803610e+00 4.7520205798e+00 
404100 4.8298396910e+00 -5.9319564807e-04 2.7435911745e+00 -4.7520393094e+00 2.7435911745e+00 4.7520393094e+00 
404200 4.8298396668e+00 -5.9303550737e-04 2.7436019851e+00 -4.7520580339e+00 2.7436019851e+00 4.7520580339e+00 
404300 4.8298396427e+00 -5.9287544679e-04 2.7436127927e+00 -4.7520767532e+00 2.7436127927e+00 4.7520767532e+00 
404400 4.8298396186e+00 -5.9271546632e-04 2.7436235973e+00 -4.7520954674e+00 2.7436235973e+00 4.7520954674e+00 
404500 4.8298395944e+00 -5.9255556592e-04 2.7436343990e+00 -4.7521141765e+00 2.7436343990e+00 4.7521141765e+00 
404600 4.8298395703e+00 -5.9239574558e-04 2.7436451978e+00 -4.7521328805e+00 2.7436451978e+00 4.7521328805e+00 
404700 4.8298395462e+00 -5.9223600527e-04 2.7436559936e+00 -4.7521515794e+00 2.7436559936e+00 4.7521515794e+00 
404800 4.8298395222e+00 -5.9207634499e-04 2.7436667864e+00 -4.7521702731e+00 2.7436667864e+00 4.7521702731e+00 
404900 4.8298394981e+00 -5.9191676469e-04 2.7436775763e+00 -4.7521889617e+00 2.7436775763e+00 4.7521889617e+00 
405000 4.8298394740e+00 -5.9175726437e-04 2.7436883632e+00 -4.7522076452e+00 2.7436883632e+00 4.7522076452e+00 
405100 4.8298394500e+00 -5.9159784401e-04 2.7436991472e+00 -4.7522263236e+00 2.7436991472e+00 4.7522263236e+00 
405200 4.8298394259e+00 -5.9143850357e-04 2.7437099282e+00 -4.7522449969e+00 2.7437099282e+00 4.7522449969e+00 
405300 4.8298394019e+00 -5.9127924305e-04 2.7437207063e+00 -4.7522636651e+00 2.7437207063e+00 4.7522636651e+00 
405400 4.8298393779e+00 -5.9112006241e-04 2.7437314815e+00 -4.7522823282e+00 2.7437314815e+00 4.7522823282e+00 
405500 4.8298393539e+00 -5.9096096164e-04 2.7437422537e+00 -4.7523009862e+00 2.7437422537e+00 4.7523009862e+00 
405600 4.8298393299e+00 -5.9080194072e-04 2.7437530229e+00 -4.7523196391e+00 2.7437530229e+00 4.7523196391e+00 
405700 4.8298393059e+00 -5.9064299962e-04 2.7437637892e+00 -4.7523382869e+00 2.7437637892e+00 4.7523382869e+00 
405800 4.8298392819e+00 -5.9048413833e-04 2.7437745526e+00 -4.7523569296e+00 2.7437745526e+00 4.7523569296e+00 
405900 4.8298392579e+00 -5.9032535682e-04 2.7437853131e+00 -4.7523755673e+00 2.7437853131e+00 4.7523755673e+00 
406000 4.8298392340e+00 -5.9016665507e-04 2.7437960706e+00 -4.7523941998e+00 2.7437960706e+00 4.7523941998e+00 
406100 4.8298392100e+00 -5.9000803306e-04 2.7438068251e+00 -4.7524128273e+00 2.7438068251e+00 4.7524128273e+00 
406200 4.8298391861e+00 -5.8984949077e-04 2.7438175768e+00 -4.7524314497e+00 2.7438175768e+00 4.7524314497e+00 
406300 4.8298391622e+00 -5.8969102818e-04 2.7438283255e+00 -4.7524500670e+00 2.7438283255e+00 4.7524500670e+00 
406400 4.8298391382e+00 -5.8953264527e-04 2.7438390713e+00 -4.7524686792e+00 2.7438390713e+00 4.7524686792e+00 
406500 4.8298391143e+00 -5.8937434201e-04 2.7438498141e+00 -4.7524872864e+00 2.7438498141e+00 4.7524872864e+00 
406600 4.8298390904e+00 -5.8921611838e-04 2.7438605540e+00 -4.7525058885e+00 2.7438605540e+00 4.7525058885e+00 
406700 4.8298390666e+00 -5.8905797436e-04 2.7438712910e+00 -4.7525244855e+00 2.7438712910e+00 4.7525244855e+00 
406800 4.8298390427e+00 -5.8889990994e-04 2.7438820251e+00 -4.7525430774e+00 2.7438820251e+00 4.7525430774e+00 
406900 4.8298390188e+00 -5.8874192508e-04 2.7438927563e+00 -4.7525616643e+00 2.7438927563e+00 4.7525616643e+00 
407000 4.8298389950e+00 -5.8858401977e-04 2.7439034845e+00 -4.7525802462e+00 2.7439034845e+00 4.7525802462e+00 
407100 4.8298389711e+00 -5.8842619399e-04 2.7439142098e+00 -4.7525988230e+00 2.7439142098e+00 4.7525988230e+00 
407200 4.8298389473e+00 -5.8826844772e-04 2.7439249322e+00 -4.7526173947e+00 2.7439249322e+00 4.7526173947e+00 
407300 4.8298389235e+00 -5.8811078092e-04 2.7439356517e+00 -4.7526359614e+00 2.7439356517e+00 4.7526359614e+00 
407400 4.8298388997e+00 -5.8795319359e-04 2.7439463682e+00 -4.7526545230e+00 2.7439463682e+00 4.7526545230e+00 
407500 4.8298388759e+00 -5.8779568570e-04 2.7439570819e+00 -4.7526730796e+00 2.7439570819e+00 4.7526730796e+00 
407600 4.8298388521e+00 -5.8763825723e-04 2.7439677926e+00 -4.7526916311e+00 2.7439677926e+00 4.7526916311e+00 
407700 4.8298388283e+00 -5.8748090816e-04 2.7439785004e+00 -4.7527101776e+00 2.7439785004e+00 4.7527101776e+00 
407800 4.8298388045e+00 -5.8732363846e-04 2.7439892054e+00 -4.7527287191e+00 2.7439892054e+00 4.7527287191e+00 
407900 4.8298387808e+00 -5.8716644812e-04 2.7439999074e+00 -4.7527472555e+00 2.7439999074e+00 4.7527472555e+00 
408000 4.8298387570e+00 -5.8700933711e-04 2.7440106065e+00 -4.7527657869e+00 2.7440106065e+00 4.7527657869e+00 
408100 4.8298387333e+00 -5.8685230541e-04 2.7440213027e+00 -4.7527843133e+00 2.7440213027e+00 4.7527843133e+00 
408200 4.8298387096e+00 -5.8669535300e-04 2.7440319960e+00 -4.7528028346e+00 2.7440319960e+00 4.7528028346e+00 
408300 4.8298386858e+00 -5.8653847986e-04 2.7440426864e+00 -4.7528213509e+00 2.7440426864e+00 4.7528213509e+00 
408400 4.8298386621e+00 -5.8638168597e-04 2.7440533739e+00 -4.7528398622e+00 2.7440533739e+00 4.7528398622e+00 
408500 4.8298386384e+00 -5.8622497130e-04 2.7440640585e+00 -4.7528583685e+00 2.7440640585e+00 4.7528583685e+00 
408600 4.8298386148e+00 -5.8606833583e-04 2.7440747402e+00 -4.7528768697e+00 2.7440747402e+00 4.7528768697e+00 
408700 4.8298385911e+00 -5.8591177955e-04 2.7440854190e+00 -4.7528953659e+00 2.7440854190e+00 4.7528953659e+00 
408800 4.8298385674e+00 -5.8575530243e-04 2.7440960949e+00 -4.7529138572e+00 2.7440960949e+00 4.7529138572e+00 
408900 4.8298385438e+00 -5.8559890444e-04 2.7441067679e+00 -4.7529323434e+00 2.7441067679e+00 4.7529323434e+00 
409000 4.8298385201e+00 -5.8544258557e-04 2.7441174380e+00 -4.7529508246e+00 2.7441174380e+00 4.7529508246e+00 
409100 4.8298384965e+00 -5.8528634580e-04 2.7441281052e+00 -4.7529693008e+00 2.7441281052e+00 4.7529693008e+00 
409200 4.8298384729e+00 -5.8513018510e-04 2.7441387696e+00 -4.7529877720e+00 2.7441387696e+00 4.7529877720e+00 
409300 4.8298384492e+00 -5.8497410345e-04 2.7441494311e+00 -4.7530062382e+00 2.7441494311e+00 4.7530062382e+00 
409400 4.8298384256e+00 -5.8481810083e-04 2.7441600896e+00 -4.7530246993e+00 2.7441600896e+00 4.7530246993e+00 
409500 4.8298384020e+00 -5.8466217722e-04 2.7441707453e+00 -4.7530431555e+00 2.7441707453e+00 4.7530431555e+00 
409600 4.8298383785e+00 -5.8450633260e-04 2.7441813981e+00 -4.7530616068e+00 2.7441813981e+00 4.7530616068e+00 
409700 4.8298383549e+00 -5.8435056694e-04 2.7441920481e+00 -4.7530800530e+00 2.7441920481e+00 4.7530800530e+00 
409800 4.8298383313e+00 -5.8419488022e-04 2.7442026951e+00 -4.7530984942e+00 2.7442026951e+00 4.7530984942e+00 
409900 4.8298383078e+00 -5.8403927243e-04 2.7442133393e+00 -4.7531169304e+00 2.7442133393e+00 4.7531169304e+00 
410000 4.8298382842e+00 -5.8388374353e-04 2.7442239806e+00 -4.7531353617e+00 2.7442239806e+00 4.7531353617e+00 
410100 4.8298382607e+00 -5.8372829351e-04 2.7442346190e+00 -4.7531537880e+00 2.7442346190e+00 4.7531537880e+00 
410200 4.8298382372e+00 -5.8357292235e-04 2.7442452545e+00 -4.7531722093e+00 2.7442452545e+00 4.7531722093e+00 
410300 4.8298382137e+00 -5.8341763002e-04 2.7442558872e+00 -4.7531906256e+00 2.7442558872e+00 4.7531906256e+00 
410400 4.8298381902e+00 -5.8326241651e-04 2.7442665170e+00 -4.7532090370e+00 2.7442665170e+00 4.7532090370e+00 
410500 4.8298381667e+00 -5.8310728178e-04 2.7442771440e+00 -4.7532274434e+00 2.7442771440e+00 4.7532274434e+00 
410600 4.8298381432e+00 -5.8295222582e-04 2.7442877680e+00 -4.7532458448e+00 2.7442877680e+00 4.7532458448e+00 
410700 4.8298381197e+00 -5.8279724861e-04 2.7442983892e+00 -4.7532642413e+00 2.7442983892e+00 4.7532642413e+00 
410800 4.8298380963e+00 -5.8264235012e-04 2.7443090076e+00 -4.7532826328e+00 2.7443090076e+00 4.7532826328e+00 
410900 4.8298380728e+00 -5.8248753034e-04 2.7443196230e+00 -4.7533010193e+00 2.7443196230e+00 4.7533010193e+00 
411000 4.8298380494e+00 -5.8233278923e-04 2.7443302356e+00 -4.7533194009e+00 2.7443302356e+00 4.7533194009e+00 
411100 4.8298380260e+00 -5.8217812679e-04 2.7443408454e+00 -4.7533377775e+00 2.7443408454e+00 4.7533377775e+00 
411200 4.8298380025e+00 -5.8202354298e-04 2.7443514523e+00 -4.7533561492e+00 2.7443514523e+00 4.7533561492e+00 
411300 4.8298379791e+00 -5.8186903779e-04 2.7443620563e+00 -4.7533745159e+00 2.7443620563e+00 4.7533745159e+00 
411400 4.8298379557e+00 -5.8171461118e-04 2.7443726575e+00 -4.7533928777e+00 2.7443726575e+00 4.7533928777e+00 
411500 4.8298379323e+00 -5.8156026315e-04 2.7443832558e+00 -4.7534112345e+00 2.7443832558e+00 4.7534112345e+00 
411600 4.8298379090e+00 -5.8140599367e-04 2.7443938513e+00 -4.7534295864e+00 2.7443938513e+00 4.7534295864e+00 
411700 4.8298378856e+00 -5.8125180272e-04 2.7444044439e+00 -4.7534479334e+00 2.7444044439e+00 4.7534479334e+00 
411800 4.8298378622e+00 -5.8109769027e-04 2.7444150337e+00 -4.7534662754e+00 2.7444150337e+00 4.7534662754e+00 
411900 4.8298378389e+00 -5.8094365630e-04 2.7444256206e+00 -4.7534846125e+00 2.7444256206e+00 4.7534846125e+00 
412000 4.8298378155e+00 -5.8078970080e-04 2.7444362047e+00 -4.7535029446e+00 2.7444362047e+00 4.7535029446e+00 
412100 4.8298377922e+00 -5.8063582373e-04 2.7444467859e+00 -4.7535212718e+00 2.7444467859e+00 4.7535212718e+00 
412200 4.8298377689e+00 -5.8048202508e-04 2.7444573643e+00 -4.7535395941e+00 2.7444573643e+00 4.7535395941e+00 
412300 4.8298377456e+00 -5.8032830483e-04 2.7444679398e+00 -4.7535579115e+00 2.7444679398e+00 4.7535579115e+00 
412400 4.8298377223e+00 -5.8017466294e-04 2.7444785125e+00 -4.7535762240e+00 2.7444785125e+00 4.7535762240e+00 
412500 4.8298376990e+00 -5.8002109941e-04 2.7444890824e+00 -4.7535945315e+00 2.7444890824e+00 4.7535945315e+00 
412600 4.8298376757e+00 -5.7986761421e-04 2.7444996494e+00 -4.7536128341e+00 2.7444996494e+00 4.7536128341e+00 
412700 4.8298376525e+00 -5.7971420731e-04 2.7445102136e+00 -4.7536311318e+00 2.7445102136e+00 4.7536311318e+00 
412800 4.8298376292e+00 -5.7956087870e-04 2.7445207749e+00 -4.7536494246e+00 2.7445207749e+00 4.7536494246e+00 
412900 4.8298376059e+00 -5.7940762835e-04 2.7445313334e+00 -4.7536677125e+00 2.7445313334e+00 4.7536677125e+00 
413000 4.8298375827e+00 -5.7925445624e-04 2.7445418891e+00 -4.7536859955e+00 2.7445418891e+00 4.7536859955e+00 
413100 4.8298375595e+00 -5.7910136234e-04 2.7445524420e+00 -4.7537042735e+00 2.7445524420e+00 4.7537042735e+00 
413200 4.8298375363e+00 -5.7894834665e-04 2.7445629920e+00 -4.7537225467e+00 2.7445629920e+00 4.7537225467e+00 
