# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3508935376e+00 -2.5138766347e-02 3.0258683753e+00 -5.2409577630e+00 3.0258683753e+00 5.2409577630e+00 
42400 6.3508773426e+00 -2.4942422743e-02 3.0262837823e+00 -5.2416772691e+00 3.0262837823e+00 5.2416772691e+00 
42500 6.3508614717e+00 -2.4747181979e-02 3.0266958882e+00 -5.2423910575e+00 3.0266958882e+00 5.2423910575e+00 
42600 6.3508459187e+00 -2.4553052624e-02 3.0271047126e+00 -5.2430991620e+00 3.0271047126e+00 5.2430991620e+00 
42700 6.3508306774e+00 -2.4360042869e-02 3.0275102750e+00 -5.2438016168e+00 3.0275102750e+00 5.2438016168e+00 
42800 6.3508157418e+00 -2.4168160522e-02 3.0279125954e+00 -5.2444984562e+00 3.0279125954e+00 5.2444984562e+00 
42900 6.3508011061e+00 -2.3977412993e-02 3.0283116937e+00 -5.2451897146e+00 3.0283116937e+00 5.2451897146e+00 
43000 6.3507867644e+00 -2.3787807294e-02 3.0287075898e+00 -5.2458754267e+00 3.0287075898e+00 5.2458754267e+00 
43100 6.3507727111e+00 -2.3599350030e-02 3.0291003038e+00 -5.2465556275e+00 3.0291003038e+00 5.2465556275e+00 
43200 6.3507589406e+00 -2.3412047395e-02 3.0294898561e+00 -5.2472303517e+00 3.0294898561e+00 5.2472303517e+00 
43300 6.3507454475e+00 -2.3225905169e-02 3.0298762667e+00 -5.2478996347e+00 3.0298762667e+00 5.2478996347e+00 
43400 6.3507322265e+00 -2.3040928712e-02 3.0302595562e+00 -5.2485635115e+00 3.0302595562e+00 5.2485635115e+00 
43500 6.3507192724e+00 -2.2857122968e-02 3.0306397450e+00 -5.2492220177e+00 3.0306397450e+00 5.2492220177e+00 
43600 6.3507065800e+00 -2.2674492458e-02 3.0310168534e+00 -5.2498751887e+00 3.0310168534e+00 5.2498751887e+00 
43700 6.3506941445e+00 -2.2493041286e-02 3.0313909021e+00 -5.2505230601e+00 3.0313909021e+00 5.2505230601e+00 
43800 6.3506819608e+00 -2.2312773133e-02 3.0317619117e+00 -5.2511656675e+00 3.0317619117e+00 5.2511656675e+00 
43900 6.3506700242e+00 -2.2133691265e-02 3.0321299027e+00 -5.2518030467e+00 3.0321299027e+00 5.2518030467e+00 
44000 6.3506583300e+00 -2.1955798532e-02 3.0324948959e+00 -5.2524352334e+00 3.0324948959e+00 5.2524352334e+00 
44100 6.3506468736e+00 -2.1779097370e-02 3.0328569119e+00 -5.2530622636e+00 3.0328569119e+00 5.2530622636e+00 
44200 6.3506356504e+00 -2.1603589809e-02 3.0332159715e+00 -5.2536841730e+00 3.0332159715e+00 5.2536841730e+00 
44300 6.3506246561e+00 -2.1429277472e-02 3.0335720954e+00 -5.2543009977e+00 3.0335720954e+00 5.2543009977e+00 
44400 6.3506138863e+00 -2.1256161586e-02 3.0339253043e+00 -5.2549127734e+00 3.0339253043e+00 5.2549127734e+00 
44500 6.3506033367e+00 -2.1084242981e-02 3.0342756190e+00 -5.2555195362e+00 3.0342756190e+00 5.2555195362e+00 
44600 6.3505930032e+00 -2.0913522102e-02 3.0346230601e+00 -5.2561213220e+00 3.0346230601e+00 5.2561213220e+00 
44700 6.3505828817e+00 -2.0743999011e-02 3.0349676485e+00 -5.2567181666e+00 3.0349676485e+00 5.2567181666e+00 
44800 6.3505729682e+00 -2.0575673399e-02 3.0353094049e+00 -5.2573101059e+00 3.0353094049e+00 5.2573101059e+00 
44900 6.3505632588e+00 -2.0408544586e-02 3.0356483498e+00 -5.2578971758e+00 3.0356483498e+00 5.2578971758e+00 
45000 6.3505537496e+00 -2.0242611539e-02 3.0359845041e+00 -5.2584794120e+00 3.0359845041e+00 5.2584794120e+00 
45100 6.3505444368e+00 -2.0077872870e-02 3.0363178882e+00 -5.2590568503e+00 3.0363178882e+00 5.2590568503e+00 
45200 6.3505353168e+00 -1.9914326853e-02 3.0366485228e+00 -5.2596295263e+00 3.0366485228e+00 5.2596295263e+00 
45300 6.3505263858e+00 -1.9751971428e-02 3.0369764285e+00 -5.2601974756e+00 3.0369764285e+00 5.2601974756e+00 
45400 6.3505176404e+00 -1.9590804211e-02 3.0373016257e+00 -5.2607607336e+00 3.0373016257e+00 5.2607607336e+00 
45500 6.3505090771e+00 -1.9430822505e-02 3.0376241348e+00 -5.2613193358e+00 3.0376241348e+00 5.2613193358e+00 
45600 6.3505006924e+00 -1.9272023307e-02 3.0379439763e+00 -5.2618733175e+00 3.0379439763e+00 5.2618733175e+00 
45700 6.3504924829e+00 -1.9114403323e-02 3.0382611704e+00 -5.2624227138e+00 3.0382611704e+00 5.2624227138e+00 
45800 6.3504844454e+00 -1.8957958970e-02 3.0385757374e+00 -5.2629675598e+00 3.0385757374e+00 5.2629675598e+00 
45900 6.3504765767e+00 -1.8802686394e-02 3.0388876974e+00 -5.2635078905e+00 3.0388876974e+00 5.2635078905e+00 
46000 6.3504688734e+00 -1.8648581476e-02 3.0391970706e+00 -5.2640437405e+00 3.0391970706e+00 5.2640437405e+00 
46100 6.3504613326e+00 -1.8495639842e-02 3.0395038769e+00 -5.2645751445e+00 3.0395038769e+00 5.2645751445e+00 
46200 6.3504539511e+00 -1.8343856876e-02 3.0398081362e+00 -5.2651021372e+00 3.0398081362e+00 5.2651021372e+00 
46300 6.3504467260e+00 -1.8193227728e-02 3.0401098684e+00 -5.2656247527e+00 3.0401098684e+00 5.2656247527e+00 
46400 6.3504396543e+00 -1.8043747326e-02 3.0404090932e+00 -5.2661430253e+00 3.0404090932e+00 5.2661430253e+00 
46500 6.3504327331e+00 -1.7895410387e-02 3.0407058303e+00 -5.2666569889e+00 3.0407058303e+00 5.2666569889e+00 
46600 6.3504259595e+00 -1.7748211422e-02 3.0410000991e+00 -5.2671666775e+00 3.0410000991e+00 5.2671666775e+00 
46700 6.3504193308e+00 -1.7602144757e-02 3.0412919191e+00 -5.2676721246e+00 3.0412919191e+00 5.2676721246e+00 
46800 6.3504128442e+00 -1.7457204530e-02 3.0415813097e+00 -5.2681733638e+00 3.0415813097e+00 5.2681733638e+00 
46900 6.3504064971e+00 -1.7313384712e-02 3.0418682900e+00 -5.2686704283e+00 3.0418682900e+00 5.2686704283e+00 
47000 6.3504002867e+00 -1.7170679113e-02 3.0421528792e+00 -5.2691633511e+00 3.0421528792e+00 5.2691633511e+00 
47100 6.3503942106e+00 -1.7029081391e-02 3.0424350962e+00 -5.2696521653e+00 3.0424350962e+00 5.2696521653e+00 
47200 6.3503882660e+00 -1.6888585062e-02 3.0427149599e+00 -5.2701369034e+00 3.0427149599e+00 5.2701369034e+00 
47300 6.3503824506e+00 -1.6749183512e-02 3.0429924890e+00 -5.2706175980e+00 3.0429924890e+00 5.2706175980e+00 
47400 6.3503767619e+00 -1.6610870005e-02 3.0432677022e+00 -5.2710942813e+00 3.0432677022e+00 5.2710942813e+00 
47500 6.3503711974e+00 -1.6473637692e-02 3.0435406181e+00 -5.2715669854e+00 3.0435406181e+00 5.2715669854e+00 
47600 6.3503657547e+00 -1.6337479620e-02 3.0438112549e+00 -5.2720357421e+00 3.0438112549e+00 5.2720357421e+00 
47700 6.3503604317e+00 -1.6202388742e-02 3.0440796309e+00 -5.2725005830e+00 3.0440796309e+00 5.2725005830e+00 
47800 6.3503552258e+00 -1.6068357925e-02 3.0443457643e+00 -5.2729615396e+00 3.0443457643e+00 5.2729615396e+00 
47900 6.3503501350e+00 -1.5935379961e-02 3.0446096730e+00 -5.2734186429e+00 3.0446096730e+00 5.2734186429e+00 
48000 6.3503451569e+00 -1.5803447570e-02 3.0448713750e+00 -5.2738719241e+00 3.0448713750e+00 5.2738719241e+00 
48100 6.3503402895e+00 -1.5672553414e-02 3.0451308880e+00 -5.2743214137e+00 3.0451308880e+00 5.2743214137e+00 
48200 6.3503355305e+00 -1.5542690100e-02 3.0453882296e+00 -5.2747671424e+00 3.0453882296e+00 5.2747671424e+00 
48300 6.3503308779e+00 -1.5413850193e-02 3.0456434172e+00 -5.2752091403e+00 3.0456434172e+00 5.2752091403e+00 
48400 6.3503263297e+00 -1.5286026217e-02 3.0458964682e+00 -5.2756474375e+00 3.0458964682e+00 5.2756474375e+00 
48500 6.3503218837e+00 -1.5159210667e-02 3.0461473998e+00 -5.2760820639e+00 3.0461473998e+00 5.2760820639e+00 
48600 6.3503175380e+00 -1.5033396016e-02 3.0463962292e+00 -5.2765130489e+00 3.0463962292e+00 5.2765130489e+00 
48700 6.3503132907e+00 -1.4908574717e-02 3.0466429732e+00 -5.2769404220e+00 3.0466429732e+00 5.2769404220e+00 
48800 6.3503091398e+00 -1.4784739215e-02 3.0468876486e+00 -5.2773642123e+00 3.0468876486e+00 5.2773642123e+00 
48900 6.3503050834e+00 -1.4661881950e-02 3.0471302722e+00 -5.2777844487e+00 3.0471302722e+00 5.2777844487e+00 
49000 6.3503011197e+00 -1.4539995364e-02 3.0473708604e+00 -5.2782011598e+00 3.0473708604e+00 5.2782011598e+00 
49100 6.3502972469e+00 -1.4419071904e-02 3.0476094298e+00 -5.2786143740e+00 3.0476094298e+00 5.2786143740e+00 
49200 6.3502934631e+00 -1.4299104033e-02 3.0478459965e+00 -5.2790241195e+00 3.0478459965e+00 5.2790241195e+00 
49300 6.3502897667e+00 -1.4180084229e-02 3.0480805767e+00 -5.2794304244e+00 3.0480805767e+00 5.2794304244e+00 
49400 6.3502861558e+00 -1.4062004995e-02 3.0483131864e+00 -5.2798333163e+00 3.0483131864e+00 5.2798333163e+00 
49500 6.3502826288e+00 -1.3944858861e-02 3.0485438416e+00 -5.2802328227e+00 3.0485438416e+00 5.2802328227e+00 
49600 6.3502791840e+00 -1.3828638385e-02 3.0487725579e+00 -5.2806289709e+00 3.0487725579e+00 5.2806289709e+00 
49700 6.3502758199e+00 -1.3713336167e-02 3.0489993509e+00 -5.2810217881e+00 3.0489993509e+00 5.2810217881e+00 
49800 6.3502725346e+00 -1.3598944841e-02 3.0492242363e+00 -5.2814113009e+00 3.0492242363e+00 5.2814113009e+00 
49900 6.3502693268e+00 -1.3485457089e-02 3.0494472292e+00 -5.2817975360e+00 3.0494472292e+00 5.2817975360e+00 
50000 6.3502661948e+00 -1.3372865635e-02 3.0496683450e+00 -5.2821805198e+00 3.0496683450e+00 5.2821805198e+00 
50100 6.3502631371e+00 -1.3261163258e-02 3.0498875988e+00 -5.2825602785e+00 3.0498875988e+00 5.2825602785e+00 
50200 6.3502601522e+00 -1.3150342786e-02 3.0501050055e+00 -5.2829368380e+00 3.0501050055e+00 5.2829368380e+00 
50300 6.3502572386e+00 -1.3040397105e-02 3.0503205800e+00 -5.2833102240e+00 3.0503205800e+00 5.2833102240e+00 
50400 6.3502543949e+00 -1.2931319158e-02 3.0505343371e+00 -5.2836804620e+00 3.0505343371e+00 5.2836804620e+00 
50500 6.3502516197e+00 -1.2823101948e-02 3.0507462912e+00 -5.2840475774e+00 3.0507462912e+00 5.2840475774e+00 
50600 6.3502489115e+00 -1.2715738542e-02 3.0509564570e+00 -5.2844115952e+00 3.0509564570e+00 5.2844115952e+00 
50700 6.3502462691e+00 -1.2609222069e-02 3.0511648488e+00 -5.2847725403e+00 3.0511648488e+00 5.2847725403e+00 
50800 6.3502436910e+00 -1.2503545727e-02 3.0513714807e+00 -5.2851304374e+00 3.0513714807e+00 5.2851304374e+00 
50900 6.3502411759e+00 -1.2398702779e-02 3.0515763671e+00 -5.2854853109e+00 3.0515763671e+00 5.2854853109e+00 
51000 6.3502387225e+00 -1.2294686558e-02 3.0517795217e+00 -5.2858371851e+00 3.0517795217e+00 5.2858371851e+00 
51100 6.3502363296e+00 -1.2191490466e-02 3.0519809587e+00 -5.2861860841e+00 3.0519809587e+00 5.2861860841e+00 
51200 6.3502339959e+00 -1.2089107977e-02 3.0521806916e+00 -5.2865320318e+00 3.0521806916e+00 5.2865320318e+00 
51300 6.3502317202e+00 -1.1987532636e-02 3.0523787343e+00 -5.2868750517e+00 3.0523787343e+00 5.2868750517e+00 
51400 6.3502295013e+00 -1.1886758060e-02 3.0525751001e+00 -5.2872151674e+00 3.0525751001e+00 5.2872151674e+00 
51500 6.3502273379e+00 -1.1786777939e-02 3.0527698027e+00 -5.2875524021e+00 3.0527698027e+00 5.2875524021e+00 
51600 6.3502252289e+00 -1.1687586036e-02 3.0529628553e+00 -5.2878867790e+00 3.0529628553e+00 5.2878867790e+00 
51700 6.3502231732e+00 -1.1589176186e-02 3.0531542711e+00 -5.2882183209e+00 3.0531542711e+00 5.2882183209e+00 
51800 6.3502211697e+00 -1.1491542299e-02 3.0533440633e+00 -5.2885470506e+00 3.0533440633e+00 5.2885470506e+00 
51900 6.3502192172e+00 -1.1394678355e-02 3.0535322449e+00 -5.2888729907e+00 3.0535322449e+00 5.2888729907e+00 
52000 6.3502173147e+00 -1.1298578412e-02 3.0537188287e+00 -5.2891961633e+00 3.0537188287e+00 5.2891961633e+00 
52100 6.3502154611e+00 -1.1203236594e-02 3.0539038276e+00 -5.2895165908e+00 3.0539038276e+00 5.2895165908e+00 
52200 6.3502136554e+00 -1.1108647102e-02 3.0540872543e+00 -5.2898342951e+00 3.0540872543e+00 5.2898342951e+00 
52300 6.3502118965e+00 -1.1014804205e-02 3.0542691213e+00 -5.2901492981e+00 3.0542691213e+00 5.2901492981e+00 
52400 6.3502101834e+00 -1.0921702245e-02 3.0544494413e+00 -5.2904616214e+00 3.0544494413e+00 5.2904616214e+00 
52500 6.3502085152e+00 -1.0829335633e-02 3.0546282265e+00 -5.2907712865e+00 3.0546282265e+00 5.2907712865e+00 
52600 6.3502068910e+00 -1.0737698849e-02 3.0548054893e+00 -5.2910783147e+00 3.0548054893e+00 5.2910783147e+00 
52700 6.3502053096e+00 -1.0646786442e-02 3.0549812419e+00 -5.2913827272e+00 3.0549812419e+00 5.2913827272e+00 
52800 6.3502037703e+00 -1.0556593027e-02 3.0551554965e+00 -5.2916845449e+00 3.0551554965e+00 5.2916845449e+00 
52900 6.3502022720e+00 -1.0467113285e-02 3.0553282650e+00 -5.2919837888e+00 3.0553282650e+00 5.2919837888e+00 
53000 6.3502008140e+00 -1.0378341963e-02 3.0554995594e+00 -5.2922804793e+00 3.0554995594e+00 5.2922804793e+00 
53100 6.3501993953e+00 -1.0290273872e-02 3.0556693915e+00 -5.2925746372e+00 3.0556693915e+00 5.2925746372e+00 
53200 6.3501980151e+00 -1.0202903883e-02 3.0558377730e+00 -5.2928662826e+00 3.0558377730e+00 5.2928662826e+00 
53300 6.3501966725e+00 -1.0116226933e-02 3.0560047157e+00 -5.2931554358e+00 3.0560047157e+00 5.2931554358e+00 
53400 6.3501953667e+00 -1.0030238013e-02 3.0561702312e+00 -5.2934421170e+00 3.0561702312e+00 5.2934421170e+00 
53500 6.3501940969e+00 -9.9449321778e-03 3.0563343308e+00 -5.2937263459e+00 3.0563343308e+00 5.2937263459e+00 
53600 6.3501928623e+00 -9.8603045360e-03 3.0564970260e+00 -5.2940081423e+00 3.0564970260e+00 5.2940081423e+00 
53700 6.3501916621e+00 -9.7763502532e-03 3.0566583282e+00 -5.2942875258e+00 3.0566583282e+00 5.2942875258e+00 
53800 6.3501904955e+00 -9.6930645492e-03 3.0568182485e+00 -5.2945645159e+00 3.0568182485e+00 5.2945645159e+00 
53900 6.3501893618e+00 -9.6104426964e-03 3.0569767981e+00 -5.2948391319e+00 3.0569767981e+00 5.2948391319e+00 
54000 6.3501882602e+00 -9.5284800187e-03 3.0571339882e+00 -5.2951113930e+00 3.0571339882e+00 5.2951113930e+00 
54100 6.3501871901e+00 -9.4471718898e-03 3.0572898296e+00 -5.2953813183e+00 3.0572898296e+00 5.2953813183e+00 
54200 6.3501861507e+00 -9.3665137315e-03 3.0574443333e+00 -5.2956489265e+00 3.0574443333e+00 5.2956489265e+00 
54300 6.3501851413e+00 -9.2865010128e-03 3.0575975101e+00 -5.2959142365e+00 3.0575975101e+00 5.2959142365e+00 
54400 6.3501841612e+00 -9.2071292479e-03 3.0577493708e+00 -5.2961772670e+00 3.0577493708e+00 5.2961772670e+00 
54500 6.3501832098e+00 -9.1283939947e-03 3.0578999260e+00 -5.2964380363e+00 3.0578999260e+00 5.2964380363e+00 
54600 6.3501822865e+00 -9.0502908537e-03 3.0580491864e+00 -5.2966965630e+00 3.0580491864e+00 5.2966965630e+00 
54700 6.3501813905e+00 -8.9728154662e-03 3.0581971625e+00 -5.2969528651e+00 3.0581971625e+00 5.2969528651e+00 
54800 6.3501805212e+00 -8.8959635130e-03 3.0583438648e+00 -5.2972069608e+00 3.0583438648e+00 5.2972069608e+00 
54900 6.3501796781e+00 -8.8197307128e-03 3.0584893035e+00 -5.2974588681e+00 3.0584893035e+00 5.2974588681e+00 
55000 6.3501788605e+00 -8.7441128210e-03 3.0586334891e+00 -5.2977086048e+00 3.0586334891e+00 5.2977086048e+00 
55100 6.3501780679e+00 -8.6691056282e-03 3.0587764317e+00 -5.2979561887e+00 3.0587764317e+00 5.2979561887e+00 
55200 6.3501772996e+00 -8.5947049586e-03 3.0589181415e+00 -5.2982016373e+00 3.0589181415e+00 5.2982016373e+00 
55300 6.3501765551e+00 -8.5209066691e-03 3.0590586286e+00 -5.2984449681e+00 3.0590586286e+00 5.2984449681e+00 
55400 6.3501758338e+00 -8.4477066477e-03 3.0591979030e+00 -5.2986861984e+00 3.0591979030e+00 5.2986861984e+00 
55500 6.3501751352e+00 -8.3751008122e-03 3.0593359747e+00 -5.2989253455e+00 3.0593359747e+00 5.2989253455e+00 
55600 6.3501744587e+00 -8.3030851091e-03 3.0594728534e+00 -5.2991624265e+00 3.0594728534e+00 5.2991624265e+00 
55700 6.3501738039e+00 -8.2316555122e-03 3.0596085491e+00 -5.2993974584e+00 3.0596085491e+00 5.2993974584e+00 
55800 6.3501731702e+00 -8.1608080215e-03 3.0597430715e+00 -5.2996304580e+00 3.0597430715e+00 5.2996304580e+00 
55900 6.3501725571e+00 -8.0905386621e-03 3.0598764302e+00 -5.2998614420e+00 3.0598764302e+00 5.2998614420e+00 
56000 6.3501719641e+00 -8.0208434830e-03 3.0600086349e+00 -5.3000904272e+00 3.0600086349e+00 5.3000904272e+00 
56100 6.3501713908e+00 -7.9517185562e-03 3.0601396950e+00 -5.3003174299e+00 3.0601396950e+00 5.3003174299e+00 
56200 6.3501708366e+00 -7.8831599753e-03 3.0602696200e+00 -5.3005424667e+00 3.0602696200e+00 5.3005424667e+00 
56300 6.3501703011e+00 -7.8151638549e-03 3.0603984193e+00 -5.3007655537e+00 3.0603984193e+00 5.3007655537e+00 
56400 6.3501697839e+00 -7.7477263294e-03 3.0605261024e+00 -5.3009867072e+00 3.0605261024e+00 5.3009867072e+00 
56500 6.3501692845e+00 -7.6808435522e-03 3.0606526783e+00 -5.3012059431e+00 3.0606526783e+00 5.3012059431e+00 
56600 6.3501688025e+00 -7.6145116948e-03 3.0607781564e+00 -5.3014232775e+00 3.0607781564e+00 5.3014232775e+00 
56700 6.3501683374e+00 -7.5487269461e-03 3.0609025457e+00 -5.3016387262e+00 3.0609025457e+00 5.3016387262e+00 
56800 6.3501678888e+00 -7.4834855112e-03 3.0610258554e+00 -5.3018523048e+00 3.0610258554e+00 5.3018523048e+00 
56900 6.3501674564e+00 -7.4187836112e-03 3.0611480944e+00 -5.3020640290e+00 3.0611480944e+00 5.3020640290e+00 
57000 6.3501670397e+00 -7.3546174821e-03 3.0612692717e+00 -5.3022739142e+00 3.0612692717e+00 5.3022739142e+00 
57100 6.3501666384e+00 -7.2909833744e-03 3.0613893961e+00 -5.3024819758e+00 3.0613893961e+00 5.3024819758e+00 
57200 6.3501662520e+00 -7.2278775523e-03 3.0615084765e+00 -5.3026882292e+00 3.0615084765e+00 5.3026882292e+00 
57300 6.3501658802e+00 -7.1652962931e-03 3.0616265217e+00 -5.3028926894e+00 3.0616265217e+00 5.3028926894e+00 
57400 6.3501655226e+00 -7.1032358870e-03 3.0617435402e+00 -5.3030953714e+00 3.0617435402e+00 5.3030953714e+00 
57500 6.3501651789e+00 -7.0416926361e-03 3.0618595408e+00 -5.3032962903e+00 3.0618595408e+00 5.3032962903e+00 
57600 6.3501648486e+00 -6.9806628544e-03 3.0619745320e+00 -5.3034954609e+00 3.0619745320e+00 5.3034954609e+00 
57700 6.3501645316e+00 -6.9201428672e-03 3.0620885223e+00 -5.3036928978e+00 3.0620885223e+00 5.3036928978e+00 
57800 6.3501642274e+00 -6.8601290104e-03 3.0622015201e+00 -5.3038886158e+00 3.0622015201e+00 5.3038886158e+00 
57900 6.3501639357e+00 -6.8006176310e-03 3.0623135338e+00 -5.3040826292e+00 3.0623135338e+00 5.3040826292e+00 
58000 6.3501636562e+00 -6.7416050860e-03 3.0624245717e+00 -5.3042749525e+00 3.0624245717e+00 5.3042749525e+00 
58100 6.3501633885e+00 -6.6830877425e-03 3.0625346421e+00 -5.3044656000e+00 3.0625346421e+00 5.3044656000e+00 
58200 6.3501631324e+00 -6.6250619772e-03 3.0626437531e+00 -5.3046545859e+00 3.0626437531e+00 5.3046545859e+00 
58300 6.3501628876e+00 -6.5675241769e-03 3.0627519130e+00 -5.3048419243e+00 3.0627519130e+00 5.3048419243e+00 
58400 6.3501626538e+00 -6.5104707374e-03 3.0628591297e+00 -5.3050276290e+00 3.0628591297e+00 5.3050276290e+00 
58500 6.3501624306e+00 -6.4538980641e-03 3.0629654112e+00 -5.3052117141e+00 3.0629654112e+00 5.3052117141e+00 
58600 6.3501622179e+00 -6.3978025716e-03 3.0630707656e+00 -5.3053941932e+00 3.0630707656e+00 5.3053941932e+00 
58700 6.3501620152e+00 -6.3421806837e-03 3.0631752006e+00 -5.3055750800e+00 3.0631752006e+00 5.3055750800e+00 
58800 6.3501618225e+00 -6.2870288334e-03 3.0632787242e+00 -5.3057543881e+00 3.0632787242e+00 5.3057543881e+00 
58900 6.3501616393e+00 -6.2323434627e-03 3.0633813440e+00 -5.3059321308e+00 3.0633813440e+00 5.3059321308e+00 
59000 6.3501614655e+00 -6.1781210231e-03 3.0634830679e+00 -5.3061083217e+00 3.0634830679e+00 5.3061083217e+00 
59100 6.3501613008e+00 -6.1243579751e-03 3.0635839033e+00 -5.3062829738e+00 3.0635839033e+00 5.3062829738e+00 
59200 6.3501611449e+00 -6.0710507888e-03 3.0636838580e+00 -5.3064561004e+00 3.0636838580e+00 5.3064561004e+00 
59300 6.3501609976e+00 -6.0181959434e-03 3.0637829395e+00 -5.3066277145e+00 3.0637829395e+00 5.3066277145e+00 
59400 6.3501608587e+00 -5.9657899280e-03 3.0638811551e+00 -5.3067978290e+00 3.0638811551e+00 5.3067978290e+00 
59500 6.3501607280e+00 -5.9138292413e-03 3.0639785124e+00 -5.3069664567e+00 3.0639785124e+00 5.3069664567e+00 
59600 6.3501606051e+00 -5.8623103918e-03 3.0640750186e+00 -5.3071336104e+00 3.0640750186e+00 5.3071336104e+00 
59700 6.3501604900e+00 -5.8112298983e-03 3.0641706811e+00 -5.3072993027e+00 3.0641706811e+00 5.3072993027e+00 
59800 6.3501603823e+00 -5.7605842898e-03 3.0642655071e+00 -5.3074635461e+00 3.0642655071e+00 5.3074635461e+00 
59900 6.3501602820e+00 -5.7103701058e-03 3.0643595037e+00 -5.3076263531e+00 3.0643595037e+00 5.3076263531e+00 
60000 6.3501601887e+00 -5.6605838966e-03 3.0644526781e+00 -5.3077877359e+00 3.0644526781e+00 5.3077877359e+00 
60100 6.3501601022e+00 -5.6112222236e-03 3.0645450374e+00 -5.3079477069e+00 3.0645450374e+00 5.3079477069e+00 
60200 6.3501600225e+00 -5.5622816593e-03 3.0646365885e+00 -5.3081062781e+00 3.0646365885e+00 5.3081062781e+00 
60300 6.3501599493e+00 -5.5137587882e-03 3.0647273384e+00 -5.3082634615e+00 3.0647273384e+00 5.3082634615e+00 
60400 6.3501598823e+00 -5.4656502063e-03 3.0648172940e+00 -5.3084192691e+00 3.0648172940e+00 5.3084192691e+00 
60500 6.3501598215e+00 -5.4179525219e-03 3.0649064621e+00 -5.3085737127e+00 3.0649064621e+00 5.3085737127e+00 
60600 6.3501597666e+00 -5.3706623560e-03 3.0649948494e+00 -5.3087268041e+00 3.0649948494e+00 5.3087268041e+00 
60700 6.3501597175e+00 -5.3237763421e-03 3.0650824627e+00 -5.3088785548e+00 3.0650824627e+00 5.3088785548e+00 
60800 6.3501596740e+00 -5.2772911273e-03 3.0651693087e+00 -5.3090289765e+00 3.0651693087e+00 5.3090289765e+00 
60900 6.3501596359e+00 -5.2312033719e-03 3.0652553939e+00 -5.3091780805e+00 3.0652553939e+00 5.3091780805e+00 
61000 6.3501596032e+00 -5.1855097502e-03 3.0653407250e+00 -5.3093258781e+00 3.0653407250e+00 5.3093258781e+00 
61100 6.3501595755e+00 -5.1402069507e-03 3.0654253083e+00 -5.3094723807e+00 3.0654253083e+00 5.3094723807e+00 
61200 6.3501595528e+00 -5.0952916763e-03 3.0655091503e+00 -5.3096175994e+00 3.0655091503e+00 5.3096175994e+00 
61300 6.3501595349e+00 -5.0507606451e-03 3.0655922575e+00 -5.3097615452e+00 3.0655922575e+00 5.3097615452e+00 
61400 6.3501595217e+00 -5.0066105903e-03 3.0656746360e+00 -5.3099042291e+00 3.0656746360e+00 5.3099042291e+00 
61500 6.3501595130e+00 -4.9628382607e-03 3.0657562923e+00 -5.3100456620e+00 3.0657562923e+00 5.3100456620e+00 
61600 6.3501595087e+00 -4.9194404212e-03 3.0658372326e+00 -5.3101858546e+00 3.0658372326e+00 5.3101858546e+00 
61700 6.3501595086e+00 -4.8764138530e-03 3.0659174629e+00 -5.3103248175e+00 3.0659174629e+00 5.3103248175e+00 
61800 6.3501595127e+00 -4.8337553540e-03 3.0659969894e+00 -5.3104625615e+00 3.0659969894e+00 5.3104625615e+00 
61900 6.3501595207e+00 -4.7914617390e-03 3.0660758182e+00 -5.3105990970e+00 3.0660758182e+00 5.3105990970e+00 
62000 6.3501595326e+00 -4.7495298405e-03 3.0661539552e+00 -5.3107344343e+00 3.0661539552e+00 5.3107344343e+00 
62100 6.3501595482e+00 -4.7079565084e-03 3.0662314065e+00 -5.3108685838e+00 3.0662314065e+00 5.3108685838e+00 
62200 6.3501595675e+00 -4.6667386110e-03 3.0663081779e+00 -5.3110015557e+00 3.0663081779e+00 5.3110015557e+00 
62300 6.3501595902e+00 -4.6258730347e-03 3.0663842752e+00 -5.3111333602e+00 3.0663842752e+00 5.3111333602e+00 
62400 6.3501596164e+00 -4.5853566849e-03 3.0664597043e+00 -5.3112640072e+00 3.0664597043e+00 5.3112640072e+00 
62500 6.3501596458e+00 -4.5451864858e-03 3.0665344709e+00 -5.3113935068e+00 3.0665344709e+00 5.3113935068e+00 
62600 6.3501596784e+00 -4.5053593812e-03 3.0666085807e+00 -5.3115218687e+00 3.0666085807e+00 5.3115218687e+00 
62700 6.3501597140e+00 -4.4658723345e-03 3.0666820393e+00 -5.3116491028e+00 3.0666820393e+00 5.3116491028e+00 
62800 6.3501597525e+00 -4.4267223290e-03 3.0667548524e+00 -5.3117752187e+00 3.0667548524e+00 5.3117752187e+00 
62900 6.3501597940e+00 -4.3879063684e-03 3.0668270254e+00 -5.3119002261e+00 3.0668270254e+00 5.3119002261e+00 
63000 6.3501598381e+00 -4.3494214767e-03 3.0668985639e+00 -5.3120241344e+00 3.0668985639e+00 5.3120241344e+00 
63100 6.3501598850e+00 -4.3112646990e-03 3.0669694733e+00 -5.3121469530e+00 3.0669694733e+00 5.3121469530e+00 
63200 6.3501599343e+00 -4.2734331013e-03 3.0670397590e+00 -5.3122686914e+00 3.0670397590e+00 5.3122686914e+00 
63300 6.3501599862e+00 -4.2359237710e-03 3.0671094263e+00 -5.3123893588e+00 3.0671094263e+00 5.3123893588e+00 
