# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.7928033139e+00 1.6050265934e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
42800 6.7928024447e+00 7.5155574113e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
42900 6.7928015916e+00 7.1888026143e-07 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43000 6.7928007562e+00 -4.3349479022e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43100 6.7927999397e+00 -7.6446018867e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43200 6.7927991432e+00 -9.2121631214e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43300 6.7927983679e+00 -9.0430290987e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43400 6.7927976144e+00 -7.1458184024e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43500 6.7927968836e+00 -3.5322716574e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43600 6.7927961760e+00 1.7828512498e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43700 6.7927954919e+00 8.7818773780e-06 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43800 6.7927948316e+00 1.7444329990e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
43900 6.7927941953e+00 2.7747040595e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
44000 6.7927935828e+00 3.9664263403e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
44100 6.7927929941e+00 5.3167791921e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
44200 6.7927924289e+00 6.8227077337e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
44300 6.7927918869e+00 8.4809348447e-05 1.8665711810e+00 -3.2329961215e+00 1.8665711810e+00 3.2329961215e+00 
44400 6.7927913672e+00 1.0093158114e-04 1.8665689092e+00 -3.2329921866e+00 1.8665689092e+00 3.2329921866e+00 
44500 6.7927908693e+00 1.1812521630e-04 1.8665662056e+00 -3.2329875037e+00 1.8665662056e+00 3.2329875037e+00 
44600 6.7927903927e+00 1.3632474245e-04 1.8665630413e+00 -3.2329820231e+00 1.8665630413e+00 3.2329820231e+00 
44700 6.7927899364e+00 1.5546423121e-04 1.8665593896e+00 -3.2329756981e+00 1.8665593896e+00 3.2329756981e+00 
44800 6.7927894996e+00 1.7547747558e-04 1.8665552251e+00 -3.2329684850e+00 1.8665552251e+00 3.2329684850e+00 
44900 6.7927890814e+00 1.9629812562e-04 1.8665505245e+00 -3.2329603434e+00 1.8665505245e+00 3.2329603434e+00 
45000 6.7927886807e+00 2.1785982124e-04 1.8665452662e+00 -3.2329512357e+00 1.8665452662e+00 3.2329512357e+00 
45100 6.7927882966e+00 2.4009632203e-04 1.8665394303e+00 -3.2329411276e+00 1.8665394303e+00 3.2329411276e+00 
45200 6.7927879279e+00 2.6294163384e-04 1.8665329987e+00 -3.2329299878e+00 1.8665329987e+00 3.2329299878e+00 
45300 6.7927875736e+00 2.8633013198e-04 1.8665259551e+00 -3.2329177880e+00 1.8665259551e+00 3.2329177880e+00 
45400 6.7927872326e+00 3.1019668084e-04 1.8665182850e+00 -3.2329045029e+00 1.8665182850e+00 3.2329045029e+00 
45500 6.7927869037e+00 3.3447674976e-04 1.8665099755e+00 -3.2328901104e+00 1.8665099755e+00 3.2328901104e+00 
45600 6.7927865858e+00 3.5910652515e-04 1.8665010156e+00 -3.2328745914e+00 1.8665010156e+00 3.2328745914e+00 
45700 6.7927862778e+00 3.8402301844e-04 1.8664913958e+00 -3.2328579294e+00 1.8664913958e+00 3.2328579294e+00 
45800 6.7927859786e+00 4.0916417007e-04 1.8664811085e+00 -3.2328401113e+00 1.8664811085e+00 3.2328401113e+00 
45900 6.7927856872e+00 4.3446894911e-04 1.8664701477e+00 -3.2328211266e+00 1.8664701477e+00 3.2328211266e+00 
46000 6.7927854025e+00 4.5987744865e-04 1.8664585089e+00 -3.2328009677e+00 1.8664585089e+00 3.2328009677e+00 
46100 6.7927851234e+00 4.8533097665e-04 1.8664461894e+00 -3.2327796296e+00 1.8664461894e+00 3.2327796296e+00 
46200 6.7927848491e+00 5.1077214238e-04 1.8664331880e+00 -3.2327571105e+00 1.8664331880e+00 3.2327571105e+00 
46300 6.7927845786e+00 5.3614493821e-04 1.8664195049e+00 -3.2327334107e+00 1.8664195049e+00 3.2327334107e+00 
46400 6.7927843110e+00 5.6139481680e-04 1.8664051420e+00 -3.2327085334e+00 1.8664051420e+00 3.2327085334e+00 
46500 6.7927840456e+00 5.8646876356e-04 1.8663901025e+00 -3.2326824843e+00 1.8663901025e+00 3.2326824843e+00 
46600 6.7927837815e+00 6.1131536446e-04 1.8663743912e+00 -3.2326552715e+00 1.8663743912e+00 3.2326552715e+00 
46700 6.7927835180e+00 6.3588486903e-04 1.8663580142e+00 -3.2326269056e+00 1.8663580142e+00 3.2326269056e+00 
46800 6.7927832546e+00 6.6012924862e-04 1.8663409787e+00 -3.2325973994e+00 1.8663409787e+00 3.2325973994e+00 
46900 6.7927829906e+00 6.8400224985e-04 1.8663232936e+00 -3.2325667679e+00 1.8663232936e+00 3.2325667679e+00 
47000 6.7927827256e+00 7.0745944338e-04 1.8663049688e+00 -3.2325350284e+00 1.8663049688e+00 3.2325350284e+00 
47100 6.7927824591e+00 7.3045826784e-04 1.8662860154e+00 -3.2325022001e+00 1.8662860154e+00 3.2325022001e+00 
47200 6.7927821907e+00 7.5295806908e-04 1.8662664456e+00 -3.2324683042e+00 1.8662664456e+00 3.2324683042e+00 
47300 6.7927819201e+00 7.7492013471e-04 1.8662462728e+00 -3.2324333638e+00 1.8662462728e+00 3.2324333638e+00 
47400 6.7927816471e+00 7.9630772397e-04 1.8662255113e+00 -3.2323974040e+00 1.8662255113e+00 3.2323974040e+00 
47500 6.7927813714e+00 8.1708609304e-04 1.8662041767e+00 -3.2323604513e+00 1.8662041767e+00 3.2323604513e+00 
47600 6.7927810930e+00 8.3722251574e-04 1.8661822850e+00 -3.2323225339e+00 1.8661822850e+00 3.2323225339e+00 
47700 6.7927808117e+00 8.5668629981e-04 1.8661598537e+00 -3.2322836816e+00 1.8661598537e+00 3.2322836816e+00 
47800 6.7927805276e+00 8.7544879875e-04 1.8661369005e+00 -3.2322439256e+00 1.8661369005e+00 3.2322439256e+00 
47900 6.7927802407e+00 8.9348341931e-04 1.8661134444e+00 -3.2322032984e+00 1.8661134444e+00 3.2322032984e+00 
48000 6.7927799510e+00 9.1076562484e-04 1.8660895048e+00 -3.2321618337e+00 1.8660895048e+00 3.2321618337e+00 
48100 6.7927796588e+00 9.2727293438e-04 1.8660651018e+00 -3.2321195665e+00 1.8660651018e+00 3.2321195665e+00 
48200 6.7927793640e+00 9.4298491782e-04 1.8660402561e+00 -3.2320765326e+00 1.8660402561e+00 3.2320765326e+00 
48300 6.7927790671e+00 9.5788318699e-04 1.8660149892e+00 -3.2320327690e+00 1.8660149892e+00 3.2320327690e+00 
48400 6.7927787681e+00 9.7195138311e-04 1.8659893227e+00 -3.2319883133e+00 1.8659893227e+00 3.2319883133e+00 
48500 6.7927784675e+00 9.8517516037e-04 1.8659632789e+00 -3.2319432041e+00 1.8659632789e+00 3.2319432041e+00 
48600 6.7927781654e+00 9.9754216602e-04 1.8659368804e+00 -3.2318974806e+00 1.8659368804e+00 3.2318974806e+00 
48700 6.7927778622e+00 1.0090420170e-03 1.8659101501e+00 -3.2318511824e+00 1.8659101501e+00 3.2318511824e+00 
48800 6.7927775582e+00 1.0196662733e-03 1.8658831113e+00 -3.2318043498e+00 1.8658831113e+00 3.2318043498e+00 
48900 6.7927772538e+00 1.0294084078e-03 1.8658557874e+00 -3.2317570234e+00 1.8658557874e+00 3.2317570234e+00 
49000 6.7927769494e+00 1.0382637737e-03 1.8658282021e+00 -3.2317092442e+00 1.8658282021e+00 3.2317092442e+00 
49100 6.7927766453e+00 1.0462295684e-03 1.8658003790e+00 -3.2316610532e+00 1.8658003790e+00 3.2316610532e+00 
49200 6.7927763420e+00 1.0533047951e-03 1.8657723421e+00 -3.2316124918e+00 1.8657723421e+00 3.2316124918e+00 
49300 6.7927760397e+00 1.0594902212e-03 1.8657441151e+00 -3.2315636013e+00 1.8657441151e+00 3.2315636013e+00 
49400 6.7927757389e+00 1.0647883350e-03 1.8657157219e+00 -3.2315144229e+00 1.8657157219e+00 3.2315144229e+00 
49500 6.7927754399e+00 1.0692032993e-03 1.8656871863e+00 -3.2314649978e+00 1.8656871863e+00 3.2314649978e+00 
49600 6.7927751431e+00 1.0727409035e-03 1.8656585320e+00 -3.2314153670e+00 1.8656585320e+00 3.2314153670e+00 
49700 6.7927748488e+00 1.0754085131e-03 1.8656297824e+00 -3.2313655713e+00 1.8656297824e+00 3.2313655713e+00 
49800 6.7927745574e+00 1.0772150177e-03 1.8656009609e+00 -3.2313156509e+00 1.8656009609e+00 3.2313156509e+00 
49900 6.7927742692e+00 1.0781707771e-03 1.8655720905e+00 -3.2312656460e+00 1.8655720905e+00 3.2312656460e+00 
50000 6.7927739844e+00 1.0782875658e-03 1.8655431941e+00 -3.2312155959e+00 1.8655431941e+00 3.2312155959e+00 
50100 6.7927737035e+00 1.0775785163e-03 1.8655142941e+00 -3.2311655396e+00 1.8655142941e+00 3.2311655396e+00 
50200 6.7927734266e+00 1.0760580607e-03 1.8654854126e+00 -3.2311155154e+00 1.8654854126e+00 3.2311155154e+00 
50300 6.7927731539e+00 1.0737418718e-03 1.8654565714e+00 -3.2310655610e+00 1.8654565714e+00 3.2310655610e+00 
50400 6.7927728857e+00 1.0706468024e-03 1.8654277919e+00 -3.2310157134e+00 1.8654277919e+00 3.2310157134e+00 
50500 6.7927726222e+00 1.0667908245e-03 1.8653990949e+00 -3.2309660088e+00 1.8653990949e+00 3.2309660088e+00 
50600 6.7927723635e+00 1.0621929674e-03 1.8653705008e+00 -3.2309164823e+00 1.8653705008e+00 3.2309164823e+00 
50700 6.7927721098e+00 1.0568732553e-03 1.8653420295e+00 -3.2308671686e+00 1.8653420295e+00 3.2308671686e+00 
50800 6.7927718612e+00 1.0508526444e-03 1.8653137004e+00 -3.2308181011e+00 1.8653137004e+00 3.2308181011e+00 
50900 6.7927716178e+00 1.0441529599e-03 1.8652855322e+00 -3.2307693124e+00 1.8652855322e+00 3.2307693124e+00 
51000 6.7927713796e+00 1.0367968329e-03 1.8652575432e+00 -3.2307208340e+00 1.8652575432e+00 3.2307208340e+00 
51100 6.7927711466e+00 1.0288076369e-03 1.8652297509e+00 -3.2306726964e+00 1.8652297509e+00 3.2306726964e+00 
51200 6.7927709190e+00 1.0202094246e-03 1.8652021724e+00 -3.2306249290e+00 1.8652021724e+00 3.2306249290e+00 
51300 6.7927706967e+00 1.0110268651e-03 1.8651748240e+00 -3.2305775601e+00 1.8651748240e+00 3.2305775601e+00 
51400 6.7927704796e+00 1.0012851811e-03 1.8651477213e+00 -3.2305306169e+00 1.8651477213e+00 3.2305306169e+00 
51500 6.7927702677e+00 9.9101008668e-04 1.8651208794e+00 -3.2304841253e+00 1.8651208794e+00 3.2304841253e+00 
51600 6.7927700610e+00 9.8022772598e-04 1.8650943125e+00 -3.2304381102e+00 1.8650943125e+00 3.2304381102e+00 
51700 6.7927698593e+00 9.6896461189e-04 1.8650680344e+00 -3.2303925951e+00 1.8650680344e+00 3.2303925951e+00 
51800 6.7927696626e+00 9.5724756597e-04 1.8650420578e+00 -3.2303476023e+00 1.8650420578e+00 3.2303476023e+00 
51900 6.7927694707e+00 9.4510365920e-04 1.8650163949e+00 -3.2303031530e+00 1.8650163949e+00 3.2303031530e+00 
52000 6.7927692835e+00 9.3256015354e-04 1.8649910573e+00 -3.2302592669e+00 1.8649910573e+00 3.2302592669e+00 
52100 6.7927691008e+00 9.1964444463e-04 1.8649660556e+00 -3.2302159627e+00 1.8649660556e+00 3.2302159627e+00 
52200 6.7927689226e+00 9.0638400566e-04 1.8649413999e+00 -3.2301732577e+00 1.8649413999e+00 3.2301732577e+00 
52300 6.7927687485e+00 8.9280633241e-04 1.8649170993e+00 -3.2301311680e+00 1.8649170993e+00 3.2301311680e+00 
52400 6.7927685785e+00 8.7893888958e-04 1.8648931625e+00 -3.2300897081e+00 1.8648931625e+00 3.2300897081e+00 
52500 6.7927684123e+00 8.6480905853e-04 1.8648695972e+00 -3.2300488918e+00 1.8648695972e+00 3.2300488918e+00 
52600 6.7927682498e+00 8.5044408642e-04 1.8648464104e+00 -3.2300087310e+00 1.8648464104e+00 3.2300087310e+00 
52700 6.7927680908e+00 8.3587103688e-04 1.8648236084e+00 -3.2299692369e+00 1.8648236084e+00 3.2299692369e+00 
52800 6.7927679350e+00 8.2111674225e-04 1.8648011969e+00 -3.2299304191e+00 1.8648011969e+00 3.2299304191e+00 
52900 6.7927677824e+00 8.0620775736e-04 1.8647791808e+00 -3.2298922860e+00 1.8647791808e+00 3.2298922860e+00 
53000 6.7927676327e+00 7.9117031508e-04 1.8647575641e+00 -3.2298548448e+00 1.8647575641e+00 3.2298548448e+00 
53100 6.7927674856e+00 7.7603028347e-04 1.8647363504e+00 -3.2298181016e+00 1.8647363504e+00 3.2298181016e+00 
53200 6.7927673411e+00 7.6081312479e-04 1.8647155424e+00 -3.2297820611e+00 1.8647155424e+00 3.2297820611e+00 
53300 6.7927671990e+00 7.4554385620e-04 1.8646951422e+00 -3.2297467269e+00 1.8646951422e+00 3.2297467269e+00 
53400 6.7927670590e+00 7.3024701236e-04 1.8646751512e+00 -3.2297121014e+00 1.8646751512e+00 3.2297121014e+00 
53500 6.7927669210e+00 7.1494660977e-04 1.8646555701e+00 -3.2296781861e+00 1.8646555701e+00 3.2296781861e+00 
53600 6.7927667848e+00 6.9966611312e-04 1.8646363991e+00 -3.2296449810e+00 1.8646363991e+00 3.2296449810e+00 
53700 6.7927666503e+00 6.8442840342e-04 1.8646176377e+00 -3.2296124852e+00 1.8646176377e+00 3.2296124852e+00 
53800 6.7927665173e+00 6.6925574804e-04 1.8645992847e+00 -3.2295806968e+00 1.8645992847e+00 3.2295806968e+00 
53900 6.7927663857e+00 6.5416977274e-04 1.8645813384e+00 -3.2295496129e+00 1.8645813384e+00 3.2295496129e+00 
54000 6.7927662554e+00 6.3919143555e-04 1.8645637964e+00 -3.2295192293e+00 1.8645637964e+00 3.2295192293e+00 
54100 6.7927661263e+00 6.2434100261e-04 1.8645466559e+00 -3.2294895411e+00 1.8645466559e+00 3.2294895411e+00 
54200 6.7927659981e+00 6.0963802592e-04 1.8645299135e+00 -3.2294605424e+00 1.8645299135e+00 3.2294605424e+00 
54300 6.7927658709e+00 5.9510132303e-04 1.8645135652e+00 -3.2294322263e+00 1.8645135652e+00 3.2294322263e+00 
54400 6.7927657446e+00 5.8074895860e-04 1.8644976066e+00 -3.2294045852e+00 1.8644976066e+00 3.2294045852e+00 
54500 6.7927656190e+00 5.6659822792e-04 1.8644820328e+00 -3.2293776105e+00 1.8644820328e+00 3.2293776105e+00 
54600 6.7927654942e+00 5.5266564229e-04 1.8644668383e+00 -3.2293512929e+00 1.8644668383e+00 3.2293512929e+00 
54700 6.7927653700e+00 5.3896691625e-04 1.8644520173e+00 -3.2293256222e+00 1.8644520173e+00 3.2293256222e+00 
54800 6.7927652464e+00 5.2551695669e-04 1.8644375635e+00 -3.2293005876e+00 1.8644375635e+00 3.2293005876e+00 
54900 6.7927651234e+00 5.1232985376e-04 1.8644234704e+00 -3.2292761775e+00 1.8644234704e+00 3.2292761775e+00 
55000 6.7927650009e+00 4.9941887361e-04 1.8644097307e+00 -3.2292523798e+00 1.8644097307e+00 3.2292523798e+00 
55100 6.7927648790e+00 4.8679645285e-04 1.8643963373e+00 -3.2292291816e+00 1.8643963373e+00 3.2292291816e+00 
55200 6.7927647576e+00 4.7447419480e-04 1.8643832822e+00 -3.2292065696e+00 1.8643832822e+00 3.2292065696e+00 
55300 6.7927646367e+00 4.6246286740e-04 1.8643705575e+00 -3.2291845298e+00 1.8643705575e+00 3.2291845298e+00 
55400 6.7927645164e+00 4.5077240279e-04 1.8643581549e+00 -3.2291630478e+00 1.8643581549e+00 3.2291630478e+00 
55500 6.7927643966e+00 4.3941189852e-04 1.8643460657e+00 -3.2291421087e+00 1.8643460657e+00 3.2291421087e+00 
55600 6.7927642774e+00 4.2838962037e-04 1.8643342811e+00 -3.2291216972e+00 1.8643342811e+00 3.2291216972e+00 
55700 6.7927641588e+00 4.1771300663e-04 1.8643227920e+00 -3.2291017975e+00 1.8643227920e+00 3.2291017975e+00 
55800 6.7927640408e+00 4.0738867397e-04 1.8643115892e+00 -3.2290823937e+00 1.8643115892e+00 3.2290823937e+00 
55900 6.7927639234e+00 3.9742242468e-04 1.8643006633e+00 -3.2290634694e+00 1.8643006633e+00 3.2290634694e+00 
56000 6.7927638068e+00 3.8781925535e-04 1.8642900045e+00 -3.2290450079e+00 1.8642900045e+00 3.2290450079e+00 
56100 6.7927636909e+00 3.7858336687e-04 1.8642796033e+00 -3.2290269924e+00 1.8642796033e+00 3.2290269924e+00 
56200 6.7927635759e+00 3.6971817572e-04 1.8642694497e+00 -3.2290094058e+00 1.8642694497e+00 3.2290094058e+00 
56300 6.7927634616e+00 3.6122632656e-04 1.8642595338e+00 -3.2289922310e+00 1.8642595338e+00 3.2289922310e+00 
56400 6.7927633483e+00 3.5310970590e-04 1.8642498456e+00 -3.2289754506e+00 1.8642498456e+00 3.2289754506e+00 
56500 6.7927632359e+00 3.4536945700e-04 1.8642403751e+00 -3.2289590471e+00 1.8642403751e+00 3.2289590471e+00 
56600 6.7927631245e+00 3.3800599584e-04 1.8642311121e+00 -3.2289430031e+00 1.8642311121e+00 3.2289430031e+00 
56700 6.7927630141e+00 3.3101902798e-04 1.8642220465e+00 -3.2289273011e+00 1.8642220465e+00 3.2289273011e+00 
56800 6.7927629049e+00 3.2440756656e-04 1.8642131683e+00 -3.2289119236e+00 1.8642131683e+00 3.2289119236e+00 
56900 6.7927627967e+00 3.1816995111e-04 1.8642044674e+00 -3.2288968532e+00 1.8642044674e+00 3.2288968532e+00 
57000 6.7927626898e+00 3.1230386718e-04 1.8641959337e+00 -3.2288820725e+00 1.8641959337e+00 3.2288820725e+00 
57100 6.7927625841e+00 3.0680636682e-04 1.8641875574e+00 -3.2288675642e+00 1.8641875574e+00 3.2288675642e+00 
57200 6.7927624797e+00 3.0167388977e-04 1.8641793284e+00 -3.2288533112e+00 1.8641793284e+00 3.2288533112e+00 
57300 6.7927623766e+00 2.9690228527e-04 1.8641712371e+00 -3.2288392966e+00 1.8641712371e+00 3.2288392966e+00 
57400 6.7927622749e+00 2.9248683458e-04 1.8641632737e+00 -3.2288255037e+00 1.8641632737e+00 3.2288255037e+00 
57500 6.7927621745e+00 2.8842227395e-04 1.8641554287e+00 -3.2288119157e+00 1.8641554287e+00 3.2288119157e+00 
57600 6.7927620756e+00 2.8470281817e-04 1.8641476927e+00 -3.2287985166e+00 1.8641476927e+00 3.2287985166e+00 
57700 6.7927619781e+00 2.8132218445e-04 1.8641400564e+00 -3.2287852902e+00 1.8641400564e+00 3.2287852902e+00 
57800 6.7927618820e+00 2.7827361686e-04 1.8641325108e+00 -3.2287722208e+00 1.8641325108e+00 3.2287722208e+00 
57900 6.7927617875e+00 2.7554991087e-04 1.8641250469e+00 -3.2287592930e+00 1.8641250469e+00 3.2287592930e+00 
58000 6.7927616944e+00 2.7314343836e-04 1.8641176561e+00 -3.2287464916e+00 1.8641176561e+00 3.2287464916e+00 
58100 6.7927616029e+00 2.7104617270e-04 1.8641103297e+00 -3.2287338020e+00 1.8641103297e+00 3.2287338020e+00 
58200 6.7927615128e+00 2.6924971408e-04 1.8641030596e+00 -3.2287212098e+00 1.8641030596e+00 3.2287212098e+00 
58300 6.7927614243e+00 2.6774531493e-04 1.8640958377e+00 -3.2287087010e+00 1.8640958377e+00 3.2287087010e+00 
58400 6.7927613373e+00 2.6652390531e-04 1.8640886560e+00 -3.2286962620e+00 1.8640886560e+00 3.2286962620e+00 
58500 6.7927612518e+00 2.6557611846e-04 1.8640815071e+00 -3.2286838798e+00 1.8640815071e+00 3.2286838798e+00 
58600 6.7927611678e+00 2.6489231616e-04 1.8640743836e+00 -3.2286715415e+00 1.8640743836e+00 3.2286715415e+00 
58700 6.7927610852e+00 2.6446261409e-04 1.8640672784e+00 -3.2286592350e+00 1.8640672784e+00 3.2286592350e+00 
58800 6.7927610042e+00 2.6427690701e-04 1.8640601847e+00 -3.2286469483e+00 1.8640601847e+00 3.2286469483e+00 
58900 6.7927609246e+00 2.6432489375e-04 1.8640530960e+00 -3.2286346703e+00 1.8640530960e+00 3.2286346703e+00 
59000 6.7927608464e+00 2.6459610196e-04 1.8640460059e+00 -3.2286223899e+00 1.8640460059e+00 3.2286223899e+00 
59100 6.7927607696e+00 2.6507991267e-04 1.8640389086e+00 -3.2286100970e+00 1.8640389086e+00 3.2286100970e+00 
59200 6.7927606942e+00 2.6576558442e-04 1.8640317982e+00 -3.2285977814e+00 1.8640317982e+00 3.2285977814e+00 
59300 6.7927606201e+00 2.6664227711e-04 1.8640246694e+00 -3.2285854340e+00 1.8640246694e+00 3.2285854340e+00 
59400 6.7927605474e+00 2.6769907543e-04 1.8640175171e+00 -3.2285730459e+00 1.8640175171e+00 3.2285730459e+00 
59500 6.7927604759e+00 2.6892501189e-04 1.8640103364e+00 -3.2285606085e+00 1.8640103364e+00 3.2285606085e+00 
59600 6.7927604057e+00 2.7030908933e-04 1.8640031228e+00 -3.2285481142e+00 1.8640031228e+00 3.2285481142e+00 
59700 6.7927603366e+00 2.7184030304e-04 1.8639958721e+00 -3.2285355555e+00 1.8639958721e+00 3.2285355555e+00 
59800 6.7927602688e+00 2.7350766223e-04 1.8639885802e+00 -3.2285229256e+00 1.8639885802e+00 3.2285229256e+00 
59900 6.7927602021e+00 2.7530021102e-04 1.8639812436e+00 -3.2285102182e+00 1.8639812436e+00 3.2285102182e+00 
60000 6.7927601364e+00 2.7720704885e-04 1.8639738588e+00 -3.2284974275e+00 1.8639738588e+00 3.2284974275e+00 
60100 6.7927600718e+00 2.7921735024e-04 1.8639664229e+00 -3.2284845481e+00 1.8639664229e+00 3.2284845481e+00 
60200 6.7927600083e+00 2.8132038396e-04 1.8639589331e+00 -3.2284715753e+00 1.8639589331e+00 3.2284715753e+00 
60300 6.7927599457e+00 2.8350553152e-04 1.8639513868e+00 -3.2284585047e+00 1.8639513868e+00 3.2284585047e+00 
60400 6.7927598840e+00 2.8576230497e-04 1.8639437818e+00 -3.2284453325e+00 1.8639437818e+00 3.2284453325e+00 
60500 6.7927598233e+00 2.8808036408e-04 1.8639361163e+00 -3.2284320554e+00 1.8639361163e+00 3.2284320554e+00 
60600 6.7927597634e+00 2.9044953271e-04 1.8639283885e+00 -3.2284186706e+00 1.8639283885e+00 3.2284186706e+00 
60700 6.7927597043e+00 2.9285981453e-04 1.8639205972e+00 -3.2284051756e+00 1.8639205972e+00 3.2284051756e+00 
60800 6.7927596461e+00 2.9530140797e-04 1.8639127412e+00 -3.2283915686e+00 1.8639127412e+00 3.2283915686e+00 
60900 6.7927595886e+00 2.9776472044e-04 1.8639048197e+00 -3.2283778481e+00 1.8639048197e+00 3.2283778481e+00 
61000 6.7927595318e+00 3.0024038176e-04 1.8638968320e+00 -3.2283640131e+00 1.8638968320e+00 3.2283640131e+00 
61100 6.7927594757e+00 3.0271925688e-04 1.8638887779e+00 -3.2283500630e+00 1.8638887779e+00 3.2283500630e+00 
61200 6.7927594203e+00 3.0519245774e-04 1.8638806573e+00 -3.2283359977e+00 1.8638806573e+00 3.2283359977e+00 
61300 6.7927593655e+00 3.0765135445e-04 1.8638724703e+00 -3.2283218173e+00 1.8638724703e+00 3.2283218173e+00 
61400 6.7927593113e+00 3.1008758564e-04 1.8638642173e+00 -3.2283075227e+00 1.8638642173e+00 3.2283075227e+00 
61500 6.7927592578e+00 3.1249306799e-04 1.8638558989e+00 -3.2282931148e+00 1.8638558989e+00 3.2282931148e+00 
61600 6.7927592048e+00 3.1486000509e-04 1.8638475159e+00 -3.2282785951e+00 1.8638475159e+00 3.2282785951e+00 
61700 6.7927591523e+00 3.1718089541e-04 1.8638390694e+00 -3.2282639653e+00 1.8638390694e+00 3.2282639653e+00 
61800 6.7927591004e+00 3.1944853954e-04 1.8638305606e+00 -3.2282492276e+00 1.8638305606e+00 3.2282492276e+00 
61900 6.7927590490e+00 3.2165604667e-04 1.8638219909e+00 -3.2282343845e+00 1.8638219909e+00 3.2282343845e+00 
62000 6.7927589981e+00 3.2379684031e-04 1.8638133620e+00 -3.2282194388e+00 1.8638133620e+00 3.2282194388e+00 
62100 6.7927589476e+00 3.2586466320e-04 1.8638046756e+00 -3.2282043935e+00 1.8638046756e+00 3.2282043935e+00 
62200 6.7927588977e+00 3.2785358153e-04 1.8637959337e+00 -3.2281892521e+00 1.8637959337e+00 3.2281892521e+00 
62300 6.7927588482e+00 3.2975798840e-04 1.8637871384e+00 -3.2281740181e+00 1.8637871384e+00 3.2281740181e+00 
62400 6.7927587992e+00 3.3157260656e-04 1.8637782919e+00 -3.2281586957e+00 1.8637782919e+00 3.2281586957e+00 
62500 6.7927587506e+00 3.3329249040e-04 1.8637693968e+00 -3.2281432888e+00 1.8637693968e+00 3.2281432888e+00 
62600 6.7927587025e+00 3.3491302730e-04 1.8637604554e+00 -3.2281278019e+00 1.8637604554e+00 3.2281278019e+00 
62700 6.7927586548e+00 3.3642993826e-04 1.8637514705e+00 -3.2281122397e+00 1.8637514705e+00 3.2281122397e+00 
62800 6.7927586076e+00 3.3783927783e-04 1.8637424449e+00 -3.2280966069e+00 1.8637424449e+00 3.2280966069e+00 
62900 6.7927585608e+00 3.3913743347e-04 1.8637333815e+00 -3.2280809085e+00 1.8637333815e+00 3.2280809085e+00 
63000 6.7927585145e+00 3.4032112417e-04 1.8637242832e+00 -3.2280651497e+00 1.8637242832e+00 3.2280651497e+00 
63100 6.7927584685e+00 3.4138739852e-04 1.8637151530e+00 -3.2280493359e+00 1.8637151530e+00 3.2280493359e+00 
63200 6.7927584231e+00 3.4233363221e-04 1.8637059942e+00 -3.2280334724e+00 1.8637059942e+00 3.2280334724e+00 
63300 6.7927583781e+00 3.4315752483e-04 1.8636968100e+00 -3.2280175649e+00 1.8636968100e+00 3.2280175649e+00 
63400 6.7927583335e+00 3.4385709623e-04 1.8636876037e+00 -3.2280016190e+00 1.8636876037e+00 3.2280016190e+00 
63500 6.7927582894e+00 3.4443068230e-04 1.8636783785e+00 -3.2279856405e+00 1.8636783785e+00 3.2279856405e+00 
63600 6.7927582457e+00 3.4487693021e-04 1.8636691379e+00 -3.2279696353e+00 1.8636691379e+00 3.2279696353e+00 
63700 6.7927582025e+00 3.4519479321e-04 1.8636598853e+00 -3.2279536093e+00 1.8636598853e+00 3.2279536093e+00 
63800 6.7927581597e+00 3.4538352488e-04 1.8636506241e+00 -3.2279375684e+00 1.8636506241e+00 3.2279375684e+00 
63900 6.7927581175e+00 3.4544267301e-04 1.8636413578e+00 -3.2279215187e+00 1.8636413578e+00 3.2279215187e+00 
64000 6.7927580757e+00 3.4537207303e-04 1.8636320898e+00 -3.2279054662e+00 1.8636320898e+00 3.2279054662e+00 
