# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9647957031e+00 -2.0943667689e-03 1.8852551399e+00 -3.2653576875e+00 1.8852551399e+00 3.2653576875e+00 
42400 6.9648169459e+00 -1.4596774197e-03 1.8853106862e+00 -3.2654538965e+00 1.8853106862e+00 3.2654538965e+00 
42500 6.9648380177e+00 -8.2900471367e-04 1.8853493981e+00 -3.2655209476e+00 1.8853493981e+00 3.2655209476e+00 
42600 6.9648587838e+00 -2.0338328716e-04 1.8853713836e+00 -3.2655590276e+00 1.8853713836e+00 3.2655590276e+00 
42700 6.9648791145e+00 4.1616914012e-04 1.8853767773e+00 -3.2655683698e+00 1.8853767773e+00 3.2655683698e+00 
42800 6.9648988858e+00 1.0286534281e-03 1.8853657406e+00 -3.2655492535e+00 1.8853657406e+00 3.2655492535e+00 
42900 6.9649179800e+00 1.6330906503e-03 1.8853384607e+00 -3.2655020034e+00 1.8853384607e+00 3.2655020034e+00 
43000 6.9649362865e+00 2.2285236962e-03 1.8852951506e+00 -3.2654269881e+00 1.8852951506e+00 3.2654269881e+00 
43100 6.9649537025e+00 2.8140188360e-03 1.8852360481e+00 -3.2653246196e+00 1.8852360481e+00 3.2653246196e+00 
43200 6.9649701331e+00 3.3886672470e-03 1.8851614156e+00 -3.2651953522e+00 1.8851614156e+00 3.2651953522e+00 
43300 6.9649854922e+00 3.9515864952e-03 1.8850715389e+00 -3.2650396813e+00 1.8850715389e+00 3.2650396813e+00 
43400 6.9649997027e+00 4.5019219710e-03 1.8849667272e+00 -3.2648581421e+00 1.8849667272e+00 3.2648581421e+00 
43500 6.9650126968e+00 5.0388482727e-03 1.8848473120e+00 -3.2646513089e+00 1.8848473120e+00 3.2646513089e+00 
43600 6.9650244164e+00 5.5615705364e-03 1.8847136463e+00 -3.2644197931e+00 1.8847136463e+00 3.2644197931e+00 
43700 6.9650348133e+00 6.0693257073e-03 1.8845661040e+00 -3.2641642424e+00 1.8845661040e+00 3.2641642424e+00 
43800 6.9650438489e+00 6.5613837496e-03 1.8844050792e+00 -3.2638853392e+00 1.8844050792e+00 3.2638853392e+00 
43900 6.9650514948e+00 7.0370487914e-03 1.8842309849e+00 -3.2635837991e+00 1.8842309849e+00 3.2635837991e+00 
44000 6.9650577327e+00 7.4956602017e-03 1.8840442527e+00 -3.2632603694e+00 1.8840442527e+00 3.2632603694e+00 
44100 6.9650625539e+00 7.9365935954e-03 1.8838453315e+00 -3.2629158277e+00 1.8838453315e+00 3.2629158277e+00 
44200 6.9650659596e+00 8.3592617644e-03 1.8836346866e+00 -3.2625509802e+00 1.8836346866e+00 3.2625509802e+00 
44300 6.9650679604e+00 8.7631155317e-03 1.8834127992e+00 -3.2621666598e+00 1.8834127992e+00 3.2621666598e+00 
44400 6.9650685764e+00 9.1476445253e-03 1.8831801647e+00 -3.2617637251e+00 1.8831801647e+00 3.2617637251e+00 
44500 6.9650678363e+00 9.5123778708e-03 1.8829372924e+00 -3.2613430579e+00 1.8829372924e+00 3.2613430579e+00 
44600 6.9650657777e+00 9.8568847992e-03 1.8826847039e+00 -3.2609055618e+00 1.8826847039e+00 3.2609055618e+00 
44700 6.9650624459e+00 1.0180775169e-02 1.8824229326e+00 -3.2604521606e+00 1.8824229326e+00 3.2604521606e+00 
44800 6.9650578942e+00 1.0483699900e-02 1.8821525223e+00 -3.2599837962e+00 1.8821525223e+00 3.2599837962e+00 
44900 6.9650521828e+00 1.0765351319e-02 1.8818740262e+00 -3.2595014269e+00 1.8818740262e+00 3.2595014269e+00 
45000 6.9650453785e+00 1.1025463417e-02 1.8815880061e+00 -3.2590060254e+00 1.8815880061e+00 3.2590060254e+00 
45100 6.9650375541e+00 1.1263812008e-02 1.8812950307e+00 -3.2584985773e+00 1.8812950307e+00 3.2584985773e+00 
45200 6.9650287876e+00 1.1480214810e-02 1.8809956754e+00 -3.2579800786e+00 1.8809956754e+00 3.2579800786e+00 
45300 6.9650191619e+00 1.1674531421e-02 1.8806905204e+00 -3.2574515347e+00 1.8806905204e+00 3.2574515347e+00 
45400 6.9650087638e+00 1.1846663211e-02 1.8803801501e+00 -3.2569139575e+00 1.8803801501e+00 3.2569139575e+00 
45500 6.9649976833e+00 1.1996553127e-02 1.8800651518e+00 -3.2563683644e+00 1.8800651518e+00 3.2563683644e+00 
45600 6.9649860132e+00 1.2124185395e-02 1.8797461146e+00 -3.2558157758e+00 1.8797461146e+00 3.2558157758e+00 
45700 6.9649738483e+00 1.2229585150e-02 1.8794236285e+00 -3.2552572136e+00 1.8794236285e+00 3.2552572136e+00 
45800 6.9649612846e+00 1.2312817968e-02 1.8790982832e+00 -3.2546936990e+00 1.8790982832e+00 3.2546936990e+00 
45900 6.9649484186e+00 1.2373989313e-02 1.8787706671e+00 -3.2541262511e+00 1.8787706671e+00 3.2541262511e+00 
46000 6.9649353468e+00 1.2413243907e-02 1.8784413659e+00 -3.2535558848e+00 1.8784413659e+00 3.2535558848e+00 
46100 6.9649221649e+00 1.2430765015e-02 1.8781109622e+00 -3.2529836087e+00 1.8781109622e+00 3.2529836087e+00 
46200 6.9649089671e+00 1.2426773649e-02 1.8777800339e+00 -3.2524104242e+00 1.8777800339e+00 3.2524104242e+00 
46300 6.9648958456e+00 1.2401527706e-02 1.8774491536e+00 -3.2518373227e+00 1.8774491536e+00 3.2518373227e+00 
46400 6.9648828902e+00 1.2355321023e-02 1.8771188873e+00 -3.2512652847e+00 1.8771188873e+00 3.2512652847e+00 
46500 6.9648701873e+00 1.2288482370e-02 1.8767897936e+00 -3.2506952776e+00 1.8767897936e+00 3.2506952776e+00 
46600 6.9648578195e+00 1.2201374376e-02 1.8764624228e+00 -3.2501282547e+00 1.8764624228e+00 3.2501282547e+00 
46700 6.9648458654e+00 1.2094392393e-02 1.8761373157e+00 -3.2495651528e+00 1.8761373157e+00 3.2495651528e+00 
46800 6.9648343988e+00 1.1967963304e-02 1.8758150034e+00 -3.2490068914e+00 1.8758150034e+00 3.2490068914e+00 
46900 6.9648234887e+00 1.1822544277e-02 1.8754960054e+00 -3.2484543707e+00 1.8754960054e+00 3.2484543707e+00 
47000 6.9648131982e+00 1.1658621470e-02 1.8751808297e+00 -3.2479084705e+00 1.8751808297e+00 3.2479084705e+00 
47100 6.9648035852e+00 1.1476708687e-02 1.8748699717e+00 -3.2473700486e+00 1.8748699717e+00 3.2473700486e+00 
47200 6.9647947012e+00 1.1277346003e-02 1.8745639133e+00 -3.2468399398e+00 1.8745639133e+00 3.2468399398e+00 
47300 6.9647865916e+00 1.1061098343e-02 1.8742631221e+00 -3.2463189543e+00 1.8742631221e+00 3.2463189543e+00 
47400 6.9647792955e+00 1.0828554036e-02 1.8739680513e+00 -3.2458078766e+00 1.8739680513e+00 3.2458078766e+00 
47500 6.9647728453e+00 1.0580323336e-02 1.8736791383e+00 -3.2453074645e+00 1.8736791383e+00 3.2453074645e+00 
47600 6.9647672669e+00 1.0317036929e-02 1.8733968045e+00 -3.2448184481e+00 1.8733968045e+00 3.2448184481e+00 
47700 6.9647625795e+00 1.0039344410e-02 1.8731214548e+00 -3.2443415285e+00 1.8731214548e+00 3.2443415285e+00 
47800 6.9647587957e+00 9.7479127595e-03 1.8728534769e+00 -3.2438773771e+00 1.8728534769e+00 3.2438773771e+00 
47900 6.9647559216e+00 9.4434247967e-03 1.8725932406e+00 -3.2434266347e+00 1.8725932406e+00 3.2434266347e+00 
48000 6.9647539569e+00 9.1265776383e-03 1.8723410980e+00 -3.2429899108e+00 1.8723410980e+00 3.2429899108e+00 
48100 6.9647528950e+00 8.7980811493e-03 1.8720973822e+00 -3.2425677827e+00 1.8720973822e+00 3.2425677827e+00 
48200 6.9647527231e+00 8.4586563991e-03 1.8718624079e+00 -3.2421607952e+00 1.8718624079e+00 3.2421607952e+00 
48300 6.9647534226e+00 8.1090341236e-03 1.8716364702e+00 -3.2417694596e+00 1.8716364702e+00 3.2417694596e+00 
48400 6.9647549694e+00 7.7499531967e-03 1.8714198448e+00 -3.2413942535e+00 1.8714198448e+00 3.2413942535e+00 
48500 6.9647573340e+00 7.3821591158e-03 1.8712127879e+00 -3.2410356204e+00 1.8712127879e+00 3.2410356204e+00 
48600 6.9647604821e+00 7.0064025043e-03 1.8710155353e+00 -3.2406939689e+00 1.8710155353e+00 3.2406939689e+00 
48700 6.9647643746e+00 6.6234376342e-03 1.8708283032e+00 -3.2403696733e+00 1.8708283032e+00 3.2403696733e+00 
48800 6.9647689683e+00 6.2340209708e-03 1.8706512871e+00 -3.2400630725e+00 1.8706512871e+00 3.2400630725e+00 
48900 6.9647742162e+00 5.8389097444e-03 1.8704846626e+00 -3.2397744703e+00 1.8704846626e+00 3.2397744703e+00 
49000 6.9647800678e+00 5.4388605497e-03 1.8703285846e+00 -3.2395041354e+00 1.8703285846e+00 3.2395041354e+00 
49100 6.9647864697e+00 5.0346279762e-03 1.8701831880e+00 -3.2392523010e+00 1.8701831880e+00 3.2392523010e+00 
49200 6.9647933659e+00 4.6269632714e-03 1.8700485870e+00 -3.2390191654e+00 1.8700485870e+00 3.2390191654e+00 
49300 6.9648006986e+00 4.2166130392e-03 1.8699248760e+00 -3.2388048916e+00 1.8699248760e+00 3.2388048916e+00 
49400 6.9648084079e+00 3.8043179748e-03 1.8698121290e+00 -3.2386096080e+00 1.8698121290e+00 3.2386096080e+00 
49500 6.9648164332e+00 3.3908116386e-03 1.8697103999e+00 -3.2384334081e+00 1.8697103999e+00 3.2384334081e+00 
49600 6.9648247129e+00 2.9768192695e-03 1.8696197232e+00 -3.2382763514e+00 1.8696197232e+00 3.2382763514e+00 
49700 6.9648331851e+00 2.5630566397e-03 1.8695401135e+00 -3.2381384634e+00 1.8695401135e+00 3.2381384634e+00 
49800 6.9648417883e+00 2.1502289514e-03 1.8694715661e+00 -3.2380197358e+00 1.8694715661e+00 3.2380197358e+00 
49900 6.9648504613e+00 1.7390297772e-03 1.8694140574e+00 -3.2379201278e+00 1.8694140574e+00 3.2379201278e+00 
50000 6.9648591440e+00 1.3301400439e-03 1.8693675449e+00 -3.2378395658e+00 1.8693675449e+00 3.2378395658e+00 
50100 6.9648677776e+00 9.2422706181e-04 1.8693319677e+00 -3.2377779444e+00 1.8693319677e+00 3.2377779444e+00 
50200 6.9648763053e+00 5.2194359798e-04 1.8693072470e+00 -3.2377351268e+00 1.8693072470e+00 3.2377351268e+00 
50300 6.9648846721e+00 1.2392699596e-04 1.8692932862e+00 -3.2377109459e+00 1.8692932862e+00 3.2377109459e+00 
50400 6.9648928256e+00 -2.6920165940e-04 1.8692899713e+00 -3.2377052044e+00 1.8692899713e+00 3.2377052044e+00 
50500 6.9649007159e+00 -6.5683833120e-04 1.8692971720e+00 -3.2377176763e+00 1.8692971720e+00 3.2377176763e+00 
50600 6.9649082963e+00 -1.0383967739e-03 1.8693147411e+00 -3.2377481070e+00 1.8693147411e+00 3.2377481070e+00 
50700 6.9649155233e+00 -1.4133092313e-03 1.8693425160e+00 -3.2377962145e+00 1.8693425160e+00 3.2377962145e+00 
50800 6.9649223569e+00 -1.7810270885e-03 1.8693803184e+00 -3.2378616902e+00 1.8693803184e+00 3.2378616902e+00 
50900 6.9649287605e+00 -2.1410214795e-03 1.8694279555e+00 -3.2379442000e+00 1.8694279555e+00 3.2379442000e+00 
51000 6.9649347017e+00 -2.4927838492e-03 1.8694852199e+00 -3.2380433848e+00 1.8694852199e+00 3.2380433848e+00 
51100 6.9649401517e+00 -2.8358264715e-03 1.8695518906e+00 -3.2381588619e+00 1.8695518906e+00 3.2381588619e+00 
51200 6.9649450859e+00 -3.1696829230e-03 1.8696277335e+00 -3.2382902257e+00 1.8696277335e+00 3.2382902257e+00 
51300 6.9649494838e+00 -3.4939085140e-03 1.8697125019e+00 -3.2384370488e+00 1.8697125019e+00 3.2384370488e+00 
51400 6.9649533289e+00 -3.8080806758e-03 1.8698059371e+00 -3.2385988833e+00 1.8698059371e+00 3.2385988833e+00 
51500 6.9649566091e+00 -4.1117993070e-03 1.8699077689e+00 -3.2387752612e+00 1.8699077689e+00 3.2387752612e+00 
51600 6.9649593161e+00 -4.4046870768e-03 1.8700177165e+00 -3.2389656961e+00 1.8700177165e+00 3.2389656961e+00 
51700 6.9649614460e+00 -4.6863896892e-03 1.8701354890e+00 -3.2391696841e+00 1.8701354890e+00 3.2391696841e+00 
51800 6.9649629987e+00 -4.9565761055e-03 1.8702607859e+00 -3.2393867046e+00 1.8702607859e+00 3.2393867046e+00 
51900 6.9649639781e+00 -5.2149387285e-03 1.8703932978e+00 -3.2396162219e+00 1.8703932978e+00 3.2396162219e+00 
52000 6.9649643919e+00 -5.4611935480e-03 1.8705327070e+00 -3.2398576858e+00 1.8705327070e+00 3.2398576858e+00 
52100 6.9649642513e+00 -5.6950802477e-03 1.8706786886e+00 -3.2401105332e+00 1.8706786886e+00 3.2401105332e+00 
52200 6.9649635712e+00 -5.9163622761e-03 1.8708309103e+00 -3.2403741889e+00 1.8708309103e+00 3.2403741889e+00 
52300 6.9649623695e+00 -6.1248268803e-03 1.8709890337e+00 -3.2406480668e+00 1.8709890337e+00 3.2406480668e+00 
52400 6.9649606676e+00 -6.3202851051e-03 1.8711527150e+00 -3.2409315711e+00 1.8711527150e+00 3.2409315711e+00 
52500 6.9649584892e+00 -6.5025717564e-03 1.8713216050e+00 -3.2412240971e+00 1.8713216050e+00 3.2412240971e+00 
52600 6.9649558612e+00 -6.6715453319e-03 1.8714953504e+00 -3.2415250331e+00 1.8714953504e+00 3.2415250331e+00 
52700 6.9649528125e+00 -6.8270879175e-03 1.8716735943e+00 -3.2418337605e+00 1.8716735943e+00 3.2418337605e+00 
52800 6.9649493743e+00 -6.9691050527e-03 1.8718559765e+00 -3.2421496557e+00 1.8718559765e+00 3.2421496557e+00 
52900 6.9649455796e+00 -7.0975255631e-03 1.8720421345e+00 -3.2424720909e+00 1.8720421345e+00 3.2424720909e+00 
53000 6.9649414630e+00 -7.2123013633e-03 1.8722317041e+00 -3.2428004351e+00 1.8722317041e+00 3.2428004351e+00 
53100 6.9649370605e+00 -7.3134072293e-03 1.8724243198e+00 -3.2431340553e+00 1.8724243198e+00 3.2431340553e+00 
53200 6.9649324091e+00 -7.4008405415e-03 1.8726196157e+00 -3.2434723176e+00 1.8726196157e+00 3.2434723176e+00 
53300 6.9649275466e+00 -7.4746210004e-03 1.8728172258e+00 -3.2438145884e+00 1.8728172258e+00 3.2438145884e+00 
53400 6.9649225113e+00 -7.5347903129e-03 1.8730167849e+00 -3.2441602348e+00 1.8730167849e+00 3.2441602348e+00 
53500 6.9649173416e+00 -7.5814118536e-03 1.8732179290e+00 -3.2445086266e+00 1.8732179290e+00 3.2445086266e+00 
53600 6.9649120762e+00 -7.6145702988e-03 1.8734202959e+00 -3.2448591365e+00 1.8734202959e+00 3.2448591365e+00 
53700 6.9649067532e+00 -7.6343712353e-03 1.8736235260e+00 -3.2452111413e+00 1.8736235260e+00 3.2452111413e+00 
53800 6.9649014103e+00 -7.6409407452e-03 1.8738272625e+00 -3.2455640233e+00 1.8738272625e+00 3.2455640233e+00 
53900 6.9648960844e+00 -7.6344249666e-03 1.8740311522e+00 -3.2459171705e+00 1.8740311522e+00 3.2459171705e+00 
54000 6.9648908114e+00 -7.6149896309e-03 1.8742348458e+00 -3.2462699782e+00 1.8742348458e+00 3.2462699782e+00 
54100 6.9648856260e+00 -7.5828195783e-03 1.8744379987e+00 -3.2466218494e+00 1.8744379987e+00 3.2466218494e+00 
54200 6.9648805615e+00 -7.5381182518e-03 1.8746402715e+00 -3.2469721962e+00 1.8746402715e+00 3.2469721962e+00 
54300 6.9648756495e+00 -7.4811071703e-03 1.8748413302e+00 -3.2473204400e+00 1.8748413302e+00 3.2473204400e+00 
54400 6.9648709200e+00 -7.4120253814e-03 1.8750408468e+00 -3.2476660129e+00 1.8750408468e+00 3.2476660129e+00 
54500 6.9648664007e+00 -7.3311288961e-03 1.8752385000e+00 -3.2480083582e+00 1.8752385000e+00 3.2480083582e+00 
54600 6.9648621177e+00 -7.2386901039e-03 1.8754339753e+00 -3.2483469314e+00 1.8754339753e+00 3.2483469314e+00 
54700 6.9648580944e+00 -7.1349971713e-03 1.8756269656e+00 -3.2486812005e+00 1.8756269656e+00 3.2486812005e+00 
54800 6.9648543524e+00 -7.0203534229e-03 1.8758171718e+00 -3.2490106473e+00 1.8758171718e+00 3.2490106473e+00 
54900 6.9648509105e+00 -6.8950767070e-03 1.8760043028e+00 -3.2493347677e+00 1.8760043028e+00 3.2493347677e+00 
55000 6.9648477853e+00 -6.7594987460e-03 1.8761880761e+00 -3.2496530724e+00 1.8761880761e+00 3.2496530724e+00 
55100 6.9648449906e+00 -6.6139644723e-03 1.8763682181e+00 -3.2499650875e+00 1.8763682181e+00 3.2499650875e+00 
55200 6.9648425379e+00 -6.4588313512e-03 1.8765444647e+00 -3.2502703555e+00 1.8765444647e+00 3.2502703555e+00 
55300 6.9648404361e+00 -6.2944686909e-03 1.8767165610e+00 -3.2505684351e+00 1.8767165610e+00 3.2505684351e+00 
55400 6.9648386914e+00 -6.1212569413e-03 1.8768842625e+00 -3.2508589026e+00 1.8768842625e+00 3.2508589026e+00 
55500 6.9648373076e+00 -5.9395869819e-03 1.8770473345e+00 -3.2511413516e+00 1.8770473345e+00 3.2511413516e+00 
55600 6.9648362860e+00 -5.7498593994e-03 1.8772055530e+00 -3.2514153940e+00 1.8772055530e+00 3.2514153940e+00 
55700 6.9648356251e+00 -5.5524837575e-03 1.8773587045e+00 -3.2516806602e+00 1.8773587045e+00 3.2516806602e+00 
55800 6.9648353216e+00 -5.3478778578e-03 1.8775065866e+00 -3.2519367996e+00 1.8775065866e+00 3.2519367996e+00 
55900 6.9648353693e+00 -5.1364669941e-03 1.8776490081e+00 -3.2521834808e+00 1.8776490081e+00 3.2521834808e+00 
56000 6.9648357602e+00 -4.9186832011e-03 1.8777857890e+00 -3.2524203923e+00 1.8777857890e+00 3.2524203923e+00 
56100 6.9648364840e+00 -4.6949644976e-03 1.8779167608e+00 -3.2526472421e+00 1.8779167608e+00 3.2526472421e+00 
56200 6.9648375283e+00 -4.4657541258e-03 1.8780417668e+00 -3.2528637588e+00 1.8780417668e+00 3.2528637588e+00 
56300 6.9648388791e+00 -4.2314997885e-03 1.8781606619e+00 -3.2530696913e+00 1.8781606619e+00 3.2530696913e+00 
56400 6.9648405203e+00 -3.9926528832e-03 1.8782733132e+00 -3.2532648089e+00 1.8782733132e+00 3.2532648089e+00 
56500 6.9648424347e+00 -3.7496677365e-03 1.8783795994e+00 -3.2534489020e+00 1.8783795994e+00 3.2534489020e+00 
56600 6.9648446032e+00 -3.5030008382e-03 1.8784794115e+00 -3.2536217817e+00 1.8784794115e+00 3.2536217817e+00 
56700 6.9648470057e+00 -3.2531100770e-03 1.8785726526e+00 -3.2537832800e+00 1.8785726526e+00 3.2537832800e+00 
56800 6.9648496209e+00 -3.0004539789e-03 1.8786592379e+00 -3.2539332501e+00 1.8786592379e+00 3.2539332501e+00 
56900 6.9648524266e+00 -2.7454909488e-03 1.8787390947e+00 -3.2540715662e+00 1.8787390947e+00 3.2540715662e+00 
57000 6.9648553997e+00 -2.4886785171e-03 1.8788121626e+00 -3.2541981234e+00 1.8788121626e+00 3.2541981234e+00 
57100 6.9648585167e+00 -2.2304725925e-03 1.8788783930e+00 -3.2543128380e+00 1.8788783930e+00 3.2543128380e+00 
57200 6.9648617535e+00 -1.9713267211e-03 1.8789377499e+00 -3.2544156470e+00 1.8789377499e+00 3.2544156470e+00 
57300 6.9648650858e+00 -1.7116913544e-03 1.8789902086e+00 -3.2545065083e+00 1.8789902086e+00 3.2545065083e+00 
57400 6.9648684893e+00 -1.4520131264e-03 1.8790357570e+00 -3.2545854004e+00 1.8790357570e+00 3.2545854004e+00 
57500 6.9648719395e+00 -1.1927341410e-03 1.8790743943e+00 -3.2546523222e+00 1.8790743943e+00 3.2546523222e+00 
57600 6.9648754125e+00 -9.3429127104e-04 1.8791061317e+00 -3.2547072929e+00 1.8791061317e+00 3.2547072929e+00 
57700 6.9648788846e+00 -6.7711547084e-04 1.8791309917e+00 -3.2547503518e+00 1.8791309917e+00 3.2547503518e+00 
57800 6.9648823326e+00 -4.2163110147e-04 1.8791490085e+00 -3.2547815577e+00 1.8791490085e+00 3.2547815577e+00 
57900 6.9648857341e+00 -1.6825527199e-04 1.8791602272e+00 -3.2548009890e+00 1.8791602272e+00 3.2548009890e+00 
58000 6.9648890673e+00 8.2602803558e-05 1.8791647040e+00 -3.2548087432e+00 1.8791647040e+00 3.2548087432e+00 
58100 6.9648923117e+00 3.3054243186e-04 1.8791625062e+00 -3.2548049364e+00 1.8791625062e+00 3.2548049364e+00 
58200 6.9648954476e+00 5.7517204771e-04 1.8791537112e+00 -3.2547897031e+00 1.8791537112e+00 3.2547897031e+00 
58300 6.9648984566e+00 8.1610980199e-04 1.8791384072e+00 -3.2547631958e+00 1.8791384072e+00 3.2547631958e+00 
58400 6.9649013214e+00 1.0529841294e-03 1.8791166923e+00 -3.2547255844e+00 1.8791166923e+00 3.2547255844e+00 
58500 6.9649040263e+00 1.2854342945e-03 1.8790886743e+00 -3.2546770558e+00 1.8790886743e+00 3.2546770558e+00 
58600 6.9649065568e+00 1.5131109161e-03 1.8790544707e+00 -3.2546178135e+00 1.8790544707e+00 3.2546178135e+00 
58700 6.9649089001e+00 1.7356764671e-03 1.8790142083e+00 -3.2545480770e+00 1.8790142083e+00 3.2545480770e+00 
58800 6.9649110448e+00 1.9528057520e-03 1.8789680227e+00 -3.2544680811e+00 1.8789680227e+00 3.2544680811e+00 
58900 6.9649129811e+00 2.1641863575e-03 1.8789160581e+00 -3.2543780757e+00 1.8789160581e+00 3.2543780757e+00 
59000 6.9649147011e+00 2.3695190787e-03 1.8788584670e+00 -3.2542783251e+00 1.8788584670e+00 3.2542783251e+00 
59100 6.9649161980e+00 2.5685183183e-03 1.8787954100e+00 -3.2541691071e+00 1.8787954100e+00 3.2541691071e+00 
59200 6.9649174673e+00 2.7609124584e-03 1.8787270549e+00 -3.2540507127e+00 1.8787270549e+00 3.2540507127e+00 
59300 6.9649185055e+00 2.9464442046e-03 1.8786535771e+00 -3.2539234454e+00 1.8786535771e+00 3.2539234454e+00 
59400 6.9649193113e+00 3.1248709019e-03 1.8785751586e+00 -3.2537876206e+00 1.8785751586e+00 3.2537876206e+00 
59500 6.9649198847e+00 3.2959648211e-03 1.8784919879e+00 -3.2536435647e+00 1.8784919879e+00 3.2536435647e+00 
59600 6.9649202272e+00 3.4595134162e-03 1.8784042596e+00 -3.2534916148e+00 1.8784042596e+00 3.2534916148e+00 
59700 6.9649203420e+00 3.6153195519e-03 1.8783121739e+00 -3.2533321176e+00 1.8783121739e+00 3.2533321176e+00 
59800 6.9649202337e+00 3.7632017007e-03 1.8782159362e+00 -3.2531654290e+00 1.8782159362e+00 3.2531654290e+00 
59900 6.9649199084e+00 3.9029941103e-03 1.8781157568e+00 -3.2529919133e+00 1.8781157568e+00 3.2529919133e+00 
60000 6.9649193734e+00 4.0345469394e-03 1.8780118506e+00 -3.2528119425e+00 1.8780118506e+00 3.2528119425e+00 
60100 6.9649186372e+00 4.1577263637e-03 1.8779044363e+00 -3.2526258954e+00 1.8779044363e+00 3.2526258954e+00 
60200 6.9649177096e+00 4.2724146507e-03 1.8777937361e+00 -3.2524341571e+00 1.8777937361e+00 3.2524341571e+00 
60300 6.9649166016e+00 4.3785102039e-03 1.8776799757e+00 -3.2522371183e+00 1.8776799757e+00 3.2522371183e+00 
60400 6.9649153248e+00 4.4759275765e-03 1.8775633833e+00 -3.2520351743e+00 1.8775633833e+00 3.2520351743e+00 
60500 6.9649138920e+00 4.5645974545e-03 1.8774441895e+00 -3.2518287245e+00 1.8774441895e+00 3.2518287245e+00 
60600 6.9649123166e+00 4.6444666094e-03 1.8773226266e+00 -3.2516181715e+00 1.8773226266e+00 3.2516181715e+00 
60700 6.9649106127e+00 4.7154978221e-03 1.8771989288e+00 -3.2514039206e+00 1.8771989288e+00 3.2514039206e+00 
60800 6.9649087950e+00 4.7776697756e-03 1.8770733309e+00 -3.2511863786e+00 1.8770733309e+00 3.2511863786e+00 
60900 6.9649068786e+00 4.8309769203e-03 1.8769460685e+00 -3.2509659537e+00 1.8769460685e+00 3.2509659537e+00 
61000 6.9649048789e+00 4.8754293102e-03 1.8768173775e+00 -3.2507430544e+00 1.8768173775e+00 3.2507430544e+00 
61100 6.9649028115e+00 4.9110524107e-03 1.8766874934e+00 -3.2505180886e+00 1.8766874934e+00 3.2505180886e+00 
61200 6.9649006922e+00 4.9378868801e-03 1.8765566513e+00 -3.2502914634e+00 1.8765566513e+00 3.2502914634e+00 
61300 6.9648985367e+00 4.9559883241e-03 1.8764250851e+00 -3.2500635840e+00 1.8764250851e+00 3.2500635840e+00 
61400 6.9648963606e+00 4.9654270243e-03 1.8762930273e+00 -3.2498348532e+00 1.8762930273e+00 3.2498348532e+00 
61500 6.9648941792e+00 4.9662876428e-03 1.8761607088e+00 -3.2496056707e+00 1.8761607088e+00 3.2496056707e+00 
61600 6.9648920077e+00 4.9586689017e-03 1.8760283579e+00 -3.2493764323e+00 1.8760283579e+00 3.2493764323e+00 
61700 6.9648898608e+00 4.9426832402e-03 1.8758962008e+00 -3.2491475295e+00 1.8758962008e+00 3.2491475295e+00 
61800 6.9648877524e+00 4.9184564493e-03 1.8757644604e+00 -3.2489193484e+00 1.8757644604e+00 3.2489193484e+00 
61900 6.9648856963e+00 4.8861272861e-03 1.8756333565e+00 -3.2486922699e+00 1.8756333565e+00 3.2486922699e+00 
62000 6.9648837052e+00 4.8458470673e-03 1.8755031053e+00 -3.2484666682e+00 1.8755031053e+00 3.2484666682e+00 
62100 6.9648817915e+00 4.7977792441e-03 1.8753739189e+00 -3.2482429107e+00 1.8753739189e+00 3.2482429107e+00 
62200 6.9648799662e+00 4.7420989601e-03 1.8752460051e+00 -3.2480213575e+00 1.8752460051e+00 3.2480213575e+00 
62300 6.9648782401e+00 4.6789925914e-03 1.8751195671e+00 -3.2478023605e+00 1.8751195671e+00 3.2478023605e+00 
62400 6.9648766225e+00 4.6086572724e-03 1.8749948033e+00 -3.2475862633e+00 1.8749948033e+00 3.2475862633e+00 
62500 6.9648751221e+00 4.5313004072e-03 1.8748719068e+00 -3.2473734002e+00 1.8748719068e+00 3.2473734002e+00 
62600 6.9648737465e+00 4.4471391672e-03 1.8747510651e+00 -3.2471640964e+00 1.8747510651e+00 3.2471640964e+00 
62700 6.9648725022e+00 4.3563999784e-03 1.8746324603e+00 -3.2469586667e+00 1.8746324603e+00 3.2469586667e+00 
62800 6.9648713948e+00 4.2593179971e-03 1.8745162680e+00 -3.2467574158e+00 1.8745162680e+00 3.2467574158e+00 
62900 6.9648704286e+00 4.1561365772e-03 1.8744026581e+00 -3.2465606376e+00 1.8744026581e+00 3.2465606376e+00 
63000 6.9648696072e+00 4.0471067286e-03 1.8742917935e+00 -3.2463686146e+00 1.8742917935e+00 3.2463686146e+00 
63100 6.9648689327e+00 3.9324865697e-03 1.8741838309e+00 -3.2461816179e+00 1.8741838309e+00 3.2461816179e+00 
63200 6.9648684065e+00 3.8125407739e-03 1.8740789199e+00 -3.2459999067e+00 1.8740789199e+00 3.2459999067e+00 
63300 6.9648680288e+00 3.6875400120e-03 1.8739772031e+00 -3.2458237280e+00 1.8739772031e+00 3.2458237280e+00 
63400 6.9648677988e+00 3.5577603916e-03 1.8738788159e+00 -3.2456533164e+00 1.8738788159e+00 3.2456533164e+00 
63500 6.9648677146e+00 3.4234828941e-03 1.8737838863e+00 -3.2454888936e+00 1.8737838863e+00 3.2454888936e+00 
