# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125100 4.7995885847e+00 9.6910683330e-03 2.5758490902e+00 -4.4615014969e+00 2.5758490902e+00 4.4615014969e+00 
125200 4.7995772915e+00 9.7052241624e-03 2.5756609784e+00 -4.4611756777e+00 2.5756609784e+00 4.4611756777e+00 
125300 4.7995659506e+00 9.7193537501e-03 2.5754725781e+00 -4.4608493588e+00 2.5754725781e+00 4.4608493588e+00 
125400 4.7995545620e+00 9.7334565454e-03 2.5752838898e+00 -4.4605225410e+00 2.5752838898e+00 4.4605225410e+00 
125500 4.7995431255e+00 9.7475319933e-03 2.5750949137e+00 -4.4601952249e+00 2.5750949137e+00 4.4601952249e+00 
125600 4.7995316409e+00 9.7615795344e-03 2.5749056506e+00 -4.4598674115e+00 2.5749056506e+00 4.4598674115e+00 
125700 4.7995201082e+00 9.7755986049e-03 2.5747161007e+00 -4.4595391015e+00 2.5747161007e+00 4.4595391015e+00 
125800 4.7995085271e+00 9.7895886370e-03 2.5745262647e+00 -4.4592102958e+00 2.5745262647e+00 4.4592102958e+00 
125900 4.7994968976e+00 9.8035490582e-03 2.5743361429e+00 -4.4588809953e+00 2.5743361429e+00 4.4588809953e+00 
126000 4.7994852195e+00 9.8174792920e-03 2.5741457360e+00 -4.4585512009e+00 2.5741457360e+00 4.4585512009e+00 
126100 4.7994734927e+00 9.8313787574e-03 2.5739550444e+00 -4.4582209134e+00 2.5739550444e+00 4.4582209134e+00 
126200 4.7994617171e+00 9.8452468690e-03 2.5737640687e+00 -4.4578901338e+00 2.5737640687e+00 4.4578901338e+00 
126300 4.7994498925e+00 9.8590830372e-03 2.5735728095e+00 -4.4575588630e+00 2.5735728095e+00 4.4575588630e+00 
126400 4.7994380188e+00 9.8728866679e-03 2.5733812672e+00 -4.4572271020e+00 2.5733812672e+00 4.4572271020e+00 
126500 4.7994260958e+00 9.8866571627e-03 2.5731894424e+00 -4.4568948518e+00 2.5731894424e+00 4.4568948518e+00 
126600 4.7994141235e+00 9.9003939190e-03 2.5729973358e+00 -4.4565621134e+00 2.5729973358e+00 4.4565621134e+00 
126700 4.7994021018e+00 9.9140963294e-03 2.5728049479e+00 -4.4562288878e+00 2.5728049479e+00 4.4562288878e+00 
126800 4.7993900304e+00 9.9277637826e-03 2.5726122794e+00 -4.4558951761e+00 2.5726122794e+00 4.4558951761e+00 
126900 4.7993779093e+00 9.9413956626e-03 2.5724193308e+00 -4.4555609792e+00 2.5724193308e+00 4.4555609792e+00 
127000 4.7993657383e+00 9.9549913491e-03 2.5722261027e+00 -4.4552262985e+00 2.5722261027e+00 4.4552262985e+00 
127100 4.7993535173e+00 9.9685502175e-03 2.5720325959e+00 -4.4548911348e+00 2.5720325959e+00 4.4548911348e+00 
127200 4.7993412463e+00 9.9820716388e-03 2.5718388109e+00 -4.4545554894e+00 2.5718388109e+00 4.4545554894e+00 
127300 4.7993289250e+00 9.9955549793e-03 2.5716447485e+00 -4.4542193634e+00 2.5716447485e+00 4.4542193634e+00 
127400 4.7993165534e+00 1.0008999601e-02 2.5714504093e+00 -4.4538827580e+00 2.5714504093e+00 4.4538827580e+00 
127500 4.7993041313e+00 1.0022404863e-02 2.5712557939e+00 -4.4535456743e+00 2.5712557939e+00 4.4535456743e+00 
127600 4.7992916586e+00 1.0035770117e-02 2.5710609032e+00 -4.4532081137e+00 2.5710609032e+00 4.4532081137e+00 
127700 4.7992791353e+00 1.0049094713e-02 2.5708657378e+00 -4.4528700773e+00 2.5708657378e+00 4.4528700773e+00 
127800 4.7992665611e+00 1.0062377994e-02 2.5706702984e+00 -4.4525315664e+00 2.5706702984e+00 4.4525315664e+00 
127900 4.7992539361e+00 1.0075619303e-02 2.5704745858e+00 -4.4521925822e+00 2.5704745858e+00 4.4521925822e+00 
128000 4.7992412600e+00 1.0088817973e-02 2.5702786008e+00 -4.4518531262e+00 2.5702786008e+00 4.4518531262e+00 
128100 4.7992285327e+00 1.0101973338e-02 2.5700823441e+00 -4.4515131996e+00 2.5700823441e+00 4.4515131996e+00 
128200 4.7992157542e+00 1.0115084722e-02 2.5698858164e+00 -4.4511728037e+00 2.5698858164e+00 4.4511728037e+00 
128300 4.7992029244e+00 1.0128151451e-02 2.5696890187e+00 -4.4508319400e+00 2.5696890187e+00 4.4508319400e+00 
128400 4.7991900431e+00 1.0141172841e-02 2.5694919516e+00 -4.4504906098e+00 2.5694919516e+00 4.4504906098e+00 
128500 4.7991771102e+00 1.0154148206e-02 2.5692946160e+00 -4.4501488146e+00 2.5692946160e+00 4.4501488146e+00 
128600 4.7991641257e+00 1.0167076857e-02 2.5690970128e+00 -4.4498065557e+00 2.5690970128e+00 4.4498065557e+00 
128700 4.7991510894e+00 1.0179958098e-02 2.5688991428e+00 -4.4494638348e+00 2.5688991428e+00 4.4494638348e+00 
128800 4.7991380012e+00 1.0192791230e-02 2.5687010068e+00 -4.4491206532e+00 2.5687010068e+00 4.4491206532e+00 
128900 4.7991248610e+00 1.0205575550e-02 2.5685026057e+00 -4.4487770125e+00 2.5685026057e+00 4.4487770125e+00 
129000 4.7991116688e+00 1.0218310350e-02 2.5683039405e+00 -4.4484329142e+00 2.5683039405e+00 4.4484329142e+00 
129100 4.7990984244e+00 1.0230994917e-02 2.5681050119e+00 -4.4480883599e+00 2.5681050119e+00 4.4480883599e+00 
129200 4.7990851278e+00 1.0243628536e-02 2.5679058210e+00 -4.4477433511e+00 2.5679058210e+00 4.4477433511e+00 
129300 4.7990717788e+00 1.0256210486e-02 2.5677063687e+00 -4.4473978895e+00 2.5677063687e+00 4.4473978895e+00 
129400 4.7990583773e+00 1.0268740042e-02 2.5675066559e+00 -4.4470519768e+00 2.5675066559e+00 4.4470519768e+00 
129500 4.7990449234e+00 1.0281216473e-02 2.5673066836e+00 -4.4467056145e+00 2.5673066836e+00 4.4467056145e+00 
129600 4.7990314168e+00 1.0293639048e-02 2.5671064526e+00 -4.4463588044e+00 2.5671064526e+00 4.4463588044e+00 
129700 4.7990178575e+00 1.0306007027e-02 2.5669059642e+00 -4.4460115482e+00 2.5669059642e+00 4.4460115482e+00 
129800 4.7990042454e+00 1.0318319669e-02 2.5667052191e+00 -4.4456638476e+00 2.5667052191e+00 4.4456638476e+00 
129900 4.7989905804e+00 1.0330576228e-02 2.5665042186e+00 -4.4453157044e+00 2.5665042186e+00 4.4453157044e+00 
130000 4.7989768625e+00 1.0342775954e-02 2.5663029635e+00 -4.4449671203e+00 2.5663029635e+00 4.4449671203e+00 
130100 4.7989630916e+00 1.0354918090e-02 2.5661014549e+00 -4.4446180972e+00 2.5661014549e+00 4.4446180972e+00 
130200 4.7989492676e+00 1.0367001880e-02 2.5658996939e+00 -4.4442686370e+00 2.5658996939e+00 4.4442686370e+00 
130300 4.7989353904e+00 1.0379026560e-02 2.5656976816e+00 -4.4439187414e+00 2.5656976816e+00 4.4439187414e+00 
130400 4.7989214599e+00 1.0390991362e-02 2.5654954191e+00 -4.4435684124e+00 2.5654954191e+00 4.4435684124e+00 
130500 4.7989074761e+00 1.0402895516e-02 2.5652929074e+00 -4.4432176520e+00 2.5652929074e+00 4.4432176520e+00 
130600 4.7988934390e+00 1.0414738246e-02 2.5650901478e+00 -4.4428664619e+00 2.5650901478e+00 4.4428664619e+00 
130700 4.7988793484e+00 1.0426518773e-02 2.5648871412e+00 -4.4425148443e+00 2.5648871412e+00 4.4425148443e+00 
130800 4.7988652042e+00 1.0438236314e-02 2.5646838890e+00 -4.4421628011e+00 2.5646838890e+00 4.4421628011e+00 
130900 4.7988510065e+00 1.0449890081e-02 2.5644803922e+00 -4.4418103343e+00 2.5644803922e+00 4.4418103343e+00 
131000 4.7988367552e+00 1.0461479284e-02 2.5642766521e+00 -4.4414574461e+00 2.5642766521e+00 4.4414574461e+00 
131100 4.7988224501e+00 1.0473003125e-02 2.5640726698e+00 -4.4411041384e+00 2.5640726698e+00 4.4411041384e+00 
131200 4.7988080913e+00 1.0484460808e-02 2.5638684466e+00 -4.4407504134e+00 2.5638684466e+00 4.4407504134e+00 
131300 4.7987936787e+00 1.0495851527e-02 2.5636639836e+00 -4.4403962732e+00 2.5636639836e+00 4.4403962732e+00 
131400 4.7987792122e+00 1.0507174477e-02 2.5634592822e+00 -4.4400417200e+00 2.5634592822e+00 4.4400417200e+00 
131500 4.7987646919e+00 1.0518428846e-02 2.5632543436e+00 -4.4396867559e+00 2.5632543436e+00 4.4396867559e+00 
131600 4.7987501175e+00 1.0529613820e-02 2.5630491691e+00 -4.4393313833e+00 2.5630491691e+00 4.4393313833e+00 
131700 4.7987354892e+00 1.0540728580e-02 2.5628437600e+00 -4.4389756042e+00 2.5628437600e+00 4.4389756042e+00 
131800 4.7987208069e+00 1.0551772304e-02 2.5626381176e+00 -4.4386194211e+00 2.5626381176e+00 4.4386194211e+00 
131900 4.7987060704e+00 1.0562744166e-02 2.5624322432e+00 -4.4382628362e+00 2.5624322432e+00 4.4382628362e+00 
132000 4.7986912799e+00 1.0573643337e-02 2.5622261382e+00 -4.4379058519e+00 2.5622261382e+00 4.4379058519e+00 
132100 4.7986764352e+00 1.0584468983e-02 2.5620198039e+00 -4.4375484704e+00 2.5620198039e+00 4.4375484704e+00 
132200 4.7986615364e+00 1.0595220267e-02 2.5618132418e+00 -4.4371906943e+00 2.5618132418e+00 4.4371906943e+00 
132300 4.7986465833e+00 1.0605896350e-02 2.5616064531e+00 -4.4368325258e+00 2.5616064531e+00 4.4368325258e+00 
132400 4.7986315761e+00 1.0616496386e-02 2.5613994394e+00 -4.4364739676e+00 2.5613994394e+00 4.4364739676e+00 
132500 4.7986165145e+00 1.0627019529e-02 2.5611922021e+00 -4.4361150219e+00 2.5611922021e+00 4.4361150219e+00 
132600 4.7986013987e+00 1.0637464928e-02 2.5609847425e+00 -4.4357556914e+00 2.5609847425e+00 4.4357556914e+00 
132700 4.7985862287e+00 1.0647831728e-02 2.5607770622e+00 -4.4353959786e+00 2.5607770622e+00 4.4353959786e+00 
132800 4.7985710043e+00 1.0658119072e-02 2.5605691627e+00 -4.4350358860e+00 2.5605691627e+00 4.4350358860e+00 
132900 4.7985557256e+00 1.0668326099e-02 2.5603610454e+00 -4.4346754163e+00 2.5603610454e+00 4.4346754163e+00 
133000 4.7985403925e+00 1.0678451945e-02 2.5601527118e+00 -4.4343145720e+00 2.5601527118e+00 4.4343145720e+00 
133100 4.7985250052e+00 1.0688495742e-02 2.5599441636e+00 -4.4339533559e+00 2.5599441636e+00 4.4339533559e+00 
133200 4.7985095635e+00 1.0698456620e-02 2.5597354022e+00 -4.4335917705e+00 2.5597354022e+00 4.4335917705e+00 
133300 4.7984940674e+00 1.0708333705e-02 2.5595264292e+00 -4.4332298187e+00 2.5595264292e+00 4.4332298187e+00 
133400 4.7984785171e+00 1.0718126120e-02 2.5593172462e+00 -4.4328675031e+00 2.5593172462e+00 4.4328675031e+00 
133500 4.7984629124e+00 1.0727832986e-02 2.5591078548e+00 -4.4325048266e+00 2.5591078548e+00 4.4325048266e+00 
133600 4.7984472534e+00 1.0737453420e-02 2.5588982567e+00 -4.4321417919e+00 2.5588982567e+00 4.4321417919e+00 
133700 4.7984315401e+00 1.0746986535e-02 2.5586884533e+00 -4.4317784019e+00 2.5586884533e+00 4.4317784019e+00 
133800 4.7984157725e+00 1.0756431445e-02 2.5584784465e+00 -4.4314146595e+00 2.5584784465e+00 4.4314146595e+00 
133900 4.7983999506e+00 1.0765787257e-02 2.5582682379e+00 -4.4310505675e+00 2.5582682379e+00 4.4310505675e+00 
134000 4.7983840745e+00 1.0775053077e-02 2.5580578292e+00 -4.4306861289e+00 2.5580578292e+00 4.4306861289e+00 
134100 4.7983681442e+00 1.0784228009e-02 2.5578472220e+00 -4.4303213466e+00 2.5578472220e+00 4.4303213466e+00 
134200 4.7983521597e+00 1.0793311153e-02 2.5576364182e+00 -4.4299562236e+00 2.5576364182e+00 4.4299562236e+00 
134300 4.7983361210e+00 1.0802301608e-02 2.5574254194e+00 -4.4295907631e+00 2.5574254194e+00 4.4295907631e+00 
134400 4.7983200281e+00 1.0811198469e-02 2.5572142275e+00 -4.4292249679e+00 2.5572142275e+00 4.4292249679e+00 
134500 4.7983038812e+00 1.0820000830e-02 2.5570028442e+00 -4.4288588412e+00 2.5570028442e+00 4.4288588412e+00 
134600 4.7982876802e+00 1.0828707781e-02 2.5567912712e+00 -4.4284923861e+00 2.5567912712e+00 4.4284923861e+00 
134700 4.7982714253e+00 1.0837318412e-02 2.5565795105e+00 -4.4281256058e+00 2.5565795105e+00 4.4281256058e+00 
134800 4.7982551163e+00 1.0845831807e-02 2.5563675639e+00 -4.4277585035e+00 2.5563675639e+00 4.4277585035e+00 
134900 4.7982387535e+00 1.0854247053e-02 2.5561554332e+00 -4.4273910823e+00 2.5561554332e+00 4.4273910823e+00 
135000 4.7982223368e+00 1.0862563231e-02 2.5559431203e+00 -4.4270233455e+00 2.5559431203e+00 4.4270233455e+00 
135100 4.7982058664e+00 1.0870779420e-02 2.5557306270e+00 -4.4266552964e+00 2.5557306270e+00 4.4266552964e+00 
135200 4.7981893422e+00 1.0878894700e-02 2.5555179554e+00 -4.4262869384e+00 2.5555179554e+00 4.4262869384e+00 
135300 4.7981727643e+00 1.0886908147e-02 2.5553051073e+00 -4.4259182746e+00 2.5553051073e+00 4.4259182746e+00 
135400 4.7981561329e+00 1.0894818836e-02 2.5550920846e+00 -4.4255493086e+00 2.5550920846e+00 4.4255493086e+00 
135500 4.7981394479e+00 1.0902625839e-02 2.5548788894e+00 -4.4251800437e+00 2.5548788894e+00 4.4251800437e+00 
135600 4.7981227095e+00 1.0910328228e-02 2.5546655236e+00 -4.4248104833e+00 2.5546655236e+00 4.4248104833e+00 
135700 4.7981059178e+00 1.0917925072e-02 2.5544519893e+00 -4.4244406310e+00 2.5544519893e+00 4.4244406310e+00 
135800 4.7980890727e+00 1.0925415440e-02 2.5542382884e+00 -4.4240704902e+00 2.5542382884e+00 4.4240704902e+00 
135900 4.7980721745e+00 1.0932798399e-02 2.5540244230e+00 -4.4237000645e+00 2.5540244230e+00 4.4237000645e+00 
136000 4.7980552233e+00 1.0940073015e-02 2.5538103952e+00 -4.4233293574e+00 2.5538103952e+00 4.4233293574e+00 
136100 4.7980382190e+00 1.0947238353e-02 2.5535962070e+00 -4.4229583726e+00 2.5535962070e+00 4.4229583726e+00 
136200 4.7980211619e+00 1.0954293474e-02 2.5533818606e+00 -4.4225871137e+00 2.5533818606e+00 4.4225871137e+00 
136300 4.7980040519e+00 1.0961237443e-02 2.5531673580e+00 -4.4222155843e+00 2.5531673580e+00 4.4222155843e+00 
136400 4.7979868893e+00 1.0968069321e-02 2.5529527014e+00 -4.4218437882e+00 2.5529527014e+00 4.4218437882e+00 
136500 4.7979696742e+00 1.0974788167e-02 2.5527378930e+00 -4.4214717291e+00 2.5527378930e+00 4.4214717291e+00 
136600 4.7979524066e+00 1.0981393043e-02 2.5525229349e+00 -4.4210994107e+00 2.5525229349e+00 4.4210994107e+00 
136700 4.7979350867e+00 1.0987883007e-02 2.5523078293e+00 -4.4207268369e+00 2.5523078293e+00 4.4207268369e+00 
136800 4.7979177146e+00 1.0994257118e-02 2.5520925785e+00 -4.4203540115e+00 2.5520925785e+00 4.4203540115e+00 
136900 4.7979002904e+00 1.1000514435e-02 2.5518771846e+00 -4.4199809384e+00 2.5518771846e+00 4.4199809384e+00 
137000 4.7978828143e+00 1.1006654015e-02 2.5516616499e+00 -4.4196076214e+00 2.5516616499e+00 4.4196076214e+00 
137100 4.7978652865e+00 1.1012674916e-02 2.5514459767e+00 -4.4192340645e+00 2.5514459767e+00 4.4192340645e+00 
137200 4.7978477070e+00 1.1018576196e-02 2.5512301674e+00 -4.4188602717e+00 2.5512301674e+00 4.4188602717e+00 
137300 4.7978300760e+00 1.1024356912e-02 2.5510142241e+00 -4.4184862469e+00 2.5510142241e+00 4.4184862469e+00 
137400 4.7978123937e+00 1.1030016121e-02 2.5507981492e+00 -4.4181119943e+00 2.5507981492e+00 4.4181119943e+00 
137500 4.7977946601e+00 1.1035552882e-02 2.5505819451e+00 -4.4177375178e+00 2.5505819451e+00 4.4177375178e+00 
137600 4.7977768756e+00 1.1040966253e-02 2.5503656141e+00 -4.4173628216e+00 2.5503656141e+00 4.4173628216e+00 
137700 4.7977590402e+00 1.1046255291e-02 2.5501491587e+00 -4.4169879098e+00 2.5501491587e+00 4.4169879098e+00 
137800 4.7977411542e+00 1.1051419057e-02 2.5499325812e+00 -4.4166127865e+00 2.5499325812e+00 4.4166127865e+00 
137900 4.7977232176e+00 1.1056456609e-02 2.5497158840e+00 -4.4162374560e+00 2.5497158840e+00 4.4162374560e+00 
138000 4.7977052307e+00 1.1061367008e-02 2.5494990697e+00 -4.4158619226e+00 2.5494990697e+00 4.4158619226e+00 
138100 4.7976871936e+00 1.1066149314e-02 2.5492821406e+00 -4.4154861904e+00 2.5492821406e+00 4.4154861904e+00 
138200 4.7976691066e+00 1.1070802591e-02 2.5490650993e+00 -4.4151102637e+00 2.5490650993e+00 4.4151102637e+00 
138300 4.7976509699e+00 1.1075325901e-02 2.5488479482e+00 -4.4147341470e+00 2.5488479482e+00 4.4147341470e+00 
138400 4.7976327835e+00 1.1079718309e-02 2.5486306899e+00 -4.4143578446e+00 2.5486306899e+00 4.4143578446e+00 
138500 4.7976145479e+00 1.1083978879e-02 2.5484133268e+00 -4.4139813608e+00 2.5484133268e+00 4.4139813608e+00 
138600 4.7975962630e+00 1.1088106681e-02 2.5481958617e+00 -4.4136047001e+00 2.5481958617e+00 4.4136047001e+00 
138700 4.7975779293e+00 1.1092100781e-02 2.5479782970e+00 -4.4132278670e+00 2.5479782970e+00 4.4132278670e+00 
138800 4.7975595468e+00 1.1095960251e-02 2.5477606354e+00 -4.4128508660e+00 2.5477606354e+00 4.4128508660e+00 
138900 4.7975411158e+00 1.1099684162e-02 2.5475428794e+00 -4.4124737016e+00 2.5475428794e+00 4.4124737016e+00 
139000 4.7975226365e+00 1.1103271590e-02 2.5473250317e+00 -4.4120963783e+00 2.5473250317e+00 4.4120963783e+00 
139100 4.7975041092e+00 1.1106721609e-02 2.5471070950e+00 -4.4117189009e+00 2.5471070950e+00 4.4117189009e+00 
139200 4.7974855342e+00 1.1110033300e-02 2.5468890719e+00 -4.4113412738e+00 2.5468890719e+00 4.4113412738e+00 
139300 4.7974669115e+00 1.1113205741e-02 2.5466709651e+00 -4.4109635018e+00 2.5466709651e+00 4.4109635018e+00 
139400 4.7974482416e+00 1.1116238017e-02 2.5464527774e+00 -4.4105855896e+00 2.5464527774e+00 4.4105855896e+00 
139500 4.7974295246e+00 1.1119129214e-02 2.5462345115e+00 -4.4102075418e+00 2.5462345115e+00 4.4102075418e+00 
139600 4.7974107608e+00 1.1121878420e-02 2.5460161700e+00 -4.4098293634e+00 2.5460161700e+00 4.4098293634e+00 
139700 4.7973919504e+00 1.1124484726e-02 2.5457977559e+00 -4.4094510589e+00 2.5457977559e+00 4.4094510589e+00 
139800 4.7973730938e+00 1.1126947227e-02 2.5455792718e+00 -4.4090726334e+00 2.5455792718e+00 4.4090726334e+00 
139900 4.7973541912e+00 1.1129265021e-02 2.5453607206e+00 -4.4086940916e+00 2.5453607206e+00 4.4086940916e+00 
140000 4.7973352429e+00 1.1131437208e-02 2.5451421051e+00 -4.4083154385e+00 2.5451421051e+00 4.4083154385e+00 
140100 4.7973162492e+00 1.1133462894e-02 2.5449234281e+00 -4.4079366789e+00 2.5449234281e+00 4.4079366789e+00 
140200 4.7972972103e+00 1.1135341185e-02 2.5447046926e+00 -4.4075578179e+00 2.5447046926e+00 4.4075578179e+00 
140300 4.7972781265e+00 1.1137071194e-02 2.5444859014e+00 -4.4071788603e+00 2.5444859014e+00 4.4071788603e+00 
140400 4.7972589982e+00 1.1138652036e-02 2.5442670573e+00 -4.4067998113e+00 2.5442670573e+00 4.4067998113e+00 
140500 4.7972398257e+00 1.1140082830e-02 2.5440481634e+00 -4.4064206759e+00 2.5440481634e+00 4.4064206759e+00 
140600 4.7972206092e+00 1.1141362701e-02 2.5438292225e+00 -4.4060414592e+00 2.5438292225e+00 4.4060414592e+00 
140700 4.7972013491e+00 1.1142490776e-02 2.5436102377e+00 -4.4056621663e+00 2.5436102377e+00 4.4056621663e+00 
140800 4.7971820457e+00 1.1143466189e-02 2.5433912117e+00 -4.4052828023e+00 2.5433912117e+00 4.4052828023e+00 
140900 4.7971626993e+00 1.1144288074e-02 2.5431721478e+00 -4.4049033724e+00 2.5431721478e+00 4.4049033724e+00 
141000 4.7971433103e+00 1.1144955576e-02 2.5429530488e+00 -4.4045238818e+00 2.5429530488e+00 4.4045238818e+00 
141100 4.7971238789e+00 1.1145467840e-02 2.5427339179e+00 -4.4041443359e+00 2.5427339179e+00 4.4041443359e+00 
141200 4.7971044056e+00 1.1145824019e-02 2.5425147579e+00 -4.4037647397e+00 2.5425147579e+00 4.4037647397e+00 
141300 4.7970848907e+00 1.1146023269e-02 2.5422955721e+00 -4.4033850987e+00 2.5422955721e+00 4.4033850987e+00 
141400 4.7970653345e+00 1.1146064752e-02 2.5420763635e+00 -4.4030054182e+00 2.5420763635e+00 4.4030054182e+00 
141500 4.7970457373e+00 1.1145947638e-02 2.5418571351e+00 -4.4026257036e+00 2.5418571351e+00 4.4026257036e+00 
141600 4.7970260997e+00 1.1145671099e-02 2.5416378901e+00 -4.4022459602e+00 2.5416378901e+00 4.4022459602e+00 
141700 4.7970064218e+00 1.1145234314e-02 2.5414186317e+00 -4.4018661934e+00 2.5414186317e+00 4.4018661934e+00 
141800 4.7969867041e+00 1.1144636470e-02 2.5411993630e+00 -4.4014864088e+00 2.5411993630e+00 4.4014864088e+00 
141900 4.7969669470e+00 1.1143876758e-02 2.5409800870e+00 -4.4011066118e+00 2.5409800870e+00 4.4011066118e+00 
142000 4.7969471509e+00 1.1142954377e-02 2.5407608072e+00 -4.4007268079e+00 2.5407608072e+00 4.4007268079e+00 
142100 4.7969273161e+00 1.1141868529e-02 2.5405415265e+00 -4.4003470026e+00 2.5405415265e+00 4.4003470026e+00 
142200 4.7969074430e+00 1.1140618428e-02 2.5403222483e+00 -4.3999672016e+00 2.5403222483e+00 4.3999672016e+00 
142300 4.7968875321e+00 1.1139203290e-02 2.5401029757e+00 -4.3995874104e+00 2.5401029757e+00 4.3995874104e+00 
142400 4.7968675837e+00 1.1137622340e-02 2.5398837121e+00 -4.3992076347e+00 2.5398837121e+00 4.3992076347e+00 
142500 4.7968475983e+00 1.1135874811e-02 2.5396644607e+00 -4.3988278801e+00 2.5396644607e+00 4.3988278801e+00 
142600 4.7968275762e+00 1.1133959943e-02 2.5394452248e+00 -4.3984481523e+00 2.5394452248e+00 4.3984481523e+00 
142700 4.7968075180e+00 1.1131876981e-02 2.5392260076e+00 -4.3980684571e+00 2.5392260076e+00 4.3980684571e+00 
142800 4.7967874240e+00 1.1129625180e-02 2.5390068125e+00 -4.3976888001e+00 2.5390068125e+00 4.3976888001e+00 
142900 4.7967672946e+00 1.1127203803e-02 2.5387876429e+00 -4.3973091871e+00 2.5387876429e+00 4.3973091871e+00 
143000 4.7967471303e+00 1.1124612119e-02 2.5385685020e+00 -4.3969296239e+00 2.5385685020e+00 4.3969296239e+00 
143100 4.7967269316e+00 1.1121849408e-02 2.5383493932e+00 -4.3965501164e+00 2.5383493932e+00 4.3965501164e+00 
143200 4.7967066988e+00 1.1118914956e-02 2.5381303200e+00 -4.3961706704e+00 2.5381303200e+00 4.3961706704e+00 
143300 4.7966864325e+00 1.1115808058e-02 2.5379112856e+00 -4.3957912918e+00 2.5379112856e+00 4.3957912918e+00 
143400 4.7966661331e+00 1.1112528017e-02 2.5376922935e+00 -4.3954119864e+00 2.5376922935e+00 4.3954119864e+00 
143500 4.7966458010e+00 1.1109074147e-02 2.5374733472e+00 -4.3950327602e+00 2.5374733472e+00 4.3950327602e+00 
143600 4.7966254368e+00 1.1105445769e-02 2.5372544501e+00 -4.3946536192e+00 2.5372544501e+00 4.3946536192e+00 
143700 4.7966050409e+00 1.1101642214e-02 2.5370356055e+00 -4.3942745693e+00 2.5370356055e+00 4.3942745693e+00 
143800 4.7965846139e+00 1.1097662822e-02 2.5368168170e+00 -4.3938956166e+00 2.5368168170e+00 4.3938956166e+00 
143900 4.7965641560e+00 1.1093506941e-02 2.5365980881e+00 -4.3935167670e+00 2.5365980881e+00 4.3935167670e+00 
144000 4.7965436680e+00 1.1089173932e-02 2.5363794223e+00 -4.3931380267e+00 2.5363794223e+00 4.3931380267e+00 
144100 4.7965231503e+00 1.1084663163e-02 2.5361608230e+00 -4.3927594016e+00 2.5361608230e+00 4.3927594016e+00 
144200 4.7965026033e+00 1.1079974013e-02 2.5359422938e+00 -4.3923808979e+00 2.5359422938e+00 4.3923808979e+00 
144300 4.7964820276e+00 1.1075105872e-02 2.5357238382e+00 -4.3920025217e+00 2.5357238382e+00 4.3920025217e+00 
144400 4.7964614237e+00 1.1070058138e-02 2.5355054598e+00 -4.3916242792e+00 2.5355054598e+00 4.3916242792e+00 
144500 4.7964407921e+00 1.1064830222e-02 2.5352871621e+00 -4.3912461766e+00 2.5352871621e+00 4.3912461766e+00 
144600 4.7964201333e+00 1.1059421545e-02 2.5350689487e+00 -4.3908682199e+00 2.5350689487e+00 4.3908682199e+00 
144700 4.7963994479e+00 1.1053831536e-02 2.5348508233e+00 -4.3904904155e+00 2.5348508233e+00 4.3904904155e+00 
144800 4.7963787365e+00 1.1048059640e-02 2.5346327893e+00 -4.3901127695e+00 2.5346327893e+00 4.3901127695e+00 
144900 4.7963579994e+00 1.1042105309e-02 2.5344148504e+00 -4.3897352883e+00 2.5344148504e+00 4.3897352883e+00 
145000 4.7963372374e+00 1.1035968009e-02 2.5341970102e+00 -4.3893579781e+00 2.5341970102e+00 4.3893579781e+00 
145100 4.7963164508e+00 1.1029647215e-02 2.5339792724e+00 -4.3889808451e+00 2.5339792724e+00 4.3889808451e+00 
145200 4.7962956404e+00 1.1023142415e-02 2.5337616406e+00 -4.3886038958e+00 2.5337616406e+00 4.3886038958e+00 
145300 4.7962748066e+00 1.1016453110e-02 2.5335441185e+00 -4.3882271364e+00 2.5335441185e+00 4.3882271364e+00 
145400 4.7962539500e+00 1.1009578812e-02 2.5333267097e+00 -4.3878505733e+00 2.5333267097e+00 4.3878505733e+00 
145500 4.7962330712e+00 1.1002519044e-02 2.5331094179e+00 -4.3874742129e+00 2.5331094179e+00 4.3874742129e+00 
145600 4.7962121707e+00 1.0995273342e-02 2.5328922468e+00 -4.3870980616e+00 2.5328922468e+00 4.3870980616e+00 
145700 4.7961912492e+00 1.0987841255e-02 2.5326752001e+00 -4.3867221257e+00 2.5326752001e+00 4.3867221257e+00 
145800 4.7961703072e+00 1.0980222346e-02 2.5324582816e+00 -4.3863464118e+00 2.5324582816e+00 4.3863464118e+00 
145900 4.7961493453e+00 1.0972416186e-02 2.5322414949e+00 -4.3859709262e+00 2.5322414949e+00 4.3859709262e+00 
146000 4.7961283641e+00 1.0964422365e-02 2.5320248438e+00 -4.3855956754e+00 2.5320248438e+00 4.3855956754e+00 
146100 4.7961073641e+00 1.0956240482e-02 2.5318083320e+00 -4.3852206660e+00 2.5318083320e+00 4.3852206660e+00 
146200 4.7960863461e+00 1.0947870151e-02 2.5315919632e+00 -4.3848459043e+00 2.5315919632e+00 4.3848459043e+00 
146300 4.7960653106e+00 1.0939310998e-02 2.5313757413e+00 -4.3844713969e+00 2.5313757413e+00 4.3844713969e+00 
146400 4.7960442582e+00 1.0930562665e-02 2.5311596699e+00 -4.3840971504e+00 2.5311596699e+00 4.3840971504e+00 
