# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
83500 6.8087491328e+00 -9.8320662643e-05 1.6877641309e+00 -2.9232932258e+00 1.6877641309e+00 2.9232932258e+00 
83600 6.8087489600e+00 -9.7925815152e-05 1.6877670436e+00 -2.9232982709e+00 1.6877670436e+00 2.9232982709e+00 
83700 6.8087487889e+00 -9.7535046852e-05 1.6877699447e+00 -2.9233032956e+00 1.6877699447e+00 2.9233032956e+00 
83800 6.8087486196e+00 -9.7148251796e-05 1.6877728341e+00 -2.9233083003e+00 1.6877728341e+00 2.9233083003e+00 
83900 6.8087484520e+00 -9.6765322266e-05 1.6877757121e+00 -2.9233132852e+00 1.6877757121e+00 2.9233132852e+00 
84000 6.8087482861e+00 -9.6386148981e-05 1.6877785788e+00 -2.9233182504e+00 1.6877785788e+00 2.9233182504e+00 
84100 6.8087481219e+00 -9.6010621318e-05 1.6877814342e+00 -2.9233231961e+00 1.6877814342e+00 2.9233231961e+00 
84200 6.8087479593e+00 -9.5638627527e-05 1.6877842785e+00 -2.9233281225e+00 1.6877842785e+00 2.9233281225e+00 
84300 6.8087477985e+00 -9.5270054945e-05 1.6877871117e+00 -2.9233330299e+00 1.6877871117e+00 2.9233330299e+00 
84400 6.8087476392e+00 -9.4904790205e-05 1.6877899341e+00 -2.9233379183e+00 1.6877899341e+00 2.9233379183e+00 
84500 6.8087474816e+00 -9.4542719437e-05 1.6877927456e+00 -2.9233427880e+00 1.6877927456e+00 2.9233427880e+00 
84600 6.8087473256e+00 -9.4183728471e-05 1.6877955464e+00 -2.9233476391e+00 1.6877955464e+00 2.9233476391e+00 
84700 6.8087471712e+00 -9.3827703029e-05 1.6877983365e+00 -2.9233524718e+00 1.6877983365e+00 2.9233524718e+00 
84800 6.8087470184e+00 -9.3474528921e-05 1.6878011161e+00 -2.9233572862e+00 1.6878011161e+00 2.9233572862e+00 
84900 6.8087468671e+00 -9.3124092232e-05 1.6878038852e+00 -2.9233620824e+00 1.6878038852e+00 2.9233620824e+00 
85000 6.8087467174e+00 -9.2776279499e-05 1.6878066440e+00 -2.9233668607e+00 1.6878066440e+00 2.9233668607e+00 
85100 6.8087465692e+00 -9.2430977889e-05 1.6878093924e+00 -2.9233716211e+00 1.6878093924e+00 2.9233716211e+00 
85200 6.8087464226e+00 -9.2088075371e-05 1.6878121306e+00 -2.9233763638e+00 1.6878121306e+00 2.9233763638e+00 
85300 6.8087462774e+00 -9.1747460883e-05 1.6878148586e+00 -2.9233810889e+00 1.6878148586e+00 2.9233810889e+00 
85400 6.8087461337e+00 -9.1409024484e-05 1.6878175765e+00 -2.9233857965e+00 1.6878175765e+00 2.9233857965e+00 
85500 6.8087459915e+00 -9.1072657514e-05 1.6878202845e+00 -2.9233904867e+00 1.6878202845e+00 2.9233904867e+00 
85600 6.8087458508e+00 -9.0738252743e-05 1.6878229824e+00 -2.9233951597e+00 1.6878229824e+00 2.9233951597e+00 
85700 6.8087457115e+00 -9.0405704511e-05 1.6878256704e+00 -2.9233998155e+00 1.6878256704e+00 2.9233998155e+00 
85800 6.8087455736e+00 -9.0074908858e-05 1.6878283486e+00 -2.9234044542e+00 1.6878283486e+00 2.9234044542e+00 
85900 6.8087454371e+00 -8.9745763658e-05 1.6878310170e+00 -2.9234090760e+00 1.6878310170e+00 2.9234090760e+00 
86000 6.8087453020e+00 -8.9418168744e-05 1.6878336756e+00 -2.9234136808e+00 1.6878336756e+00 2.9234136808e+00 
86100 6.8087451683e+00 -8.9092026021e-05 1.6878363245e+00 -2.9234182689e+00 1.6878363245e+00 2.9234182689e+00 
86200 6.8087450360e+00 -8.8767239573e-05 1.6878389637e+00 -2.9234228401e+00 1.6878389637e+00 2.9234228401e+00 
86300 6.8087449051e+00 -8.8443715778e-05 1.6878415933e+00 -2.9234273948e+00 1.6878415933e+00 2.9234273948e+00 
86400 6.8087447755e+00 -8.8121363389e-05 1.6878442134e+00 -2.9234319328e+00 1.6878442134e+00 2.9234319328e+00 
86500 6.8087446472e+00 -8.7800093634e-05 1.6878468238e+00 -2.9234364543e+00 1.6878468238e+00 2.9234364543e+00 
86600 6.8087445202e+00 -8.7479820307e-05 1.6878494248e+00 -2.9234409592e+00 1.6878494248e+00 2.9234409592e+00 
86700 6.8087443945e+00 -8.7160459820e-05 1.6878520162e+00 -2.9234454478e+00 1.6878520162e+00 2.9234454478e+00 
86800 6.8087442702e+00 -8.6841931312e-05 1.6878545982e+00 -2.9234499199e+00 1.6878545982e+00 2.9234499199e+00 
86900 6.8087441471e+00 -8.6524156680e-05 1.6878571708e+00 -2.9234543757e+00 1.6878571708e+00 2.9234543757e+00 
87000 6.8087440252e+00 -8.6207060650e-05 1.6878597339e+00 -2.9234588152e+00 1.6878597339e+00 2.9234588152e+00 
87100 6.8087439046e+00 -8.5890570833e-05 1.6878622877e+00 -2.9234632384e+00 1.6878622877e+00 2.9234632384e+00 
87200 6.8087437853e+00 -8.5574617770e-05 1.6878648320e+00 -2.9234676454e+00 1.6878648320e+00 2.9234676454e+00 
87300 6.8087436672e+00 -8.5259134963e-05 1.6878673670e+00 -2.9234720361e+00 1.6878673670e+00 2.9234720361e+00 
87400 6.8087435503e+00 -8.4944058914e-05 1.6878698927e+00 -2.9234764107e+00 1.6878698927e+00 2.9234764107e+00 
87500 6.8087434346e+00 -8.4629329155e-05 1.6878724090e+00 -2.9234807690e+00 1.6878724090e+00 2.9234807690e+00 
87600 6.8087433201e+00 -8.4314888267e-05 1.6878749160e+00 -2.9234851113e+00 1.6878749160e+00 2.9234851113e+00 
87700 6.8087432067e+00 -8.4000681894e-05 1.6878774136e+00 -2.9234894373e+00 1.6878774136e+00 2.9234894373e+00 
87800 6.8087430946e+00 -8.3686658758e-05 1.6878799020e+00 -2.9234937473e+00 1.6878799020e+00 2.9234937473e+00 
87900 6.8087429836e+00 -8.3372770658e-05 1.6878823810e+00 -2.9234980411e+00 1.6878823810e+00 2.9234980411e+00 
88000 6.8087428737e+00 -8.3058972470e-05 1.6878848508e+00 -2.9235023188e+00 1.6878848508e+00 2.9235023188e+00 
88100 6.8087427650e+00 -8.2745222148e-05 1.6878873112e+00 -2.9235065805e+00 1.6878873112e+00 2.9235065805e+00 
88200 6.8087426574e+00 -8.2431480706e-05 1.6878897624e+00 -2.9235108260e+00 1.6878897624e+00 2.9235108260e+00 
88300 6.8087425508e+00 -8.2117712200e-05 1.6878922042e+00 -2.9235150554e+00 1.6878922042e+00 2.9235150554e+00 
88400 6.8087424454e+00 -8.1803883712e-05 1.6878946368e+00 -2.9235192687e+00 1.6878946368e+00 2.9235192687e+00 
88500 6.8087423411e+00 -8.1489965323e-05 1.6878970600e+00 -2.9235234659e+00 1.6878970600e+00 2.9235234659e+00 
88600 6.8087422379e+00 -8.1175930085e-05 1.6878994740e+00 -2.9235276470e+00 1.6878994740e+00 2.9235276470e+00 
88700 6.8087421357e+00 -8.0861753982e-05 1.6879018786e+00 -2.9235318119e+00 1.6879018786e+00 2.9235318119e+00 
88800 6.8087420345e+00 -8.0547415887e-05 1.6879042739e+00 -2.9235359608e+00 1.6879042739e+00 2.9235359608e+00 
88900 6.8087419345e+00 -8.0232897535e-05 1.6879066600e+00 -2.9235400935e+00 1.6879066600e+00 2.9235400935e+00 
89000 6.8087418354e+00 -7.9918183459e-05 1.6879090367e+00 -2.9235442101e+00 1.6879090367e+00 2.9235442101e+00 
89100 6.8087417374e+00 -7.9603260949e-05 1.6879114040e+00 -2.9235483105e+00 1.6879114040e+00 2.9235483105e+00 
89200 6.8087416404e+00 -7.9288120000e-05 1.6879137621e+00 -2.9235523947e+00 1.6879137621e+00 2.9235523947e+00 
89300 6.8087415443e+00 -7.8972753247e-05 1.6879161108e+00 -2.9235564628e+00 1.6879161108e+00 2.9235564628e+00 
89400 6.8087414493e+00 -7.8657155912e-05 1.6879184501e+00 -2.9235605147e+00 1.6879184501e+00 2.9235605147e+00 
89500 6.8087413553e+00 -7.8341325738e-05 1.6879207801e+00 -2.9235645504e+00 1.6879207801e+00 2.9235645504e+00 
89600 6.8087412622e+00 -7.8025262924e-05 1.6879231008e+00 -2.9235685698e+00 1.6879231008e+00 2.9235685698e+00 
89700 6.8087411701e+00 -7.7708970055e-05 1.6879254121e+00 -2.9235725731e+00 1.6879254121e+00 2.9235725731e+00 
89800 6.8087410789e+00 -7.7392452023e-05 1.6879277140e+00 -2.9235765601e+00 1.6879277140e+00 2.9235765601e+00 
89900 6.8087409887e+00 -7.7075715983e-05 1.6879300065e+00 -2.9235805309e+00 1.6879300065e+00 2.9235805309e+00 
90000 6.8087408994e+00 -7.6758771240e-05 1.6879322896e+00 -2.9235844854e+00 1.6879322896e+00 2.9235844854e+00 
90100 6.8087408110e+00 -7.6441629200e-05 1.6879345634e+00 -2.9235884237e+00 1.6879345634e+00 2.9235884237e+00 
90200 6.8087407236e+00 -7.6124303274e-05 1.6879368278e+00 -2.9235923456e+00 1.6879368278e+00 2.9235923456e+00 
90300 6.8087406370e+00 -7.5806808811e-05 1.6879390827e+00 -2.9235962513e+00 1.6879390827e+00 2.9235962513e+00 
90400 6.8087405514e+00 -7.5489163013e-05 1.6879413282e+00 -2.9236001407e+00 1.6879413282e+00 2.9236001407e+00 
90500 6.8087404666e+00 -7.5171384843e-05 1.6879435644e+00 -2.9236040138e+00 1.6879435644e+00 2.9236040138e+00 
90600 6.8087403827e+00 -7.4853494956e-05 1.6879457911e+00 -2.9236078706e+00 1.6879457911e+00 2.9236078706e+00 
90700 6.8087402997e+00 -7.4535515601e-05 1.6879480084e+00 -2.9236117111e+00 1.6879480084e+00 2.9236117111e+00 
90800 6.8087402176e+00 -7.4217470554e-05 1.6879502163e+00 -2.9236155352e+00 1.6879502163e+00 2.9236155352e+00 
90900 6.8087401362e+00 -7.3899385007e-05 1.6879524147e+00 -2.9236193430e+00 1.6879524147e+00 2.9236193430e+00 
91000 6.8087400558e+00 -7.3581285511e-05 1.6879546037e+00 -2.9236231345e+00 1.6879546037e+00 2.9236231345e+00 
91100 6.8087399762e+00 -7.3263199868e-05 1.6879567833e+00 -2.9236269097e+00 1.6879567833e+00 2.9236269097e+00 
91200 6.8087398973e+00 -7.2945157057e-05 1.6879589535e+00 -2.9236306686e+00 1.6879589535e+00 2.9236306686e+00 
91300 6.8087398194e+00 -7.2627187143e-05 1.6879611143e+00 -2.9236344111e+00 1.6879611143e+00 2.9236344111e+00 
91400 6.8087397422e+00 -7.2309321197e-05 1.6879632656e+00 -2.9236381373e+00 1.6879632656e+00 2.9236381373e+00 
91500 6.8087396658e+00 -7.1991591204e-05 1.6879654075e+00 -2.9236418472e+00 1.6879654075e+00 2.9236418472e+00 
91600 6.8087395902e+00 -7.1674029984e-05 1.6879675400e+00 -2.9236455408e+00 1.6879675400e+00 2.9236455408e+00 
91700 6.8087395154e+00 -7.1356671107e-05 1.6879696631e+00 -2.9236492181e+00 1.6879696631e+00 2.9236492181e+00 
91800 6.8087394414e+00 -7.1039548810e-05 1.6879717768e+00 -2.9236528791e+00 1.6879717768e+00 2.9236528791e+00 
91900 6.8087393681e+00 -7.0722697916e-05 1.6879738811e+00 -2.9236565238e+00 1.6879738811e+00 2.9236565238e+00 
92000 6.8087392956e+00 -7.0406153753e-05 1.6879759760e+00 -2.9236601523e+00 1.6879759760e+00 2.9236601523e+00 
92100 6.8087392240e+00 -7.2463090383e-05 1.6879759760e+00 -2.9236601523e+00 1.6879759760e+00 2.9236601523e+00 
92200 6.8087391530e+00 -7.2079513988e-05 1.6879781224e+00 -2.9236638701e+00 1.6879781224e+00 2.9236638701e+00 
92300 6.8087390827e+00 -7.1698648418e-05 1.6879802575e+00 -2.9236675682e+00 1.6879802575e+00 2.9236675682e+00 
92400 6.8087390132e+00 -7.1320428087e-05 1.6879823813e+00 -2.9236712467e+00 1.6879823813e+00 2.9236712467e+00 
92500 6.8087389444e+00 -7.0944791450e-05 1.6879844939e+00 -2.9236749058e+00 1.6879844939e+00 2.9236749058e+00 
92600 6.8087388763e+00 -7.0571680855e-05 1.6879865954e+00 -2.9236785457e+00 1.6879865954e+00 2.9236785457e+00 
92700 6.8087388091e+00 -7.2579789548e-05 1.6879865954e+00 -2.9236785457e+00 1.6879865954e+00 2.9236785457e+00 
92800 6.8087387424e+00 -7.2143658134e-05 1.6879887452e+00 -2.9236822694e+00 1.6879887452e+00 2.9236822694e+00 
92900 6.8087386764e+00 -7.1712202914e-05 1.6879908822e+00 -2.9236859707e+00 1.6879908822e+00 2.9236859707e+00 
93000 6.8087386110e+00 -7.1285277807e-05 1.6879930064e+00 -2.9236896499e+00 1.6879930064e+00 2.9236896499e+00 
93100 6.8087385464e+00 -7.0862743792e-05 1.6879951179e+00 -2.9236933072e+00 1.6879951179e+00 2.9236933072e+00 
93200 6.8087384824e+00 -7.0444468653e-05 1.6879972170e+00 -2.9236969428e+00 1.6879972170e+00 2.9236969428e+00 
93300 6.8087384193e+00 -7.2404813134e-05 1.6879972170e+00 -2.9236969428e+00 1.6879972170e+00 2.9236969428e+00 
93400 6.8087383567e+00 -7.1926891070e-05 1.6879993617e+00 -2.9237006575e+00 1.6879993617e+00 2.9237006575e+00 
93500 6.8087382947e+00 -7.1455167132e-05 1.6880014922e+00 -2.9237043477e+00 1.6880014922e+00 2.9237043477e+00 
93600 6.8087382333e+00 -7.0989431835e-05 1.6880036088e+00 -2.9237080137e+00 1.6880036088e+00 2.9237080137e+00 
93700 6.8087381726e+00 -7.0529485303e-05 1.6880057115e+00 -2.9237116558e+00 1.6880057115e+00 2.9237116558e+00 
93800 6.8087381127e+00 -7.2452511342e-05 1.6880057115e+00 -2.9237116558e+00 1.6880057115e+00 2.9237116558e+00 
93900 6.8087380533e+00 -7.1935702071e-05 1.6880078576e+00 -2.9237153730e+00 1.6880078576e+00 2.9237153730e+00 
94000 6.8087379944e+00 -7.1426436686e-05 1.6880099884e+00 -2.9237190636e+00 1.6880099884e+00 2.9237190636e+00 
94100 6.8087379362e+00 -7.0924448361e-05 1.6880121041e+00 -2.9237227281e+00 1.6880121041e+00 2.9237227281e+00 
94200 6.8087378786e+00 -7.0429482306e-05 1.6880142049e+00 -2.9237263669e+00 1.6880142049e+00 2.9237263669e+00 
94300 6.8087378218e+00 -7.2315319692e-05 1.6880142049e+00 -2.9237263669e+00 1.6880142049e+00 2.9237263669e+00 
94400 6.8087377653e+00 -7.1765897386e-05 1.6880163470e+00 -2.9237300770e+00 1.6880163470e+00 2.9237300770e+00 
94500 6.8087377095e+00 -7.1225098487e-05 1.6880184727e+00 -2.9237337589e+00 1.6880184727e+00 2.9237337589e+00 
94600 6.8087376542e+00 -7.0692610456e-05 1.6880205824e+00 -2.9237374130e+00 1.6880205824e+00 2.9237374130e+00 
94700 6.8087375997e+00 -7.2551045951e-05 1.6880205824e+00 -2.9237374130e+00 1.6880205824e+00 2.9237374130e+00 
94800 6.8087375456e+00 -7.1966260920e-05 1.6880227314e+00 -2.9237411352e+00 1.6880227314e+00 2.9237411352e+00 
94900 6.8087374921e+00 -7.1391237821e-05 1.6880248631e+00 -2.9237448273e+00 1.6880248631e+00 2.9237448273e+00 
95000 6.8087374391e+00 -7.0825615443e-05 1.6880269777e+00 -2.9237484900e+00 1.6880269777e+00 2.9237484900e+00 
95100 6.8087373866e+00 -7.0269048919e-05 1.6880290756e+00 -2.9237521236e+00 1.6880290756e+00 2.9237521236e+00 
95200 6.8087373349e+00 -7.2089860894e-05 1.6880290756e+00 -2.9237521236e+00 1.6880290756e+00 2.9237521236e+00 
95300 6.8087372836e+00 -7.1482803579e-05 1.6880312110e+00 -2.9237558221e+00 1.6880312110e+00 2.9237558221e+00 
95400 6.8087372328e+00 -7.0886152398e-05 1.6880333283e+00 -2.9237594895e+00 1.6880333283e+00 2.9237594895e+00 
95500 6.8087371825e+00 -7.0299520858e-05 1.6880354280e+00 -2.9237631262e+00 1.6880354280e+00 2.9237631262e+00 
95600 6.8087371329e+00 -7.2092234338e-05 1.6880354280e+00 -2.9237631262e+00 1.6880354280e+00 2.9237631262e+00 
95700 6.8087370837e+00 -7.1456892022e-05 1.6880375634e+00 -2.9237668248e+00 1.6880375634e+00 2.9237668248e+00 
95800 6.8087370349e+00 -7.0832807214e-05 1.6880396799e+00 -2.9237704908e+00 1.6880396799e+00 2.9237704908e+00 
95900 6.8087369867e+00 -7.0219559162e-05 1.6880417780e+00 -2.9237741248e+00 1.6880417780e+00 2.9237741248e+00 
96000 6.8087369392e+00 -7.1983759654e-05 1.6880417780e+00 -2.9237741248e+00 1.6880417780e+00 2.9237741248e+00 
96100 6.8087368920e+00 -7.1323414977e-05 1.6880439102e+00 -2.9237778178e+00 1.6880439102e+00 2.9237778178e+00 
96200 6.8087368452e+00 -7.0675049544e-05 1.6880460228e+00 -2.9237814770e+00 1.6880460228e+00 2.9237814770e+00 
96300 6.8087367992e+00 -7.2420594368e-05 1.6880460228e+00 -2.9237814770e+00 1.6880460228e+00 2.9237814770e+00 
96400 6.8087367534e+00 -7.1726838481e-05 1.6880481679e+00 -2.9237851924e+00 1.6880481679e+00 2.9237851924e+00 
96500 6.8087367081e+00 -7.1046083890e-05 1.6880502924e+00 -2.9237888722e+00 1.6880502924e+00 2.9237888722e+00 
96600 6.8087366633e+00 -7.0377840371e-05 1.6880523968e+00 -2.9237925171e+00 1.6880523968e+00 2.9237925171e+00 
96700 6.8087366192e+00 -7.2094014242e-05 1.6880523968e+00 -2.9237925171e+00 1.6880523968e+00 2.9237925171e+00 
96800 6.8087365753e+00 -7.1381673698e-05 1.6880545322e+00 -2.9237962158e+00 1.6880545322e+00 2.9237962158e+00 
96900 6.8087365319e+00 -7.0682803469e-05 1.6880566466e+00 -2.9237998779e+00 1.6880566466e+00 2.9237998779e+00 
97000 6.8087364891e+00 -7.2379563231e-05 1.6880566466e+00 -2.9237998779e+00 1.6880566466e+00 2.9237998779e+00 
97100 6.8087364466e+00 -7.1638108019e-05 1.6880587904e+00 -2.9238035912e+00 1.6880587904e+00 2.9238035912e+00 
97200 6.8087364045e+00 -7.0910983742e-05 1.6880609123e+00 -2.9238072664e+00 1.6880609123e+00 2.9238072664e+00 
97300 6.8087363629e+00 -7.0197651830e-05 1.6880630127e+00 -2.9238109044e+00 1.6880630127e+00 2.9238109044e+00 
97400 6.8087363219e+00 -7.1863921438e-05 1.6880630127e+00 -2.9238109044e+00 1.6880630127e+00 2.9238109044e+00 
97500 6.8087362811e+00 -7.1109092297e-05 1.6880651413e+00 -2.9238145912e+00 1.6880651413e+00 2.9238145912e+00 
97600 6.8087362408e+00 -7.0368879189e-05 1.6880672475e+00 -2.9238182393e+00 1.6880672475e+00 2.9238182393e+00 
97700 6.8087362010e+00 -7.2014843042e-05 1.6880672475e+00 -2.9238182393e+00 1.6880672475e+00 2.9238182393e+00 
97800 6.8087361615e+00 -7.1234524542e-05 1.6880693806e+00 -2.9238219339e+00 1.6880693806e+00 2.9238219339e+00 
97900 6.8087361224e+00 -7.0469564257e-05 1.6880714905e+00 -2.9238255884e+00 1.6880714905e+00 2.9238255884e+00 
98000 6.8087360839e+00 -7.2094900441e-05 1.6880714905e+00 -2.9238255884e+00 1.6880714905e+00 2.9238255884e+00 
98100 6.8087360457e+00 -7.1291143228e-05 1.6880736259e+00 -2.9238292871e+00 1.6880736259e+00 2.9238292871e+00 
98200 6.8087360078e+00 -7.0503413989e-05 1.6880757376e+00 -2.9238329445e+00 1.6880757376e+00 2.9238329445e+00 
98300 6.8087359705e+00 -7.2107778469e-05 1.6880757376e+00 -2.9238329445e+00 1.6880757376e+00 2.9238329445e+00 
98400 6.8087359334e+00 -7.1282490949e-05 1.6880778734e+00 -2.9238366438e+00 1.6880778734e+00 2.9238366438e+00 
98500 6.8087358967e+00 -7.0473836944e-05 1.6880799847e+00 -2.9238403008e+00 1.6880799847e+00 2.9238403008e+00 
98600 6.8087358606e+00 -7.2056874463e-05 1.6880799847e+00 -2.9238403008e+00 1.6880799847e+00 2.9238403008e+00 
98700 6.8087358246e+00 -7.1211843219e-05 1.6880821190e+00 -2.9238439974e+00 1.6880821190e+00 2.9238439974e+00 
98800 6.8087357891e+00 -7.0383994198e-05 1.6880842282e+00 -2.9238476508e+00 1.6880842282e+00 2.9238476508e+00 
98900 6.8087357541e+00 -7.1945348702e-05 1.6880842282e+00 -2.9238476508e+00 1.6880842282e+00 2.9238476508e+00 
99000 6.8087357192e+00 -7.1082256687e-05 1.6880863592e+00 -2.9238513417e+00 1.6880863592e+00 2.9238513417e+00 
99100 6.8087356848e+00 -7.0236845358e-05 1.6880884646e+00 -2.9238549884e+00 1.6880884646e+00 2.9238549884e+00 
99200 6.8087356509e+00 -7.1776169812e-05 1.6880884646e+00 -2.9238549884e+00 1.6880884646e+00 2.9238549884e+00 
99300 6.8087356171e+00 -7.0896612360e-05 1.6880905906e+00 -2.9238586707e+00 1.6880905906e+00 2.9238586707e+00 
99400 6.8087355838e+00 -7.0035189623e-05 1.6880926905e+00 -2.9238623078e+00 1.6880926905e+00 2.9238623078e+00 
99500 6.8087355509e+00 -7.1552155075e-05 1.6880926905e+00 -2.9238623078e+00 1.6880926905e+00 2.9238623078e+00 
99600 6.8087355182e+00 -7.0657653793e-05 1.6880948098e+00 -2.9238659786e+00 1.6880948098e+00 2.9238659786e+00 
99700 6.8087354860e+00 -7.2163601561e-05 1.6880948098e+00 -2.9238659786e+00 1.6880948098e+00 2.9238659786e+00 
99800 6.8087354540e+00 -7.1237519543e-05 1.6880969472e+00 -2.9238696807e+00 1.6880969472e+00 2.9238696807e+00 
99900 6.8087354224e+00 -7.0330995739e-05 1.6880990572e+00 -2.9238733354e+00 1.6880990572e+00 2.9238733354e+00 
100000 6.8087353912e+00 -7.1814221928e-05 1.6880990572e+00 -2.9238733354e+00 1.6880990572e+00 2.9238733354e+00 
100100 6.8087353602e+00 -7.0877037777e-05 1.6881011843e+00 -2.9238770196e+00 1.6881011843e+00 2.9238770196e+00 
100200 6.8087353295e+00 -6.9959697441e-05 1.6881032836e+00 -2.9238806557e+00 1.6881032836e+00 2.9238806557e+00 
100300 6.8087352993e+00 -7.1419879171e-05 1.6881032836e+00 -2.9238806557e+00 1.6881032836e+00 2.9238806557e+00 
100400 6.8087352693e+00 -7.0472796010e-05 1.6881053990e+00 -2.9238843196e+00 1.6881053990e+00 2.9238843196e+00 
100500 6.8087352397e+00 -7.1921509328e-05 1.6881053990e+00 -2.9238843196e+00 1.6881053990e+00 2.9238843196e+00 
100600 6.8087352103e+00 -7.0946092783e-05 1.6881075293e+00 -2.9238880093e+00 1.6881075293e+00 2.9238880093e+00 
100700 6.8087351812e+00 -6.9991698737e-05 1.6881096306e+00 -2.9238916490e+00 1.6881096306e+00 2.9238916490e+00 
100800 6.8087351526e+00 -7.1417060840e-05 1.6881096306e+00 -2.9238916490e+00 1.6881096306e+00 2.9238916490e+00 
100900 6.8087351240e+00 -7.0435140954e-05 1.6881117459e+00 -2.9238953128e+00 1.6881117459e+00 2.9238953128e+00 
101000 6.8087350960e+00 -7.1848835525e-05 1.6881117459e+00 -2.9238953128e+00 1.6881117459e+00 2.9238953128e+00 
101100 6.8087350681e+00 -7.0840734067e-05 1.6881138740e+00 -2.9238989987e+00 1.6881138740e+00 2.9238989987e+00 
101200 6.8087350405e+00 -6.9854665372e-05 1.6881159722e+00 -2.9239026329e+00 1.6881159722e+00 2.9239026329e+00 
101300 6.8087350133e+00 -7.1244726671e-05 1.6881159722e+00 -2.9239026329e+00 1.6881159722e+00 2.9239026329e+00 
101400 6.8087349863e+00 -7.0233197139e-05 1.6881180824e+00 -2.9239062879e+00 1.6881180824e+00 2.9239062879e+00 
101500 6.8087349597e+00 -7.1611408238e-05 1.6881180824e+00 -2.9239062879e+00 1.6881180824e+00 2.9239062879e+00 
101600 6.8087349332e+00 -7.0575708923e-05 1.6881202034e+00 -2.9239099616e+00 1.6881202034e+00 2.9239099616e+00 
101700 6.8087349072e+00 -7.1942098023e-05 1.6881202034e+00 -2.9239099616e+00 1.6881202034e+00 2.9239099616e+00 
101800 6.8087348813e+00 -7.0883459661e-05 1.6881223343e+00 -2.9239136524e+00 1.6881223343e+00 2.9239136524e+00 
101900 6.8087348556e+00 -6.9848468771e-05 1.6881244338e+00 -2.9239172888e+00 1.6881244338e+00 2.9239172888e+00 
102000 6.8087348304e+00 -7.1190980865e-05 1.6881244338e+00 -2.9239172888e+00 1.6881244338e+00 2.9239172888e+00 
102100 6.8087348053e+00 -7.0133614643e-05 1.6881265423e+00 -2.9239209409e+00 1.6881265423e+00 2.9239209409e+00 
102200 6.8087347806e+00 -7.1464119058e-05 1.6881265423e+00 -2.9239209409e+00 1.6881265423e+00 2.9239209409e+00 
102300 6.8087347560e+00 -7.0385573670e-05 1.6881286590e+00 -2.9239246071e+00 1.6881286590e+00 2.9239246071e+00 
102400 6.8087347319e+00 -7.1704103948e-05 1.6881286590e+00 -2.9239246071e+00 1.6881286590e+00 2.9239246071e+00 
102500 6.8087347078e+00 -7.0605521791e-05 1.6881307828e+00 -2.9239282856e+00 1.6881307828e+00 2.9239282856e+00 
102600 6.8087346841e+00 -7.1912099538e-05 1.6881307828e+00 -2.9239282856e+00 1.6881307828e+00 2.9239282856e+00 
102700 6.8087346606e+00 -7.0794572430e-05 1.6881329127e+00 -2.9239319748e+00 1.6881329127e+00 2.9239319748e+00 
102800 6.8087346372e+00 -6.9702612415e-05 1.6881350095e+00 -2.9239356066e+00 1.6881350095e+00 2.9239356066e+00 
102900 6.8087346143e+00 -7.0985119966e-05 1.6881350095e+00 -2.9239356066e+00 1.6881350095e+00 2.9239356066e+00 
103000 6.8087345915e+00 -6.9874588250e-05 1.6881371120e+00 -2.9239392482e+00 1.6881371120e+00 2.9239392482e+00 
103100 6.8087345691e+00 -7.1144960556e-05 1.6881371120e+00 -2.9239392482e+00 1.6881371120e+00 2.9239392482e+00 
103200 6.8087345467e+00 -7.0016936073e-05 1.6881392192e+00 -2.9239428979e+00 1.6881392192e+00 2.9239428979e+00 
103300 6.8087345247e+00 -7.1275215103e-05 1.6881392192e+00 -2.9239428979e+00 1.6881392192e+00 2.9239428979e+00 
103400 6.8087345028e+00 -7.0130730717e-05 1.6881413303e+00 -2.9239465544e+00 1.6881413303e+00 2.9239465544e+00 
103500 6.8087344813e+00 -7.1376950425e-05 1.6881413303e+00 -2.9239465544e+00 1.6881413303e+00 2.9239465544e+00 
103600 6.8087344599e+00 -7.0216995508e-05 1.6881434443e+00 -2.9239502161e+00 1.6881434443e+00 2.9239502161e+00 
103700 6.8087344389e+00 -7.1451182625e-05 1.6881434443e+00 -2.9239502161e+00 1.6881434443e+00 2.9239502161e+00 
103800 6.8087344179e+00 -7.0276705555e-05 1.6881455606e+00 -2.9239538816e+00 1.6881455606e+00 2.9239538816e+00 
103900 6.8087343973e+00 -7.1498880409e-05 1.6881455606e+00 -2.9239538816e+00 1.6881455606e+00 2.9239538816e+00 
104000 6.8087343767e+00 -7.0310791016e-05 1.6881476783e+00 -2.9239575495e+00 1.6881476783e+00 2.9239575495e+00 
104100 6.8087343566e+00 -7.1520968384e-05 1.6881476783e+00 -2.9239575495e+00 1.6881476783e+00 2.9239575495e+00 
104200 6.8087343364e+00 -7.0320140280e-05 1.6881497966e+00 -2.9239612185e+00 1.6881497966e+00 2.9239612185e+00 
104300 6.8087343167e+00 -7.1518330251e-05 1.6881497966e+00 -2.9239612185e+00 1.6881497966e+00 2.9239612185e+00 
104400 6.8087342970e+00 -7.0305603089e-05 1.6881519149e+00 -2.9239648874e+00 1.6881519149e+00 2.9239648874e+00 
104500 6.8087342777e+00 -7.1491811938e-05 1.6881519149e+00 -2.9239648874e+00 1.6881519149e+00 2.9239648874e+00 
