# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3631744072e+00 -2.7556746661e-02 3.0581320060e+00 -5.2968400107e+00 3.0581320060e+00 5.2968400107e+00 
42400 6.3631531340e+00 -2.7348619405e-02 3.0585825658e+00 -5.2976204030e+00 3.0585825658e+00 5.2976204030e+00 
42500 6.3631322863e+00 -2.7141628110e-02 3.0590296566e+00 -5.2983947871e+00 3.0590296566e+00 5.2983947871e+00 
42600 6.3631118554e+00 -2.6935780994e-02 3.0594732987e+00 -5.2991631977e+00 3.0594732987e+00 5.2991631977e+00 
42700 6.3630918325e+00 -2.6731086173e-02 3.0599135121e+00 -5.2999256698e+00 3.0599135121e+00 5.2999256698e+00 
42800 6.3630722093e+00 -2.6527551633e-02 3.0603503173e+00 -5.3006822385e+00 3.0603503173e+00 5.3006822385e+00 
42900 6.3630529775e+00 -2.6325185202e-02 3.0607837347e+00 -5.3014329394e+00 3.0607837347e+00 5.3014329394e+00 
43000 6.3630341290e+00 -2.6123994527e-02 3.0612137847e+00 -5.3021778079e+00 3.0612137847e+00 5.3021778079e+00 
43100 6.3630156560e+00 -2.5923987045e-02 3.0616404880e+00 -5.3029168797e+00 3.0616404880e+00 5.3029168797e+00 
43200 6.3629975504e+00 -2.5725169969e-02 3.0620638653e+00 -5.3036501908e+00 3.0620638653e+00 5.3036501908e+00 
43300 6.3629798048e+00 -2.5527550256e-02 3.0624839375e+00 -5.3043777772e+00 3.0624839375e+00 5.3043777772e+00 
43400 6.3629624117e+00 -2.5331134595e-02 3.0629007255e+00 -5.3050996751e+00 3.0629007255e+00 5.3050996751e+00 
43500 6.3629453638e+00 -2.5135929386e-02 3.0633142502e+00 -5.3058159209e+00 3.0633142502e+00 5.3058159209e+00 
43600 6.3629286537e+00 -2.4941940721e-02 3.0637245328e+00 -5.3065265512e+00 3.0637245328e+00 5.3065265512e+00 
43700 6.3629122746e+00 -2.4749174369e-02 3.0641315944e+00 -5.3072316026e+00 3.0641315944e+00 5.3072316026e+00 
43800 6.3628962196e+00 -2.4557635763e-02 3.0645354563e+00 -5.3079311119e+00 3.0645354563e+00 5.3079311119e+00 
43900 6.3628804819e+00 -2.4367329983e-02 3.0649361397e+00 -5.3086251159e+00 3.0649361397e+00 5.3086251159e+00 
44000 6.3628650549e+00 -2.4178261749e-02 3.0653336661e+00 -5.3093136518e+00 3.0653336661e+00 5.3093136518e+00 
44100 6.3628499322e+00 -2.3990435403e-02 3.0657280567e+00 -5.3099967564e+00 3.0657280567e+00 5.3099967564e+00 
44200 6.3628351075e+00 -2.3803854907e-02 3.0661193332e+00 -5.3106744672e+00 3.0661193332e+00 5.3106744672e+00 
44300 6.3628205745e+00 -2.3618523830e-02 3.0665075170e+00 -5.3113468212e+00 3.0665075170e+00 5.3113468212e+00 
44400 6.3628063273e+00 -2.3434445340e-02 3.0668926297e+00 -5.3120138560e+00 3.0668926297e+00 5.3120138560e+00 
44500 6.3627923599e+00 -2.3251622202e-02 3.0672746928e+00 -5.3126756087e+00 3.0672746928e+00 5.3126756087e+00 
44600 6.3627786666e+00 -2.3070056771e-02 3.0676537280e+00 -5.3133321169e+00 3.0676537280e+00 5.3133321169e+00 
44700 6.3627652417e+00 -2.2889750985e-02 3.0680297569e+00 -5.3139834181e+00 3.0680297569e+00 5.3139834181e+00 
44800 6.3627520797e+00 -2.2710706368e-02 3.0684028011e+00 -5.3146295496e+00 3.0684028011e+00 5.3146295496e+00 
44900 6.3627391752e+00 -2.2532924025e-02 3.0687728823e+00 -5.3152705490e+00 3.0687728823e+00 5.3152705490e+00 
45000 6.3627265229e+00 -2.2356404640e-02 3.0691400221e+00 -5.3159064538e+00 3.0691400221e+00 5.3159064538e+00 
45100 6.3627141177e+00 -2.2181148480e-02 3.0695042421e+00 -5.3165373014e+00 3.0695042421e+00 5.3165373014e+00 
45200 6.3627019545e+00 -2.2007155394e-02 3.0698655641e+00 -5.3171631293e+00 3.0698655641e+00 5.3171631293e+00 
45300 6.3626900284e+00 -2.1834424813e-02 3.0702240095e+00 -5.3177839750e+00 3.0702240095e+00 5.3177839750e+00 
45400 6.3626783346e+00 -2.1662955758e-02 3.0705795999e+00 -5.3183998757e+00 3.0705795999e+00 5.3183998757e+00 
45500 6.3626668684e+00 -2.1492746840e-02 3.0709323569e+00 -5.3190108688e+00 3.0709323569e+00 5.3190108688e+00 
45600 6.3626556252e+00 -2.1323796265e-02 3.0712823020e+00 -5.3196169915e+00 3.0712823020e+00 5.3196169915e+00 
45700 6.3626446005e+00 -2.1156101841e-02 3.0716294567e+00 -5.3202182810e+00 3.0716294567e+00 5.3202182810e+00 
45800 6.3626337900e+00 -2.0989660981e-02 3.0719738422e+00 -5.3208147743e+00 3.0719738422e+00 5.3208147743e+00 
45900 6.3626231892e+00 -2.0824470715e-02 3.0723154801e+00 -5.3214065084e+00 3.0723154801e+00 5.3214065084e+00 
46000 6.3626127942e+00 -2.0660527692e-02 3.0726543914e+00 -5.3219935201e+00 3.0726543914e+00 5.3219935201e+00 
46100 6.3626026007e+00 -2.0497828189e-02 3.0729905976e+00 -5.3225758462e+00 3.0729905976e+00 5.3225758462e+00 
46200 6.3625926048e+00 -2.0336368122e-02 3.0733241196e+00 -5.3231535232e+00 3.0733241196e+00 5.3231535232e+00 
46300 6.3625828026e+00 -2.0176143054e-02 3.0736549785e+00 -5.3237265876e+00 3.0736549785e+00 5.3237265876e+00 
46400 6.3625731902e+00 -2.0017148204e-02 3.0739831952e+00 -5.3242950758e+00 3.0739831952e+00 5.3242950758e+00 
46500 6.3625637640e+00 -1.9859378455e-02 3.0743087907e+00 -5.3248590237e+00 3.0743087907e+00 5.3248590237e+00 
46600 6.3625545203e+00 -1.9702828369e-02 3.0746317857e+00 -5.3254184674e+00 3.0746317857e+00 5.3254184674e+00 
46700 6.3625454555e+00 -1.9547492194e-02 3.0749522008e+00 -5.3259734427e+00 3.0749522008e+00 5.3259734427e+00 
46800 6.3625365662e+00 -1.9393363877e-02 3.0752700566e+00 -5.3265239851e+00 3.0752700566e+00 5.3265239851e+00 
46900 6.3625278490e+00 -1.9240437075e-02 3.0755853736e+00 -5.3270701301e+00 3.0755853736e+00 5.3270701301e+00 
47000 6.3625193005e+00 -1.9088705165e-02 3.0758981720e+00 -5.3276119128e+00 3.0758981720e+00 5.3276119128e+00 
47100 6.3625109175e+00 -1.8938161259e-02 3.0762084720e+00 -5.3281493682e+00 3.0762084720e+00 5.3281493682e+00 
47200 6.3625026968e+00 -1.8788798214e-02 3.0765162938e+00 -5.3286825311e+00 3.0765162938e+00 5.3286825311e+00 
47300 6.3624946354e+00 -1.8640608645e-02 3.0768216572e+00 -5.3292114360e+00 3.0768216572e+00 5.3292114360e+00 
47400 6.3624867301e+00 -1.8493584935e-02 3.0771245820e+00 -5.3297361172e+00 3.0771245820e+00 5.3297361172e+00 
47500 6.3624789781e+00 -1.8347719254e-02 3.0774250880e+00 -5.3302566088e+00 3.0774250880e+00 5.3302566088e+00 
47600 6.3624713764e+00 -1.8203003564e-02 3.0777231946e+00 -5.3307729446e+00 3.0777231946e+00 5.3307729446e+00 
47700 6.3624639222e+00 -1.8059429635e-02 3.0780189212e+00 -5.3312851582e+00 3.0780189212e+00 5.3312851582e+00 
47800 6.3624566126e+00 -1.7916989060e-02 3.0783122871e+00 -5.3317932829e+00 3.0783122871e+00 5.3317932829e+00 
47900 6.3624494450e+00 -1.7775673262e-02 3.0786033114e+00 -5.3322973517e+00 3.0786033114e+00 5.3322973517e+00 
48000 6.3624424168e+00 -1.7635473514e-02 3.0788920129e+00 -5.3327973974e+00 3.0788920129e+00 5.3327973974e+00 
48100 6.3624355252e+00 -1.7496380943e-02 3.0791784106e+00 -5.3332934527e+00 3.0791784106e+00 5.3332934527e+00 
48200 6.3624287678e+00 -1.7358386551e-02 3.0794625229e+00 -5.3337855496e+00 3.0794625229e+00 5.3337855496e+00 
48300 6.3624221420e+00 -1.7221481220e-02 3.0797443684e+00 -5.3342737203e+00 3.0797443684e+00 5.3342737203e+00 
48400 6.3624156454e+00 -1.7085655729e-02 3.0800239653e+00 -5.3347579964e+00 3.0800239653e+00 5.3347579964e+00 
48500 6.3624092756e+00 -1.6950900765e-02 3.0803013318e+00 -5.3352384094e+00 3.0803013318e+00 5.3352384094e+00 
48600 6.3624030302e+00 -1.6817206934e-02 3.0805764860e+00 -5.3357149903e+00 3.0805764860e+00 5.3357149903e+00 
48700 6.3623969070e+00 -1.6684564773e-02 3.0808494455e+00 -5.3361877701e+00 3.0808494455e+00 5.3361877701e+00 
48800 6.3623909037e+00 -1.6552964762e-02 3.0811202281e+00 -5.3366567793e+00 3.0811202281e+00 5.3366567793e+00 
48900 6.3623850180e+00 -1.6422397336e-02 3.0813888513e+00 -5.3371220483e+00 3.0813888513e+00 5.3371220483e+00 
49000 6.3623792479e+00 -1.6292852893e-02 3.0816553323e+00 -5.3375836070e+00 3.0816553323e+00 5.3375836070e+00 
49100 6.3623735911e+00 -1.6164321808e-02 3.0819196884e+00 -5.3380414852e+00 3.0819196884e+00 5.3380414852e+00 
49200 6.3623680455e+00 -1.6036794443e-02 3.0821819365e+00 -5.3384957122e+00 3.0821819365e+00 5.3384957122e+00 
49300 6.3623626092e+00 -1.5910261156e-02 3.0824420934e+00 -5.3389463172e+00 3.0824420934e+00 5.3389463172e+00 
49400 6.3623572802e+00 -1.5784712312e-02 3.0827001759e+00 -5.3393933291e+00 3.0827001759e+00 5.3393933291e+00 
49500 6.3623520564e+00 -1.5660138290e-02 3.0829562003e+00 -5.3398367764e+00 3.0829562003e+00 5.3398367764e+00 
49600 6.3623469358e+00 -1.5536529498e-02 3.0832101830e+00 -5.3402766874e+00 3.0832101830e+00 5.3402766874e+00 
49700 6.3623419168e+00 -1.5413876376e-02 3.0834621402e+00 -5.3407130901e+00 3.0834621402e+00 5.3407130901e+00 
49800 6.3623369972e+00 -1.5292169408e-02 3.0837120879e+00 -5.3411460122e+00 3.0837120879e+00 5.3411460122e+00 
49900 6.3623321754e+00 -1.5171399130e-02 3.0839600419e+00 -5.3415754811e+00 3.0839600419e+00 5.3415754811e+00 
50000 6.3623274495e+00 -1.5051556137e-02 3.0842060179e+00 -5.3420015240e+00 3.0842060179e+00 5.3420015240e+00 
50100 6.3623228178e+00 -1.4932631092e-02 3.0844500313e+00 -5.3424241677e+00 3.0844500313e+00 5.3424241677e+00 
50200 6.3623182785e+00 -1.4814614731e-02 3.0846920976e+00 -5.3428434387e+00 3.0846920976e+00 5.3428434387e+00 
50300 6.3623138299e+00 -1.4697497873e-02 3.0849322319e+00 -5.3432593635e+00 3.0849322319e+00 5.3432593635e+00 
50400 6.3623094704e+00 -1.4581271424e-02 3.0851704492e+00 -5.3436719681e+00 3.0851704492e+00 5.3436719681e+00 
50500 6.3623051982e+00 -1.4465926384e-02 3.0854067645e+00 -5.3440812781e+00 3.0854067645e+00 5.3440812781e+00 
50600 6.3623010119e+00 -1.4351453856e-02 3.0856411924e+00 -5.3444873192e+00 3.0856411924e+00 5.3444873192e+00 
50700 6.3622969098e+00 -1.4237845045e-02 3.0858737475e+00 -5.3448901165e+00 3.0858737475e+00 5.3448901165e+00 
50800 6.3622928903e+00 -1.4125091269e-02 3.0861044443e+00 -5.3452896950e+00 3.0861044443e+00 5.3452896950e+00 
50900 6.3622889519e+00 -1.4013183961e-02 3.0863332970e+00 -5.3456860795e+00 3.0863332970e+00 5.3456860795e+00 
51000 6.3622850932e+00 -1.3902114674e-02 3.0865603197e+00 -5.3460792944e+00 3.0865603197e+00 5.3460792944e+00 
51100 6.3622813125e+00 -1.3791875085e-02 3.0867855265e+00 -5.3464693639e+00 3.0867855265e+00 5.3464693639e+00 
51200 6.3622776086e+00 -1.3682457001e-02 3.0870089311e+00 -5.3468563120e+00 3.0870089311e+00 5.3468563120e+00 
51300 6.3622739799e+00 -1.3573852358e-02 3.0872305472e+00 -5.3472401624e+00 3.0872305472e+00 5.3472401624e+00 
51400 6.3622704250e+00 -1.3466053228e-02 3.0874503885e+00 -5.3476209387e+00 3.0874503885e+00 5.3476209387e+00 
51500 6.3622669426e+00 -1.3359051818e-02 3.0876684683e+00 -5.3479986640e+00 3.0876684683e+00 5.3479986640e+00 
51600 6.3622635313e+00 -1.3252840478e-02 3.0878847999e+00 -5.3483733614e+00 3.0878847999e+00 5.3483733614e+00 
51700 6.3622601898e+00 -1.3147411697e-02 3.0880993966e+00 -5.3487450537e+00 3.0880993966e+00 5.3487450537e+00 
51800 6.3622569167e+00 -1.3042758109e-02 3.0883122712e+00 -5.3491137634e+00 3.0883122712e+00 5.3491137634e+00 
51900 6.3622537108e+00 -1.2938872492e-02 3.0885234368e+00 -5.3494795130e+00 3.0885234368e+00 5.3494795130e+00 
52000 6.3622505708e+00 -1.2835747771e-02 3.0887329062e+00 -5.3498423245e+00 3.0887329062e+00 5.3498423245e+00 
52100 6.3622474954e+00 -1.2733377018e-02 3.0889406919e+00 -5.3502022199e+00 3.0889406919e+00 5.3502022199e+00 
52200 6.3622444835e+00 -1.2631753451e-02 3.0891468065e+00 -5.3505592210e+00 3.0891468065e+00 5.3505592210e+00 
52300 6.3622415338e+00 -1.2530870439e-02 3.0893512626e+00 -5.3509133492e+00 3.0893512626e+00 5.3509133492e+00 
52400 6.3622386451e+00 -1.2430721496e-02 3.0895540722e+00 -5.3512646259e+00 3.0895540722e+00 5.3512646259e+00 
52500 6.3622358163e+00 -1.2331300285e-02 3.0897552478e+00 -5.3516130722e+00 3.0897552478e+00 5.3516130722e+00 
52600 6.3622330463e+00 -1.2232600617e-02 3.0899548014e+00 -5.3519587091e+00 3.0899548014e+00 5.3519587091e+00 
52700 6.3622303338e+00 -1.2134616448e-02 3.0901527449e+00 -5.3523015573e+00 3.0901527449e+00 5.3523015573e+00 
52800 6.3622276779e+00 -1.2037341880e-02 3.0903490903e+00 -5.3526416375e+00 3.0903490903e+00 5.3526416375e+00 
52900 6.3622250774e+00 -1.1940771161e-02 3.0905438493e+00 -5.3529789701e+00 3.0905438493e+00 5.3529789701e+00 
53000 6.3622225312e+00 -1.1844898679e-02 3.0907370337e+00 -5.3533135752e+00 3.0907370337e+00 5.3533135752e+00 
53100 6.3622200383e+00 -1.1749718967e-02 3.0909286550e+00 -5.3536454730e+00 3.0909286550e+00 5.3536454730e+00 
53200 6.3622175977e+00 -1.1655226696e-02 3.0911187247e+00 -5.3539746835e+00 3.0911187247e+00 5.3539746835e+00 
53300 6.3622152084e+00 -1.1561416673e-02 3.0913072543e+00 -5.3543012263e+00 3.0913072543e+00 5.3543012263e+00 
53400 6.3622128693e+00 -1.1468283843e-02 3.0914942550e+00 -5.3546251210e+00 3.0914942550e+00 5.3546251210e+00 
53500 6.3622105796e+00 -1.1375823283e-02 3.0916797381e+00 -5.3549463871e+00 3.0916797381e+00 5.3549463871e+00 
53600 6.3622083381e+00 -1.1284030201e-02 3.0918637147e+00 -5.3552650440e+00 3.0918637147e+00 5.3552650440e+00 
53700 6.3622061440e+00 -1.1192899933e-02 3.0920461960e+00 -5.3555811107e+00 3.0920461960e+00 5.3555811107e+00 
53800 6.3622039964e+00 -1.1102427941e-02 3.0922271928e+00 -5.3558946064e+00 3.0922271928e+00 5.3558946064e+00 
53900 6.3622018944e+00 -1.1012609808e-02 3.0924067160e+00 -5.3562055498e+00 3.0924067160e+00 5.3562055498e+00 
54000 6.3621998370e+00 -1.0923441237e-02 3.0925847766e+00 -5.3565139598e+00 3.0925847766e+00 5.3565139598e+00 
54100 6.3621978233e+00 -1.0834918048e-02 3.0927613853e+00 -5.3568198550e+00 3.0927613853e+00 5.3568198550e+00 
54200 6.3621958526e+00 -1.0747036174e-02 3.0929365527e+00 -5.3571232539e+00 3.0929365527e+00 5.3571232539e+00 
54300 6.3621939239e+00 -1.0659791656e-02 3.0931102895e+00 -5.3574241748e+00 3.0931102895e+00 5.3574241748e+00 
54400 6.3621920365e+00 -1.0573180644e-02 3.0932826062e+00 -5.3577226361e+00 3.0932826062e+00 5.3577226361e+00 
54500 6.3621901895e+00 -1.0487199389e-02 3.0934535133e+00 -5.3580186558e+00 3.0934535133e+00 5.3580186558e+00 
54600 6.3621883821e+00 -1.0401844242e-02 3.0936230211e+00 -5.3583122521e+00 3.0936230211e+00 5.3583122521e+00 
54700 6.3621866136e+00 -1.0317111649e-02 3.0937911402e+00 -5.3586034428e+00 3.0937911402e+00 5.3586034428e+00 
54800 6.3621848830e+00 -1.0232998149e-02 3.0939578807e+00 -5.3588922458e+00 3.0939578807e+00 5.3588922458e+00 
54900 6.3621831898e+00 -1.0149500370e-02 3.0941232528e+00 -5.3591786787e+00 3.0941232528e+00 5.3591786787e+00 
55000 6.3621815331e+00 -1.0066615023e-02 3.0942872668e+00 -5.3594627593e+00 3.0942872668e+00 5.3594627593e+00 
55100 6.3621799123e+00 -9.9843389016e-03 3.0944499327e+00 -5.3597445050e+00 3.0944499327e+00 5.3597445050e+00 
55200 6.3621783265e+00 -9.9026688761e-03 3.0946112607e+00 -5.3600239332e+00 3.0946112607e+00 5.3600239332e+00 
55300 6.3621767752e+00 -9.8216018903e-03 3.0947712607e+00 -5.3603010613e+00 3.0947712607e+00 5.3603010613e+00 
55400 6.3621752575e+00 -9.7411349577e-03 3.0949299426e+00 -5.3605759064e+00 3.0949299426e+00 5.3605759064e+00 
55500 6.3621737729e+00 -9.6612651579e-03 3.0950873164e+00 -5.3608484859e+00 3.0950873164e+00 5.3608484859e+00 
55600 6.3621723207e+00 -9.5819896328e-03 3.0952433919e+00 -5.3611188166e+00 3.0952433919e+00 5.3611188166e+00 
55700 6.3621709001e+00 -9.5033055830e-03 3.0953981789e+00 -5.3613869155e+00 3.0953981789e+00 5.3613869155e+00 
55800 6.3621695106e+00 -9.4252102638e-03 3.0955516872e+00 -5.3616527996e+00 3.0955516872e+00 5.3616527996e+00 
55900 6.3621681516e+00 -9.3477009817e-03 3.0957039264e+00 -5.3619164857e+00 3.0957039264e+00 5.3619164857e+00 
56000 6.3621668224e+00 -9.2707750909e-03 3.0958549062e+00 -5.3621779904e+00 3.0958549062e+00 5.3621779904e+00 
56100 6.3621655224e+00 -9.1944299896e-03 3.0960046363e+00 -5.3624373305e+00 3.0960046363e+00 5.3624373305e+00 
56200 6.3621642510e+00 -9.1186631165e-03 3.0961531261e+00 -5.3626945224e+00 3.0961531261e+00 5.3626945224e+00 
56300 6.3621630077e+00 -9.0434719472e-03 3.0963003852e+00 -5.3629495827e+00 3.0963003852e+00 5.3629495827e+00 
56400 6.3621617918e+00 -8.9688539909e-03 3.0964464231e+00 -5.3632025277e+00 3.0964464231e+00 5.3632025277e+00 
56500 6.3621606029e+00 -8.8948067871e-03 3.0965912492e+00 -5.3634533738e+00 3.0965912492e+00 5.3634533738e+00 
56600 6.3621594403e+00 -8.8213279022e-03 3.0967348728e+00 -5.3637021373e+00 3.0967348728e+00 5.3637021373e+00 
56700 6.3621583035e+00 -8.7484149262e-03 3.0968773034e+00 -5.3639488343e+00 3.0968773034e+00 5.3639488343e+00 
56800 6.3621571921e+00 -8.6760654697e-03 3.0970185502e+00 -5.3641934810e+00 3.0970185502e+00 5.3641934810e+00 
56900 6.3621561054e+00 -8.6042771607e-03 3.0971586226e+00 -5.3644360934e+00 3.0971586226e+00 5.3644360934e+00 
57000 6.3621550430e+00 -8.5330476417e-03 3.0972975296e+00 -5.3646766874e+00 3.0972975296e+00 5.3646766874e+00 
57100 6.3621540044e+00 -8.4623745669e-03 3.0974352805e+00 -5.3649152789e+00 3.0974352805e+00 5.3649152789e+00 
57200 6.3621529890e+00 -8.3922555988e-03 3.0975718844e+00 -5.3651518839e+00 3.0975718844e+00 5.3651518839e+00 
57300 6.3621519965e+00 -8.3226884064e-03 3.0977073505e+00 -5.3653865180e+00 3.0977073505e+00 5.3653865180e+00 
57400 6.3621510263e+00 -8.2536706617e-03 3.0978416877e+00 -5.3656191969e+00 3.0978416877e+00 5.3656191969e+00 
57500 6.3621500780e+00 -8.1852000376e-03 3.0979749051e+00 -5.3658499362e+00 3.0979749051e+00 5.3658499362e+00 
57600 6.3621491511e+00 -8.1172742053e-03 3.0981070117e+00 -5.3660787516e+00 3.0981070117e+00 5.3660787516e+00 
57700 6.3621482452e+00 -8.0498908320e-03 3.0982380164e+00 -5.3663056584e+00 3.0982380164e+00 5.3663056584e+00 
57800 6.3621473599e+00 -7.9830475784e-03 3.0983679281e+00 -5.3665306720e+00 3.0983679281e+00 5.3665306720e+00 
57900 6.3621464947e+00 -7.9167420970e-03 3.0984967557e+00 -5.3667538079e+00 3.0984967557e+00 5.3667538079e+00 
58000 6.3621456492e+00 -7.8509720297e-03 3.0986245079e+00 -5.3669750812e+00 3.0986245079e+00 5.3669750812e+00 
58100 6.3621448230e+00 -7.7857350057e-03 3.0987511935e+00 -5.3671945072e+00 3.0987511935e+00 5.3671945072e+00 
58200 6.3621440158e+00 -7.7210286399e-03 3.0988768214e+00 -5.3674121010e+00 3.0988768214e+00 5.3674121010e+00 
58300 6.3621432270e+00 -7.6568505312e-03 3.0990014000e+00 -5.3676278776e+00 3.0990014000e+00 5.3676278776e+00 
58400 6.3621424564e+00 -7.5931982606e-03 3.0991249382e+00 -5.3678418520e+00 3.0991249382e+00 5.3678418520e+00 
58500 6.3621417035e+00 -7.5300693896e-03 3.0992474446e+00 -5.3680540392e+00 3.0992474446e+00 5.3680540392e+00 
58600 6.3621409681e+00 -7.4674614591e-03 3.0993689276e+00 -5.3682644540e+00 3.0993689276e+00 5.3682644540e+00 
58700 6.3621402496e+00 -7.4053719876e-03 3.0994893958e+00 -5.3684731111e+00 3.0994893958e+00 5.3684731111e+00 
58800 6.3621395478e+00 -7.3437984703e-03 3.0996088578e+00 -5.3686800252e+00 3.0996088578e+00 5.3686800252e+00 
58900 6.3621388624e+00 -7.2827383777e-03 3.0997273218e+00 -5.3688852110e+00 3.0997273218e+00 5.3688852110e+00 
59000 6.3621381929e+00 -7.2221891547e-03 3.0998447964e+00 -5.3690886830e+00 3.0998447964e+00 5.3690886830e+00 
59100 6.3621375391e+00 -7.1621482196e-03 3.0999612899e+00 -5.3692904556e+00 3.0999612899e+00 5.3692904556e+00 
59200 6.3621369007e+00 -7.1026129629e-03 3.1000768106e+00 -5.3694905433e+00 3.1000768106e+00 5.3694905433e+00 
59300 6.3621362772e+00 -7.0435807473e-03 3.1001913667e+00 -5.3696889603e+00 3.1001913667e+00 5.3696889603e+00 
59400 6.3621356684e+00 -6.9850489062e-03 3.1003049665e+00 -5.3698857210e+00 3.1003049665e+00 5.3698857210e+00 
59500 6.3621350741e+00 -6.9270147436e-03 3.1004176182e+00 -5.3700808394e+00 3.1004176182e+00 5.3700808394e+00 
59600 6.3621344938e+00 -6.8694755335e-03 3.1005293299e+00 -5.3702743297e+00 3.1005293299e+00 5.3702743297e+00 
59700 6.3621339273e+00 -6.8124285194e-03 3.1006401096e+00 -5.3704662058e+00 3.1006401096e+00 5.3704662058e+00 
59800 6.3621333743e+00 -6.7558709142e-03 3.1007499655e+00 -5.3706564818e+00 3.1007499655e+00 5.3706564818e+00 
59900 6.3621328345e+00 -6.6997998998e-03 3.1008589054e+00 -5.3708451713e+00 3.1008589054e+00 5.3708451713e+00 
60000 6.3621323077e+00 -6.6442126270e-03 3.1009669374e+00 -5.3710322882e+00 3.1009669374e+00 5.3710322882e+00 
60100 6.3621317935e+00 -6.5891062153e-03 3.1010740693e+00 -5.3712178461e+00 3.1010740693e+00 5.3712178461e+00 
60200 6.3621312918e+00 -6.5344777532e-03 3.1011803090e+00 -5.3714018586e+00 3.1011803090e+00 5.3714018586e+00 
60300 6.3621308022e+00 -6.4803242981e-03 3.1012856643e+00 -5.3715843394e+00 3.1012856643e+00 5.3715843394e+00 
60400 6.3621303245e+00 -6.4266428767e-03 3.1013901429e+00 -5.3717653016e+00 3.1013901429e+00 5.3717653016e+00 
60500 6.3621298584e+00 -6.3734304848e-03 3.1014937526e+00 -5.3719447588e+00 3.1014937526e+00 5.3719447588e+00 
60600 6.3621294038e+00 -6.3206840880e-03 3.1015965009e+00 -5.3721227241e+00 3.1015965009e+00 5.3721227241e+00 
60700 6.3621289603e+00 -6.2684006221e-03 3.1016983955e+00 -5.3722992107e+00 3.1016983955e+00 5.3722992107e+00 
60800 6.3621285277e+00 -6.2165769933e-03 3.1017994439e+00 -5.3724742317e+00 3.1017994439e+00 5.3724742317e+00 
60900 6.3621281058e+00 -6.1652100788e-03 3.1018996537e+00 -5.3726478001e+00 3.1018996537e+00 5.3726478001e+00 
61000 6.3621276944e+00 -6.1142967275e-03 3.1019990322e+00 -5.3728199287e+00 3.1019990322e+00 5.3728199287e+00 
61100 6.3621272932e+00 -6.0638337605e-03 3.1020975868e+00 -5.3729906304e+00 3.1020975868e+00 5.3729906304e+00 
61200 6.3621269021e+00 -6.0138179719e-03 3.1021953250e+00 -5.3731599178e+00 3.1021953250e+00 5.3731599178e+00 
61300 6.3621265207e+00 -5.9642461294e-03 3.1022922539e+00 -5.3733278037e+00 3.1022922539e+00 5.3733278037e+00 
61400 6.3621261490e+00 -5.9151149753e-03 3.1023883808e+00 -5.3734943004e+00 3.1023883808e+00 5.3734943004e+00 
61500 6.3621257867e+00 -5.8664212270e-03 3.1024837129e+00 -5.3736594205e+00 3.1024837129e+00 5.3736594205e+00 
61600 6.3621254336e+00 -5.8181615784e-03 3.1025782574e+00 -5.3738231762e+00 3.1025782574e+00 5.3738231762e+00 
61700 6.3621250895e+00 -5.7703327002e-03 3.1026720212e+00 -5.3739855799e+00 3.1026720212e+00 5.3739855799e+00 
61800 6.3621247542e+00 -5.7229312414e-03 3.1027650114e+00 -5.3741466437e+00 3.1027650114e+00 5.3741466437e+00 
61900 6.3621244276e+00 -5.6759538301e-03 3.1028572349e+00 -5.3743063795e+00 3.1028572349e+00 5.3743063795e+00 
62000 6.3621241094e+00 -5.6293970746e-03 3.1029486987e+00 -5.3744647994e+00 3.1029486987e+00 5.3744647994e+00 
62100 6.3621237995e+00 -5.5832575642e-03 3.1030394096e+00 -5.3746219153e+00 3.1030394096e+00 5.3746219153e+00 
62200 6.3621234977e+00 -5.5375318708e-03 3.1031293744e+00 -5.3747777389e+00 3.1031293744e+00 5.3747777389e+00 
62300 6.3621232038e+00 -5.4922165496e-03 3.1032185998e+00 -5.3749322818e+00 3.1032185998e+00 5.3749322818e+00 
62400 6.3621229177e+00 -5.4473081405e-03 3.1033070924e+00 -5.3750855556e+00 3.1033070924e+00 5.3750855556e+00 
62500 6.3621226391e+00 -5.4028031692e-03 3.1033948590e+00 -5.3752375718e+00 3.1033948590e+00 5.3752375718e+00 
62600 6.3621223680e+00 -5.3586981483e-03 3.1034819061e+00 -5.3753883417e+00 3.1034819061e+00 5.3753883417e+00 
62700 6.3621221041e+00 -5.3149895787e-03 3.1035682401e+00 -5.3755378767e+00 3.1035682401e+00 5.3755378767e+00 
62800 6.3621218474e+00 -5.2716739508e-03 3.1036538676e+00 -5.3756861878e+00 3.1036538676e+00 5.3756861878e+00 
62900 6.3621215976e+00 -5.2287477456e-03 3.1037387949e+00 -5.3758332862e+00 3.1037387949e+00 5.3758332862e+00 
63000 6.3621213546e+00 -5.1862074362e-03 3.1038230283e+00 -5.3759791828e+00 3.1038230283e+00 5.3759791828e+00 
63100 6.3621211183e+00 -5.1440494887e-03 3.1039065742e+00 -5.3761238884e+00 3.1039065742e+00 5.3761238884e+00 
63200 6.3621208885e+00 -5.1022703639e-03 3.1039894387e+00 -5.3762674139e+00 3.1039894387e+00 5.3762674139e+00 
63300 6.3621206651e+00 -5.0608665184e-03 3.1040716279e+00 -5.3764097699e+00 3.1040716279e+00 5.3764097699e+00 
