# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.4433655003e+00 -1.6341396748e-03 2.3158627202e+00 -4.0111918947e+00 2.3158627202e+00 4.0111918947e+00 
42300 4.4433654539e+00 -1.6169343733e-03 2.3158980017e+00 -4.0112530042e+00 2.3158980017e+00 4.0112530042e+00 
42400 4.4433654087e+00 -1.5998836640e-03 2.3159329113e+00 -4.0113134692e+00 2.3159329113e+00 4.0113134692e+00 
42500 4.4433653644e+00 -1.5829838982e-03 2.3159674522e+00 -4.0113732958e+00 2.3159674522e+00 4.0113732958e+00 
42600 4.4433653211e+00 -1.5662317146e-03 2.3160016277e+00 -4.0114324896e+00 2.3160016277e+00 4.0114324896e+00 
42700 4.4433652788e+00 -1.5496240330e-03 2.3160354410e+00 -4.0114910560e+00 2.3160354410e+00 4.0114910560e+00 
42800 4.4433652374e+00 -1.5331580474e-03 2.3160688953e+00 -4.0115490006e+00 2.3160688953e+00 4.0115490006e+00 
42900 4.4433651970e+00 -1.5168312179e-03 2.3161019937e+00 -4.0116063286e+00 2.3161019937e+00 4.0116063286e+00 
43000 4.4433651575e+00 -1.5006412621e-03 2.3161347391e+00 -4.0116630454e+00 2.3161347391e+00 4.0116630454e+00 
43100 4.4433651188e+00 -1.4845861457e-03 2.3161671346e+00 -4.0117191559e+00 2.3161671346e+00 4.0117191559e+00 
43200 4.4433650811e+00 -1.4686640723e-03 2.3161991830e+00 -4.0117746654e+00 2.3161991830e+00 4.0117746654e+00 
43300 4.4433650442e+00 -1.4528734730e-03 2.3162308873e+00 -4.0118295788e+00 2.3162308873e+00 4.0118295788e+00 
43400 4.4433650081e+00 -1.4372129955e-03 2.3162622502e+00 -4.0118839010e+00 2.3162622502e+00 4.0118839010e+00 
43500 4.4433649728e+00 -1.4216814921e-03 2.3162932747e+00 -4.0119376370e+00 2.3162932747e+00 4.0119376370e+00 
43600 4.4433649384e+00 -1.4062780086e-03 2.3163239635e+00 -4.0119907915e+00 2.3163239635e+00 4.0119907915e+00 
43700 4.4433649047e+00 -1.3910017715e-03 2.3163543193e+00 -4.0120433694e+00 2.3163543193e+00 4.0120433694e+00 
43800 4.4433648718e+00 -1.3758521765e-03 2.3163843451e+00 -4.0120953755e+00 2.3163843451e+00 4.0120953755e+00 
43900 4.4433648396e+00 -1.3608287754e-03 2.3164140434e+00 -4.0121468146e+00 2.3164140434e+00 4.0121468146e+00 
44000 4.4433648082e+00 -1.3459312638e-03 2.3164434171e+00 -4.0121976912e+00 2.3164434171e+00 4.0121976912e+00 
44100 4.4433647775e+00 -1.3311594689e-03 2.3164724688e+00 -4.0122480103e+00 2.3164724688e+00 4.0122480103e+00 
44200 4.4433647474e+00 -1.3165133366e-03 2.3165012013e+00 -4.0122977765e+00 2.3165012013e+00 4.0122977765e+00 
44300 4.4433647181e+00 -1.3019929193e-03 2.3165296174e+00 -4.0123469946e+00 2.3165296174e+00 4.0123469946e+00 
44400 4.4433646894e+00 -1.2875983637e-03 2.3165577197e+00 -4.0123956691e+00 2.3165577197e+00 4.0123956691e+00 
44500 4.4433646614e+00 -1.2733298985e-03 2.3165855109e+00 -4.0124438050e+00 2.3165855109e+00 4.0124438050e+00 
44600 4.4433646340e+00 -1.2591878228e-03 2.3166129939e+00 -4.0124914069e+00 2.3166129939e+00 4.0124914069e+00 
44700 4.4433646072e+00 -1.2451724946e-03 2.3166401713e+00 -4.0125384795e+00 2.3166401713e+00 4.0125384795e+00 
44800 4.4433645810e+00 -1.2312843194e-03 2.3166670459e+00 -4.0125850277e+00 2.3166670459e+00 4.0125850277e+00 
44900 4.4433645554e+00 -1.2175237393e-03 2.3166936204e+00 -4.0126310561e+00 2.3166936204e+00 4.0126310561e+00 
45000 4.4433645304e+00 -1.2038912227e-03 2.3167198976e+00 -4.0126765696e+00 2.3167198976e+00 4.0126765696e+00 
45100 4.4433645060e+00 -1.1903872541e-03 2.3167458804e+00 -4.0127215730e+00 2.3167458804e+00 4.0127215730e+00 
45200 4.4433644821e+00 -1.1770123246e-03 2.3167715713e+00 -4.0127660711e+00 2.3167715713e+00 4.0127660711e+00 
45300 4.4433644588e+00 -1.1637669225e-03 2.3167969734e+00 -4.0128100687e+00 2.3167969734e+00 4.0128100687e+00 
45400 4.4433644360e+00 -1.1506515250e-03 2.3168220893e+00 -4.0128535707e+00 2.3168220893e+00 4.0128535707e+00 
45500 4.4433644137e+00 -1.1376665897e-03 2.3168469219e+00 -4.0128965820e+00 2.3168469219e+00 4.0128965820e+00 
45600 4.4433643919e+00 -1.1248125469e-03 2.3168714740e+00 -4.0129391075e+00 2.3168714740e+00 4.0129391075e+00 
45700 4.4433643706e+00 -1.1120897931e-03 2.3168957484e+00 -4.0129811520e+00 2.3168957484e+00 4.0129811520e+00 
45800 4.4433643498e+00 -1.0994986835e-03 2.3169197480e+00 -4.0130227206e+00 2.3169197480e+00 4.0130227206e+00 
45900 4.4433643295e+00 -1.0870395269e-03 2.3169434756e+00 -4.0130638180e+00 2.3169434756e+00 4.0130638180e+00 
46000 4.4433643096e+00 -1.0747125793e-03 2.3169669341e+00 -4.0131044494e+00 2.3169669341e+00 4.0131044494e+00 
46100 4.4433642902e+00 -1.0625180398e-03 2.3169901264e+00 -4.0131446196e+00 2.3169901264e+00 4.0131446196e+00 
46200 4.4433642712e+00 -1.0504560457e-03 2.3170130553e+00 -4.0131843336e+00 2.3170130553e+00 4.0131843336e+00 
46300 4.4433642526e+00 -1.0385266685e-03 2.3170357236e+00 -4.0132235963e+00 2.3170357236e+00 4.0132235963e+00 
46400 4.4433642345e+00 -1.0267299113e-03 2.3170581344e+00 -4.0132624128e+00 2.3170581344e+00 4.0132624128e+00 
46500 4.4433642167e+00 -1.0150657050e-03 2.3170802903e+00 -4.0133007880e+00 2.3170802903e+00 4.0133007880e+00 
46600 4.4433641994e+00 -1.0035339069e-03 2.3171021943e+00 -4.0133387269e+00 2.3171021943e+00 4.0133387269e+00 
46700 4.4433641825e+00 -9.9213429848e-04 2.3171238493e+00 -4.0133762344e+00 2.3171238493e+00 4.0133762344e+00 
46800 4.4433641659e+00 -9.8086658396e-04 2.3171452581e+00 -4.0134133155e+00 2.3171452581e+00 4.0134133155e+00 
46900 4.4433641497e+00 -9.6973038980e-04 2.3171664235e+00 -4.0134499751e+00 2.3171664235e+00 4.0134499751e+00 
47000 4.4433641339e+00 -9.5872526410e-04 2.3171873484e+00 -4.0134862182e+00 2.3171873484e+00 4.0134862182e+00 
47100 4.4433641185e+00 -9.4785067671e-04 2.3172080357e+00 -4.0135220496e+00 2.3172080357e+00 4.0135220496e+00 
47200 4.4433641034e+00 -9.3710601966e-04 2.3172284882e+00 -4.0135574743e+00 2.3172284882e+00 4.0135574743e+00 
47300 4.4433640886e+00 -9.2649060803e-04 2.3172487086e+00 -4.0135924971e+00 2.3172487086e+00 4.0135924971e+00 
47400 4.4433640742e+00 -9.1600368114e-04 2.3172686998e+00 -4.0136271229e+00 2.3172686998e+00 4.0136271229e+00 
47500 4.4433640601e+00 -9.0564440414e-04 2.3172884646e+00 -4.0136613565e+00 2.3172884646e+00 4.0136613565e+00 
47600 4.4433640463e+00 -8.9541186986e-04 2.3173080057e+00 -4.0136952026e+00 2.3173080057e+00 4.0136952026e+00 
47700 4.4433640328e+00 -8.8530510105e-04 2.3173273258e+00 -4.0137286660e+00 2.3173273258e+00 4.0137286660e+00 
47800 4.4433640197e+00 -8.7532305280e-04 2.3173464277e+00 -4.0137617514e+00 2.3173464277e+00 4.0137617514e+00 
47900 4.4433640068e+00 -8.6546461530e-04 2.3173653140e+00 -4.0137944636e+00 2.3173653140e+00 4.0137944636e+00 
48000 4.4433639943e+00 -8.5572861673e-04 2.3173839875e+00 -4.0138268070e+00 2.3173839875e+00 4.0138268070e+00 
48100 4.4433639820e+00 -8.4611382647e-04 2.3174024508e+00 -4.0138587863e+00 2.3174024508e+00 4.0138587863e+00 
48200 4.4433639700e+00 -8.3661895840e-04 2.3174207064e+00 -4.0138904061e+00 2.3174207064e+00 4.0138904061e+00 
48300 4.4433639583e+00 -8.2724267440e-04 2.3174387571e+00 -4.0139216707e+00 2.3174387571e+00 4.0139216707e+00 
48400 4.4433639468e+00 -8.1798358797e-04 2.3174566053e+00 -4.0139525848e+00 2.3174566053e+00 4.0139525848e+00 
48500 4.4433639356e+00 -8.0884026795e-04 2.3174742537e+00 -4.0139831526e+00 2.3174742537e+00 4.0139831526e+00 
48600 4.4433639247e+00 -7.9981124238e-04 2.3174917046e+00 -4.0140133785e+00 2.3174917046e+00 4.0140133785e+00 
48700 4.4433639140e+00 -7.9089500234e-04 2.3175089606e+00 -4.0140432667e+00 2.3175089606e+00 4.0140432667e+00 
48800 4.4433639036e+00 -7.8209000594e-04 2.3175260241e+00 -4.0140728216e+00 2.3175260241e+00 4.0140728216e+00 
48900 4.4433638934e+00 -7.7339468223e-04 2.3175428975e+00 -4.0141020472e+00 2.3175428975e+00 4.0141020472e+00 
49000 4.4433638834e+00 -7.6480743518e-04 2.3175595832e+00 -4.0141309476e+00 2.3175595832e+00 4.0141309476e+00 
49100 4.4433638736e+00 -7.5632664766e-04 2.3175760835e+00 -4.0141595269e+00 2.3175760835e+00 4.0141595269e+00 
49200 4.4433638641e+00 -7.4795068532e-04 2.3175924007e+00 -4.0141877892e+00 2.3175924007e+00 4.0141877892e+00 
49300 4.4433638548e+00 -7.3967790047e-04 2.3176085371e+00 -4.0142157382e+00 2.3176085371e+00 4.0142157382e+00 
49400 4.4433638457e+00 -7.3150663591e-04 2.3176244949e+00 -4.0142433780e+00 2.3176244949e+00 4.0142433780e+00 
49500 4.4433638369e+00 -7.2343522864e-04 2.3176402763e+00 -4.0142707122e+00 2.3176402763e+00 4.0142707122e+00 
49600 4.4433638282e+00 -7.1546201351e-04 2.3176558834e+00 -4.0142977446e+00 2.3176558834e+00 4.0142977446e+00 
49700 4.4433638197e+00 -7.0758532674e-04 2.3176713185e+00 -4.0143244789e+00 2.3176713185e+00 4.0143244789e+00 
49800 4.4433638114e+00 -6.9980350931e-04 2.3176865835e+00 -4.0143509187e+00 2.3176865835e+00 4.0143509187e+00 
49900 4.4433638033e+00 -6.9211491030e-04 2.3177016805e+00 -4.0143770675e+00 2.3177016805e+00 4.0143770675e+00 
50000 4.4433637954e+00 -6.8451788997e-04 2.3177166116e+00 -4.0144029289e+00 2.3177166116e+00 4.0144029289e+00 
50100 4.4433637877e+00 -6.7701082283e-04 2.3177313787e+00 -4.0144285062e+00 2.3177313787e+00 4.0144285062e+00 
50200 4.4433637801e+00 -6.6959210040e-04 2.3177459838e+00 -4.0144538029e+00 2.3177459838e+00 4.0144538029e+00 
50300 4.4433637728e+00 -6.6226013397e-04 2.3177604287e+00 -4.0144788222e+00 2.3177604287e+00 4.0144788222e+00 
50400 4.4433637656e+00 -6.5501335706e-04 2.3177747153e+00 -4.0145035675e+00 2.3177747153e+00 4.0145035675e+00 
50500 4.4433637585e+00 -6.4785022781e-04 2.3177888456e+00 -4.0145280417e+00 2.3177888456e+00 4.0145280417e+00 
50600 4.4433637516e+00 -6.4076923112e-04 2.3178028212e+00 -4.0145522482e+00 2.3178028212e+00 4.0145522482e+00 
50700 4.4433637449e+00 -6.3376888065e-04 2.3178166440e+00 -4.0145761900e+00 2.3178166440e+00 4.0145761900e+00 
50800 4.4433637383e+00 -6.2684772064e-04 2.3178303157e+00 -4.0145998701e+00 2.3178303157e+00 4.0145998701e+00 
50900 4.4433637319e+00 -6.2000432755e-04 2.3178438380e+00 -4.0146232914e+00 2.3178438380e+00 4.0146232914e+00 
51000 4.4433637256e+00 -6.1323731148e-04 2.3178572126e+00 -4.0146464569e+00 2.3178572126e+00 4.0146464569e+00 
51100 4.4433637195e+00 -6.0654531751e-04 2.3178704411e+00 -4.0146693694e+00 2.3178704411e+00 4.0146693694e+00 
51200 4.4433637135e+00 -5.9992702675e-04 2.3178835253e+00 -4.0146920318e+00 2.3178835253e+00 4.0146920318e+00 
51300 4.4433637077e+00 -5.9338115726e-04 2.3178964665e+00 -4.0147144467e+00 2.3178964665e+00 4.0147144467e+00 
51400 4.4433637020e+00 -5.8690646487e-04 2.3179092665e+00 -4.0147366170e+00 2.3179092665e+00 4.0147366170e+00 
51500 4.4433636964e+00 -5.8050174368e-04 2.3179219268e+00 -4.0147585452e+00 2.3179219268e+00 4.0147585452e+00 
51600 4.4433636909e+00 -5.7416582653e-04 2.3179344488e+00 -4.0147802340e+00 2.3179344488e+00 4.0147802340e+00 
51700 4.4433636856e+00 -5.6789758528e-04 2.3179468341e+00 -4.0148016860e+00 2.3179468341e+00 4.0148016860e+00 
51800 4.4433636804e+00 -5.6169593088e-04 2.3179590842e+00 -4.0148229036e+00 2.3179590842e+00 4.0148229036e+00 
51900 4.4433636753e+00 -5.5555981335e-04 2.3179712004e+00 -4.0148438895e+00 2.3179712004e+00 4.0148438895e+00 
52000 4.4433636703e+00 -5.4948822162e-04 2.3179831841e+00 -4.0148646460e+00 2.3179831841e+00 4.0148646460e+00 
52100 4.4433636655e+00 -5.4348018322e-04 2.3179950369e+00 -4.0148851755e+00 2.3179950369e+00 4.0148851755e+00 
52200 4.4433636607e+00 -5.3753476380e-04 2.3180067599e+00 -4.0149054805e+00 2.3180067599e+00 4.0149054805e+00 
52300 4.4433636561e+00 -5.3165106663e-04 2.3180183547e+00 -4.0149255632e+00 2.3180183547e+00 4.0149255632e+00 
52400 4.4433636516e+00 -5.2582823189e-04 2.3180298225e+00 -4.0149454260e+00 2.3180298225e+00 4.0149454260e+00 
52500 4.4433636471e+00 -5.2006543591e-04 2.3180411646e+00 -4.0149650712e+00 2.3180411646e+00 4.0149650712e+00 
52600 4.4433636428e+00 -5.1436189030e-04 2.3180523824e+00 -4.0149845010e+00 2.3180523824e+00 4.0149845010e+00 
52700 4.4433636386e+00 -5.0871684099e-04 2.3180634771e+00 -4.0150037176e+00 2.3180634771e+00 4.0150037176e+00 
52800 4.4433636345e+00 -5.0312956716e-04 2.3180744500e+00 -4.0150227232e+00 2.3180744500e+00 4.0150227232e+00 
52900 4.4433636304e+00 -4.9759938019e-04 2.3180853024e+00 -4.0150415200e+00 2.3180853024e+00 4.0150415200e+00 
53000 4.4433636265e+00 -4.9212562241e-04 2.3180960354e+00 -4.0150601101e+00 2.3180960354e+00 4.0150601101e+00 
53100 4.4433636226e+00 -4.8670766589e-04 2.3181066502e+00 -4.0150784956e+00 2.3181066502e+00 4.0150784956e+00 
53200 4.4433636189e+00 -4.8134491118e-04 2.3181171482e+00 -4.0150966786e+00 2.3181171482e+00 4.0150966786e+00 
53300 4.4433636152e+00 -4.7603678593e-04 2.3181275304e+00 -4.0151146611e+00 2.3181275304e+00 4.0151146611e+00 
53400 4.4433636116e+00 -4.7078274357e-04 2.3181377981e+00 -4.0151324453e+00 2.3181377981e+00 4.0151324453e+00 
53500 4.4433636081e+00 -4.6558226190e-04 2.3181479525e+00 -4.0151500332e+00 2.3181479525e+00 4.0151500332e+00 
53600 4.4433636047e+00 -4.6043484167e-04 2.3181579946e+00 -4.0151674266e+00 2.3181579946e+00 4.0151674266e+00 
53700 4.4433636014e+00 -4.5534000519e-04 2.3181679257e+00 -4.0151846277e+00 2.3181679257e+00 4.0151846277e+00 
53800 4.4433635981e+00 -4.5029729489e-04 2.3181777468e+00 -4.0152016384e+00 2.3181777468e+00 4.0152016384e+00 
53900 4.4433635949e+00 -4.4530627186e-04 2.3181874591e+00 -4.0152184606e+00 2.3181874591e+00 4.0152184606e+00 
54000 4.4433635918e+00 -4.4036651449e-04 2.3181970637e+00 -4.0152350963e+00 2.3181970637e+00 4.0152350963e+00 
54100 4.4433635887e+00 -4.3547761700e-04 2.3182065618e+00 -4.0152515474e+00 2.3182065618e+00 4.0152515474e+00 
54200 4.4433635858e+00 -4.3063918811e-04 2.3182159543e+00 -4.0152678158e+00 2.3182159543e+00 4.0152678158e+00 
54300 4.4433635829e+00 -4.2585084961e-04 2.3182252425e+00 -4.0152839034e+00 2.3182252425e+00 4.0152839034e+00 
54400 4.4433635800e+00 -4.2111223507e-04 2.3182344274e+00 -4.0152998120e+00 2.3182344274e+00 4.0152998120e+00 
54500 4.4433635773e+00 -4.1642298853e-04 2.3182435100e+00 -4.0153155436e+00 2.3182435100e+00 4.0153155436e+00 
54600 4.4433635746e+00 -4.1178276319e-04 2.3182524914e+00 -4.0153310999e+00 2.3182524914e+00 4.0153310999e+00 
54700 4.4433635719e+00 -4.0719122024e-04 2.3182613727e+00 -4.0153464828e+00 2.3182613727e+00 4.0153464828e+00 
54800 4.4433635693e+00 -4.0264802763e-04 2.3182701550e+00 -4.0153616941e+00 2.3182701550e+00 4.0153616941e+00 
54900 4.4433635668e+00 -3.9815285895e-04 2.3182788392e+00 -4.0153767357e+00 2.3182788392e+00 4.0153767357e+00 
55000 4.4433635644e+00 -3.9370539236e-04 2.3182874265e+00 -4.0153916092e+00 2.3182874265e+00 4.0153916092e+00 
55100 4.4433635619e+00 -3.8930530952e-04 2.3182959178e+00 -4.0154063166e+00 2.3182959178e+00 4.0154063166e+00 
55200 4.4433635596e+00 -3.8495229466e-04 2.3183043142e+00 -4.0154208595e+00 2.3183043142e+00 4.0154208595e+00 
55300 4.4433635573e+00 -3.8064603361e-04 2.3183126166e+00 -4.0154352398e+00 2.3183126166e+00 4.0154352398e+00 
55400 4.4433635551e+00 -3.7638621296e-04 2.3183208262e+00 -4.0154494592e+00 2.3183208262e+00 4.0154494592e+00 
55500 4.4433635529e+00 -3.7217251925e-04 2.3183289438e+00 -4.0154635194e+00 2.3183289438e+00 4.0154635194e+00 
55600 4.4433635507e+00 -3.6800463824e-04 2.3183369706e+00 -4.0154774221e+00 2.3183369706e+00 4.0154774221e+00 
55700 4.4433635486e+00 -3.6388225420e-04 2.3183449074e+00 -4.0154911691e+00 2.3183449074e+00 4.0154911691e+00 
55800 4.4433635466e+00 -3.5980504928e-04 2.3183527553e+00 -4.0155047620e+00 2.3183527553e+00 4.0155047620e+00 
55900 4.4433635446e+00 -3.5577270300e-04 2.3183605152e+00 -4.0155182026e+00 2.3183605152e+00 4.0155182026e+00 
56000 4.4433635427e+00 -3.5178489168e-04 2.3183681882e+00 -4.0155314926e+00 2.3183681882e+00 4.0155314926e+00 
56100 4.4433635408e+00 -3.4784128804e-04 2.3183757751e+00 -4.0155446335e+00 2.3183757751e+00 4.0155446335e+00 
56200 4.4433635389e+00 -3.4394156078e-04 2.3183832769e+00 -4.0155576270e+00 2.3183832769e+00 4.0155576270e+00 
56300 4.4433635371e+00 -3.4008537429e-04 2.3183906946e+00 -4.0155704749e+00 2.3183906946e+00 4.0155704749e+00 
56400 4.4433635353e+00 -3.3627238834e-04 2.3183980291e+00 -4.0155831786e+00 2.3183980291e+00 4.0155831786e+00 
56500 4.4433635336e+00 -3.3250225791e-04 2.3184052814e+00 -4.0155957399e+00 2.3184052814e+00 4.0155957399e+00 
56600 4.4433635319e+00 -3.2877463295e-04 2.3184124523e+00 -4.0156081603e+00 2.3184124523e+00 4.0156081603e+00 
56700 4.4433635303e+00 -3.2508915836e-04 2.3184195429e+00 -4.0156204415e+00 2.3184195429e+00 4.0156204415e+00 
56800 4.4433635287e+00 -3.2144547385e-04 2.3184265539e+00 -4.0156325849e+00 2.3184265539e+00 4.0156325849e+00 
56900 4.4433635271e+00 -3.1784321395e-04 2.3184334863e+00 -4.0156445922e+00 2.3184334863e+00 4.0156445922e+00 
57000 4.4433635256e+00 -3.1428200807e-04 2.3184403410e+00 -4.0156564649e+00 2.3184403410e+00 4.0156564649e+00 
57100 4.4433635241e+00 -3.1076148052e-04 2.3184471189e+00 -4.0156682045e+00 2.3184471189e+00 4.0156682045e+00 
57200 4.4433635226e+00 -3.0728125064e-04 2.3184538208e+00 -4.0156798126e+00 2.3184538208e+00 4.0156798126e+00 
57300 4.4433635212e+00 -3.0384093297e-04 2.3184604476e+00 -4.0156912907e+00 2.3184604476e+00 4.0156912907e+00 
57400 4.4433635198e+00 -3.0044013739e-04 2.3184670003e+00 -4.0157026402e+00 2.3184670003e+00 4.0157026402e+00 
57500 4.4433635184e+00 -2.9707846938e-04 2.3184734796e+00 -4.0157138626e+00 2.3184734796e+00 4.0157138626e+00 
57600 4.4433635171e+00 -2.9375553024e-04 2.3184798864e+00 -4.0157249595e+00 2.3184798864e+00 4.0157249595e+00 
57700 4.4433635158e+00 -2.9047091738e-04 2.3184862214e+00 -4.0157359322e+00 2.3184862214e+00 4.0157359322e+00 
57800 4.4433635145e+00 -2.8722422460e-04 2.3184924857e+00 -4.0157467822e+00 2.3184924857e+00 4.0157467822e+00 
57900 4.4433635133e+00 -2.8401504242e-04 2.3184986799e+00 -4.0157575109e+00 2.3184986799e+00 4.0157575109e+00 
58000 4.4433635121e+00 -2.8084295842e-04 2.3185048049e+00 -4.0157681196e+00 2.3185048049e+00 4.0157681196e+00 
58100 4.4433635109e+00 -2.7770755759e-04 2.3185108614e+00 -4.0157786099e+00 2.3185108614e+00 4.0157786099e+00 
58200 4.4433635097e+00 -2.7460842271e-04 2.3185168504e+00 -4.0157889830e+00 2.3185168504e+00 4.0157889830e+00 
58300 4.4433635086e+00 -2.7154513471e-04 2.3185227724e+00 -4.0157992403e+00 2.3185227724e+00 4.0157992403e+00 
58400 4.4433635075e+00 -2.6851727309e-04 2.3185286284e+00 -4.0158093832e+00 2.3185286284e+00 4.0158093832e+00 
58500 4.4433635065e+00 -2.6552441630e-04 2.3185344191e+00 -4.0158194130e+00 2.3185344191e+00 4.0158194130e+00 
58600 4.4433635054e+00 -2.6256614214e-04 2.3185401452e+00 -4.0158293309e+00 2.3185401452e+00 4.0158293309e+00 
58700 4.4433635044e+00 -2.5964202818e-04 2.3185458076e+00 -4.0158391384e+00 2.3185458076e+00 4.0158391384e+00 
58800 4.4433635034e+00 -2.5675165213e-04 2.3185514068e+00 -4.0158488365e+00 2.3185514068e+00 4.0158488365e+00 
58900 4.4433635024e+00 -2.5389459230e-04 2.3185569437e+00 -4.0158584267e+00 2.3185569437e+00 4.0158584267e+00 
59000 4.4433635015e+00 -2.5107042794e-04 2.3185624190e+00 -4.0158679102e+00 2.3185624190e+00 4.0158679102e+00 
59100 4.4433635005e+00 -2.4827873966e-04 2.3185678333e+00 -4.0158772881e+00 2.3185678333e+00 4.0158772881e+00 
59200 4.4433634996e+00 -2.4551910983e-04 2.3185731875e+00 -4.0158865618e+00 2.3185731875e+00 4.0158865618e+00 
59300 4.4433634987e+00 -2.4279112292e-04 2.3185784821e+00 -4.0158957323e+00 2.3185784821e+00 4.0158957323e+00 
59400 4.4433634979e+00 -2.4009436591e-04 2.3185837179e+00 -4.0159048010e+00 2.3185837179e+00 4.0159048010e+00 
59500 4.4433634970e+00 -2.3742842861e-04 2.3185888955e+00 -4.0159137688e+00 2.3185888955e+00 4.0159137688e+00 
59600 4.4433634962e+00 -2.3479290401e-04 2.3185940156e+00 -4.0159226371e+00 2.3185940156e+00 4.0159226371e+00 
59700 4.4433634954e+00 -2.3218738862e-04 2.3185990788e+00 -4.0159314069e+00 2.3185990788e+00 4.0159314069e+00 
59800 4.4433634946e+00 -2.2961148277e-04 2.3186040859e+00 -4.0159400794e+00 2.3186040859e+00 4.0159400794e+00 
59900 4.4433634939e+00 -2.2706479090e-04 2.3186090374e+00 -4.0159486557e+00 2.3186090374e+00 4.0159486557e+00 
60000 4.4433634931e+00 -2.2454692188e-04 2.3186139340e+00 -4.0159571368e+00 2.3186139340e+00 4.0159571368e+00 
60100 4.4433634924e+00 -2.2205748919e-04 2.3186187763e+00 -4.0159655239e+00 2.3186187763e+00 4.0159655239e+00 
60200 4.4433634917e+00 -2.1959611126e-04 2.3186235648e+00 -4.0159738179e+00 2.3186235648e+00 4.0159738179e+00 
60300 4.4433634910e+00 -2.1716241163e-04 2.3186283003e+00 -4.0159820200e+00 2.3186283003e+00 4.0159820200e+00 
60400 4.4433634903e+00 -2.1475601915e-04 2.3186329833e+00 -4.0159901312e+00 2.3186329833e+00 4.0159901312e+00 
60500 4.4433634896e+00 -2.1237656823e-04 2.3186376144e+00 -4.0159981525e+00 2.3186376144e+00 4.0159981525e+00 
60600 4.4433634890e+00 -2.1002369894e-04 2.3186421942e+00 -4.0160060849e+00 2.3186421942e+00 4.0160060849e+00 
60700 4.4433634884e+00 -2.0769705719e-04 2.3186467232e+00 -4.0160139294e+00 2.3186467232e+00 4.0160139294e+00 
60800 4.4433634878e+00 -2.0539629485e-04 2.3186512020e+00 -4.0160216870e+00 2.3186512020e+00 4.0160216870e+00 
60900 4.4433634872e+00 -2.0312106985e-04 2.3186556313e+00 -4.0160293586e+00 2.3186556313e+00 4.0160293586e+00 
61000 4.4433634866e+00 -2.0087104631e-04 2.3186600114e+00 -4.0160369453e+00 2.3186600114e+00 4.0160369453e+00 
61100 4.4433634860e+00 -1.9864589454e-04 2.3186643430e+00 -4.0160444478e+00 2.3186643430e+00 4.0160444478e+00 
61200 4.4433634854e+00 -1.9644529117e-04 2.3186686267e+00 -4.0160518673e+00 2.3186686267e+00 4.0160518673e+00 
61300 4.4433634849e+00 -1.9426891912e-04 2.3186728628e+00 -4.0160592046e+00 2.3186728628e+00 4.0160592046e+00 
61400 4.4433634844e+00 -1.9211646765e-04 2.3186770521e+00 -4.0160664605e+00 2.3186770521e+00 4.0160664605e+00 
61500 4.4433634838e+00 -1.8998763236e-04 2.3186811949e+00 -4.0160736361e+00 2.3186811949e+00 4.0160736361e+00 
61600 4.4433634833e+00 -1.8788211517e-04 2.3186852918e+00 -4.0160807321e+00 2.3186852918e+00 4.0160807321e+00 
61700 4.4433634828e+00 -1.8579962427e-04 2.3186893432e+00 -4.0160877495e+00 2.3186893432e+00 4.0160877495e+00 
61800 4.4433634824e+00 -1.8373987410e-04 2.3186933498e+00 -4.0160946890e+00 2.3186933498e+00 4.0160946890e+00 
61900 4.4433634819e+00 -1.8170258528e-04 2.3186973120e+00 -4.0161015517e+00 2.3186973120e+00 4.0161015517e+00 
62000 4.4433634814e+00 -1.7968748451e-04 2.3187012302e+00 -4.0161083382e+00 2.3187012302e+00 4.0161083382e+00 
62100 4.4433634810e+00 -1.7769430453e-04 2.3187051049e+00 -4.0161150495e+00 2.3187051049e+00 4.0161150495e+00 
62200 4.4433634806e+00 -1.7572278398e-04 2.3187089367e+00 -4.0161216863e+00 2.3187089367e+00 4.0161216863e+00 
62300 4.4433634801e+00 -1.7377266732e-04 2.3187127259e+00 -4.0161282494e+00 2.3187127259e+00 4.0161282494e+00 
62400 4.4433634797e+00 -1.7184370468e-04 2.3187164731e+00 -4.0161347397e+00 2.3187164731e+00 4.0161347397e+00 
62500 4.4433634793e+00 -1.6993565176e-04 2.3187201787e+00 -4.0161411580e+00 2.3187201787e+00 4.0161411580e+00 
62600 4.4433634789e+00 -1.6804826966e-04 2.3187238431e+00 -4.0161475049e+00 2.3187238431e+00 4.0161475049e+00 
62700 4.4433634785e+00 -1.6618132476e-04 2.3187274668e+00 -4.0161537814e+00 2.3187274668e+00 4.0161537814e+00 
62800 4.4433634782e+00 -1.6433458857e-04 2.3187310503e+00 -4.0161599882e+00 2.3187310503e+00 4.0161599882e+00 
62900 4.4433634778e+00 -1.6250783755e-04 2.3187345939e+00 -4.0161661259e+00 2.3187345939e+00 4.0161661259e+00 
63000 4.4433634774e+00 -1.6070085298e-04 2.3187380981e+00 -4.0161721954e+00 2.3187380981e+00 4.0161721954e+00 
63100 4.4433634771e+00 -1.5891342074e-04 2.3187415634e+00 -4.0161781974e+00 2.3187415634e+00 4.0161781974e+00 
63200 4.4433634767e+00 -1.5714533120e-04 2.3187449901e+00 -4.0161841327e+00 2.3187449901e+00 4.0161841327e+00 
