# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.1219130108e+00 9.0047896776e-03 2.0098579783e+00 -3.4811761344e+00 2.0098579783e+00 3.4811761344e+00 
42900 4.1219109910e+00 8.9206499319e-03 2.0096339669e+00 -3.4807881353e+00 2.0096339669e+00 3.4807881353e+00 
43000 4.1219090081e+00 8.8373078260e-03 2.0094120239e+00 -3.4804037187e+00 2.0094120239e+00 3.4804037187e+00 
43100 4.1219070615e+00 8.7547556668e-03 2.0091921300e+00 -3.4800228514e+00 2.0091921300e+00 3.4800228514e+00 
43200 4.1219051506e+00 8.6729858364e-03 2.0089742664e+00 -3.4796455005e+00 2.0089742664e+00 3.4796455005e+00 
43300 4.1219032748e+00 8.5919907914e-03 2.0087584142e+00 -3.4792716335e+00 2.0087584142e+00 3.4792716335e+00 
43400 4.1219014333e+00 8.5117630620e-03 2.0085445548e+00 -3.4789012181e+00 2.0085445548e+00 3.4789012181e+00 
43500 4.1218996255e+00 8.4322952514e-03 2.0083326697e+00 -3.4785342224e+00 2.0083326697e+00 3.4785342224e+00 
43600 4.1218978509e+00 8.3535800350e-03 2.0081227406e+00 -3.4781706145e+00 2.0081227406e+00 3.4781706145e+00 
43700 4.1218961088e+00 8.2756101599e-03 2.0079147494e+00 -3.4778103633e+00 2.0079147494e+00 3.4778103633e+00 
43800 4.1218943986e+00 8.1983784438e-03 2.0077086782e+00 -3.4774534375e+00 2.0077086782e+00 3.4774534375e+00 
43900 4.1218927197e+00 8.1218777746e-03 2.0075045092e+00 -3.4770998063e+00 2.0075045092e+00 3.4770998063e+00 
44000 4.1218910717e+00 8.0461011098e-03 2.0073022246e+00 -3.4767494392e+00 2.0073022246e+00 3.4767494392e+00 
44100 4.1218894539e+00 7.9710414755e-03 2.0071018072e+00 -3.4764023061e+00 2.0071018072e+00 3.4764023061e+00 
44200 4.1218878657e+00 7.8966919659e-03 2.0069032396e+00 -3.4760583768e+00 2.0069032396e+00 3.4760583768e+00 
44300 4.1218863066e+00 7.8230457427e-03 2.0067065045e+00 -3.4757176217e+00 2.0067065045e+00 3.4757176217e+00 
44400 4.1218847762e+00 7.7500960344e-03 2.0065115852e+00 -3.4753800115e+00 2.0065115852e+00 3.4753800115e+00 
44500 4.1218832738e+00 7.6778361354e-03 2.0063184646e+00 -3.4750455169e+00 2.0063184646e+00 3.4750455169e+00 
44600 4.1218817989e+00 7.6062594058e-03 2.0061271263e+00 -3.4747141091e+00 2.0061271263e+00 3.4747141091e+00 
44700 4.1218803512e+00 7.5353592702e-03 2.0059375536e+00 -3.4743857596e+00 2.0059375536e+00 3.4743857596e+00 
44800 4.1218789299e+00 7.4651292177e-03 2.0057497301e+00 -3.4740604398e+00 2.0057497301e+00 3.4740604398e+00 
44900 4.1218775348e+00 7.3955628008e-03 2.0055636398e+00 -3.4737381219e+00 2.0055636398e+00 3.4737381219e+00 
45000 4.1218761652e+00 7.3266536349e-03 2.0053792664e+00 -3.4734187779e+00 2.0053792664e+00 3.4734187779e+00 
45100 4.1218748208e+00 7.2583953976e-03 2.0051965942e+00 -3.4731023803e+00 2.0051965942e+00 3.4731023803e+00 
45200 4.1218735010e+00 7.1907818285e-03 2.0050156073e+00 -3.4727889018e+00 2.0050156073e+00 3.4727889018e+00 
45300 4.1218722055e+00 7.1238067280e-03 2.0048362901e+00 -3.4724783153e+00 2.0048362901e+00 3.4724783153e+00 
45400 4.1218709337e+00 7.0574639572e-03 2.0046586272e+00 -3.4721705941e+00 2.0046586272e+00 3.4721705941e+00 
45500 4.1218696853e+00 6.9917474369e-03 2.0044826032e+00 -3.4718657116e+00 2.0044826032e+00 3.4718657116e+00 
45600 4.1218684598e+00 6.9266511475e-03 2.0043082029e+00 -3.4715636415e+00 2.0043082029e+00 3.4715636415e+00 
45700 4.1218672568e+00 6.8621691277e-03 2.0041354113e+00 -3.4712643577e+00 2.0041354113e+00 3.4712643577e+00 
45800 4.1218660759e+00 6.7982954749e-03 2.0039642135e+00 -3.4709678344e+00 2.0039642135e+00 3.4709678344e+00 
45900 4.1218649166e+00 6.7350243436e-03 2.0037945947e+00 -3.4706740460e+00 2.0037945947e+00 3.4706740460e+00 
46000 4.1218637787e+00 6.6723499457e-03 2.0036265403e+00 -3.4703829673e+00 2.0036265403e+00 3.4703829673e+00 
46100 4.1218626616e+00 6.6102665494e-03 2.0034600358e+00 -3.4700945730e+00 2.0034600358e+00 3.4700945730e+00 
46200 4.1218615650e+00 6.5487684788e-03 2.0032950668e+00 -3.4698088383e+00 2.0032950668e+00 3.4698088383e+00 
46300 4.1218604886e+00 6.4878501135e-03 2.0031316191e+00 -3.4695257386e+00 2.0031316191e+00 3.4695257386e+00 
46400 4.1218594320e+00 6.4275058879e-03 2.0029696786e+00 -3.4692452494e+00 2.0029696786e+00 3.4692452494e+00 
46500 4.1218583948e+00 6.3677302907e-03 2.0028092314e+00 -3.4689673466e+00 2.0028092314e+00 3.4689673466e+00 
46600 4.1218573766e+00 6.3085178643e-03 2.0026502635e+00 -3.4686920062e+00 2.0026502635e+00 3.4686920062e+00 
46700 4.1218563771e+00 6.2498632045e-03 2.0024927613e+00 -3.4684192044e+00 2.0024927613e+00 3.4684192044e+00 
46800 4.1218553960e+00 6.1917609598e-03 2.0023367113e+00 -3.4681489178e+00 2.0023367113e+00 3.4681489178e+00 
46900 4.1218544330e+00 6.1342058309e-03 2.0021820999e+00 -3.4678811230e+00 2.0021820999e+00 3.4678811230e+00 
47000 4.1218534876e+00 6.0771925702e-03 2.0020289138e+00 -3.4676157970e+00 2.0020289138e+00 3.4676157970e+00 
47100 4.1218525596e+00 6.0207159813e-03 2.0018771399e+00 -3.4673529168e+00 2.0018771399e+00 3.4673529168e+00 
47200 4.1218516486e+00 5.9647709185e-03 2.0017267650e+00 -3.4670924599e+00 2.0017267650e+00 3.4670924599e+00 
47300 4.1218507544e+00 5.9093522865e-03 2.0015777762e+00 -3.4668344037e+00 2.0015777762e+00 3.4668344037e+00 
47400 4.1218498767e+00 5.8544550395e-03 2.0014301607e+00 -3.4665787261e+00 2.0014301607e+00 3.4665787261e+00 
47500 4.1218490151e+00 5.8000741811e-03 2.0012839057e+00 -3.4663254050e+00 2.0012839057e+00 3.4663254050e+00 
47600 4.1218481693e+00 5.7462047637e-03 2.0011389986e+00 -3.4660744186e+00 2.0011389986e+00 3.4660744186e+00 
47700 4.1218473390e+00 5.6928418878e-03 2.0009954270e+00 -3.4658257452e+00 2.0009954270e+00 3.4658257452e+00 
47800 4.1218465241e+00 5.6399807019e-03 2.0008531784e+00 -3.4655793635e+00 2.0008531784e+00 3.4655793635e+00 
47900 4.1218457241e+00 5.5876164017e-03 2.0007122407e+00 -3.4653352522e+00 2.0007122407e+00 3.4653352522e+00 
48000 4.1218449388e+00 5.5357442301e-03 2.0005726016e+00 -3.4650933902e+00 2.0005726016e+00 3.4650933902e+00 
48100 4.1218441680e+00 5.4843594762e-03 2.0004342492e+00 -3.4648537568e+00 2.0004342492e+00 3.4648537568e+00 
48200 4.1218434114e+00 5.4334574750e-03 2.0002971716e+00 -3.4646163314e+00 2.0002971716e+00 3.4646163314e+00 
48300 4.1218426687e+00 5.3830336073e-03 2.0001613568e+00 -3.4643810934e+00 2.0001613568e+00 3.4643810934e+00 
48400 4.1218419396e+00 5.3330832988e-03 2.0000267934e+00 -3.4641480226e+00 2.0000267934e+00 3.4641480226e+00 
48500 4.1218412240e+00 5.2836020200e-03 1.9998934695e+00 -3.4639170990e+00 1.9998934695e+00 3.4639170990e+00 
48600 4.1218405215e+00 5.2345852855e-03 1.9997613739e+00 -3.4636883026e+00 1.9997613739e+00 3.4636883026e+00 
48700 4.1218398319e+00 5.1860286537e-03 1.9996304951e+00 -3.4634616139e+00 1.9996304951e+00 3.4634616139e+00 
48800 4.1218391551e+00 5.1379277266e-03 1.9995008218e+00 -3.4632370132e+00 1.9995008218e+00 3.4632370132e+00 
48900 4.1218384907e+00 5.0902781487e-03 1.9993723429e+00 -3.4630144812e+00 1.9993723429e+00 3.4630144812e+00 
49000 4.1218378385e+00 5.0430756073e-03 1.9992450474e+00 -3.4627939989e+00 1.9992450474e+00 3.4627939989e+00 
49100 4.1218371984e+00 4.9963158318e-03 1.9991189242e+00 -3.4625755471e+00 1.9991189242e+00 3.4625755471e+00 
49200 4.1218365700e+00 4.9499945932e-03 1.9989939626e+00 -3.4623591072e+00 1.9989939626e+00 3.4623591072e+00 
49300 4.1218359532e+00 4.9041077039e-03 1.9988701517e+00 -3.4621446605e+00 1.9988701517e+00 3.4621446605e+00 
49400 4.1218353478e+00 4.8586510170e-03 1.9987474810e+00 -3.4619321885e+00 1.9987474810e+00 3.4619321885e+00 
49500 4.1218347535e+00 4.8136204261e-03 1.9986259398e+00 -3.4617216731e+00 1.9986259398e+00 3.4617216731e+00 
49600 4.1218341701e+00 4.7690118651e-03 1.9985055178e+00 -3.4615130960e+00 1.9985055178e+00 3.4615130960e+00 
49700 4.1218335975e+00 4.7248213074e-03 1.9983862045e+00 -3.4613064393e+00 1.9983862045e+00 3.4613064393e+00 
49800 4.1218330355e+00 4.6810447656e-03 1.9982679897e+00 -3.4611016854e+00 1.9982679897e+00 3.4611016854e+00 
49900 4.1218324838e+00 4.6376782913e-03 1.9981508633e+00 -3.4608988165e+00 1.9981508633e+00 3.4608988165e+00 
50000 4.1218319422e+00 4.5947179748e-03 1.9980348152e+00 -3.4606978152e+00 1.9980348152e+00 3.4606978152e+00 
50100 4.1218314107e+00 4.5521599442e-03 1.9979198354e+00 -3.4604986643e+00 1.9979198354e+00 3.4604986643e+00 
50200 4.1218308889e+00 4.5100003657e-03 1.9978059140e+00 -3.4603013467e+00 1.9978059140e+00 3.4603013467e+00 
50300 4.1218303768e+00 4.4682354426e-03 1.9976930412e+00 -3.4601058453e+00 1.9976930412e+00 3.4601058453e+00 
50400 4.1218298741e+00 4.4268614155e-03 1.9975812074e+00 -3.4599121434e+00 1.9975812074e+00 3.4599121434e+00 
50500 4.1218293807e+00 4.3858745615e-03 1.9974704028e+00 -3.4597202243e+00 1.9974704028e+00 3.4597202243e+00 
50600 4.1218288963e+00 4.3452711939e-03 1.9973606181e+00 -3.4595300716e+00 1.9973606181e+00 3.4595300716e+00 
50700 4.1218284209e+00 4.3050476622e-03 1.9972518438e+00 -3.4593416690e+00 1.9972518438e+00 3.4593416690e+00 
50800 4.1218279543e+00 4.2652003513e-03 1.9971440705e+00 -3.4591550001e+00 1.9971440705e+00 3.4591550001e+00 
50900 4.1218274962e+00 4.2257256814e-03 1.9970372889e+00 -3.4589700490e+00 1.9970372889e+00 3.4589700490e+00 
51000 4.1218270466e+00 4.1866201075e-03 1.9969314900e+00 -3.4587867999e+00 1.9969314900e+00 3.4587867999e+00 
51100 4.1218266053e+00 4.1478801193e-03 1.9968266646e+00 -3.4586052370e+00 1.9968266646e+00 3.4586052370e+00 
51200 4.1218261722e+00 4.1095022404e-03 1.9967228037e+00 -3.4584253446e+00 1.9967228037e+00 3.4584253446e+00 
51300 4.1218257470e+00 4.0714830287e-03 1.9966198984e+00 -3.4582471074e+00 1.9966198984e+00 3.4582471074e+00 
51400 4.1218253297e+00 4.0338190751e-03 1.9965179399e+00 -3.4580705101e+00 1.9965179399e+00 3.4580705101e+00 
51500 4.1218249201e+00 3.9965070042e-03 1.9964169194e+00 -3.4578955374e+00 1.9964169194e+00 3.4578955374e+00 
51600 4.1218245180e+00 3.9595434731e-03 1.9963168282e+00 -3.4577221745e+00 1.9963168282e+00 3.4577221745e+00 
51700 4.1218241234e+00 3.9229251715e-03 1.9962176578e+00 -3.4575504063e+00 1.9962176578e+00 3.4575504063e+00 
51800 4.1218237360e+00 3.8866488213e-03 1.9961193997e+00 -3.4573802182e+00 1.9961193997e+00 3.4573802182e+00 
51900 4.1218233558e+00 3.8507111766e-03 1.9960220453e+00 -3.4572115955e+00 1.9960220453e+00 3.4572115955e+00 
52000 4.1218229826e+00 3.8151090225e-03 1.9959255865e+00 -3.4570445239e+00 1.9959255865e+00 3.4570445239e+00 
52100 4.1218226163e+00 3.7798391758e-03 1.9958300148e+00 -3.4568789889e+00 1.9958300148e+00 3.4568789889e+00 
52200 4.1218222568e+00 3.7448984841e-03 1.9957353221e+00 -3.4567149764e+00 1.9957353221e+00 3.4567149764e+00 
52300 4.1218219039e+00 3.7102838256e-03 1.9956415004e+00 -3.4565524723e+00 1.9956415004e+00 3.4565524723e+00 
52400 4.1218215575e+00 3.6759921090e-03 1.9955485414e+00 -3.4563914627e+00 1.9955485414e+00 3.4563914627e+00 
52500 4.1218212176e+00 3.6420202727e-03 1.9954564373e+00 -3.4562319337e+00 1.9954564373e+00 3.4562319337e+00 
52600 4.1218208839e+00 3.6083652852e-03 1.9953651802e+00 -3.4560738717e+00 1.9953651802e+00 3.4560738717e+00 
52700 4.1218205563e+00 3.5750241442e-03 1.9952747622e+00 -3.4559172632e+00 1.9952747622e+00 3.4559172632e+00 
52800 4.1218202349e+00 3.5419938767e-03 1.9951851756e+00 -3.4557620946e+00 1.9951851756e+00 3.4557620946e+00 
52900 4.1218199193e+00 3.5092715383e-03 1.9950964127e+00 -3.4556083528e+00 1.9950964127e+00 3.4556083528e+00 
53000 4.1218196096e+00 3.4768542134e-03 1.9950084659e+00 -3.4554560246e+00 1.9950084659e+00 3.4554560246e+00 
53100 4.1218193056e+00 3.4447390146e-03 1.9949213277e+00 -3.4553050968e+00 1.9949213277e+00 3.4553050968e+00 
53200 4.1218190073e+00 3.4129230825e-03 1.9948349907e+00 -3.4551555565e+00 1.9948349907e+00 3.4551555565e+00 
53300 4.1218187144e+00 3.3814035853e-03 1.9947494473e+00 -3.4550073910e+00 1.9947494473e+00 3.4550073910e+00 
53400 4.1218184270e+00 3.3501777190e-03 1.9946646903e+00 -3.4548605876e+00 1.9946646903e+00 3.4548605876e+00 
53500 4.1218181449e+00 3.3192427063e-03 1.9945807124e+00 -3.4547151337e+00 1.9945807124e+00 3.4547151337e+00 
53600 4.1218178680e+00 3.2885957971e-03 1.9944975064e+00 -3.4545710167e+00 1.9944975064e+00 3.4545710167e+00 
53700 4.1218175962e+00 3.2582342678e-03 1.9944150653e+00 -3.4544282245e+00 1.9944150653e+00 3.4544282245e+00 
53800 4.1218173294e+00 3.2281554213e-03 1.9943333819e+00 -3.4542867447e+00 1.9943333819e+00 3.4542867447e+00 
53900 4.1218170676e+00 3.1983565864e-03 1.9942524493e+00 -3.4541465652e+00 1.9942524493e+00 3.4541465652e+00 
54000 4.1218168107e+00 3.1688351178e-03 1.9941722604e+00 -3.4540076741e+00 1.9941722604e+00 3.4540076741e+00 
54100 4.1218165584e+00 3.1395883960e-03 1.9940928086e+00 -3.4538700594e+00 1.9940928086e+00 3.4538700594e+00 
54200 4.1218163109e+00 3.1106138264e-03 1.9940140869e+00 -3.4537337094e+00 1.9940140869e+00 3.4537337094e+00 
54300 4.1218160679e+00 3.0819088399e-03 1.9939360886e+00 -3.4535986125e+00 1.9939360886e+00 3.4535986125e+00 
54400 4.1218158295e+00 3.0534708920e-03 1.9938588070e+00 -3.4534647569e+00 1.9938588070e+00 3.4534647569e+00 
54500 4.1218155954e+00 3.0252974628e-03 1.9937822356e+00 -3.4533321313e+00 1.9937822356e+00 3.4533321313e+00 
54600 4.1218153657e+00 2.9973860568e-03 1.9937063678e+00 -3.4532007244e+00 1.9937063678e+00 3.4532007244e+00 
54700 4.1218151402e+00 2.9697342024e-03 1.9936311971e+00 -3.4530705249e+00 1.9936311971e+00 3.4530705249e+00 
54800 4.1218149189e+00 2.9423394521e-03 1.9935567170e+00 -3.4529415216e+00 1.9935567170e+00 3.4529415216e+00 
54900 4.1218147017e+00 2.9151993819e-03 1.9934829212e+00 -3.4528137036e+00 1.9934829212e+00 3.4528137036e+00 
55000 4.1218144886e+00 2.8883115912e-03 1.9934098034e+00 -3.4526870599e+00 1.9934098034e+00 3.4526870599e+00 
55100 4.1218142793e+00 2.8616737024e-03 1.9933373574e+00 -3.4525615796e+00 1.9933373574e+00 3.4525615796e+00 
55200 4.1218140740e+00 2.8352833610e-03 1.9932655768e+00 -3.4524372521e+00 1.9932655768e+00 3.4524372521e+00 
55300 4.1218138725e+00 2.8091382351e-03 1.9931944557e+00 -3.4523140666e+00 1.9931944557e+00 3.4523140666e+00 
55400 4.1218136747e+00 2.7832360152e-03 1.9931239879e+00 -3.4521920128e+00 1.9931239879e+00 3.4521920128e+00 
55500 4.1218134805e+00 2.7575744143e-03 1.9930541673e+00 -3.4520710801e+00 1.9930541673e+00 3.4520710801e+00 
55600 4.1218132900e+00 2.7321511671e-03 1.9929849881e+00 -3.4519512581e+00 1.9929849881e+00 3.4519512581e+00 
55700 4.1218131030e+00 2.7069640302e-03 1.9929164443e+00 -3.4518325368e+00 1.9929164443e+00 3.4518325368e+00 
55800 4.1218129195e+00 2.6820107819e-03 1.9928485301e+00 -3.4517149058e+00 1.9928485301e+00 3.4517149058e+00 
55900 4.1218127393e+00 2.6572892216e-03 1.9927812395e+00 -3.4515983553e+00 1.9927812395e+00 3.4515983553e+00 
56000 4.1218125625e+00 2.6327971702e-03 1.9927145670e+00 -3.4514828751e+00 1.9927145670e+00 3.4514828751e+00 
56100 4.1218123890e+00 2.6085324693e-03 1.9926485068e+00 -3.4513684555e+00 1.9926485068e+00 3.4513684555e+00 
56200 4.1218122188e+00 2.5844929813e-03 1.9925830533e+00 -3.4512550866e+00 1.9925830533e+00 3.4512550866e+00 
56300 4.1218120516e+00 2.5606765891e-03 1.9925182008e+00 -3.4511427588e+00 1.9925182008e+00 3.4511427588e+00 
56400 4.1218118876e+00 2.5370811960e-03 1.9924539439e+00 -3.4510314625e+00 1.9924539439e+00 3.4510314625e+00 
56500 4.1218117266e+00 2.5137047253e-03 1.9923902770e+00 -3.4509211882e+00 1.9923902770e+00 3.4509211882e+00 
56600 4.1218115686e+00 2.4905451204e-03 1.9923271947e+00 -3.4508119264e+00 1.9923271947e+00 3.4508119264e+00 
56700 4.1218114136e+00 2.4676003443e-03 1.9922646916e+00 -3.4507036679e+00 1.9922646916e+00 3.4507036679e+00 
56800 4.1218112614e+00 2.4448683796e-03 1.9922027624e+00 -3.4505964034e+00 1.9922027624e+00 3.4505964034e+00 
56900 4.1218111120e+00 2.4223472282e-03 1.9921414017e+00 -3.4504901237e+00 1.9921414017e+00 3.4504901237e+00 
57000 4.1218109654e+00 2.4000349112e-03 1.9920806045e+00 -3.4503848197e+00 1.9920806045e+00 3.4503848197e+00 
57100 4.1218108216e+00 2.3779294685e-03 1.9920203654e+00 -3.4502804825e+00 1.9920203654e+00 3.4502804825e+00 
57200 4.1218106804e+00 2.3560289589e-03 1.9919606793e+00 -3.4501771032e+00 1.9919606793e+00 3.4501771032e+00 
57300 4.1218105418e+00 2.3343314600e-03 1.9919015411e+00 -3.4500746729e+00 1.9919015411e+00 3.4500746729e+00 
57400 4.1218104059e+00 2.3128350673e-03 1.9918429459e+00 -3.4499731830e+00 1.9918429459e+00 3.4499731830e+00 
57500 4.1218102724e+00 2.2915378950e-03 1.9917848885e+00 -3.4498726246e+00 1.9917848885e+00 3.4498726246e+00 
57600 4.1218101414e+00 2.2704380750e-03 1.9917273640e+00 -3.4497729893e+00 1.9917273640e+00 3.4497729893e+00 
57700 4.1218100129e+00 2.2495337574e-03 1.9916703676e+00 -3.4496742686e+00 1.9916703676e+00 3.4496742686e+00 
57800 4.1218098867e+00 2.2288231096e-03 1.9916138943e+00 -3.4495764540e+00 1.9916138943e+00 3.4495764540e+00 
57900 4.1218097629e+00 2.2083043168e-03 1.9915579394e+00 -3.4494795372e+00 1.9915579394e+00 3.4494795372e+00 
58000 4.1218096414e+00 2.1879755815e-03 1.9915024980e+00 -3.4493835100e+00 1.9915024980e+00 3.4493835100e+00 
58100 4.1218095222e+00 2.1678351233e-03 1.9914475655e+00 -3.4492883640e+00 1.9914475655e+00 3.4492883640e+00 
58200 4.1218094052e+00 2.1478811788e-03 1.9913931371e+00 -3.4491940913e+00 1.9913931371e+00 3.4491940913e+00 
58300 4.1218092903e+00 2.1281120014e-03 1.9913392082e+00 -3.4491006838e+00 1.9913392082e+00 3.4491006838e+00 
58400 4.1218091776e+00 2.1085258614e-03 1.9912857743e+00 -3.4490081335e+00 1.9912857743e+00 3.4490081335e+00 
58500 4.1218090670e+00 2.0891210453e-03 1.9912328307e+00 -3.4489164325e+00 1.9912328307e+00 3.4489164325e+00 
58600 4.1218089585e+00 2.0698958561e-03 1.9911803729e+00 -3.4488255730e+00 1.9911803729e+00 3.4488255730e+00 
58700 4.1218088519e+00 2.0508486130e-03 1.9911283966e+00 -3.4487355472e+00 1.9911283966e+00 3.4487355472e+00 
58800 4.1218087474e+00 2.0319776511e-03 1.9910768971e+00 -3.4486463476e+00 1.9910768971e+00 3.4486463476e+00 
58900 4.1218086448e+00 2.0132813216e-03 1.9910258702e+00 -3.4485579664e+00 1.9910258702e+00 3.4485579664e+00 
59000 4.1218085441e+00 1.9947579911e-03 1.9909753116e+00 -3.4484703962e+00 1.9909753116e+00 3.4484703962e+00 
59100 4.1218084453e+00 1.9764060421e-03 1.9909252168e+00 -3.4483836295e+00 1.9909252168e+00 3.4483836295e+00 
59200 4.1218083484e+00 1.9582238721e-03 1.9908755816e+00 -3.4482976589e+00 1.9908755816e+00 3.4482976589e+00 
59300 4.1218082532e+00 1.9402098943e-03 1.9908264019e+00 -3.4482124771e+00 1.9908264019e+00 3.4482124771e+00 
59400 4.1218081598e+00 1.9223625366e-03 1.9907776733e+00 -3.4481280767e+00 1.9907776733e+00 3.4481280767e+00 
59500 4.1218080682e+00 1.9046802422e-03 1.9907293918e+00 -3.4480444507e+00 1.9907293918e+00 3.4480444507e+00 
59600 4.1218079783e+00 1.8871614688e-03 1.9906815532e+00 -3.4479615919e+00 1.9906815532e+00 3.4479615919e+00 
59700 4.1218078900e+00 1.8698046890e-03 1.9906341535e+00 -3.4478794932e+00 1.9906341535e+00 3.4478794932e+00 
59800 4.1218078034e+00 1.8526083899e-03 1.9905871887e+00 -3.4477981477e+00 1.9905871887e+00 3.4477981477e+00 
59900 4.1218077184e+00 1.8355710727e-03 1.9905406546e+00 -3.4477175484e+00 1.9905406546e+00 3.4477175484e+00 
60000 4.1218076350e+00 1.8186912532e-03 1.9904945475e+00 -3.4476376884e+00 1.9904945475e+00 3.4476376884e+00 
60100 4.1218075532e+00 1.8019674612e-03 1.9904488632e+00 -3.4475585610e+00 1.9904488632e+00 3.4475585610e+00 
60200 4.1218074728e+00 1.7853982403e-03 1.9904035980e+00 -3.4474801594e+00 1.9904035980e+00 3.4474801594e+00 
60300 4.1218073940e+00 1.7689821482e-03 1.9903587481e+00 -3.4474024769e+00 1.9903587481e+00 3.4474024769e+00 
60400 4.1218073167e+00 1.7527177559e-03 1.9903143095e+00 -3.4473255070e+00 1.9903143095e+00 3.4473255070e+00 
60500 4.1218072408e+00 1.7366036484e-03 1.9902702784e+00 -3.4472492430e+00 1.9902702784e+00 3.4472492430e+00 
60600 4.1218071663e+00 1.7206384238e-03 1.9902266513e+00 -3.4471736786e+00 1.9902266513e+00 3.4471736786e+00 
60700 4.1218070932e+00 1.7048206937e-03 1.9901834242e+00 -3.4470988071e+00 1.9901834242e+00 3.4470988071e+00 
60800 4.1218070215e+00 1.6891490828e-03 1.9901405936e+00 -3.4470246224e+00 1.9901405936e+00 3.4470246224e+00 
60900 4.1218069511e+00 1.6736222287e-03 1.9900981558e+00 -3.4469511180e+00 1.9900981558e+00 3.4469511180e+00 
61000 4.1218068820e+00 1.6582387821e-03 1.9900561073e+00 -3.4468782877e+00 1.9900561073e+00 3.4468782877e+00 
61100 4.1218068142e+00 1.6429974064e-03 1.9900144443e+00 -3.4468061253e+00 1.9900144443e+00 3.4468061253e+00 
61200 4.1218067477e+00 1.6278967776e-03 1.9899731634e+00 -3.4467346247e+00 1.9899731634e+00 3.4467346247e+00 
61300 4.1218066825e+00 1.6129355845e-03 1.9899322610e+00 -3.4466637798e+00 1.9899322610e+00 3.4466637798e+00 
61400 4.1218066184e+00 1.5981125280e-03 1.9898917338e+00 -3.4465935845e+00 1.9898917338e+00 3.4465935845e+00 
61500 4.1218065556e+00 1.5834263214e-03 1.9898515782e+00 -3.4465240329e+00 1.9898515782e+00 3.4465240329e+00 
61600 4.1218064939e+00 1.5688756902e-03 1.9898117907e+00 -3.4464551191e+00 1.9898117907e+00 3.4464551191e+00 
61700 4.1218064334e+00 1.5544593720e-03 1.9897723682e+00 -3.4463868371e+00 1.9897723682e+00 3.4463868371e+00 
61800 4.1218063740e+00 1.5401761164e-03 1.9897333070e+00 -3.4463191813e+00 1.9897333070e+00 3.4463191813e+00 
61900 4.1218063158e+00 1.5260246845e-03 1.9896946041e+00 -3.4462521458e+00 1.9896946041e+00 3.4462521458e+00 
62000 4.1218062586e+00 1.5120038495e-03 1.9896562560e+00 -3.4461857250e+00 1.9896562560e+00 3.4461857250e+00 
62100 4.1218062025e+00 1.4981123959e-03 1.9896182595e+00 -3.4461199131e+00 1.9896182595e+00 3.4461199131e+00 
62200 4.1218061474e+00 1.4843491199e-03 1.9895806114e+00 -3.4460547047e+00 1.9895806114e+00 3.4460547047e+00 
62300 4.1218060934e+00 1.4707128290e-03 1.9895433084e+00 -3.4459900941e+00 1.9895433084e+00 3.4459900941e+00 
62400 4.1218060404e+00 1.4572023419e-03 1.9895063475e+00 -3.4459260758e+00 1.9895063475e+00 3.4459260758e+00 
62500 4.1218059884e+00 1.4438164885e-03 1.9894697254e+00 -3.4458626445e+00 1.9894697254e+00 3.4458626445e+00 
62600 4.1218059374e+00 1.4305541098e-03 1.9894334390e+00 -3.4457997947e+00 1.9894334390e+00 3.4457997947e+00 
62700 4.1218058873e+00 1.4174140576e-03 1.9893974853e+00 -3.4457375211e+00 1.9893974853e+00 3.4457375211e+00 
62800 4.1218058382e+00 1.4043951947e-03 1.9893618612e+00 -3.4456758183e+00 1.9893618612e+00 3.4456758183e+00 
62900 4.1218057900e+00 1.3914963945e-03 1.9893265637e+00 -3.4456146812e+00 1.9893265637e+00 3.4456146812e+00 
63000 4.1218057426e+00 1.3787165410e-03 1.9892915898e+00 -3.4455541045e+00 1.9892915898e+00 3.4455541045e+00 
63100 4.1218056962e+00 1.3660545290e-03 1.9892569364e+00 -3.4454940832e+00 1.9892569364e+00 3.4454940832e+00 
63200 4.1218056507e+00 1.3535092633e-03 1.9892226007e+00 -3.4454346120e+00 1.9892226007e+00 3.4454346120e+00 
63300 4.1218056060e+00 1.3410796594e-03 1.9891885797e+00 -3.4453756860e+00 1.9891885797e+00 3.4453756860e+00 
63400 4.1218055621e+00 1.3287646427e-03 1.9891548706e+00 -3.4453173000e+00 1.9891548706e+00 3.4453173000e+00 
63500 4.1218055191e+00 1.3165631490e-03 1.9891214705e+00 -3.4452594493e+00 1.9891214705e+00 3.4452594493e+00 
63600 4.1218054769e+00 1.3044741239e-03 1.9890883765e+00 -3.4452021288e+00 1.9890883765e+00 3.4452021288e+00 
63700 4.1218054355e+00 1.2924965231e-03 1.9890555858e+00 -3.4451453337e+00 1.9890555858e+00 3.4451453337e+00 
63800 4.1218053948e+00 1.2806293121e-03 1.9890230957e+00 -3.4450890592e+00 1.9890230957e+00 3.4450890592e+00 
63900 4.1218053549e+00 1.2688714660e-03 1.9889909034e+00 -3.4450333004e+00 1.9889909034e+00 3.4450333004e+00 
64000 4.1218053158e+00 1.2572219697e-03 1.9889590061e+00 -3.4449780527e+00 1.9889590061e+00 3.4449780527e+00 
64100 4.1218052774e+00 1.2456798175e-03 1.9889274012e+00 -3.4449233114e+00 1.9889274012e+00 3.4449233114e+00 
