# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5459935489e+00 -1.1149883471e-04 1.9254810381e+00 -3.3350309871e+00 1.9254810381e+00 3.3350309871e+00 
42300 4.5459935506e+00 -1.1015828389e-04 1.9254839335e+00 -3.3350360020e+00 1.9254839335e+00 3.3350360020e+00 
42400 4.5459935523e+00 -1.0883304613e-04 1.9254867940e+00 -3.3350409565e+00 1.9254867940e+00 3.3350409565e+00 
42500 4.5459935539e+00 -1.0752296317e-04 1.9254896201e+00 -3.3350458515e+00 1.9254896201e+00 3.3350458515e+00 
42600 4.5459935555e+00 -1.0622788051e-04 1.9254924122e+00 -3.3350506876e+00 1.9254924122e+00 3.3350506876e+00 
42700 4.5459935571e+00 -1.0494764707e-04 1.9254951707e+00 -3.3350554654e+00 1.9254951707e+00 3.3350554654e+00 
42800 4.5459935586e+00 -1.0368211501e-04 1.9254978959e+00 -3.3350601856e+00 1.9254978959e+00 3.3350601856e+00 
42900 4.5459935601e+00 -1.0243113943e-04 1.9255005883e+00 -3.3350648489e+00 1.9255005883e+00 3.3350648489e+00 
43000 4.5459935616e+00 -1.0119457815e-04 1.9255032481e+00 -3.3350694559e+00 1.9255032481e+00 3.3350694559e+00 
43100 4.5459935630e+00 -9.9972291501e-05 1.9255058759e+00 -3.3350740073e+00 1.9255058759e+00 3.3350740073e+00 
43200 4.5459935645e+00 -9.8764142117e-05 1.9255084719e+00 -3.3350785037e+00 1.9255084719e+00 3.3350785037e+00 
43300 4.5459935658e+00 -9.7569994715e-05 1.9255110365e+00 -3.3350829457e+00 1.9255110365e+00 3.3350829457e+00 
43400 4.5459935672e+00 -9.6389715930e-05 1.9255135701e+00 -3.3350873341e+00 1.9255135701e+00 3.3350873341e+00 
43500 4.5459935686e+00 -9.5223174133e-05 1.9255160731e+00 -3.3350916693e+00 1.9255160731e+00 3.3350916693e+00 
43600 4.5459935699e+00 -9.4070239267e-05 1.9255185457e+00 -3.3350959521e+00 1.9255185457e+00 3.3350959521e+00 
43700 4.5459935712e+00 -9.2930782701e-05 1.9255209885e+00 -3.3351001830e+00 1.9255209885e+00 3.3351001830e+00 
43800 4.5459935724e+00 -9.1804677082e-05 1.9255234016e+00 -3.3351043627e+00 1.9255234016e+00 3.3351043627e+00 
43900 4.5459935737e+00 -9.0691796205e-05 1.9255257855e+00 -3.3351084917e+00 1.9255257855e+00 3.3351084917e+00 
44000 4.5459935749e+00 -8.9592014902e-05 1.9255281405e+00 -3.3351125707e+00 1.9255281405e+00 3.3351125707e+00 
44100 4.5459935761e+00 -8.8505208917e-05 1.9255304669e+00 -3.3351166002e+00 1.9255304669e+00 3.3351166002e+00 
44200 4.5459935773e+00 -8.7431254815e-05 1.9255327651e+00 -3.3351205808e+00 1.9255327651e+00 3.3351205808e+00 
44300 4.5459935784e+00 -8.6370029882e-05 1.9255350354e+00 -3.3351245131e+00 1.9255350354e+00 3.3351245131e+00 
44400 4.5459935796e+00 -8.5321412054e-05 1.9255372782e+00 -3.3351283976e+00 1.9255372782e+00 3.3351283976e+00 
44500 4.5459935807e+00 -8.4285279828e-05 1.9255394937e+00 -3.3351322350e+00 1.9255394937e+00 3.3351322350e+00 
44600 4.5459935818e+00 -8.3261512205e-05 1.9255416823e+00 -3.3351360258e+00 1.9255416823e+00 3.3351360258e+00 
44700 4.5459935828e+00 -8.2249988626e-05 1.9255438443e+00 -3.3351397706e+00 1.9255438443e+00 3.3351397706e+00 
44800 4.5459935839e+00 -8.1250588924e-05 1.9255459801e+00 -3.3351434698e+00 1.9255459801e+00 3.3351434698e+00 
44900 4.5459935849e+00 -8.0263193284e-05 1.9255480899e+00 -3.3351471241e+00 1.9255480899e+00 3.3351471241e+00 
45000 4.5459935859e+00 -7.9287682191e-05 1.9255501741e+00 -3.3351507340e+00 1.9255501741e+00 3.3351507340e+00 
45100 4.5459935869e+00 -7.8323936418e-05 1.9255522329e+00 -3.3351543000e+00 1.9255522329e+00 3.3351543000e+00 
45200 4.5459935879e+00 -7.7371836985e-05 1.9255542667e+00 -3.3351578227e+00 1.9255542667e+00 3.3351578227e+00 
45300 4.5459935889e+00 -7.6431265151e-05 1.9255562758e+00 -3.3351613025e+00 1.9255562758e+00 3.3351613025e+00 
45400 4.5459935898e+00 -7.5502102392e-05 1.9255582604e+00 -3.3351647400e+00 1.9255582604e+00 3.3351647400e+00 
45500 4.5459935907e+00 -7.4584230402e-05 1.9255602210e+00 -3.3351681357e+00 1.9255602210e+00 3.3351681357e+00 
45600 4.5459935916e+00 -7.3677531073e-05 1.9255621576e+00 -3.3351714902e+00 1.9255621576e+00 3.3351714902e+00 
45700 4.5459935925e+00 -7.2781886515e-05 1.9255640708e+00 -3.3351748038e+00 1.9255640708e+00 3.3351748038e+00 
45800 4.5459935934e+00 -7.1897179044e-05 1.9255659607e+00 -3.3351780772e+00 1.9255659607e+00 3.3351780772e+00 
45900 4.5459935943e+00 -7.1023291201e-05 1.9255678276e+00 -3.3351813108e+00 1.9255678276e+00 3.3351813108e+00 
46000 4.5459935951e+00 -7.0160105753e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46100 4.5459935961e+00 -7.0075696050e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46200 4.5459935970e+00 -6.9998623880e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46300 4.5459935979e+00 -6.9928660814e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46400 4.5459935988e+00 -6.9865578870e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46500 4.5459935997e+00 -6.9809150408e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46600 4.5459936006e+00 -6.9759148091e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46700 4.5459936014e+00 -6.9715344900e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46800 4.5459936023e+00 -6.9677514200e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
46900 4.5459936031e+00 -6.9645429846e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47000 4.5459936039e+00 -6.9618866325e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47100 4.5459936047e+00 -6.9597598931e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47200 4.5459936055e+00 -6.9581403957e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47300 4.5459936062e+00 -6.9570058919e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47400 4.5459936070e+00 -6.9563342782e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47500 4.5459936077e+00 -6.9561036204e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47600 4.5459936084e+00 -6.9562921789e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47700 4.5459936091e+00 -6.9568784343e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47800 4.5459936098e+00 -6.9578411128e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
47900 4.5459936105e+00 -6.9591592118e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48000 4.5459936112e+00 -6.9608120256e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48100 4.5459936118e+00 -6.9627791697e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48200 4.5459936125e+00 -6.9650406048e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48300 4.5459936131e+00 -6.9675766601e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48400 4.5459936137e+00 -6.9703680553e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48500 4.5459936143e+00 -6.9733959215e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48600 4.5459936149e+00 -6.9766418209e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48700 4.5459936155e+00 -6.9800877656e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48800 4.5459936161e+00 -6.9837162338e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
48900 4.5459936167e+00 -6.9875101867e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49000 4.5459936172e+00 -6.9914530812e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49100 4.5459936178e+00 -6.9955288838e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49200 4.5459936183e+00 -6.9997220809e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49300 4.5459936188e+00 -7.0040176888e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49400 4.5459936193e+00 -7.0084012621e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49500 4.5459936198e+00 -7.0128588997e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49600 4.5459936203e+00 -7.0173772508e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49700 4.5459936208e+00 -7.0219435178e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49800 4.5459936213e+00 -7.0265454591e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
49900 4.5459936218e+00 -7.0311713902e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50000 4.5459936222e+00 -7.0358101829e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50100 4.5459936227e+00 -7.0404512639e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50200 4.5459936231e+00 -7.0450846119e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50300 4.5459936236e+00 -7.0497007535e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50400 4.5459936240e+00 -7.0542907580e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50500 4.5459936244e+00 -7.0588462309e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50600 4.5459936248e+00 -7.0633593072e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50700 4.5459936253e+00 -7.0678226425e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50800 4.5459936257e+00 -7.0722294046e-05 1.9255696718e+00 -3.3351845051e+00 1.9255696718e+00 3.3351845051e+00 
50900 4.5459936259e+00 -6.9991355591e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51000 4.5459936263e+00 -7.0027853227e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51100 4.5459936267e+00 -7.0063762204e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51200 4.5459936270e+00 -7.0099034970e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51300 4.5459936274e+00 -7.0133628646e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51400 4.5459936278e+00 -7.0167504822e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51500 4.5459936281e+00 -7.0200629379e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51600 4.5459936285e+00 -7.0232972293e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51700 4.5459936288e+00 -7.0264507452e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51800 4.5459936291e+00 -7.0295212480e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
51900 4.5459936295e+00 -7.0325068546e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52000 4.5459936298e+00 -7.0354060200e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52100 4.5459936301e+00 -7.0382175196e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52200 4.5459936304e+00 -7.0409404316e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52300 4.5459936307e+00 -7.0435741210e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52400 4.5459936310e+00 -7.0461182234e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52500 4.5459936313e+00 -7.0485726283e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52600 4.5459936316e+00 -7.0509374639e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52700 4.5459936319e+00 -7.0532130818e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52800 4.5459936321e+00 -7.0554000421e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
52900 4.5459936324e+00 -7.0574990988e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53000 4.5459936327e+00 -7.0595111856e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53100 4.5459936329e+00 -7.0614374025e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53200 4.5459936332e+00 -7.0632790020e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53300 4.5459936335e+00 -7.0650373768e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53400 4.5459936337e+00 -7.0667140468e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53500 4.5459936339e+00 -7.0683106470e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53600 4.5459936342e+00 -7.0698289165e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53700 4.5459936344e+00 -7.0712706866e-05 1.9255715082e+00 -3.3351876858e+00 1.9255715082e+00 3.3351876858e+00 
53800 4.5459936345e+00 -6.9952103266e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
53900 4.5459936347e+00 -6.9958796447e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54000 4.5459936350e+00 -6.9964936402e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54100 4.5459936352e+00 -6.9970545479e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54200 4.5459936354e+00 -6.9975646573e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54300 4.5459936356e+00 -6.9980262977e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54400 4.5459936358e+00 -6.9984418248e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54500 4.5459936360e+00 -6.9988136079e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54600 4.5459936362e+00 -6.9991440190e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54700 4.5459936364e+00 -6.9994354218e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54800 4.5459936366e+00 -6.9996901620e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
54900 4.5459936368e+00 -6.9999105596e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55000 4.5459936370e+00 -7.0000989000e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55100 4.5459936372e+00 -7.0002574275e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55200 4.5459936374e+00 -7.0003883389e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55300 4.5459936375e+00 -7.0004937782e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55400 4.5459936377e+00 -7.0005758313e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55500 4.5459936379e+00 -7.0006365214e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55600 4.5459936381e+00 -7.0006778065e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55700 4.5459936382e+00 -7.0007015749e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55800 4.5459936384e+00 -7.0007096433e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
55900 4.5459936385e+00 -7.0007037546e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56000 4.5459936387e+00 -7.0006855761e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56100 4.5459936388e+00 -7.0006566981e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56200 4.5459936390e+00 -7.0006186332e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56300 4.5459936391e+00 -7.0005728161e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56400 4.5459936393e+00 -7.0005206024e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56500 4.5459936394e+00 -7.0004632704e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56600 4.5459936396e+00 -7.0004020198e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56700 4.5459936397e+00 -7.0003379737e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56800 4.5459936399e+00 -7.0002721787e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
56900 4.5459936400e+00 -7.0002056069e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57000 4.5459936401e+00 -7.0001391564e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57100 4.5459936402e+00 -7.0000736534e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57200 4.5459936404e+00 -7.0000098541e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57300 4.5459936405e+00 -6.9999484458e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57400 4.5459936406e+00 -6.9998900497e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57500 4.5459936407e+00 -6.9998352226e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57600 4.5459936409e+00 -6.9997844591e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57700 4.5459936410e+00 -6.9997381942e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57800 4.5459936411e+00 -6.9996968050e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
57900 4.5459936412e+00 -6.9996606139e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58000 4.5459936413e+00 -6.9996298906e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58100 4.5459936414e+00 -6.9996048546e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58200 4.5459936415e+00 -6.9995856777e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58300 4.5459936416e+00 -6.9995724866e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58400 4.5459936417e+00 -6.9995653656e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58500 4.5459936418e+00 -6.9995643584e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58600 4.5459936419e+00 -6.9995694715e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58700 4.5459936420e+00 -6.9995806761e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58800 4.5459936421e+00 -6.9995979105e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
58900 4.5459936422e+00 -6.9996210828e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59000 4.5459936423e+00 -6.9996500731e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59100 4.5459936424e+00 -6.9996847358e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59200 4.5459936425e+00 -6.9997249015e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59300 4.5459936426e+00 -6.9997703800e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59400 4.5459936427e+00 -6.9998209615e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59500 4.5459936428e+00 -6.9998764194e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59600 4.5459936428e+00 -6.9999365120e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59700 4.5459936429e+00 -7.0000009841e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59800 4.5459936430e+00 -7.0000695695e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
59900 4.5459936431e+00 -7.0001419922e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60000 4.5459936432e+00 -7.0002179685e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60100 4.5459936432e+00 -7.0002972082e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60200 4.5459936433e+00 -7.0003794167e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60300 4.5459936434e+00 -7.0004642958e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60400 4.5459936435e+00 -7.0005515457e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60500 4.5459936435e+00 -7.0006408659e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60600 4.5459936436e+00 -7.0007319565e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60700 4.5459936437e+00 -7.0008245198e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60800 4.5459936437e+00 -7.0009182605e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
60900 4.5459936438e+00 -7.0010128874e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61000 4.5459936439e+00 -7.0011081143e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61100 4.5459936439e+00 -7.0012036604e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61200 4.5459936440e+00 -7.0012992515e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61300 4.5459936441e+00 -7.0013946205e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61400 4.5459936441e+00 -7.0014895083e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61500 4.5459936442e+00 -7.0015836640e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61600 4.5459936442e+00 -7.0016768455e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61700 4.5459936443e+00 -7.0017688204e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61800 4.5459936444e+00 -7.0018593660e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
61900 4.5459936444e+00 -7.0019482694e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62000 4.5459936445e+00 -7.0020353285e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62100 4.5459936445e+00 -7.0021203515e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62200 4.5459936446e+00 -7.0022031575e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62300 4.5459936446e+00 -7.0022835766e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62400 4.5459936447e+00 -7.0023614498e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62500 4.5459936447e+00 -7.0024366292e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62600 4.5459936448e+00 -7.0025089781e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62700 4.5459936448e+00 -7.0025426628e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
62700 4.5459936448e+00 -7.0025426628e-05 1.9255733444e+00 -3.3351908661e+00 1.9255733444e+00 3.3351908661e+00 
