# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128500 6.8012669103e+00 -1.2620708195e-03 2.9121391371e+00 -5.0439729442e+00 2.9121391371e+00 5.0439729442e+00 
128600 6.8012665698e+00 -1.2577421766e-03 2.9121608063e+00 -5.0440104763e+00 2.9121608063e+00 5.0440104763e+00 
128700 6.8012662316e+00 -1.2534290469e-03 2.9121824010e+00 -5.0440478794e+00 2.9121824010e+00 5.0440478794e+00 
128800 6.8012658956e+00 -1.2491313705e-03 2.9122039214e+00 -5.0440851539e+00 2.9122039214e+00 5.0440851539e+00 
128900 6.8012655618e+00 -1.2448490878e-03 2.9122253680e+00 -5.0441223004e+00 2.9122253680e+00 5.0441223004e+00 
129000 6.8012652302e+00 -1.2405821397e-03 2.9122467408e+00 -5.0441593192e+00 2.9122467408e+00 5.0441593192e+00 
129100 6.8012649007e+00 -1.2363304671e-03 2.9122680402e+00 -5.0441962109e+00 2.9122680402e+00 5.0441962109e+00 
129200 6.8012645734e+00 -1.2320940112e-03 2.9122892665e+00 -5.0442329759e+00 2.9122892665e+00 5.0442329759e+00 
129300 6.8012642483e+00 -1.2278727136e-03 2.9123104199e+00 -5.0442696146e+00 2.9123104199e+00 5.0442696146e+00 
129400 6.8012639253e+00 -1.2236665160e-03 2.9123315006e+00 -5.0443061276e+00 2.9123315006e+00 5.0443061276e+00 
129500 6.8012636045e+00 -1.2194753605e-03 2.9123525090e+00 -5.0443425152e+00 2.9123525090e+00 5.0443425152e+00 
129600 6.8012632857e+00 -1.2152991893e-03 2.9123734453e+00 -5.0443787779e+00 2.9123734453e+00 5.0443787779e+00 
129700 6.8012629690e+00 -1.2111379450e-03 2.9123943098e+00 -5.0444149162e+00 2.9123943098e+00 5.0444149162e+00 
129800 6.8012626544e+00 -1.2069915704e-03 2.9124151026e+00 -5.0444509304e+00 2.9124151026e+00 5.0444509304e+00 
129900 6.8012623419e+00 -1.2028600085e-03 2.9124358241e+00 -5.0444868211e+00 2.9124358241e+00 5.0444868211e+00 
130000 6.8012620315e+00 -1.1987432026e-03 2.9124564746e+00 -5.0445225888e+00 2.9124564746e+00 5.0445225888e+00 
130100 6.8012617230e+00 -1.1946410963e-03 2.9124770542e+00 -5.0445582337e+00 2.9124770542e+00 5.0445582337e+00 
130200 6.8012614166e+00 -1.1905536334e-03 2.9124975632e+00 -5.0445937564e+00 2.9124975632e+00 5.0445937564e+00 
130300 6.8012611122e+00 -1.1864807579e-03 2.9125180019e+00 -5.0446291573e+00 2.9125180019e+00 5.0446291573e+00 
130400 6.8012608099e+00 -1.1824224140e-03 2.9125383706e+00 -5.0446644369e+00 2.9125383706e+00 5.0446644369e+00 
130500 6.8012605095e+00 -1.1783785464e-03 2.9125586695e+00 -5.0446995955e+00 2.9125586695e+00 5.0446995955e+00 
130600 6.8012602110e+00 -1.1743490998e-03 2.9125788988e+00 -5.0447346337e+00 2.9125788988e+00 5.0447346337e+00 
130700 6.8012599145e+00 -1.1703340192e-03 2.9125990587e+00 -5.0447695518e+00 2.9125990587e+00 5.0447695518e+00 
130800 6.8012596200e+00 -1.1663332499e-03 2.9126191496e+00 -5.0448043503e+00 2.9126191496e+00 5.0448043503e+00 
130900 6.8012593274e+00 -1.1623467373e-03 2.9126391717e+00 -5.0448390296e+00 2.9126391717e+00 5.0448390296e+00 
131000 6.8012590368e+00 -1.1583744272e-03 2.9126591252e+00 -5.0448735901e+00 2.9126591252e+00 5.0448735901e+00 
131100 6.8012587480e+00 -1.1544162655e-03 2.9126790104e+00 -5.0449080322e+00 2.9126790104e+00 5.0449080322e+00 
131200 6.8012584611e+00 -1.1504721985e-03 2.9126988276e+00 -5.0449423565e+00 2.9126988276e+00 5.0449423565e+00 
131300 6.8012581762e+00 -1.1465421726e-03 2.9127185768e+00 -5.0449765632e+00 2.9127185768e+00 5.0449765632e+00 
131400 6.8012578930e+00 -1.1426261344e-03 2.9127382585e+00 -5.0450106529e+00 2.9127382585e+00 5.0450106529e+00 
131500 6.8012576118e+00 -1.1387240309e-03 2.9127578728e+00 -5.0450446259e+00 2.9127578728e+00 5.0450446259e+00 
131600 6.8012573324e+00 -1.1348358091e-03 2.9127774200e+00 -5.0450784826e+00 2.9127774200e+00 5.0450784826e+00 
131700 6.8012570548e+00 -1.1309614164e-03 2.9127969003e+00 -5.0451122235e+00 2.9127969003e+00 5.0451122235e+00 
131800 6.8012567791e+00 -1.1271008004e-03 2.9128163140e+00 -5.0451458490e+00 2.9128163140e+00 5.0451458490e+00 
131900 6.8012565051e+00 -1.1232539088e-03 2.9128356613e+00 -5.0451793595e+00 2.9128356613e+00 5.0451793595e+00 
132000 6.8012562330e+00 -1.1194206898e-03 2.9128549424e+00 -5.0452127554e+00 2.9128549424e+00 5.0452127554e+00 
132100 6.8012559626e+00 -1.1156010915e-03 2.9128741576e+00 -5.0452460371e+00 2.9128741576e+00 5.0452460371e+00 
132200 6.8012556940e+00 -1.1117950625e-03 2.9128933072e+00 -5.0452792050e+00 2.9128933072e+00 5.0452792050e+00 
132300 6.8012554272e+00 -1.1080025513e-03 2.9129123912e+00 -5.0453122596e+00 2.9129123912e+00 5.0453122596e+00 
132400 6.8012551621e+00 -1.1042235070e-03 2.9129314100e+00 -5.0453452012e+00 2.9129314100e+00 5.0453452012e+00 
132500 6.8012548988e+00 -1.1004578785e-03 2.9129503639e+00 -5.0453780302e+00 2.9129503639e+00 5.0453780302e+00 
132600 6.8012546372e+00 -1.0967056154e-03 2.9129692530e+00 -5.0454107470e+00 2.9129692530e+00 5.0454107470e+00 
132700 6.8012543773e+00 -1.0929666670e-03 2.9129880775e+00 -5.0454433521e+00 2.9129880775e+00 5.0454433521e+00 
132800 6.8012541191e+00 -1.0892409832e-03 2.9130068378e+00 -5.0454758458e+00 2.9130068378e+00 5.0454758458e+00 
132900 6.8012538627e+00 -1.0855285140e-03 2.9130255340e+00 -5.0455082285e+00 2.9130255340e+00 5.0455082285e+00 
133000 6.8012536078e+00 -1.0818292096e-03 2.9130441663e+00 -5.0455405007e+00 2.9130441663e+00 5.0455405007e+00 
133100 6.8012533547e+00 -1.0781430203e-03 2.9130627350e+00 -5.0455726627e+00 2.9130627350e+00 5.0455726627e+00 
133200 6.8012531032e+00 -1.0744698967e-03 2.9130812404e+00 -5.0456047149e+00 2.9130812404e+00 5.0456047149e+00 
133300 6.8012528534e+00 -1.0708097897e-03 2.9130996825e+00 -5.0456366577e+00 2.9130996825e+00 5.0456366577e+00 
133400 6.8012526052e+00 -1.0671626504e-03 2.9131180618e+00 -5.0456684914e+00 2.9131180618e+00 5.0456684914e+00 
133500 6.8012523587e+00 -1.0635284298e-03 2.9131363783e+00 -5.0457002166e+00 2.9131363783e+00 5.0457002166e+00 
133600 6.8012521137e+00 -1.0599070795e-03 2.9131546323e+00 -5.0457318335e+00 2.9131546323e+00 5.0457318335e+00 
133700 6.8012518704e+00 -1.0562985510e-03 2.9131728241e+00 -5.0457633425e+00 2.9131728241e+00 5.0457633425e+00 
133800 6.8012516287e+00 -1.0527027963e-03 2.9131909538e+00 -5.0457947441e+00 2.9131909538e+00 5.0457947441e+00 
133900 6.8012513885e+00 -1.0491197673e-03 2.9132090217e+00 -5.0458260386e+00 2.9132090217e+00 5.0458260386e+00 
134000 6.8012511500e+00 -1.0455494162e-03 2.9132270279e+00 -5.0458572264e+00 2.9132270279e+00 5.0458572264e+00 
134100 6.8012509129e+00 -1.0419916956e-03 2.9132449728e+00 -5.0458883078e+00 2.9132449728e+00 5.0458883078e+00 
134200 6.8012506775e+00 -1.0384465581e-03 2.9132628565e+00 -5.0459192833e+00 2.9132628565e+00 5.0459192833e+00 
134300 6.8012504436e+00 -1.0349139564e-03 2.9132806793e+00 -5.0459501533e+00 2.9132806793e+00 5.0459501533e+00 
134400 6.8012502112e+00 -1.0313938436e-03 2.9132984413e+00 -5.0459809180e+00 2.9132984413e+00 5.0459809180e+00 
134500 6.8012499803e+00 -1.0278861729e-03 2.9133161428e+00 -5.0460115779e+00 2.9133161428e+00 5.0460115779e+00 
134600 6.8012497510e+00 -1.0243908977e-03 2.9133337840e+00 -5.0460421333e+00 2.9133337840e+00 5.0460421333e+00 
134700 6.8012495232e+00 -1.0209079716e-03 2.9133513651e+00 -5.0460725847e+00 2.9133513651e+00 5.0460725847e+00 
134800 6.8012492968e+00 -1.0174373484e-03 2.9133688863e+00 -5.0461029323e+00 2.9133688863e+00 5.0461029323e+00 
134900 6.8012490720e+00 -1.0139789821e-03 2.9133863479e+00 -5.0461331766e+00 2.9133863479e+00 5.0461331766e+00 
135000 6.8012488486e+00 -1.0105328268e-03 2.9134037499e+00 -5.0461633179e+00 2.9134037499e+00 5.0461633179e+00 
135100 6.8012486267e+00 -1.0070988370e-03 2.9134210928e+00 -5.0461933565e+00 2.9134210928e+00 5.0461933565e+00 
135200 6.8012484062e+00 -1.0036769670e-03 2.9134383766e+00 -5.0462232930e+00 2.9134383766e+00 5.0462232930e+00 
135300 6.8012481872e+00 -1.0002671718e-03 2.9134556016e+00 -5.0462531275e+00 2.9134556016e+00 5.0462531275e+00 
135400 6.8012479696e+00 -9.9686940610e-04 2.9134727679e+00 -5.0462828605e+00 2.9134727679e+00 5.0462828605e+00 
135500 6.8012477534e+00 -9.9348362511e-04 2.9134898759e+00 -5.0463124923e+00 2.9134898759e+00 5.0463124923e+00 
135600 6.8012475387e+00 -9.9010978408e-04 2.9135069256e+00 -5.0463420233e+00 2.9135069256e+00 5.0463420233e+00 
135700 6.8012473254e+00 -9.8674783847e-04 2.9135239173e+00 -5.0463714539e+00 2.9135239173e+00 5.0463714539e+00 
135800 6.8012471134e+00 -9.8339774392e-04 2.9135408513e+00 -5.0464007843e+00 2.9135408513e+00 5.0464007843e+00 
135900 6.8012469029e+00 -9.8005945626e-04 2.9135577276e+00 -5.0464300150e+00 2.9135577276e+00 5.0464300150e+00 
136000 6.8012466937e+00 -9.7673293148e-04 2.9135745466e+00 -5.0464591463e+00 2.9135745466e+00 5.0464591463e+00 
136100 6.8012464859e+00 -9.7341812578e-04 2.9135913084e+00 -5.0464881786e+00 2.9135913084e+00 5.0464881786e+00 
136200 6.8012462795e+00 -9.7011499549e-04 2.9136080132e+00 -5.0465171121e+00 2.9136080132e+00 5.0465171121e+00 
136300 6.8012460744e+00 -9.6682349716e-04 2.9136246612e+00 -5.0465459473e+00 2.9136246612e+00 5.0465459473e+00 
136400 6.8012458707e+00 -9.6354358749e-04 2.9136412526e+00 -5.0465746845e+00 2.9136412526e+00 5.0465746845e+00 
136500 6.8012456683e+00 -9.6027522337e-04 2.9136577877e+00 -5.0466033241e+00 2.9136577877e+00 5.0466033241e+00 
136600 6.8012454672e+00 -9.5701836185e-04 2.9136742665e+00 -5.0466318664e+00 2.9136742665e+00 5.0466318664e+00 
136700 6.8012452674e+00 -9.5377296015e-04 2.9136906894e+00 -5.0466603116e+00 2.9136906894e+00 5.0466603116e+00 
136800 6.8012450690e+00 -9.5053897569e-04 2.9137070565e+00 -5.0466886603e+00 2.9137070565e+00 5.0466886603e+00 
136900 6.8012448718e+00 -9.4731636603e-04 2.9137233681e+00 -5.0467169127e+00 2.9137233681e+00 5.0467169127e+00 
137000 6.8012446760e+00 -9.4410508892e-04 2.9137396242e+00 -5.0467450691e+00 2.9137396242e+00 5.0467450691e+00 
137100 6.8012444814e+00 -9.4090510226e-04 2.9137558251e+00 -5.0467731300e+00 2.9137558251e+00 5.0467731300e+00 
137200 6.8012442881e+00 -9.3771636413e-04 2.9137719711e+00 -5.0468010955e+00 2.9137719711e+00 5.0468010955e+00 
137300 6.8012440960e+00 -9.3453883279e-04 2.9137880622e+00 -5.0468289662e+00 2.9137880622e+00 5.0468289662e+00 
137400 6.8012439053e+00 -9.3137246665e-04 2.9138040987e+00 -5.0468567422e+00 2.9138040987e+00 5.0468567422e+00 
137500 6.8012437157e+00 -9.2821722428e-04 2.9138200808e+00 -5.0468844240e+00 2.9138200808e+00 5.0468844240e+00 
137600 6.8012435275e+00 -9.2507306443e-04 2.9138360086e+00 -5.0469120119e+00 2.9138360086e+00 5.0469120119e+00 
137700 6.8012433404e+00 -9.2193994602e-04 2.9138518824e+00 -5.0469395061e+00 2.9138518824e+00 5.0469395061e+00 
137800 6.8012431546e+00 -9.1881782812e-04 2.9138677024e+00 -5.0469669071e+00 2.9138677024e+00 5.0469669071e+00 
137900 6.8012429700e+00 -9.1570666996e-04 2.9138834687e+00 -5.0469942151e+00 2.9138834687e+00 5.0469942151e+00 
138000 6.8012427866e+00 -9.1260643095e-04 2.9138991815e+00 -5.0470214306e+00 2.9138991815e+00 5.0470214306e+00 
138100 6.8012426044e+00 -9.0951707064e-04 2.9139148411e+00 -5.0470485537e+00 2.9139148411e+00 5.0470485537e+00 
138200 6.8012424233e+00 -9.0643854875e-04 2.9139304476e+00 -5.0470755849e+00 2.9139304476e+00 5.0470755849e+00 
138300 6.8012422435e+00 -9.0337082517e-04 2.9139460011e+00 -5.0471025244e+00 2.9139460011e+00 5.0471025244e+00 
138400 6.8012420649e+00 -9.0031385994e-04 2.9139615019e+00 -5.0471293727e+00 2.9139615019e+00 5.0471293727e+00 
138500 6.8012418874e+00 -8.9726761326e-04 2.9139769502e+00 -5.0471561299e+00 2.9139769502e+00 5.0471561299e+00 
138600 6.8012417111e+00 -8.9423204547e-04 2.9139923462e+00 -5.0471827965e+00 2.9139923462e+00 5.0471827965e+00 
138700 6.8012415359e+00 -8.9120711710e-04 2.9140076900e+00 -5.0472093726e+00 2.9140076900e+00 5.0472093726e+00 
138800 6.8012413619e+00 -8.8819278882e-04 2.9140229817e+00 -5.0472358588e+00 2.9140229817e+00 5.0472358588e+00 
138900 6.8012411890e+00 -8.8518902145e-04 2.9140382217e+00 -5.0472622552e+00 2.9140382217e+00 5.0472622552e+00 
139000 6.8012410173e+00 -8.8219577597e-04 2.9140534101e+00 -5.0472885623e+00 2.9140534101e+00 5.0472885623e+00 
139100 6.8012408467e+00 -8.7921301352e-04 2.9140685470e+00 -5.0473147802e+00 2.9140685470e+00 5.0473147802e+00 
139200 6.8012406772e+00 -8.7624069538e-04 2.9140836327e+00 -5.0473409094e+00 2.9140836327e+00 5.0473409094e+00 
139300 6.8012405088e+00 -8.7327878299e-04 2.9140986673e+00 -5.0473669500e+00 2.9140986673e+00 5.0473669500e+00 
139400 6.8012403415e+00 -8.7032723795e-04 2.9141136510e+00 -5.0473929026e+00 2.9141136510e+00 5.0473929026e+00 
139500 6.8012401753e+00 -8.6738602201e-04 2.9141285840e+00 -5.0474187672e+00 2.9141285840e+00 5.0474187672e+00 
139600 6.8012400102e+00 -8.6445509705e-04 2.9141434664e+00 -5.0474445444e+00 2.9141434664e+00 5.0474445444e+00 
139700 6.8012398462e+00 -8.6153442512e-04 2.9141582985e+00 -5.0474702343e+00 2.9141582985e+00 5.0474702343e+00 
139800 6.8012396832e+00 -8.5862396842e-04 2.9141730804e+00 -5.0474958373e+00 2.9141730804e+00 5.0474958373e+00 
139900 6.8012395213e+00 -8.5572368929e-04 2.9141878123e+00 -5.0475213536e+00 2.9141878123e+00 5.0475213536e+00 
140000 6.8012393605e+00 -8.5283355022e-04 2.9142024943e+00 -5.0475467837e+00 2.9142024943e+00 5.0475467837e+00 
140100 6.8012392007e+00 -8.4995351386e-04 2.9142171267e+00 -5.0475721277e+00 2.9142171267e+00 5.0475721277e+00 
140200 6.8012390420e+00 -8.4708354299e-04 2.9142317096e+00 -5.0475973860e+00 2.9142317096e+00 5.0475973860e+00 
140300 6.8012388843e+00 -8.4422360053e-04 2.9142462431e+00 -5.0476225589e+00 2.9142462431e+00 5.0476225589e+00 
140400 6.8012387277e+00 -8.4137364958e-04 2.9142607276e+00 -5.0476476467e+00 2.9142607276e+00 5.0476476467e+00 
140500 6.8012385720e+00 -8.3853365335e-04 2.9142751630e+00 -5.0476726496e+00 2.9142751630e+00 5.0476726496e+00 
140600 6.8012384174e+00 -8.3570357521e-04 2.9142895497e+00 -5.0476975681e+00 2.9142895497e+00 5.0476975681e+00 
140700 6.8012382638e+00 -8.3288337867e-04 2.9143038878e+00 -5.0477224023e+00 2.9143038878e+00 5.0477224023e+00 
140800 6.8012381112e+00 -8.3007302739e-04 2.9143181774e+00 -5.0477471526e+00 2.9143181774e+00 5.0477471526e+00 
140900 6.8012379596e+00 -8.2727248517e-04 2.9143324187e+00 -5.0477718193e+00 2.9143324187e+00 5.0477718193e+00 
141000 6.8012378090e+00 -8.2448171595e-04 2.9143466118e+00 -5.0477964026e+00 2.9143466118e+00 5.0477964026e+00 
141100 6.8012376594e+00 -8.2170068379e-04 2.9143607571e+00 -5.0478209028e+00 2.9143607571e+00 5.0478209028e+00 
141200 6.8012375107e+00 -8.1892935294e-04 2.9143748545e+00 -5.0478453203e+00 2.9143748545e+00 5.0478453203e+00 
141300 6.8012373631e+00 -8.1616768774e-04 2.9143889044e+00 -5.0478696554e+00 2.9143889044e+00 5.0478696554e+00 
141400 6.8012372163e+00 -8.1341565271e-04 2.9144029068e+00 -5.0478939082e+00 2.9144029068e+00 5.0478939082e+00 
141500 6.8012370706e+00 -8.1067321248e-04 2.9144168619e+00 -5.0479180792e+00 2.9144168619e+00 5.0479180792e+00 
141600 6.8012369258e+00 -8.0794033182e-04 2.9144307699e+00 -5.0479421686e+00 2.9144307699e+00 5.0479421686e+00 
141700 6.8012367820e+00 -8.0521697567e-04 2.9144446309e+00 -5.0479661766e+00 2.9144446309e+00 5.0479661766e+00 
141800 6.8012366391e+00 -8.0250310907e-04 2.9144584452e+00 -5.0479901036e+00 2.9144584452e+00 5.0479901036e+00 
141900 6.8012364971e+00 -7.9979869722e-04 2.9144722128e+00 -5.0480139498e+00 2.9144722128e+00 5.0480139498e+00 
142000 6.8012363560e+00 -7.9710370543e-04 2.9144859340e+00 -5.0480377156e+00 2.9144859340e+00 5.0480377156e+00 
142100 6.8012362159e+00 -7.9441809918e-04 2.9144996088e+00 -5.0480614011e+00 2.9144996088e+00 5.0480614011e+00 
142200 6.8012360767e+00 -7.9174184407e-04 2.9145132376e+00 -5.0480850068e+00 2.9145132376e+00 5.0480850068e+00 
142300 6.8012359384e+00 -7.8907490582e-04 2.9145268203e+00 -5.0481085328e+00 2.9145268203e+00 5.0481085328e+00 
142400 6.8012358010e+00 -7.8641725030e-04 2.9145403573e+00 -5.0481319795e+00 2.9145403573e+00 5.0481319795e+00 
142500 6.8012356645e+00 -7.8376884352e-04 2.9145538485e+00 -5.0481553471e+00 2.9145538485e+00 5.0481553471e+00 
142600 6.8012355289e+00 -7.8112965161e-04 2.9145672943e+00 -5.0481786359e+00 2.9145672943e+00 5.0481786359e+00 
142700 6.8012353942e+00 -7.7849964083e-04 2.9145806948e+00 -5.0482018461e+00 2.9145806948e+00 5.0482018461e+00 
142800 6.8012352604e+00 -7.7587877758e-04 2.9145940501e+00 -5.0482249781e+00 2.9145940501e+00 5.0482249781e+00 
142900 6.8012351274e+00 -7.7326702839e-04 2.9146073603e+00 -5.0482480322e+00 2.9146073603e+00 5.0482480322e+00 
143000 6.8012349953e+00 -7.7066435992e-04 2.9146206257e+00 -5.0482710085e+00 2.9146206257e+00 5.0482710085e+00 
143100 6.8012348641e+00 -7.6807073896e-04 2.9146338464e+00 -5.0482939074e+00 2.9146338464e+00 5.0482939074e+00 
143200 6.8012347337e+00 -7.6548613243e-04 2.9146470225e+00 -5.0483167291e+00 2.9146470225e+00 5.0483167291e+00 
143300 6.8012346042e+00 -7.6291050739e-04 2.9146601542e+00 -5.0483394739e+00 2.9146601542e+00 5.0483394739e+00 
143400 6.8012344756e+00 -7.6034383099e-04 2.9146732417e+00 -5.0483621420e+00 2.9146732417e+00 5.0483621420e+00 
143500 6.8012343477e+00 -7.5778607056e-04 2.9146862851e+00 -5.0483847339e+00 2.9146862851e+00 5.0483847339e+00 
143600 6.8012342207e+00 -7.5523719352e-04 2.9146992845e+00 -5.0484072496e+00 2.9146992845e+00 5.0484072496e+00 
143700 6.8012340946e+00 -7.5269716744e-04 2.9147122402e+00 -5.0484296895e+00 2.9147122402e+00 5.0484296895e+00 
143800 6.8012339692e+00 -7.5016596001e-04 2.9147251522e+00 -5.0484520538e+00 2.9147251522e+00 5.0484520538e+00 
143900 6.8012338447e+00 -7.4764353903e-04 2.9147380208e+00 -5.0484743428e+00 2.9147380208e+00 5.0484743428e+00 
144000 6.8012337210e+00 -7.4512987245e-04 2.9147508460e+00 -5.0484965567e+00 2.9147508460e+00 5.0484965567e+00 
144100 6.8012335981e+00 -7.4262492833e-04 2.9147636281e+00 -5.0485186959e+00 2.9147636281e+00 5.0485186959e+00 
144200 6.8012334760e+00 -7.4012867486e-04 2.9147763671e+00 -5.0485407606e+00 2.9147763671e+00 5.0485407606e+00 
144300 6.8012333547e+00 -7.3764108035e-04 2.9147890633e+00 -5.0485627510e+00 2.9147890633e+00 5.0485627510e+00 
144400 6.8012332342e+00 -7.3516211324e-04 2.9148017167e+00 -5.0485846673e+00 2.9148017167e+00 5.0485846673e+00 
144500 6.8012331145e+00 -7.3269174209e-04 2.9148143276e+00 -5.0486065100e+00 2.9148143276e+00 5.0486065100e+00 
144600 6.8012329956e+00 -7.3022993558e-04 2.9148268960e+00 -5.0486282791e+00 2.9148268960e+00 5.0486282791e+00 
144700 6.8012328774e+00 -7.2777666251e-04 2.9148394221e+00 -5.0486499750e+00 2.9148394221e+00 5.0486499750e+00 
144800 6.8012327600e+00 -7.2533189182e-04 2.9148519061e+00 -5.0486715980e+00 2.9148519061e+00 5.0486715980e+00 
144900 6.8012326434e+00 -7.2289559254e-04 2.9148643481e+00 -5.0486931482e+00 2.9148643481e+00 5.0486931482e+00 
145000 6.8012325276e+00 -7.2046773385e-04 2.9148767483e+00 -5.0487146259e+00 2.9148767483e+00 5.0487146259e+00 
145100 6.8012324125e+00 -7.1804828503e-04 2.9148891068e+00 -5.0487360314e+00 2.9148891068e+00 5.0487360314e+00 
145200 6.8012322981e+00 -7.1563721549e-04 2.9149014237e+00 -5.0487573649e+00 2.9149014237e+00 5.0487573649e+00 
145300 6.8012321845e+00 -7.1323449476e-04 2.9149136992e+00 -5.0487786267e+00 2.9149136992e+00 5.0487786267e+00 
145400 6.8012320717e+00 -7.1084009248e-04 2.9149259334e+00 -5.0487998170e+00 2.9149259334e+00 5.0487998170e+00 
145500 6.8012319595e+00 -7.0845397842e-04 2.9149381266e+00 -5.0488209361e+00 2.9149381266e+00 5.0488209361e+00 
145600 6.8012318481e+00 -7.0607612245e-04 2.9149502787e+00 -5.0488419842e+00 2.9149502787e+00 5.0488419842e+00 
145700 6.8012317375e+00 -7.0370649458e-04 2.9149623900e+00 -5.0488629616e+00 2.9149623900e+00 5.0488629616e+00 
145800 6.8012316275e+00 -7.0134506493e-04 2.9149744606e+00 -5.0488838685e+00 2.9149744606e+00 5.0488838685e+00 
145900 6.8012315183e+00 -6.9899180371e-04 2.9149864906e+00 -5.0489047052e+00 2.9149864906e+00 5.0489047052e+00 
146000 6.8012314098e+00 -6.9664668129e-04 2.9149984803e+00 -5.0489254718e+00 2.9149984803e+00 5.0489254718e+00 
146100 6.8012313020e+00 -6.9430966812e-04 2.9150104296e+00 -5.0489461687e+00 2.9150104296e+00 5.0489461687e+00 
146200 6.8012311949e+00 -6.9198073479e-04 2.9150223388e+00 -5.0489667961e+00 2.9150223388e+00 5.0489667961e+00 
146300 6.8012310885e+00 -6.8965985197e-04 2.9150342081e+00 -5.0489873542e+00 2.9150342081e+00 5.0489873542e+00 
146400 6.8012309828e+00 -6.8734699049e-04 2.9150460374e+00 -5.0490078432e+00 2.9150460374e+00 5.0490078432e+00 
146500 6.8012308778e+00 -6.8504212126e-04 2.9150578271e+00 -5.0490282635e+00 2.9150578271e+00 5.0490282635e+00 
146600 6.8012307735e+00 -6.8274521531e-04 2.9150695772e+00 -5.0490486152e+00 2.9150695772e+00 5.0490486152e+00 
146700 6.8012306698e+00 -6.8045624379e-04 2.9150812878e+00 -5.0490688986e+00 2.9150812878e+00 5.0490688986e+00 
146800 6.8012305669e+00 -6.7817517796e-04 2.9150929591e+00 -5.0490891139e+00 2.9150929591e+00 5.0490891139e+00 
146900 6.8012304646e+00 -6.7590198918e-04 2.9151045912e+00 -5.0491092614e+00 2.9151045912e+00 5.0491092614e+00 
147000 6.8012303630e+00 -6.7363664893e-04 2.9151161843e+00 -5.0491293413e+00 2.9151161843e+00 5.0491293413e+00 
147100 6.8012302620e+00 -6.7137912882e-04 2.9151277386e+00 -5.0491493537e+00 2.9151277386e+00 5.0491493537e+00 
147200 6.8012301617e+00 -6.6912940053e-04 2.9151392540e+00 -5.0491692991e+00 2.9151392540e+00 5.0491692991e+00 
147300 6.8012300620e+00 -6.6688743588e-04 2.9151507308e+00 -5.0491891775e+00 2.9151507308e+00 5.0491891775e+00 
147400 6.8012299630e+00 -6.6465320679e-04 2.9151621691e+00 -5.0492089892e+00 2.9151621691e+00 5.0492089892e+00 
147500 6.8012298647e+00 -6.6242668529e-04 2.9151735691e+00 -5.0492287345e+00 2.9151735691e+00 5.0492287345e+00 
147600 6.8012297670e+00 -6.6020784353e-04 2.9151849308e+00 -5.0492484135e+00 2.9151849308e+00 5.0492484135e+00 
147700 6.8012296699e+00 -6.5799665373e-04 2.9151962544e+00 -5.0492680266e+00 2.9151962544e+00 5.0492680266e+00 
147800 6.8012295735e+00 -6.5579308826e-04 2.9152075400e+00 -5.0492875739e+00 2.9152075400e+00 5.0492875739e+00 
147900 6.8012294776e+00 -6.5359711958e-04 2.9152187878e+00 -5.0493070557e+00 2.9152187878e+00 5.0493070557e+00 
148000 6.8012293825e+00 -6.5140872026e-04 2.9152299979e+00 -5.0493264721e+00 2.9152299979e+00 5.0493264721e+00 
148100 6.8012292879e+00 -6.4922786297e-04 2.9152411704e+00 -5.0493458235e+00 2.9152411704e+00 5.0493458235e+00 
148200 6.8012291939e+00 -6.4705452048e-04 2.9152523055e+00 -5.0493651100e+00 2.9152523055e+00 5.0493651100e+00 
148300 6.8012291006e+00 -6.4488866570e-04 2.9152634032e+00 -5.0493843319e+00 2.9152634032e+00 5.0493843319e+00 
148400 6.8012290079e+00 -6.4273027160e-04 2.9152744638e+00 -5.0494034893e+00 2.9152744638e+00 5.0494034893e+00 
148500 6.8012289158e+00 -6.4057931128e-04 2.9152854873e+00 -5.0494225826e+00 2.9152854873e+00 5.0494225826e+00 
148600 6.8012288242e+00 -6.3843575794e-04 2.9152964739e+00 -5.0494416119e+00 2.9152964739e+00 5.0494416119e+00 
148700 6.8012287333e+00 -6.3629958488e-04 2.9153074236e+00 -5.0494605774e+00 2.9153074236e+00 5.0494605774e+00 
148800 6.8012286430e+00 -6.3417076551e-04 2.9153183367e+00 -5.0494794795e+00 2.9153183367e+00 5.0494794795e+00 
148900 6.8012285533e+00 -6.3204927333e-04 2.9153292133e+00 -5.0494983182e+00 2.9153292133e+00 5.0494983182e+00 
149000 6.8012284641e+00 -6.2993508196e-04 2.9153400534e+00 -5.0495170938e+00 2.9153400534e+00 5.0495170938e+00 
149100 6.8012283755e+00 -6.2782816511e-04 2.9153508572e+00 -5.0495358065e+00 2.9153508572e+00 5.0495358065e+00 
149200 6.8012282875e+00 -6.2572849659e-04 2.9153616248e+00 -5.0495544566e+00 2.9153616248e+00 5.0495544566e+00 
149300 6.8012282001e+00 -6.2363605032e-04 2.9153723564e+00 -5.0495730443e+00 2.9153723564e+00 5.0495730443e+00 
149400 6.8012281133e+00 -6.2155080031e-04 2.9153830521e+00 -5.0495915697e+00 2.9153830521e+00 5.0495915697e+00 
149500 6.8012280270e+00 -6.1947272069e-04 2.9153937119e+00 -5.0496100331e+00 2.9153937119e+00 5.0496100331e+00 
