# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7366708060e+00 -1.1381483716e-02 2.2586436570e+00 -3.9120855702e+00 2.2586436570e+00 3.9120855702e+00 
42400 5.7366418753e+00 -1.1243024211e-02 2.2588956157e+00 -3.9125219753e+00 2.2588956157e+00 3.9125219753e+00 
42500 5.7366135983e+00 -1.1106074583e-02 2.2591444813e+00 -3.9129530233e+00 2.2591444813e+00 3.9129530233e+00 
42600 5.7365859610e+00 -1.0970619855e-02 2.2593902884e+00 -3.9133787737e+00 2.2593902884e+00 3.9133787737e+00 
42700 5.7365589497e+00 -1.0836645213e-02 2.2596330711e+00 -3.9137992856e+00 2.2596330711e+00 3.9137992856e+00 
42800 5.7365325513e+00 -1.0704136005e-02 2.2598728631e+00 -3.9142146175e+00 2.2598728631e+00 3.9142146175e+00 
42900 5.7365067525e+00 -1.0573077736e-02 2.2601096977e+00 -3.9146248271e+00 2.2601096977e+00 3.9146248271e+00 
43000 5.7364815407e+00 -1.0443456068e-02 2.2603436080e+00 -3.9150299717e+00 2.2603436080e+00 3.9150299717e+00 
43100 5.7364569033e+00 -1.0315256817e-02 2.2605746268e+00 -3.9154301078e+00 2.2605746268e+00 3.9154301078e+00 
43200 5.7364328281e+00 -1.0188465954e-02 2.2608027862e+00 -3.9158252916e+00 2.2608027862e+00 3.9158252916e+00 
43300 5.7364093029e+00 -1.0063069598e-02 2.2610281185e+00 -3.9162155785e+00 2.2610281185e+00 3.9162155785e+00 
43400 5.7363863162e+00 -9.9390540178e-03 2.2612506552e+00 -3.9166010234e+00 2.2612506552e+00 3.9166010234e+00 
43500 5.7363638562e+00 -9.8164056284e-03 2.2614704277e+00 -3.9169816806e+00 2.2614704277e+00 3.9169816806e+00 
43600 5.7363419117e+00 -9.6951109890e-03 2.2616874671e+00 -3.9173576038e+00 2.2616874671e+00 3.9173576038e+00 
43700 5.7363204716e+00 -9.5751568010e-03 2.2619018040e+00 -3.9177288463e+00 2.2619018040e+00 3.9177288463e+00 
43800 5.7362995251e+00 -9.4565299060e-03 2.2621134690e+00 -3.9180954607e+00 2.2621134690e+00 3.9180954607e+00 
43900 5.7362790615e+00 -9.3392172835e-03 2.2623224920e+00 -3.9184574992e+00 2.2623224920e+00 3.9184574992e+00 
44000 5.7362590705e+00 -9.2232060494e-03 2.2625289028e+00 -3.9188150133e+00 2.2625289028e+00 3.9188150133e+00 
44100 5.7362395419e+00 -9.1084834531e-03 2.2627327311e+00 -3.9191680541e+00 2.2627327311e+00 3.9191680541e+00 
44200 5.7362204655e+00 -8.9950368761e-03 2.2629340058e+00 -3.9195166722e+00 2.2629340058e+00 3.9195166722e+00 
44300 5.7362018317e+00 -8.8828538297e-03 2.2631327559e+00 -3.9198609175e+00 2.2631327559e+00 3.9198609175e+00 
44400 5.7361836309e+00 -8.7719219532e-03 2.2633290100e+00 -3.9202008396e+00 2.2633290100e+00 3.9202008396e+00 
44500 5.7361658536e+00 -8.6622290117e-03 2.2635227964e+00 -3.9205364875e+00 2.2635227964e+00 3.9205364875e+00 
44600 5.7361484907e+00 -8.5537628940e-03 2.2637141431e+00 -3.9208679097e+00 2.2637141431e+00 3.9208679097e+00 
44700 5.7361315331e+00 -8.4465116111e-03 2.2639030778e+00 -3.9211951541e+00 2.2639030778e+00 3.9211951541e+00 
44800 5.7361149721e+00 -8.3404632939e-03 2.2640896279e+00 -3.9215182684e+00 2.2640896279e+00 3.9215182684e+00 
44900 5.7360987989e+00 -8.2356061915e-03 2.2642738206e+00 -3.9218372995e+00 2.2642738206e+00 3.9218372995e+00 
45000 5.7360830050e+00 -8.1319286692e-03 2.2644556828e+00 -3.9221522941e+00 2.2644556828e+00 3.9221522941e+00 
45100 5.7360675822e+00 -8.0294192067e-03 2.2646352411e+00 -3.9224632982e+00 2.2646352411e+00 3.9224632982e+00 
45200 5.7360525224e+00 -7.9280663962e-03 2.2648125218e+00 -3.9227703574e+00 2.2648125218e+00 3.9227703574e+00 
45300 5.7360378175e+00 -7.8278589408e-03 2.2649875511e+00 -3.9230735170e+00 2.2649875511e+00 3.9230735170e+00 
45400 5.7360234598e+00 -7.7287856526e-03 2.2651603546e+00 -3.9233728215e+00 2.2651603546e+00 3.9233728215e+00 
45500 5.7360094416e+00 -7.6308354510e-03 2.2653309581e+00 -3.9236683153e+00 2.2653309581e+00 3.9236683153e+00 
45600 5.7359957554e+00 -7.5339973610e-03 2.2654993867e+00 -3.9239600422e+00 2.2654993867e+00 3.9239600422e+00 
45700 5.7359823938e+00 -7.4382605116e-03 2.2656656654e+00 -3.9242480455e+00 2.2656656654e+00 3.9242480455e+00 
45800 5.7359693498e+00 -7.3436141339e-03 2.2658298192e+00 -3.9245323682e+00 2.2658298192e+00 3.9245323682e+00 
45900 5.7359566162e+00 -7.2500475600e-03 2.2659918724e+00 -3.9248130526e+00 2.2659918724e+00 3.9248130526e+00 
46000 5.7359441862e+00 -7.1575502209e-03 2.2661518495e+00 -3.9250901410e+00 2.2661518495e+00 3.9250901410e+00 
46100 5.7359320530e+00 -7.0661116453e-03 2.2663097743e+00 -3.9253636748e+00 2.2663097743e+00 3.9253636748e+00 
46200 5.7359202100e+00 -6.9757214580e-03 2.2664656708e+00 -3.9256336954e+00 2.2664656708e+00 3.9256336954e+00 
46300 5.7359086507e+00 -6.8863693782e-03 2.2666195624e+00 -3.9259002434e+00 2.2666195624e+00 3.9259002434e+00 
46400 5.7358973687e+00 -6.7980452187e-03 2.2667714724e+00 -3.9261633594e+00 2.2667714724e+00 3.9261633594e+00 
46500 5.7358863579e+00 -6.7107388836e-03 2.2669214240e+00 -3.9264230832e+00 2.2669214240e+00 3.9264230832e+00 
46600 5.7358756122e+00 -6.6244403679e-03 2.2670694400e+00 -3.9266794544e+00 2.2670694400e+00 3.9266794544e+00 
46700 5.7358651256e+00 -6.5391397552e-03 2.2672155430e+00 -3.9269325121e+00 2.2672155430e+00 3.9269325121e+00 
46800 5.7358548923e+00 -6.4548272173e-03 2.2673597553e+00 -3.9271822952e+00 2.2673597553e+00 3.9271822952e+00 
46900 5.7358449066e+00 -6.3714930121e-03 2.2675020992e+00 -3.9274288420e+00 2.2675020992e+00 3.9274288420e+00 
47000 5.7358351628e+00 -6.2891274830e-03 2.2676425965e+00 -3.9276721905e+00 2.2676425965e+00 3.9276721905e+00 
47100 5.7358256555e+00 -6.2077210574e-03 2.2677812689e+00 -3.9279123782e+00 2.2677812689e+00 3.9279123782e+00 
47200 5.7358163794e+00 -6.1272642455e-03 2.2679181380e+00 -3.9281494425e+00 2.2679181380e+00 3.9281494425e+00 
47300 5.7358073291e+00 -6.0477476392e-03 2.2680532250e+00 -3.9283834200e+00 2.2680532250e+00 3.9283834200e+00 
47400 5.7357984996e+00 -5.9691619111e-03 2.2681865510e+00 -3.9286143473e+00 2.2681865510e+00 3.9286143473e+00 
47500 5.7357898857e+00 -5.8914978132e-03 2.2683181367e+00 -3.9288422605e+00 2.2683181367e+00 3.9288422605e+00 
47600 5.7357814827e+00 -5.8147461762e-03 2.2684480028e+00 -3.9290671952e+00 2.2684480028e+00 3.9290671952e+00 
47700 5.7357732856e+00 -5.7388979079e-03 2.2685761698e+00 -3.9292891869e+00 2.2685761698e+00 3.9292891869e+00 
47800 5.7357652897e+00 -5.6639439927e-03 2.2687026577e+00 -3.9295082704e+00 2.2687026577e+00 3.9295082704e+00 
47900 5.7357574905e+00 -5.5898754906e-03 2.2688274867e+00 -3.9297244806e+00 2.2688274867e+00 3.9297244806e+00 
48000 5.7357498834e+00 -5.5166835360e-03 2.2689506764e+00 -3.9299378515e+00 2.2689506764e+00 3.9299378515e+00 
48100 5.7357424639e+00 -5.4443593368e-03 2.2690722466e+00 -3.9301484171e+00 2.2690722466e+00 3.9301484171e+00 
48200 5.7357352277e+00 -5.3728941738e-03 2.2691922165e+00 -3.9303562111e+00 2.2691922165e+00 3.9303562111e+00 
48300 5.7357281706e+00 -5.3022793998e-03 2.2693106053e+00 -3.9305612666e+00 2.2693106053e+00 3.9305612666e+00 
48400 5.7357212885e+00 -5.2325064383e-03 2.2694274321e+00 -3.9307636165e+00 2.2694274321e+00 3.9307636165e+00 
48500 5.7357145772e+00 -5.1635667833e-03 2.2695427156e+00 -3.9309632934e+00 2.2695427156e+00 3.9309632934e+00 
48600 5.7357080328e+00 -5.0954519982e-03 2.2696564744e+00 -3.9311603294e+00 2.2696564744e+00 3.9311603294e+00 
48700 5.7357016514e+00 -5.0281537150e-03 2.2697687270e+00 -3.9313547565e+00 2.2697687270e+00 3.9313547565e+00 
48800 5.7356954292e+00 -4.9616636336e-03 2.2698794914e+00 -3.9315466062e+00 2.2698794914e+00 3.9315466062e+00 
48900 5.7356893625e+00 -4.8959735215e-03 2.2699887858e+00 -3.9317359097e+00 2.2699887858e+00 3.9317359097e+00 
49000 5.7356834476e+00 -4.8310752123e-03 2.2700966281e+00 -3.9319226979e+00 2.2700966281e+00 3.9319226979e+00 
49100 5.7356776810e+00 -4.7669606058e-03 2.2702030357e+00 -3.9321070013e+00 2.2702030357e+00 3.9321070013e+00 
49200 5.7356720591e+00 -4.7036216668e-03 2.2703080263e+00 -3.9322888503e+00 2.2703080263e+00 3.9322888503e+00 
49300 5.7356665787e+00 -4.6410504249e-03 2.2704116170e+00 -3.9324682747e+00 2.2704116170e+00 3.9324682747e+00 
49400 5.7356612362e+00 -4.5792389736e-03 2.2705138250e+00 -3.9326453042e+00 2.2705138250e+00 3.9326453042e+00 
49500 5.7356560285e+00 -4.5181794697e-03 2.2706146672e+00 -3.9328199680e+00 2.2706146672e+00 3.9328199680e+00 
49600 5.7356509524e+00 -4.4578641331e-03 2.2707141604e+00 -3.9329922952e+00 2.2707141604e+00 3.9329922952e+00 
49700 5.7356460047e+00 -4.3982852458e-03 2.2708123210e+00 -3.9331623145e+00 2.2708123210e+00 3.9331623145e+00 
49800 5.7356411824e+00 -4.3394351514e-03 2.2709091656e+00 -3.9333300542e+00 2.2709091656e+00 3.9333300542e+00 
49900 5.7356364825e+00 -4.2813062551e-03 2.2710047103e+00 -3.9334955424e+00 2.2710047103e+00 3.9334955424e+00 
50000 5.7356319021e+00 -4.2238910224e-03 2.2710989711e+00 -3.9336588070e+00 2.2710989711e+00 3.9336588070e+00 
50100 5.7356274383e+00 -4.1671819795e-03 2.2711919640e+00 -3.9338198754e+00 2.2711919640e+00 3.9338198754e+00 
50200 5.7356230883e+00 -4.1111717120e-03 2.2712837046e+00 -3.9339787747e+00 2.2712837046e+00 3.9339787747e+00 
50300 5.7356188495e+00 -4.0558528648e-03 2.2713742084e+00 -3.9341355320e+00 2.2713742084e+00 3.9341355320e+00 
50400 5.7356147190e+00 -4.0012181420e-03 2.2714634909e+00 -3.9342901738e+00 2.2714634909e+00 3.9342901738e+00 
50500 5.7356106944e+00 -3.9472603059e-03 2.2715515673e+00 -3.9344427265e+00 2.2715515673e+00 3.9344427265e+00 
50600 5.7356067730e+00 -3.8939721767e-03 2.2716384525e+00 -3.9345932162e+00 2.2716384525e+00 3.9345932162e+00 
50700 5.7356029524e+00 -3.8413466325e-03 2.2717241615e+00 -3.9347416685e+00 2.2717241615e+00 3.9347416685e+00 
50800 5.7355992301e+00 -3.7893766084e-03 2.2718087090e+00 -3.9348881090e+00 2.2718087090e+00 3.9348881090e+00 
50900 5.7355956038e+00 -3.7380550965e-03 2.2718921095e+00 -3.9350325629e+00 2.2718921095e+00 3.9350325629e+00 
51000 5.7355920710e+00 -3.6873751452e-03 2.2719743774e+00 -3.9351750552e+00 2.2719743774e+00 3.9351750552e+00 
51100 5.7355886296e+00 -3.6373298591e-03 2.2720555270e+00 -3.9353156104e+00 2.2720555270e+00 3.9353156104e+00 
51200 5.7355852773e+00 -3.5879123987e-03 2.2721355724e+00 -3.9354542531e+00 2.2721355724e+00 3.9354542531e+00 
51300 5.7355820119e+00 -3.5391159796e-03 2.2722145275e+00 -3.9355910073e+00 2.2722145275e+00 3.9355910073e+00 
51400 5.7355788313e+00 -3.4909338728e-03 2.2722924061e+00 -3.9357258970e+00 2.2722924061e+00 3.9357258970e+00 
51500 5.7355757335e+00 -3.4433594039e-03 2.2723692217e+00 -3.9358589456e+00 2.2723692217e+00 3.9358589456e+00 
51600 5.7355727163e+00 -3.3963859530e-03 2.2724449880e+00 -3.9359901766e+00 2.2724449880e+00 3.9359901766e+00 
51700 5.7355697778e+00 -3.3500069543e-03 2.2725197182e+00 -3.9361196131e+00 2.2725197182e+00 3.9361196131e+00 
51800 5.7355669161e+00 -3.3042158959e-03 2.2725934255e+00 -3.9362472779e+00 2.2725934255e+00 3.9362472779e+00 
51900 5.7355641292e+00 -3.2590063195e-03 2.2726661229e+00 -3.9363731935e+00 2.2726661229e+00 3.9363731935e+00 
52000 5.7355614154e+00 -3.2143718199e-03 2.2727378233e+00 -3.9364973823e+00 2.2727378233e+00 3.9364973823e+00 
52100 5.7355587728e+00 -3.1703060451e-03 2.2728085396e+00 -3.9366198664e+00 2.2728085396e+00 3.9366198664e+00 
52200 5.7355561996e+00 -3.1268026956e-03 2.2728782841e+00 -3.9367406676e+00 2.2728782841e+00 3.9367406676e+00 
52300 5.7355536941e+00 -3.0838555245e-03 2.2729470696e+00 -3.9368598074e+00 2.2729470696e+00 3.9368598074e+00 
52400 5.7355512547e+00 -3.0414583370e-03 2.2730149082e+00 -3.9369773073e+00 2.2730149082e+00 3.9369773073e+00 
52500 5.7355488796e+00 -2.9996049904e-03 2.2730818121e+00 -3.9370931884e+00 2.2730818121e+00 3.9370931884e+00 
52600 5.7355465673e+00 -2.9582893934e-03 2.2731477935e+00 -3.9372074714e+00 2.2731477935e+00 3.9372074714e+00 
52700 5.7355443163e+00 -2.9175055064e-03 2.2732128641e+00 -3.9373201770e+00 2.2732128641e+00 3.9373201770e+00 
52800 5.7355421249e+00 -2.8772473407e-03 2.2732770358e+00 -3.9374313257e+00 2.2732770358e+00 3.9374313257e+00 
52900 5.7355399917e+00 -2.8375089587e-03 2.2733403202e+00 -3.9375409375e+00 2.2733403202e+00 3.9375409375e+00 
53000 5.7355379152e+00 -2.7982844735e-03 2.2734027289e+00 -3.9376490325e+00 2.2734027289e+00 3.9376490325e+00 
53100 5.7355358939e+00 -2.7595680487e-03 2.2734642731e+00 -3.9377556303e+00 2.2734642731e+00 3.9377556303e+00 
53200 5.7355339266e+00 -2.7213538979e-03 2.2735249642e+00 -3.9378607503e+00 2.2735249642e+00 3.9378607503e+00 
53300 5.7355320118e+00 -2.6836362851e-03 2.2735848133e+00 -3.9379644119e+00 2.2735848133e+00 3.9379644119e+00 
53400 5.7355301482e+00 -2.6464095236e-03 2.2736438312e+00 -3.9380666340e+00 2.2736438312e+00 3.9380666340e+00 
53500 5.7355283346e+00 -2.6096679765e-03 2.2737020290e+00 -3.9381674356e+00 2.2737020290e+00 3.9381674356e+00 
53600 5.7355265695e+00 -2.5734060564e-03 2.2737594174e+00 -3.9382668350e+00 2.2737594174e+00 3.9382668350e+00 
53700 5.7355248519e+00 -2.5376182246e-03 2.2738160068e+00 -3.9383648509e+00 2.2738160068e+00 3.9383648509e+00 
53800 5.7355231804e+00 -2.5022989915e-03 2.2738718079e+00 -3.9384615012e+00 2.2738718079e+00 3.9384615012e+00 
53900 5.7355215540e+00 -2.4674429163e-03 2.2739268310e+00 -3.9385568040e+00 2.2739268310e+00 3.9385568040e+00 
54000 5.7355199715e+00 -2.4330446063e-03 2.2739810863e+00 -3.9386507770e+00 2.2739810863e+00 3.9386507770e+00 
54100 5.7355184317e+00 -2.3990987173e-03 2.2740345840e+00 -3.9387434377e+00 2.2740345840e+00 3.9387434377e+00 
54200 5.7355169335e+00 -2.3655999529e-03 2.2740873340e+00 -3.9388348034e+00 2.2740873340e+00 3.9388348034e+00 
54300 5.7355154760e+00 -2.3325430648e-03 2.2741393463e+00 -3.9389248913e+00 2.2741393463e+00 3.9389248913e+00 
54400 5.7355140579e+00 -2.2999228519e-03 2.2741906306e+00 -3.9390137183e+00 2.2741906306e+00 3.9390137183e+00 
54500 5.7355126784e+00 -2.2677341607e-03 2.2742411965e+00 -3.9391013011e+00 2.2742411965e+00 3.9391013011e+00 
54600 5.7355113365e+00 -2.2359718848e-03 2.2742910537e+00 -3.9391876561e+00 2.2742910537e+00 3.9391876561e+00 
54700 5.7355100311e+00 -2.2046309648e-03 2.2743402114e+00 -3.9392727998e+00 2.2743402114e+00 3.9392727998e+00 
54800 5.7355087613e+00 -2.1737063878e-03 2.2743886790e+00 -3.9393567483e+00 2.2743886790e+00 3.9393567483e+00 
54900 5.7355075262e+00 -2.1431931876e-03 2.2744364658e+00 -3.9394395174e+00 2.2744364658e+00 3.9394395174e+00 
55000 5.7355063250e+00 -2.1130864442e-03 2.2744835808e+00 -3.9395211229e+00 2.2744835808e+00 3.9395211229e+00 
55100 5.7355051566e+00 -2.0833812838e-03 2.2745300330e+00 -3.9396015804e+00 2.2745300330e+00 3.9396015804e+00 
55200 5.7355040203e+00 -2.0540728783e-03 2.2745758312e+00 -3.9396809053e+00 2.2745758312e+00 3.9396809053e+00 
55300 5.7355029153e+00 -2.0251564452e-03 2.2746209842e+00 -3.9397591126e+00 2.2746209842e+00 3.9397591126e+00 
55400 5.7355018406e+00 -1.9966272476e-03 2.2746655007e+00 -3.9398362174e+00 2.2746655007e+00 3.9398362174e+00 
55500 5.7355007956e+00 -1.9684805936e-03 2.2747093892e+00 -3.9399122346e+00 2.2747093892e+00 3.9399122346e+00 
55600 5.7354997795e+00 -1.9407118365e-03 2.2747526582e+00 -3.9399871786e+00 2.2747526582e+00 3.9399871786e+00 
55700 5.7354987914e+00 -1.9133163742e-03 2.2747953160e+00 -3.9400610641e+00 2.2747953160e+00 3.9400610641e+00 
55800 5.7354978307e+00 -1.8862896493e-03 2.2748373708e+00 -3.9401339052e+00 2.2748373708e+00 3.9401339052e+00 
55900 5.7354968966e+00 -1.8596271484e-03 2.2748788308e+00 -3.9402057160e+00 2.2748788308e+00 3.9402057160e+00 
56000 5.7354959885e+00 -1.8333244026e-03 2.2749197040e+00 -3.9402765105e+00 2.2749197040e+00 3.9402765105e+00 
56100 5.7354951057e+00 -1.8073769865e-03 2.2749599984e+00 -3.9403463024e+00 2.2749599984e+00 3.9403463024e+00 
56200 5.7354942474e+00 -1.7817805186e-03 2.2749997218e+00 -3.9404151053e+00 2.2749997218e+00 3.9404151053e+00 
56300 5.7354934131e+00 -1.7565306608e-03 2.2750388819e+00 -3.9404829327e+00 2.2750388819e+00 3.9404829327e+00 
56400 5.7354926021e+00 -1.7316231181e-03 2.2750774864e+00 -3.9405497977e+00 2.2750774864e+00 3.9405497977e+00 
56500 5.7354918137e+00 -1.7070536385e-03 2.2751155429e+00 -3.9406157134e+00 2.2751155429e+00 3.9406157134e+00 
56600 5.7354910475e+00 -1.6828180126e-03 2.2751530588e+00 -3.9406806928e+00 2.2751530588e+00 3.9406806928e+00 
56700 5.7354903028e+00 -1.6589120738e-03 2.2751900414e+00 -3.9407447485e+00 2.2751900414e+00 3.9407447485e+00 
56800 5.7354895790e+00 -1.6353316975e-03 2.2752264980e+00 -3.9408078933e+00 2.2752264980e+00 3.9408078933e+00 
56900 5.7354888756e+00 -1.6120728013e-03 2.2752624359e+00 -3.9408701395e+00 2.2752624359e+00 3.9408701395e+00 
57000 5.7354881921e+00 -1.5891313445e-03 2.2752978621e+00 -3.9409314995e+00 2.2752978621e+00 3.9409314995e+00 
57100 5.7354875278e+00 -1.5665033280e-03 2.2753327836e+00 -3.9409919853e+00 2.2753327836e+00 3.9409919853e+00 
57200 5.7354868824e+00 -1.5441847940e-03 2.2753672073e+00 -3.9410516089e+00 2.2753672073e+00 3.9410516089e+00 
57300 5.7354862552e+00 -1.5221718258e-03 2.2754011400e+00 -3.9411103821e+00 2.2754011400e+00 3.9411103821e+00 
57400 5.7354856458e+00 -1.5004605476e-03 2.2754345885e+00 -3.9411683166e+00 2.2754345885e+00 3.9411683166e+00 
57500 5.7354850538e+00 -1.4790471241e-03 2.2754675594e+00 -3.9412254239e+00 2.2754675594e+00 3.9412254239e+00 
57600 5.7354844786e+00 -1.4579277604e-03 2.2755000594e+00 -3.9412817155e+00 2.2755000594e+00 3.9412817155e+00 
57700 5.7354839198e+00 -1.4370987019e-03 2.2755320948e+00 -3.9413372024e+00 2.2755320948e+00 3.9413372024e+00 
57800 5.7354833770e+00 -1.4165562335e-03 2.2755636720e+00 -3.9413918958e+00 2.2755636720e+00 3.9413918958e+00 
57900 5.7354828497e+00 -1.3962966800e-03 2.2755947975e+00 -3.9414458067e+00 2.2755947975e+00 3.9414458067e+00 
58000 5.7354823375e+00 -1.3763164055e-03 2.2756254774e+00 -3.9414989458e+00 2.2756254774e+00 3.9414989458e+00 
58100 5.7354818401e+00 -1.3566118132e-03 2.2756557179e+00 -3.9415513239e+00 2.2756557179e+00 3.9415513239e+00 
58200 5.7354813569e+00 -1.3371793452e-03 2.2756855250e+00 -3.9416029513e+00 2.2756855250e+00 3.9416029513e+00 
58300 5.7354808877e+00 -1.3180154823e-03 2.2757149047e+00 -3.9416538386e+00 2.2757149047e+00 3.9416538386e+00 
58400 5.7354804320e+00 -1.2991167435e-03 2.2757438631e+00 -3.9417039959e+00 2.2757438631e+00 3.9417039959e+00 
58500 5.7354799895e+00 -1.2804796861e-03 2.2757724058e+00 -3.9417534333e+00 2.2757724058e+00 3.9417534333e+00 
58600 5.7354795598e+00 -1.2621009051e-03 2.2758005387e+00 -3.9418021610e+00 2.2758005387e+00 3.9418021610e+00 
58700 5.7354791425e+00 -1.2439770332e-03 2.2758282675e+00 -3.9418501886e+00 2.2758282675e+00 3.9418501886e+00 
58800 5.7354787374e+00 -1.2261047404e-03 2.2758555978e+00 -3.9418975260e+00 2.2758555978e+00 3.9418975260e+00 
58900 5.7354783441e+00 -1.2084807339e-03 2.2758825351e+00 -3.9419441828e+00 2.2758825351e+00 3.9419441828e+00 
59000 5.7354779623e+00 -1.1911017575e-03 2.2759090848e+00 -3.9419901683e+00 2.2759090848e+00 3.9419901683e+00 
59100 5.7354775916e+00 -1.1739645919e-03 2.2759352525e+00 -3.9420354920e+00 2.2759352525e+00 3.9420354920e+00 
59200 5.7354772318e+00 -1.1570660537e-03 2.2759610433e+00 -3.9420801631e+00 2.2759610433e+00 3.9420801631e+00 
59300 5.7354768826e+00 -1.1404029960e-03 2.2759864627e+00 -3.9421241907e+00 2.2759864627e+00 3.9421241907e+00 
59400 5.7354765436e+00 -1.1239723073e-03 2.2760115157e+00 -3.9421675837e+00 2.2760115157e+00 3.9421675837e+00 
59500 5.7354762146e+00 -1.1077709119e-03 2.2760362074e+00 -3.9422103511e+00 2.2760362074e+00 3.9422103511e+00 
59600 5.7354758953e+00 -1.0917957691e-03 2.2760605430e+00 -3.9422525016e+00 2.2760605430e+00 3.9422525016e+00 
59700 5.7354755854e+00 -1.0760438735e-03 2.2760845274e+00 -3.9422940437e+00 2.2760845274e+00 3.9422940437e+00 
59800 5.7354752848e+00 -1.0605122541e-03 2.2761081655e+00 -3.9423349861e+00 2.2761081655e+00 3.9423349861e+00 
59900 5.7354749930e+00 -1.0451979745e-03 2.2761314621e+00 -3.9423753371e+00 2.2761314621e+00 3.9423753371e+00 
60000 5.7354747100e+00 -1.0300981327e-03 2.2761544221e+00 -3.9424151050e+00 2.2761544221e+00 3.9424151050e+00 
60100 5.7354744354e+00 -1.0152098604e-03 2.2761770502e+00 -3.9424542979e+00 2.2761770502e+00 3.9424542979e+00 
60200 5.7354741690e+00 -1.0005303228e-03 2.2761993510e+00 -3.9424929241e+00 2.2761993510e+00 3.9424929241e+00 
60300 5.7354739105e+00 -9.8605671894e-04 2.2762213291e+00 -3.9425309913e+00 2.2762213291e+00 3.9425309913e+00 
60400 5.7354736599e+00 -9.7178628061e-04 2.2762429891e+00 -3.9425685075e+00 2.2762429891e+00 3.9425685075e+00 
60500 5.7354734167e+00 -9.5771627260e-04 2.2762643354e+00 -3.9426054804e+00 2.2762643354e+00 3.9426054804e+00 
60600 5.7354731809e+00 -9.4384399229e-04 2.2762853725e+00 -3.9426419176e+00 2.2762853725e+00 3.9426419176e+00 
60700 5.7354729523e+00 -9.3016676935e-04 2.2763061046e+00 -3.9426778267e+00 2.2763061046e+00 3.9426778267e+00 
60800 5.7354727305e+00 -9.1668196549e-04 2.2763265361e+00 -3.9427132152e+00 2.2763265361e+00 3.9427132152e+00 
60900 5.7354725155e+00 -9.0338697422e-04 2.2763466713e+00 -3.9427480903e+00 2.2763466713e+00 3.9427480903e+00 
61000 5.7354723071e+00 -8.9027922055e-04 2.2763665142e+00 -3.9427824593e+00 2.2763665142e+00 3.9427824593e+00 
61100 5.7354721050e+00 -8.7735616072e-04 2.2763860691e+00 -3.9428163293e+00 2.2763860691e+00 3.9428163293e+00 
61200 5.7354719090e+00 -8.6461528193e-04 2.2764053399e+00 -3.9428497073e+00 2.2764053399e+00 3.9428497073e+00 
61300 5.7354717191e+00 -8.5205410211e-04 2.2764243307e+00 -3.9428826004e+00 2.2764243307e+00 3.9428826004e+00 
61400 5.7354715351e+00 -8.3967016959e-04 2.2764430455e+00 -3.9429150154e+00 2.2764430455e+00 3.9429150154e+00 
61500 5.7354713567e+00 -8.2746106286e-04 2.2764614881e+00 -3.9429469589e+00 2.2764614881e+00 3.9429469589e+00 
61600 5.7354711838e+00 -8.1542439030e-04 2.2764796624e+00 -3.9429784377e+00 2.2764796624e+00 3.9429784377e+00 
61700 5.7354710163e+00 -8.0355778992e-04 2.2764975722e+00 -3.9430094584e+00 2.2764975722e+00 3.9430094584e+00 
61800 5.7354708539e+00 -7.9185892907e-04 2.2765152212e+00 -3.9430400274e+00 2.2765152212e+00 3.9430400274e+00 
61900 5.7354706967e+00 -7.8032550417e-04 2.2765326132e+00 -3.9430701511e+00 2.2765326132e+00 3.9430701511e+00 
62000 5.7354705443e+00 -7.6895524047e-04 2.2765497517e+00 -3.9430998358e+00 2.2765497517e+00 3.9430998358e+00 
62100 5.7354703968e+00 -7.5774589176e-04 2.2765666403e+00 -3.9431290878e+00 2.2765666403e+00 3.9431290878e+00 
62200 5.7354702538e+00 -7.4669524009e-04 2.2765832826e+00 -3.9431579131e+00 2.2765832826e+00 3.9431579131e+00 
62300 5.7354701154e+00 -7.3580109553e-04 2.2765996821e+00 -3.9431863179e+00 2.2765996821e+00 3.9431863179e+00 
62400 5.7354699814e+00 -7.2506129590e-04 2.2766158422e+00 -3.9432143080e+00 2.2766158422e+00 3.9432143080e+00 
62500 5.7354698516e+00 -7.1447370647e-04 2.2766317663e+00 -3.9432418894e+00 2.2766317663e+00 3.9432418894e+00 
62600 5.7354697259e+00 -7.0403621974e-04 2.2766474578e+00 -3.9432690678e+00 2.2766474578e+00 3.9432690678e+00 
62700 5.7354696043e+00 -6.9374675513e-04 2.2766629200e+00 -3.9432958491e+00 2.2766629200e+00 3.9432958491e+00 
62800 5.7354694865e+00 -6.8360325877e-04 2.2766781560e+00 -3.9433222387e+00 2.2766781560e+00 3.9433222387e+00 
62900 5.7354693726e+00 -6.7360370317e-04 2.2766931692e+00 -3.9433482423e+00 2.2766931692e+00 3.9433482423e+00 
63000 5.7354692623e+00 -6.6374608702e-04 2.2767079627e+00 -3.9433738654e+00 2.2767079627e+00 3.9433738654e+00 
63100 5.7354691556e+00 -6.5402843488e-04 2.2767225396e+00 -3.9433991133e+00 2.2767225396e+00 3.9433991133e+00 
63200 5.7354690523e+00 -6.4444879693e-04 2.2767369030e+00 -3.9434239914e+00 2.2767369030e+00 3.9434239914e+00 
63300 5.7354689525e+00 -6.3500524874e-04 2.2767510559e+00 -3.9434485050e+00 2.2767510559e+00 3.9434485050e+00 
