# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6631883677e+00 -3.1689862005e-02 2.9037370017e+00 -5.0294200187e+00 2.9037370017e+00 5.0294200187e+00 
42400 6.6631435161e+00 -3.1483127909e-02 2.9042826925e+00 -5.0303651830e+00 2.9042826925e+00 5.0303651830e+00 
42500 6.6630994569e+00 -3.1277549326e-02 2.9048247215e+00 -5.0313040047e+00 2.9048247215e+00 5.0313040047e+00 
42600 6.6630561772e+00 -3.1073107875e-02 2.9053631105e+00 -5.0322365218e+00 2.9053631105e+00 5.0322365218e+00 
42700 6.6630136640e+00 -3.0869785894e-02 2.9058978812e+00 -5.0331627719e+00 2.9058978812e+00 5.0331627719e+00 
42800 6.6629719048e+00 -3.0667566432e-02 2.9064290548e+00 -5.0340827916e+00 2.9064290548e+00 5.0340827916e+00 
42900 6.6629308871e+00 -3.0466433236e-02 2.9069566523e+00 -5.0349966172e+00 2.9069566523e+00 5.0349966172e+00 
43000 6.6628905985e+00 -3.0266370744e-02 2.9074806943e+00 -5.0359042846e+00 2.9074806943e+00 5.0359042846e+00 
43100 6.6628510271e+00 -3.0067364070e-02 2.9080012012e+00 -5.0368058290e+00 2.9080012012e+00 5.0368058290e+00 
43200 6.6628121607e+00 -2.9869398991e-02 2.9085181930e+00 -5.0377012850e+00 2.9085181930e+00 5.0377012850e+00 
43300 6.6627739876e+00 -2.9672461938e-02 2.9090316895e+00 -5.0385906870e+00 2.9090316895e+00 5.0385906870e+00 
43400 6.6627364960e+00 -2.9476539980e-02 2.9095417102e+00 -5.0394740688e+00 2.9095417102e+00 5.0394740688e+00 
43500 6.6626996746e+00 -2.9281620810e-02 2.9100482744e+00 -5.0403514638e+00 2.9100482744e+00 5.0403514638e+00 
43600 6.6626635120e+00 -2.9087692733e-02 2.9105514012e+00 -5.0412229050e+00 2.9105514012e+00 5.0412229050e+00 
43700 6.6626279970e+00 -2.8894744650e-02 2.9110511094e+00 -5.0420884249e+00 2.9110511094e+00 5.0420884249e+00 
43800 6.6625931186e+00 -2.8702766042e-02 2.9115474175e+00 -5.0429480557e+00 2.9115474175e+00 5.0429480557e+00 
43900 6.6625588659e+00 -2.8511746959e-02 2.9120403440e+00 -5.0438018294e+00 2.9120403440e+00 5.0438018294e+00 
44000 6.6625252283e+00 -2.8321677999e-02 2.9125299070e+00 -5.0446497775e+00 2.9125299070e+00 5.0446497775e+00 
44100 6.6624921952e+00 -2.8132550296e-02 2.9130161246e+00 -5.0454919310e+00 2.9130161246e+00 5.0454919310e+00 
44200 6.6624597562e+00 -2.7944355505e-02 2.9134990146e+00 -5.0463283211e+00 2.9134990146e+00 5.0463283211e+00 
44300 6.6624279011e+00 -2.7757085781e-02 2.9139785947e+00 -5.0471589781e+00 2.9139785947e+00 5.0471589781e+00 
44400 6.6623966199e+00 -2.7570733769e-02 2.9144548823e+00 -5.0479839326e+00 2.9144548823e+00 5.0479839326e+00 
44500 6.6623659025e+00 -2.7385292582e-02 2.9149278950e+00 -5.0488032145e+00 2.9149278950e+00 5.0488032145e+00 
44600 6.6623357393e+00 -2.7200755791e-02 2.9153976498e+00 -5.0496168537e+00 2.9153976498e+00 5.0496168537e+00 
44700 6.6623061205e+00 -2.7017117400e-02 2.9158641639e+00 -5.0504248798e+00 2.9158641639e+00 5.0504248798e+00 
44800 6.6622770368e+00 -2.6834371840e-02 2.9163274542e+00 -5.0512273221e+00 2.9163274542e+00 5.0512273221e+00 
44900 6.6622484787e+00 -2.6652513943e-02 2.9167875376e+00 -5.0520242100e+00 2.9167875376e+00 5.0520242100e+00 
45000 6.6622204372e+00 -2.6471538933e-02 2.9172444308e+00 -5.0528155723e+00 2.9172444308e+00 5.0528155723e+00 
45100 6.6621929031e+00 -2.6291442403e-02 2.9176981505e+00 -5.0536014378e+00 2.9176981505e+00 5.0536014378e+00 
45200 6.6621658676e+00 -2.6112220305e-02 2.9181487132e+00 -5.0543818353e+00 2.9181487132e+00 5.0543818353e+00 
45300 6.6621393218e+00 -2.5933868930e-02 2.9185961354e+00 -5.0551567932e+00 2.9185961354e+00 5.0551567932e+00 
45400 6.6621132573e+00 -2.5756384895e-02 2.9190404333e+00 -5.0559263399e+00 2.9190404333e+00 5.0559263399e+00 
45500 6.6620876654e+00 -2.5579765123e-02 2.9194816234e+00 -5.0566905035e+00 2.9194816234e+00 5.0566905035e+00 
45600 6.6620625380e+00 -2.5404006831e-02 2.9199197218e+00 -5.0574493122e+00 2.9199197218e+00 5.0574493122e+00 
45700 6.6620378666e+00 -2.5229107513e-02 2.9203547447e+00 -5.0582027939e+00 2.9203547447e+00 5.0582027939e+00 
45800 6.6620136433e+00 -2.5055064925e-02 2.9207867081e+00 -5.0589509765e+00 2.9207867081e+00 5.0589509765e+00 
45900 6.6619898602e+00 -2.4881877072e-02 2.9212156281e+00 -5.0596938878e+00 2.9212156281e+00 5.0596938878e+00 
46000 6.6619665094e+00 -2.4709542188e-02 2.9216415207e+00 -5.0604315554e+00 2.9216415207e+00 5.0604315554e+00 
46100 6.6619435832e+00 -2.4538058728e-02 2.9220644018e+00 -5.0611640069e+00 2.9220644018e+00 5.0611640069e+00 
46200 6.6619210740e+00 -2.4367425348e-02 2.9224842873e+00 -5.0618912698e+00 2.9224842873e+00 5.0618912698e+00 
46300 6.6618989746e+00 -2.4197640896e-02 2.9229011929e+00 -5.0626133716e+00 2.9229011929e+00 5.0626133716e+00 
46400 6.6618772774e+00 -2.4028704395e-02 2.9233151346e+00 -5.0633303396e+00 2.9233151346e+00 5.0633303396e+00 
46500 6.6618559755e+00 -2.3860615030e-02 2.9237261280e+00 -5.0640422012e+00 2.9237261280e+00 5.0640422012e+00 
46600 6.6618350616e+00 -2.3693372137e-02 2.9241341890e+00 -5.0647489835e+00 2.9241341890e+00 5.0647489835e+00 
46700 6.6618145289e+00 -2.3526975188e-02 2.9245393332e+00 -5.0654507138e+00 2.9245393332e+00 5.0654507138e+00 
46800 6.6617943705e+00 -2.3361423781e-02 2.9249415763e+00 -5.0661474192e+00 2.9249415763e+00 5.0661474192e+00 
46900 6.6617745797e+00 -2.3196717626e-02 2.9253409339e+00 -5.0668391270e+00 2.9253409339e+00 5.0668391270e+00 
47000 6.6617551500e+00 -2.3032856534e-02 2.9257374217e+00 -5.0675258640e+00 2.9257374217e+00 5.0675258640e+00 
47100 6.6617360749e+00 -2.2869840405e-02 2.9261310554e+00 -5.0682076575e+00 2.9261310554e+00 5.0682076575e+00 
47200 6.6617173479e+00 -2.2707669220e-02 2.9265218504e+00 -5.0688845343e+00 2.9265218504e+00 5.0688845343e+00 
47300 6.6616989629e+00 -2.2546343025e-02 2.9269098224e+00 -5.0695565215e+00 2.9269098224e+00 5.0695565215e+00 
47400 6.6616809137e+00 -2.2385861928e-02 2.9272949869e+00 -5.0702236461e+00 2.9272949869e+00 5.0702236461e+00 
47500 6.6616631943e+00 -2.2226226081e-02 2.9276773596e+00 -5.0708859349e+00 2.9276773596e+00 5.0708859349e+00 
47600 6.6616457987e+00 -2.2067435679e-02 2.9280569558e+00 -5.0715434149e+00 2.9280569558e+00 5.0715434149e+00 
47700 6.6616287211e+00 -2.1909490943e-02 2.9284337912e+00 -5.0721961129e+00 2.9284337912e+00 5.0721961129e+00 
47800 6.6616119557e+00 -2.1752392117e-02 2.9288078812e+00 -5.0728440558e+00 2.9288078812e+00 5.0728440558e+00 
47900 6.6615954971e+00 -2.1596139456e-02 2.9291792414e+00 -5.0734872705e+00 2.9291792414e+00 5.0734872705e+00 
48000 6.6615793395e+00 -2.1440733222e-02 2.9295478872e+00 -5.0741257838e+00 2.9295478872e+00 5.0741257838e+00 
48100 6.6615634777e+00 -2.1286173672e-02 2.9299138341e+00 -5.0747596224e+00 2.9299138341e+00 5.0747596224e+00 
48200 6.6615479062e+00 -2.1132461053e-02 2.9302770975e+00 -5.0753888132e+00 2.9302770975e+00 5.0753888132e+00 
48300 6.6615326199e+00 -2.0979595594e-02 2.9306376930e+00 -5.0760133829e+00 2.9306376930e+00 5.0760133829e+00 
48400 6.6615176136e+00 -2.0827577501e-02 2.9309956360e+00 -5.0766333583e+00 2.9309956360e+00 5.0766333583e+00 
48500 6.6615028823e+00 -2.0676406952e-02 2.9313509418e+00 -5.0772487661e+00 2.9313509418e+00 5.0772487661e+00 
48600 6.6614884210e+00 -2.0526084085e-02 2.9317036260e+00 -5.0778596330e+00 2.9317036260e+00 5.0778596330e+00 
48700 6.6614742248e+00 -2.0376609000e-02 2.9320537039e+00 -5.0784659857e+00 2.9320537039e+00 5.0784659857e+00 
48800 6.6614602889e+00 -2.0227981750e-02 2.9324011909e+00 -5.0790678508e+00 2.9324011909e+00 5.0790678508e+00 
48900 6.6614466088e+00 -2.0080202334e-02 2.9327461024e+00 -5.0796652551e+00 2.9327461024e+00 5.0796652551e+00 
49000 6.6614331797e+00 -1.9933270700e-02 2.9330884538e+00 -5.0802582251e+00 2.9330884538e+00 5.0802582251e+00 
49100 6.6614199971e+00 -1.9787186732e-02 2.9334282604e+00 -5.0808467873e+00 2.9334282604e+00 5.0808467873e+00 
49200 6.6614070567e+00 -1.9641950251e-02 2.9337655375e+00 -5.0814309685e+00 2.9337655375e+00 5.0814309685e+00 
49300 6.6613943540e+00 -1.9497561011e-02 2.9341003005e+00 -5.0820107950e+00 2.9341003005e+00 5.0820107950e+00 
49400 6.6613818847e+00 -1.9354018697e-02 2.9344325647e+00 -5.0825862935e+00 2.9344325647e+00 5.0825862935e+00 
49500 6.6613696447e+00 -1.9211322916e-02 2.9347623454e+00 -5.0831574903e+00 2.9347623454e+00 5.0831574903e+00 
49600 6.6613576299e+00 -1.9069473204e-02 2.9350896577e+00 -5.0837244119e+00 2.9350896577e+00 5.0837244119e+00 
49700 6.6613458361e+00 -1.8928469013e-02 2.9354145170e+00 -5.0842870848e+00 2.9354145170e+00 5.0842870848e+00 
49800 6.6613342594e+00 -1.8788309719e-02 2.9357369386e+00 -5.0848455352e+00 2.9357369386e+00 5.0848455352e+00 
49900 6.6613228959e+00 -1.8648994611e-02 2.9360569374e+00 -5.0853997896e+00 2.9360569374e+00 5.0853997896e+00 
50000 6.6613117418e+00 -1.8510522896e-02 2.9363745289e+00 -5.0859498741e+00 2.9363745289e+00 5.0859498741e+00 
50100 6.6613007933e+00 -1.8372893694e-02 2.9366897280e+00 -5.0864958150e+00 2.9366897280e+00 5.0864958150e+00 
50200 6.6612900467e+00 -1.8236106040e-02 2.9370025500e+00 -5.0870376385e+00 2.9370025500e+00 5.0870376385e+00 
50300 6.6612794984e+00 -1.8100158879e-02 2.9373130098e+00 -5.0875753707e+00 2.9373130098e+00 5.0875753707e+00 
50400 6.6612691449e+00 -1.7965051068e-02 2.9376211226e+00 -5.0881090377e+00 2.9376211226e+00 5.0881090377e+00 
50500 6.6612589825e+00 -1.7830781375e-02 2.9379269034e+00 -5.0886386656e+00 2.9379269034e+00 5.0886386656e+00 
50600 6.6612490080e+00 -1.7697348478e-02 2.9382303672e+00 -5.0891642803e+00 2.9382303672e+00 5.0891642803e+00 
50700 6.6612392179e+00 -1.7564750967e-02 2.9385315289e+00 -5.0896859077e+00 2.9385315289e+00 5.0896859077e+00 
50800 6.6612296090e+00 -1.7432987342e-02 2.9388304035e+00 -5.0902035737e+00 2.9388304035e+00 5.0902035737e+00 
50900 6.6612201779e+00 -1.7302056012e-02 2.9391270059e+00 -5.0907173041e+00 2.9391270059e+00 5.0907173041e+00 
51000 6.6612109215e+00 -1.7171955300e-02 2.9394213508e+00 -5.0912271245e+00 2.9394213508e+00 5.0912271245e+00 
51100 6.6612018367e+00 -1.7042683440e-02 2.9397134532e+00 -5.0917330607e+00 2.9397134532e+00 5.0917330607e+00 
51200 6.6611929204e+00 -1.6914238576e-02 2.9400033278e+00 -5.0922351382e+00 2.9400033278e+00 5.0922351382e+00 
51300 6.6611841696e+00 -1.6786618769e-02 2.9402909893e+00 -5.0927333825e+00 2.9402909893e+00 5.0927333825e+00 
51400 6.6611755813e+00 -1.6659821992e-02 2.9405764524e+00 -5.0932278190e+00 2.9405764524e+00 5.0932278190e+00 
51500 6.6611671526e+00 -1.6533846136e-02 2.9408597317e+00 -5.0937184732e+00 2.9408597317e+00 5.0937184732e+00 
51600 6.6611588807e+00 -1.6408689005e-02 2.9411408418e+00 -5.0942053702e+00 2.9411408418e+00 5.0942053702e+00 
51700 6.6611507628e+00 -1.6284348325e-02 2.9414197973e+00 -5.0946885353e+00 2.9414197973e+00 5.0946885353e+00 
51800 6.6611427961e+00 -1.6160821740e-02 2.9416966127e+00 -5.0951679936e+00 2.9416966127e+00 5.0951679936e+00 
51900 6.6611349778e+00 -1.6038106815e-02 2.9419713023e+00 -5.0956437701e+00 2.9419713023e+00 5.0956437701e+00 
52000 6.6611273055e+00 -1.5916201037e-02 2.9422438807e+00 -5.0961158896e+00 2.9422438807e+00 5.0961158896e+00 
52100 6.6611197764e+00 -1.5795101819e-02 2.9425143621e+00 -5.0965843772e+00 2.9425143621e+00 5.0965843772e+00 
52200 6.6611123880e+00 -1.5674806500e-02 2.9427827608e+00 -5.0970492574e+00 2.9427827608e+00 5.0970492574e+00 
52300 6.6611051377e+00 -1.5555312347e-02 2.9430490911e+00 -5.0975105550e+00 2.9430490911e+00 5.0975105550e+00 
52400 6.6610980232e+00 -1.5436616557e-02 2.9433133671e+00 -5.0979682944e+00 2.9433133671e+00 5.0979682944e+00 
52500 6.6610910420e+00 -1.5318716259e-02 2.9435756030e+00 -5.0984225002e+00 2.9435756030e+00 5.0984225002e+00 
52600 6.6610841917e+00 -1.5201608517e-02 2.9438358127e+00 -5.0988731968e+00 2.9438358127e+00 5.0988731968e+00 
52700 6.6610774700e+00 -1.5085290330e-02 2.9440940104e+00 -5.0993204082e+00 2.9440940104e+00 5.0993204082e+00 
52800 6.6610708745e+00 -1.4969758635e-02 2.9443502099e+00 -5.0997641588e+00 2.9443502099e+00 5.0997641588e+00 
52900 6.6610644031e+00 -1.4855010312e-02 2.9446044251e+00 -5.1002044725e+00 2.9446044251e+00 5.1002044725e+00 
53000 6.6610580535e+00 -1.4741042181e-02 2.9448566699e+00 -5.1006413733e+00 2.9448566699e+00 5.1006413733e+00 
53100 6.6610518236e+00 -1.4627851008e-02 2.9451069580e+00 -5.1010748850e+00 2.9451069580e+00 5.1010748850e+00 
53200 6.6610457111e+00 -1.4515433505e-02 2.9453553031e+00 -5.1015050313e+00 2.9453553031e+00 5.1015050313e+00 
53300 6.6610397141e+00 -1.4403786334e-02 2.9456017188e+00 -5.1019318358e+00 2.9456017188e+00 5.1019318358e+00 
53400 6.6610338304e+00 -1.4292906109e-02 2.9458462187e+00 -5.1023553220e+00 2.9458462187e+00 5.1023553220e+00 
53500 6.6610280580e+00 -1.4182789396e-02 2.9460888162e+00 -5.1027755133e+00 2.9460888162e+00 5.1027755133e+00 
53600 6.6610223950e+00 -1.4073432719e-02 2.9463295249e+00 -5.1031924330e+00 2.9463295249e+00 5.1031924330e+00 
53700 6.6610168394e+00 -1.3964832557e-02 2.9465683581e+00 -5.1036061041e+00 2.9465683581e+00 5.1036061041e+00 
53800 6.6610113892e+00 -1.3856985352e-02 2.9468053290e+00 -5.1040165498e+00 2.9468053290e+00 5.1040165498e+00 
53900 6.6610060425e+00 -1.3749887508e-02 2.9470404509e+00 -5.1044237929e+00 2.9470404509e+00 5.1044237929e+00 
54000 6.6610007976e+00 -1.3643535391e-02 2.9472737369e+00 -5.1048278562e+00 2.9472737369e+00 5.1048278562e+00 
54100 6.6609956526e+00 -1.3537925338e-02 2.9475052002e+00 -5.1052287624e+00 2.9475052002e+00 5.1052287624e+00 
54200 6.6609906057e+00 -1.3433053651e-02 2.9477348538e+00 -5.1056265340e+00 2.9477348538e+00 5.1056265340e+00 
54300 6.6609856552e+00 -1.3328916605e-02 2.9479627106e+00 -5.1060211935e+00 2.9479627106e+00 5.1060211935e+00 
54400 6.6609807993e+00 -1.3225510447e-02 2.9481887834e+00 -5.1064127632e+00 2.9481887834e+00 5.1064127632e+00 
54500 6.6609760363e+00 -1.3122831400e-02 2.9484130852e+00 -5.1068012652e+00 2.9484130852e+00 5.1068012652e+00 
54600 6.6609713646e+00 -1.3020875664e-02 2.9486356285e+00 -5.1071867216e+00 2.9486356285e+00 5.1071867216e+00 
54700 6.6609667825e+00 -1.2919639416e-02 2.9488564262e+00 -5.1075691544e+00 2.9488564262e+00 5.1075691544e+00 
54800 6.6609622884e+00 -1.2819118815e-02 2.9490754908e+00 -5.1079485854e+00 2.9490754908e+00 5.1079485854e+00 
54900 6.6609578808e+00 -1.2719310005e-02 2.9492928348e+00 -5.1083250362e+00 2.9492928348e+00 5.1083250362e+00 
55000 6.6609535580e+00 -1.2620209111e-02 2.9495084706e+00 -5.1086985285e+00 2.9495084706e+00 5.1086985285e+00 
55100 6.6609493186e+00 -1.2521812247e-02 2.9497224107e+00 -5.1090690836e+00 2.9497224107e+00 5.1090690836e+00 
55200 6.6609451610e+00 -1.2424115513e-02 2.9499346673e+00 -5.1094367228e+00 2.9499346673e+00 5.1094367228e+00 
55300 6.6609410838e+00 -1.2327115001e-02 2.9501452527e+00 -5.1098014674e+00 2.9501452527e+00 5.1098014674e+00 
55400 6.6609370855e+00 -1.2230806793e-02 2.9503541791e+00 -5.1101633385e+00 2.9503541791e+00 5.1101633385e+00 
55500 6.6609331648e+00 -1.2135186963e-02 2.9505614584e+00 -5.1105223568e+00 2.9505614584e+00 5.1105223568e+00 
55600 6.6609293201e+00 -1.2040251584e-02 2.9507671028e+00 -5.1108785433e+00 2.9507671028e+00 5.1108785433e+00 
55700 6.6609255501e+00 -1.1945996720e-02 2.9509711242e+00 -5.1112319187e+00 2.9509711242e+00 5.1112319187e+00 
55800 6.6609218535e+00 -1.1852418435e-02 2.9511735344e+00 -5.1115825035e+00 2.9511735344e+00 5.1115825035e+00 
55900 6.6609182289e+00 -1.1759512793e-02 2.9513743452e+00 -5.1119303180e+00 2.9513743452e+00 5.1119303180e+00 
56000 6.6609146750e+00 -1.1667275856e-02 2.9515735684e+00 -5.1122753827e+00 2.9515735684e+00 5.1122753827e+00 
56100 6.6609111906e+00 -1.1575703690e-02 2.9517712156e+00 -5.1126177178e+00 2.9517712156e+00 5.1126177178e+00 
56200 6.6609077744e+00 -1.1484792361e-02 2.9519672984e+00 -5.1129573432e+00 2.9519672984e+00 5.1129573432e+00 
56300 6.6609044251e+00 -1.1394537943e-02 2.9521618283e+00 -5.1132942788e+00 2.9521618283e+00 5.1132942788e+00 
56400 6.6609011415e+00 -1.1304936511e-02 2.9523548168e+00 -5.1136285446e+00 2.9523548168e+00 5.1136285446e+00 
56500 6.6608979225e+00 -1.1215984149e-02 2.9525462751e+00 -5.1139601602e+00 2.9525462751e+00 5.1139601602e+00 
56600 6.6608947668e+00 -1.1127676949e-02 2.9527362146e+00 -5.1142891451e+00 2.9527362146e+00 5.1142891451e+00 
56700 6.6608916733e+00 -1.1040011009e-02 2.9529246466e+00 -5.1146155187e+00 2.9529246466e+00 5.1146155187e+00 
56800 6.6608886408e+00 -1.0952982438e-02 2.9531115820e+00 -5.1149393005e+00 2.9531115820e+00 5.1149393005e+00 
56900 6.6608856682e+00 -1.0866587355e-02 2.9532970321e+00 -5.1152605095e+00 2.9532970321e+00 5.1152605095e+00 
57000 6.6608827545e+00 -1.0780821889e-02 2.9534810079e+00 -5.1155791648e+00 2.9534810079e+00 5.1155791648e+00 
57100 6.6608798985e+00 -1.0695682183e-02 2.9536635202e+00 -5.1158952854e+00 2.9536635202e+00 5.1158952854e+00 
57200 6.6608770992e+00 -1.0611164391e-02 2.9538445799e+00 -5.1162088901e+00 2.9538445799e+00 5.1162088901e+00 
57300 6.6608743555e+00 -1.0527264681e-02 2.9540241979e+00 -5.1165199976e+00 2.9540241979e+00 5.1165199976e+00 
57400 6.6608716664e+00 -1.0443979234e-02 2.9542023848e+00 -5.1168286264e+00 2.9542023848e+00 5.1168286264e+00 
57500 6.6608690310e+00 -1.0361304248e-02 2.9543791514e+00 -5.1171347950e+00 2.9543791514e+00 5.1171347950e+00 
57600 6.6608664481e+00 -1.0279235933e-02 2.9545545082e+00 -5.1174385219e+00 2.9545545082e+00 5.1174385219e+00 
57700 6.6608639169e+00 -1.0197770518e-02 2.9547284656e+00 -5.1177398250e+00 2.9547284656e+00 5.1177398250e+00 
57800 6.6608614364e+00 -1.0116904246e-02 2.9549010343e+00 -5.1180387227e+00 2.9549010343e+00 5.1180387227e+00 
57900 6.6608590056e+00 -1.0036633377e-02 2.9550722245e+00 -5.1183352328e+00 2.9550722245e+00 5.1183352328e+00 
58000 6.6608566236e+00 -9.9569541900e-03 2.9552420465e+00 -5.1186293733e+00 2.9552420465e+00 5.1186293733e+00 
58100 6.6608542895e+00 -9.8778629789e-03 2.9554105107e+00 -5.1189211618e+00 2.9554105107e+00 5.1189211618e+00 
58200 6.6608520025e+00 -9.7993560569e-03 2.9555776272e+00 -5.1192106160e+00 2.9555776272e+00 5.1192106160e+00 
58300 6.6608497615e+00 -9.7214297551e-03 2.9557434061e+00 -5.1194977535e+00 2.9557434061e+00 5.1194977535e+00 
58400 6.6608475659e+00 -9.6440804228e-03 2.9559078574e+00 -5.1197825916e+00 2.9559078574e+00 5.1197825916e+00 
58500 6.6608454146e+00 -9.5673044282e-03 2.9560709912e+00 -5.1200651476e+00 2.9560709912e+00 5.1200651476e+00 
58600 6.6608433070e+00 -9.4910981581e-03 2.9562328174e+00 -5.1203454387e+00 2.9562328174e+00 5.1203454387e+00 
58700 6.6608412421e+00 -9.4154580183e-03 2.9563933457e+00 -5.1206234820e+00 2.9563933457e+00 5.1206234820e+00 
58800 6.6608392192e+00 -9.3403804339e-03 2.9565525861e+00 -5.1208992944e+00 2.9565525861e+00 5.1208992944e+00 
58900 6.6608372374e+00 -9.2658618492e-03 2.9567105482e+00 -5.1211728927e+00 2.9567105482e+00 5.1211728927e+00 
59000 6.6608352961e+00 -9.1918987278e-03 2.9568672416e+00 -5.1214442937e+00 2.9568672416e+00 5.1214442937e+00 
59100 6.6608333944e+00 -9.1184875527e-03 2.9570226761e+00 -5.1217135141e+00 2.9570226761e+00 5.1217135141e+00 
59200 6.6608315316e+00 -9.0456248263e-03 2.9571768610e+00 -5.1219805702e+00 2.9571768610e+00 5.1219805702e+00 
59300 6.6608297069e+00 -8.9733070704e-03 2.9573298059e+00 -5.1222454785e+00 2.9573298059e+00 5.1222454785e+00 
59400 6.6608279196e+00 -8.9015308264e-03 2.9574815202e+00 -5.1225082554e+00 2.9574815202e+00 5.1225082554e+00 
59500 6.6608261691e+00 -8.8302926548e-03 2.9576320132e+00 -5.1227689170e+00 2.9576320132e+00 5.1227689170e+00 
59600 6.6608244546e+00 -8.7595891357e-03 2.9577812942e+00 -5.1230274793e+00 2.9577812942e+00 5.1230274793e+00 
59700 6.6608227754e+00 -8.6894168682e-03 2.9579293725e+00 -5.1232839584e+00 2.9579293725e+00 5.1232839584e+00 
59800 6.6608211308e+00 -8.6197724708e-03 2.9580762571e+00 -5.1235383700e+00 2.9580762571e+00 5.1235383700e+00 
59900 6.6608195203e+00 -8.5506525809e-03 2.9582219573e+00 -5.1237907301e+00 2.9582219573e+00 5.1237907301e+00 
60000 6.6608179430e+00 -8.4820538548e-03 2.9583664820e+00 -5.1240410542e+00 2.9583664820e+00 5.1240410542e+00 
60100 6.6608163985e+00 -8.4139729677e-03 2.9585098402e+00 -5.1242893579e+00 2.9585098402e+00 5.1242893579e+00 
60200 6.6608148861e+00 -8.3464066133e-03 2.9586520408e+00 -5.1245356567e+00 2.9586520408e+00 5.1245356567e+00 
60300 6.6608134051e+00 -8.2793515038e-03 2.9587930928e+00 -5.1247799658e+00 2.9587930928e+00 5.1247799658e+00 
60400 6.6608119549e+00 -8.2128043698e-03 2.9589330049e+00 -5.1250223006e+00 2.9589330049e+00 5.1250223006e+00 
60500 6.6608105350e+00 -8.1467619598e-03 2.9590717858e+00 -5.1252626762e+00 2.9590717858e+00 5.1252626762e+00 
60600 6.6608091448e+00 -8.0812210403e-03 2.9592094442e+00 -5.1255011076e+00 2.9592094442e+00 5.1255011076e+00 
60700 6.6608077836e+00 -8.0161783956e-03 2.9593459889e+00 -5.1257376099e+00 2.9593459889e+00 5.1257376099e+00 
60800 6.6608064510e+00 -7.9516308273e-03 2.9594814282e+00 -5.1259721978e+00 2.9594814282e+00 5.1259721978e+00 
60900 6.6608051464e+00 -7.8875751544e-03 2.9596157709e+00 -5.1262048860e+00 2.9596157709e+00 5.1262048860e+00 
61000 6.6608038692e+00 -7.8240082127e-03 2.9597490252e+00 -5.1264356894e+00 2.9597490252e+00 5.1264356894e+00 
61100 6.6608026189e+00 -7.7609268552e-03 2.9598811997e+00 -5.1266646223e+00 2.9598811997e+00 5.1266646223e+00 
61200 6.6608013949e+00 -7.6983279511e-03 2.9600123027e+00 -5.1268916993e+00 2.9600123027e+00 5.1268916993e+00 
61300 6.6608001968e+00 -7.6362083861e-03 2.9601423424e+00 -5.1271169347e+00 2.9601423424e+00 5.1271169347e+00 
61400 6.6607990241e+00 -7.5745650620e-03 2.9602713272e+00 -5.1273403429e+00 2.9602713272e+00 5.1273403429e+00 
61500 6.6607978762e+00 -7.5133948965e-03 2.9603992651e+00 -5.1275619378e+00 2.9603992651e+00 5.1275619378e+00 
61600 6.6607967527e+00 -7.4526948228e-03 2.9605261643e+00 -5.1277817338e+00 2.9605261643e+00 5.1277817338e+00 
61700 6.6607956530e+00 -7.3924617894e-03 2.9606520330e+00 -5.1279997447e+00 2.9606520330e+00 5.1279997447e+00 
61800 6.6607945768e+00 -7.3326927602e-03 2.9607768790e+00 -5.1282159843e+00 2.9607768790e+00 5.1282159843e+00 
61900 6.6607935235e+00 -7.2733847138e-03 2.9609007104e+00 -5.1284304666e+00 2.9609007104e+00 5.1284304666e+00 
62000 6.6607924928e+00 -7.2145346433e-03 2.9610235351e+00 -5.1286432053e+00 2.9610235351e+00 5.1286432053e+00 
62100 6.6607914840e+00 -7.1561395566e-03 2.9611453610e+00 -5.1288542138e+00 2.9611453610e+00 5.1288542138e+00 
62200 6.6607904969e+00 -7.0981964754e-03 2.9612661958e+00 -5.1290635058e+00 2.9612661958e+00 5.1290635058e+00 
62300 6.6607895310e+00 -7.0407024356e-03 2.9613860473e+00 -5.1292710947e+00 2.9613860473e+00 5.1292710947e+00 
62400 6.6607885859e+00 -6.9836544866e-03 2.9615049232e+00 -5.1294769939e+00 2.9615049232e+00 5.1294769939e+00 
62500 6.6607876611e+00 -6.9270496914e-03 2.9616228312e+00 -5.1296812165e+00 2.9616228312e+00 5.1296812165e+00 
62600 6.6607867562e+00 -6.8708851263e-03 2.9617397788e+00 -5.1298837757e+00 2.9617397788e+00 5.1298837757e+00 
62700 6.6607858709e+00 -6.8151578807e-03 2.9618557736e+00 -5.1300846846e+00 2.9618557736e+00 5.1300846846e+00 
62800 6.6607850048e+00 -6.7598650565e-03 2.9619708232e+00 -5.1302839563e+00 2.9619708232e+00 5.1302839563e+00 
62900 6.6607841574e+00 -6.7050037688e-03 2.9620849348e+00 -5.1304816035e+00 2.9620849348e+00 5.1304816035e+00 
63000 6.6607833284e+00 -6.6505711446e-03 2.9621981160e+00 -5.1306776391e+00 2.9621981160e+00 5.1306776391e+00 
63100 6.6607825175e+00 -6.5965643235e-03 2.9623103741e+00 -5.1308720757e+00 2.9623103741e+00 5.1308720757e+00 
63200 6.6607817242e+00 -6.5429804571e-03 2.9624217163e+00 -5.1310649262e+00 2.9624217163e+00 5.1310649262e+00 
63300 6.6607809483e+00 -6.4898167087e-03 2.9625321500e+00 -5.1312562029e+00 2.9625321500e+00 5.1312562029e+00 
