# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0040906500e+00 9.1407713391e-05 2.7450412506e+00 -4.7545509149e+00 2.7450412506e+00 4.7545509149e+00 
42700 5.0040906485e+00 9.7148714504e-05 2.7450395856e+00 -4.7545480311e+00 2.7450395856e+00 4.7545480311e+00 
42800 5.0040906470e+00 1.0255157867e-04 2.7450378161e+00 -4.7545449662e+00 2.7450378161e+00 4.7545449662e+00 
42900 5.0040906455e+00 1.0760029601e-04 2.7450359482e+00 -4.7545417308e+00 2.7450359482e+00 4.7545417308e+00 
43000 5.0040906439e+00 1.1228086434e-04 2.7450339882e+00 -4.7545383361e+00 2.7450339882e+00 4.7545383361e+00 
43100 5.0040906424e+00 1.1658128492e-04 2.7450319431e+00 -4.7545347938e+00 2.7450319431e+00 4.7545347938e+00 
43200 5.0040906410e+00 1.2049155034e-04 2.7450298196e+00 -4.7545311158e+00 2.7450298196e+00 4.7545311158e+00 
43300 5.0040906396e+00 1.2400362447e-04 2.7450276249e+00 -4.7545273144e+00 2.7450276249e+00 4.7545273144e+00 
43400 5.0040906383e+00 1.2711141521e-04 2.7450253662e+00 -4.7545234023e+00 2.7450253662e+00 4.7545234023e+00 
43500 5.0040906372e+00 1.2981073997e-04 2.7450230509e+00 -4.7545193920e+00 2.7450230509e+00 4.7545193920e+00 
43600 5.0040906363e+00 1.3209928444e-04 2.7450206864e+00 -4.7545152967e+00 2.7450206864e+00 4.7545152967e+00 
43700 5.0040906355e+00 1.3397655506e-04 2.7450182802e+00 -4.7545111291e+00 2.7450182802e+00 4.7545111291e+00 
43800 5.0040906349e+00 1.3544382533e-04 2.7450158399e+00 -4.7545069022e+00 2.7450158399e+00 4.7545069022e+00 
43900 5.0040906345e+00 1.3650407664e-04 2.7450133728e+00 -4.7545026291e+00 2.7450133728e+00 4.7545026291e+00 
44000 5.0040906343e+00 1.3716193387e-04 2.7450108864e+00 -4.7544983226e+00 2.7450108864e+00 4.7544983226e+00 
44100 5.0040906343e+00 1.3742359611e-04 2.7450083880e+00 -4.7544939952e+00 2.7450083880e+00 4.7544939952e+00 
44200 5.0040906345e+00 1.3729676316e-04 2.7450058848e+00 -4.7544896596e+00 2.7450058848e+00 4.7544896596e+00 
44300 5.0040906349e+00 1.3679055795e-04 2.7450033840e+00 -4.7544853280e+00 2.7450033840e+00 4.7544853280e+00 
44400 5.0040906355e+00 1.3591544556e-04 2.7450008924e+00 -4.7544810124e+00 2.7450008924e+00 4.7544810124e+00 
44500 5.0040906362e+00 1.3468314913e-04 2.7449984167e+00 -4.7544767244e+00 2.7449984167e+00 4.7544767244e+00 
44600 5.0040906371e+00 1.3310656309e-04 2.7449959634e+00 -4.7544724752e+00 2.7449959634e+00 4.7544724752e+00 
44700 5.0040906382e+00 1.3119966430e-04 2.7449935389e+00 -4.7544682758e+00 2.7449935389e+00 4.7544682758e+00 
44800 5.0040906394e+00 1.2897742130e-04 2.7449911491e+00 -4.7544641366e+00 2.7449911491e+00 4.7544641366e+00 
44900 5.0040906407e+00 1.2645570221e-04 2.7449887998e+00 -4.7544600674e+00 2.7449887998e+00 4.7544600674e+00 
45000 5.0040906421e+00 1.2365118181e-04 2.7449864964e+00 -4.7544560778e+00 2.7449864964e+00 4.7544560778e+00 
45100 5.0040906436e+00 1.2058124799e-04 2.7449842441e+00 -4.7544521767e+00 2.7449842441e+00 4.7544521767e+00 
45200 5.0040906451e+00 1.1726390806e-04 2.7449820477e+00 -4.7544483725e+00 2.7449820477e+00 4.7544483725e+00 
45300 5.0040906467e+00 1.1371769539e-04 2.7449799117e+00 -4.7544446729e+00 2.7449799117e+00 4.7544446729e+00 
45400 5.0040906483e+00 1.0996157662e-04 2.7449778403e+00 -4.7544410851e+00 2.7449778403e+00 4.7544410851e+00 
45500 5.0040906499e+00 1.0601485991e-04 2.7449758374e+00 -4.7544376159e+00 2.7449758374e+00 4.7544376159e+00 
45600 5.0040906515e+00 1.0189710448e-04 2.7449739063e+00 -4.7544342712e+00 2.7449739063e+00 4.7544342712e+00 
45700 5.0040906530e+00 9.7628031835e-05 2.7449720503e+00 -4.7544310564e+00 2.7449720503e+00 4.7544310564e+00 
45800 5.0040906545e+00 9.3227439021e-05 2.7449702719e+00 -4.7544279763e+00 2.7449702719e+00 4.7544279763e+00 
45900 5.0040906560e+00 8.8715114065e-05 2.7449685738e+00 -4.7544250350e+00 2.7449685738e+00 4.7544250350e+00 
46000 5.0040906574e+00 8.4110754057e-05 2.7449669578e+00 -4.7544222361e+00 2.7449669578e+00 4.7544222361e+00 
46100 5.0040906587e+00 7.9433886027e-05 2.7449654257e+00 -4.7544195824e+00 2.7449654257e+00 4.7544195824e+00 
46200 5.0040906599e+00 7.4703790833e-05 2.7449639788e+00 -4.7544170763e+00 2.7449639788e+00 4.7544170763e+00 
46300 5.0040906610e+00 6.9939430401e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
46400 5.0040906621e+00 6.5552737843e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
46500 5.0040906630e+00 6.1153738049e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
46600 5.0040906639e+00 5.6760204685e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
46700 5.0040906646e+00 5.2389320233e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
46800 5.0040906652e+00 4.8057622247e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
46900 5.0040906657e+00 4.3780954157e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47000 5.0040906661e+00 3.9574420725e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47100 5.0040906664e+00 3.5452348155e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47200 5.0040906666e+00 3.1428248867e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47300 5.0040906667e+00 2.7514790946e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47400 5.0040906668e+00 2.3723772210e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47500 5.0040906668e+00 2.0066098851e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47600 5.0040906668e+00 1.6551768608e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47700 5.0040906667e+00 1.3189858360e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47800 5.0040906666e+00 9.9885160626e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
47900 5.0040906665e+00 6.9549568958e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48000 5.0040906663e+00 4.0954634979e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48100 5.0040906662e+00 1.4153901746e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48200 5.0040906661e+00 -1.0808291229e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48300 5.0040906660e+00 -3.3896691531e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48400 5.0040906659e+00 -5.5084982942e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48500 5.0040906658e+00 -7.4355601551e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48600 5.0040906658e+00 -9.1699521228e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48700 5.0040906658e+00 -1.0711600958e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48800 5.0040906658e+00 -1.2061235747e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
48900 5.0040906659e+00 -1.3220358328e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49000 5.0040906660e+00 -1.4191211439e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49100 5.0040906662e+00 -1.4976744808e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49200 5.0040906664e+00 -1.5580579357e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49300 5.0040906667e+00 -1.6006969792e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49400 5.0040906669e+00 -1.6260765741e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49500 5.0040906673e+00 -1.6347371662e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49600 5.0040906676e+00 -1.6272705785e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49700 5.0040906680e+00 -1.6043158190e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49800 5.0040906684e+00 -1.5665548337e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
49900 5.0040906688e+00 -1.5147082166e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50000 5.0040906693e+00 -1.4495309016e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50100 5.0040906698e+00 -1.3718078502e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50200 5.0040906702e+00 -1.2823497571e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50300 5.0040906707e+00 -1.1819887898e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50400 5.0040906712e+00 -1.0715743797e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50500 5.0040906717e+00 -9.5196907869e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50600 5.0040906721e+00 -8.2404449980e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50700 5.0040906726e+00 -6.8867735226e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50800 5.0040906730e+00 -5.4674558848e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
50900 5.0040906735e+00 -3.9912467399e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51000 5.0040906739e+00 -2.4668398908e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51100 5.0040906743e+00 -9.0283378808e-07 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51200 5.0040906746e+00 6.9230146956e-07 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51300 5.0040906750e+00 2.3102554363e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51400 5.0040906753e+00 3.9429069605e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51500 5.0040906756e+00 5.5823520371e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51600 5.0040906759e+00 7.2209298039e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51700 5.0040906762e+00 8.8512466622e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51800 5.0040906764e+00 1.0466198472e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
51900 5.0040906767e+00 1.2058990804e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52000 5.0040906769e+00 1.3623157186e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52100 5.0040906771e+00 1.5152575402e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52200 5.0040906772e+00 1.6641481765e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52300 5.0040906774e+00 1.8084483439e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52400 5.0040906775e+00 1.9476568773e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52500 5.0040906776e+00 2.0813115681e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52600 5.0040906778e+00 2.2089898137e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52700 5.0040906779e+00 2.3303090753e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52800 5.0040906780e+00 2.4449271528e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
52900 5.0040906781e+00 2.5525422835e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53000 5.0040906782e+00 2.6528930625e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53100 5.0040906783e+00 2.7457582010e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53200 5.0040906784e+00 2.8309561199e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53300 5.0040906784e+00 2.9083443924e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53400 5.0040906785e+00 2.9778190381e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53500 5.0040906786e+00 3.0393136811e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53600 5.0040906788e+00 3.0927985767e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53700 5.0040906789e+00 3.1382795142e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53800 5.0040906790e+00 3.1757966118e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
53900 5.0040906791e+00 3.2054230014e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54000 5.0040906792e+00 3.2272634218e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54100 5.0040906794e+00 3.2414527225e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54200 5.0040906795e+00 3.2481542948e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54300 5.0040906796e+00 3.2475584312e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54400 5.0040906798e+00 3.2398806257e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54500 5.0040906799e+00 3.2253598279e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54600 5.0040906801e+00 3.2042566536e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54700 5.0040906803e+00 3.1768515628e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54800 5.0040906804e+00 3.1434430178e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
54900 5.0040906806e+00 3.1043456234e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55000 5.0040906808e+00 3.0598882638e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55100 5.0040906809e+00 3.0104122367e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55200 5.0040906811e+00 2.9562694019e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55300 5.0040906813e+00 2.8978203442e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55400 5.0040906815e+00 2.8354325597e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55500 5.0040906816e+00 2.7694786759e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55600 5.0040906818e+00 2.7003347056e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55700 5.0040906819e+00 2.6283783460e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55800 5.0040906821e+00 2.5539873283e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
55900 5.0040906823e+00 2.4775378190e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56000 5.0040906824e+00 2.3994028816e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56100 5.0040906826e+00 2.3199510043e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56200 5.0040906827e+00 2.2395446904e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56300 5.0040906828e+00 2.1585391271e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56400 5.0040906830e+00 2.0772809219e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56500 5.0040906831e+00 1.9961069234e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56600 5.0040906832e+00 1.9153431152e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56700 5.0040906833e+00 1.8353035984e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56800 5.0040906834e+00 1.7562896530e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
56900 5.0040906836e+00 1.6785888847e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57000 5.0040906837e+00 1.6024744593e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57100 5.0040906838e+00 1.5282044206e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57200 5.0040906839e+00 1.4560210950e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57300 5.0040906840e+00 1.3861505812e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57400 5.0040906840e+00 1.3188023251e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57500 5.0040906841e+00 1.2541687794e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57600 5.0040906842e+00 1.1924251427e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57700 5.0040906843e+00 1.1337291823e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57800 5.0040906844e+00 1.0782211344e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
57900 5.0040906845e+00 1.0260236817e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58000 5.0040906845e+00 9.7724200451e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58100 5.0040906846e+00 9.3196390316e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58200 5.0040906847e+00 8.9025999012e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58300 5.0040906848e+00 8.5218394770e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58400 5.0040906848e+00 8.1777284647e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58500 5.0040906849e+00 7.8704752503e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58600 5.0040906850e+00 7.6001302243e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58700 5.0040906851e+00 7.3665906509e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58800 5.0040906851e+00 7.1696060007e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
58900 5.0040906852e+00 7.0087837343e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59000 5.0040906853e+00 6.8835954734e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59100 5.0040906854e+00 6.7933835777e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59200 5.0040906855e+00 6.7373679686e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59300 5.0040906855e+00 6.7146533425e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59400 5.0040906856e+00 6.7242365371e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59500 5.0040906857e+00 6.7650141581e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59600 5.0040906858e+00 6.8357903603e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59700 5.0040906859e+00 6.9352847559e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59800 5.0040906859e+00 7.0621404192e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
59900 5.0040906860e+00 7.2149319505e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60000 5.0040906861e+00 7.3921735604e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60100 5.0040906862e+00 7.5923271300e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60200 5.0040906862e+00 7.8138102534e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60300 5.0040906863e+00 8.0550041735e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60400 5.0040906864e+00 8.3142616098e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60500 5.0040906865e+00 8.5899144803e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60600 5.0040906866e+00 8.8802814189e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60700 5.0040906866e+00 9.1836751265e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60800 5.0040906867e+00 9.4984094929e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
60900 5.0040906868e+00 9.8228065053e-06 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61000 5.0040906868e+00 1.0155202854e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61100 5.0040906869e+00 1.0493956307e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61200 5.0040906870e+00 1.0837451760e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61300 5.0040906870e+00 1.1184106991e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61400 5.0040906871e+00 1.1532378074e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61500 5.0040906872e+00 1.1880764480e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61600 5.0040906872e+00 1.2227813812e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61700 5.0040906873e+00 1.2572126194e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61800 5.0040906873e+00 1.2912358306e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
61900 5.0040906874e+00 1.3247227026e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62000 5.0040906874e+00 1.3575512747e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62100 5.0040906875e+00 1.3896062282e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62200 5.0040906875e+00 1.4207791425e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62300 5.0040906876e+00 1.4509687133e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62400 5.0040906876e+00 1.4800809337e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62500 5.0040906877e+00 1.5080292414e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62600 5.0040906877e+00 1.5347346278e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62700 5.0040906878e+00 1.5601257141e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62800 5.0040906878e+00 1.5841387916e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
62900 5.0040906879e+00 1.6067178317e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
63000 5.0040906879e+00 1.6278144626e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
63100 5.0040906880e+00 1.6473879130e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
63200 5.0040906880e+00 1.6654049311e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
63300 5.0040906881e+00 1.6818396704e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
63400 5.0040906881e+00 1.6879661258e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
63400 5.0040906881e+00 1.6879661258e-05 2.7449626181e+00 -4.7544147194e+00 2.7449626181e+00 4.7544147194e+00 
