# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4497563174e+00 -3.2619595417e-02 3.1058565868e+00 -5.3795014094e+00 3.1058565868e+00 5.3795014094e+00 
42400 6.4497259683e+00 -3.2375495973e-02 3.1063817320e+00 -5.3804109876e+00 3.1063817320e+00 5.3804109876e+00 
42500 6.4496962247e+00 -3.2132236331e-02 3.1069028593e+00 -5.3813136064e+00 3.1069028593e+00 5.3813136064e+00 
42600 6.4496670750e+00 -3.1889846601e-02 3.1074199840e+00 -5.3822092928e+00 3.1074199840e+00 5.3822092928e+00 
42700 6.4496385076e+00 -3.1648356633e-02 3.1079331223e+00 -5.3830980744e+00 3.1079331223e+00 5.3830980744e+00 
42800 6.4496105113e+00 -3.1407795958e-02 3.1084422906e+00 -5.3839799797e+00 3.1084422906e+00 5.3839799797e+00 
42900 6.4495830752e+00 -3.1168193734e-02 3.1089475058e+00 -5.3848550381e+00 3.1089475058e+00 5.3848550381e+00 
43000 6.4495561883e+00 -3.0929578701e-02 3.1094487853e+00 -5.3857232797e+00 3.1094487853e+00 5.3857232797e+00 
43100 6.4495298400e+00 -3.0691979125e-02 3.1099461468e+00 -5.3865847351e+00 3.1099461468e+00 5.3865847351e+00 
43200 6.4495040200e+00 -3.0455422759e-02 3.1104396086e+00 -5.3874394359e+00 3.1104396086e+00 5.3874394359e+00 
43300 6.4494787180e+00 -3.0219936796e-02 3.1109291892e+00 -5.3882874145e+00 3.1109291892e+00 5.3882874145e+00 
43400 6.4494539240e+00 -2.9985547827e-02 3.1114149078e+00 -5.3891287038e+00 3.1114149078e+00 5.3891287038e+00 
43500 6.4494296282e+00 -2.9752281806e-02 3.1118967838e+00 -5.3899633374e+00 3.1118967838e+00 5.3899633374e+00 
43600 6.4494058210e+00 -2.9520164013e-02 3.1123748370e+00 -5.3907913499e+00 3.1123748370e+00 5.3907913499e+00 
43700 6.4493824930e+00 -2.9289219018e-02 3.1128490876e+00 -5.3916127760e+00 3.1128490876e+00 5.3916127760e+00 
43800 6.4493596348e+00 -2.9059470652e-02 3.1133195562e+00 -5.3924276516e+00 3.1133195562e+00 5.3924276516e+00 
43900 6.4493372375e+00 -2.8830941977e-02 3.1137862638e+00 -5.3932360128e+00 3.1137862638e+00 5.3932360128e+00 
44000 6.4493152923e+00 -2.8603655263e-02 3.1142492316e+00 -5.3940378966e+00 3.1142492316e+00 5.3940378966e+00 
44100 6.4492937903e+00 -2.8377631959e-02 3.1147084813e+00 -5.3948333403e+00 3.1147084813e+00 5.3948333403e+00 
44200 6.4492727232e+00 -2.8152892674e-02 3.1151640347e+00 -5.3956223821e+00 3.1151640347e+00 5.3956223821e+00 
44300 6.4492520826e+00 -2.7929457161e-02 3.1156159142e+00 -5.3964050602e+00 3.1156159142e+00 5.3964050602e+00 
44400 6.4492318603e+00 -2.7707344291e-02 3.1160641422e+00 -5.3971814139e+00 3.1160641422e+00 5.3971814139e+00 
44500 6.4492120484e+00 -2.7486572048e-02 3.1165087416e+00 -5.3979514826e+00 3.1165087416e+00 5.3979514826e+00 
44600 6.4491926391e+00 -2.7267157511e-02 3.1169497354e+00 -5.3987153063e+00 3.1169497354e+00 5.3987153063e+00 
44700 6.4491736246e+00 -2.7049116844e-02 3.1173871469e+00 -5.3994729253e+00 3.1173871469e+00 5.3994729253e+00 
44800 6.4491549976e+00 -2.6832465288e-02 3.1178209997e+00 -5.4002243804e+00 3.1178209997e+00 5.4002243804e+00 
44900 6.4491367507e+00 -2.6617217156e-02 3.1182513176e+00 -5.4009697128e+00 3.1182513176e+00 5.4009697128e+00 
45000 6.4491188767e+00 -2.6403385827e-02 3.1186781245e+00 -5.4017089641e+00 3.1186781245e+00 5.4017089641e+00 
45100 6.4491013686e+00 -2.6190983743e-02 3.1191014446e+00 -5.4024421760e+00 3.1191014446e+00 5.4024421760e+00 
45200 6.4490842196e+00 -2.5980022411e-02 3.1195213023e+00 -5.4031693908e+00 3.1195213023e+00 5.4031693908e+00 
45300 6.4490674229e+00 -2.5770512401e-02 3.1199377219e+00 -5.4038906508e+00 3.1199377219e+00 5.4038906508e+00 
45400 6.4490509719e+00 -2.5562463351e-02 3.1203507283e+00 -5.4046059988e+00 3.1203507283e+00 5.4046059988e+00 
45500 6.4490348601e+00 -2.5355883973e-02 3.1207603460e+00 -5.4053154776e+00 3.1207603460e+00 5.4053154776e+00 
45600 6.4490190814e+00 -2.5150782056e-02 3.1211666001e+00 -5.4060191303e+00 3.1211666001e+00 5.4060191303e+00 
45700 6.4490036294e+00 -2.4947164474e-02 3.1215695156e+00 -5.4067170003e+00 3.1215695156e+00 5.4067170003e+00 
45800 6.4489884982e+00 -2.4745037200e-02 3.1219691174e+00 -5.4074091309e+00 3.1219691174e+00 5.4074091309e+00 
45900 6.4489736818e+00 -2.4544405309e-02 3.1223654307e+00 -5.4080955658e+00 3.1223654307e+00 5.4080955658e+00 
46000 6.4489591745e+00 -2.4345272997e-02 3.1227584808e+00 -5.4087763485e+00 3.1227584808e+00 5.4087763485e+00 
46100 6.4489449705e+00 -2.4147643593e-02 3.1231482929e+00 -5.4094515228e+00 3.1231482929e+00 5.4094515228e+00 
46200 6.4489310643e+00 -2.3951519568e-02 3.1235348922e+00 -5.4101211325e+00 3.1235348922e+00 5.4101211325e+00 
46300 6.4489174505e+00 -2.3756902559e-02 3.1239183041e+00 -5.4107852215e+00 3.1239183041e+00 5.4107852215e+00 
46400 6.4489041236e+00 -2.3563793378e-02 3.1242985539e+00 -5.4114438334e+00 3.1242985539e+00 5.4114438334e+00 
46500 6.4488910786e+00 -2.3372192037e-02 3.1246756668e+00 -5.4120970121e+00 3.1246756668e+00 5.4120970121e+00 
46600 6.4488783102e+00 -2.3182097760e-02 3.1250496682e+00 -5.4127448015e+00 3.1250496682e+00 5.4127448015e+00 
46700 6.4488658135e+00 -2.2993509007e-02 3.1254205832e+00 -5.4133872451e+00 3.1254205832e+00 5.4133872451e+00 
46800 6.4488535835e+00 -2.2806423493e-02 3.1257884370e+00 -5.4140243867e+00 3.1257884370e+00 5.4140243867e+00 
46900 6.4488416154e+00 -2.2620838207e-02 3.1261532549e+00 -5.4146562697e+00 3.1261532549e+00 5.4146562697e+00 
47000 6.4488299044e+00 -2.2436749439e-02 3.1265150617e+00 -5.4152829376e+00 3.1265150617e+00 5.4152829376e+00 
47100 6.4488184460e+00 -2.2254152797e-02 3.1268738826e+00 -5.4159044336e+00 3.1268738826e+00 5.4159044336e+00 
47200 6.4488072356e+00 -2.2073043231e-02 3.1272297424e+00 -5.4165208008e+00 3.1272297424e+00 5.4165208008e+00 
47300 6.4487962687e+00 -2.1893415058e-02 3.1275826660e+00 -5.4171320823e+00 3.1275826660e+00 5.4171320823e+00 
47400 6.4487855410e+00 -2.1715261987e-02 3.1279326779e+00 -5.4177383207e+00 3.1279326779e+00 5.4177383207e+00 
47500 6.4487750480e+00 -2.1538577138e-02 3.1282798027e+00 -5.4183395586e+00 3.1282798027e+00 5.4183395586e+00 
47600 6.4487647858e+00 -2.1363353072e-02 3.1286240650e+00 -5.4189358383e+00 3.1286240650e+00 5.4189358383e+00 
47700 6.4487547499e+00 -2.1189581810e-02 3.1289654889e+00 -5.4195272018e+00 3.1289654889e+00 5.4195272018e+00 
47800 6.4487449365e+00 -2.1017254863e-02 3.1293040986e+00 -5.4201136911e+00 3.1293040986e+00 5.4201136911e+00 
47900 6.4487353416e+00 -2.0846363256e-02 3.1296399182e+00 -5.4206953477e+00 3.1296399182e+00 5.4206953477e+00 
48000 6.4487259611e+00 -2.0676897548e-02 3.1299729714e+00 -5.4212722128e+00 3.1299729714e+00 5.4212722128e+00 
48100 6.4487167913e+00 -2.0508847864e-02 3.1303032819e+00 -5.4218443274e+00 3.1303032819e+00 5.4218443274e+00 
48200 6.4487078283e+00 -2.0342203916e-02 3.1306308733e+00 -5.4224117323e+00 3.1306308733e+00 5.4224117323e+00 
48300 6.4486990685e+00 -2.0176955028e-02 3.1309557687e+00 -5.4229744677e+00 3.1309557687e+00 5.4229744677e+00 
48400 6.4486905081e+00 -2.0013090161e-02 3.1312779915e+00 -5.4235325738e+00 3.1312779915e+00 5.4235325738e+00 
48500 6.4486821436e+00 -1.9850597941e-02 3.1315975643e+00 -5.4240860903e+00 3.1315975643e+00 5.4240860903e+00 
48600 6.4486739715e+00 -1.9689466676e-02 3.1319145101e+00 -5.4246350565e+00 3.1319145101e+00 5.4246350565e+00 
48700 6.4486659883e+00 -1.9529684389e-02 3.1322288513e+00 -5.4251795114e+00 3.1322288513e+00 5.4251795114e+00 
48800 6.4486581905e+00 -1.9371238834e-02 3.1325406103e+00 -5.4257194938e+00 3.1325406103e+00 5.4257194938e+00 
48900 6.4486505748e+00 -1.9214117526e-02 3.1328498091e+00 -5.4262550419e+00 3.1328498091e+00 5.4262550419e+00 
49000 6.4486431379e+00 -1.9058307759e-02 3.1331564697e+00 -5.4267861936e+00 3.1331564697e+00 5.4267861936e+00 
49100 6.4486358765e+00 -1.8903796633e-02 3.1334606137e+00 -5.4273129865e+00 3.1334606137e+00 5.4273129865e+00 
49200 6.4486287874e+00 -1.8750571073e-02 3.1337622626e+00 -5.4278354577e+00 3.1337622626e+00 5.4278354577e+00 
49300 6.4486218675e+00 -1.8598617853e-02 3.1340614377e+00 -5.4283536441e+00 3.1340614377e+00 5.4283536441e+00 
49400 6.4486151137e+00 -1.8447923617e-02 3.1343581599e+00 -5.4288675820e+00 3.1343581599e+00 5.4288675820e+00 
49500 6.4486085229e+00 -1.8298474900e-02 3.1346524500e+00 -5.4293773074e+00 3.1346524500e+00 5.4293773074e+00 
49600 6.4486020922e+00 -1.8150258149e-02 3.1349443286e+00 -5.4298828560e+00 3.1349443286e+00 5.4298828560e+00 
49700 6.4485958184e+00 -1.8003259740e-02 3.1352338160e+00 -5.4303842629e+00 3.1352338160e+00 5.4303842629e+00 
49800 6.4485896989e+00 -1.7857466003e-02 3.1355209323e+00 -5.4308815629e+00 3.1355209323e+00 5.4308815629e+00 
49900 6.4485837306e+00 -1.7712863234e-02 3.1358056973e+00 -5.4313747904e+00 3.1358056973e+00 5.4313747904e+00 
50000 6.4485779107e+00 -1.7569437720e-02 3.1360881308e+00 -5.4318639795e+00 3.1360881308e+00 5.4318639795e+00 
50100 6.4485722366e+00 -1.7427175750e-02 3.1363682521e+00 -5.4323491638e+00 3.1363682521e+00 5.4323491638e+00 
50200 6.4485667054e+00 -1.7286063638e-02 3.1366460803e+00 -5.4328303764e+00 3.1366460803e+00 5.4328303764e+00 
50300 6.4485613144e+00 -1.7146087734e-02 3.1369216344e+00 -5.4333076502e+00 3.1369216344e+00 5.4333076502e+00 
50400 6.4485560610e+00 -1.7007234445e-02 3.1371949332e+00 -5.4337810176e+00 3.1371949332e+00 5.4337810176e+00 
50500 6.4485509426e+00 -1.6869490244e-02 3.1374659951e+00 -5.4342505105e+00 3.1374659951e+00 5.4342505105e+00 
50600 6.4485459566e+00 -1.6732841690e-02 3.1377348383e+00 -5.4347161607e+00 3.1377348383e+00 5.4347161607e+00 
50700 6.4485411005e+00 -1.6597275438e-02 3.1380014810e+00 -5.4351779993e+00 3.1380014810e+00 5.4351779993e+00 
50800 6.4485363718e+00 -1.6462778256e-02 3.1382659408e+00 -5.4356360572e+00 3.1382659408e+00 5.4356360572e+00 
50900 6.4485317680e+00 -1.6329337031e-02 3.1385282355e+00 -5.4360903649e+00 3.1385282355e+00 5.4360903649e+00 
51000 6.4485272866e+00 -1.6196938789e-02 3.1387883823e+00 -5.4365409524e+00 3.1387883823e+00 5.4365409524e+00 
51100 6.4485229254e+00 -1.6065570697e-02 3.1390463984e+00 -5.4369878494e+00 3.1390463984e+00 5.4369878494e+00 
51200 6.4485186820e+00 -1.5935220082e-02 3.1393023008e+00 -5.4374310854e+00 3.1393023008e+00 5.4374310854e+00 
51300 6.4485145540e+00 -1.5805874436e-02 3.1395561062e+00 -5.4378706891e+00 3.1395561062e+00 5.4378706891e+00 
51400 6.4485105392e+00 -1.5677521425e-02 3.1398078310e+00 -5.4383066894e+00 3.1398078310e+00 5.4383066894e+00 
51500 6.4485066353e+00 -1.5550148900e-02 3.1400574917e+00 -5.4387391143e+00 3.1400574917e+00 5.4387391143e+00 
51600 6.4485028402e+00 -1.5423744904e-02 3.1403051042e+00 -5.4391679918e+00 3.1403051042e+00 5.4391679918e+00 
51700 6.4484991516e+00 -1.5298297676e-02 3.1405506846e+00 -5.4395933495e+00 3.1405506846e+00 5.4395933495e+00 
51800 6.4484955675e+00 -1.5173795664e-02 3.1407942485e+00 -5.4400152145e+00 3.1407942485e+00 5.4400152145e+00 
51900 6.4484920857e+00 -1.5050227524e-02 3.1410358115e+00 -5.4404336138e+00 3.1410358115e+00 5.4404336138e+00 
52000 6.4484887041e+00 -1.4927582133e-02 3.1412753888e+00 -5.4408485739e+00 3.1412753888e+00 5.4408485739e+00 
52100 6.4484854207e+00 -1.4805848584e-02 3.1415129956e+00 -5.4412601210e+00 3.1415129956e+00 5.4412601210e+00 
52200 6.4484822336e+00 -1.4685016201e-02 3.1417486469e+00 -5.4416682811e+00 3.1417486469e+00 5.4416682811e+00 
52300 6.4484791406e+00 -1.4565074535e-02 3.1419823575e+00 -5.4420730797e+00 3.1419823575e+00 5.4420730797e+00 
52400 6.4484761400e+00 -1.4446013371e-02 3.1422141420e+00 -5.4424745422e+00 3.1422141420e+00 5.4424745422e+00 
52500 6.4484732297e+00 -1.4327822727e-02 3.1424440147e+00 -5.4428726935e+00 3.1424440147e+00 5.4428726935e+00 
52600 6.4484704079e+00 -1.4210492862e-02 3.1426719901e+00 -5.4432675584e+00 3.1426719901e+00 5.4432675584e+00 
52700 6.4484676727e+00 -1.4094014270e-02 3.1428980822e+00 -5.4436591613e+00 3.1428980822e+00 5.4436591613e+00 
52800 6.4484650224e+00 -1.3978377687e-02 3.1431223049e+00 -5.4440475264e+00 3.1431223049e+00 5.4440475264e+00 
52900 6.4484624550e+00 -1.3863574091e-02 3.1433446720e+00 -5.4444326776e+00 3.1433446720e+00 5.4444326776e+00 
53000 6.4484599689e+00 -1.3749594698e-02 3.1435651972e+00 -5.4448146385e+00 3.1435651972e+00 5.4448146385e+00 
53100 6.4484575624e+00 -1.3636430966e-02 3.1437838940e+00 -5.4451934325e+00 3.1437838940e+00 5.4451934325e+00 
53200 6.4484552336e+00 -1.3524074593e-02 3.1440007758e+00 -5.4455690827e+00 3.1440007758e+00 5.4455690827e+00 
53300 6.4484529810e+00 -1.3412517514e-02 3.1442158557e+00 -5.4459416121e+00 3.1442158557e+00 5.4459416121e+00 
53400 6.4484508028e+00 -1.3301751902e-02 3.1444291469e+00 -5.4463110432e+00 3.1444291469e+00 5.4463110432e+00 
53500 6.4484486976e+00 -1.3191770166e-02 3.1446406623e+00 -5.4466773986e+00 3.1446406623e+00 5.4466773986e+00 
53600 6.4484466635e+00 -1.3082564945e-02 3.1448504146e+00 -5.4470407003e+00 3.1448504146e+00 5.4470407003e+00 
53700 6.4484446992e+00 -1.2974129111e-02 3.1450584167e+00 -5.4474009705e+00 3.1450584167e+00 5.4474009705e+00 
53800 6.4484428030e+00 -1.2866455763e-02 3.1452646811e+00 -5.4477582309e+00 3.1452646811e+00 5.4477582309e+00 
53900 6.4484409735e+00 -1.2759538221e-02 3.1454692202e+00 -5.4481125031e+00 3.1454692202e+00 5.4481125031e+00 
54000 6.4484392091e+00 -1.2653370030e-02 3.1456720465e+00 -5.4484638085e+00 3.1456720465e+00 5.4484638085e+00 
54100 6.4484375084e+00 -1.2547944947e-02 3.1458731721e+00 -5.4488121683e+00 3.1458731721e+00 5.4488121683e+00 
54200 6.4484358700e+00 -1.2443256945e-02 3.1460726092e+00 -5.4491576035e+00 3.1460726092e+00 5.4491576035e+00 
54300 6.4484342924e+00 -1.2339300202e-02 3.1462703699e+00 -5.4495001350e+00 3.1462703699e+00 5.4495001350e+00 
54400 6.4484327742e+00 -1.2236069103e-02 3.1464664660e+00 -5.4498397835e+00 3.1464664660e+00 5.4498397835e+00 
54500 6.4484313141e+00 -1.2133558230e-02 3.1466609095e+00 -5.4501765694e+00 3.1466609095e+00 5.4501765694e+00 
54600 6.4484299107e+00 -1.2031762358e-02 3.1468537120e+00 -5.4505105131e+00 3.1468537120e+00 5.4505105131e+00 
54700 6.4484285628e+00 -1.1930676452e-02 3.1470448852e+00 -5.4508416349e+00 3.1470448852e+00 5.4508416349e+00 
54800 6.4484272690e+00 -1.1830295661e-02 3.1472344407e+00 -5.4511699547e+00 3.1472344407e+00 5.4511699547e+00 
54900 6.4484260281e+00 -1.1730615311e-02 3.1474223901e+00 -5.4514954925e+00 3.1474223901e+00 5.4514954925e+00 
55000 6.4484248388e+00 -1.1631630901e-02 3.1476087447e+00 -5.4518182681e+00 3.1476087447e+00 5.4518182681e+00 
55100 6.4484236998e+00 -1.1533338096e-02 3.1477935158e+00 -5.4521383011e+00 3.1477935158e+00 5.4521383011e+00 
55200 6.4484226101e+00 -1.1435732723e-02 3.1479767148e+00 -5.4524556110e+00 3.1479767148e+00 5.4524556110e+00 
55300 6.4484215684e+00 -1.1338810764e-02 3.1481583527e+00 -5.4527702172e+00 3.1481583527e+00 5.4527702172e+00 
55400 6.4484205735e+00 -1.1242568349e-02 3.1483384409e+00 -5.4530821390e+00 3.1483384409e+00 5.4530821390e+00 
55500 6.4484196244e+00 -1.1147001754e-02 3.1485169902e+00 -5.4533913955e+00 3.1485169902e+00 5.4533913955e+00 
55600 6.4484187198e+00 -1.1052107389e-02 3.1486940117e+00 -5.4536980058e+00 3.1486940117e+00 5.4536980058e+00 
55700 6.4484178588e+00 -1.0957881799e-02 3.1488695164e+00 -5.4540019888e+00 3.1488695164e+00 5.4540019888e+00 
55800 6.4484170401e+00 -1.0864321649e-02 3.1490435151e+00 -5.4543033634e+00 3.1490435151e+00 5.4543033634e+00 
55900 6.4484162629e+00 -1.0771423728e-02 3.1492160186e+00 -5.4546021482e+00 3.1492160186e+00 5.4546021482e+00 
56000 6.4484155260e+00 -1.0679184934e-02 3.1493870377e+00 -5.4548983620e+00 3.1493870377e+00 5.4548983620e+00 
56100 6.4484148285e+00 -1.0587602276e-02 3.1495565831e+00 -5.4551920232e+00 3.1495565831e+00 5.4551920232e+00 
56200 6.4484141693e+00 -1.0496672860e-02 3.1497246654e+00 -5.4554831503e+00 3.1497246654e+00 5.4554831503e+00 
56300 6.4484135475e+00 -1.0406393889e-02 3.1498912953e+00 -5.4557717618e+00 3.1498912953e+00 5.4557717618e+00 
56400 6.4484129620e+00 -1.0316762654e-02 3.1500564833e+00 -5.4560578758e+00 3.1500564833e+00 5.4560578758e+00 
56500 6.4484124121e+00 -1.0227776530e-02 3.1502202399e+00 -5.4563415106e+00 3.1502202399e+00 5.4563415106e+00 
56600 6.4484118967e+00 -1.0139432967e-02 3.1503825756e+00 -5.4566226842e+00 3.1503825756e+00 5.4566226842e+00 
56700 6.4484114150e+00 -1.0051729490e-02 3.1505435008e+00 -5.4569014149e+00 3.1505435008e+00 5.4569014149e+00 
56800 6.4484109660e+00 -9.9646636859e-03 3.1507030259e+00 -5.4571777204e+00 3.1507030259e+00 5.4571777204e+00 
56900 6.4484105489e+00 -9.8782332045e-03 3.1508611612e+00 -5.4574516188e+00 3.1508611612e+00 5.4574516188e+00 
57000 6.4484101630e+00 -9.7924357492e-03 3.1510179170e+00 -5.4577231278e+00 3.1510179170e+00 5.4577231278e+00 
57100 6.4484098072e+00 -9.7072690730e-03 3.1511733035e+00 -5.4579922652e+00 3.1511733035e+00 5.4579922652e+00 
57200 6.4484094808e+00 -9.6227309729e-03 3.1513273311e+00 -5.4582590487e+00 3.1513273311e+00 5.4582590487e+00 
57300 6.4484091831e+00 -9.5388192848e-03 3.1514800097e+00 -5.4585234959e+00 3.1514800097e+00 5.4585234959e+00 
57400 6.4484089132e+00 -9.4555318785e-03 3.1516313497e+00 -5.4587856243e+00 3.1516313497e+00 5.4587856243e+00 
57500 6.4484086704e+00 -9.3728666529e-03 3.1517813610e+00 -5.4590454516e+00 3.1517813610e+00 5.4590454516e+00 
57600 6.4484084539e+00 -9.2908215310e-03 3.1519300537e+00 -5.4593029949e+00 3.1519300537e+00 5.4593029949e+00 
57700 6.4484082630e+00 -9.2093944556e-03 3.1520774379e+00 -5.4595582719e+00 3.1520774379e+00 5.4595582719e+00 
57800 6.4484080970e+00 -9.1285833846e-03 3.1522235236e+00 -5.4598112996e+00 3.1522235236e+00 5.4598112996e+00 
57900 6.4484079551e+00 -9.0483862865e-03 3.1523683206e+00 -5.4600620955e+00 3.1523683206e+00 5.4600620955e+00 
58000 6.4484078367e+00 -8.9688011367e-03 3.1525118390e+00 -5.4603106766e+00 3.1525118390e+00 5.4603106766e+00 
58100 6.4484077411e+00 -8.8898259130e-03 3.1526540885e+00 -5.4605570600e+00 3.1526540885e+00 5.4605570600e+00 
58200 6.4484076677e+00 -8.8114585920e-03 3.1527950791e+00 -5.4608012629e+00 3.1527950791e+00 5.4608012629e+00 
58300 6.4484076158e+00 -8.7336971452e-03 3.1529348206e+00 -5.4610433022e+00 3.1529348206e+00 5.4610433022e+00 
58400 6.4484075847e+00 -8.6565395355e-03 3.1530733227e+00 -5.4612831949e+00 3.1530733227e+00 5.4612831949e+00 
58500 6.4484075739e+00 -8.5799837137e-03 3.1532105951e+00 -5.4615209578e+00 3.1532105951e+00 5.4615209578e+00 
58600 6.4484075827e+00 -8.5040276154e-03 3.1533466477e+00 -5.4617566077e+00 3.1533466477e+00 5.4617566077e+00 
58700 6.4484076106e+00 -8.4286691579e-03 3.1534814899e+00 -5.4619901613e+00 3.1534814899e+00 5.4619901613e+00 
58800 6.4484076569e+00 -8.3539062372e-03 3.1536151316e+00 -5.4622216354e+00 3.1536151316e+00 5.4622216354e+00 
58900 6.4484077212e+00 -8.2797367250e-03 3.1537475822e+00 -5.4624510466e+00 3.1537475822e+00 5.4624510466e+00 
59000 6.4484078028e+00 -8.2061584665e-03 3.1538788513e+00 -5.4626784114e+00 3.1538788513e+00 5.4626784114e+00 
59100 6.4484079012e+00 -8.1331692778e-03 3.1540089485e+00 -5.4629037463e+00 3.1540089485e+00 5.4629037463e+00 
59200 6.4484080159e+00 -8.0607669435e-03 3.1541378832e+00 -5.4631270678e+00 3.1541378832e+00 5.4631270678e+00 
59300 6.4484081464e+00 -7.9889492146e-03 3.1542656649e+00 -5.4633483922e+00 3.1542656649e+00 5.4633483922e+00 
59400 6.4484082921e+00 -7.9177138066e-03 3.1543923030e+00 -5.4635677358e+00 3.1543923030e+00 5.4635677358e+00 
59500 6.4484084526e+00 -7.8470583977e-03 3.1545178068e+00 -5.4637851148e+00 3.1545178068e+00 5.4637851148e+00 
59600 6.4484086273e+00 -7.7769806269e-03 3.1546421857e+00 -5.4640005454e+00 3.1546421857e+00 5.4640005454e+00 
59700 6.4484088159e+00 -7.7074780931e-03 3.1547654490e+00 -5.4642140436e+00 3.1547654490e+00 5.4642140436e+00 
59800 6.4484090178e+00 -7.6385483527e-03 3.1548876059e+00 -5.4644256256e+00 3.1548876059e+00 5.4644256256e+00 
59900 6.4484092327e+00 -7.5701889195e-03 3.1550086657e+00 -5.4646353072e+00 3.1550086657e+00 5.4646353072e+00 
60000 6.4484094599e+00 -7.5023972628e-03 3.1551286374e+00 -5.4648431044e+00 3.1551286374e+00 5.4648431044e+00 
60100 6.4484096992e+00 -7.4351708070e-03 3.1552475302e+00 -5.4650490328e+00 3.1552475302e+00 5.4650490328e+00 
60200 6.4484099501e+00 -7.3685069305e-03 3.1553653533e+00 -5.4652531083e+00 3.1553653533e+00 5.4652531083e+00 
60300 6.4484102122e+00 -7.3024029651e-03 3.1554821155e+00 -5.4654553465e+00 3.1554821155e+00 5.4654553465e+00 
60400 6.4484104851e+00 -7.2368561957e-03 3.1555978260e+00 -5.4656557629e+00 3.1555978260e+00 5.4656557629e+00 
60500 6.4484107683e+00 -7.1718638596e-03 3.1557124937e+00 -5.4658543731e+00 3.1557124937e+00 5.4658543731e+00 
60600 6.4484110616e+00 -7.1074231466e-03 3.1558261274e+00 -5.4660511925e+00 3.1558261274e+00 5.4660511925e+00 
60700 6.4484113646e+00 -7.0435311983e-03 3.1559387360e+00 -5.4662462364e+00 3.1559387360e+00 5.4662462364e+00 
60800 6.4484116768e+00 -6.9801851088e-03 3.1560503284e+00 -5.4664395200e+00 3.1560503284e+00 5.4664395200e+00 
60900 6.4484119979e+00 -6.9173819242e-03 3.1561609132e+00 -5.4666310586e+00 3.1561609132e+00 5.4666310586e+00 
61000 6.4484123276e+00 -6.8551186433e-03 3.1562704992e+00 -5.4668208671e+00 3.1562704992e+00 5.4668208671e+00 
61100 6.4484126655e+00 -6.7933922173e-03 3.1563790951e+00 -5.4670089606e+00 3.1563790951e+00 5.4670089606e+00 
61200 6.4484130114e+00 -6.7321995509e-03 3.1564867094e+00 -5.4671953541e+00 3.1564867094e+00 5.4671953541e+00 
61300 6.4484133648e+00 -6.6715375025e-03 3.1565933507e+00 -5.4673800622e+00 3.1565933507e+00 5.4673800622e+00 
61400 6.4484137255e+00 -6.6114028847e-03 3.1566990275e+00 -5.4675630999e+00 3.1566990275e+00 5.4675630999e+00 
61500 6.4484140932e+00 -6.5517924652e-03 3.1568037483e+00 -5.4677444816e+00 3.1568037483e+00 5.4677444816e+00 
61600 6.4484144675e+00 -6.4927029676e-03 3.1569075214e+00 -5.4679242219e+00 3.1569075214e+00 5.4679242219e+00 
61700 6.4484148482e+00 -6.4341310723e-03 3.1570103553e+00 -5.4681023353e+00 3.1570103553e+00 5.4681023353e+00 
61800 6.4484152349e+00 -6.3760734174e-03 3.1571122581e+00 -5.4682788362e+00 3.1571122581e+00 5.4682788362e+00 
61900 6.4484156275e+00 -6.3185265996e-03 3.1572132381e+00 -5.4684537388e+00 3.1572132381e+00 5.4684537388e+00 
62000 6.4484160256e+00 -6.2614871758e-03 3.1573133036e+00 -5.4686270573e+00 3.1573133036e+00 5.4686270573e+00 
62100 6.4484164290e+00 -6.2049516635e-03 3.1574124626e+00 -5.4687988057e+00 3.1574124626e+00 5.4687988057e+00 
62200 6.4484168374e+00 -6.1489165430e-03 3.1575107232e+00 -5.4689689980e+00 3.1575107232e+00 5.4689689980e+00 
62300 6.4484172506e+00 -6.0933782579e-03 3.1576080934e+00 -5.4691376481e+00 3.1576080934e+00 5.4691376481e+00 
62400 6.4484176683e+00 -6.0383332169e-03 3.1577045811e+00 -5.4693047698e+00 3.1577045811e+00 5.4693047698e+00 
62500 6.4484180903e+00 -5.9837777950e-03 3.1578001943e+00 -5.4694703767e+00 3.1578001943e+00 5.4694703767e+00 
62600 6.4484185163e+00 -5.9297083353e-03 3.1578949407e+00 -5.4696344823e+00 3.1578949407e+00 5.4696344823e+00 
62700 6.4484189461e+00 -5.8761211500e-03 3.1579888283e+00 -5.4697971003e+00 3.1579888283e+00 5.4697971003e+00 
62800 6.4484193796e+00 -5.8230125223e-03 3.1580818645e+00 -5.4699582438e+00 3.1580818645e+00 5.4699582438e+00 
62900 6.4484198165e+00 -5.7703787080e-03 3.1581740572e+00 -5.4701179262e+00 3.1581740572e+00 5.4701179262e+00 
63000 6.4484202565e+00 -5.7182159369e-03 3.1582654139e+00 -5.4702761607e+00 3.1582654139e+00 5.4702761607e+00 
63100 6.4484206995e+00 -5.6665204145e-03 3.1583559421e+00 -5.4704329601e+00 3.1583559421e+00 5.4704329601e+00 
63200 6.4484211453e+00 -5.6152883240e-03 3.1584456494e+00 -5.4705883376e+00 3.1584456494e+00 5.4705883376e+00 
63300 6.4484215937e+00 -5.5645158273e-03 3.1585345430e+00 -5.4707423059e+00 3.1585345430e+00 5.4707423059e+00 
