# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.4335494688e+00 6.9466456257e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
42700 5.4335494708e+00 6.9584221189e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
42800 5.4335494727e+00 6.9681727584e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
42900 5.4335494746e+00 6.9760178429e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43000 5.4335494765e+00 6.9820744705e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43100 5.4335494783e+00 6.9864564792e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43200 5.4335494802e+00 6.9892743984e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43300 5.4335494819e+00 6.9906354076e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43400 5.4335494837e+00 6.9906433045e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43500 5.4335494854e+00 6.9893984810e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43600 5.4335494871e+00 6.9869979077e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43700 5.4335494887e+00 6.9835351245e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43800 5.4335494904e+00 6.9791002402e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
43900 5.4335494920e+00 6.9737799365e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44000 5.4335494936e+00 6.9676574815e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44100 5.4335494951e+00 6.9608127459e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44200 5.4335494966e+00 6.9533222286e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44300 5.4335494981e+00 6.9452590838e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44400 5.4335494996e+00 6.9366931569e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44500 5.4335495010e+00 6.9276910226e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44600 5.4335495024e+00 6.9183160287e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44700 5.4335495038e+00 6.9086283441e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44800 5.4335495052e+00 6.8986850099e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
44900 5.4335495065e+00 6.8885399947e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45000 5.4335495078e+00 6.8782442532e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45100 5.4335495091e+00 6.8678457872e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45200 5.4335495104e+00 6.8573897103e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45300 5.4335495116e+00 6.8469183142e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45400 5.4335495128e+00 6.8364711377e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45500 5.4335495140e+00 6.8260850377e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45600 5.4335495152e+00 6.8157942612e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45700 5.4335495164e+00 6.8056305199e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45800 5.4335495175e+00 6.7956230654e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
45900 5.4335495186e+00 6.7857987655e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46000 5.4335495197e+00 6.7761821813e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46100 5.4335495208e+00 6.7667956456e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46200 5.4335495219e+00 6.7576593407e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46300 5.4335495229e+00 6.7487913777e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46400 5.4335495239e+00 6.7402078743e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46500 5.4335495250e+00 6.7319230348e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46600 5.4335495259e+00 6.7239492273e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46700 5.4335495269e+00 6.7162970628e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46800 5.4335495279e+00 6.7089754725e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
46900 5.4335495288e+00 6.7019917849e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47000 5.4335495297e+00 6.6953518019e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47100 5.4335495306e+00 6.6890598748e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47200 5.4335495315e+00 6.6831189778e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47300 5.4335495324e+00 6.6775307824e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47400 5.4335495333e+00 6.6722957288e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47500 5.4335495341e+00 6.6674130971e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47600 5.4335495349e+00 6.6628810773e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47700 5.4335495357e+00 6.6586968369e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47800 5.4335495366e+00 6.6548565877e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
47900 5.4335495373e+00 6.6513556515e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48000 5.4335495381e+00 6.6481885231e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48100 5.4335495389e+00 6.6453489322e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48200 5.4335495396e+00 6.6428299043e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48300 5.4335495404e+00 6.6406238186e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48400 5.4335495411e+00 6.6387224649e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48500 5.4335495418e+00 6.6371170988e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48600 5.4335495425e+00 6.6357984947e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48700 5.4335495432e+00 6.6347569972e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48800 5.4335495439e+00 6.6339825705e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
48900 5.4335495445e+00 6.6334648462e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49000 5.4335495452e+00 6.6331931696e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49100 5.4335495458e+00 6.6331566425e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49200 5.4335495465e+00 6.6333441666e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49300 5.4335495471e+00 6.6337444833e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49400 5.4335495477e+00 6.6343462122e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49500 5.4335495483e+00 6.6351378874e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49600 5.4335495489e+00 6.6361079933e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49700 5.4335495495e+00 6.6372449969e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49800 5.4335495500e+00 6.6385373794e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
49900 5.4335495506e+00 6.6399736663e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50000 5.4335495512e+00 6.6415424542e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50100 5.4335495517e+00 6.6432324386e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50200 5.4335495522e+00 6.6450324372e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50300 5.4335495528e+00 6.6469314137e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50400 5.4335495533e+00 6.6489184990e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50500 5.4335495538e+00 6.6509830106e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50600 5.4335495543e+00 6.6531144724e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50700 5.4335495548e+00 6.6553026300e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50800 5.4335495553e+00 6.6575374675e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
50900 5.4335495557e+00 6.6598092212e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51000 5.4335495562e+00 6.6621083920e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51100 5.4335495567e+00 6.6644257577e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51200 5.4335495571e+00 6.6667523825e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51300 5.4335495576e+00 6.6690796270e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51400 5.4335495580e+00 6.6713991551e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51500 5.4335495584e+00 6.6737029413e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51600 5.4335495589e+00 6.6759832765e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51700 5.4335495593e+00 6.6782327720e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51800 5.4335495597e+00 6.6804443644e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
51900 5.4335495601e+00 6.6826113166e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52000 5.4335495605e+00 6.6847272210e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52100 5.4335495609e+00 6.6867860001e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52200 5.4335495613e+00 6.6887819064e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52300 5.4335495616e+00 6.6907095213e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52400 5.4335495620e+00 6.6925637551e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52500 5.4335495624e+00 6.6943398433e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52600 5.4335495627e+00 6.6960333453e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52700 5.4335495631e+00 6.6976401396e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52800 5.4335495634e+00 6.6991564213e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
52900 5.4335495638e+00 6.7005786965e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53000 5.4335495641e+00 6.7019037781e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53100 5.4335495644e+00 6.7031287795e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53200 5.4335495648e+00 6.7042511097e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53300 5.4335495651e+00 6.7052684666e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53400 5.4335495654e+00 6.7061788302e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53500 5.4335495657e+00 6.7069804556e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53600 5.4335495660e+00 6.7076718667e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53700 5.4335495663e+00 6.7082518472e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53800 5.4335495666e+00 6.7087194340e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
53900 5.4335495669e+00 6.7090739089e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54000 5.4335495672e+00 6.7093147904e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54100 5.4335495675e+00 6.7094418254e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54200 5.4335495678e+00 6.7094549809e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54300 5.4335495680e+00 6.7093544356e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54400 5.4335495683e+00 6.7091405711e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54500 5.4335495686e+00 6.7088139632e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54600 5.4335495688e+00 6.7083753737e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54700 5.4335495691e+00 6.7078257412e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54800 5.4335495693e+00 6.7071661727e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
54900 5.4335495696e+00 6.7063979348e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55000 5.4335495698e+00 6.7055224454e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55100 5.4335495701e+00 6.7045412648e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55200 5.4335495703e+00 6.7034560876e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55300 5.4335495705e+00 6.7022687337e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55400 5.4335495707e+00 6.7009811407e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55500 5.4335495710e+00 6.6995953556e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55600 5.4335495712e+00 6.6981135265e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55700 5.4335495714e+00 6.6965378949e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55800 5.4335495716e+00 6.6948707883e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
55900 5.4335495718e+00 6.6931146116e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56000 5.4335495720e+00 6.6912718411e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56100 5.4335495722e+00 6.6893450159e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56200 5.4335495724e+00 6.6873367319e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56300 5.4335495726e+00 6.6852496349e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56400 5.4335495728e+00 6.6830864129e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56500 5.4335495730e+00 6.6808497907e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56600 5.4335495732e+00 6.6785425232e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56700 5.4335495734e+00 6.6761673895e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56800 5.4335495736e+00 6.6737271872e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
56900 5.4335495738e+00 6.6712247262e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57000 5.4335495739e+00 6.6686628238e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57100 5.4335495741e+00 6.6660442997e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57200 5.4335495743e+00 6.6633719704e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57300 5.4335495745e+00 6.6606486448e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57400 5.4335495746e+00 6.6578771200e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57500 5.4335495748e+00 6.6550601759e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57600 5.4335495749e+00 6.6522005726e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57700 5.4335495751e+00 6.6493010450e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57800 5.4335495753e+00 6.6463643004e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
57900 5.4335495754e+00 6.6433930142e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58000 5.4335495756e+00 6.6403898267e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58100 5.4335495757e+00 6.6373573409e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58200 5.4335495759e+00 6.6342981183e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58300 5.4335495760e+00 6.6312146771e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58400 5.4335495761e+00 6.6281094899e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58500 5.4335495763e+00 6.6249849805e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58600 5.4335495764e+00 6.6218435230e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58700 5.4335495766e+00 6.6186874390e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58800 5.4335495767e+00 6.6155189960e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
58900 5.4335495768e+00 6.6123404065e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59000 5.4335495770e+00 6.6091538255e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59100 5.4335495771e+00 6.6059613503e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59200 5.4335495772e+00 6.6027650189e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59300 5.4335495773e+00 6.5995668091e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59400 5.4335495775e+00 6.5963686381e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59500 5.4335495776e+00 6.5931723614e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59600 5.4335495777e+00 6.5899797724e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59700 5.4335495778e+00 6.5867926027e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59800 5.4335495779e+00 6.5836125207e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
59900 5.4335495780e+00 6.5804411325e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60000 5.4335495781e+00 6.5772799815e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60100 5.4335495783e+00 6.5741305484e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60200 5.4335495784e+00 6.5709942518e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60300 5.4335495785e+00 6.5678724484e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60400 5.4335495786e+00 6.5647664329e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60500 5.4335495787e+00 6.5616774392e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60600 5.4335495788e+00 6.5586066410e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60700 5.4335495789e+00 6.5555551519e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60800 5.4335495790e+00 6.5525240265e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
60900 5.4335495791e+00 6.5495142612e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61000 5.4335495792e+00 6.5465267953e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61100 5.4335495793e+00 6.5435625116e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61200 5.4335495793e+00 6.5406222375e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61300 5.4335495794e+00 6.5377067460e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61400 5.4335495795e+00 6.5348167572e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61500 5.4335495796e+00 6.5319529389e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61600 5.4335495797e+00 6.5291159080e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61700 5.4335495798e+00 6.5263062319e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61800 5.4335495799e+00 6.5235244300e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
61900 5.4335495799e+00 6.5207709735e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62000 5.4335495800e+00 6.5180462890e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62100 5.4335495801e+00 6.5153507578e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62200 5.4335495802e+00 6.5126847184e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62300 5.4335495803e+00 6.5100484676e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62400 5.4335495803e+00 6.5074422616e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62500 5.4335495804e+00 6.5048663176e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62600 5.4335495805e+00 6.5023208151e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62700 5.4335495806e+00 6.4998058975e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62800 5.4335495806e+00 6.4973216730e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
62900 5.4335495807e+00 6.4948682166e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63000 5.4335495808e+00 6.4924455708e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63100 5.4335495808e+00 6.4900537476e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63200 5.4335495809e+00 6.4876927292e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63300 5.4335495810e+00 6.4853624701e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63400 5.4335495810e+00 6.4830628976e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63500 5.4335495811e+00 6.4807939140e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63600 5.4335495812e+00 6.4785553969e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63700 5.4335495812e+00 6.4763472012e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63800 5.4335495813e+00 6.4741691603e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
63900 5.4335495814e+00 6.4720210870e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
