# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87600 5.7362425164e+00 -1.3676860540e-03 2.9506236439e+00 -5.1106300652e+00 2.9506236439e+00 5.1106300652e+00 
87700 5.7362424118e+00 -1.3615556664e-03 2.9506468201e+00 -5.1106702076e+00 2.9506468201e+00 5.1106702076e+00 
87800 5.7362423081e+00 -1.3554531971e-03 2.9506698923e+00 -5.1107101698e+00 2.9506698923e+00 5.1107101698e+00 
87900 5.7362422054e+00 -1.3493785041e-03 2.9506928609e+00 -5.1107499526e+00 2.9506928609e+00 5.1107499526e+00 
88000 5.7362421036e+00 -1.3433314464e-03 2.9507157264e+00 -5.1107895568e+00 2.9507157264e+00 5.1107895568e+00 
88100 5.7362420028e+00 -1.3373118842e-03 2.9507384892e+00 -5.1108289832e+00 2.9507384892e+00 5.1108289832e+00 
88200 5.7362419029e+00 -1.3313196782e-03 2.9507611499e+00 -5.1108682326e+00 2.9507611499e+00 5.1108682326e+00 
88300 5.7362418039e+00 -1.3253546905e-03 2.9507837088e+00 -5.1109073058e+00 2.9507837088e+00 5.1109073058e+00 
88400 5.7362417058e+00 -1.3194167839e-03 2.9508061665e+00 -5.1109462037e+00 2.9508061665e+00 5.1109462037e+00 
88500 5.7362416086e+00 -1.3135058220e-03 2.9508285235e+00 -5.1109849270e+00 2.9508285235e+00 5.1109849270e+00 
88600 5.7362415123e+00 -1.3076216695e-03 2.9508507800e+00 -5.1110234766e+00 2.9508507800e+00 5.1110234766e+00 
88700 5.7362414168e+00 -1.3017641919e-03 2.9508729368e+00 -5.1110618531e+00 2.9508729368e+00 5.1110618531e+00 
88800 5.7362413223e+00 -1.2959332557e-03 2.9508949941e+00 -5.1111000575e+00 2.9508949941e+00 5.1111000575e+00 
88900 5.7362412286e+00 -1.2901287281e-03 2.9509169524e+00 -5.1111380905e+00 2.9509169524e+00 5.1111380905e+00 
89000 5.7362411358e+00 -1.2843504774e-03 2.9509388122e+00 -5.1111759528e+00 2.9509388122e+00 5.1111759528e+00 
89100 5.7362410438e+00 -1.2785983725e-03 2.9509605740e+00 -5.1112136452e+00 2.9509605740e+00 5.1112136452e+00 
89200 5.7362409526e+00 -1.2728722835e-03 2.9509822381e+00 -5.1112511686e+00 2.9509822381e+00 5.1112511686e+00 
89300 5.7362408623e+00 -1.2671720810e-03 2.9510038050e+00 -5.1112885237e+00 2.9510038050e+00 5.1112885237e+00 
89400 5.7362407729e+00 -1.2614976367e-03 2.9510252753e+00 -5.1113257112e+00 2.9510252753e+00 5.1113257112e+00 
89500 5.7362406842e+00 -1.2558488230e-03 2.9510466492e+00 -5.1113627319e+00 2.9510466492e+00 5.1113627319e+00 
89600 5.7362405963e+00 -1.2502255131e-03 2.9510679272e+00 -5.1113995865e+00 2.9510679272e+00 5.1113995865e+00 
89700 5.7362405093e+00 -1.2446275811e-03 2.9510891098e+00 -5.1114362759e+00 2.9510891098e+00 5.1114362759e+00 
89800 5.7362404230e+00 -1.2390549019e-03 2.9511101975e+00 -5.1114728007e+00 2.9511101975e+00 5.1114728007e+00 
89900 5.7362403376e+00 -1.2335073512e-03 2.9511311905e+00 -5.1115091618e+00 2.9511311905e+00 5.1115091618e+00 
90000 5.7362402529e+00 -1.2279848056e-03 2.9511520894e+00 -5.1115453598e+00 2.9511520894e+00 5.1115453598e+00 
90100 5.7362401690e+00 -1.2224871421e-03 2.9511728946e+00 -5.1115813954e+00 2.9511728946e+00 5.1115813954e+00 
90200 5.7362400859e+00 -1.2170142390e-03 2.9511936065e+00 -5.1116172695e+00 2.9511936065e+00 5.1116172695e+00 
90300 5.7362400035e+00 -1.2115659751e-03 2.9512142256e+00 -5.1116529827e+00 2.9512142256e+00 5.1116529827e+00 
90400 5.7362399219e+00 -1.2061422299e-03 2.9512347522e+00 -5.1116885358e+00 2.9512347522e+00 5.1116885358e+00 
90500 5.7362398410e+00 -1.2007428839e-03 2.9512551867e+00 -5.1117239295e+00 2.9512551867e+00 5.1117239295e+00 
90600 5.7362397609e+00 -1.1953678180e-03 2.9512755297e+00 -5.1117591645e+00 2.9512755297e+00 5.1117591645e+00 
90700 5.7362396815e+00 -1.1900169143e-03 2.9512957814e+00 -5.1117942416e+00 2.9512957814e+00 5.1117942416e+00 
90800 5.7362396029e+00 -1.1846900553e-03 2.9513159424e+00 -5.1118291614e+00 2.9513159424e+00 5.1118291614e+00 
90900 5.7362395249e+00 -1.1793871243e-03 2.9513360129e+00 -5.1118639246e+00 2.9513360129e+00 5.1118639246e+00 
91000 5.7362394477e+00 -1.1741080054e-03 2.9513559935e+00 -5.1118985320e+00 2.9513559935e+00 5.1118985320e+00 
91100 5.7362393712e+00 -1.1688525834e-03 2.9513758845e+00 -5.1119329842e+00 2.9513758845e+00 5.1119329842e+00 
91200 5.7362392954e+00 -1.1636207438e-03 2.9513956864e+00 -5.1119672820e+00 2.9513956864e+00 5.1119672820e+00 
91300 5.7362392203e+00 -1.1584123728e-03 2.9514153995e+00 -5.1120014261e+00 2.9514153995e+00 5.1120014261e+00 
91400 5.7362391458e+00 -1.1532273573e-03 2.9514350242e+00 -5.1120354171e+00 2.9514350242e+00 5.1120354171e+00 
91500 5.7362390721e+00 -1.1480655848e-03 2.9514545609e+00 -5.1120692557e+00 2.9514545609e+00 5.1120692557e+00 
91600 5.7362389990e+00 -1.1429269438e-03 2.9514740101e+00 -5.1121029427e+00 2.9514740101e+00 5.1121029427e+00 
91700 5.7362389266e+00 -1.1378113231e-03 2.9514933721e+00 -5.1121364786e+00 2.9514933721e+00 5.1121364786e+00 
91800 5.7362388549e+00 -1.1327186124e-03 2.9515126473e+00 -5.1121698643e+00 2.9515126473e+00 5.1121698643e+00 
91900 5.7362387838e+00 -1.1276487020e-03 2.9515318361e+00 -5.1122031002e+00 2.9515318361e+00 5.1122031002e+00 
92000 5.7362387134e+00 -1.1226014829e-03 2.9515509389e+00 -5.1122361872e+00 2.9515509389e+00 5.1122361872e+00 
92100 5.7362386436e+00 -1.1175768468e-03 2.9515699560e+00 -5.1122691259e+00 2.9515699560e+00 5.1122691259e+00 
92200 5.7362385745e+00 -1.1125746859e-03 2.9515888880e+00 -5.1123019170e+00 2.9515888880e+00 5.1123019170e+00 
92300 5.7362385060e+00 -1.1075948932e-03 2.9516077350e+00 -5.1123345611e+00 2.9516077350e+00 5.1123345611e+00 
92400 5.7362384381e+00 -1.1026373623e-03 2.9516264976e+00 -5.1123670588e+00 2.9516264976e+00 5.1123670588e+00 
92500 5.7362383708e+00 -1.0977019873e-03 2.9516451761e+00 -5.1123994109e+00 2.9516451761e+00 5.1123994109e+00 
92600 5.7362383042e+00 -1.0927886632e-03 2.9516637709e+00 -5.1124316180e+00 2.9516637709e+00 5.1124316180e+00 
92700 5.7362382382e+00 -1.0878972854e-03 2.9516822823e+00 -5.1124636807e+00 2.9516822823e+00 5.1124636807e+00 
92800 5.7362381728e+00 -1.0830277500e-03 2.9517007107e+00 -5.1124955997e+00 2.9517007107e+00 5.1124955997e+00 
92900 5.7362381080e+00 -1.0781799538e-03 2.9517190566e+00 -5.1125273757e+00 2.9517190566e+00 5.1125273757e+00 
93000 5.7362380437e+00 -1.0733537939e-03 2.9517373202e+00 -5.1125590092e+00 2.9517373202e+00 5.1125590092e+00 
93100 5.7362379801e+00 -1.0685491685e-03 2.9517555019e+00 -5.1125905009e+00 2.9517555019e+00 5.1125905009e+00 
93200 5.7362379171e+00 -1.0637659759e-03 2.9517736022e+00 -5.1126218514e+00 2.9517736022e+00 5.1126218514e+00 
93300 5.7362378546e+00 -1.0590041152e-03 2.9517916213e+00 -5.1126530615e+00 2.9517916213e+00 5.1126530615e+00 
93400 5.7362377927e+00 -1.0542634863e-03 2.9518095597e+00 -5.1126841316e+00 2.9518095597e+00 5.1126841316e+00 
93500 5.7362377314e+00 -1.0495439894e-03 2.9518274176e+00 -5.1127150625e+00 2.9518274176e+00 5.1127150625e+00 
93600 5.7362376706e+00 -1.0448455253e-03 2.9518451955e+00 -5.1127458547e+00 2.9518451955e+00 5.1127458547e+00 
93700 5.7362376104e+00 -1.0401679955e-03 2.9518628937e+00 -5.1127765088e+00 2.9518628937e+00 5.1127765088e+00 
93800 5.7362375508e+00 -1.0355113020e-03 2.9518805125e+00 -5.1128070256e+00 2.9518805125e+00 5.1128070256e+00 
93900 5.7362374917e+00 -1.0308753474e-03 2.9518980524e+00 -5.1128374055e+00 2.9518980524e+00 5.1128374055e+00 
94000 5.7362374332e+00 -1.0262600347e-03 2.9519155137e+00 -5.1128676493e+00 2.9519155137e+00 5.1128676493e+00 
94100 5.7362373751e+00 -1.0216652678e-03 2.9519328966e+00 -5.1128977575e+00 2.9519328966e+00 5.1128977575e+00 
94200 5.7362373177e+00 -1.0170909507e-03 2.9519502017e+00 -5.1129277307e+00 2.9519502017e+00 5.1129277307e+00 
94300 5.7362372607e+00 -1.0125369884e-03 2.9519674291e+00 -5.1129575695e+00 2.9519674291e+00 5.1129575695e+00 
94400 5.7362372043e+00 -1.0080032860e-03 2.9519845793e+00 -5.1129872746e+00 2.9519845793e+00 5.1129872746e+00 
94500 5.7362371484e+00 -1.0034897496e-03 2.9520016527e+00 -5.1130168465e+00 2.9520016527e+00 5.1130168465e+00 
94600 5.7362370930e+00 -9.9899628537e-04 2.9520186495e+00 -5.1130462858e+00 2.9520186495e+00 5.1130462858e+00 
94700 5.7362370381e+00 -9.9452280036e-04 2.9520355700e+00 -5.1130755931e+00 2.9520355700e+00 5.1130755931e+00 
94800 5.7362369837e+00 -9.9006920197e-04 2.9520524147e+00 -5.1131047690e+00 2.9520524147e+00 5.1131047690e+00 
94900 5.7362369298e+00 -9.8563539817e-04 2.9520691839e+00 -5.1131338140e+00 2.9520691839e+00 5.1131338140e+00 
95000 5.7362368764e+00 -9.8122129743e-04 2.9520858779e+00 -5.1131627289e+00 2.9520858779e+00 5.1131627289e+00 
95100 5.7362368236e+00 -9.7682680874e-04 2.9521024971e+00 -5.1131915141e+00 2.9521024971e+00 5.1131915141e+00 
95200 5.7362367712e+00 -9.7245184158e-04 2.9521190417e+00 -5.1132201702e+00 2.9521190417e+00 5.1132201702e+00 
95300 5.7362367192e+00 -9.6809630596e-04 2.9521355121e+00 -5.1132486978e+00 2.9521355121e+00 5.1132486978e+00 
95400 5.7362366678e+00 -9.6376011236e-04 2.9521519086e+00 -5.1132770974e+00 2.9521519086e+00 5.1132770974e+00 
95500 5.7362366168e+00 -9.5944317178e-04 2.9521682317e+00 -5.1133053697e+00 2.9521682317e+00 5.1133053697e+00 
95600 5.7362365663e+00 -9.5514539569e-04 2.9521844815e+00 -5.1133335153e+00 2.9521844815e+00 5.1133335153e+00 
95700 5.7362365163e+00 -9.5086669606e-04 2.9522006584e+00 -5.1133615345e+00 2.9522006584e+00 5.1133615345e+00 
95800 5.7362364667e+00 -9.4660698533e-04 2.9522167628e+00 -5.1133894282e+00 2.9522167628e+00 5.1133894282e+00 
95900 5.7362364176e+00 -9.4236617643e-04 2.9522327950e+00 -5.1134171967e+00 2.9522327950e+00 5.1134171967e+00 
96000 5.7362363689e+00 -9.3814418276e-04 2.9522487552e+00 -5.1134448406e+00 2.9522487552e+00 5.1134448406e+00 
96100 5.7362363207e+00 -9.3394091820e-04 2.9522646439e+00 -5.1134723606e+00 2.9522646439e+00 5.1134723606e+00 
96200 5.7362362729e+00 -9.2975629708e-04 2.9522804612e+00 -5.1134997571e+00 2.9522804612e+00 5.1134997571e+00 
96300 5.7362362256e+00 -9.2559023420e-04 2.9522962077e+00 -5.1135270307e+00 2.9522962077e+00 5.1135270307e+00 
96400 5.7362361787e+00 -9.2144264484e-04 2.9523118834e+00 -5.1135541819e+00 2.9523118834e+00 5.1135541819e+00 
96500 5.7362361322e+00 -9.1731344471e-04 2.9523274889e+00 -5.1135812114e+00 2.9523274889e+00 5.1135812114e+00 
96600 5.7362360862e+00 -9.1320254999e-04 2.9523430243e+00 -5.1136081195e+00 2.9523430243e+00 5.1136081195e+00 
96700 5.7362360406e+00 -9.0910987729e-04 2.9523584901e+00 -5.1136349070e+00 2.9523584901e+00 5.1136349070e+00 
96800 5.7362359954e+00 -9.0503534370e-04 2.9523738864e+00 -5.1136615742e+00 2.9523738864e+00 5.1136615742e+00 
96900 5.7362359506e+00 -9.0097886672e-04 2.9523892137e+00 -5.1136881218e+00 2.9523892137e+00 5.1136881218e+00 
97000 5.7362359062e+00 -8.9694036431e-04 2.9524044722e+00 -5.1137145503e+00 2.9524044722e+00 5.1137145503e+00 
97100 5.7362358623e+00 -8.9291975485e-04 2.9524196622e+00 -5.1137408602e+00 2.9524196622e+00 5.1137408602e+00 
97200 5.7362358187e+00 -8.8891695716e-04 2.9524347840e+00 -5.1137670520e+00 2.9524347840e+00 5.1137670520e+00 
97300 5.7362357756e+00 -8.8493189050e-04 2.9524498380e+00 -5.1137931262e+00 2.9524498380e+00 5.1137931262e+00 
97400 5.7362357328e+00 -8.8096447453e-04 2.9524648244e+00 -5.1138190835e+00 2.9524648244e+00 5.1138190835e+00 
97500 5.7362356905e+00 -8.7701462937e-04 2.9524797436e+00 -5.1138449242e+00 2.9524797436e+00 5.1138449242e+00 
97600 5.7362356485e+00 -8.7308227553e-04 2.9524945958e+00 -5.1138706489e+00 2.9524945958e+00 5.1138706489e+00 
97700 5.7362356069e+00 -8.6916733394e-04 2.9525093813e+00 -5.1138962582e+00 2.9525093813e+00 5.1138962582e+00 
97800 5.7362355657e+00 -8.6526972595e-04 2.9525241004e+00 -5.1139217525e+00 2.9525241004e+00 5.1139217525e+00 
97900 5.7362355249e+00 -8.6138937333e-04 2.9525387535e+00 -5.1139471323e+00 2.9525387535e+00 5.1139471323e+00 
98000 5.7362354845e+00 -8.5752619824e-04 2.9525533407e+00 -5.1139723982e+00 2.9525533407e+00 5.1139723982e+00 
98100 5.7362354444e+00 -8.5368012324e-04 2.9525678625e+00 -5.1139975507e+00 2.9525678625e+00 5.1139975507e+00 
98200 5.7362354047e+00 -8.4985107132e-04 2.9525823191e+00 -5.1140225902e+00 2.9525823191e+00 5.1140225902e+00 
98300 5.7362353654e+00 -8.4603896585e-04 2.9525967108e+00 -5.1140475173e+00 2.9525967108e+00 5.1140475173e+00 
98400 5.7362353264e+00 -8.4224373058e-04 2.9526110378e+00 -5.1140723325e+00 2.9526110378e+00 5.1140723325e+00 
98500 5.7362352878e+00 -8.3846528969e-04 2.9526253005e+00 -5.1140970362e+00 2.9526253005e+00 5.1140970362e+00 
98600 5.7362352495e+00 -8.3470356771e-04 2.9526394992e+00 -5.1141216290e+00 2.9526394992e+00 5.1141216290e+00 
98700 5.7362352116e+00 -8.3095848959e-04 2.9526536341e+00 -5.1141461114e+00 2.9526536341e+00 5.1141461114e+00 
98800 5.7362351741e+00 -8.2722998064e-04 2.9526677055e+00 -5.1141704837e+00 2.9526677055e+00 5.1141704837e+00 
98900 5.7362351369e+00 -8.2351796657e-04 2.9526817137e+00 -5.1141947466e+00 2.9526817137e+00 5.1141947466e+00 
99000 5.7362351000e+00 -8.1982237345e-04 2.9526956589e+00 -5.1142189005e+00 2.9526956589e+00 5.1142189005e+00 
99100 5.7362350635e+00 -8.1614312774e-04 2.9527095415e+00 -5.1142429459e+00 2.9527095415e+00 5.1142429459e+00 
99200 5.7362350273e+00 -8.1248015627e-04 2.9527233618e+00 -5.1142668833e+00 2.9527233618e+00 5.1142668833e+00 
99300 5.7362349915e+00 -8.0883338623e-04 2.9527371199e+00 -5.1142907131e+00 2.9527371199e+00 5.1142907131e+00 
99400 5.7362349560e+00 -8.0520274521e-04 2.9527508163e+00 -5.1143144359e+00 2.9527508163e+00 5.1143144359e+00 
99500 5.7362349208e+00 -8.0158816111e-04 2.9527644511e+00 -5.1143380521e+00 2.9527644511e+00 5.1143380521e+00 
99600 5.7362348859e+00 -7.9798956225e-04 2.9527780246e+00 -5.1143615621e+00 2.9527780246e+00 5.1143615621e+00 
99700 5.7362348514e+00 -7.9440687728e-04 2.9527915372e+00 -5.1143849665e+00 2.9527915372e+00 5.1143849665e+00 
99800 5.7362348171e+00 -7.9084003520e-04 2.9528049890e+00 -5.1144082657e+00 2.9528049890e+00 5.1144082657e+00 
99900 5.7362347832e+00 -7.8728896540e-04 2.9528183803e+00 -5.1144314602e+00 2.9528183803e+00 5.1144314602e+00 
100000 5.7362347496e+00 -7.8375359758e-04 2.9528317115e+00 -5.1144545504e+00 2.9528317115e+00 5.1144545504e+00 
100100 5.7362347164e+00 -7.8023386183e-04 2.9528449827e+00 -5.1144775369e+00 2.9528449827e+00 5.1144775369e+00 
100200 5.7362346834e+00 -7.7672968855e-04 2.9528581943e+00 -5.1145004200e+00 2.9528581943e+00 5.1145004200e+00 
100300 5.7362346507e+00 -7.7324100851e-04 2.9528713464e+00 -5.1145232002e+00 2.9528713464e+00 5.1145232002e+00 
100400 5.7362346183e+00 -7.6976775282e-04 2.9528844395e+00 -5.1145458781e+00 2.9528844395e+00 5.1145458781e+00 
100500 5.7362345863e+00 -7.6630985293e-04 2.9528974737e+00 -5.1145684539e+00 2.9528974737e+00 5.1145684539e+00 
100600 5.7362345545e+00 -7.6286724063e-04 2.9529104492e+00 -5.1145909283e+00 2.9529104492e+00 5.1145909283e+00 
100700 5.7362345230e+00 -7.5943984803e-04 2.9529233664e+00 -5.1146133015e+00 2.9529233664e+00 5.1146133015e+00 
100800 5.7362344918e+00 -7.5602760759e-04 2.9529362256e+00 -5.1146355742e+00 2.9529362256e+00 5.1146355742e+00 
100900 5.7362344609e+00 -7.5263045210e-04 2.9529490269e+00 -5.1146577467e+00 2.9529490269e+00 5.1146577467e+00 
101000 5.7362344303e+00 -7.4924831468e-04 2.9529617706e+00 -5.1146798195e+00 2.9529617706e+00 5.1146798195e+00 
101100 5.7362344000e+00 -7.4588112876e-04 2.9529744570e+00 -5.1147017929e+00 2.9529744570e+00 5.1147017929e+00 
101200 5.7362343699e+00 -7.4252882813e-04 2.9529870863e+00 -5.1147236676e+00 2.9529870863e+00 5.1147236676e+00 
101300 5.7362343401e+00 -7.3919134687e-04 2.9529996588e+00 -5.1147454438e+00 2.9529996588e+00 5.1147454438e+00 
101400 5.7362343106e+00 -7.3586861939e-04 2.9530121748e+00 -5.1147671221e+00 2.9530121748e+00 5.1147671221e+00 
101500 5.7362342814e+00 -7.3256058042e-04 2.9530246344e+00 -5.1147887028e+00 2.9530246344e+00 5.1147887028e+00 
101600 5.7362342524e+00 -7.2926716502e-04 2.9530370380e+00 -5.1148101864e+00 2.9530370380e+00 5.1148101864e+00 
101700 5.7362342237e+00 -7.2598830853e-04 2.9530493857e+00 -5.1148315734e+00 2.9530493857e+00 5.1148315734e+00 
101800 5.7362341953e+00 -7.2272394665e-04 2.9530616779e+00 -5.1148528641e+00 2.9530616779e+00 5.1148528641e+00 
101900 5.7362341672e+00 -7.1947401534e-04 2.9530739148e+00 -5.1148740589e+00 2.9530739148e+00 5.1148740589e+00 
102000 5.7362341392e+00 -7.1623845091e-04 2.9530860966e+00 -5.1148951584e+00 2.9530860966e+00 5.1148951584e+00 
102100 5.7362341116e+00 -7.1301718994e-04 2.9530982235e+00 -5.1149161629e+00 2.9530982235e+00 5.1149161629e+00 
102200 5.7362340842e+00 -7.0981016935e-04 2.9531102959e+00 -5.1149370729e+00 2.9531102959e+00 5.1149370729e+00 
102300 5.7362340571e+00 -7.0661732634e-04 2.9531223139e+00 -5.1149578887e+00 2.9531223139e+00 5.1149578887e+00 
102400 5.7362340302e+00 -7.0343859840e-04 2.9531342778e+00 -5.1149786108e+00 2.9531342778e+00 5.1149786108e+00 
102500 5.7362340036e+00 -7.0027392335e-04 2.9531461879e+00 -5.1149992396e+00 2.9531461879e+00 5.1149992396e+00 
102600 5.7362339772e+00 -6.9712323929e-04 2.9531580443e+00 -5.1150197755e+00 2.9531580443e+00 5.1150197755e+00 
102700 5.7362339510e+00 -6.9398648461e-04 2.9531698473e+00 -5.1150402189e+00 2.9531698473e+00 5.1150402189e+00 
102800 5.7362339251e+00 -6.9086359799e-04 2.9531815972e+00 -5.1150605703e+00 2.9531815972e+00 5.1150605703e+00 
102900 5.7362338995e+00 -6.8775451842e-04 2.9531932941e+00 -5.1150808300e+00 2.9531932941e+00 5.1150808300e+00 
103000 5.7362338740e+00 -6.8465918516e-04 2.9532049384e+00 -5.1151009984e+00 2.9532049384e+00 5.1151009984e+00 
103100 5.7362338488e+00 -6.8157753777e-04 2.9532165302e+00 -5.1151210760e+00 2.9532165302e+00 5.1151210760e+00 
103200 5.7362338239e+00 -6.7850951608e-04 2.9532280698e+00 -5.1151410632e+00 2.9532280698e+00 5.1151410632e+00 
103300 5.7362337991e+00 -6.7545506023e-04 2.9532395574e+00 -5.1151609603e+00 2.9532395574e+00 5.1151609603e+00 
103400 5.7362337746e+00 -6.7241411060e-04 2.9532509932e+00 -5.1151807677e+00 2.9532509932e+00 5.1151807677e+00 
103500 5.7362337504e+00 -6.6938660789e-04 2.9532623775e+00 -5.1152004860e+00 2.9532623775e+00 5.1152004860e+00 
103600 5.7362337263e+00 -6.6637249307e-04 2.9532737105e+00 -5.1152201153e+00 2.9532737105e+00 5.1152201153e+00 
103700 5.7362337025e+00 -6.6337170737e-04 2.9532849925e+00 -5.1152396562e+00 2.9532849925e+00 5.1152396562e+00 
103800 5.7362336789e+00 -6.6038419232e-04 2.9532962236e+00 -5.1152591090e+00 2.9532962236e+00 5.1152591090e+00 
103900 5.7362336555e+00 -6.5740988969e-04 2.9533074040e+00 -5.1152784741e+00 2.9533074040e+00 5.1152784741e+00 
104000 5.7362336323e+00 -6.5444874155e-04 2.9533185341e+00 -5.1152977520e+00 2.9533185341e+00 5.1152977520e+00 
104100 5.7362336094e+00 -6.5150069022e-04 2.9533296140e+00 -5.1153169429e+00 2.9533296140e+00 5.1153169429e+00 
104200 5.7362335866e+00 -6.4856567832e-04 2.9533406439e+00 -5.1153360473e+00 2.9533406439e+00 5.1153360473e+00 
104300 5.7362335641e+00 -6.4564364870e-04 2.9533516241e+00 -5.1153550656e+00 2.9533516241e+00 5.1153550656e+00 
104400 5.7362335418e+00 -6.4273454449e-04 2.9533625548e+00 -5.1153739982e+00 2.9533625548e+00 5.1153739982e+00 
104500 5.7362335197e+00 -6.3983830909e-04 2.9533734363e+00 -5.1153928453e+00 2.9533734363e+00 5.1153928453e+00 
104600 5.7362334977e+00 -6.3695488616e-04 2.9533842686e+00 -5.1154116075e+00 2.9533842686e+00 5.1154116075e+00 
104700 5.7362334760e+00 -6.3408421961e-04 2.9533950521e+00 -5.1154302850e+00 2.9533950521e+00 5.1154302850e+00 
104800 5.7362334545e+00 -6.3122625361e-04 2.9534057869e+00 -5.1154488783e+00 2.9534057869e+00 5.1154488783e+00 
104900 5.7362334332e+00 -6.2838093261e-04 2.9534164733e+00 -5.1154673877e+00 2.9534164733e+00 5.1154673877e+00 
105000 5.7362334121e+00 -6.2554820129e-04 2.9534271115e+00 -5.1154858136e+00 2.9534271115e+00 5.1154858136e+00 
105100 5.7362333912e+00 -6.2272800458e-04 2.9534377018e+00 -5.1155041564e+00 2.9534377018e+00 5.1155041564e+00 
105200 5.7362333705e+00 -6.1992028770e-04 2.9534482442e+00 -5.1155224165e+00 2.9534482442e+00 5.1155224165e+00 
105300 5.7362333499e+00 -6.1712499608e-04 2.9534587391e+00 -5.1155405941e+00 2.9534587391e+00 5.1155405941e+00 
105400 5.7362333296e+00 -6.1434207543e-04 2.9534691866e+00 -5.1155586897e+00 2.9534691866e+00 5.1155586897e+00 
105500 5.7362333094e+00 -6.1157147168e-04 2.9534795869e+00 -5.1155767036e+00 2.9534795869e+00 5.1155767036e+00 
105600 5.7362332895e+00 -6.0881313103e-04 2.9534899403e+00 -5.1155946363e+00 2.9534899403e+00 5.1155946363e+00 
105700 5.7362332697e+00 -6.0606699993e-04 2.9535002470e+00 -5.1156124880e+00 2.9535002470e+00 5.1156124880e+00 
105800 5.7362332501e+00 -6.0333302504e-04 2.9535105072e+00 -5.1156302591e+00 2.9535105072e+00 5.1156302591e+00 
105900 5.7362332307e+00 -6.0061115330e-04 2.9535207210e+00 -5.1156479500e+00 2.9535207210e+00 5.1156479500e+00 
106000 5.7362332114e+00 -5.9790133187e-04 2.9535308887e+00 -5.1156655610e+00 2.9535308887e+00 5.1156655610e+00 
106100 5.7362331924e+00 -5.9520350817e-04 2.9535410105e+00 -5.1156830925e+00 2.9535410105e+00 5.1156830925e+00 
106200 5.7362331735e+00 -5.9251762983e-04 2.9535510866e+00 -5.1157005448e+00 2.9535510866e+00 5.1157005448e+00 
106300 5.7362331548e+00 -5.8984364473e-04 2.9535611172e+00 -5.1157179183e+00 2.9535611172e+00 5.1157179183e+00 
106400 5.7362331362e+00 -5.8718150101e-04 2.9535711025e+00 -5.1157352134e+00 2.9535711025e+00 5.1157352134e+00 
106500 5.7362331179e+00 -5.8453114700e-04 2.9535810427e+00 -5.1157524303e+00 2.9535810427e+00 5.1157524303e+00 
106600 5.7362330997e+00 -5.8189253130e-04 2.9535909380e+00 -5.1157695694e+00 2.9535909380e+00 5.1157695694e+00 
106700 5.7362330817e+00 -5.7926560272e-04 2.9536007886e+00 -5.1157866312e+00 2.9536007886e+00 5.1157866312e+00 
106800 5.7362330638e+00 -5.7665031031e-04 2.9536105947e+00 -5.1158036158e+00 2.9536105947e+00 5.1158036158e+00 
106900 5.7362330461e+00 -5.7404660336e-04 2.9536203565e+00 -5.1158205238e+00 2.9536203565e+00 5.1158205238e+00 
107000 5.7362330286e+00 -5.7145443136e-04 2.9536300742e+00 -5.1158373553e+00 2.9536300742e+00 5.1158373553e+00 
107100 5.7362330112e+00 -5.6887374406e-04 2.9536397480e+00 -5.1158541107e+00 2.9536397480e+00 5.1158541107e+00 
107200 5.7362329940e+00 -5.6630449140e-04 2.9536493780e+00 -5.1158707905e+00 2.9536493780e+00 5.1158707905e+00 
107300 5.7362329770e+00 -5.6374662358e-04 2.9536589646e+00 -5.1158873948e+00 2.9536589646e+00 5.1158873948e+00 
107400 5.7362329601e+00 -5.6120009101e-04 2.9536685077e+00 -5.1159039241e+00 2.9536685077e+00 5.1159039241e+00 
107500 5.7362329433e+00 -5.5866484430e-04 2.9536780078e+00 -5.1159203787e+00 2.9536780078e+00 5.1159203787e+00 
107600 5.7362329268e+00 -5.5614083431e-04 2.9536874649e+00 -5.1159367589e+00 2.9536874649e+00 5.1159367589e+00 
107700 5.7362329103e+00 -5.5362801211e-04 2.9536968793e+00 -5.1159530651e+00 2.9536968793e+00 5.1159530651e+00 
107800 5.7362328941e+00 -5.5112632898e-04 2.9537062511e+00 -5.1159692975e+00 2.9537062511e+00 5.1159692975e+00 
107900 5.7362328780e+00 -5.4863573643e-04 2.9537155805e+00 -5.1159854565e+00 2.9537155805e+00 5.1159854565e+00 
108000 5.7362328620e+00 -5.4615618619e-04 2.9537248677e+00 -5.1160015424e+00 2.9537248677e+00 5.1160015424e+00 
108100 5.7362328462e+00 -5.4368763018e-04 2.9537341129e+00 -5.1160175556e+00 2.9537341129e+00 5.1160175556e+00 
108200 5.7362328305e+00 -5.4123002055e-04 2.9537433163e+00 -5.1160334963e+00 2.9537433163e+00 5.1160334963e+00 
108300 5.7362328150e+00 -5.3878330968e-04 2.9537524781e+00 -5.1160493650e+00 2.9537524781e+00 5.1160493650e+00 
108400 5.7362327996e+00 -5.3634745012e-04 2.9537615984e+00 -5.1160651619e+00 2.9537615984e+00 5.1160651619e+00 
108500 5.7362327843e+00 -5.3392239466e-04 2.9537706775e+00 -5.1160808873e+00 2.9537706775e+00 5.1160808873e+00 
108600 5.7362327692e+00 -5.3150809631e-04 2.9537797154e+00 -5.1160965415e+00 2.9537797154e+00 5.1160965415e+00 
