# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
297400 4.8975226498e+00 -4.0684408599e-04 2.7524605420e+00 -4.7674015045e+00 2.7524605420e+00 4.7674015045e+00 
297500 4.8975226398e+00 -4.0655090082e-04 2.7524679325e+00 -4.7674143053e+00 2.7524679325e+00 4.7674143053e+00 
297600 4.8975226297e+00 -4.0625792143e-04 2.7524753177e+00 -4.7674270969e+00 2.7524753177e+00 4.7674270969e+00 
297700 4.8975226197e+00 -4.0596514770e-04 2.7524826976e+00 -4.7674398792e+00 2.7524826976e+00 4.7674398792e+00 
297800 4.8975226097e+00 -4.0567257949e-04 2.7524900721e+00 -4.7674526523e+00 2.7524900721e+00 4.7674526523e+00 
297900 4.8975225997e+00 -4.0538021668e-04 2.7524974413e+00 -4.7674654161e+00 2.7524974413e+00 4.7674654161e+00 
298000 4.8975225897e+00 -4.0508805916e-04 2.7525048052e+00 -4.7674781707e+00 2.7525048052e+00 4.7674781707e+00 
298100 4.8975225798e+00 -4.0479610679e-04 2.7525121637e+00 -4.7674909160e+00 2.7525121637e+00 4.7674909160e+00 
298200 4.8975225698e+00 -4.0450435945e-04 2.7525195169e+00 -4.7675036522e+00 2.7525195169e+00 4.7675036522e+00 
298300 4.8975225599e+00 -4.0421281702e-04 2.7525268648e+00 -4.7675163791e+00 2.7525268648e+00 4.7675163791e+00 
298400 4.8975225500e+00 -4.0392147937e-04 2.7525342074e+00 -4.7675290968e+00 2.7525342074e+00 4.7675290968e+00 
298500 4.8975225401e+00 -4.0363034638e-04 2.7525415447e+00 -4.7675418053e+00 2.7525415447e+00 4.7675418053e+00 
298600 4.8975225302e+00 -4.0333941792e-04 2.7525488767e+00 -4.7675545047e+00 2.7525488767e+00 4.7675545047e+00 
298700 4.8975225203e+00 -4.0304869388e-04 2.7525562033e+00 -4.7675671948e+00 2.7525562033e+00 4.7675671948e+00 
298800 4.8975225104e+00 -4.0275817413e-04 2.7525635247e+00 -4.7675798758e+00 2.7525635247e+00 4.7675798758e+00 
298900 4.8975225006e+00 -4.0246785854e-04 2.7525708407e+00 -4.7675925476e+00 2.7525708407e+00 4.7675925476e+00 
299000 4.8975224908e+00 -4.0217774699e-04 2.7525781515e+00 -4.7676052102e+00 2.7525781515e+00 4.7676052102e+00 
299100 4.8975224809e+00 -4.0188783935e-04 2.7525854570e+00 -4.7676178636e+00 2.7525854570e+00 4.7676178636e+00 
299200 4.8975224711e+00 -4.0159813551e-04 2.7525927572e+00 -4.7676305079e+00 2.7525927572e+00 4.7676305079e+00 
299300 4.8975224613e+00 -4.0130863534e-04 2.7526000521e+00 -4.7676431431e+00 2.7526000521e+00 4.7676431431e+00 
299400 4.8975224515e+00 -4.0101933871e-04 2.7526073417e+00 -4.7676557691e+00 2.7526073417e+00 4.7676557691e+00 
299500 4.8975224418e+00 -4.0073024550e-04 2.7526146261e+00 -4.7676683860e+00 2.7526146261e+00 4.7676683860e+00 
299600 4.8975224320e+00 -4.0044135559e-04 2.7526219051e+00 -4.7676809937e+00 2.7526219051e+00 4.7676809937e+00 
299700 4.8975224223e+00 -4.0015266886e-04 2.7526291790e+00 -4.7676935924e+00 2.7526291790e+00 4.7676935924e+00 
299800 4.8975224126e+00 -3.9986418517e-04 2.7526364475e+00 -4.7677061819e+00 2.7526364475e+00 4.7677061819e+00 
299900 4.8975224028e+00 -3.9957590441e-04 2.7526437108e+00 -4.7677187623e+00 2.7526437108e+00 4.7677187623e+00 
300000 4.8975223931e+00 -3.9928782645e-04 2.7526509689e+00 -4.7677313336e+00 2.7526509689e+00 4.7677313336e+00 
300100 4.8975223835e+00 -3.9899995117e-04 2.7526582216e+00 -4.7677438958e+00 2.7526582216e+00 4.7677438958e+00 
300200 4.8975223738e+00 -3.9871227845e-04 2.7526654692e+00 -4.7677564489e+00 2.7526654692e+00 4.7677564489e+00 
300300 4.8975223641e+00 -3.9842480816e-04 2.7526727115e+00 -4.7677689929e+00 2.7526727115e+00 4.7677689929e+00 
300400 4.8975223545e+00 -3.9813754017e-04 2.7526799485e+00 -4.7677815279e+00 2.7526799485e+00 4.7677815279e+00 
300500 4.8975223449e+00 -3.9785047437e-04 2.7526871804e+00 -4.7677940537e+00 2.7526871804e+00 4.7677940537e+00 
300600 4.8975223352e+00 -3.9756361064e-04 2.7526944070e+00 -4.7678065706e+00 2.7526944070e+00 4.7678065706e+00 
300700 4.8975223256e+00 -3.9727694883e-04 2.7527016283e+00 -4.7678190783e+00 2.7527016283e+00 4.7678190783e+00 
300800 4.8975223160e+00 -3.9699048885e-04 2.7527088444e+00 -4.7678315770e+00 2.7527088444e+00 4.7678315770e+00 
300900 4.8975223065e+00 -3.9670423055e-04 2.7527160554e+00 -4.7678440667e+00 2.7527160554e+00 4.7678440667e+00 
301000 4.8975222969e+00 -3.9641817382e-04 2.7527232610e+00 -4.7678565473e+00 2.7527232610e+00 4.7678565473e+00 
301100 4.8975222874e+00 -3.9613231854e-04 2.7527304615e+00 -4.7678690189e+00 2.7527304615e+00 4.7678690189e+00 
301200 4.8975222778e+00 -3.9584666457e-04 2.7527376568e+00 -4.7678814815e+00 2.7527376568e+00 4.7678814815e+00 
301300 4.8975222683e+00 -3.9556121180e-04 2.7527448468e+00 -4.7678939350e+00 2.7527448468e+00 4.7678939350e+00 
301400 4.8975222588e+00 -3.9527596011e-04 2.7527520317e+00 -4.7679063795e+00 2.7527520317e+00 4.7679063795e+00 
301500 4.8975222493e+00 -3.9499090937e-04 2.7527592113e+00 -4.7679188151e+00 2.7527592113e+00 4.7679188151e+00 
301600 4.8975222398e+00 -3.9470605945e-04 2.7527663858e+00 -4.7679312416e+00 2.7527663858e+00 4.7679312416e+00 
301700 4.8975222303e+00 -3.9442141024e-04 2.7527735551e+00 -4.7679436591e+00 2.7527735551e+00 4.7679436591e+00 
301800 4.8975222209e+00 -3.9413696161e-04 2.7527807191e+00 -4.7679560677e+00 2.7527807191e+00 4.7679560677e+00 
301900 4.8975222114e+00 -3.9385271343e-04 2.7527878780e+00 -4.7679684672e+00 2.7527878780e+00 4.7679684672e+00 
302000 4.8975222020e+00 -3.9356866559e-04 2.7527950317e+00 -4.7679808578e+00 2.7527950317e+00 4.7679808578e+00 
302100 4.8975221926e+00 -3.9328481796e-04 2.7528021803e+00 -4.7679932394e+00 2.7528021803e+00 4.7679932394e+00 
302200 4.8975221832e+00 -3.9300117042e-04 2.7528093236e+00 -4.7680056121e+00 2.7528093236e+00 4.7680056121e+00 
302300 4.8975221738e+00 -3.9271772284e-04 2.7528164618e+00 -4.7680179758e+00 2.7528164618e+00 4.7680179758e+00 
302400 4.8975221644e+00 -3.9243447511e-04 2.7528235948e+00 -4.7680303305e+00 2.7528235948e+00 4.7680303305e+00 
302500 4.8975221551e+00 -3.9215142709e-04 2.7528307227e+00 -4.7680426763e+00 2.7528307227e+00 4.7680426763e+00 
302600 4.8975221457e+00 -3.9186857867e-04 2.7528378454e+00 -4.7680550132e+00 2.7528378454e+00 4.7680550132e+00 
302700 4.8975221364e+00 -3.9158592972e-04 2.7528449629e+00 -4.7680673412e+00 2.7528449629e+00 4.7680673412e+00 
302800 4.8975221271e+00 -3.9130348012e-04 2.7528520753e+00 -4.7680796602e+00 2.7528520753e+00 4.7680796602e+00 
302900 4.8975221178e+00 -3.9102122975e-04 2.7528591826e+00 -4.7680919703e+00 2.7528591826e+00 4.7680919703e+00 
303000 4.8975221085e+00 -3.9073917848e-04 2.7528662847e+00 -4.7681042715e+00 2.7528662847e+00 4.7681042715e+00 
303100 4.8975220992e+00 -3.9045732619e-04 2.7528733816e+00 -4.7681165638e+00 2.7528733816e+00 4.7681165638e+00 
303200 4.8975220899e+00 -3.9017567276e-04 2.7528804734e+00 -4.7681288472e+00 2.7528804734e+00 4.7681288472e+00 
303300 4.8975220806e+00 -3.8989421807e-04 2.7528875601e+00 -4.7681411216e+00 2.7528875601e+00 4.7681411216e+00 
303400 4.8975220714e+00 -3.8961296198e-04 2.7528946417e+00 -4.7681533873e+00 2.7528946417e+00 4.7681533873e+00 
303500 4.8975220622e+00 -3.8933190439e-04 2.7529017181e+00 -4.7681656440e+00 2.7529017181e+00 4.7681656440e+00 
303600 4.8975220529e+00 -3.8905104516e-04 2.7529087894e+00 -4.7681778918e+00 2.7529087894e+00 4.7681778918e+00 
303700 4.8975220437e+00 -3.8877038418e-04 2.7529158556e+00 -4.7681901308e+00 2.7529158556e+00 4.7681901308e+00 
303800 4.8975220345e+00 -3.8848992131e-04 2.7529229167e+00 -4.7682023610e+00 2.7529229167e+00 4.7682023610e+00 
303900 4.8975220254e+00 -3.8820965645e-04 2.7529299726e+00 -4.7682145822e+00 2.7529299726e+00 4.7682145822e+00 
304000 4.8975220162e+00 -3.8792958946e-04 2.7529370235e+00 -4.7682267947e+00 2.7529370235e+00 4.7682267947e+00 
304100 4.8975220070e+00 -3.8764972023e-04 2.7529440692e+00 -4.7682389983e+00 2.7529440692e+00 4.7682389983e+00 
304200 4.8975219979e+00 -3.8737004862e-04 2.7529511098e+00 -4.7682511930e+00 2.7529511098e+00 4.7682511930e+00 
304300 4.8975219888e+00 -3.8709057452e-04 2.7529581454e+00 -4.7682633789e+00 2.7529581454e+00 4.7682633789e+00 
304400 4.8975219797e+00 -3.8681129781e-04 2.7529651758e+00 -4.7682755560e+00 2.7529651758e+00 4.7682755560e+00 
304500 4.8975219706e+00 -3.8653221836e-04 2.7529722012e+00 -4.7682877243e+00 2.7529722012e+00 4.7682877243e+00 
304600 4.8975219615e+00 -3.8625333605e-04 2.7529792215e+00 -4.7682998838e+00 2.7529792215e+00 4.7682998838e+00 
304700 4.8975219524e+00 -3.8597465076e-04 2.7529862367e+00 -4.7683120344e+00 2.7529862367e+00 4.7683120344e+00 
304800 4.8975219433e+00 -3.8569616237e-04 2.7529932468e+00 -4.7683241763e+00 2.7529932468e+00 4.7683241763e+00 
304900 4.8975219343e+00 -3.8541787074e-04 2.7530002518e+00 -4.7683363094e+00 2.7530002518e+00 4.7683363094e+00 
305000 4.8975219252e+00 -3.8513977577e-04 2.7530072518e+00 -4.7683484337e+00 2.7530072518e+00 4.7683484337e+00 
305100 4.8975219162e+00 -3.8486187733e-04 2.7530142467e+00 -4.7683605492e+00 2.7530142467e+00 4.7683605492e+00 
305200 4.8975219072e+00 -3.8458417529e-04 2.7530212365e+00 -4.7683726559e+00 2.7530212365e+00 4.7683726559e+00 
305300 4.8975218982e+00 -3.8430666953e-04 2.7530282213e+00 -4.7683847539e+00 2.7530282213e+00 4.7683847539e+00 
305400 4.8975218892e+00 -3.8402935994e-04 2.7530352010e+00 -4.7683968431e+00 2.7530352010e+00 4.7683968431e+00 
305500 4.8975218802e+00 -3.8375224638e-04 2.7530421756e+00 -4.7684089236e+00 2.7530421756e+00 4.7684089236e+00 
305600 4.8975218713e+00 -3.8347532875e-04 2.7530491452e+00 -4.7684209953e+00 2.7530491452e+00 4.7684209953e+00 
305700 4.8975218623e+00 -3.8319860690e-04 2.7530561098e+00 -4.7684330583e+00 2.7530561098e+00 4.7684330583e+00 
305800 4.8975218534e+00 -3.8292208073e-04 2.7530630693e+00 -4.7684451125e+00 2.7530630693e+00 4.7684451125e+00 
305900 4.8975218445e+00 -3.8264575011e-04 2.7530700238e+00 -4.7684571580e+00 2.7530700238e+00 4.7684571580e+00 
306000 4.8975218356e+00 -3.8236961492e-04 2.7530769732e+00 -4.7684691948e+00 2.7530769732e+00 4.7684691948e+00 
306100 4.8975218267e+00 -3.8209367503e-04 2.7530839176e+00 -4.7684812229e+00 2.7530839176e+00 4.7684812229e+00 
306200 4.8975218178e+00 -3.8181793033e-04 2.7530908570e+00 -4.7684932422e+00 2.7530908570e+00 4.7684932422e+00 
306300 4.8975218089e+00 -3.8154238069e-04 2.7530977914e+00 -4.7685052529e+00 2.7530977914e+00 4.7685052529e+00 
306400 4.8975218000e+00 -3.8126702599e-04 2.7531047207e+00 -4.7685172548e+00 2.7531047207e+00 4.7685172548e+00 
306500 4.8975217912e+00 -3.8099186610e-04 2.7531116450e+00 -4.7685292481e+00 2.7531116450e+00 4.7685292481e+00 
306600 4.8975217824e+00 -3.8071690092e-04 2.7531185643e+00 -4.7685412327e+00 2.7531185643e+00 4.7685412327e+00 
306700 4.8975217735e+00 -3.8044213030e-04 2.7531254786e+00 -4.7685532086e+00 2.7531254786e+00 4.7685532086e+00 
306800 4.8975217647e+00 -3.8016755414e-04 2.7531323879e+00 -4.7685651758e+00 2.7531323879e+00 4.7685651758e+00 
306900 4.8975217559e+00 -3.7989317232e-04 2.7531392922e+00 -4.7685771343e+00 2.7531392922e+00 4.7685771343e+00 
307000 4.8975217471e+00 -3.7961898469e-04 2.7531461914e+00 -4.7685890842e+00 2.7531461914e+00 4.7685890842e+00 
307100 4.8975217384e+00 -3.7934499116e-04 2.7531530857e+00 -4.7686010255e+00 2.7531530857e+00 4.7686010255e+00 
307200 4.8975217296e+00 -3.7907119159e-04 2.7531599750e+00 -4.7686129581e+00 2.7531599750e+00 4.7686129581e+00 
307300 4.8975217208e+00 -3.7879758587e-04 2.7531668593e+00 -4.7686248820e+00 2.7531668593e+00 4.7686248820e+00 
307400 4.8975217121e+00 -3.7852417387e-04 2.7531737386e+00 -4.7686367973e+00 2.7531737386e+00 4.7686367973e+00 
307500 4.8975217034e+00 -3.7825095547e-04 2.7531806129e+00 -4.7686487040e+00 2.7531806129e+00 4.7686487040e+00 
307600 4.8975216947e+00 -3.7797793054e-04 2.7531874823e+00 -4.7686606021e+00 2.7531874823e+00 4.7686606021e+00 
307700 4.8975216860e+00 -3.7770509898e-04 2.7531943467e+00 -4.7686724915e+00 2.7531943467e+00 4.7686724915e+00 
307800 4.8975216773e+00 -3.7743246065e-04 2.7532012061e+00 -4.7686843723e+00 2.7532012061e+00 4.7686843723e+00 
307900 4.8975216686e+00 -3.7716001543e-04 2.7532080605e+00 -4.7686962446e+00 2.7532080605e+00 4.7686962446e+00 
308000 4.8975216599e+00 -3.7688776321e-04 2.7532149100e+00 -4.7687081082e+00 2.7532149100e+00 4.7687081082e+00 
308100 4.8975216513e+00 -3.7661570385e-04 2.7532217545e+00 -4.7687199632e+00 2.7532217545e+00 4.7687199632e+00 
308200 4.8975216427e+00 -3.7634383725e-04 2.7532285940e+00 -4.7687318097e+00 2.7532285940e+00 4.7687318097e+00 
308300 4.8975216340e+00 -3.7607216328e-04 2.7532354286e+00 -4.7687436475e+00 2.7532354286e+00 4.7687436475e+00 
308400 4.8975216254e+00 -3.7580068181e-04 2.7532422582e+00 -4.7687554768e+00 2.7532422582e+00 4.7687554768e+00 
308500 4.8975216168e+00 -3.7552939273e-04 2.7532490829e+00 -4.7687672975e+00 2.7532490829e+00 4.7687672975e+00 
308600 4.8975216082e+00 -3.7525829591e-04 2.7532559027e+00 -4.7687791097e+00 2.7532559027e+00 4.7687791097e+00 
308700 4.8975215996e+00 -3.7498739124e-04 2.7532627175e+00 -4.7687909133e+00 2.7532627175e+00 4.7687909133e+00 
308800 4.8975215911e+00 -3.7471667858e-04 2.7532695274e+00 -4.7688027084e+00 2.7532695274e+00 4.7688027084e+00 
308900 4.8975215825e+00 -3.7444615783e-04 2.7532763323e+00 -4.7688144949e+00 2.7532763323e+00 4.7688144949e+00 
309000 4.8975215740e+00 -3.7417582886e-04 2.7532831323e+00 -4.7688262728e+00 2.7532831323e+00 4.7688262728e+00 
309100 4.8975215655e+00 -3.7390569155e-04 2.7532899274e+00 -4.7688380423e+00 2.7532899274e+00 4.7688380423e+00 
309200 4.8975215569e+00 -3.7363574577e-04 2.7532967176e+00 -4.7688498032e+00 2.7532967176e+00 4.7688498032e+00 
309300 4.8975215484e+00 -3.7336599141e-04 2.7533035028e+00 -4.7688615556e+00 2.7533035028e+00 4.7688615556e+00 
309400 4.8975215399e+00 -3.7309642835e-04 2.7533102832e+00 -4.7688732994e+00 2.7533102832e+00 4.7688732994e+00 
309500 4.8975215315e+00 -3.7282705646e-04 2.7533170586e+00 -4.7688850348e+00 2.7533170586e+00 4.7688850348e+00 
309600 4.8975215230e+00 -3.7255787562e-04 2.7533238291e+00 -4.7688967617e+00 2.7533238291e+00 4.7688967617e+00 
309700 4.8975215145e+00 -3.7228888572e-04 2.7533305947e+00 -4.7689084801e+00 2.7533305947e+00 4.7689084801e+00 
309800 4.8975215061e+00 -3.7202008663e-04 2.7533373554e+00 -4.7689201899e+00 2.7533373554e+00 4.7689201899e+00 
309900 4.8975214976e+00 -3.7175147823e-04 2.7533441112e+00 -4.7689318913e+00 2.7533441112e+00 4.7689318913e+00 
310000 4.8975214892e+00 -3.7148306040e-04 2.7533508621e+00 -4.7689435843e+00 2.7533508621e+00 4.7689435843e+00 
310100 4.8975214808e+00 -3.7121483302e-04 2.7533576081e+00 -4.7689552687e+00 2.7533576081e+00 4.7689552687e+00 
310200 4.8975214724e+00 -3.7094679596e-04 2.7533643493e+00 -4.7689669447e+00 2.7533643493e+00 4.7689669447e+00 
310300 4.8975214640e+00 -3.7067894912e-04 2.7533710855e+00 -4.7689786122e+00 2.7533710855e+00 4.7689786122e+00 
310400 4.8975214557e+00 -3.7041129236e-04 2.7533778169e+00 -4.7689902713e+00 2.7533778169e+00 4.7689902713e+00 
310500 4.8975214473e+00 -3.7014382557e-04 2.7533845434e+00 -4.7690019219e+00 2.7533845434e+00 4.7690019219e+00 
310600 4.8975214389e+00 -3.6987654862e-04 2.7533912650e+00 -4.7690135641e+00 2.7533912650e+00 4.7690135641e+00 
310700 4.8975214306e+00 -3.6960946140e-04 2.7533979817e+00 -4.7690251978e+00 2.7533979817e+00 4.7690251978e+00 
310800 4.8975214223e+00 -3.6934256379e-04 2.7534046936e+00 -4.7690368232e+00 2.7534046936e+00 4.7690368232e+00 
310900 4.8975214140e+00 -3.6907585565e-04 2.7534114006e+00 -4.7690484401e+00 2.7534114006e+00 4.7690484401e+00 
311000 4.8975214057e+00 -3.6880933689e-04 2.7534181028e+00 -4.7690600485e+00 2.7534181028e+00 4.7690600485e+00 
311100 4.8975213974e+00 -3.6854300736e-04 2.7534248001e+00 -4.7690716486e+00 2.7534248001e+00 4.7690716486e+00 
311200 4.8975213891e+00 -3.6827686696e-04 2.7534314926e+00 -4.7690832403e+00 2.7534314926e+00 4.7690832403e+00 
311300 4.8975213808e+00 -3.6801091556e-04 2.7534381802e+00 -4.7690948235e+00 2.7534381802e+00 4.7690948235e+00 
311400 4.8975213726e+00 -3.6774515305e-04 2.7534448629e+00 -4.7691063984e+00 2.7534448629e+00 4.7691063984e+00 
311500 4.8975213643e+00 -3.6747957929e-04 2.7534515408e+00 -4.7691179649e+00 2.7534515408e+00 4.7691179649e+00 
311600 4.8975213561e+00 -3.6721419418e-04 2.7534582139e+00 -4.7691295230e+00 2.7534582139e+00 4.7691295230e+00 
311700 4.8975213479e+00 -3.6694899759e-04 2.7534648821e+00 -4.7691410727e+00 2.7534648821e+00 4.7691410727e+00 
311800 4.8975213396e+00 -3.6668398940e-04 2.7534715455e+00 -4.7691526141e+00 2.7534715455e+00 4.7691526141e+00 
311900 4.8975213314e+00 -3.6641916950e-04 2.7534782041e+00 -4.7691641471e+00 2.7534782041e+00 4.7691641471e+00 
312000 4.8975213233e+00 -3.6615453775e-04 2.7534848579e+00 -4.7691756717e+00 2.7534848579e+00 4.7691756717e+00 
312100 4.8975213151e+00 -3.6589009405e-04 2.7534915068e+00 -4.7691871880e+00 2.7534915068e+00 4.7691871880e+00 
312200 4.8975213069e+00 -3.6562583826e-04 2.7534981509e+00 -4.7691986960e+00 2.7534981509e+00 4.7691986960e+00 
312300 4.8975212988e+00 -3.6536177028e-04 2.7535047902e+00 -4.7692101956e+00 2.7535047902e+00 4.7692101956e+00 
312400 4.8975212906e+00 -3.6509788998e-04 2.7535114247e+00 -4.7692216868e+00 2.7535114247e+00 4.7692216868e+00 
312500 4.8975212825e+00 -3.6483419724e-04 2.7535180544e+00 -4.7692331698e+00 2.7535180544e+00 4.7692331698e+00 
312600 4.8975212744e+00 -3.6457069194e-04 2.7535246793e+00 -4.7692446444e+00 2.7535246793e+00 4.7692446444e+00 
312700 4.8975212663e+00 -3.6430737397e-04 2.7535312993e+00 -4.7692561107e+00 2.7535312993e+00 4.7692561107e+00 
312800 4.8975212582e+00 -3.6404424319e-04 2.7535379146e+00 -4.7692675687e+00 2.7535379146e+00 4.7692675687e+00 
312900 4.8975212501e+00 -3.6378129950e-04 2.7535445251e+00 -4.7692790184e+00 2.7535445251e+00 4.7692790184e+00 
313000 4.8975212420e+00 -3.6351854277e-04 2.7535511308e+00 -4.7692904598e+00 2.7535511308e+00 4.7692904598e+00 
313100 4.8975212340e+00 -3.6325597288e-04 2.7535577317e+00 -4.7693018929e+00 2.7535577317e+00 4.7693018929e+00 
313200 4.8975212259e+00 -3.6299358972e-04 2.7535643278e+00 -4.7693133177e+00 2.7535643278e+00 4.7693133177e+00 
313300 4.8975212179e+00 -3.6273139316e-04 2.7535709192e+00 -4.7693247343e+00 2.7535709192e+00 4.7693247343e+00 
313400 4.8975212098e+00 -3.6246938308e-04 2.7535775057e+00 -4.7693361425e+00 2.7535775057e+00 4.7693361425e+00 
313500 4.8975212018e+00 -3.6220755937e-04 2.7535840875e+00 -4.7693475425e+00 2.7535840875e+00 4.7693475425e+00 
313600 4.8975211938e+00 -3.6194592190e-04 2.7535906646e+00 -4.7693589343e+00 2.7535906646e+00 4.7693589343e+00 
313700 4.8975211858e+00 -3.6168447056e-04 2.7535972368e+00 -4.7693703177e+00 2.7535972368e+00 4.7693703177e+00 
313800 4.8975211779e+00 -3.6142320522e-04 2.7536038043e+00 -4.7693816930e+00 2.7536038043e+00 4.7693816930e+00 
313900 4.8975211699e+00 -3.6116212578e-04 2.7536103670e+00 -4.7693930600e+00 2.7536103670e+00 4.7693930600e+00 
314000 4.8975211619e+00 -3.6090123209e-04 2.7536169250e+00 -4.7694044187e+00 2.7536169250e+00 4.7694044187e+00 
314100 4.8975211540e+00 -3.6064052406e-04 2.7536234782e+00 -4.7694157692e+00 2.7536234782e+00 4.7694157692e+00 
314200 4.8975211460e+00 -3.6038000155e-04 2.7536300267e+00 -4.7694271115e+00 2.7536300267e+00 4.7694271115e+00 
314300 4.8975211381e+00 -3.6011966446e-04 2.7536365704e+00 -4.7694384456e+00 2.7536365704e+00 4.7694384456e+00 
314400 4.8975211302e+00 -3.5985951265e-04 2.7536431094e+00 -4.7694497714e+00 2.7536431094e+00 4.7694497714e+00 
314500 4.8975211223e+00 -3.5959954602e-04 2.7536496437e+00 -4.7694610891e+00 2.7536496437e+00 4.7694610891e+00 
314600 4.8975211144e+00 -3.5933976443e-04 2.7536561732e+00 -4.7694723985e+00 2.7536561732e+00 4.7694723985e+00 
314700 4.8975211065e+00 -3.5908016779e-04 2.7536626980e+00 -4.7694836998e+00 2.7536626980e+00 4.7694836998e+00 
314800 4.8975210987e+00 -3.5882075595e-04 2.7536692180e+00 -4.7694949928e+00 2.7536692180e+00 4.7694949928e+00 
314900 4.8975210908e+00 -3.5856152881e-04 2.7536757333e+00 -4.7695062777e+00 2.7536757333e+00 4.7695062777e+00 
315000 4.8975210829e+00 -3.5830248625e-04 2.7536822439e+00 -4.7695175544e+00 2.7536822439e+00 4.7695175544e+00 
315100 4.8975210751e+00 -3.5804362814e-04 2.7536887498e+00 -4.7695288229e+00 2.7536887498e+00 4.7695288229e+00 
315200 4.8975210673e+00 -3.5778495437e-04 2.7536952510e+00 -4.7695400833e+00 2.7536952510e+00 4.7695400833e+00 
315300 4.8975210595e+00 -3.5752646482e-04 2.7537017474e+00 -4.7695513355e+00 2.7537017474e+00 4.7695513355e+00 
315400 4.8975210517e+00 -3.5726815937e-04 2.7537082392e+00 -4.7695625795e+00 2.7537082392e+00 4.7695625795e+00 
315500 4.8975210439e+00 -3.5701003790e-04 2.7537147262e+00 -4.7695738154e+00 2.7537147262e+00 4.7695738154e+00 
315600 4.8975210361e+00 -3.5675210030e-04 2.7537212086e+00 -4.7695850431e+00 2.7537212086e+00 4.7695850431e+00 
315700 4.8975210283e+00 -3.5649434644e-04 2.7537276862e+00 -4.7695962627e+00 2.7537276862e+00 4.7695962627e+00 
315800 4.8975210206e+00 -3.5623677621e-04 2.7537341591e+00 -4.7696074742e+00 2.7537341591e+00 4.7696074742e+00 
315900 4.8975210128e+00 -3.5597938948e-04 2.7537406274e+00 -4.7696186775e+00 2.7537406274e+00 4.7696186775e+00 
316000 4.8975210051e+00 -3.5572218615e-04 2.7537470910e+00 -4.7696298727e+00 2.7537470910e+00 4.7696298727e+00 
316100 4.8975209974e+00 -3.5546516608e-04 2.7537535498e+00 -4.7696410598e+00 2.7537535498e+00 4.7696410598e+00 
316200 4.8975209896e+00 -3.5520832916e-04 2.7537600040e+00 -4.7696522388e+00 2.7537600040e+00 4.7696522388e+00 
316300 4.8975209819e+00 -3.5495167528e-04 2.7537664536e+00 -4.7696634097e+00 2.7537664536e+00 4.7696634097e+00 
316400 4.8975209742e+00 -3.5469520431e-04 2.7537728984e+00 -4.7696745725e+00 2.7537728984e+00 4.7696745725e+00 
316500 4.8975209666e+00 -3.5443891614e-04 2.7537793386e+00 -4.7696857272e+00 2.7537793386e+00 4.7696857272e+00 
316600 4.8975209589e+00 -3.5418281065e-04 2.7537857741e+00 -4.7696968738e+00 2.7537857741e+00 4.7696968738e+00 
316700 4.8975209512e+00 -3.5392688772e-04 2.7537922049e+00 -4.7697080124e+00 2.7537922049e+00 4.7697080124e+00 
316800 4.8975209436e+00 -3.5367114723e-04 2.7537986311e+00 -4.7697191428e+00 2.7537986311e+00 4.7697191428e+00 
316900 4.8975209359e+00 -3.5341558906e-04 2.7538050526e+00 -4.7697302652e+00 2.7538050526e+00 4.7697302652e+00 
317000 4.8975209283e+00 -3.5316021310e-04 2.7538114695e+00 -4.7697413796e+00 2.7538114695e+00 4.7697413796e+00 
317100 4.8975209207e+00 -3.5290501923e-04 2.7538178817e+00 -4.7697524858e+00 2.7538178817e+00 4.7697524858e+00 
317200 4.8975209131e+00 -3.5265000733e-04 2.7538242892e+00 -4.7697635841e+00 2.7538242892e+00 4.7697635841e+00 
317300 4.8975209055e+00 -3.5239517727e-04 2.7538306921e+00 -4.7697746742e+00 2.7538306921e+00 4.7697746742e+00 
317400 4.8975208979e+00 -3.5214052895e-04 2.7538370904e+00 -4.7697857564e+00 2.7538370904e+00 4.7697857564e+00 
317500 4.8975208903e+00 -3.5188606225e-04 2.7538434841e+00 -4.7697968305e+00 2.7538434841e+00 4.7697968305e+00 
317600 4.8975208828e+00 -3.5163177704e-04 2.7538498731e+00 -4.7698078966e+00 2.7538498731e+00 4.7698078966e+00 
317700 4.8975208752e+00 -3.5137767322e-04 2.7538562574e+00 -4.7698189546e+00 2.7538562574e+00 4.7698189546e+00 
317800 4.8975208677e+00 -3.5112375065e-04 2.7538626372e+00 -4.7698300046e+00 2.7538626372e+00 4.7698300046e+00 
317900 4.8975208601e+00 -3.5087000923e-04 2.7538690123e+00 -4.7698410467e+00 2.7538690123e+00 4.7698410467e+00 
318000 4.8975208526e+00 -3.5061644884e-04 2.7538753828e+00 -4.7698520807e+00 2.7538753828e+00 4.7698520807e+00 
318100 4.8975208451e+00 -3.5036306936e-04 2.7538817487e+00 -4.7698631067e+00 2.7538817487e+00 4.7698631067e+00 
318200 4.8975208376e+00 -3.5010987066e-04 2.7538881099e+00 -4.7698741247e+00 2.7538881099e+00 4.7698741247e+00 
318300 4.8975208301e+00 -3.4985685264e-04 2.7538944666e+00 -4.7698851348e+00 2.7538944666e+00 4.7698851348e+00 
318400 4.8975208226e+00 -3.4960401518e-04 2.7539008186e+00 -4.7698961368e+00 2.7539008186e+00 4.7698961368e+00 
