# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6824433133e+00 9.7110287379e-05 1.8060470310e+00 -3.1281652185e+00 1.8060470310e+00 3.1281652185e+00 
42400 6.6824448021e+00 2.3856167946e-04 1.8060443425e+00 -3.1281605619e+00 1.8060443425e+00 3.1281605619e+00 
42500 6.6824462386e+00 3.7738903170e-04 1.8060377380e+00 -3.1281491225e+00 1.8060377380e+00 3.1281491225e+00 
42600 6.6824476158e+00 5.1339354697e-04 1.8060272900e+00 -3.1281310261e+00 1.8060272900e+00 3.1281310261e+00 
42700 6.6824489274e+00 6.4638457051e-04 1.8060130767e+00 -3.1281064079e+00 1.8060130767e+00 3.1281064079e+00 
42800 6.6824501677e+00 7.7617980097e-04 1.8059951814e+00 -3.1280754123e+00 1.8059951814e+00 3.1280754123e+00 
42900 6.6824513316e+00 9.0260548363e-04 1.8059736924e+00 -3.1280381924e+00 1.8059736924e+00 3.1280381924e+00 
43000 6.6824524148e+00 1.0254965856e-03 1.8059487030e+00 -3.1279949095e+00 1.8059487030e+00 3.1279949095e+00 
43100 6.6824534136e+00 1.1446969530e-03 1.8059203109e+00 -3.1279457329e+00 1.8059203109e+00 3.1279457329e+00 
43200 6.6824543251e+00 1.2600594495e-03 1.8058886181e+00 -3.1278908394e+00 1.8058886181e+00 3.1278908394e+00 
43300 6.6824551468e+00 1.3714460773e-03 1.8058537307e+00 -3.1278304126e+00 1.8058537307e+00 3.1278304126e+00 
43400 6.6824558773e+00 1.4787280792e-03 1.8058157586e+00 -3.1277646430e+00 1.8058157586e+00 3.1277646430e+00 
43500 6.6824565155e+00 1.5817860223e-03 1.8057748153e+00 -3.1276937271e+00 1.8057748153e+00 3.1276937271e+00 
43600 6.6824570611e+00 1.6805098644e-03 1.8057310175e+00 -3.1276178670e+00 1.8057310175e+00 3.1276178670e+00 
43700 6.6824575146e+00 1.7747990012e-03 1.8056844850e+00 -3.1275372704e+00 1.8056844850e+00 3.1275372704e+00 
43800 6.6824578767e+00 1.8645622959e-03 1.8056353404e+00 -3.1274521496e+00 1.8056353404e+00 3.1274521496e+00 
43900 6.6824581492e+00 1.9497180916e-03 1.8055837089e+00 -3.1273627212e+00 1.8055837089e+00 3.1273627212e+00 
44000 6.6824583339e+00 2.0301942050e-03 1.8055297179e+00 -3.1272692059e+00 1.8055297179e+00 3.1272692059e+00 
44100 6.6824584335e+00 2.1059279035e-03 1.8054734966e+00 -3.1271718278e+00 1.8054734966e+00 3.1271718278e+00 
44200 6.6824584512e+00 2.1768658650e-03 1.8054151762e+00 -3.1270708140e+00 1.8054151762e+00 3.1270708140e+00 
44300 6.6824583903e+00 2.2429641212e-03 1.8053548894e+00 -3.1269663942e+00 1.8053548894e+00 3.1269663942e+00 
44400 6.6824582550e+00 2.3041879839e-03 1.8052927700e+00 -3.1268588003e+00 1.8052927700e+00 3.1268588003e+00 
44500 6.6824580494e+00 2.3605119553e-03 1.8052289528e+00 -3.1267482656e+00 1.8052289528e+00 3.1267482656e+00 
44600 6.6824577782e+00 2.4119196238e-03 1.8051635734e+00 -3.1266350251e+00 1.8051635734e+00 3.1266350251e+00 
44700 6.6824574464e+00 2.4584035427e-03 1.8050967677e+00 -3.1265193142e+00 1.8050967677e+00 3.1265193142e+00 
44800 6.6824570590e+00 2.4999650960e-03 1.8050286719e+00 -3.1264013689e+00 1.8050286719e+00 3.1264013689e+00 
44900 6.6824566214e+00 2.5366143484e-03 1.8049594224e+00 -3.1262814251e+00 1.8049594224e+00 3.1262814251e+00 
45000 6.6824561393e+00 2.5683698829e-03 1.8048891549e+00 -3.1261597184e+00 1.8048891549e+00 3.1261597184e+00 
45100 6.6824556180e+00 2.5952586240e-03 1.8048180050e+00 -3.1260364831e+00 1.8048180050e+00 3.1260364831e+00 
45200 6.6824550634e+00 2.6173156493e-03 1.8047461074e+00 -3.1259119529e+00 1.8047461074e+00 3.1259119529e+00 
45300 6.6824544812e+00 2.6345839882e-03 1.8046735959e+00 -3.1257863592e+00 1.8046735959e+00 3.1257863592e+00 
45400 6.6824538770e+00 2.6471144097e-03 1.8046006030e+00 -3.1256599318e+00 1.8046006030e+00 3.1256599318e+00 
45500 6.6824532566e+00 2.6549651989e-03 1.8045272600e+00 -3.1255328980e+00 1.8045272600e+00 3.1255328980e+00 
45600 6.6824526254e+00 2.6582019239e-03 1.8044536965e+00 -3.1254054823e+00 1.8044536965e+00 3.1254054823e+00 
45700 6.6824519888e+00 2.6568971924e-03 1.8043800403e+00 -3.1252779060e+00 1.8043800403e+00 3.1252779060e+00 
45800 6.6824513523e+00 2.6511303995e-03 1.8043064173e+00 -3.1251503872e+00 1.8043064173e+00 3.1251503872e+00 
45900 6.6824507208e+00 2.6409874680e-03 1.8042329510e+00 -3.1250231399e+00 1.8042329510e+00 3.1250231399e+00 
46000 6.6824500992e+00 2.6265605798e-03 1.8041597629e+00 -3.1248963743e+00 1.8041597629e+00 3.1248963743e+00 
46100 6.6824494921e+00 2.6079479017e-03 1.8040869716e+00 -3.1247702961e+00 1.8040869716e+00 3.1247702961e+00 
46200 6.6824489039e+00 2.5852533036e-03 1.8040146932e+00 -3.1246451062e+00 1.8040146932e+00 3.1246451062e+00 
46300 6.6824483386e+00 2.5585860721e-03 1.8039430409e+00 -3.1245210008e+00 1.8039430409e+00 3.1245210008e+00 
46400 6.6824478001e+00 2.5280606188e-03 1.8038721249e+00 -3.1243981706e+00 1.8038721249e+00 3.1243981706e+00 
46500 6.6824472917e+00 2.4937961843e-03 1.8038020521e+00 -3.1242768011e+00 1.8038020521e+00 3.1242768011e+00 
46600 6.6824468165e+00 2.4559165386e-03 1.8037329265e+00 -3.1241570719e+00 1.8037329265e+00 3.1241570719e+00 
46700 6.6824463774e+00 2.4145496787e-03 1.8036648482e+00 -3.1240391569e+00 1.8036648482e+00 3.1240391569e+00 
46800 6.6824459766e+00 2.3698275238e-03 1.8035979141e+00 -3.1239232236e+00 1.8035979141e+00 3.1239232236e+00 
46900 6.6824456163e+00 2.3218856089e-03 1.8035322172e+00 -3.1238094333e+00 1.8035322172e+00 3.1238094333e+00 
47000 6.6824452982e+00 2.2708627771e-03 1.8034678471e+00 -3.1236979410e+00 1.8034678471e+00 3.1236979410e+00 
47100 6.6824450235e+00 2.2169008725e-03 1.8034048892e+00 -3.1235888948e+00 1.8034048892e+00 3.1235888948e+00 
47200 6.6824447932e+00 2.1601444316e-03 1.8033434253e+00 -3.1234824361e+00 1.8033434253e+00 3.1234824361e+00 
47300 6.6824446080e+00 2.1007403773e-03 1.8032835329e+00 -3.1233786994e+00 1.8032835329e+00 3.1233786994e+00 
47400 6.6824444682e+00 2.0388377133e-03 1.8032252855e+00 -3.1232778120e+00 1.8032252855e+00 3.1232778120e+00 
47500 6.6824443736e+00 1.9745872203e-03 1.8031687527e+00 -3.1231798944e+00 1.8031687527e+00 3.1231798944e+00 
47600 6.6824443240e+00 1.9081411554e-03 1.8031139998e+00 -3.1230850594e+00 1.8031139998e+00 3.1230850594e+00 
47700 6.6824443186e+00 1.8396529540e-03 1.8030610876e+00 -3.1229934129e+00 1.8030610876e+00 3.1229934129e+00 
47800 6.6824443565e+00 1.7692769355e-03 1.8030100732e+00 -3.1229050533e+00 1.8030100732e+00 3.1229050533e+00 
47900 6.6824444364e+00 1.6971680128e-03 1.8029610088e+00 -3.1228200714e+00 1.8029610088e+00 3.1228200714e+00 
48000 6.6824445568e+00 1.6234814062e-03 1.8029139429e+00 -3.1227385508e+00 1.8029139429e+00 3.1227385508e+00 
48100 6.6824447161e+00 1.5483723629e-03 1.8028689193e+00 -3.1226605676e+00 1.8028689193e+00 3.1226605676e+00 
48200 6.6824449122e+00 1.4719958808e-03 1.8028259776e+00 -3.1225861903e+00 1.8028259776e+00 3.1225861903e+00 
48300 6.6824451430e+00 1.3945064388e-03 1.8027851530e+00 -3.1225154802e+00 1.8027851530e+00 3.1225154802e+00 
48400 6.6824454061e+00 1.3160577334e-03 1.8027464767e+00 -3.1224484909e+00 1.8027464767e+00 3.1224484909e+00 
48500 6.6824456991e+00 1.2368024209e-03 1.8027099754e+00 -3.1223852687e+00 1.8027099754e+00 3.1223852687e+00 
48600 6.6824460195e+00 1.1568918674e-03 1.8026756715e+00 -3.1223258526e+00 1.8026756715e+00 3.1223258526e+00 
48700 6.6824463644e+00 1.0764759052e-03 1.8026435834e+00 -3.1222702744e+00 1.8026435834e+00 3.1222702744e+00 
48800 6.6824467310e+00 9.9570259750e-04 1.8026137252e+00 -3.1222185586e+00 1.8026137252e+00 3.1222185586e+00 
48900 6.6824471166e+00 9.1471800967e-04 1.8025861070e+00 -3.1221707224e+00 1.8025861070e+00 3.1221707224e+00 
49000 6.6824475182e+00 8.3366598965e-04 1.8025607347e+00 -3.1221267762e+00 1.8025607347e+00 3.1221267762e+00 
49100 6.6824479329e+00 7.5268795579e-04 1.8025376103e+00 -3.1220867235e+00 1.8025376103e+00 3.1220867235e+00 
49200 6.6824483578e+00 6.7192269337e-04 1.8025167317e+00 -3.1220505608e+00 1.8025167317e+00 3.1220505608e+00 
49300 6.6824487899e+00 5.9150615969e-04 1.8024980933e+00 -3.1220182781e+00 1.8024980933e+00 3.1220182781e+00 
49400 6.6824492265e+00 5.1157129793e-04 1.8024816854e+00 -3.1219898588e+00 1.8024816854e+00 3.1219898588e+00 
49500 6.6824496648e+00 4.3224785980e-04 1.8024674946e+00 -3.1219652797e+00 1.8024674946e+00 3.1219652797e+00 
49600 6.6824501020e+00 3.5366223737e-04 1.8024555042e+00 -3.1219445117e+00 1.8024555042e+00 3.1219445117e+00 
49700 6.6824505355e+00 2.7593730392e-04 1.8024456936e+00 -3.1219275193e+00 1.8024456936e+00 3.1219275193e+00 
49800 6.6824509628e+00 1.9919226401e-04 1.8024380391e+00 -3.1219142613e+00 1.8024380391e+00 3.1219142613e+00 
49900 6.6824513815e+00 1.2354251290e-04 1.8024325135e+00 -3.1219046906e+00 1.8024325135e+00 3.1219046906e+00 
50000 6.6824517894e+00 4.9099505227e-05 1.8024290864e+00 -3.1218987547e+00 1.8024290864e+00 3.1218987547e+00 
50100 6.6824521843e+00 -2.2486803747e-05 1.8024290864e+00 -3.1218987547e+00 1.8024290864e+00 3.1218987547e+00 
50200 6.6824525643e+00 -9.4944107864e-05 1.8024290864e+00 -3.1218987547e+00 1.8024290864e+00 3.1218987547e+00 
50300 6.6824529276e+00 -1.6515853026e-04 1.8024317202e+00 -3.1219033165e+00 1.8024317202e+00 3.1219033165e+00 
50400 6.6824532727e+00 -2.3376108457e-04 1.8024363017e+00 -3.1219112520e+00 1.8024363017e+00 3.1219112520e+00 
50500 6.6824535981e+00 -3.0066173437e-04 1.8024427863e+00 -3.1219224836e+00 1.8024427863e+00 3.1219224836e+00 
50600 6.6824539025e+00 -3.6577497166e-04 1.8024511267e+00 -3.1219369296e+00 1.8024511267e+00 3.1219369296e+00 
50700 6.6824541848e+00 -4.2901988305e-04 1.8024612733e+00 -3.1219545041e+00 1.8024612733e+00 3.1219545041e+00 
50800 6.6824544443e+00 -4.9032020683e-04 1.8024731743e+00 -3.1219751171e+00 1.8024731743e+00 3.1219751171e+00 
50900 6.6824546801e+00 -5.4960438095e-04 1.8024867756e+00 -3.1219986753e+00 1.8024867756e+00 3.1219986753e+00 
51000 6.6824548918e+00 -6.0680558212e-04 1.8025020214e+00 -3.1220250818e+00 1.8025020214e+00 3.1220250818e+00 
51100 6.6824550789e+00 -6.6186175610e-04 1.8025188537e+00 -3.1220542362e+00 1.8025188537e+00 3.1220542362e+00 
51200 6.6824552414e+00 -7.1471563922e-04 1.8025372131e+00 -3.1220860356e+00 1.8025372131e+00 3.1220860356e+00 
51300 6.6824553793e+00 -7.6531477143e-04 1.8025570384e+00 -3.1221203741e+00 1.8025570384e+00 3.1221203741e+00 
51400 6.6824554926e+00 -8.1361150091e-04 1.8025782670e+00 -3.1221571431e+00 1.8025782670e+00 3.1221571431e+00 
51500 6.6824555818e+00 -8.5956298046e-04 1.8026008351e+00 -3.1221962321e+00 1.8026008351e+00 3.1221962321e+00 
51600 6.6824556473e+00 -9.0313115579e-04 1.8026246774e+00 -3.1222375283e+00 1.8026246774e+00 3.1222375283e+00 
51700 6.6824556898e+00 -9.4428274588e-04 1.8026497279e+00 -3.1222809170e+00 1.8026497279e+00 3.1222809170e+00 
51800 6.6824557100e+00 -9.8298921571e-04 1.8026759195e+00 -3.1223262822e+00 1.8026759195e+00 3.1223262822e+00 
51900 6.6824557087e+00 -1.0192267414e-03 1.8027031843e+00 -3.1223735062e+00 1.8027031843e+00 3.1223735062e+00 
52000 6.6824556870e+00 -1.0529761681e-03 1.8027314538e+00 -3.1224224703e+00 1.8027314538e+00 3.1224224703e+00 
52100 6.6824556460e+00 -1.0842229605e-03 1.8027606589e+00 -3.1224730551e+00 1.8027606589e+00 3.1224730551e+00 
52200 6.6824555869e+00 -1.1129571470e-03 1.8027907301e+00 -3.1225251400e+00 1.8027907301e+00 3.1225251400e+00 
52300 6.6824555108e+00 -1.1391732568e-03 1.8028215979e+00 -3.1225786045e+00 1.8028215979e+00 3.1225786045e+00 
52400 6.6824554193e+00 -1.1628702501e-03 1.8028531921e+00 -3.1226333273e+00 1.8028531921e+00 3.1226333273e+00 
52500 6.6824553136e+00 -1.1840514434e-03 1.8028854430e+00 -3.1226891876e+00 1.8028854430e+00 3.1226891876e+00 
52600 6.6824551952e+00 -1.2027244273e-03 1.8029182808e+00 -3.1227460643e+00 1.8029182808e+00 3.1227460643e+00 
52700 6.6824550657e+00 -1.2189009796e-03 1.8029516359e+00 -3.1228038369e+00 1.8029516359e+00 3.1228038369e+00 
52800 6.6824549264e+00 -1.2325969725e-03 1.8029854389e+00 -3.1228623855e+00 1.8029854389e+00 3.1228623855e+00 
52900 6.6824547789e+00 -1.2438322745e-03 1.8030196211e+00 -3.1229215908e+00 1.8030196211e+00 3.1229215908e+00 
53000 6.6824546247e+00 -1.2526306476e-03 1.8030541143e+00 -3.1229813347e+00 1.8030541143e+00 3.1229813347e+00 
53100 6.6824544653e+00 -1.2590196392e-03 1.8030888507e+00 -3.1230415000e+00 1.8030888507e+00 3.1230415000e+00 
53200 6.6824543023e+00 -1.2630304704e-03 1.8031237637e+00 -3.1231019711e+00 1.8031237637e+00 3.1231019711e+00 
53300 6.6824541370e+00 -1.2646979190e-03 1.8031587872e+00 -3.1231626336e+00 1.8031587872e+00 3.1231626336e+00 
53400 6.6824539708e+00 -1.2640601993e-03 1.8031938563e+00 -3.1232233750e+00 1.8031938563e+00 3.1232233750e+00 
53500 6.6824538053e+00 -1.2611588381e-03 1.8032289070e+00 -3.1232840846e+00 1.8032289070e+00 3.1232840846e+00 
53600 6.6824536416e+00 -1.2560385467e-03 1.8032638766e+00 -3.1233446537e+00 1.8032638766e+00 3.1233446537e+00 
53700 6.6824534811e+00 -1.2487470908e-03 1.8032987035e+00 -3.1234049757e+00 1.8032987035e+00 3.1234049757e+00 
53800 6.6824533249e+00 -1.2393351560e-03 1.8033333276e+00 -3.1234649463e+00 1.8033333276e+00 3.1234649463e+00 
53900 6.6824531741e+00 -1.2278562122e-03 1.8033676900e+00 -3.1235244638e+00 1.8033676900e+00 3.1235244638e+00 
54000 6.6824530298e+00 -1.2143663744e-03 1.8034017335e+00 -3.1235834289e+00 1.8034017335e+00 3.1235834289e+00 
54100 6.6824528930e+00 -1.1989242621e-03 1.8034354024e+00 -3.1236417452e+00 1.8034354024e+00 3.1236417452e+00 
54200 6.6824527645e+00 -1.1815908565e-03 1.8034686425e+00 -3.1236993187e+00 1.8034686425e+00 3.1236993187e+00 
54300 6.6824526451e+00 -1.1624293563e-03 1.8035014015e+00 -3.1237560589e+00 1.8035014015e+00 3.1237560589e+00 
54400 6.6824525354e+00 -1.1415050320e-03 1.8035336286e+00 -3.1238118779e+00 1.8035336286e+00 3.1238118779e+00 
54500 6.6824524362e+00 -1.1188850791e-03 1.8035652750e+00 -3.1238666911e+00 1.8035652750e+00 3.1238666911e+00 
54600 6.6824523478e+00 -1.0946384709e-03 1.8035962938e+00 -3.1239204172e+00 1.8035962938e+00 3.1239204172e+00 
54700 6.6824522707e+00 -1.0688358099e-03 1.8036266399e+00 -3.1239729782e+00 1.8036266399e+00 3.1239729782e+00 
54800 6.6824522052e+00 -1.0415491797e-03 1.8036562702e+00 -3.1240242993e+00 1.8036562702e+00 3.1240242993e+00 
54900 6.6824521516e+00 -1.0128519967e-03 1.8036851435e+00 -3.1240743094e+00 1.8036851435e+00 3.1240743094e+00 
55000 6.6824521098e+00 -9.8281886130e-04 1.8037132209e+00 -3.1241229408e+00 1.8037132209e+00 3.1241229408e+00 
55100 6.6824520801e+00 -9.5152541038e-04 1.8037404653e+00 -3.1241701295e+00 1.8037404653e+00 3.1241701295e+00 
55200 6.6824520623e+00 -9.1904816993e-04 1.8037668418e+00 -3.1242158150e+00 1.8037668418e+00 3.1242158150e+00 
55300 6.6824520563e+00 -8.8546440872e-04 1.8037923176e+00 -3.1242599405e+00 1.8037923176e+00 3.1242599405e+00 
55400 6.6824520619e+00 -8.5085199309e-04 1.8038168622e+00 -3.1243024529e+00 1.8038168622e+00 3.1243024529e+00 
55500 6.6824520789e+00 -8.1528924303e-04 1.8038404470e+00 -3.1243433030e+00 1.8038404470e+00 3.1243433030e+00 
55600 6.6824521067e+00 -7.7885478985e-04 1.8038630458e+00 -3.1243824452e+00 1.8038630458e+00 3.1243824452e+00 
55700 6.6824521451e+00 -7.4162743566e-04 1.8038846344e+00 -3.1244198377e+00 1.8038846344e+00 3.1244198377e+00 
55800 6.6824521936e+00 -7.0368601476e-04 1.8039051908e+00 -3.1244554425e+00 1.8039051908e+00 3.1244554425e+00 
55900 6.6824522516e+00 -6.6510925724e-04 1.8039246953e+00 -3.1244892254e+00 1.8039246953e+00 3.1244892254e+00 
56000 6.6824523185e+00 -6.2597565496e-04 1.8039431304e+00 -3.1245211559e+00 1.8039431304e+00 3.1245211559e+00 
56100 6.6824523938e+00 -5.8636333015e-04 1.8039604807e+00 -3.1245512074e+00 1.8039604807e+00 3.1245512074e+00 
56200 6.6824524766e+00 -5.4634990665e-04 1.8039767328e+00 -3.1245793569e+00 1.8039767328e+00 3.1245793569e+00 
56300 6.6824525664e+00 -5.0601238415e-04 1.8039918758e+00 -3.1246055853e+00 1.8039918758e+00 3.1246055853e+00 
56400 6.6824526625e+00 -4.6542701554e-04 1.8040059006e+00 -3.1246298770e+00 1.8040059006e+00 3.1246298770e+00 
56500 6.6824527639e+00 -4.2466918746e-04 1.8040188004e+00 -3.1246522201e+00 1.8040188004e+00 3.1246522201e+00 
56600 6.6824528701e+00 -3.8381330431e-04 1.8040305705e+00 -3.1246726065e+00 1.8040305705e+00 3.1246726065e+00 
56700 6.6824529803e+00 -3.4293267578e-04 1.8040412082e+00 -3.1246910315e+00 1.8040412082e+00 3.1246910315e+00 
56800 6.6824530936e+00 -3.0209940808e-04 1.8040507128e+00 -3.1247074939e+00 1.8040507128e+00 3.1247074939e+00 
56900 6.6824532093e+00 -2.6138429907e-04 1.8040590856e+00 -3.1247219961e+00 1.8040590856e+00 3.1247219961e+00 
57000 6.6824533266e+00 -2.2085673720e-04 1.8040663299e+00 -3.1247345436e+00 1.8040663299e+00 3.1247345436e+00 
57100 6.6824534449e+00 -1.8058460468e-04 1.8040724510e+00 -3.1247451457e+00 1.8040724510e+00 3.1247451457e+00 
57200 6.6824535633e+00 -1.4063418465e-04 1.8040774559e+00 -3.1247538144e+00 1.8040774559e+00 3.1247538144e+00 
57300 6.6824536811e+00 -1.0107007276e-04 1.8040813536e+00 -3.1247605654e+00 1.8040813536e+00 3.1247605654e+00 
57400 6.6824537978e+00 -6.1955093010e-05 1.8040841548e+00 -3.1247654172e+00 1.8040841548e+00 3.1247654172e+00 
57500 6.6824539125e+00 -2.5287722537e-05 1.8040841548e+00 -3.1247654172e+00 1.8040841548e+00 3.1247654172e+00 
57600 6.6824540245e+00 1.2006069889e-05 1.8040841548e+00 -3.1247654172e+00 1.8040841548e+00 3.1247654172e+00 
57700 6.6824541335e+00 4.9857282074e-05 1.8040841548e+00 -3.1247654172e+00 1.8040841548e+00 3.1247654172e+00 
57800 6.6824542391e+00 8.8198091126e-05 1.8040841548e+00 -3.1247654172e+00 1.8040841548e+00 3.1247654172e+00 
57900 6.6824543404e+00 1.2420337849e-04 1.8040817104e+00 -3.1247611833e+00 1.8040817104e+00 3.1247611833e+00 
58000 6.6824544372e+00 1.5942348942e-04 1.8040782681e+00 -3.1247552211e+00 1.8040782681e+00 3.1247552211e+00 
58100 6.6824545290e+00 1.9381002203e-04 1.8040738496e+00 -3.1247475682e+00 1.8040738496e+00 3.1247475682e+00 
58200 6.6824546154e+00 2.2731685187e-04 1.8040684782e+00 -3.1247382646e+00 1.8040684782e+00 3.1247382646e+00 
58300 6.6824546962e+00 2.5990017442e-04 1.8040621781e+00 -3.1247273524e+00 1.8040621781e+00 3.1247273524e+00 
58400 6.6824547710e+00 2.9151854276e-04 1.8040549749e+00 -3.1247148762e+00 1.8040549749e+00 3.1247148762e+00 
58500 6.6824548396e+00 3.2213290046e-04 1.8040468954e+00 -3.1247008820e+00 1.8040468954e+00 3.1247008820e+00 
58600 6.6824549019e+00 3.5170660983e-04 1.8040379673e+00 -3.1246854182e+00 1.8040379673e+00 3.1246854182e+00 
58700 6.6824549578e+00 3.8020547539e-04 1.8040282196e+00 -3.1246685346e+00 1.8040282196e+00 3.1246685346e+00 
58800 6.6824550071e+00 4.0759776261e-04 1.8040176819e+00 -3.1246502828e+00 1.8040176819e+00 3.1246502828e+00 
58900 6.6824550498e+00 4.3385421210e-04 1.8040063850e+00 -3.1246307159e+00 1.8040063850e+00 3.1246307159e+00 
59000 6.6824550860e+00 4.5894804915e-04 1.8039943602e+00 -3.1246098885e+00 1.8039943602e+00 3.1246098885e+00 
59100 6.6824551157e+00 4.8285498873e-04 1.8039816399e+00 -3.1245878562e+00 1.8039816399e+00 3.1245878562e+00 
59200 6.6824551391e+00 5.0555323606e-04 1.8039682569e+00 -3.1245646762e+00 1.8039682569e+00 3.1245646762e+00 
59300 6.6824551561e+00 5.2702348273e-04 1.8039542447e+00 -3.1245404063e+00 1.8039542447e+00 3.1245404063e+00 
59400 6.6824551671e+00 5.4724889848e-04 1.8039396372e+00 -3.1245151055e+00 1.8039396372e+00 3.1245151055e+00 
59500 6.6824551723e+00 5.6621511882e-04 1.8039244691e+00 -3.1244888335e+00 1.8039244691e+00 3.1244888335e+00 
59600 6.6824551718e+00 5.8391022839e-04 1.8039087751e+00 -3.1244616507e+00 1.8039087751e+00 3.1244616507e+00 
59700 6.6824551659e+00 6.0032474038e-04 1.8038925906e+00 -3.1244336183e+00 1.8038925906e+00 3.1244336183e+00 
59800 6.6824551551e+00 6.1545157188e-04 1.8038759509e+00 -3.1244047975e+00 1.8038759509e+00 3.1244047975e+00 
59900 6.6824551395e+00 6.2928601549e-04 1.8038588918e+00 -3.1243752502e+00 1.8038588918e+00 3.1243752502e+00 
60000 6.6824551195e+00 6.4182570717e-04 1.8038414490e+00 -3.1243450385e+00 1.8038414490e+00 3.1243450385e+00 
60100 6.6824550955e+00 6.5307059045e-04 1.8038236585e+00 -3.1243142245e+00 1.8038236585e+00 3.1243142245e+00 
60200 6.6824550678e+00 6.6302287718e-04 1.8038055562e+00 -3.1242828703e+00 1.8038055562e+00 3.1242828703e+00 
60300 6.6824550369e+00 6.7168700498e-04 1.8037871778e+00 -3.1242510379e+00 1.8037871778e+00 3.1242510379e+00 
60400 6.6824550031e+00 6.7906959134e-04 1.8037685590e+00 -3.1242187893e+00 1.8037685590e+00 3.1242187893e+00 
60500 6.6824549669e+00 6.8517938479e-04 1.8037497354e+00 -3.1241861858e+00 1.8037497354e+00 3.1241861858e+00 
60600 6.6824549286e+00 6.9002721301e-04 1.8037307422e+00 -3.1241532887e+00 1.8037307422e+00 3.1241532887e+00 
60700 6.6824548886e+00 6.9362592819e-04 1.8037116145e+00 -3.1241201585e+00 1.8037116145e+00 3.1241201585e+00 
60800 6.6824548474e+00 6.9599034973e-04 1.8036923868e+00 -3.1240868551e+00 1.8036923868e+00 3.1240868551e+00 
60900 6.6824548053e+00 6.9713720441e-04 1.8036730933e+00 -3.1240534379e+00 1.8036730933e+00 3.1240534379e+00 
61000 6.6824547627e+00 6.9708506426e-04 1.8036537679e+00 -3.1240199652e+00 1.8036537679e+00 3.1240199652e+00 
61100 6.6824547200e+00 6.9585428217e-04 1.8036344437e+00 -3.1239864947e+00 1.8036344437e+00 3.1239864947e+00 
61200 6.6824546775e+00 6.9346692546e-04 1.8036151534e+00 -3.1239530829e+00 1.8036151534e+00 3.1239530829e+00 
61300 6.6824546357e+00 6.8994670762e-04 1.8035959290e+00 -3.1239197854e+00 1.8035959290e+00 3.1239197854e+00 
61400 6.6824545947e+00 6.8531891824e-04 1.8035768021e+00 -3.1238866566e+00 1.8035768021e+00 3.1238866566e+00 
61500 6.6824545550e+00 6.7961035136e-04 1.8035578032e+00 -3.1238537496e+00 1.8035578032e+00 3.1238537496e+00 
61600 6.6824545169e+00 6.7284923247e-04 1.8035389624e+00 -3.1238211164e+00 1.8035389624e+00 3.1238211164e+00 
61700 6.6824544805e+00 6.6506514418e-04 1.8035203089e+00 -3.1237888075e+00 1.8035203089e+00 3.1237888075e+00 
61800 6.6824544462e+00 6.5628895079e-04 1.8035018710e+00 -3.1237568720e+00 1.8035018710e+00 3.1237568720e+00 
61900 6.6824544141e+00 6.4655272190e-04 1.8034836761e+00 -3.1237253577e+00 1.8034836761e+00 3.1237253577e+00 
62000 6.6824543845e+00 6.3588965527e-04 1.8034657511e+00 -3.1236943105e+00 1.8034657511e+00 3.1236943105e+00 
62100 6.6824543576e+00 6.2433399897e-04 1.8034481214e+00 -3.1236637751e+00 1.8034481214e+00 3.1236637751e+00 
62200 6.6824543334e+00 6.1192097304e-04 1.8034308120e+00 -3.1236337943e+00 1.8034308120e+00 3.1236337943e+00 
62300 6.6824543122e+00 5.9868669085e-04 1.8034138466e+00 -3.1236044093e+00 1.8034138466e+00 3.1236044093e+00 
62400 6.6824542940e+00 5.8466808023e-04 1.8033972479e+00 -3.1235756596e+00 1.8033972479e+00 3.1235756596e+00 
62500 6.6824542788e+00 5.6990280452e-04 1.8033810377e+00 -3.1235475827e+00 1.8033810377e+00 3.1235475827e+00 
62600 6.6824542668e+00 5.5442918376e-04 1.8033652368e+00 -3.1235202147e+00 1.8033652368e+00 3.1235202147e+00 
62700 6.6824542580e+00 5.3828611608e-04 1.8033498647e+00 -3.1234935896e+00 1.8033498647e+00 3.1234935896e+00 
62800 6.6824542524e+00 5.2151299946e-04 1.8033349401e+00 -3.1234677394e+00 1.8033349401e+00 3.1234677394e+00 
62900 6.6824542499e+00 5.0414965397e-04 1.8033204805e+00 -3.1234426945e+00 1.8033204805e+00 3.1234426945e+00 
63000 6.6824542505e+00 4.8623624467e-04 1.8033065021e+00 -3.1234184833e+00 1.8033065021e+00 3.1234184833e+00 
63100 6.6824542541e+00 4.6781320524e-04 1.8032930203e+00 -3.1233951322e+00 1.8032930203e+00 3.1233951322e+00 
63200 6.6824542607e+00 4.4892116250e-04 1.8032800493e+00 -3.1233726656e+00 1.8032800493e+00 3.1233726656e+00 
63300 6.6824542702e+00 4.2960086191e-04 1.8032676019e+00 -3.1233511062e+00 1.8032676019e+00 3.1233511062e+00 
63400 6.6824542824e+00 4.0989309417e-04 1.8032556902e+00 -3.1233304745e+00 1.8032556902e+00 3.1233304745e+00 
63500 6.6824542972e+00 3.8983862311e-04 1.8032443249e+00 -3.1233107891e+00 1.8032443249e+00 3.1233107891e+00 
