# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3695922146e+00 1.6490391761e-03 1.4535490962e+00 -2.5176208859e+00 1.4535490962e+00 2.5176208859e+00 
42800 4.3695909586e+00 1.6382479912e-03 1.4534923720e+00 -2.5175226367e+00 1.4534923720e+00 2.5175226367e+00 
42900 4.3695897177e+00 1.6275390121e-03 1.4534360168e+00 -2.5174250266e+00 1.4534360168e+00 2.5174250266e+00 
43000 4.3695884918e+00 1.6169114861e-03 1.4533800278e+00 -2.5173280508e+00 1.4533800278e+00 2.5173280508e+00 
43100 4.3695872807e+00 1.6063646685e-03 1.4533244022e+00 -2.5172317046e+00 1.4533244022e+00 2.5172317046e+00 
43200 4.3695860843e+00 1.5958978228e-03 1.4532691374e+00 -2.5171359831e+00 1.4532691374e+00 2.5171359831e+00 
43300 4.3695849022e+00 1.5855102203e-03 1.4532142306e+00 -2.5170408817e+00 1.4532142306e+00 2.5170408817e+00 
43400 4.3695837344e+00 1.5752011406e-03 1.4531596791e+00 -2.5169463957e+00 1.4531596791e+00 2.5169463957e+00 
43500 4.3695825806e+00 1.5649698710e-03 1.4531054803e+00 -2.5168525206e+00 1.4531054803e+00 2.5168525206e+00 
43600 4.3695814408e+00 1.5548157064e-03 1.4530516314e+00 -2.5167592517e+00 1.4530516314e+00 2.5167592517e+00 
43700 4.3695803146e+00 1.5447379495e-03 1.4529981300e+00 -2.5166665845e+00 1.4529981300e+00 2.5166665845e+00 
43800 4.3695792019e+00 1.5347359104e-03 1.4529449734e+00 -2.5165745146e+00 1.4529449734e+00 2.5165745146e+00 
43900 4.3695781026e+00 1.5248089068e-03 1.4528921591e+00 -2.5164830375e+00 1.4528921591e+00 2.5164830375e+00 
44000 4.3695770165e+00 1.5149562637e-03 1.4528396845e+00 -2.5163921488e+00 1.4528396845e+00 2.5163921488e+00 
44100 4.3695759434e+00 1.5051773134e-03 1.4527875470e+00 -2.5163018440e+00 1.4527875470e+00 2.5163018440e+00 
44200 4.3695748831e+00 1.4954713951e-03 1.4527357442e+00 -2.5162121190e+00 1.4527357442e+00 2.5162121190e+00 
44300 4.3695738355e+00 1.4858378556e-03 1.4526842737e+00 -2.5161229694e+00 1.4526842737e+00 2.5161229694e+00 
44400 4.3695728005e+00 1.4762760482e-03 1.4526331329e+00 -2.5160343909e+00 1.4526331329e+00 2.5160343909e+00 
44500 4.3695717778e+00 1.4667853333e-03 1.4525823194e+00 -2.5159463793e+00 1.4525823194e+00 2.5159463793e+00 
44600 4.3695707673e+00 1.4573650783e-03 1.4525318308e+00 -2.5158589305e+00 1.4525318308e+00 2.5158589305e+00 
44700 4.3695697688e+00 1.4480146570e-03 1.4524816647e+00 -2.5157720403e+00 1.4524816647e+00 2.5157720403e+00 
44800 4.3695687823e+00 1.4387334501e-03 1.4524318187e+00 -2.5156857046e+00 1.4524318187e+00 2.5156857046e+00 
44900 4.3695678075e+00 1.4295208448e-03 1.4523822906e+00 -2.5155999193e+00 1.4523822906e+00 2.5155999193e+00 
45000 4.3695668444e+00 1.4203762349e-03 1.4523330779e+00 -2.5155146804e+00 1.4523330779e+00 2.5155146804e+00 
45100 4.3695658926e+00 1.4112990203e-03 1.4522841784e+00 -2.5154299840e+00 1.4522841784e+00 2.5154299840e+00 
45200 4.3695649522e+00 1.4022886076e-03 1.4522355897e+00 -2.5153458259e+00 1.4522355897e+00 2.5153458259e+00 
45300 4.3695640230e+00 1.3933444094e-03 1.4521873096e+00 -2.5152622024e+00 1.4521873096e+00 2.5152622024e+00 
45400 4.3695631048e+00 1.3844658447e-03 1.4521393359e+00 -2.5151791094e+00 1.4521393359e+00 2.5151791094e+00 
45500 4.3695621975e+00 1.3756523384e-03 1.4520916663e+00 -2.5150965433e+00 1.4520916663e+00 2.5150965433e+00 
45600 4.3695613009e+00 1.3669033215e-03 1.4520442986e+00 -2.5150145000e+00 1.4520442986e+00 2.5150145000e+00 
45700 4.3695604150e+00 1.3582182310e-03 1.4519972306e+00 -2.5149329759e+00 1.4519972306e+00 2.5149329759e+00 
45800 4.3695595396e+00 1.3495965097e-03 1.4519504602e+00 -2.5148519671e+00 1.4519504602e+00 2.5148519671e+00 
45900 4.3695586745e+00 1.3410376064e-03 1.4519039851e+00 -2.5147714699e+00 1.4519039851e+00 2.5147714699e+00 
46000 4.3695578196e+00 1.3325409753e-03 1.4518578033e+00 -2.5146914807e+00 1.4518578033e+00 2.5146914807e+00 
46100 4.3695569748e+00 1.3241060767e-03 1.4518119127e+00 -2.5146119958e+00 1.4518119127e+00 2.5146119958e+00 
46200 4.3695561401e+00 1.3157323761e-03 1.4517663111e+00 -2.5145330115e+00 1.4517663111e+00 2.5145330115e+00 
46300 4.3695553151e+00 1.3074193449e-03 1.4517209964e+00 -2.5144545242e+00 1.4517209964e+00 2.5144545242e+00 
46400 4.3695544999e+00 1.2991664596e-03 1.4516759667e+00 -2.5143765304e+00 1.4516759667e+00 2.5143765304e+00 
46500 4.3695536943e+00 1.2909732024e-03 1.4516312198e+00 -2.5142990265e+00 1.4516312198e+00 2.5142990265e+00 
46600 4.3695528982e+00 1.2828390607e-03 1.4515867537e+00 -2.5142220090e+00 1.4515867537e+00 2.5142220090e+00 
46700 4.3695521114e+00 1.2747635272e-03 1.4515425665e+00 -2.5141454745e+00 1.4515425665e+00 2.5141454745e+00 
46800 4.3695513339e+00 1.2667460998e-03 1.4514986560e+00 -2.5140694194e+00 1.4514986560e+00 2.5140694194e+00 
46900 4.3695505656e+00 1.2587862816e-03 1.4514550205e+00 -2.5139938403e+00 1.4514550205e+00 2.5139938403e+00 
47000 4.3695498062e+00 1.2508835807e-03 1.4514116578e+00 -2.5139187339e+00 1.4514116578e+00 2.5139187339e+00 
47100 4.3695490558e+00 1.2430375104e-03 1.4513685660e+00 -2.5138440968e+00 1.4513685660e+00 2.5138440968e+00 
47200 4.3695483142e+00 1.2352475886e-03 1.4513257433e+00 -2.5137699257e+00 1.4513257433e+00 2.5137699257e+00 
47300 4.3695475813e+00 1.2275133386e-03 1.4512831877e+00 -2.5136962172e+00 1.4512831877e+00 2.5136962172e+00 
47400 4.3695468569e+00 1.2198342881e-03 1.4512408972e+00 -2.5136229680e+00 1.4512408972e+00 2.5136229680e+00 
47500 4.3695461411e+00 1.2122099699e-03 1.4511988702e+00 -2.5135501750e+00 1.4511988702e+00 2.5135501750e+00 
47600 4.3695454336e+00 1.2046399214e-03 1.4511571045e+00 -2.5134778348e+00 1.4511571045e+00 2.5134778348e+00 
47700 4.3695447344e+00 1.1971236846e-03 1.4511155986e+00 -2.5134059444e+00 1.4511155986e+00 2.5134059444e+00 
47800 4.3695440434e+00 1.1896608064e-03 1.4510743504e+00 -2.5133345004e+00 1.4510743504e+00 2.5133345004e+00 
47900 4.3695433604e+00 1.1822508379e-03 1.4510333581e+00 -2.5132634998e+00 1.4510333581e+00 2.5132634998e+00 
48000 4.3695426854e+00 1.1748933351e-03 1.4509926201e+00 -2.5131929394e+00 1.4509926201e+00 2.5131929394e+00 
48100 4.3695420183e+00 1.1675878581e-03 1.4509521344e+00 -2.5131228162e+00 1.4509521344e+00 2.5131228162e+00 
48200 4.3695413590e+00 1.1603339716e-03 1.4509118994e+00 -2.5130531271e+00 1.4509118994e+00 2.5130531271e+00 
48300 4.3695407073e+00 1.1531312447e-03 1.4508719132e+00 -2.5129838689e+00 1.4508719132e+00 2.5129838689e+00 
48400 4.3695400632e+00 1.1459792507e-03 1.4508321741e+00 -2.5129150389e+00 1.4508321741e+00 2.5129150389e+00 
48500 4.3695394267e+00 1.1388775672e-03 1.4507926805e+00 -2.5128466338e+00 1.4507926805e+00 2.5128466338e+00 
48600 4.3695387975e+00 1.1318257760e-03 1.4507534304e+00 -2.5127786508e+00 1.4507534304e+00 2.5127786508e+00 
48700 4.3695381757e+00 1.1248234630e-03 1.4507144224e+00 -2.5127110869e+00 1.4507144224e+00 2.5127110869e+00 
48800 4.3695375610e+00 1.1178702183e-03 1.4506756547e+00 -2.5126439392e+00 1.4506756547e+00 2.5126439392e+00 
48900 4.3695369535e+00 1.1109656361e-03 1.4506371256e+00 -2.5125772048e+00 1.4506371256e+00 2.5125772048e+00 
49000 4.3695363531e+00 1.1041093144e-03 1.4505988334e+00 -2.5125108808e+00 1.4505988334e+00 2.5125108808e+00 
49100 4.3695357596e+00 1.0973008554e-03 1.4505607765e+00 -2.5124449644e+00 1.4505607765e+00 2.5124449644e+00 
49200 4.3695351730e+00 1.0905398651e-03 1.4505229534e+00 -2.5123794528e+00 1.4505229534e+00 2.5123794528e+00 
49300 4.3695345932e+00 1.0838259534e-03 1.4504853623e+00 -2.5123143431e+00 1.4504853623e+00 2.5123143431e+00 
49400 4.3695340202e+00 1.0771587340e-03 1.4504480016e+00 -2.5122496325e+00 1.4504480016e+00 2.5122496325e+00 
49500 4.3695334537e+00 1.0705378245e-03 1.4504108698e+00 -2.5121853184e+00 1.4504108698e+00 2.5121853184e+00 
49600 4.3695328938e+00 1.0639628461e-03 1.4503739654e+00 -2.5121213980e+00 1.4503739654e+00 2.5121213980e+00 
49700 4.3695323404e+00 1.0574334238e-03 1.4503372866e+00 -2.5120578685e+00 1.4503372866e+00 2.5120578685e+00 
49800 4.3695317934e+00 1.0509491862e-03 1.4503008320e+00 -2.5119947273e+00 1.4503008320e+00 2.5119947273e+00 
49900 4.3695312526e+00 1.0445097656e-03 1.4502646001e+00 -2.5119319717e+00 1.4502646001e+00 2.5119319717e+00 
50000 4.3695307182e+00 1.0381147978e-03 1.4502285892e+00 -2.5118695991e+00 1.4502285892e+00 2.5118695991e+00 
50100 4.3695301898e+00 1.0317639220e-03 1.4501927979e+00 -2.5118076068e+00 1.4501927979e+00 2.5118076068e+00 
50200 4.3695296676e+00 1.0254567812e-03 1.4501572247e+00 -2.5117459922e+00 1.4501572247e+00 2.5117459922e+00 
50300 4.3695291514e+00 1.0191930217e-03 1.4501218681e+00 -2.5116847528e+00 1.4501218681e+00 2.5116847528e+00 
50400 4.3695286412e+00 1.0129722931e-03 1.4500867266e+00 -2.5116238859e+00 1.4500867266e+00 2.5116238859e+00 
50500 4.3695281368e+00 1.0067942486e-03 1.4500517988e+00 -2.5115633891e+00 1.4500517988e+00 2.5115633891e+00 
50600 4.3695276382e+00 1.0006585446e-03 1.4500170831e+00 -2.5115032598e+00 1.4500170831e+00 2.5115032598e+00 
50700 4.3695271453e+00 9.9456484084e-04 1.4499825782e+00 -2.5114434955e+00 1.4499825782e+00 2.5114434955e+00 
50800 4.3695266582e+00 9.8851280025e-04 1.4499482826e+00 -2.5113840938e+00 1.4499482826e+00 2.5113840938e+00 
50900 4.3695261766e+00 9.8250208908e-04 1.4499141949e+00 -2.5113250521e+00 1.4499141949e+00 2.5113250521e+00 
51000 4.3695257005e+00 9.7653237674e-04 1.4498803136e+00 -2.5112663681e+00 1.4498803136e+00 2.5112663681e+00 
51100 4.3695252299e+00 9.7060333578e-04 1.4498466374e+00 -2.5112080392e+00 1.4498466374e+00 2.5112080392e+00 
51200 4.3695247647e+00 9.6471464189e-04 1.4498131649e+00 -2.5111500631e+00 1.4498131649e+00 2.5111500631e+00 
51300 4.3695243048e+00 9.5886597383e-04 1.4497798947e+00 -2.5110924375e+00 1.4497798947e+00 2.5110924375e+00 
51400 4.3695238502e+00 9.5305701341e-04 1.4497468255e+00 -2.5110351599e+00 1.4497468255e+00 2.5110351599e+00 
51500 4.3695234008e+00 9.4728744547e-04 1.4497139559e+00 -2.5109782280e+00 1.4497139559e+00 2.5109782280e+00 
51600 4.3695229566e+00 9.4155695781e-04 1.4496812845e+00 -2.5109216395e+00 1.4496812845e+00 2.5109216395e+00 
51700 4.3695225174e+00 9.3586524118e-04 1.4496488100e+00 -2.5108653920e+00 1.4496488100e+00 2.5108653920e+00 
51800 4.3695220833e+00 9.3021198927e-04 1.4496165310e+00 -2.5108094833e+00 1.4496165310e+00 2.5108094833e+00 
51900 4.3695216541e+00 9.2459689864e-04 1.4495844464e+00 -2.5107539110e+00 1.4495844464e+00 2.5107539110e+00 
52000 4.3695212298e+00 9.1901966868e-04 1.4495525547e+00 -2.5106986730e+00 1.4495525547e+00 2.5106986730e+00 
52100 4.3695208104e+00 9.1348000164e-04 1.4495208547e+00 -2.5106437670e+00 1.4495208547e+00 2.5106437670e+00 
52200 4.3695203957e+00 9.0797760252e-04 1.4494893451e+00 -2.5105891908e+00 1.4494893451e+00 2.5105891908e+00 
52300 4.3695199858e+00 9.0251217911e-04 1.4494580246e+00 -2.5105349421e+00 1.4494580246e+00 2.5105349421e+00 
52400 4.3695195806e+00 8.9708344191e-04 1.4494268920e+00 -2.5104810188e+00 1.4494268920e+00 2.5104810188e+00 
52500 4.3695191799e+00 8.9169110412e-04 1.4493959460e+00 -2.5104274187e+00 1.4493959460e+00 2.5104274187e+00 
52600 4.3695187839e+00 8.8633488161e-04 1.4493651853e+00 -2.5103741396e+00 1.4493651853e+00 2.5103741396e+00 
52700 4.3695183923e+00 8.8101449289e-04 1.4493346087e+00 -2.5103211795e+00 1.4493346087e+00 2.5103211795e+00 
52800 4.3695180052e+00 8.7572965908e-04 1.4493042151e+00 -2.5102685361e+00 1.4493042151e+00 2.5102685361e+00 
52900 4.3695176225e+00 8.7048010387e-04 1.4492740031e+00 -2.5102162075e+00 1.4492740031e+00 2.5102162075e+00 
53000 4.3695172442e+00 8.6526555354e-04 1.4492439716e+00 -2.5101641914e+00 1.4492439716e+00 2.5101641914e+00 
53100 4.3695168701e+00 8.6008573685e-04 1.4492141194e+00 -2.5101124859e+00 1.4492141194e+00 2.5101124859e+00 
53200 4.3695165003e+00 8.5494038508e-04 1.4491844453e+00 -2.5100610888e+00 1.4491844453e+00 2.5100610888e+00 
53300 4.3695161347e+00 8.4982923198e-04 1.4491549481e+00 -2.5100099982e+00 1.4491549481e+00 2.5100099982e+00 
53400 4.3695157733e+00 8.4475201375e-04 1.4491256267e+00 -2.5099592119e+00 1.4491256267e+00 2.5099592119e+00 
53500 4.3695154159e+00 8.3970846899e-04 1.4490964798e+00 -2.5099087281e+00 1.4490964798e+00 2.5099087281e+00 
53600 4.3695150626e+00 8.3469833872e-04 1.4490675064e+00 -2.5098585447e+00 1.4490675064e+00 2.5098585447e+00 
53700 4.3695147133e+00 8.2972136630e-04 1.4490387053e+00 -2.5098086596e+00 1.4490387053e+00 2.5098086596e+00 
53800 4.3695143680e+00 8.2477729744e-04 1.4490100753e+00 -2.5097590711e+00 1.4490100753e+00 2.5097590711e+00 
53900 4.3695140265e+00 8.1986588016e-04 1.4489816154e+00 -2.5097097770e+00 1.4489816154e+00 2.5097097770e+00 
54000 4.3695136890e+00 8.1498686479e-04 1.4489533243e+00 -2.5096607756e+00 1.4489533243e+00 2.5096607756e+00 
54100 4.3695133552e+00 8.1014000390e-04 1.4489252011e+00 -2.5096120647e+00 1.4489252011e+00 2.5096120647e+00 
54200 4.3695130253e+00 8.0532505232e-04 1.4488972446e+00 -2.5095636427e+00 1.4488972446e+00 2.5095636427e+00 
54300 4.3695126990e+00 8.0054176709e-04 1.4488694538e+00 -2.5095155075e+00 1.4488694538e+00 2.5095155075e+00 
54400 4.3695123765e+00 7.9578990745e-04 1.4488418274e+00 -2.5094676572e+00 1.4488418274e+00 2.5094676572e+00 
54500 4.3695120575e+00 7.9106923480e-04 1.4488143645e+00 -2.5094200901e+00 1.4488143645e+00 2.5094200901e+00 
54600 4.3695117422e+00 7.8637951270e-04 1.4487870641e+00 -2.5093728043e+00 1.4487870641e+00 2.5093728043e+00 
54700 4.3695114305e+00 7.8172050682e-04 1.4487599249e+00 -2.5093257979e+00 1.4487599249e+00 2.5093257979e+00 
54800 4.3695111222e+00 7.7709198496e-04 1.4487329460e+00 -2.5092790691e+00 1.4487329460e+00 2.5092790691e+00 
54900 4.3695108175e+00 7.7249371697e-04 1.4487061264e+00 -2.5092326162e+00 1.4487061264e+00 2.5092326162e+00 
55000 4.3695105161e+00 7.6792547478e-04 1.4486794650e+00 -2.5091864372e+00 1.4486794650e+00 2.5091864372e+00 
55100 4.3695102182e+00 7.6338703233e-04 1.4486529607e+00 -2.5091405305e+00 1.4486529607e+00 2.5091405305e+00 
55200 4.3695099236e+00 7.5887816561e-04 1.4486266127e+00 -2.5090948943e+00 1.4486266127e+00 2.5090948943e+00 
55300 4.3695096324e+00 7.5439865258e-04 1.4486004197e+00 -2.5090495268e+00 1.4486004197e+00 2.5090495268e+00 
55400 4.3695093444e+00 7.4994827318e-04 1.4485743809e+00 -2.5090044263e+00 1.4485743809e+00 2.5090044263e+00 
55500 4.3695090596e+00 7.4552680931e-04 1.4485484953e+00 -2.5089595910e+00 1.4485484953e+00 2.5089595910e+00 
55600 4.3695087781e+00 7.4113404477e-04 1.4485227617e+00 -2.5089150193e+00 1.4485227617e+00 2.5089150193e+00 
55700 4.3695084997e+00 7.3676976532e-04 1.4484971794e+00 -2.5088707094e+00 1.4484971794e+00 2.5088707094e+00 
55800 4.3695082244e+00 7.3243375858e-04 1.4484717473e+00 -2.5088266596e+00 1.4484717473e+00 2.5088266596e+00 
55900 4.3695079523e+00 7.2812581405e-04 1.4484464644e+00 -2.5087828683e+00 1.4484464644e+00 2.5087828683e+00 
56000 4.3695076832e+00 7.2384572308e-04 1.4484213297e+00 -2.5087393338e+00 1.4484213297e+00 2.5087393338e+00 
56100 4.3695074171e+00 7.1959327885e-04 1.4483963424e+00 -2.5086960545e+00 1.4483963424e+00 2.5086960545e+00 
56200 4.3695071540e+00 7.1536827638e-04 1.4483715014e+00 -2.5086530287e+00 1.4483715014e+00 2.5086530287e+00 
56300 4.3695068938e+00 7.1117051244e-04 1.4483468059e+00 -2.5086102548e+00 1.4483468059e+00 2.5086102548e+00 
56400 4.3695066366e+00 7.0699978563e-04 1.4483222548e+00 -2.5085677311e+00 1.4483222548e+00 2.5085677311e+00 
56500 4.3695063822e+00 7.0285589626e-04 1.4482978474e+00 -2.5085254561e+00 1.4482978474e+00 2.5085254561e+00 
56600 4.3695061307e+00 6.9873864641e-04 1.4482735825e+00 -2.5084834282e+00 1.4482735825e+00 2.5084834282e+00 
56700 4.3695058820e+00 6.9464783988e-04 1.4482494595e+00 -2.5084416458e+00 1.4482494595e+00 2.5084416458e+00 
56800 4.3695056361e+00 6.9058328216e-04 1.4482254772e+00 -2.5084001073e+00 1.4482254772e+00 2.5084001073e+00 
56900 4.3695053929e+00 6.8654478045e-04 1.4482016349e+00 -2.5083588112e+00 1.4482016349e+00 2.5083588112e+00 
57000 4.3695051525e+00 6.8253214361e-04 1.4481779316e+00 -2.5083177559e+00 1.4481779316e+00 2.5083177559e+00 
57100 4.3695049147e+00 6.7854518214e-04 1.4481543664e+00 -2.5082769399e+00 1.4481543664e+00 2.5082769399e+00 
57200 4.3695046796e+00 6.7458370820e-04 1.4481309386e+00 -2.5082363616e+00 1.4481309386e+00 2.5082363616e+00 
57300 4.3695044472e+00 6.7064753554e-04 1.4481076471e+00 -2.5081960196e+00 1.4481076471e+00 2.5081960196e+00 
57400 4.3695042173e+00 6.6673647956e-04 1.4480844912e+00 -2.5081559123e+00 1.4480844912e+00 2.5081559123e+00 
57500 4.3695039900e+00 6.6285035719e-04 1.4480614699e+00 -2.5081160383e+00 1.4480614699e+00 2.5081160383e+00 
57600 4.3695037652e+00 6.5898898698e-04 1.4480385825e+00 -2.5080763961e+00 1.4480385825e+00 2.5080763961e+00 
57700 4.3695035429e+00 6.5515218900e-04 1.4480158280e+00 -2.5080369842e+00 1.4480158280e+00 2.5080369842e+00 
57800 4.3695033231e+00 6.5133978489e-04 1.4479932056e+00 -2.5079978011e+00 1.4479932056e+00 2.5079978011e+00 
57900 4.3695031058e+00 6.4755159778e-04 1.4479707146e+00 -2.5079588455e+00 1.4479707146e+00 2.5079588455e+00 
58000 4.3695028909e+00 6.4378745234e-04 1.4479483540e+00 -2.5079201158e+00 1.4479483540e+00 2.5079201158e+00 
58100 4.3695026783e+00 6.4004717471e-04 1.4479261230e+00 -2.5078816106e+00 1.4479261230e+00 2.5078816106e+00 
58200 4.3695024682e+00 6.3633059253e-04 1.4479040208e+00 -2.5078433286e+00 1.4479040208e+00 2.5078433286e+00 
58300 4.3695022604e+00 6.3263753488e-04 1.4478820467e+00 -2.5078052683e+00 1.4478820467e+00 2.5078052683e+00 
58400 4.3695020548e+00 6.2896783230e-04 1.4478601998e+00 -2.5077674282e+00 1.4478601998e+00 2.5077674282e+00 
58500 4.3695018516e+00 6.2532131678e-04 1.4478384792e+00 -2.5077298071e+00 1.4478384792e+00 2.5077298071e+00 
58600 4.3695016507e+00 6.2169782170e-04 1.4478168843e+00 -2.5076924036e+00 1.4478168843e+00 2.5076924036e+00 
58700 4.3695014519e+00 6.1809718186e-04 1.4477954141e+00 -2.5076552163e+00 1.4477954141e+00 2.5076552163e+00 
58800 4.3695012554e+00 6.1451923346e-04 1.4477740680e+00 -2.5076182437e+00 1.4477740680e+00 2.5076182437e+00 
58900 4.3695010611e+00 6.1096381407e-04 1.4477528452e+00 -2.5075814847e+00 1.4477528452e+00 2.5075814847e+00 
59000 4.3695008689e+00 6.0743076262e-04 1.4477317448e+00 -2.5075449378e+00 1.4477317448e+00 2.5075449378e+00 
59100 4.3695006788e+00 6.0391991940e-04 1.4477107662e+00 -2.5075086017e+00 1.4477107662e+00 2.5075086017e+00 
59200 4.3695004909e+00 6.0043112603e-04 1.4476899085e+00 -2.5074724751e+00 1.4476899085e+00 2.5074724751e+00 
59300 4.3695003050e+00 5.9696422546e-04 1.4476691710e+00 -2.5074365567e+00 1.4476691710e+00 2.5074365567e+00 
59400 4.3695001212e+00 5.9351906195e-04 1.4476485529e+00 -2.5074008451e+00 1.4476485529e+00 2.5074008451e+00 
59500 4.3694999395e+00 5.9009548106e-04 1.4476280535e+00 -2.5073653392e+00 1.4476280535e+00 2.5073653392e+00 
59600 4.3694997597e+00 5.8669332964e-04 1.4476076721e+00 -2.5073300375e+00 1.4476076721e+00 2.5073300375e+00 
59700 4.3694995820e+00 5.8331245578e-04 1.4475874079e+00 -2.5072949389e+00 1.4475874079e+00 2.5072949389e+00 
59800 4.3694994062e+00 5.7995270889e-04 1.4475672602e+00 -2.5072600421e+00 1.4475672602e+00 2.5072600421e+00 
59900 4.3694992323e+00 5.7661393957e-04 1.4475472283e+00 -2.5072253457e+00 1.4475472283e+00 2.5072253457e+00 
60000 4.3694990604e+00 5.7329599970e-04 1.4475273114e+00 -2.5071908487e+00 1.4475273114e+00 2.5071908487e+00 
60100 4.3694988904e+00 5.6999874235e-04 1.4475075089e+00 -2.5071565497e+00 1.4475075089e+00 2.5071565497e+00 
60200 4.3694987223e+00 5.6672202182e-04 1.4474878199e+00 -2.5071224474e+00 1.4474878199e+00 2.5071224474e+00 
60300 4.3694985560e+00 5.6346569362e-04 1.4474682439e+00 -2.5070885408e+00 1.4474682439e+00 2.5070885408e+00 
60400 4.3694983915e+00 5.6022961442e-04 1.4474487801e+00 -2.5070548285e+00 1.4474487801e+00 2.5070548285e+00 
60500 4.3694982289e+00 5.5701364210e-04 1.4474294279e+00 -2.5070213094e+00 1.4474294279e+00 2.5070213094e+00 
60600 4.3694980681e+00 5.5381763568e-04 1.4474101864e+00 -2.5069879823e+00 1.4474101864e+00 2.5069879823e+00 
60700 4.3694979090e+00 5.5064145534e-04 1.4473910551e+00 -2.5069548459e+00 1.4473910551e+00 2.5069548459e+00 
60800 4.3694977517e+00 5.4748496242e-04 1.4473720333e+00 -2.5069218991e+00 1.4473720333e+00 2.5069218991e+00 
60900 4.3694975962e+00 5.4434801936e-04 1.4473531203e+00 -2.5068891408e+00 1.4473531203e+00 2.5068891408e+00 
61000 4.3694974423e+00 5.4123048976e-04 1.4473343154e+00 -2.5068565698e+00 1.4473343154e+00 2.5068565698e+00 
61100 4.3694972902e+00 5.3813223831e-04 1.4473156179e+00 -2.5068241848e+00 1.4473156179e+00 2.5068241848e+00 
61200 4.3694971397e+00 5.3505313079e-04 1.4472970273e+00 -2.5067919848e+00 1.4472970273e+00 2.5067919848e+00 
61300 4.3694969909e+00 5.3199303410e-04 1.4472785427e+00 -2.5067599687e+00 1.4472785427e+00 2.5067599687e+00 
61400 4.3694968437e+00 5.2895181618e-04 1.4472601637e+00 -2.5067281353e+00 1.4472601637e+00 2.5067281353e+00 
61500 4.3694966982e+00 5.2592934607e-04 1.4472418895e+00 -2.5066964834e+00 1.4472418895e+00 2.5066964834e+00 
61600 4.3694965542e+00 5.2292549385e-04 1.4472237195e+00 -2.5066650120e+00 1.4472237195e+00 2.5066650120e+00 
61700 4.3694964119e+00 5.1994013067e-04 1.4472056530e+00 -2.5066337200e+00 1.4472056530e+00 2.5066337200e+00 
61800 4.3694962711e+00 5.1697312870e-04 1.4471876894e+00 -2.5066026062e+00 1.4471876894e+00 2.5066026062e+00 
61900 4.3694961318e+00 5.1402436114e-04 1.4471698282e+00 -2.5065716696e+00 1.4471698282e+00 2.5065716696e+00 
62000 4.3694959941e+00 5.1109370222e-04 1.4471520686e+00 -2.5065409090e+00 1.4471520686e+00 2.5065409090e+00 
62100 4.3694958579e+00 5.0818102716e-04 1.4471344100e+00 -2.5065103235e+00 1.4471344100e+00 2.5065103235e+00 
62200 4.3694957232e+00 5.0528621220e-04 1.4471168519e+00 -2.5064799119e+00 1.4471168519e+00 2.5064799119e+00 
62300 4.3694955900e+00 5.0240913457e-04 1.4470993935e+00 -2.5064496732e+00 1.4470993935e+00 2.5064496732e+00 
62400 4.3694954582e+00 4.9954967246e-04 1.4470820344e+00 -2.5064196062e+00 1.4470820344e+00 2.5064196062e+00 
62500 4.3694953279e+00 4.9670770506e-04 1.4470647738e+00 -2.5063897101e+00 1.4470647738e+00 2.5063897101e+00 
62600 4.3694951990e+00 4.9388311250e-04 1.4470476113e+00 -2.5063599837e+00 1.4470476113e+00 2.5063599837e+00 
62700 4.3694950716e+00 4.9107577587e-04 1.4470305461e+00 -2.5063304259e+00 1.4470305461e+00 2.5063304259e+00 
62800 4.3694949455e+00 4.8828557721e-04 1.4470135777e+00 -2.5063010359e+00 1.4470135777e+00 2.5063010359e+00 
62900 4.3694948208e+00 4.8551239949e-04 1.4469967056e+00 -2.5062718124e+00 1.4469967056e+00 2.5062718124e+00 
63000 4.3694946975e+00 4.8275612662e-04 1.4469799291e+00 -2.5062427547e+00 1.4469799291e+00 2.5062427547e+00 
63100 4.3694945755e+00 4.8001664341e-04 1.4469632476e+00 -2.5062138615e+00 1.4469632476e+00 2.5062138615e+00 
63200 4.3694944549e+00 4.7729383559e-04 1.4469466606e+00 -2.5061851320e+00 1.4469466606e+00 2.5061851320e+00 
63300 4.3694943356e+00 4.7458758980e-04 1.4469301675e+00 -2.5061565651e+00 1.4469301675e+00 2.5061565651e+00 
63400 4.3694942176e+00 4.7189779355e-04 1.4469137677e+00 -2.5061281598e+00 1.4469137677e+00 2.5061281598e+00 
63500 4.3694941009e+00 4.6922433525e-04 1.4468974607e+00 -2.5060999152e+00 1.4468974607e+00 2.5060999152e+00 
63600 4.3694939854e+00 4.6656710420e-04 1.4468812459e+00 -2.5060718303e+00 1.4468812459e+00 2.5060718303e+00 
63700 4.3694938713e+00 4.6392599054e-04 1.4468651227e+00 -2.5060439042e+00 1.4468651227e+00 2.5060439042e+00 
63800 4.3694937584e+00 4.6130088529e-04 1.4468490906e+00 -2.5060161358e+00 1.4468490906e+00 2.5060161358e+00 
63900 4.3694936467e+00 4.5869168032e-04 1.4468331491e+00 -2.5059885243e+00 1.4468331491e+00 2.5059885243e+00 
64000 4.3694935362e+00 4.5609826834e-04 1.4468172975e+00 -2.5059610686e+00 1.4468172975e+00 2.5059610686e+00 
