# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6923654999e+00 5.9595129104e-04 1.4991443657e+00 -2.5965942093e+00 1.4991443657e+00 2.5965942093e+00 
42900 4.6923653887e+00 5.9010325865e-04 1.4991244894e+00 -2.5965597825e+00 1.4991244894e+00 2.5965597825e+00 
43000 4.6923652796e+00 5.8431430454e-04 1.4991048078e+00 -2.5965256930e+00 1.4991048078e+00 2.5965256930e+00 
43100 4.6923651727e+00 5.7858380779e-04 1.4990853191e+00 -2.5964919376e+00 1.4990853191e+00 2.5964919376e+00 
43200 4.6923650678e+00 5.7291115423e-04 1.4990660213e+00 -2.5964585127e+00 1.4990660213e+00 2.5964585127e+00 
43300 4.6923649650e+00 5.6729573636e-04 1.4990469124e+00 -2.5964254151e+00 1.4990469124e+00 2.5964254151e+00 
43400 4.6923648641e+00 5.6173695331e-04 1.4990279905e+00 -2.5963926415e+00 1.4990279905e+00 2.5963926415e+00 
43500 4.6923647652e+00 5.5623421075e-04 1.4990092538e+00 -2.5963601887e+00 1.4990092538e+00 2.5963601887e+00 
43600 4.6923646683e+00 5.5078692082e-04 1.4989907005e+00 -2.5963280533e+00 1.4989907005e+00 2.5963280533e+00 
43700 4.6923645732e+00 5.4539450206e-04 1.4989723286e+00 -2.5962962323e+00 1.4989723286e+00 2.5962962323e+00 
43800 4.6923644799e+00 5.4005637936e-04 1.4989541364e+00 -2.5962647224e+00 1.4989541364e+00 2.5962647224e+00 
43900 4.6923643885e+00 5.3477198386e-04 1.4989361220e+00 -2.5962335205e+00 1.4989361220e+00 2.5962335205e+00 
44000 4.6923642988e+00 5.2954075288e-04 1.4989182836e+00 -2.5962026236e+00 1.4989182836e+00 2.5962026236e+00 
44100 4.6923642108e+00 5.2436212991e-04 1.4989006195e+00 -2.5961720285e+00 1.4989006195e+00 2.5961720285e+00 
44200 4.6923641246e+00 5.1923556448e-04 1.4988831280e+00 -2.5961417323e+00 1.4988831280e+00 2.5961417323e+00 
44300 4.6923640400e+00 5.1416051212e-04 1.4988658073e+00 -2.5961117320e+00 1.4988658073e+00 2.5961117320e+00 
44400 4.6923639570e+00 5.0913643428e-04 1.4988486557e+00 -2.5960820245e+00 1.4988486557e+00 2.5960820245e+00 
44500 4.6923638757e+00 5.0416279831e-04 1.4988316715e+00 -2.5960526070e+00 1.4988316715e+00 2.5960526070e+00 
44600 4.6923637959e+00 4.9923907733e-04 1.4988148530e+00 -2.5960234765e+00 1.4988148530e+00 2.5960234765e+00 
44700 4.6923637177e+00 4.9436475022e-04 1.4987981985e+00 -2.5959946302e+00 1.4987981985e+00 2.5959946302e+00 
44800 4.6923636410e+00 4.8953930152e-04 1.4987817065e+00 -2.5959660652e+00 1.4987817065e+00 2.5959660652e+00 
44900 4.6923635658e+00 4.8476222140e-04 1.4987653753e+00 -2.5959377787e+00 1.4987653753e+00 2.5959377787e+00 
45000 4.6923634920e+00 4.8003300559e-04 1.4987492033e+00 -2.5959097679e+00 1.4987492033e+00 2.5959097679e+00 
45100 4.6923634196e+00 4.7535115528e-04 1.4987331889e+00 -2.5958820301e+00 1.4987331889e+00 2.5958820301e+00 
45200 4.6923633487e+00 4.7071617712e-04 1.4987173305e+00 -2.5958545626e+00 1.4987173305e+00 2.5958545626e+00 
45300 4.6923632791e+00 4.6612758312e-04 1.4987016265e+00 -2.5958273625e+00 1.4987016265e+00 2.5958273625e+00 
45400 4.6923632109e+00 4.6158489061e-04 1.4986860755e+00 -2.5958004274e+00 1.4986860755e+00 2.5958004274e+00 
45500 4.6923631440e+00 4.5708762215e-04 1.4986706759e+00 -2.5957737544e+00 1.4986706759e+00 2.5957737544e+00 
45600 4.6923630783e+00 4.5263530554e-04 1.4986554261e+00 -2.5957473411e+00 1.4986554261e+00 2.5957473411e+00 
45700 4.6923630140e+00 4.4822747367e-04 1.4986403248e+00 -2.5957211848e+00 1.4986403248e+00 2.5957211848e+00 
45800 4.6923629509e+00 4.4386366453e-04 1.4986253703e+00 -2.5956952829e+00 1.4986253703e+00 2.5956952829e+00 
45900 4.6923628890e+00 4.3954342115e-04 1.4986105613e+00 -2.5956696330e+00 1.4986105613e+00 2.5956696330e+00 
46000 4.6923628283e+00 4.3526629150e-04 1.4985958963e+00 -2.5956442325e+00 1.4985958963e+00 2.5956442325e+00 
46100 4.6923627687e+00 4.3103182848e-04 1.4985813739e+00 -2.5956190788e+00 1.4985813739e+00 2.5956190788e+00 
46200 4.6923627104e+00 4.2683958985e-04 1.4985669926e+00 -2.5955941697e+00 1.4985669926e+00 2.5955941697e+00 
46300 4.6923626531e+00 4.2268913817e-04 1.4985527510e+00 -2.5955695026e+00 1.4985527510e+00 2.5955695026e+00 
46400 4.6923625970e+00 4.1858004073e-04 1.4985386478e+00 -2.5955450751e+00 1.4985386478e+00 2.5955450751e+00 
46500 4.6923625419e+00 4.1451186957e-04 1.4985246815e+00 -2.5955208848e+00 1.4985246815e+00 2.5955208848e+00 
46600 4.6923624879e+00 4.1048420131e-04 1.4985108509e+00 -2.5954969294e+00 1.4985108509e+00 2.5954969294e+00 
46700 4.6923624349e+00 4.0649661722e-04 1.4984971545e+00 -2.5954732066e+00 1.4984971545e+00 2.5954732066e+00 
46800 4.6923623830e+00 4.0254870307e-04 1.4984835910e+00 -2.5954497140e+00 1.4984835910e+00 2.5954497140e+00 
46900 4.6923623321e+00 3.9864004915e-04 1.4984701592e+00 -2.5954264494e+00 1.4984701592e+00 2.5954264494e+00 
47000 4.6923622821e+00 3.9477025018e-04 1.4984568577e+00 -2.5954034104e+00 1.4984568577e+00 2.5954034104e+00 
47100 4.6923622331e+00 3.9093890526e-04 1.4984436851e+00 -2.5953805949e+00 1.4984436851e+00 2.5953805949e+00 
47200 4.6923621851e+00 3.8714561785e-04 1.4984306403e+00 -2.5953580006e+00 1.4984306403e+00 2.5953580006e+00 
47300 4.6923621380e+00 3.8338999568e-04 1.4984177219e+00 -2.5953356254e+00 1.4984177219e+00 2.5953356254e+00 
47400 4.6923620918e+00 3.7967165075e-04 1.4984049288e+00 -2.5953134670e+00 1.4984049288e+00 2.5953134670e+00 
47500 4.6923620464e+00 3.7599019925e-04 1.4983922596e+00 -2.5952915233e+00 1.4983922596e+00 2.5952915233e+00 
47600 4.6923620020e+00 3.7234526150e-04 1.4983797132e+00 -2.5952697923e+00 1.4983797132e+00 2.5952697923e+00 
47700 4.6923619584e+00 3.6873646195e-04 1.4983672883e+00 -2.5952482717e+00 1.4983672883e+00 2.5952482717e+00 
47800 4.6923619157e+00 3.6516342909e-04 1.4983549837e+00 -2.5952269595e+00 1.4983549837e+00 2.5952269595e+00 
47900 4.6923618738e+00 3.6162579543e-04 1.4983427982e+00 -2.5952058537e+00 1.4983427982e+00 2.5952058537e+00 
48000 4.6923618326e+00 3.5812319744e-04 1.4983307307e+00 -2.5951849521e+00 1.4983307307e+00 2.5951849521e+00 
48100 4.6923617923e+00 3.5465527550e-04 1.4983187800e+00 -2.5951642529e+00 1.4983187800e+00 2.5951642529e+00 
48200 4.6923617528e+00 3.5122167390e-04 1.4983069449e+00 -2.5951437539e+00 1.4983069449e+00 2.5951437539e+00 
48300 4.6923617140e+00 3.4782204073e-04 1.4982952243e+00 -2.5951234532e+00 1.4982952243e+00 2.5951234532e+00 
48400 4.6923616760e+00 3.4445602789e-04 1.4982836171e+00 -2.5951033489e+00 1.4982836171e+00 2.5951033489e+00 
48500 4.6923616387e+00 3.4112329102e-04 1.4982721220e+00 -2.5950834390e+00 1.4982721220e+00 2.5950834390e+00 
48600 4.6923616021e+00 3.3782348947e-04 1.4982607382e+00 -2.5950637215e+00 1.4982607382e+00 2.5950637215e+00 
48700 4.6923615662e+00 3.3455628624e-04 1.4982494643e+00 -2.5950441946e+00 1.4982494643e+00 2.5950441946e+00 
48800 4.6923615310e+00 3.3132134797e-04 1.4982382994e+00 -2.5950248565e+00 1.4982382994e+00 2.5950248565e+00 
48900 4.6923614965e+00 3.2811834487e-04 1.4982272424e+00 -2.5950057052e+00 1.4982272424e+00 2.5950057052e+00 
49000 4.6923614627e+00 3.2494695070e-04 1.4982162922e+00 -2.5949867388e+00 1.4982162922e+00 2.5949867388e+00 
49100 4.6923614295e+00 3.2180684270e-04 1.4982054478e+00 -2.5949679557e+00 1.4982054478e+00 2.5949679557e+00 
49200 4.6923613970e+00 3.1869770160e-04 1.4981947080e+00 -2.5949493540e+00 1.4981947080e+00 2.5949493540e+00 
49300 4.6923613650e+00 3.1561921154e-04 1.4981840720e+00 -2.5949309318e+00 1.4981840720e+00 2.5949309318e+00 
49400 4.6923613337e+00 3.1257106002e-04 1.4981735386e+00 -2.5949126874e+00 1.4981735386e+00 2.5949126874e+00 
49500 4.6923613030e+00 3.0955293793e-04 1.4981631069e+00 -2.5948946192e+00 1.4981631069e+00 2.5948946192e+00 
49600 4.6923612729e+00 3.0656453944e-04 1.4981527758e+00 -2.5948767252e+00 1.4981527758e+00 2.5948767252e+00 
49700 4.6923612434e+00 3.0360556199e-04 1.4981425444e+00 -2.5948590039e+00 1.4981425444e+00 2.5948590039e+00 
49800 4.6923612144e+00 3.0067570626e-04 1.4981324117e+00 -2.5948414535e+00 1.4981324117e+00 2.5948414535e+00 
49900 4.6923611860e+00 2.9777467612e-04 1.4981223767e+00 -2.5948240724e+00 1.4981223767e+00 2.5948240724e+00 
50000 4.6923611582e+00 2.9490217862e-04 1.4981124384e+00 -2.5948068588e+00 1.4981124384e+00 2.5948068588e+00 
50100 4.6923611309e+00 2.9205792391e-04 1.4981025960e+00 -2.5947898112e+00 1.4981025960e+00 2.5947898112e+00 
50200 4.6923611041e+00 2.8924162525e-04 1.4980928484e+00 -2.5947729279e+00 1.4980928484e+00 2.5947729279e+00 
50300 4.6923610778e+00 2.8645299895e-04 1.4980831947e+00 -2.5947562073e+00 1.4980831947e+00 2.5947562073e+00 
50400 4.6923610520e+00 2.8369176433e-04 1.4980736341e+00 -2.5947396478e+00 1.4980736341e+00 2.5947396478e+00 
50500 4.6923610267e+00 2.8095764370e-04 1.4980641656e+00 -2.5947232478e+00 1.4980641656e+00 2.5947232478e+00 
50600 4.6923610020e+00 2.7825036234e-04 1.4980547882e+00 -2.5947070057e+00 1.4980547882e+00 2.5947070057e+00 
50700 4.6923609777e+00 2.7556964844e-04 1.4980455012e+00 -2.5946909201e+00 1.4980455012e+00 2.5946909201e+00 
50800 4.6923609538e+00 2.7291523306e-04 1.4980363035e+00 -2.5946749893e+00 1.4980363035e+00 2.5946749893e+00 
50900 4.6923609304e+00 2.7028685015e-04 1.4980271945e+00 -2.5946592119e+00 1.4980271945e+00 2.5946592119e+00 
51000 4.6923609075e+00 2.6768423644e-04 1.4980181730e+00 -2.5946435864e+00 1.4980181730e+00 2.5946435864e+00 
51100 4.6923608850e+00 2.6510713148e-04 1.4980092384e+00 -2.5946281112e+00 1.4980092384e+00 2.5946281112e+00 
51200 4.6923608630e+00 2.6255527759e-04 1.4980003898e+00 -2.5946127849e+00 1.4980003898e+00 2.5946127849e+00 
51300 4.6923608413e+00 2.6002841977e-04 1.4979916263e+00 -2.5945976060e+00 1.4979916263e+00 2.5945976060e+00 
51400 4.6923608201e+00 2.5752630577e-04 1.4979829470e+00 -2.5945825732e+00 1.4979829470e+00 2.5945825732e+00 
51500 4.6923607993e+00 2.5504868598e-04 1.4979743513e+00 -2.5945676849e+00 1.4979743513e+00 2.5945676849e+00 
51600 4.6923607789e+00 2.5259531344e-04 1.4979658382e+00 -2.5945529397e+00 1.4979658382e+00 2.5945529397e+00 
51700 4.6923607589e+00 2.5016594378e-04 1.4979574069e+00 -2.5945383363e+00 1.4979574069e+00 2.5945383363e+00 
51800 4.6923607393e+00 2.4776033522e-04 1.4979490567e+00 -2.5945238733e+00 1.4979490567e+00 2.5945238733e+00 
51900 4.6923607200e+00 2.4537824853e-04 1.4979407867e+00 -2.5945095493e+00 1.4979407867e+00 2.5945095493e+00 
52000 4.6923607011e+00 2.4301944701e-04 1.4979325962e+00 -2.5944953629e+00 1.4979325962e+00 2.5944953629e+00 
52100 4.6923606826e+00 2.4068369644e-04 1.4979244844e+00 -2.5944813128e+00 1.4979244844e+00 2.5944813128e+00 
52200 4.6923606645e+00 2.3837076507e-04 1.4979164505e+00 -2.5944673977e+00 1.4979164505e+00 2.5944673977e+00 
52300 4.6923606467e+00 2.3608042358e-04 1.4979084937e+00 -2.5944536162e+00 1.4979084937e+00 2.5944536162e+00 
52400 4.6923606292e+00 2.3381244507e-04 1.4979006134e+00 -2.5944399671e+00 1.4979006134e+00 2.5944399671e+00 
52500 4.6923606121e+00 2.3156660502e-04 1.4978928087e+00 -2.5944264490e+00 1.4978928087e+00 2.5944264490e+00 
52600 4.6923605953e+00 2.2934268128e-04 1.4978850790e+00 -2.5944130607e+00 1.4978850790e+00 2.5944130607e+00 
52700 4.6923605788e+00 2.2714045400e-04 1.4978774235e+00 -2.5943998009e+00 1.4978774235e+00 2.5943998009e+00 
52800 4.6923605627e+00 2.2495970566e-04 1.4978698414e+00 -2.5943866684e+00 1.4978698414e+00 2.5943866684e+00 
52900 4.6923605468e+00 2.2280022102e-04 1.4978623321e+00 -2.5943736619e+00 1.4978623321e+00 2.5943736619e+00 
53000 4.6923605313e+00 2.2066178707e-04 1.4978548948e+00 -2.5943607802e+00 1.4978548948e+00 2.5943607802e+00 
53100 4.6923605160e+00 2.1854419306e-04 1.4978475289e+00 -2.5943480220e+00 1.4978475289e+00 2.5943480220e+00 
53200 4.6923605011e+00 2.1644723041e-04 1.4978402336e+00 -2.5943353862e+00 1.4978402336e+00 2.5943353862e+00 
53300 4.6923604864e+00 2.1437069275e-04 1.4978330083e+00 -2.5943228716e+00 1.4978330083e+00 2.5943228716e+00 
53400 4.6923604721e+00 2.1231437585e-04 1.4978258523e+00 -2.5943104771e+00 1.4978258523e+00 2.5943104771e+00 
53500 4.6923604580e+00 2.1027807761e-04 1.4978187649e+00 -2.5942982013e+00 1.4978187649e+00 2.5942982013e+00 
53600 4.6923604441e+00 2.0826159804e-04 1.4978117454e+00 -2.5942860432e+00 1.4978117454e+00 2.5942860432e+00 
53700 4.6923604306e+00 2.0626473924e-04 1.4978047932e+00 -2.5942740017e+00 1.4978047932e+00 2.5942740017e+00 
53800 4.6923604173e+00 2.0428730536e-04 1.4977979077e+00 -2.5942620755e+00 1.4977979077e+00 2.5942620755e+00 
53900 4.6923604042e+00 2.0232910259e-04 1.4977910881e+00 -2.5942502637e+00 1.4977910881e+00 2.5942502637e+00 
54000 4.6923603914e+00 2.0038993915e-04 1.4977843338e+00 -2.5942385650e+00 1.4977843338e+00 2.5942385650e+00 
54100 4.6923603789e+00 1.9846962525e-04 1.4977776443e+00 -2.5942269783e+00 1.4977776443e+00 2.5942269783e+00 
54200 4.6923603666e+00 1.9656797304e-04 1.4977710188e+00 -2.5942155027e+00 1.4977710188e+00 2.5942155027e+00 
54300 4.6923603545e+00 1.9468479667e-04 1.4977644568e+00 -2.5942041370e+00 1.4977644568e+00 2.5942041370e+00 
54400 4.6923603427e+00 1.9281991218e-04 1.4977579576e+00 -2.5941928801e+00 1.4977579576e+00 2.5941928801e+00 
54500 4.6923603311e+00 1.9097313753e-04 1.4977515207e+00 -2.5941817309e+00 1.4977515207e+00 2.5941817309e+00 
54600 4.6923603197e+00 1.8914429258e-04 1.4977451454e+00 -2.5941706886e+00 1.4977451454e+00 2.5941706886e+00 
54700 4.6923603086e+00 1.8733319902e-04 1.4977388311e+00 -2.5941597519e+00 1.4977388311e+00 2.5941597519e+00 
54800 4.6923602976e+00 1.8553968042e-04 1.4977325772e+00 -2.5941489199e+00 1.4977325772e+00 2.5941489199e+00 
54900 4.6923602869e+00 1.8376356216e-04 1.4977263832e+00 -2.5941381915e+00 1.4977263832e+00 2.5941381915e+00 
55000 4.6923602763e+00 1.8200467143e-04 1.4977202484e+00 -2.5941275658e+00 1.4977202484e+00 2.5941275658e+00 
55100 4.6923602660e+00 1.8026283719e-04 1.4977141724e+00 -2.5941170418e+00 1.4977141724e+00 2.5941170418e+00 
55200 4.6923602559e+00 1.7853789017e-04 1.4977081545e+00 -2.5941066184e+00 1.4977081545e+00 2.5941066184e+00 
55300 4.6923602460e+00 1.7682966287e-04 1.4977021941e+00 -2.5940962948e+00 1.4977021941e+00 2.5940962948e+00 
55400 4.6923602362e+00 1.7513798949e-04 1.4976962907e+00 -2.5940860699e+00 1.4976962907e+00 2.5940860699e+00 
55500 4.6923602267e+00 1.7346270594e-04 1.4976904438e+00 -2.5940759427e+00 1.4976904438e+00 2.5940759427e+00 
55600 4.6923602173e+00 1.7180364984e-04 1.4976846528e+00 -2.5940659124e+00 1.4976846528e+00 2.5940659124e+00 
55700 4.6923602081e+00 1.7016066045e-04 1.4976789172e+00 -2.5940559780e+00 1.4976789172e+00 2.5940559780e+00 
55800 4.6923601991e+00 1.6853357871e-04 1.4976732364e+00 -2.5940461385e+00 1.4976732364e+00 2.5940461385e+00 
55900 4.6923601903e+00 1.6692224718e-04 1.4976676099e+00 -2.5940363931e+00 1.4976676099e+00 2.5940363931e+00 
56000 4.6923601816e+00 1.6532651004e-04 1.4976620371e+00 -2.5940267409e+00 1.4976620371e+00 2.5940267409e+00 
56100 4.6923601731e+00 1.6374621307e-04 1.4976565176e+00 -2.5940171808e+00 1.4976565176e+00 2.5940171808e+00 
56200 4.6923601648e+00 1.6218120363e-04 1.4976510509e+00 -2.5940077122e+00 1.4976510509e+00 2.5940077122e+00 
56300 4.6923601566e+00 1.6063133065e-04 1.4976456364e+00 -2.5939983339e+00 1.4976456364e+00 2.5939983339e+00 
56400 4.6923601486e+00 1.5909644461e-04 1.4976402736e+00 -2.5939890453e+00 1.4976402736e+00 2.5939890453e+00 
56500 4.6923601407e+00 1.5757639750e-04 1.4976349620e+00 -2.5939798454e+00 1.4976349620e+00 2.5939798454e+00 
56600 4.6923601330e+00 1.5607104286e-04 1.4976297012e+00 -2.5939707334e+00 1.4976297012e+00 2.5939707334e+00 
56700 4.6923601255e+00 1.5458023569e-04 1.4976244906e+00 -2.5939617084e+00 1.4976244906e+00 2.5939617084e+00 
56800 4.6923601181e+00 1.5310383250e-04 1.4976193297e+00 -2.5939527695e+00 1.4976193297e+00 2.5939527695e+00 
56900 4.6923601108e+00 1.5164169125e-04 1.4976142182e+00 -2.5939439160e+00 1.4976142182e+00 2.5939439160e+00 
57000 4.6923601037e+00 1.5019367135e-04 1.4976091554e+00 -2.5939351470e+00 1.4976091554e+00 2.5939351470e+00 
57100 4.6923600967e+00 1.4875963367e-04 1.4976041410e+00 -2.5939264618e+00 1.4976041410e+00 2.5939264618e+00 
57200 4.6923600898e+00 1.4733944046e-04 1.4975991744e+00 -2.5939178594e+00 1.4975991744e+00 2.5939178594e+00 
57300 4.6923600831e+00 1.4593295540e-04 1.4975942552e+00 -2.5939093391e+00 1.4975942552e+00 2.5939093391e+00 
57400 4.6923600765e+00 1.4454004355e-04 1.4975893829e+00 -2.5939009001e+00 1.4975893829e+00 2.5939009001e+00 
57500 4.6923600700e+00 1.4316057135e-04 1.4975845572e+00 -2.5938925417e+00 1.4975845572e+00 2.5938925417e+00 
57600 4.6923600637e+00 1.4179440659e-04 1.4975797775e+00 -2.5938842630e+00 1.4975797775e+00 2.5938842630e+00 
57700 4.6923600575e+00 1.4044141840e-04 1.4975750434e+00 -2.5938760632e+00 1.4975750434e+00 2.5938760632e+00 
57800 4.6923600514e+00 1.3910147726e-04 1.4975703544e+00 -2.5938679417e+00 1.4975703544e+00 2.5938679417e+00 
57900 4.6923600454e+00 1.3777445495e-04 1.4975657102e+00 -2.5938598977e+00 1.4975657102e+00 2.5938598977e+00 
58000 4.6923600395e+00 1.3646022455e-04 1.4975611102e+00 -2.5938519303e+00 1.4975611102e+00 2.5938519303e+00 
58100 4.6923600338e+00 1.3515866044e-04 1.4975565541e+00 -2.5938440390e+00 1.4975565541e+00 2.5938440390e+00 
58200 4.6923600281e+00 1.3386963826e-04 1.4975520415e+00 -2.5938362229e+00 1.4975520415e+00 2.5938362229e+00 
58300 4.6923600226e+00 1.3259303492e-04 1.4975475719e+00 -2.5938284813e+00 1.4975475719e+00 2.5938284813e+00 
58400 4.6923600172e+00 1.3132872858e-04 1.4975431449e+00 -2.5938208135e+00 1.4975431449e+00 2.5938208135e+00 
58500 4.6923600118e+00 1.3007659862e-04 1.4975387601e+00 -2.5938132188e+00 1.4975387601e+00 2.5938132188e+00 
58600 4.6923600066e+00 1.2883652564e-04 1.4975344171e+00 -2.5938056964e+00 1.4975344171e+00 2.5938056964e+00 
58700 4.6923600015e+00 1.2760839147e-04 1.4975301154e+00 -2.5937982458e+00 1.4975301154e+00 2.5937982458e+00 
58800 4.6923599965e+00 1.2639207912e-04 1.4975258548e+00 -2.5937908662e+00 1.4975258548e+00 2.5937908662e+00 
58900 4.6923599916e+00 1.2518747277e-04 1.4975216348e+00 -2.5937835569e+00 1.4975216348e+00 2.5937835569e+00 
59000 4.6923599867e+00 1.2399445779e-04 1.4975174550e+00 -2.5937763172e+00 1.4975174550e+00 2.5937763172e+00 
59100 4.6923599820e+00 1.2281292070e-04 1.4975133150e+00 -2.5937691465e+00 1.4975133150e+00 2.5937691465e+00 
59200 4.6923599774e+00 1.2164274915e-04 1.4975092144e+00 -2.5937620442e+00 1.4975092144e+00 2.5937620442e+00 
59300 4.6923599728e+00 1.2048383195e-04 1.4975051529e+00 -2.5937550094e+00 1.4975051529e+00 2.5937550094e+00 
59400 4.6923599684e+00 1.1933605901e-04 1.4975011301e+00 -2.5937480417e+00 1.4975011301e+00 2.5937480417e+00 
59500 4.6923599640e+00 1.1819932135e-04 1.4974971456e+00 -2.5937411404e+00 1.4974971456e+00 2.5937411404e+00 
59600 4.6923599597e+00 1.1707351109e-04 1.4974931990e+00 -2.5937343047e+00 1.4974931990e+00 2.5937343047e+00 
59700 4.6923599555e+00 1.1595852145e-04 1.4974892900e+00 -2.5937275342e+00 1.4974892900e+00 2.5937275342e+00 
59800 4.6923599514e+00 1.1485424671e-04 1.4974854183e+00 -2.5937208281e+00 1.4974854183e+00 2.5937208281e+00 
59900 4.6923599473e+00 1.1376058220e-04 1.4974815834e+00 -2.5937141858e+00 1.4974815834e+00 2.5937141858e+00 
60000 4.6923599433e+00 1.1267742432e-04 1.4974777850e+00 -2.5937076068e+00 1.4974777850e+00 2.5937076068e+00 
60100 4.6923599394e+00 1.1160467051e-04 1.4974740228e+00 -2.5937010904e+00 1.4974740228e+00 2.5937010904e+00 
60200 4.6923599356e+00 1.1054221923e-04 1.4974702963e+00 -2.5936946361e+00 1.4974702963e+00 2.5936946361e+00 
60300 4.6923599319e+00 1.0948996997e-04 1.4974666054e+00 -2.5936882431e+00 1.4974666054e+00 2.5936882431e+00 
60400 4.6923599282e+00 1.0844782322e-04 1.4974629495e+00 -2.5936819110e+00 1.4974629495e+00 2.5936819110e+00 
60500 4.6923599246e+00 1.0741568047e-04 1.4974593285e+00 -2.5936756392e+00 1.4974593285e+00 2.5936756392e+00 
60600 4.6923599211e+00 1.0639344419e-04 1.4974557419e+00 -2.5936694270e+00 1.4974557419e+00 2.5936694270e+00 
60700 4.6923599176e+00 1.0538101783e-04 1.4974521894e+00 -2.5936632739e+00 1.4974521894e+00 2.5936632739e+00 
60800 4.6923599142e+00 1.0437830582e-04 1.4974486707e+00 -2.5936571794e+00 1.4974486707e+00 2.5936571794e+00 
60900 4.6923599109e+00 1.0338521353e-04 1.4974451855e+00 -2.5936511429e+00 1.4974451855e+00 2.5936511429e+00 
61000 4.6923599076e+00 1.0240164728e-04 1.4974417335e+00 -2.5936451637e+00 1.4974417335e+00 2.5936451637e+00 
61100 4.6923599044e+00 1.0142751433e-04 1.4974383143e+00 -2.5936392415e+00 1.4974383143e+00 2.5936392415e+00 
61200 4.6923599013e+00 1.0046272286e-04 1.4974349276e+00 -2.5936333755e+00 1.4974349276e+00 2.5936333755e+00 
61300 4.6923598982e+00 9.9507181971e-05 1.4974315731e+00 -2.5936275654e+00 1.4974315731e+00 2.5936275654e+00 
61400 4.6923598952e+00 9.8560801676e-05 1.4974282505e+00 -2.5936218105e+00 1.4974282505e+00 2.5936218105e+00 
61500 4.6923598923e+00 9.7623492882e-05 1.4974249595e+00 -2.5936161103e+00 1.4974249595e+00 2.5936161103e+00 
61600 4.6923598894e+00 9.6695167380e-05 1.4974216998e+00 -2.5936104643e+00 1.4974216998e+00 2.5936104643e+00 
61700 4.6923598865e+00 9.5775737847e-05 1.4974184710e+00 -2.5936048720e+00 1.4974184710e+00 2.5936048720e+00 
61800 4.6923598837e+00 9.4865117826e-05 1.4974152730e+00 -2.5935993329e+00 1.4974152730e+00 2.5935993329e+00 
61900 4.6923598810e+00 9.3963221722e-05 1.4974121054e+00 -2.5935938464e+00 1.4974121054e+00 2.5935938464e+00 
62000 4.6923598783e+00 9.3069964795e-05 1.4974089679e+00 -2.5935884120e+00 1.4974089679e+00 2.5935884120e+00 
62100 4.6923598757e+00 9.2185263145e-05 1.4974058602e+00 -2.5935830293e+00 1.4974058602e+00 2.5935830293e+00 
62200 4.6923598731e+00 9.1309033708e-05 1.4974027820e+00 -2.5935776978e+00 1.4974027820e+00 2.5935776978e+00 
62300 4.6923598706e+00 9.0441194245e-05 1.4973997331e+00 -2.5935724169e+00 1.4973997331e+00 2.5935724169e+00 
62400 4.6923598681e+00 8.9581663337e-05 1.4973967131e+00 -2.5935671862e+00 1.4973967131e+00 2.5935671862e+00 
62500 4.6923598657e+00 8.8730360371e-05 1.4973937219e+00 -2.5935620053e+00 1.4973937219e+00 2.5935620053e+00 
62600 4.6923598633e+00 8.7887205536e-05 1.4973907591e+00 -2.5935568735e+00 1.4973907591e+00 2.5935568735e+00 
62700 4.6923598609e+00 8.7052119813e-05 1.4973878244e+00 -2.5935517905e+00 1.4973878244e+00 2.5935517905e+00 
62800 4.6923598586e+00 8.6225024968e-05 1.4973849176e+00 -2.5935467558e+00 1.4973849176e+00 2.5935467558e+00 
62900 4.6923598564e+00 8.5405843542e-05 1.4973820384e+00 -2.5935417689e+00 1.4973820384e+00 2.5935417689e+00 
63000 4.6923598542e+00 8.4594498845e-05 1.4973791866e+00 -2.5935368293e+00 1.4973791866e+00 2.5935368293e+00 
63100 4.6923598520e+00 8.3790914946e-05 1.4973763618e+00 -2.5935319367e+00 1.4973763618e+00 2.5935319367e+00 
63200 4.6923598499e+00 8.2995016667e-05 1.4973735639e+00 -2.5935270906e+00 1.4973735639e+00 2.5935270906e+00 
63300 4.6923598478e+00 8.2206729576e-05 1.4973707925e+00 -2.5935222905e+00 1.4973707925e+00 2.5935222905e+00 
63400 4.6923598458e+00 8.1425979975e-05 1.4973680475e+00 -2.5935175359e+00 1.4973680475e+00 2.5935175359e+00 
63500 4.6923598438e+00 8.0652694898e-05 1.4973653285e+00 -2.5935128265e+00 1.4973653285e+00 2.5935128265e+00 
63600 4.6923598418e+00 7.9886802099e-05 1.4973626354e+00 -2.5935081618e+00 1.4973626354e+00 2.5935081618e+00 
63700 4.6923598399e+00 7.9128230049e-05 1.4973599678e+00 -2.5935035415e+00 1.4973599678e+00 2.5935035415e+00 
63800 4.6923598380e+00 7.8376907922e-05 1.4973573255e+00 -2.5934989649e+00 1.4973573255e+00 2.5934989649e+00 
63900 4.6923598362e+00 7.7632765596e-05 1.4973547084e+00 -2.5934944318e+00 1.4973547084e+00 2.5934944318e+00 
64000 4.6923598344e+00 7.6895733640e-05 1.4973521160e+00 -2.5934899418e+00 1.4973521160e+00 2.5934899418e+00 
64100 4.6923598326e+00 7.6165743308e-05 1.4973495483e+00 -2.5934854944e+00 1.4973495483e+00 2.5934854944e+00 
