# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.9586171427e+00 -7.3295202791e-04 1.5104890843e+00 -2.6162438383e+00 1.5104890843e+00 2.6162438383e+00 
42300 4.9586169905e+00 -7.2817039782e-04 1.5105133464e+00 -2.6162858615e+00 1.5105133464e+00 2.6162858615e+00 
42400 4.9586168403e+00 -7.2341738778e-04 1.5105374499e+00 -2.6163276100e+00 1.5105374499e+00 2.6163276100e+00 
42500 4.9586166922e+00 -7.1869288640e-04 1.5105613957e+00 -2.6163690852e+00 1.5105613957e+00 2.6163690852e+00 
42600 4.9586165460e+00 -7.1399678196e-04 1.5105851846e+00 -2.6164102890e+00 1.5105851846e+00 2.6164102890e+00 
42700 4.9586164018e+00 -7.0932896240e-04 1.5106088178e+00 -2.6164512228e+00 1.5106088178e+00 2.6164512228e+00 
42800 4.9586162595e+00 -7.0468931527e-04 1.5106322961e+00 -2.6164918885e+00 1.5106322961e+00 2.6164918885e+00 
42900 4.9586161191e+00 -7.0007772774e-04 1.5106556205e+00 -2.6165322875e+00 1.5106556205e+00 2.6165322875e+00 
43000 4.9586159806e+00 -6.9549408653e-04 1.5106787919e+00 -2.6165724215e+00 1.5106787919e+00 2.6165724215e+00 
43100 4.9586158440e+00 -6.9093827792e-04 1.5107018112e+00 -2.6166122921e+00 1.5107018112e+00 2.6166122921e+00 
43200 4.9586157091e+00 -6.8641018773e-04 1.5107246794e+00 -2.6166519010e+00 1.5107246794e+00 2.6166519010e+00 
43300 4.9586155761e+00 -6.8190970128e-04 1.5107473974e+00 -2.6166912496e+00 1.5107473974e+00 2.6166912496e+00 
43400 4.9586154449e+00 -6.7743670340e-04 1.5107699660e+00 -2.6167303397e+00 1.5107699660e+00 2.6167303397e+00 
43500 4.9586153154e+00 -6.7299107841e-04 1.5107923863e+00 -2.6167691728e+00 1.5107923863e+00 2.6167691728e+00 
43600 4.9586151876e+00 -6.6857271011e-04 1.5108146592e+00 -2.6168077505e+00 1.5108146592e+00 2.6168077505e+00 
43700 4.9586150616e+00 -6.6418148180e-04 1.5108367855e+00 -2.6168460744e+00 1.5108367855e+00 2.6168460744e+00 
43800 4.9586149373e+00 -6.5981727622e-04 1.5108587661e+00 -2.6168841459e+00 1.5108587661e+00 2.6168841459e+00 
43900 4.9586148146e+00 -6.5547997559e-04 1.5108806020e+00 -2.6169219668e+00 1.5108806020e+00 2.6169219668e+00 
44000 4.9586146935e+00 -6.5116946161e-04 1.5109022940e+00 -2.6169595385e+00 1.5109022940e+00 2.6169595385e+00 
44100 4.9586145741e+00 -6.4688561545e-04 1.5109238431e+00 -2.6169968626e+00 1.5109238431e+00 2.6169968626e+00 
44200 4.9586144563e+00 -6.4262831774e-04 1.5109452501e+00 -2.6170339406e+00 1.5109452501e+00 2.6170339406e+00 
44300 4.9586143401e+00 -6.3839744861e-04 1.5109665159e+00 -2.6170707741e+00 1.5109665159e+00 2.6170707741e+00 
44400 4.9586142254e+00 -6.3419288766e-04 1.5109876414e+00 -2.6171073646e+00 1.5109876414e+00 2.6171073646e+00 
44500 4.9586141122e+00 -6.3001451401e-04 1.5110086275e+00 -2.6171437136e+00 1.5110086275e+00 2.6171437136e+00 
44600 4.9586140006e+00 -6.2586220624e-04 1.5110294751e+00 -2.6171798225e+00 1.5110294751e+00 2.6171798225e+00 
44700 4.9586138905e+00 -6.2173584249e-04 1.5110501849e+00 -2.6172156930e+00 1.5110501849e+00 2.6172156930e+00 
44800 4.9586137818e+00 -6.1763530039e-04 1.5110707579e+00 -2.6172513266e+00 1.5110707579e+00 2.6172513266e+00 
44900 4.9586136747e+00 -6.1356045714e-04 1.5110911950e+00 -2.6172867246e+00 1.5110911950e+00 2.6172867246e+00 
45000 4.9586135689e+00 -6.0951118947e-04 1.5111114969e+00 -2.6173218886e+00 1.5111114969e+00 2.6173218886e+00 
45100 4.9586134646e+00 -6.0548737370e-04 1.5111316646e+00 -2.6173568200e+00 1.5111316646e+00 2.6173568200e+00 
45200 4.9586133616e+00 -6.0148888572e-04 1.5111516989e+00 -2.6173915204e+00 1.5111516989e+00 2.6173915204e+00 
45300 4.9586132601e+00 -5.9751560102e-04 1.5111716006e+00 -2.6174259912e+00 1.5111716006e+00 2.6174259912e+00 
45400 4.9586131599e+00 -5.9356739471e-04 1.5111913706e+00 -2.6174602338e+00 1.5111913706e+00 2.6174602338e+00 
45500 4.9586130610e+00 -5.8964414154e-04 1.5112110097e+00 -2.6174942497e+00 1.5112110097e+00 2.6174942497e+00 
45600 4.9586129635e+00 -5.8574571593e-04 1.5112305187e+00 -2.6175280404e+00 1.5112305187e+00 2.6175280404e+00 
45700 4.9586128673e+00 -5.8187199196e-04 1.5112498985e+00 -2.6175616072e+00 1.5112498985e+00 2.6175616072e+00 
45800 4.9586127724e+00 -5.7802284339e-04 1.5112691499e+00 -2.6175949516e+00 1.5112691499e+00 2.6175949516e+00 
45900 4.9586126788e+00 -5.7419814374e-04 1.5112882737e+00 -2.6176280750e+00 1.5112882737e+00 2.6176280750e+00 
46000 4.9586125864e+00 -5.7039776622e-04 1.5113072707e+00 -2.6176609788e+00 1.5113072707e+00 2.6176609788e+00 
46100 4.9586124952e+00 -5.6662158383e-04 1.5113261418e+00 -2.6176936644e+00 1.5113261418e+00 2.6176936644e+00 
46200 4.9586124053e+00 -5.6286946933e-04 1.5113448877e+00 -2.6177261332e+00 1.5113448877e+00 2.6177261332e+00 
46300 4.9586123166e+00 -5.5914129530e-04 1.5113635092e+00 -2.6177583866e+00 1.5113635092e+00 2.6177583866e+00 
46400 4.9586122291e+00 -5.5543693411e-04 1.5113820071e+00 -2.6177904260e+00 1.5113820071e+00 2.6177904260e+00 
46500 4.9586121427e+00 -5.5175625802e-04 1.5114003823e+00 -2.6178222527e+00 1.5114003823e+00 2.6178222527e+00 
46600 4.9586120576e+00 -5.4809913913e-04 1.5114186355e+00 -2.6178538681e+00 1.5114186355e+00 2.6178538681e+00 
46700 4.9586119735e+00 -5.4446544942e-04 1.5114367675e+00 -2.6178852737e+00 1.5114367675e+00 2.6178852737e+00 
46800 4.9586118906e+00 -5.4085506080e-04 1.5114547790e+00 -2.6179164706e+00 1.5114547790e+00 2.6179164706e+00 
46900 4.9586118088e+00 -5.3726784511e-04 1.5114726709e+00 -2.6179474603e+00 1.5114726709e+00 2.6179474603e+00 
47000 4.9586117281e+00 -5.3370367413e-04 1.5114904439e+00 -2.6179782441e+00 1.5114904439e+00 2.6179782441e+00 
47100 4.9586116485e+00 -5.3016241964e-04 1.5115080989e+00 -2.6180088233e+00 1.5115080989e+00 2.6180088233e+00 
47200 4.9586115700e+00 -5.2664395340e-04 1.5115256364e+00 -2.6180391992e+00 1.5115256364e+00 2.6180391992e+00 
47300 4.9586114925e+00 -5.2314814721e-04 1.5115430574e+00 -2.6180693732e+00 1.5115430574e+00 2.6180693732e+00 
47400 4.9586114161e+00 -5.1967487290e-04 1.5115603625e+00 -2.6180993466e+00 1.5115603625e+00 2.6180993466e+00 
47500 4.9586113407e+00 -5.1622400235e-04 1.5115775526e+00 -2.6181291206e+00 1.5115775526e+00 2.6181291206e+00 
47600 4.9586112663e+00 -5.1279540756e-04 1.5115946283e+00 -2.6181586966e+00 1.5115946283e+00 2.6181586966e+00 
47700 4.9586111929e+00 -5.0938896060e-04 1.5116115904e+00 -2.6181880758e+00 1.5116115904e+00 2.6181880758e+00 
47800 4.9586111205e+00 -5.0600453368e-04 1.5116284396e+00 -2.6182172596e+00 1.5116284396e+00 2.6182172596e+00 
47900 4.9586110491e+00 -5.0264199917e-04 1.5116451767e+00 -2.6182462491e+00 1.5116451767e+00 2.6182462491e+00 
48000 4.9586109786e+00 -4.9930122958e-04 1.5116618024e+00 -2.6182750456e+00 1.5116618024e+00 2.6182750456e+00 
48100 4.9586109091e+00 -4.9598209762e-04 1.5116783174e+00 -2.6183036505e+00 1.5116783174e+00 2.6183036505e+00 
48200 4.9586108405e+00 -4.9268447621e-04 1.5116947225e+00 -2.6183320648e+00 1.5116947225e+00 2.6183320648e+00 
48300 4.9586107729e+00 -4.8940823848e-04 1.5117110182e+00 -2.6183602900e+00 1.5117110182e+00 2.6183602900e+00 
48400 4.9586107061e+00 -4.8615325782e-04 1.5117272055e+00 -2.6183883271e+00 1.5117272055e+00 2.6183883271e+00 
48500 4.9586106403e+00 -4.8291940785e-04 1.5117432849e+00 -2.6184161775e+00 1.5117432849e+00 2.6184161775e+00 
48600 4.9586105753e+00 -4.7970656250e-04 1.5117592572e+00 -2.6184438423e+00 1.5117592572e+00 2.6184438423e+00 
48700 4.9586105112e+00 -4.7651459598e-04 1.5117751231e+00 -2.6184713228e+00 1.5117751231e+00 2.6184713228e+00 
48800 4.9586104480e+00 -4.7334338281e-04 1.5117908832e+00 -2.6184986202e+00 1.5117908832e+00 2.6184986202e+00 
48900 4.9586103856e+00 -4.7019279784e-04 1.5118065383e+00 -2.6185257356e+00 1.5118065383e+00 2.6185257356e+00 
49000 4.9586103241e+00 -4.6706271626e-04 1.5118220890e+00 -2.6185526702e+00 1.5118220890e+00 2.6185526702e+00 
49100 4.9586102634e+00 -4.6395301362e-04 1.5118375361e+00 -2.6185794253e+00 1.5118375361e+00 2.6185794253e+00 
49200 4.9586102035e+00 -4.6086356586e-04 1.5118528801e+00 -2.6186060019e+00 1.5118528801e+00 2.6186060019e+00 
49300 4.9586101445e+00 -4.5779424928e-04 1.5118681218e+00 -2.6186324013e+00 1.5118681218e+00 2.6186324013e+00 
49400 4.9586100862e+00 -4.5474494062e-04 1.5118832619e+00 -2.6186586246e+00 1.5118832619e+00 2.6186586246e+00 
49500 4.9586100287e+00 -4.5171551698e-04 1.5118983009e+00 -2.6186846730e+00 1.5118983009e+00 2.6186846730e+00 
49600 4.9586099720e+00 -4.4870585596e-04 1.5119132396e+00 -2.6187105476e+00 1.5119132396e+00 2.6187105476e+00 
49700 4.9586099160e+00 -4.4571583554e-04 1.5119280786e+00 -2.6187362496e+00 1.5119280786e+00 2.6187362496e+00 
49800 4.9586098608e+00 -4.4274533419e-04 1.5119428187e+00 -2.6187617800e+00 1.5119428187e+00 2.6187617800e+00 
49900 4.9586098064e+00 -4.3979423083e-04 1.5119574603e+00 -2.6187871401e+00 1.5119574603e+00 2.6187871401e+00 
50000 4.9586097527e+00 -4.3686240488e-04 1.5119720042e+00 -2.6188123308e+00 1.5119720042e+00 2.6188123308e+00 
50100 4.9586096997e+00 -4.3394973620e-04 1.5119864510e+00 -2.6188373534e+00 1.5119864510e+00 2.6188373534e+00 
50200 4.9586096474e+00 -4.3105610521e-04 1.5120008013e+00 -2.6188622090e+00 1.5120008013e+00 2.6188622090e+00 
50300 4.9586095958e+00 -4.2818139278e-04 1.5120150558e+00 -2.6188868985e+00 1.5120150558e+00 2.6188868985e+00 
50400 4.9586095450e+00 -4.2532548034e-04 1.5120292151e+00 -2.6189114232e+00 1.5120292151e+00 2.6189114232e+00 
50500 4.9586094948e+00 -4.2248824984e-04 1.5120432799e+00 -2.6189357840e+00 1.5120432799e+00 2.6189357840e+00 
50600 4.9586094453e+00 -4.1966958373e-04 1.5120572507e+00 -2.6189599821e+00 1.5120572507e+00 2.6189599821e+00 
50700 4.9586093964e+00 -4.1686936506e-04 1.5120711281e+00 -2.6189840186e+00 1.5120711281e+00 2.6189840186e+00 
50800 4.9586093482e+00 -4.1408747738e-04 1.5120849129e+00 -2.6190078945e+00 1.5120849129e+00 2.6190078945e+00 
50900 4.9586093007e+00 -4.1132380483e-04 1.5120986055e+00 -2.6190316108e+00 1.5120986055e+00 2.6190316108e+00 
51000 4.9586092538e+00 -4.0857823209e-04 1.5121122066e+00 -2.6190551686e+00 1.5121122066e+00 2.6190551686e+00 
51100 4.9586092076e+00 -4.0585064445e-04 1.5121257168e+00 -2.6190785689e+00 1.5121257168e+00 2.6190785689e+00 
51200 4.9586091619e+00 -4.0314092773e-04 1.5121391367e+00 -2.6191018129e+00 1.5121391367e+00 2.6191018129e+00 
51300 4.9586091169e+00 -4.0044896838e-04 1.5121524669e+00 -2.6191249014e+00 1.5121524669e+00 2.6191249014e+00 
51400 4.9586090725e+00 -3.9777465340e-04 1.5121657079e+00 -2.6191478356e+00 1.5121657079e+00 2.6191478356e+00 
51500 4.9586090287e+00 -3.9511787040e-04 1.5121788604e+00 -2.6191706164e+00 1.5121788604e+00 2.6191706164e+00 
51600 4.9586089855e+00 -3.9247850759e-04 1.5121919250e+00 -2.6191932448e+00 1.5121919250e+00 2.6191932448e+00 
51700 4.9586089429e+00 -3.8985645379e-04 1.5122049021e+00 -2.6192157219e+00 1.5122049021e+00 2.6192157219e+00 
51800 4.9586089008e+00 -3.8725159840e-04 1.5122177925e+00 -2.6192380487e+00 1.5122177925e+00 2.6192380487e+00 
51900 4.9586088593e+00 -3.8466383145e-04 1.5122305966e+00 -2.6192602260e+00 1.5122305966e+00 2.6192602260e+00 
52000 4.9586088184e+00 -3.8209304359e-04 1.5122433150e+00 -2.6192822550e+00 1.5122433150e+00 2.6192822550e+00 
52100 4.9586087780e+00 -3.7953912606e-04 1.5122559484e+00 -2.6193041366e+00 1.5122559484e+00 2.6193041366e+00 
52200 4.9586087382e+00 -3.7700197073e-04 1.5122684972e+00 -2.6193258718e+00 1.5122684972e+00 2.6193258718e+00 
52300 4.9586086989e+00 -3.7448147010e-04 1.5122809620e+00 -2.6193474614e+00 1.5122809620e+00 2.6193474614e+00 
52400 4.9586086602e+00 -3.7197751727e-04 1.5122933433e+00 -2.6193689066e+00 1.5122933433e+00 2.6193689066e+00 
52500 4.9586086219e+00 -3.6949000599e-04 1.5123056418e+00 -2.6193902082e+00 1.5123056418e+00 2.6193902082e+00 
52600 4.9586085842e+00 -3.6701883062e-04 1.5123178579e+00 -2.6194113671e+00 1.5123178579e+00 2.6194113671e+00 
52700 4.9586085470e+00 -3.6456388614e-04 1.5123299923e+00 -2.6194323844e+00 1.5123299923e+00 2.6194323844e+00 
52800 4.9586085103e+00 -3.6212506817e-04 1.5123420453e+00 -2.6194532609e+00 1.5123420453e+00 2.6194532609e+00 
52900 4.9586084741e+00 -3.5970227295e-04 1.5123540177e+00 -2.6194739976e+00 1.5123540177e+00 2.6194739976e+00 
53000 4.9586084384e+00 -3.5729539735e-04 1.5123659098e+00 -2.6194945954e+00 1.5123659098e+00 2.6194945954e+00 
53100 4.9586084031e+00 -3.5490433885e-04 1.5123777223e+00 -2.6195150552e+00 1.5123777223e+00 2.6195150552e+00 
53200 4.9586083684e+00 -3.5252899559e-04 1.5123894556e+00 -2.6195353780e+00 1.5123894556e+00 2.6195353780e+00 
53300 4.9586083341e+00 -3.5016926632e-04 1.5124011103e+00 -2.6195555645e+00 1.5124011103e+00 2.6195555645e+00 
53400 4.9586083003e+00 -3.4782505040e-04 1.5124126870e+00 -2.6195756158e+00 1.5124126870e+00 2.6195756158e+00 
53500 4.9586082669e+00 -3.4549624784e-04 1.5124241860e+00 -2.6195955327e+00 1.5124241860e+00 2.6195955327e+00 
53600 4.9586082340e+00 -3.4318275926e-04 1.5124356079e+00 -2.6196153161e+00 1.5124356079e+00 2.6196153161e+00 
53700 4.9586082015e+00 -3.4088448591e-04 1.5124469533e+00 -2.6196349669e+00 1.5124469533e+00 2.6196349669e+00 
53800 4.9586081695e+00 -3.3860132965e-04 1.5124582226e+00 -2.6196544859e+00 1.5124582226e+00 2.6196544859e+00 
53900 4.9586081379e+00 -3.3633319298e-04 1.5124694164e+00 -2.6196738741e+00 1.5124694164e+00 2.6196738741e+00 
54000 4.9586081067e+00 -3.3407997900e-04 1.5124805351e+00 -2.6196931322e+00 1.5124805351e+00 2.6196931322e+00 
54100 4.9586080760e+00 -3.3184159143e-04 1.5124915792e+00 -2.6197122612e+00 1.5124915792e+00 2.6197122612e+00 
54200 4.9586080457e+00 -3.2961793461e-04 1.5125025493e+00 -2.6197312619e+00 1.5125025493e+00 2.6197312619e+00 
54300 4.9586080157e+00 -3.2740891349e-04 1.5125134457e+00 -2.6197501351e+00 1.5125134457e+00 2.6197501351e+00 
54400 4.9586079862e+00 -3.2521443361e-04 1.5125242691e+00 -2.6197688817e+00 1.5125242691e+00 2.6197688817e+00 
54500 4.9586079571e+00 -3.2303440115e-04 1.5125350198e+00 -2.6197875025e+00 1.5125350198e+00 2.6197875025e+00 
54600 4.9586079284e+00 -3.2086872288e-04 1.5125456984e+00 -2.6198059984e+00 1.5125456984e+00 2.6198059984e+00 
54700 4.9586079001e+00 -3.1871730616e-04 1.5125563053e+00 -2.6198243701e+00 1.5125563053e+00 2.6198243701e+00 
54800 4.9586078721e+00 -3.1658005896e-04 1.5125668410e+00 -2.6198426185e+00 1.5125668410e+00 2.6198426185e+00 
54900 4.9586078445e+00 -3.1445688985e-04 1.5125773060e+00 -2.6198607444e+00 1.5125773060e+00 2.6198607444e+00 
55000 4.9586078174e+00 -3.1234770799e-04 1.5125877008e+00 -2.6198787487e+00 1.5125877008e+00 2.6198787487e+00 
55100 4.9586077905e+00 -3.1025242311e-04 1.5125980257e+00 -2.6198966320e+00 1.5125980257e+00 2.6198966320e+00 
55200 4.9586077641e+00 -3.0817094556e-04 1.5126082814e+00 -2.6199143953e+00 1.5126082814e+00 2.6199143953e+00 
55300 4.9586077380e+00 -3.0610318625e-04 1.5126184681e+00 -2.6199320393e+00 1.5126184681e+00 2.6199320393e+00 
55400 4.9586077122e+00 -3.0404905669e-04 1.5126285865e+00 -2.6199495647e+00 1.5126285865e+00 2.6199495647e+00 
55500 4.9586076868e+00 -3.0200846893e-04 1.5126386368e+00 -2.6199669725e+00 1.5126386368e+00 2.6199669725e+00 
55600 4.9586076618e+00 -2.9998133564e-04 1.5126486197e+00 -2.6199842633e+00 1.5126486197e+00 2.6199842633e+00 
55700 4.9586076370e+00 -2.9796757003e-04 1.5126585354e+00 -2.6200014379e+00 1.5126585354e+00 2.6200014379e+00 
55800 4.9586076127e+00 -2.9596708587e-04 1.5126683846e+00 -2.6200184971e+00 1.5126683846e+00 2.6200184971e+00 
55900 4.9586075886e+00 -2.9397979753e-04 1.5126781675e+00 -2.6200354417e+00 1.5126781675e+00 2.6200354417e+00 
56000 4.9586075649e+00 -2.9200561989e-04 1.5126878848e+00 -2.6200522724e+00 1.5126878848e+00 2.6200522724e+00 
56100 4.9586075415e+00 -2.9004446842e-04 1.5126975366e+00 -2.6200689899e+00 1.5126975366e+00 2.6200689899e+00 
56200 4.9586075184e+00 -2.8809625914e-04 1.5127071236e+00 -2.6200855951e+00 1.5127071236e+00 2.6200855951e+00 
56300 4.9586074956e+00 -2.8616090859e-04 1.5127166462e+00 -2.6201020887e+00 1.5127166462e+00 2.6201020887e+00 
56400 4.9586074731e+00 -2.8423833389e-04 1.5127261047e+00 -2.6201184713e+00 1.5127261047e+00 2.6201184713e+00 
56500 4.9586074510e+00 -2.8232845268e-04 1.5127354996e+00 -2.6201347438e+00 1.5127354996e+00 2.6201347438e+00 
56600 4.9586074291e+00 -2.8043118313e-04 1.5127448314e+00 -2.6201509068e+00 1.5127448314e+00 2.6201509068e+00 
56700 4.9586074076e+00 -2.7854644396e-04 1.5127541003e+00 -2.6201669611e+00 1.5127541003e+00 2.6201669611e+00 
56800 4.9586073863e+00 -2.7667415442e-04 1.5127633069e+00 -2.6201829074e+00 1.5127633069e+00 2.6201829074e+00 
56900 4.9586073653e+00 -2.7481423426e-04 1.5127724516e+00 -2.6201987465e+00 1.5127724516e+00 2.6201987465e+00 
57000 4.9586073446e+00 -2.7296660378e-04 1.5127815347e+00 -2.6202144789e+00 1.5127815347e+00 2.6202144789e+00 
57100 4.9586073242e+00 -2.7113118378e-04 1.5127905568e+00 -2.6202301055e+00 1.5127905568e+00 2.6202301055e+00 
57200 4.9586073041e+00 -2.6930789558e-04 1.5127995181e+00 -2.6202456269e+00 1.5127995181e+00 2.6202456269e+00 
57300 4.9586072842e+00 -2.6749666101e-04 1.5128084190e+00 -2.6202610439e+00 1.5128084190e+00 2.6202610439e+00 
57400 4.9586072646e+00 -2.6569740241e-04 1.5128172601e+00 -2.6202763571e+00 1.5128172601e+00 2.6202763571e+00 
57500 4.9586072453e+00 -2.6391004261e-04 1.5128260417e+00 -2.6202915672e+00 1.5128260417e+00 2.6202915672e+00 
57600 4.9586072262e+00 -2.6213450495e-04 1.5128347641e+00 -2.6203066749e+00 1.5128347641e+00 2.6203066749e+00 
57700 4.9586072074e+00 -2.6037071326e-04 1.5128434278e+00 -2.6203216808e+00 1.5128434278e+00 2.6203216808e+00 
57800 4.9586071888e+00 -2.5861859186e-04 1.5128520331e+00 -2.6203365857e+00 1.5128520331e+00 2.6203365857e+00 
57900 4.9586071705e+00 -2.5687806556e-04 1.5128605805e+00 -2.6203513903e+00 1.5128605805e+00 2.6203513903e+00 
58000 4.9586071525e+00 -2.5514905965e-04 1.5128690704e+00 -2.6203660951e+00 1.5128690704e+00 2.6203660951e+00 
58100 4.9586071347e+00 -2.5343149991e-04 1.5128775030e+00 -2.6203807008e+00 1.5128775030e+00 2.6203807008e+00 
58200 4.9586071171e+00 -2.5172531258e-04 1.5128858788e+00 -2.6203952081e+00 1.5128858788e+00 2.6203952081e+00 
58300 4.9586070998e+00 -2.5003042439e-04 1.5128941982e+00 -2.6204096177e+00 1.5128941982e+00 2.6204096177e+00 
58400 4.9586070827e+00 -2.4834676253e-04 1.5129024615e+00 -2.6204239302e+00 1.5129024615e+00 2.6204239302e+00 
58500 4.9586070658e+00 -2.4667425465e-04 1.5129106691e+00 -2.6204381463e+00 1.5129106691e+00 2.6204381463e+00 
58600 4.9586070492e+00 -2.4501282888e-04 1.5129188215e+00 -2.6204522665e+00 1.5129188215e+00 2.6204522665e+00 
58700 4.9586070328e+00 -2.4336241378e-04 1.5129269188e+00 -2.6204662915e+00 1.5129269188e+00 2.6204662915e+00 
58800 4.9586070166e+00 -2.4172293839e-04 1.5129349616e+00 -2.6204802220e+00 1.5129349616e+00 2.6204802220e+00 
58900 4.9586070006e+00 -2.4009433219e-04 1.5129429501e+00 -2.6204940586e+00 1.5129429501e+00 2.6204940586e+00 
59000 4.9586069849e+00 -2.3847652511e-04 1.5129508848e+00 -2.6205078019e+00 1.5129508848e+00 2.6205078019e+00 
59100 4.9586069693e+00 -2.3686944754e-04 1.5129587660e+00 -2.6205214525e+00 1.5129587660e+00 2.6205214525e+00 
59200 4.9586069540e+00 -2.3527303028e-04 1.5129665940e+00 -2.6205350110e+00 1.5129665940e+00 2.6205350110e+00 
59300 4.9586069389e+00 -2.3368720459e-04 1.5129743693e+00 -2.6205484781e+00 1.5129743693e+00 2.6205484781e+00 
59400 4.9586069240e+00 -2.3211190217e-04 1.5129820920e+00 -2.6205618544e+00 1.5129820920e+00 2.6205618544e+00 
59500 4.9586069093e+00 -2.3054705513e-04 1.5129897627e+00 -2.6205751404e+00 1.5129897627e+00 2.6205751404e+00 
59600 4.9586068948e+00 -2.2899259602e-04 1.5129973817e+00 -2.6205883368e+00 1.5129973817e+00 2.6205883368e+00 
59700 4.9586068805e+00 -2.2744845782e-04 1.5130049492e+00 -2.6206014441e+00 1.5130049492e+00 2.6206014441e+00 
59800 4.9586068664e+00 -2.2591457392e-04 1.5130124656e+00 -2.6206144630e+00 1.5130124656e+00 2.6206144630e+00 
59900 4.9586068524e+00 -2.2439087814e-04 1.5130199314e+00 -2.6206273940e+00 1.5130199314e+00 2.6206273940e+00 
60000 4.9586068387e+00 -2.2287730472e-04 1.5130273467e+00 -2.6206402377e+00 1.5130273467e+00 2.6206402377e+00 
60100 4.9586068251e+00 -2.2137378828e-04 1.5130347120e+00 -2.6206529948e+00 1.5130347120e+00 2.6206529948e+00 
60200 4.9586068118e+00 -2.1988026390e-04 1.5130420275e+00 -2.6206656657e+00 1.5130420275e+00 2.6206656657e+00 
60300 4.9586067986e+00 -2.1839666703e-04 1.5130492937e+00 -2.6206782511e+00 1.5130492937e+00 2.6206782511e+00 
60400 4.9586067856e+00 -2.1692293354e-04 1.5130565108e+00 -2.6206907515e+00 1.5130565108e+00 2.6206907515e+00 
60500 4.9586067728e+00 -2.1545899968e-04 1.5130636792e+00 -2.6207031675e+00 1.5130636792e+00 2.6207031675e+00 
60600 4.9586067601e+00 -2.1400480213e-04 1.5130707992e+00 -2.6207154996e+00 1.5130707992e+00 2.6207154996e+00 
60700 4.9586067476e+00 -2.1256027795e-04 1.5130778710e+00 -2.6207277484e+00 1.5130778710e+00 2.6207277484e+00 
60800 4.9586067353e+00 -2.1112536458e-04 1.5130848951e+00 -2.6207399146e+00 1.5130848951e+00 2.6207399146e+00 
60900 4.9586067232e+00 -2.0969999986e-04 1.5130918718e+00 -2.6207519985e+00 1.5130918718e+00 2.6207519985e+00 
61000 4.9586067112e+00 -2.0828412204e-04 1.5130988013e+00 -2.6207640008e+00 1.5130988013e+00 2.6207640008e+00 
61100 4.9586066994e+00 -2.0687766971e-04 1.5131056840e+00 -2.6207759220e+00 1.5131056840e+00 2.6207759220e+00 
61200 4.9586066877e+00 -2.0548058187e-04 1.5131125202e+00 -2.6207877626e+00 1.5131125202e+00 2.6207877626e+00 
61300 4.9586066763e+00 -2.0409279791e-04 1.5131193102e+00 -2.6207995232e+00 1.5131193102e+00 2.6207995232e+00 
61400 4.9586066649e+00 -2.0271425756e-04 1.5131260543e+00 -2.6208112044e+00 1.5131260543e+00 2.6208112044e+00 
61500 4.9586066537e+00 -2.0134490095e-04 1.5131327529e+00 -2.6208228066e+00 1.5131327529e+00 2.6208228066e+00 
61600 4.9586066427e+00 -1.9998466858e-04 1.5131394061e+00 -2.6208343303e+00 1.5131394061e+00 2.6208343303e+00 
61700 4.9586066318e+00 -1.9863350132e-04 1.5131460144e+00 -2.6208457762e+00 1.5131460144e+00 2.6208457762e+00 
61800 4.9586066211e+00 -1.9729134039e-04 1.5131525780e+00 -2.6208571447e+00 1.5131525780e+00 2.6208571447e+00 
61900 4.9586066105e+00 -1.9595812739e-04 1.5131590972e+00 -2.6208684363e+00 1.5131590972e+00 2.6208684363e+00 
62000 4.9586066000e+00 -1.9463380428e-04 1.5131655724e+00 -2.6208796516e+00 1.5131655724e+00 2.6208796516e+00 
62100 4.9586065897e+00 -1.9331831338e-04 1.5131720037e+00 -2.6208907910e+00 1.5131720037e+00 2.6208907910e+00 
62200 4.9586065796e+00 -1.9201159736e-04 1.5131783916e+00 -2.6209018551e+00 1.5131783916e+00 2.6209018551e+00 
62300 4.9586065696e+00 -1.9071359925e-04 1.5131847362e+00 -2.6209128444e+00 1.5131847362e+00 2.6209128444e+00 
62400 4.9586065597e+00 -1.8942426243e-04 1.5131910379e+00 -2.6209237593e+00 1.5131910379e+00 2.6209237593e+00 
62500 4.9586065499e+00 -1.8814353063e-04 1.5131972970e+00 -2.6209346004e+00 1.5131972970e+00 2.6209346004e+00 
62600 4.9586065403e+00 -1.8687134794e-04 1.5132035138e+00 -2.6209453681e+00 1.5132035138e+00 2.6209453681e+00 
62700 4.9586065308e+00 -1.8560765877e-04 1.5132096885e+00 -2.6209560630e+00 1.5132096885e+00 2.6209560630e+00 
62800 4.9586065214e+00 -1.8435240791e-04 1.5132158214e+00 -2.6209666855e+00 1.5132158214e+00 2.6209666855e+00 
62900 4.9586065122e+00 -1.8310554045e-04 1.5132219128e+00 -2.6209772362e+00 1.5132219128e+00 2.6209772362e+00 
63000 4.9586065031e+00 -1.8186700185e-04 1.5132279630e+00 -2.6209877154e+00 1.5132279630e+00 2.6209877154e+00 
63100 4.9586064941e+00 -1.8063673789e-04 1.5132339723e+00 -2.6209981237e+00 1.5132339723e+00 2.6209981237e+00 
63200 4.9586064853e+00 -1.7941469471e-04 1.5132399408e+00 -2.6210084616e+00 1.5132399408e+00 2.6210084616e+00 
