# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.5288364278e+00 3.0199338555e-03 1.8558015384e+00 -3.2143425532e+00 1.8558015384e+00 3.2143425532e+00 
42700 4.5288359103e+00 3.0069309468e-03 1.8557201743e+00 -3.2142016265e+00 1.8557201743e+00 3.2142016265e+00 
42800 4.5288353989e+00 2.9939759853e-03 1.8556391570e+00 -3.2140613004e+00 1.8556391570e+00 3.2140613004e+00 
42900 4.5288348935e+00 2.9810688815e-03 1.8555584852e+00 -3.2139215728e+00 1.8555584852e+00 3.2139215728e+00 
43000 4.5288343941e+00 2.9682095451e-03 1.8554781577e+00 -3.2137824415e+00 1.8554781577e+00 3.2137824415e+00 
43100 4.5288339005e+00 2.9553978849e-03 1.8553981733e+00 -3.2136439043e+00 1.8553981733e+00 3.2136439043e+00 
43200 4.5288334127e+00 2.9426338088e-03 1.8553185306e+00 -3.2135059592e+00 1.8553185306e+00 3.2135059592e+00 
43300 4.5288329307e+00 2.9299172237e-03 1.8552392285e+00 -3.2133686040e+00 1.8552392285e+00 3.2133686040e+00 
43400 4.5288324543e+00 2.9172480360e-03 1.8551602657e+00 -3.2132318364e+00 1.8551602657e+00 3.2132318364e+00 
43500 4.5288319835e+00 2.9046261509e-03 1.8550816411e+00 -3.2130956545e+00 1.8550816411e+00 3.2130956545e+00 
43600 4.5288315182e+00 2.8920514729e-03 1.8550033533e+00 -3.2129600560e+00 1.8550033533e+00 3.2129600560e+00 
43700 4.5288310583e+00 2.8795239059e-03 1.8549254011e+00 -3.2128250389e+00 1.8549254011e+00 3.2128250389e+00 
43800 4.5288306038e+00 2.8670433527e-03 1.8548477833e+00 -3.2126906010e+00 1.8548477833e+00 3.2126906010e+00 
43900 4.5288301546e+00 2.8546097156e-03 1.8547704987e+00 -3.2125567401e+00 1.8547704987e+00 3.2125567401e+00 
44000 4.5288297105e+00 2.8422228959e-03 1.8546935460e+00 -3.2124234542e+00 1.8546935460e+00 3.2124234542e+00 
44100 4.5288292717e+00 2.8298827943e-03 1.8546169241e+00 -3.2122907412e+00 1.8546169241e+00 3.2122907412e+00 
44200 4.5288288379e+00 2.8175893107e-03 1.8545406317e+00 -3.2121585989e+00 1.8545406317e+00 3.2121585989e+00 
44300 4.5288284091e+00 2.8053423444e-03 1.8544646676e+00 -3.2120270252e+00 1.8544646676e+00 3.2120270252e+00 
44400 4.5288279853e+00 2.7931417937e-03 1.8543890306e+00 -3.2118960180e+00 1.8543890306e+00 3.2118960180e+00 
44500 4.5288275664e+00 2.7809875564e-03 1.8543137195e+00 -3.2117655753e+00 1.8543137195e+00 3.2117655753e+00 
44600 4.5288271524e+00 2.7688795298e-03 1.8542387330e+00 -3.2116356949e+00 1.8542387330e+00 3.2116356949e+00 
44700 4.5288267430e+00 2.7568176101e-03 1.8541640700e+00 -3.2115063748e+00 1.8541640700e+00 3.2115063748e+00 
44800 4.5288263384e+00 2.7448016931e-03 1.8540897292e+00 -3.2113776129e+00 1.8540897292e+00 3.2113776129e+00 
44900 4.5288259385e+00 2.7328316740e-03 1.8540157095e+00 -3.2112494070e+00 1.8540157095e+00 3.2112494070e+00 
45000 4.5288255431e+00 2.7209074471e-03 1.8539420097e+00 -3.2111217551e+00 1.8539420097e+00 3.2111217551e+00 
45100 4.5288251523e+00 2.7090289065e-03 1.8538686285e+00 -3.2109946551e+00 1.8538686285e+00 3.2109946551e+00 
45200 4.5288247659e+00 2.6971959451e-03 1.8537955648e+00 -3.2108681050e+00 1.8537955648e+00 3.2108681050e+00 
45300 4.5288243839e+00 2.6854084558e-03 1.8537228173e+00 -3.2107421027e+00 1.8537228173e+00 3.2107421027e+00 
45400 4.5288240063e+00 2.6736663305e-03 1.8536503849e+00 -3.2106166462e+00 1.8536503849e+00 3.2106166462e+00 
45500 4.5288236330e+00 2.6619694607e-03 1.8535782665e+00 -3.2104917333e+00 1.8535782665e+00 3.2104917333e+00 
45600 4.5288232640e+00 2.6503177372e-03 1.8535064607e+00 -3.2103673621e+00 1.8535064607e+00 3.2103673621e+00 
45700 4.5288228991e+00 2.6387110504e-03 1.8534349665e+00 -3.2102435304e+00 1.8534349665e+00 3.2102435304e+00 
45800 4.5288225384e+00 2.6271492901e-03 1.8533637826e+00 -3.2101202363e+00 1.8533637826e+00 3.2101202363e+00 
45900 4.5288221818e+00 2.6156323455e-03 1.8532929078e+00 -3.2099974777e+00 1.8532929078e+00 3.2099974777e+00 
46000 4.5288218292e+00 2.6041601054e-03 1.8532223411e+00 -3.2098752526e+00 1.8532223411e+00 3.2098752526e+00 
46100 4.5288214806e+00 2.5927324579e-03 1.8531520813e+00 -3.2097535589e+00 1.8531520813e+00 3.2097535589e+00 
46200 4.5288211360e+00 2.5813492909e-03 1.8530821270e+00 -3.2096323946e+00 1.8530821270e+00 3.2096323946e+00 
46300 4.5288207952e+00 2.5700104915e-03 1.8530124773e+00 -3.2095117578e+00 1.8530124773e+00 3.2095117578e+00 
46400 4.5288204583e+00 2.5587159465e-03 1.8529431309e+00 -3.2093916463e+00 1.8529431309e+00 3.2093916463e+00 
46500 4.5288201252e+00 2.5474655422e-03 1.8528740867e+00 -3.2092720582e+00 1.8528740867e+00 3.2092720582e+00 
46600 4.5288197958e+00 2.5362591645e-03 1.8528053435e+00 -3.2091529915e+00 1.8528053435e+00 3.2091529915e+00 
46700 4.5288194701e+00 2.5250966987e-03 1.8527369002e+00 -3.2090344442e+00 1.8527369002e+00 3.2090344442e+00 
46800 4.5288191481e+00 2.5139780299e-03 1.8526687556e+00 -3.2089164142e+00 1.8526687556e+00 3.2089164142e+00 
46900 4.5288188297e+00 2.5029030425e-03 1.8526009085e+00 -3.2087988997e+00 1.8526009085e+00 3.2087988997e+00 
47000 4.5288185148e+00 2.4918716208e-03 1.8525333578e+00 -3.2086818985e+00 1.8525333578e+00 3.2086818985e+00 
47100 4.5288182035e+00 2.4808836484e-03 1.8524661025e+00 -3.2085654088e+00 1.8524661025e+00 3.2085654088e+00 
47200 4.5288178957e+00 2.4699390088e-03 1.8523991412e+00 -3.2084494285e+00 1.8523991412e+00 3.2084494285e+00 
47300 4.5288175912e+00 2.4590375849e-03 1.8523324730e+00 -3.2083339557e+00 1.8523324730e+00 3.2083339557e+00 
47400 4.5288172902e+00 2.4481792593e-03 1.8522660966e+00 -3.2082189884e+00 1.8522660966e+00 3.2082189884e+00 
47500 4.5288169925e+00 2.4373639144e-03 1.8522000109e+00 -3.2081045247e+00 1.8522000109e+00 3.2081045247e+00 
47600 4.5288166982e+00 2.4265914320e-03 1.8521342149e+00 -3.2079905626e+00 1.8521342149e+00 3.2079905626e+00 
47700 4.5288164071e+00 2.4158616937e-03 1.8520687073e+00 -3.2078771001e+00 1.8520687073e+00 3.2078771001e+00 
47800 4.5288161192e+00 2.4051745807e-03 1.8520034870e+00 -3.2077641353e+00 1.8520034870e+00 3.2077641353e+00 
47900 4.5288158346e+00 2.3945299742e-03 1.8519385530e+00 -3.2076516663e+00 1.8519385530e+00 3.2076516663e+00 
48000 4.5288155530e+00 2.3839277546e-03 1.8518739041e+00 -3.2075396911e+00 1.8518739041e+00 3.2075396911e+00 
48100 4.5288152746e+00 2.3733678024e-03 1.8518095392e+00 -3.2074282078e+00 1.8518095392e+00 3.2074282078e+00 
48200 4.5288149993e+00 2.3628499976e-03 1.8517454572e+00 -3.2073172145e+00 1.8517454572e+00 3.2073172145e+00 
48300 4.5288147270e+00 2.3523742201e-03 1.8516816569e+00 -3.2072067092e+00 1.8516816569e+00 3.2072067092e+00 
48400 4.5288144577e+00 2.3419403494e-03 1.8516181373e+00 -3.2070966901e+00 1.8516181373e+00 3.2070966901e+00 
48500 4.5288141914e+00 2.3315482648e-03 1.8515548973e+00 -3.2069871552e+00 1.8515548973e+00 3.2069871552e+00 
48600 4.5288139280e+00 2.3211978453e-03 1.8514919358e+00 -3.2068781026e+00 1.8514919358e+00 3.2068781026e+00 
48700 4.5288136675e+00 2.3108889698e-03 1.8514292516e+00 -3.2067695304e+00 1.8514292516e+00 3.2067695304e+00 
48800 4.5288134099e+00 2.3006215169e-03 1.8513668437e+00 -3.2066614367e+00 1.8513668437e+00 3.2066614367e+00 
48900 4.5288131551e+00 2.2903953649e-03 1.8513047110e+00 -3.2065538197e+00 1.8513047110e+00 3.2065538197e+00 
49000 4.5288129031e+00 2.2802103921e-03 1.8512428524e+00 -3.2064466775e+00 1.8512428524e+00 3.2064466775e+00 
49100 4.5288126538e+00 2.2700664765e-03 1.8511812668e+00 -3.2063400081e+00 1.8511812668e+00 3.2063400081e+00 
49200 4.5288124073e+00 2.2599634959e-03 1.8511199531e+00 -3.2062338097e+00 1.8511199531e+00 3.2062338097e+00 
49300 4.5288121634e+00 2.2499013278e-03 1.8510589103e+00 -3.2061280805e+00 1.8510589103e+00 3.2061280805e+00 
49400 4.5288119223e+00 2.2398798499e-03 1.8509981373e+00 -3.2060228185e+00 1.8509981373e+00 3.2060228185e+00 
49500 4.5288116837e+00 2.2298989393e-03 1.8509376330e+00 -3.2059180220e+00 1.8509376330e+00 3.2059180220e+00 
49600 4.5288114478e+00 2.2199584733e-03 1.8508773963e+00 -3.2058136890e+00 1.8508773963e+00 3.2058136890e+00 
49700 4.5288112144e+00 2.2100583289e-03 1.8508174262e+00 -3.2057098177e+00 1.8508174262e+00 3.2057098177e+00 
49800 4.5288109835e+00 2.2001983831e-03 1.8507577216e+00 -3.2056064063e+00 1.8507577216e+00 3.2056064063e+00 
49900 4.5288107552e+00 2.1903785124e-03 1.8506982814e+00 -3.2055034529e+00 1.8506982814e+00 3.2055034529e+00 
50000 4.5288105294e+00 2.1805985938e-03 1.8506391047e+00 -3.2054009558e+00 1.8506391047e+00 3.2054009558e+00 
50100 4.5288103060e+00 2.1708585036e-03 1.8505801902e+00 -3.2052989130e+00 1.8505801902e+00 3.2052989130e+00 
50200 4.5288100850e+00 2.1611581184e-03 1.8505215371e+00 -3.2051973227e+00 1.8505215371e+00 3.2051973227e+00 
50300 4.5288098664e+00 2.1514973146e-03 1.8504631442e+00 -3.2050961833e+00 1.8504631442e+00 3.2050961833e+00 
50400 4.5288096502e+00 2.1418759685e-03 1.8504050105e+00 -3.2049954927e+00 1.8504050105e+00 3.2049954927e+00 
50500 4.5288094363e+00 2.1322939562e-03 1.8503471349e+00 -3.2048952493e+00 1.8503471349e+00 3.2048952493e+00 
50600 4.5288092247e+00 2.1227511540e-03 1.8502895164e+00 -3.2047954512e+00 1.8502895164e+00 3.2047954512e+00 
50700 4.5288090154e+00 2.1132474379e-03 1.8502321541e+00 -3.2046960966e+00 1.8502321541e+00 3.2046960966e+00 
50800 4.5288088083e+00 2.1037826840e-03 1.8501750467e+00 -3.2045971838e+00 1.8501750467e+00 3.2045971838e+00 
50900 4.5288086035e+00 2.0943567684e-03 1.8501181934e+00 -3.2044987110e+00 1.8501181934e+00 3.2044987110e+00 
51000 4.5288084009e+00 2.0849695670e-03 1.8500615931e+00 -3.2044006763e+00 1.8500615931e+00 3.2044006763e+00 
51100 4.5288082005e+00 2.0756209558e-03 1.8500052447e+00 -3.2043030781e+00 1.8500052447e+00 3.2043030781e+00 
51200 4.5288080022e+00 2.0663108107e-03 1.8499491473e+00 -3.2042059145e+00 1.8499491473e+00 3.2042059145e+00 
51300 4.5288078060e+00 2.0570390077e-03 1.8498932998e+00 -3.2041091838e+00 1.8498932998e+00 3.2041091838e+00 
51400 4.5288076120e+00 2.0478054226e-03 1.8498377012e+00 -3.2040128843e+00 1.8498377012e+00 3.2040128843e+00 
51500 4.5288074200e+00 2.0386099314e-03 1.8497823505e+00 -3.2039170141e+00 1.8497823505e+00 3.2039170141e+00 
51600 4.5288072301e+00 2.0294524101e-03 1.8497272468e+00 -3.2038215715e+00 1.8497272468e+00 3.2038215715e+00 
51700 4.5288070422e+00 2.0203327346e-03 1.8496723889e+00 -3.2037265549e+00 1.8496723889e+00 3.2037265549e+00 
51800 4.5288068563e+00 2.0112507808e-03 1.8496177759e+00 -3.2036319624e+00 1.8496177759e+00 3.2036319624e+00 
51900 4.5288066724e+00 2.0022064248e-03 1.8495634068e+00 -3.2035377924e+00 1.8495634068e+00 3.2035377924e+00 
52000 4.5288064905e+00 1.9931995426e-03 1.8495092806e+00 -3.2034440431e+00 1.8495092806e+00 3.2034440431e+00 
52100 4.5288063105e+00 1.9842300103e-03 1.8494553963e+00 -3.2033507127e+00 1.8494553963e+00 3.2033507127e+00 
52200 4.5288061324e+00 1.9752977039e-03 1.8494017529e+00 -3.2032577997e+00 1.8494017529e+00 3.2032577997e+00 
52300 4.5288059562e+00 1.9664024998e-03 1.8493483495e+00 -3.2031653022e+00 1.8493483495e+00 3.2031653022e+00 
52400 4.5288057819e+00 1.9575442740e-03 1.8492951850e+00 -3.2030732186e+00 1.8492951850e+00 3.2030732186e+00 
52500 4.5288056095e+00 1.9487229030e-03 1.8492422585e+00 -3.2029815472e+00 1.8492422585e+00 3.2029815472e+00 
52600 4.5288054388e+00 1.9399382630e-03 1.8491895690e+00 -3.2028902863e+00 1.8491895690e+00 3.2028902863e+00 
52700 4.5288052700e+00 1.9311902306e-03 1.8491371155e+00 -3.2027994342e+00 1.8491371155e+00 3.2027994342e+00 
52800 4.5288051030e+00 1.9224786823e-03 1.8490848971e+00 -3.2027089892e+00 1.8490848971e+00 3.2027089892e+00 
52900 4.5288049377e+00 1.9138034946e-03 1.8490329127e+00 -3.2026189497e+00 1.8490329127e+00 3.2026189497e+00 
53000 4.5288047742e+00 1.9051645443e-03 1.8489811615e+00 -3.2025293139e+00 1.8489811615e+00 3.2025293139e+00 
53100 4.5288046124e+00 1.8965617082e-03 1.8489296424e+00 -3.2024400803e+00 1.8489296424e+00 3.2024400803e+00 
53200 4.5288044524e+00 1.8879948632e-03 1.8488783545e+00 -3.2023512471e+00 1.8488783545e+00 3.2023512471e+00 
53300 4.5288042940e+00 1.8794638863e-03 1.8488272969e+00 -3.2022628127e+00 1.8488272969e+00 3.2022628127e+00 
53400 4.5288041373e+00 1.8709686546e-03 1.8487764686e+00 -3.2021747755e+00 1.8487764686e+00 3.2021747755e+00 
53500 4.5288039822e+00 1.8625090455e-03 1.8487258687e+00 -3.2020871338e+00 1.8487258687e+00 3.2020871338e+00 
53600 4.5288038288e+00 1.8540849362e-03 1.8486754961e+00 -3.2019998860e+00 1.8486754961e+00 3.2019998860e+00 
53700 4.5288036770e+00 1.8456962042e-03 1.8486253500e+00 -3.2019130304e+00 1.8486253500e+00 3.2019130304e+00 
53800 4.5288035268e+00 1.8373427272e-03 1.8485754295e+00 -3.2018265655e+00 1.8485754295e+00 3.2018265655e+00 
53900 4.5288033782e+00 1.8290243829e-03 1.8485257335e+00 -3.2017404896e+00 1.8485257335e+00 3.2017404896e+00 
54000 4.5288032311e+00 1.8207410493e-03 1.8484762612e+00 -3.2016548011e+00 1.8484762612e+00 3.2016548011e+00 
54100 4.5288030856e+00 1.8124926043e-03 1.8484270117e+00 -3.2015694983e+00 1.8484270117e+00 3.2015694983e+00 
54200 4.5288029416e+00 1.8042789261e-03 1.8483779839e+00 -3.2014845797e+00 1.8483779839e+00 3.2014845797e+00 
54300 4.5288027991e+00 1.7960998932e-03 1.8483291770e+00 -3.2014000438e+00 1.8483291770e+00 3.2014000438e+00 
54400 4.5288026581e+00 1.7879553840e-03 1.8482805901e+00 -3.2013158888e+00 1.8482805901e+00 3.2013158888e+00 
54500 4.5288025186e+00 1.7798452771e-03 1.8482322223e+00 -3.2012321132e+00 1.8482322223e+00 3.2012321132e+00 
54600 4.5288023805e+00 1.7717694514e-03 1.8481840726e+00 -3.2011487154e+00 1.8481840726e+00 3.2011487154e+00 
54700 4.5288022439e+00 1.7637277858e-03 1.8481361400e+00 -3.2010656939e+00 1.8481361400e+00 3.2010656939e+00 
54800 4.5288021087e+00 1.7557201596e-03 1.8480884239e+00 -3.2009830470e+00 1.8480884239e+00 3.2009830470e+00 
54900 4.5288019749e+00 1.7477464520e-03 1.8480409231e+00 -3.2009007732e+00 1.8480409231e+00 3.2009007732e+00 
55000 4.5288018426e+00 1.7398065426e-03 1.8479936368e+00 -3.2008188710e+00 1.8479936368e+00 3.2008188710e+00 
55100 4.5288017116e+00 1.7319003110e-03 1.8479465642e+00 -3.2007373388e+00 1.8479465642e+00 3.2007373388e+00 
55200 4.5288015819e+00 1.7240276372e-03 1.8478997042e+00 -3.2006561750e+00 1.8478997042e+00 3.2006561750e+00 
55300 4.5288014537e+00 1.7161884012e-03 1.8478530561e+00 -3.2005753781e+00 1.8478530561e+00 3.2005753781e+00 
55400 4.5288013267e+00 1.7083824833e-03 1.8478066190e+00 -3.2004949466e+00 1.8478066190e+00 3.2004949466e+00 
55500 4.5288012011e+00 1.7006097639e-03 1.8477603919e+00 -3.2004148789e+00 1.8477603919e+00 3.2004148789e+00 
55600 4.5288010768e+00 1.6928701236e-03 1.8477143739e+00 -3.2003351735e+00 1.8477143739e+00 3.2003351735e+00 
55700 4.5288009537e+00 1.6851634433e-03 1.8476685643e+00 -3.2002558288e+00 1.8476685643e+00 3.2002558288e+00 
55800 4.5288008320e+00 1.6774896041e-03 1.8476229620e+00 -3.2001768434e+00 1.8476229620e+00 3.2001768434e+00 
55900 4.5288007115e+00 1.6698484872e-03 1.8475775663e+00 -3.2000982158e+00 1.8475775663e+00 3.2000982158e+00 
56000 4.5288005923e+00 1.6622399741e-03 1.8475323763e+00 -3.2000199444e+00 1.8475323763e+00 3.2000199444e+00 
56100 4.5288004743e+00 1.6546639465e-03 1.8474873911e+00 -3.1999420277e+00 1.8474873911e+00 3.1999420277e+00 
56200 4.5288003575e+00 1.6471202862e-03 1.8474426098e+00 -3.1998644642e+00 1.8474426098e+00 3.1998644642e+00 
56300 4.5288002419e+00 1.6396088754e-03 1.8473980316e+00 -3.1997872525e+00 1.8473980316e+00 3.1997872525e+00 
56400 4.5288001276e+00 1.6321295964e-03 1.8473536556e+00 -3.1997103910e+00 1.8473536556e+00 3.1997103910e+00 
56500 4.5288000144e+00 1.6246823317e-03 1.8473094809e+00 -3.1996338783e+00 1.8473094809e+00 3.1996338783e+00 
56600 4.5287999024e+00 1.6172669641e-03 1.8472655068e+00 -3.1995577129e+00 1.8472655068e+00 3.1995577129e+00 
56700 4.5287997915e+00 1.6098833767e-03 1.8472217324e+00 -3.1994818933e+00 1.8472217324e+00 3.1994818933e+00 
56800 4.5287996818e+00 1.6025314526e-03 1.8471781568e+00 -3.1994064181e+00 1.8471781568e+00 3.1994064181e+00 
56900 4.5287995732e+00 1.5952110752e-03 1.8471347791e+00 -3.1993312858e+00 1.8471347791e+00 3.1993312858e+00 
57000 4.5287994657e+00 1.5879221284e-03 1.8470915986e+00 -3.1992564950e+00 1.8470915986e+00 3.1992564950e+00 
57100 4.5287993594e+00 1.5806644960e-03 1.8470486144e+00 -3.1991820441e+00 1.8470486144e+00 3.1991820441e+00 
57200 4.5287992541e+00 1.5734380622e-03 1.8470058256e+00 -3.1991079318e+00 1.8470058256e+00 3.1991079318e+00 
57300 4.5287991500e+00 1.5662427114e-03 1.8469632315e+00 -3.1990341566e+00 1.8469632315e+00 3.1990341566e+00 
57400 4.5287990468e+00 1.5590783283e-03 1.8469208311e+00 -3.1989607171e+00 1.8469208311e+00 3.1989607171e+00 
57500 4.5287989448e+00 1.5519447976e-03 1.8468786238e+00 -3.1988876118e+00 1.8468786238e+00 3.1988876118e+00 
57600 4.5287988438e+00 1.5448420046e-03 1.8468366086e+00 -3.1988148394e+00 1.8468366086e+00 3.1988148394e+00 
57700 4.5287987439e+00 1.5377698346e-03 1.8467947848e+00 -3.1987423984e+00 1.8467947848e+00 3.1987423984e+00 
57800 4.5287986449e+00 1.5307281733e-03 1.8467531515e+00 -3.1986702874e+00 1.8467531515e+00 3.1986702874e+00 
57900 4.5287985470e+00 1.5237169066e-03 1.8467117078e+00 -3.1985985049e+00 1.8467117078e+00 3.1985985049e+00 
58000 4.5287984501e+00 1.5167359205e-03 1.8466704531e+00 -3.1985270497e+00 1.8466704531e+00 3.1985270497e+00 
58100 4.5287983542e+00 1.5097851014e-03 1.8466293865e+00 -3.1984559202e+00 1.8466293865e+00 3.1984559202e+00 
58200 4.5287982593e+00 1.5028643361e-03 1.8465885072e+00 -3.1983851151e+00 1.8465885072e+00 3.1983851151e+00 
58300 4.5287981653e+00 1.4959735113e-03 1.8465478143e+00 -3.1983146330e+00 1.8465478143e+00 3.1983146330e+00 
58400 4.5287980723e+00 1.4891125143e-03 1.8465073072e+00 -3.1982444726e+00 1.8465073072e+00 3.1982444726e+00 
58500 4.5287979802e+00 1.4822812325e-03 1.8464669849e+00 -3.1981746324e+00 1.8464669849e+00 3.1981746324e+00 
58600 4.5287978891e+00 1.4754795534e-03 1.8464268467e+00 -3.1981051110e+00 1.8464268467e+00 3.1981051110e+00 
58700 4.5287977990e+00 1.4687073652e-03 1.8463868919e+00 -3.1980359072e+00 1.8463868919e+00 3.1980359072e+00 
58800 4.5287977097e+00 1.4619645559e-03 1.8463471196e+00 -3.1979670195e+00 1.8463471196e+00 3.1979670195e+00 
58900 4.5287976214e+00 1.4552510140e-03 1.8463075290e+00 -3.1978984466e+00 1.8463075290e+00 3.1978984466e+00 
59000 4.5287975339e+00 1.4485666283e-03 1.8462681194e+00 -3.1978301871e+00 1.8462681194e+00 3.1978301871e+00 
59100 4.5287974474e+00 1.4419112878e-03 1.8462288899e+00 -3.1977622397e+00 1.8462288899e+00 3.1977622397e+00 
59200 4.5287973617e+00 1.4352848817e-03 1.8461898399e+00 -3.1976946031e+00 1.8461898399e+00 3.1976946031e+00 
59300 4.5287972769e+00 1.4286872995e-03 1.8461509685e+00 -3.1976272758e+00 1.8461509685e+00 3.1976272758e+00 
59400 4.5287971930e+00 1.4221184311e-03 1.8461122749e+00 -3.1975602566e+00 1.8461122749e+00 3.1975602566e+00 
59500 4.5287971099e+00 1.4155781666e-03 1.8460737585e+00 -3.1974935442e+00 1.8460737585e+00 3.1974935442e+00 
59600 4.5287970277e+00 1.4090663963e-03 1.8460354184e+00 -3.1974271372e+00 1.8460354184e+00 3.1974271372e+00 
59700 4.5287969463e+00 1.4025830109e-03 1.8459972538e+00 -3.1973610343e+00 1.8459972538e+00 3.1973610343e+00 
59800 4.5287968658e+00 1.3961279012e-03 1.8459592641e+00 -3.1972952342e+00 1.8459592641e+00 3.1972952342e+00 
59900 4.5287967860e+00 1.3897009584e-03 1.8459214485e+00 -3.1972297355e+00 1.8459214485e+00 3.1972297355e+00 
60000 4.5287967071e+00 1.3833020740e-03 1.8458838061e+00 -3.1971645371e+00 1.8458838061e+00 3.1971645371e+00 
60100 4.5287966290e+00 1.3769311397e-03 1.8458463363e+00 -3.1970996375e+00 1.8458463363e+00 3.1970996375e+00 
60200 4.5287965516e+00 1.3705880475e-03 1.8458090384e+00 -3.1970350355e+00 1.8458090384e+00 3.1970350355e+00 
60300 4.5287964751e+00 1.3642726898e-03 1.8457719115e+00 -3.1969707298e+00 1.8457719115e+00 3.1969707298e+00 
60400 4.5287963993e+00 1.3579849591e-03 1.8457349549e+00 -3.1969067192e+00 1.8457349549e+00 3.1969067192e+00 
60500 4.5287963243e+00 1.3517247483e-03 1.8456981679e+00 -3.1968430023e+00 1.8456981679e+00 3.1968430023e+00 
60600 4.5287962500e+00 1.3454919504e-03 1.8456615498e+00 -3.1967795778e+00 1.8456615498e+00 3.1967795778e+00 
60700 4.5287961766e+00 1.3392864590e-03 1.8456250998e+00 -3.1967164445e+00 1.8456250998e+00 3.1967164445e+00 
60800 4.5287961038e+00 1.3331081677e-03 1.8455888172e+00 -3.1966536012e+00 1.8455888172e+00 3.1966536012e+00 
60900 4.5287960318e+00 1.3269569705e-03 1.8455527012e+00 -3.1965910465e+00 1.8455527012e+00 3.1965910465e+00 
61000 4.5287959605e+00 1.3208327617e-03 1.8455167512e+00 -3.1965287793e+00 1.8455167512e+00 3.1965287793e+00 
61100 4.5287958899e+00 1.3147354359e-03 1.8454809664e+00 -3.1964667982e+00 1.8454809664e+00 3.1964667982e+00 
61200 4.5287958201e+00 1.3086648879e-03 1.8454453461e+00 -3.1964051021e+00 1.8454453461e+00 3.1964051021e+00 
61300 4.5287957510e+00 1.3026210129e-03 1.8454098896e+00 -3.1963436896e+00 1.8454098896e+00 3.1963436896e+00 
61400 4.5287956825e+00 1.2966037062e-03 1.8453745962e+00 -3.1962825596e+00 1.8453745962e+00 3.1962825596e+00 
61500 4.5287956148e+00 1.2906128635e-03 1.8453394651e+00 -3.1962217108e+00 1.8453394651e+00 3.1962217108e+00 
61600 4.5287955477e+00 1.2846483810e-03 1.8453044957e+00 -3.1961611420e+00 1.8453044957e+00 3.1961611420e+00 
61700 4.5287954813e+00 1.2787101548e-03 1.8452696873e+00 -3.1961008520e+00 1.8452696873e+00 3.1961008520e+00 
61800 4.5287954156e+00 1.2727980816e-03 1.8452350390e+00 -3.1960408395e+00 1.8452350390e+00 3.1960408395e+00 
61900 4.5287953505e+00 1.2669120582e-03 1.8452005504e+00 -3.1959811034e+00 1.8452005504e+00 3.1959811034e+00 
62000 4.5287952861e+00 1.2610519818e-03 1.8451662205e+00 -3.1959216424e+00 1.8451662205e+00 3.1959216424e+00 
62100 4.5287952224e+00 1.2552177498e-03 1.8451320489e+00 -3.1958624553e+00 1.8451320489e+00 3.1958624553e+00 
62200 4.5287951593e+00 1.2494092599e-03 1.8450980347e+00 -3.1958035410e+00 1.8450980347e+00 3.1958035410e+00 
62300 4.5287950968e+00 1.2436264103e-03 1.8450641772e+00 -3.1957448982e+00 1.8450641772e+00 3.1957448982e+00 
62400 4.5287950349e+00 1.2378690992e-03 1.8450304759e+00 -3.1956865258e+00 1.8450304759e+00 3.1956865258e+00 
62500 4.5287949737e+00 1.2321372252e-03 1.8449969300e+00 -3.1956284225e+00 1.8449969300e+00 3.1956284225e+00 
62600 4.5287949131e+00 1.2264306874e-03 1.8449635388e+00 -3.1955705873e+00 1.8449635388e+00 3.1955705873e+00 
62700 4.5287948531e+00 1.2207493847e-03 1.8449303016e+00 -3.1955130188e+00 1.8449303016e+00 3.1955130188e+00 
62800 4.5287947937e+00 1.2150932169e-03 1.8448972178e+00 -3.1954557160e+00 1.8448972178e+00 3.1954557160e+00 
62900 4.5287947349e+00 1.2094620836e-03 1.8448642867e+00 -3.1953986777e+00 1.8448642867e+00 3.1953986777e+00 
63000 4.5287946767e+00 1.2038558850e-03 1.8448315077e+00 -3.1953419027e+00 1.8448315077e+00 3.1953419027e+00 
63100 4.5287946191e+00 1.1982745214e-03 1.8447988800e+00 -3.1952853898e+00 1.8447988800e+00 3.1952853898e+00 
63200 4.5287945620e+00 1.1927178936e-03 1.8447664029e+00 -3.1952291380e+00 1.8447664029e+00 3.1952291380e+00 
63300 4.5287945056e+00 1.1871859024e-03 1.8447340760e+00 -3.1951731460e+00 1.8447340760e+00 3.1951731460e+00 
63400 4.5287944497e+00 1.1816784491e-03 1.8447018984e+00 -3.1951174128e+00 1.8447018984e+00 3.1951174128e+00 
63500 4.5287943943e+00 1.1761954354e-03 1.8446698695e+00 -3.1950619371e+00 1.8446698695e+00 3.1950619371e+00 
63600 4.5287943395e+00 1.1707367631e-03 1.8446379887e+00 -3.1950067179e+00 1.8446379887e+00 3.1950067179e+00 
63700 4.5287942853e+00 1.1653023342e-03 1.8446062552e+00 -3.1949517540e+00 1.8446062552e+00 3.1949517540e+00 
63800 4.5287942316e+00 1.1598920514e-03 1.8445746686e+00 -3.1948970443e+00 1.8445746686e+00 3.1948970443e+00 
63900 4.5287941784e+00 1.1545058173e-03 1.8445432280e+00 -3.1948425877e+00 1.8445432280e+00 3.1948425877e+00 
