# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8483451558e+00 -3.3807768565e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
42500 5.8483451654e+00 -3.3187972450e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
42600 5.8483451748e+00 -3.2541723447e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
42700 5.8483451841e+00 -3.1870351221e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
42800 5.8483451932e+00 -3.1175173252e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
42900 5.8483452022e+00 -3.0457493416e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43000 5.8483452111e+00 -2.9718600655e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43100 5.8483452197e+00 -2.8959767709e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43200 5.8483452283e+00 -2.8182249931e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43300 5.8483452367e+00 -2.7387284161e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43400 5.8483452449e+00 -2.6576087679e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43500 5.8483452530e+00 -2.5749857223e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43600 5.8483452610e+00 -2.4909768074e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43700 5.8483452688e+00 -2.4056973208e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43800 5.8483452765e+00 -2.3192602514e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
43900 5.8483452841e+00 -2.2317762067e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44000 5.8483452915e+00 -2.1433533481e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44100 5.8483452988e+00 -2.0540973301e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44200 5.8483453060e+00 -1.9641112470e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44300 5.8483453131e+00 -1.8734955843e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44400 5.8483453200e+00 -1.7823481766e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44500 5.8483453269e+00 -1.6907641700e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44600 5.8483453336e+00 -1.5988359910e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44700 5.8483453402e+00 -1.5066533187e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44800 5.8483453467e+00 -1.4143030642e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
44900 5.8483453530e+00 -1.3218693526e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45000 5.8483453593e+00 -1.2294335115e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45100 5.8483453654e+00 -1.1370740628e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45200 5.8483453715e+00 -1.0448667189e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45300 5.8483453774e+00 -9.5288438394e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45400 5.8483453833e+00 -8.6119715779e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45500 5.8483453890e+00 -7.6987234496e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45600 5.8483453946e+00 -6.7897446642e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45700 5.8483454002e+00 -5.8856527522e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45800 5.8483454056e+00 -4.9870377549e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
45900 5.8483454110e+00 -4.0944624486e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46000 5.8483454162e+00 -3.2084625892e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46100 5.8483454214e+00 -2.3295471998e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46200 5.8483454265e+00 -1.4581988783e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46300 5.8483454315e+00 -5.9487412502e-07 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46400 5.8483454364e+00 2.5999629381e-07 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46500 5.8483454412e+00 1.1060069657e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46600 5.8483454459e+00 1.9427774336e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46700 5.8483454506e+00 2.7699517699e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46800 5.8483454551e+00 3.5871981382e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
46900 5.8483454596e+00 4.3942083321e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47000 5.8483454641e+00 5.1906973054e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47100 5.8483454684e+00 5.9764026766e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47200 5.8483454727e+00 6.7510842391e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47300 5.8483454769e+00 7.5145234366e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47400 5.8483454810e+00 8.2665228392e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47500 5.8483454850e+00 9.0069056163e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47600 5.8483454890e+00 9.7355149831e-06 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47700 5.8483454929e+00 1.0452213660e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47800 5.8483454968e+00 1.1156883311e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
47900 5.8483455006e+00 1.1849423979e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48000 5.8483455043e+00 1.2529753525e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48100 5.8483455080e+00 1.3197807054e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48200 5.8483455116e+00 1.3853536347e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48300 5.8483455151e+00 1.4496909281e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48400 5.8483455186e+00 1.5127909261e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48500 5.8483455220e+00 1.5746534643e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48600 5.8483455253e+00 1.6352798165e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48700 5.8483455287e+00 1.6946726372e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48800 5.8483455319e+00 1.7528359047e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
48900 5.8483455351e+00 1.8097748653e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49000 5.8483455382e+00 1.8654959764e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49100 5.8483455413e+00 1.9200068516e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49200 5.8483455444e+00 1.9733162052e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49300 5.8483455474e+00 2.0254337979e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49400 5.8483455503e+00 2.0763703827e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49500 5.8483455532e+00 2.1261376520e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49600 5.8483455560e+00 2.1747481856e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49700 5.8483455588e+00 2.2222153981e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49800 5.8483455616e+00 2.2685534891e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
49900 5.8483455643e+00 2.3137773929e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50000 5.8483455669e+00 2.3579027294e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50100 5.8483455695e+00 2.4009457562e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50200 5.8483455721e+00 2.4429233218e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50300 5.8483455747e+00 2.4838528196e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50400 5.8483455771e+00 2.5237521421e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50500 5.8483455796e+00 2.5626396381e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50600 5.8483455820e+00 2.6005340692e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50700 5.8483455844e+00 2.6374545681e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50800 5.8483455867e+00 2.6734205982e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
50900 5.8483455890e+00 2.7084519140e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51000 5.8483455912e+00 2.7425685226e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51100 5.8483455935e+00 2.7757906471e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51200 5.8483455957e+00 2.8081386896e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51300 5.8483455978e+00 2.8396331975e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51400 5.8483455999e+00 2.8702948292e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51500 5.8483456020e+00 2.9001443213e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51600 5.8483456040e+00 2.9292024582e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51700 5.8483456060e+00 2.9574900409e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51800 5.8483456080e+00 2.9850278591e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
51900 5.8483456100e+00 3.0118366627e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52000 5.8483456119e+00 3.0379371357e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52100 5.8483456138e+00 3.0633498699e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52200 5.8483456156e+00 3.0880953414e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52300 5.8483456175e+00 3.1121938875e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52400 5.8483456193e+00 3.1356656836e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52500 5.8483456210e+00 3.1585307238e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52600 5.8483456228e+00 3.1808087995e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52700 5.8483456245e+00 3.2025194816e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52800 5.8483456262e+00 3.2236821029e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
52900 5.8483456278e+00 3.2443157405e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53000 5.8483456294e+00 3.2644392015e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53100 5.8483456310e+00 3.2840710074e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53200 5.8483456326e+00 3.3032293814e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53300 5.8483456342e+00 3.3219322345e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53400 5.8483456357e+00 3.3401971553e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53500 5.8483456372e+00 3.3580413982e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53600 5.8483456387e+00 3.3754818745e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53700 5.8483456401e+00 3.3925351426e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53800 5.8483456416e+00 3.4092174005e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
53900 5.8483456430e+00 3.4255444785e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54000 5.8483456444e+00 3.4415318329e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54100 5.8483456457e+00 3.4571945403e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54200 5.8483456471e+00 3.4725472927e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54300 5.8483456484e+00 3.4876043941e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54400 5.8483456497e+00 3.5023797560e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54500 5.8483456510e+00 3.5168868959e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54600 5.8483456522e+00 3.5311389350e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54700 5.8483456535e+00 3.5451485964e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54800 5.8483456547e+00 3.5589282055e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
54900 5.8483456559e+00 3.5724896890e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55000 5.8483456571e+00 3.5858445759e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55100 5.8483456582e+00 3.5990039986e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55200 5.8483456594e+00 3.6119786941e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55300 5.8483456605e+00 3.6247790067e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55400 5.8483456616e+00 3.6374148906e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55500 5.8483456627e+00 3.6498959123e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55600 5.8483456638e+00 3.6622312550e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55700 5.8483456648e+00 3.6744297217e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55800 5.8483456659e+00 3.6864997405e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
55900 5.8483456669e+00 3.6984493684e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56000 5.8483456679e+00 3.7102862967e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56100 5.8483456689e+00 3.7220178567e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56200 5.8483456699e+00 3.7336510249e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56300 5.8483456708e+00 3.7451924292e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56400 5.8483456718e+00 3.7566483554e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56500 5.8483456727e+00 3.7680247528e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56600 5.8483456736e+00 3.7793272422e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56700 5.8483456745e+00 3.7905611217e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56800 5.8483456754e+00 3.8017313747e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
56900 5.8483456763e+00 3.8128426763e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57000 5.8483456771e+00 3.8238994013e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57100 5.8483456780e+00 3.8349056321e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57200 5.8483456788e+00 3.8458651653e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57300 5.8483456796e+00 3.8567815204e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57400 5.8483456804e+00 3.8676579476e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57500 5.8483456812e+00 3.8784974354e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57600 5.8483456820e+00 3.8893027186e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57700 5.8483456828e+00 3.9000762869e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57800 5.8483456836e+00 3.9108203925e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
57900 5.8483456843e+00 3.9215370578e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58000 5.8483456850e+00 3.9322280848e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58100 5.8483456858e+00 3.9428950619e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58200 5.8483456865e+00 3.9535393724e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58300 5.8483456872e+00 3.9641622030e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58400 5.8483456879e+00 3.9747645510e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58500 5.8483456885e+00 3.9853472327e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58600 5.8483456892e+00 3.9959108912e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58700 5.8483456899e+00 4.0064560044e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58800 5.8483456905e+00 4.0169828922e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
58900 5.8483456912e+00 4.0274917248e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59000 5.8483456918e+00 4.0379825296e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59100 5.8483456924e+00 4.0484551992e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59200 5.8483456930e+00 4.0589094984e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59300 5.8483456936e+00 4.0693450712e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59400 5.8483456942e+00 4.0797614486e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59500 5.8483456948e+00 4.0901580548e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59600 5.8483456954e+00 4.1005342143e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59700 5.8483456959e+00 4.1108891588e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59800 5.8483456965e+00 4.1212220334e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
59900 5.8483456970e+00 4.1315319033e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60000 5.8483456976e+00 4.1418177596e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60100 5.8483456981e+00 4.1520785257e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60200 5.8483456986e+00 4.1623130635e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60300 5.8483456991e+00 4.1725201786e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60400 5.8483456996e+00 4.1826986260e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60500 5.8483457001e+00 4.1928471160e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60600 5.8483457006e+00 4.2029643189e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60700 5.8483457011e+00 4.2130488704e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60800 5.8483457016e+00 4.2230993768e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
60900 5.8483457021e+00 4.2331144191e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61000 5.8483457025e+00 4.2430925583e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61100 5.8483457030e+00 4.2530323394e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61200 5.8483457034e+00 4.2629322955e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61300 5.8483457039e+00 4.2727909529e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61400 5.8483457043e+00 4.2826068335e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61500 5.8483457047e+00 4.2923784600e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61600 5.8483457051e+00 4.3021043587e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61700 5.8483457056e+00 4.3117830629e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61800 5.8483457060e+00 4.3214131169e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
61900 5.8483457064e+00 4.3309930779e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62000 5.8483457068e+00 4.3405215204e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62100 5.8483457072e+00 4.3499970377e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62200 5.8483457075e+00 4.3594182455e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62300 5.8483457079e+00 4.3687837838e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62400 5.8483457083e+00 4.3780923194e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62500 5.8483457087e+00 4.3873425480e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62600 5.8483457090e+00 4.3965331967e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62700 5.8483457094e+00 4.4056630255e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62800 5.8483457097e+00 4.4147308288e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
62900 5.8483457101e+00 4.4237354378e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63000 5.8483457104e+00 4.4326757212e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63100 5.8483457108e+00 4.4415505872e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63200 5.8483457111e+00 4.4503589843e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63300 5.8483457114e+00 4.4590999026e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63400 5.8483457117e+00 4.4677723748e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63500 5.8483457121e+00 4.4763754771e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63600 5.8483457124e+00 4.4849083299e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
63700 5.8483457127e+00 4.4933700984e-05 1.6372017691e+00 -2.8357166464e+00 1.6372017691e+00 2.8357166464e+00 
