# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8726365742e+00 2.7891345191e-03 1.5897733312e+00 -2.7535681822e+00 1.5897733312e+00 2.7535681822e+00 
42900 4.8726354066e+00 2.7735160489e-03 1.5896856109e+00 -2.7534162462e+00 1.5896856109e+00 2.7534162462e+00 
43000 4.8726342511e+00 2.7579935755e-03 1.5895983770e+00 -2.7532651525e+00 1.5895983770e+00 2.7532651525e+00 
43100 4.8726331075e+00 2.7425664321e-03 1.5895116265e+00 -2.7531148963e+00 1.5895116265e+00 2.7531148963e+00 
43200 4.8726319757e+00 2.7272339579e-03 1.5894253565e+00 -2.7529654724e+00 1.5894253565e+00 2.7529654724e+00 
43300 4.8726308556e+00 2.7119954981e-03 1.5893395642e+00 -2.7528168757e+00 1.5893395642e+00 2.7528168757e+00 
43400 4.8726297470e+00 2.6968504041e-03 1.5892542467e+00 -2.7526691014e+00 1.5892542467e+00 2.7526691014e+00 
43500 4.8726286499e+00 2.6817980329e-03 1.5891694010e+00 -2.7525221444e+00 1.5891694010e+00 2.7525221444e+00 
43600 4.8726275640e+00 2.6668377476e-03 1.5890850244e+00 -2.7523759999e+00 1.5890850244e+00 2.7523759999e+00 
43700 4.8726264893e+00 2.6519689169e-03 1.5890011141e+00 -2.7522306628e+00 1.5890011141e+00 2.7522306628e+00 
43800 4.8726254257e+00 2.6371909154e-03 1.5889176671e+00 -2.7520861285e+00 1.5889176671e+00 2.7520861285e+00 
43900 4.8726243730e+00 2.6225031230e-03 1.5888346808e+00 -2.7519423920e+00 1.5888346808e+00 2.7519423920e+00 
44000 4.8726233311e+00 2.6079049253e-03 1.5887521524e+00 -2.7517994486e+00 1.5887521524e+00 2.7517994486e+00 
44100 4.8726223000e+00 2.5933957132e-03 1.5886700791e+00 -2.7516572935e+00 1.5886700791e+00 2.7516572935e+00 
44200 4.8726212794e+00 2.5789748830e-03 1.5885884582e+00 -2.7515159219e+00 1.5885884582e+00 2.7515159219e+00 
44300 4.8726202693e+00 2.5646418363e-03 1.5885072870e+00 -2.7513753293e+00 1.5885072870e+00 2.7513753293e+00 
44400 4.8726192696e+00 2.5503959799e-03 1.5884265628e+00 -2.7512355108e+00 1.5884265628e+00 2.7512355108e+00 
44500 4.8726182802e+00 2.5362367256e-03 1.5883462829e+00 -2.7510964620e+00 1.5883462829e+00 2.7510964620e+00 
44600 4.8726173009e+00 2.5221634905e-03 1.5882664446e+00 -2.7509581781e+00 1.5882664446e+00 2.7509581781e+00 
44700 4.8726163317e+00 2.5081756964e-03 1.5881870454e+00 -2.7508206546e+00 1.5881870454e+00 2.7508206546e+00 
44800 4.8726153724e+00 2.4942727702e-03 1.5881080826e+00 -2.7506838869e+00 1.5881080826e+00 2.7506838869e+00 
44900 4.8726144230e+00 2.4804541434e-03 1.5880295535e+00 -2.7505478706e+00 1.5880295535e+00 2.7505478706e+00 
45000 4.8726134833e+00 2.4667192524e-03 1.5879514557e+00 -2.7504126012e+00 1.5879514557e+00 2.7504126012e+00 
45100 4.8726125532e+00 2.4530675384e-03 1.5878737865e+00 -2.7502780742e+00 1.5878737865e+00 2.7502780742e+00 
45200 4.8726116327e+00 2.4394984469e-03 1.5877965433e+00 -2.7501442851e+00 1.5877965433e+00 2.7501442851e+00 
45300 4.8726107215e+00 2.4260114282e-03 1.5877197237e+00 -2.7500112296e+00 1.5877197237e+00 2.7500112296e+00 
45400 4.8726098198e+00 2.4126059370e-03 1.5876433251e+00 -2.7498789033e+00 1.5876433251e+00 2.7498789033e+00 
45500 4.8726089272e+00 2.3992814323e-03 1.5875673449e+00 -2.7497473019e+00 1.5875673449e+00 2.7497473019e+00 
45600 4.8726080438e+00 2.3860373777e-03 1.5874917808e+00 -2.7496164210e+00 1.5874917808e+00 2.7496164210e+00 
45700 4.8726071694e+00 2.3728732409e-03 1.5874166302e+00 -2.7494862564e+00 1.5874166302e+00 2.7494862564e+00 
45800 4.8726063040e+00 2.3597884938e-03 1.5873418907e+00 -2.7493568037e+00 1.5873418907e+00 2.7493568037e+00 
45900 4.8726054474e+00 2.3467826126e-03 1.5872675599e+00 -2.7492280589e+00 1.5872675599e+00 2.7492280589e+00 
46000 4.8726045996e+00 2.3338550774e-03 1.5871936352e+00 -2.7491000176e+00 1.5871936352e+00 2.7491000176e+00 
46100 4.8726037604e+00 2.3210053726e-03 1.5871201143e+00 -2.7489726757e+00 1.5871201143e+00 2.7489726757e+00 
46200 4.8726029298e+00 2.3082329863e-03 1.5870469949e+00 -2.7488460291e+00 1.5870469949e+00 2.7488460291e+00 
46300 4.8726021077e+00 2.2955374107e-03 1.5869742744e+00 -2.7487200736e+00 1.5869742744e+00 2.7487200736e+00 
46400 4.8726012940e+00 2.2829181418e-03 1.5869019506e+00 -2.7485948051e+00 1.5869019506e+00 2.7485948051e+00 
46500 4.8726004886e+00 2.2703746796e-03 1.5868300211e+00 -2.7484702196e+00 1.5868300211e+00 2.7484702196e+00 
46600 4.8725996914e+00 2.2579065276e-03 1.5867584836e+00 -2.7483463130e+00 1.5867584836e+00 2.7483463130e+00 
46700 4.8725989023e+00 2.2455131932e-03 1.5866873358e+00 -2.7482230813e+00 1.5866873358e+00 2.7482230813e+00 
46800 4.8725981213e+00 2.2331941873e-03 1.5866165752e+00 -2.7481005204e+00 1.5866165752e+00 2.7481005204e+00 
46900 4.8725973483e+00 2.2209490246e-03 1.5865461998e+00 -2.7479786265e+00 1.5865461998e+00 2.7479786265e+00 
47000 4.8725965831e+00 2.2087772232e-03 1.5864762071e+00 -2.7478573957e+00 1.5864762071e+00 2.7478573957e+00 
47100 4.8725958258e+00 2.1966783049e-03 1.5864065949e+00 -2.7477368238e+00 1.5864065949e+00 2.7477368238e+00 
47200 4.8725950761e+00 2.1846517948e-03 1.5863373610e+00 -2.7476169072e+00 1.5863373610e+00 2.7476169072e+00 
47300 4.8725943341e+00 2.1726972215e-03 1.5862685031e+00 -2.7474976419e+00 1.5862685031e+00 2.7474976419e+00 
47400 4.8725935997e+00 2.1608141169e-03 1.5862000191e+00 -2.7473790240e+00 1.5862000191e+00 2.7473790240e+00 
47500 4.8725928727e+00 2.1490020165e-03 1.5861319067e+00 -2.7472610499e+00 1.5861319067e+00 2.7472610499e+00 
47600 4.8725921531e+00 2.1372604588e-03 1.5860641637e+00 -2.7471437155e+00 1.5860641637e+00 2.7471437155e+00 
47700 4.8725914408e+00 2.1255889858e-03 1.5859967879e+00 -2.7470270173e+00 1.5859967879e+00 2.7470270173e+00 
47800 4.8725907358e+00 2.1139871424e-03 1.5859297773e+00 -2.7469109514e+00 1.5859297773e+00 2.7469109514e+00 
47900 4.8725900380e+00 2.1024544771e-03 1.5858631295e+00 -2.7467955142e+00 1.5858631295e+00 2.7467955142e+00 
48000 4.8725893472e+00 2.0909905413e-03 1.5857968426e+00 -2.7466807019e+00 1.5857968426e+00 2.7466807019e+00 
48100 4.8725886635e+00 2.0795948894e-03 1.5857309144e+00 -2.7465665108e+00 1.5857309144e+00 2.7465665108e+00 
48200 4.8725879867e+00 2.0682670792e-03 1.5856653427e+00 -2.7464529373e+00 1.5856653427e+00 2.7464529373e+00 
48300 4.8725873168e+00 2.0570066713e-03 1.5856001255e+00 -2.7463399778e+00 1.5856001255e+00 2.7463399778e+00 
48400 4.8725866537e+00 2.0458132293e-03 1.5855352607e+00 -2.7462276287e+00 1.5855352607e+00 2.7462276287e+00 
48500 4.8725859973e+00 2.0346863200e-03 1.5854707462e+00 -2.7461158864e+00 1.5854707462e+00 2.7461158864e+00 
48600 4.8725853476e+00 2.0236255129e-03 1.5854065800e+00 -2.7460047472e+00 1.5854065800e+00 2.7460047472e+00 
48700 4.8725847045e+00 2.0126303805e-03 1.5853427601e+00 -2.7458942078e+00 1.5853427601e+00 2.7458942078e+00 
48800 4.8725840679e+00 2.0017004981e-03 1.5852792843e+00 -2.7457842646e+00 1.5852792843e+00 2.7457842646e+00 
48900 4.8725834378e+00 1.9908354442e-03 1.5852161507e+00 -2.7456749140e+00 1.5852161507e+00 2.7456749140e+00 
49000 4.8725828140e+00 1.9800347996e-03 1.5851533573e+00 -2.7455661526e+00 1.5851533573e+00 2.7455661526e+00 
49100 4.8725821966e+00 1.9692981484e-03 1.5850909021e+00 -2.7454579770e+00 1.5850909021e+00 2.7454579770e+00 
49200 4.8725815854e+00 1.9586250771e-03 1.5850287831e+00 -2.7453503838e+00 1.5850287831e+00 2.7453503838e+00 
49300 4.8725809804e+00 1.9480151751e-03 1.5849669983e+00 -2.7452433694e+00 1.5849669983e+00 2.7452433694e+00 
49400 4.8725803816e+00 1.9374680345e-03 1.5849055459e+00 -2.7451369306e+00 1.5849055459e+00 2.7451369306e+00 
49500 4.8725797888e+00 1.9269832501e-03 1.5848444237e+00 -2.7450310640e+00 1.5848444237e+00 2.7450310640e+00 
49600 4.8725792020e+00 1.9165604195e-03 1.5847836301e+00 -2.7449257663e+00 1.5847836301e+00 2.7449257663e+00 
49700 4.8725786211e+00 1.9061991428e-03 1.5847231629e+00 -2.7448210340e+00 1.5847231629e+00 2.7448210340e+00 
49800 4.8725780462e+00 1.8958990227e-03 1.5846630203e+00 -2.7447168640e+00 1.5846630203e+00 2.7447168640e+00 
49900 4.8725774770e+00 1.8856596645e-03 1.5846032004e+00 -2.7446132529e+00 1.5846032004e+00 2.7446132529e+00 
50000 4.8725769136e+00 1.8754806763e-03 1.5845437013e+00 -2.7445101975e+00 1.5845437013e+00 2.7445101975e+00 
50100 4.8725763559e+00 1.8653616686e-03 1.5844845212e+00 -2.7444076946e+00 1.5844845212e+00 2.7444076946e+00 
50200 4.8725758038e+00 1.8553022545e-03 1.5844256582e+00 -2.7443057409e+00 1.5844256582e+00 2.7443057409e+00 
50300 4.8725752573e+00 1.8453020495e-03 1.5843671105e+00 -2.7442043332e+00 1.5843671105e+00 2.7442043332e+00 
50400 4.8725747164e+00 1.8353606717e-03 1.5843088762e+00 -2.7441034684e+00 1.5843088762e+00 2.7441034684e+00 
50500 4.8725741809e+00 1.8254777417e-03 1.5842509535e+00 -2.7440031434e+00 1.5842509535e+00 2.7440031434e+00 
50600 4.8725736508e+00 1.8156528827e-03 1.5841933405e+00 -2.7439033548e+00 1.5841933405e+00 2.7439033548e+00 
50700 4.8725731260e+00 1.8058857200e-03 1.5841360356e+00 -2.7438040998e+00 1.5841360356e+00 2.7438040998e+00 
50800 4.8725726066e+00 1.7961758817e-03 1.5840790369e+00 -2.7437053751e+00 1.5840790369e+00 2.7437053751e+00 
50900 4.8725720924e+00 1.7865229982e-03 1.5840223426e+00 -2.7436071777e+00 1.5840223426e+00 2.7436071777e+00 
51000 4.8725715833e+00 1.7769267021e-03 1.5839659509e+00 -2.7435095045e+00 1.5839659509e+00 2.7435095045e+00 
51100 4.8725710795e+00 1.7673866287e-03 1.5839098602e+00 -2.7434123525e+00 1.5839098602e+00 2.7434123525e+00 
51200 4.8725705806e+00 1.7579024156e-03 1.5838540686e+00 -2.7433157187e+00 1.5838540686e+00 2.7433157187e+00 
51300 4.8725700869e+00 1.7484737025e-03 1.5837985745e+00 -2.7432196000e+00 1.5837985745e+00 2.7432196000e+00 
51400 4.8725695981e+00 1.7391001318e-03 1.5837433761e+00 -2.7431239935e+00 1.5837433761e+00 2.7431239935e+00 
51500 4.8725691142e+00 1.7297813479e-03 1.5836884717e+00 -2.7430288963e+00 1.5836884717e+00 2.7430288963e+00 
51600 4.8725686352e+00 1.7205169979e-03 1.5836338596e+00 -2.7429343053e+00 1.5836338596e+00 2.7429343053e+00 
51700 4.8725681610e+00 1.7113067308e-03 1.5835795381e+00 -2.7428402178e+00 1.5835795381e+00 2.7428402178e+00 
51800 4.8725676916e+00 1.7021501982e-03 1.5835255055e+00 -2.7427466306e+00 1.5835255055e+00 2.7427466306e+00 
51900 4.8725672269e+00 1.6930470537e-03 1.5834717602e+00 -2.7426535411e+00 1.5834717602e+00 2.7426535411e+00 
52000 4.8725667669e+00 1.6839969535e-03 1.5834183006e+00 -2.7425609462e+00 1.5834183006e+00 2.7425609462e+00 
52100 4.8725663116e+00 1.6749995556e-03 1.5833651249e+00 -2.7424688432e+00 1.5833651249e+00 2.7424688432e+00 
52200 4.8725658608e+00 1.6660545207e-03 1.5833122315e+00 -2.7423772292e+00 1.5833122315e+00 2.7423772292e+00 
52300 4.8725654145e+00 1.6571615114e-03 1.5832596188e+00 -2.7422861014e+00 1.5832596188e+00 2.7422861014e+00 
52400 4.8725649727e+00 1.6483201926e-03 1.5832072853e+00 -2.7421954570e+00 1.5832072853e+00 2.7421954570e+00 
52500 4.8725645354e+00 1.6395302315e-03 1.5831552292e+00 -2.7421052932e+00 1.5831552292e+00 2.7421052932e+00 
52600 4.8725641025e+00 1.6307912974e-03 1.5831034490e+00 -2.7420156073e+00 1.5831034490e+00 2.7420156073e+00 
52700 4.8725636739e+00 1.6221030618e-03 1.5830519431e+00 -2.7419263965e+00 1.5830519431e+00 2.7419263965e+00 
52800 4.8725632496e+00 1.6134651983e-03 1.5830007100e+00 -2.7418376581e+00 1.5830007100e+00 2.7418376581e+00 
52900 4.8725628296e+00 1.6048773827e-03 1.5829497480e+00 -2.7417493894e+00 1.5829497480e+00 2.7417493894e+00 
53000 4.8725624138e+00 1.5963392929e-03 1.5828990557e+00 -2.7416615877e+00 1.5828990557e+00 2.7416615877e+00 
53100 4.8725620021e+00 1.5878506091e-03 1.5828486314e+00 -2.7415742503e+00 1.5828486314e+00 2.7415742503e+00 
53200 4.8725615947e+00 1.5794110134e-03 1.5827984737e+00 -2.7414873745e+00 1.5827984737e+00 2.7414873745e+00 
53300 4.8725611912e+00 1.5710201902e-03 1.5827485809e+00 -2.7414009578e+00 1.5827485809e+00 2.7414009578e+00 
53400 4.8725607919e+00 1.5626778258e-03 1.5826989517e+00 -2.7413149974e+00 1.5826989517e+00 2.7413149974e+00 
53500 4.8725603965e+00 1.5543836087e-03 1.5826495845e+00 -2.7412294909e+00 1.5826495845e+00 2.7412294909e+00 
53600 4.8725600051e+00 1.5461372295e-03 1.5826004777e+00 -2.7411444355e+00 1.5826004777e+00 2.7411444355e+00 
53700 4.8725596177e+00 1.5379383809e-03 1.5825516300e+00 -2.7410598287e+00 1.5825516300e+00 2.7410598287e+00 
53800 4.8725592341e+00 1.5297867575e-03 1.5825030398e+00 -2.7409756680e+00 1.5825030398e+00 2.7409756680e+00 
53900 4.8725588544e+00 1.5216820561e-03 1.5824547056e+00 -2.7408919508e+00 1.5824547056e+00 2.7408919508e+00 
54000 4.8725584784e+00 1.5136239754e-03 1.5824066260e+00 -2.7408086745e+00 1.5824066260e+00 2.7408086745e+00 
54100 4.8725581063e+00 1.5056122162e-03 1.5823587996e+00 -2.7407258368e+00 1.5823587996e+00 2.7407258368e+00 
54200 4.8725577378e+00 1.4976464814e-03 1.5823112249e+00 -2.7406434350e+00 1.5823112249e+00 2.7406434350e+00 
54300 4.8725573731e+00 1.4897264757e-03 1.5822639005e+00 -2.7405614667e+00 1.5822639005e+00 2.7405614667e+00 
54400 4.8725570120e+00 1.4818519061e-03 1.5822168250e+00 -2.7404799294e+00 1.5822168250e+00 2.7404799294e+00 
54500 4.8725566545e+00 1.4740224812e-03 1.5821699969e+00 -2.7403988208e+00 1.5821699969e+00 2.7403988208e+00 
54600 4.8725563006e+00 1.4662379118e-03 1.5821234148e+00 -2.7403181383e+00 1.5821234148e+00 2.7403181383e+00 
54700 4.8725559502e+00 1.4584979108e-03 1.5820770774e+00 -2.7402378795e+00 1.5820770774e+00 2.7402378795e+00 
54800 4.8725556033e+00 1.4508021927e-03 1.5820309832e+00 -2.7401580420e+00 1.5820309832e+00 2.7401580420e+00 
54900 4.8725552599e+00 1.4431504743e-03 1.5819851309e+00 -2.7400786235e+00 1.5819851309e+00 2.7400786235e+00 
55000 4.8725549200e+00 1.4355424740e-03 1.5819395191e+00 -2.7399996216e+00 1.5819395191e+00 2.7399996216e+00 
55100 4.8725545834e+00 1.4279779124e-03 1.5818941464e+00 -2.7399210338e+00 1.5818941464e+00 2.7399210338e+00 
55200 4.8725542502e+00 1.4204565119e-03 1.5818490116e+00 -2.7398428580e+00 1.5818490116e+00 2.7398428580e+00 
55300 4.8725539204e+00 1.4129779968e-03 1.5818041132e+00 -2.7397650917e+00 1.5818041132e+00 2.7397650917e+00 
55400 4.8725535938e+00 1.4055420933e-03 1.5817594499e+00 -2.7396877326e+00 1.5817594499e+00 2.7396877326e+00 
55500 4.8725532705e+00 1.3981485294e-03 1.5817150204e+00 -2.7396107784e+00 1.5817150204e+00 2.7396107784e+00 
55600 4.8725529504e+00 1.3907970352e-03 1.5816708234e+00 -2.7395342269e+00 1.5816708234e+00 2.7395342269e+00 
55700 4.8725526335e+00 1.3834873425e-03 1.5816268575e+00 -2.7394580758e+00 1.5816268575e+00 2.7394580758e+00 
55800 4.8725523198e+00 1.3762191849e-03 1.5815831215e+00 -2.7393823228e+00 1.5815831215e+00 2.7393823228e+00 
55900 4.8725520092e+00 1.3689922979e-03 1.5815396141e+00 -2.7393069657e+00 1.5815396141e+00 2.7393069657e+00 
56000 4.8725517017e+00 1.3618064190e-03 1.5814963339e+00 -2.7392320023e+00 1.5814963339e+00 2.7392320023e+00 
56100 4.8725513973e+00 1.3546612872e-03 1.5814532797e+00 -2.7391574303e+00 1.5814532797e+00 2.7391574303e+00 
56200 4.8725510959e+00 1.3475566436e-03 1.5814104503e+00 -2.7390832475e+00 1.5814104503e+00 2.7390832475e+00 
56300 4.8725507975e+00 1.3404922309e-03 1.5813678443e+00 -2.7390094518e+00 1.5813678443e+00 2.7390094518e+00 
56400 4.8725505021e+00 1.3334677938e-03 1.5813254605e+00 -2.7389360410e+00 1.5813254605e+00 2.7389360410e+00 
56500 4.8725502096e+00 1.3264830785e-03 1.5812832978e+00 -2.7388630129e+00 1.5812832978e+00 2.7388630129e+00 
56600 4.8725499201e+00 1.3195378333e-03 1.5812413547e+00 -2.7387903654e+00 1.5812413547e+00 2.7387903654e+00 
56700 4.8725496334e+00 1.3126318080e-03 1.5811996301e+00 -2.7387180963e+00 1.5811996301e+00 2.7387180963e+00 
56800 4.8725493496e+00 1.3057647542e-03 1.5811581228e+00 -2.7386462036e+00 1.5811581228e+00 2.7386462036e+00 
56900 4.8725490686e+00 1.2989364254e-03 1.5811168316e+00 -2.7385746851e+00 1.5811168316e+00 2.7385746851e+00 
57000 4.8725487904e+00 1.2921465766e-03 1.5810757553e+00 -2.7385035387e+00 1.5810757553e+00 2.7385035387e+00 
57100 4.8725485150e+00 1.2853949646e-03 1.5810348925e+00 -2.7384327624e+00 1.5810348925e+00 2.7384327624e+00 
57200 4.8725482424e+00 1.2786813481e-03 1.5809942423e+00 -2.7383623541e+00 1.5809942423e+00 2.7383623541e+00 
57300 4.8725479724e+00 1.2720054873e-03 1.5809538033e+00 -2.7382923117e+00 1.5809538033e+00 2.7382923117e+00 
57400 4.8725477051e+00 1.2653671440e-03 1.5809135744e+00 -2.7382226333e+00 1.5809135744e+00 2.7382226333e+00 
57500 4.8725474405e+00 1.2587660818e-03 1.5808735545e+00 -2.7381533167e+00 1.5808735545e+00 2.7381533167e+00 
57600 4.8725471785e+00 1.2522020662e-03 1.5808337423e+00 -2.7380843599e+00 1.5808337423e+00 2.7380843599e+00 
57700 4.8725469192e+00 1.2456748638e-03 1.5807941367e+00 -2.7380157611e+00 1.5807941367e+00 2.7380157611e+00 
57800 4.8725466624e+00 1.2391842435e-03 1.5807547366e+00 -2.7379475180e+00 1.5807547366e+00 2.7379475180e+00 
57900 4.8725464081e+00 1.2327299753e-03 1.5807155408e+00 -2.7378796289e+00 1.5807155408e+00 2.7378796289e+00 
58000 4.8725461564e+00 1.2263118310e-03 1.5806765481e+00 -2.7378120917e+00 1.5806765481e+00 2.7378120917e+00 
58100 4.8725459072e+00 1.2199295842e-03 1.5806377576e+00 -2.7377449045e+00 1.5806377576e+00 2.7377449045e+00 
58200 4.8725456605e+00 1.2135830098e-03 1.5805991679e+00 -2.7376780653e+00 1.5805991679e+00 2.7376780653e+00 
58300 4.8725454162e+00 1.2072718846e-03 1.5805607781e+00 -2.7376115722e+00 1.5805607781e+00 2.7376115722e+00 
58400 4.8725451743e+00 1.2009959867e-03 1.5805225870e+00 -2.7375454232e+00 1.5805225870e+00 2.7375454232e+00 
58500 4.8725449349e+00 1.1947550959e-03 1.5804845935e+00 -2.7374796166e+00 1.5804845935e+00 2.7374796166e+00 
58600 4.8725446978e+00 1.1885489937e-03 1.5804467966e+00 -2.7374141503e+00 1.5804467966e+00 2.7374141503e+00 
58700 4.8725444631e+00 1.1823774628e-03 1.5804091951e+00 -2.7373490226e+00 1.5804091951e+00 2.7373490226e+00 
58800 4.8725442307e+00 1.1762402878e-03 1.5803717879e+00 -2.7372842315e+00 1.5803717879e+00 2.7372842315e+00 
58900 4.8725440006e+00 1.1701372547e-03 1.5803345740e+00 -2.7372197751e+00 1.5803345740e+00 2.7372197751e+00 
59000 4.8725437728e+00 1.1640681509e-03 1.5802975523e+00 -2.7371556517e+00 1.5802975523e+00 2.7371556517e+00 
59100 4.8725435473e+00 1.1580327654e-03 1.5802607218e+00 -2.7370918594e+00 1.5802607218e+00 2.7370918594e+00 
59200 4.8725433240e+00 1.1520308888e-03 1.5802240814e+00 -2.7370283963e+00 1.5802240814e+00 2.7370283963e+00 
59300 4.8725431029e+00 1.1460623130e-03 1.5801876300e+00 -2.7369652607e+00 1.5801876300e+00 2.7369652607e+00 
59400 4.8725428840e+00 1.1401268316e-03 1.5801513667e+00 -2.7369024507e+00 1.5801513667e+00 2.7369024507e+00 
59500 4.8725426673e+00 1.1342242394e-03 1.5801152903e+00 -2.7368399646e+00 1.5801152903e+00 2.7368399646e+00 
59600 4.8725424527e+00 1.1283543329e-03 1.5800793999e+00 -2.7367778006e+00 1.5800793999e+00 2.7367778006e+00 
59700 4.8725422402e+00 1.1225169099e-03 1.5800436944e+00 -2.7367159569e+00 1.5800436944e+00 2.7367159569e+00 
59800 4.8725420299e+00 1.1167117697e-03 1.5800081728e+00 -2.7366544317e+00 1.5800081728e+00 2.7366544317e+00 
59900 4.8725418216e+00 1.1109387130e-03 1.5799728342e+00 -2.7365932233e+00 1.5799728342e+00 2.7365932233e+00 
60000 4.8725416154e+00 1.1051975419e-03 1.5799376774e+00 -2.7365323300e+00 1.5799376774e+00 2.7365323300e+00 
60100 4.8725414113e+00 1.0994880599e-03 1.5799027015e+00 -2.7364717501e+00 1.5799027015e+00 2.7364717501e+00 
60200 4.8725412091e+00 1.0938100719e-03 1.5798679056e+00 -2.7364114817e+00 1.5798679056e+00 2.7364114817e+00 
60300 4.8725410090e+00 1.0881633843e-03 1.5798332886e+00 -2.7363515233e+00 1.5798332886e+00 2.7363515233e+00 
60400 4.8725408108e+00 1.0825478047e-03 1.5797988495e+00 -2.7362918731e+00 1.5797988495e+00 2.7362918731e+00 
60500 4.8725406147e+00 1.0769631421e-03 1.5797645874e+00 -2.7362325294e+00 1.5797645874e+00 2.7362325294e+00 
60600 4.8725404204e+00 1.0714092070e-03 1.5797305014e+00 -2.7361734906e+00 1.5797305014e+00 2.7361734906e+00 
60700 4.8725402281e+00 1.0658858111e-03 1.5796965904e+00 -2.7361147550e+00 1.5796965904e+00 2.7361147550e+00 
60800 4.8725400377e+00 1.0603927674e-03 1.5796628534e+00 -2.7360563210e+00 1.5796628534e+00 2.7360563210e+00 
60900 4.8725398491e+00 1.0549298903e-03 1.5796292897e+00 -2.7359981868e+00 1.5796292897e+00 2.7359981868e+00 
61000 4.8725396624e+00 1.0494969956e-03 1.5795958981e+00 -2.7359403509e+00 1.5795958981e+00 2.7359403509e+00 
61100 4.8725394776e+00 1.0440939002e-03 1.5795626778e+00 -2.7358828116e+00 1.5795626778e+00 2.7358828116e+00 
61200 4.8725392946e+00 1.0387204225e-03 1.5795296278e+00 -2.7358255674e+00 1.5795296278e+00 2.7358255674e+00 
61300 4.8725391134e+00 1.0333763820e-03 1.5794967472e+00 -2.7357686166e+00 1.5794967472e+00 2.7357686166e+00 
61400 4.8725389340e+00 1.0280615995e-03 1.5794640351e+00 -2.7357119576e+00 1.5794640351e+00 2.7357119576e+00 
61500 4.8725387564e+00 1.0227758972e-03 1.5794314906e+00 -2.7356555888e+00 1.5794314906e+00 2.7356555888e+00 
61600 4.8725385805e+00 1.0175190985e-03 1.5793991127e+00 -2.7355995087e+00 1.5793991127e+00 2.7355995087e+00 
61700 4.8725384064e+00 1.0122910280e-03 1.5793669006e+00 -2.7355437157e+00 1.5793669006e+00 2.7355437157e+00 
61800 4.8725382340e+00 1.0070915114e-03 1.5793348534e+00 -2.7354882082e+00 1.5793348534e+00 2.7354882082e+00 
61900 4.8725380633e+00 1.0019203759e-03 1.5793029701e+00 -2.7354329847e+00 1.5793029701e+00 2.7354329847e+00 
62000 4.8725378943e+00 9.9677744983e-04 1.5792712498e+00 -2.7353780437e+00 1.5792712498e+00 2.7353780437e+00 
62100 4.8725377269e+00 9.9166256257e-04 1.5792396918e+00 -2.7353233835e+00 1.5792396918e+00 2.7353233835e+00 
62200 4.8725375612e+00 9.8657554485e-04 1.5792082951e+00 -2.7352690028e+00 1.5792082951e+00 2.7352690028e+00 
62300 4.8725373971e+00 9.8151622853e-04 1.5791770588e+00 -2.7352148999e+00 1.5791770588e+00 2.7352148999e+00 
62400 4.8725372347e+00 9.7648444667e-04 1.5791459821e+00 -2.7351610735e+00 1.5791459821e+00 2.7351610735e+00 
62500 4.8725370738e+00 9.7148003347e-04 1.5791150640e+00 -2.7351075219e+00 1.5791150640e+00 2.7351075219e+00 
62600 4.8725369146e+00 9.6650282430e-04 1.5790843039e+00 -2.7350542437e+00 1.5790843039e+00 2.7350542437e+00 
62700 4.8725367569e+00 9.6155265570e-04 1.5790537007e+00 -2.7350012375e+00 1.5790537007e+00 2.7350012375e+00 
62800 4.8725366008e+00 9.5662936530e-04 1.5790232537e+00 -2.7349485017e+00 1.5790232537e+00 2.7349485017e+00 
62900 4.8725364462e+00 9.5173279191e-04 1.5789929620e+00 -2.7348960349e+00 1.5789929620e+00 2.7348960349e+00 
63000 4.8725362931e+00 9.4686277543e-04 1.5789628247e+00 -2.7348438357e+00 1.5789628247e+00 2.7348438357e+00 
63100 4.8725361415e+00 9.4201915689e-04 1.5789328411e+00 -2.7347919026e+00 1.5789328411e+00 2.7347919026e+00 
63200 4.8725359915e+00 9.3720177841e-04 1.5789030103e+00 -2.7347402341e+00 1.5789030103e+00 2.7347402341e+00 
63300 4.8725358429e+00 9.3241048322e-04 1.5788733315e+00 -2.7346888289e+00 1.5788733315e+00 2.7346888289e+00 
63400 4.8725356958e+00 9.2764511561e-04 1.5788438039e+00 -2.7346376856e+00 1.5788438039e+00 2.7346376856e+00 
63500 4.8725355501e+00 9.2290552098e-04 1.5788144267e+00 -2.7345868027e+00 1.5788144267e+00 2.7345868027e+00 
63600 4.8725354059e+00 9.1819154577e-04 1.5787851989e+00 -2.7345361788e+00 1.5787851989e+00 2.7345361788e+00 
63700 4.8725352631e+00 9.1350303749e-04 1.5787561200e+00 -2.7344858126e+00 1.5787561200e+00 2.7344858126e+00 
63800 4.8725351217e+00 9.0883984470e-04 1.5787271890e+00 -2.7344357026e+00 1.5787271890e+00 2.7344357026e+00 
63900 4.8725349816e+00 9.0420181702e-04 1.5786984051e+00 -2.7343858475e+00 1.5786984051e+00 2.7343858475e+00 
64000 4.8725348430e+00 8.9958880506e-04 1.5786697676e+00 -2.7343362459e+00 1.5786697676e+00 2.7343362459e+00 
64100 4.8725347057e+00 8.9500066051e-04 1.5786412757e+00 -2.7342868965e+00 1.5786412757e+00 2.7342868965e+00 
