# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7213151643e+00 6.8458159186e-04 1.4800843436e+00 -2.5635812826e+00 1.4800843436e+00 2.5635812826e+00 
42900 4.7213150281e+00 6.7784889605e-04 1.4800612172e+00 -2.5635412265e+00 1.4800612172e+00 2.5635412265e+00 
43000 4.7213148946e+00 6.7118505073e-04 1.4800383179e+00 -2.5635015638e+00 1.4800383179e+00 2.5635015638e+00 
43100 4.7213147637e+00 6.6458930416e-04 1.4800156434e+00 -2.5634622904e+00 1.4800156434e+00 2.5634622904e+00 
43200 4.7213146353e+00 6.5806091363e-04 1.4799931914e+00 -2.5634234023e+00 1.4799931914e+00 2.5634234023e+00 
43300 4.7213145095e+00 6.5159914535e-04 1.4799709595e+00 -2.5633848956e+00 1.4799709595e+00 2.5633848956e+00 
43400 4.7213143862e+00 6.4520327430e-04 1.4799489457e+00 -2.5633467665e+00 1.4799489457e+00 2.5633467665e+00 
43500 4.7213142653e+00 6.3887258416e-04 1.4799271476e+00 -2.5633090111e+00 1.4799271476e+00 2.5633090111e+00 
43600 4.7213141467e+00 6.3260636714e-04 1.4799055630e+00 -2.5632716255e+00 1.4799055630e+00 2.5632716255e+00 
43700 4.7213140305e+00 6.2640392394e-04 1.4798841899e+00 -2.5632346062e+00 1.4798841899e+00 2.5632346062e+00 
43800 4.7213139166e+00 6.2026456355e-04 1.4798630260e+00 -2.5631979492e+00 1.4798630260e+00 2.5631979492e+00 
43900 4.7213138049e+00 6.1418760322e-04 1.4798420692e+00 -2.5631616510e+00 1.4798420692e+00 2.5631616510e+00 
44000 4.7213136954e+00 6.0817236831e-04 1.4798213174e+00 -2.5631257079e+00 1.4798213174e+00 2.5631257079e+00 
44100 4.7213135880e+00 6.0221819217e-04 1.4798007686e+00 -2.5630901164e+00 1.4798007686e+00 2.5630901164e+00 
44200 4.7213134828e+00 5.9632441607e-04 1.4797804207e+00 -2.5630548728e+00 1.4797804207e+00 2.5630548728e+00 
44300 4.7213133796e+00 5.9049038909e-04 1.4797602717e+00 -2.5630199736e+00 1.4797602717e+00 2.5630199736e+00 
44400 4.7213132785e+00 5.8471546798e-04 1.4797403195e+00 -2.5629854154e+00 1.4797403195e+00 2.5629854154e+00 
44500 4.7213131793e+00 5.7899901710e-04 1.4797205622e+00 -2.5629511947e+00 1.4797205622e+00 2.5629511947e+00 
44600 4.7213130821e+00 5.7334040831e-04 1.4797009978e+00 -2.5629173081e+00 1.4797009978e+00 2.5629173081e+00 
44700 4.7213129868e+00 5.6773902085e-04 1.4796816243e+00 -2.5628837523e+00 1.4796816243e+00 2.5628837523e+00 
44800 4.7213128933e+00 5.6219424129e-04 1.4796624398e+00 -2.5628505238e+00 1.4796624398e+00 2.5628505238e+00 
44900 4.7213128017e+00 5.5670546336e-04 1.4796434425e+00 -2.5628176195e+00 1.4796434425e+00 2.5628176195e+00 
45000 4.7213127119e+00 5.5127208793e-04 1.4796246304e+00 -2.5627850359e+00 1.4796246304e+00 2.5627850359e+00 
45100 4.7213126239e+00 5.4589352288e-04 1.4796060016e+00 -2.5627527700e+00 1.4796060016e+00 2.5627527700e+00 
45200 4.7213125376e+00 5.4056918301e-04 1.4795875544e+00 -2.5627208185e+00 1.4795875544e+00 2.5627208185e+00 
45300 4.7213124530e+00 5.3529848994e-04 1.4795692869e+00 -2.5626891782e+00 1.4795692869e+00 2.5626891782e+00 
45400 4.7213123700e+00 5.3008087206e-04 1.4795511972e+00 -2.5626578460e+00 1.4795511972e+00 2.5626578460e+00 
45500 4.7213122887e+00 5.2491576441e-04 1.4795332837e+00 -2.5626268189e+00 1.4795332837e+00 2.5626268189e+00 
45600 4.7213122090e+00 5.1980260857e-04 1.4795155445e+00 -2.5625960937e+00 1.4795155445e+00 2.5625960937e+00 
45700 4.7213121308e+00 5.1474085263e-04 1.4794979779e+00 -2.5625656674e+00 1.4794979779e+00 2.5625656674e+00 
45800 4.7213120542e+00 5.0972995108e-04 1.4794805821e+00 -2.5625355371e+00 1.4794805821e+00 2.5625355371e+00 
45900 4.7213119791e+00 5.0476936472e-04 1.4794633555e+00 -2.5625056997e+00 1.4794633555e+00 2.5625056997e+00 
46000 4.7213119055e+00 4.9985856057e-04 1.4794462964e+00 -2.5624761524e+00 1.4794462964e+00 2.5624761524e+00 
46100 4.7213118333e+00 4.9499701182e-04 1.4794294029e+00 -2.5624468921e+00 1.4794294029e+00 2.5624468921e+00 
46200 4.7213117625e+00 4.9018419773e-04 1.4794126737e+00 -2.5624179161e+00 1.4794126737e+00 2.5624179161e+00 
46300 4.7213116932e+00 4.8541960354e-04 1.4793961068e+00 -2.5623892216e+00 1.4793961068e+00 2.5623892216e+00 
46400 4.7213116252e+00 4.8070272044e-04 1.4793797009e+00 -2.5623608056e+00 1.4793797009e+00 2.5623608056e+00 
46500 4.7213115585e+00 4.7603304542e-04 1.4793634541e+00 -2.5623326654e+00 1.4793634541e+00 2.5623326654e+00 
46600 4.7213114932e+00 4.7141008126e-04 1.4793473650e+00 -2.5623047983e+00 1.4793473650e+00 2.5623047983e+00 
46700 4.7213114291e+00 4.6683333643e-04 1.4793314320e+00 -2.5622772015e+00 1.4793314320e+00 2.5622772015e+00 
46800 4.7213113663e+00 4.6230232500e-04 1.4793156535e+00 -2.5622498723e+00 1.4793156535e+00 2.5622498723e+00 
46900 4.7213113047e+00 4.5781656662e-04 1.4793000280e+00 -2.5622228082e+00 1.4793000280e+00 2.5622228082e+00 
47000 4.7213112444e+00 4.5337558639e-04 1.4792845539e+00 -2.5621960063e+00 1.4792845539e+00 2.5621960063e+00 
47100 4.7213111852e+00 4.4897891481e-04 1.4792692298e+00 -2.5621694641e+00 1.4792692298e+00 2.5621694641e+00 
47200 4.7213111272e+00 4.4462608773e-04 1.4792540541e+00 -2.5621431791e+00 1.4792540541e+00 2.5621431791e+00 
47300 4.7213110703e+00 4.4031664627e-04 1.4792390254e+00 -2.5621171486e+00 1.4792390254e+00 2.5621171486e+00 
47400 4.7213110146e+00 4.3605013673e-04 1.4792241423e+00 -2.5620913702e+00 1.4792241423e+00 2.5620913702e+00 
47500 4.7213109600e+00 4.3182611058e-04 1.4792094031e+00 -2.5620658413e+00 1.4792094031e+00 2.5620658413e+00 
47600 4.7213109064e+00 4.2764412433e-04 1.4791948066e+00 -2.5620405594e+00 1.4791948066e+00 2.5620405594e+00 
47700 4.7213108539e+00 4.2350373951e-04 1.4791803514e+00 -2.5620155221e+00 1.4791803514e+00 2.5620155221e+00 
47800 4.7213108024e+00 4.1940452258e-04 1.4791660359e+00 -2.5619907270e+00 1.4791660359e+00 2.5619907270e+00 
47900 4.7213107520e+00 4.1534604489e-04 1.4791518589e+00 -2.5619661716e+00 1.4791518589e+00 2.5619661716e+00 
48000 4.7213107025e+00 4.1132788260e-04 1.4791378189e+00 -2.5619418537e+00 1.4791378189e+00 2.5619418537e+00 
48100 4.7213106540e+00 4.0734961664e-04 1.4791239146e+00 -2.5619177707e+00 1.4791239146e+00 2.5619177707e+00 
48200 4.7213106065e+00 4.0341083263e-04 1.4791101446e+00 -2.5618939205e+00 1.4791101446e+00 2.5618939205e+00 
48300 4.7213105599e+00 3.9951112083e-04 1.4790965077e+00 -2.5618703007e+00 1.4790965077e+00 2.5618703007e+00 
48400 4.7213105142e+00 3.9565007608e-04 1.4790830025e+00 -2.5618469089e+00 1.4790830025e+00 2.5618469089e+00 
48500 4.7213104695e+00 3.9182729774e-04 1.4790696277e+00 -2.5618237431e+00 1.4790696277e+00 2.5618237431e+00 
48600 4.7213104256e+00 3.8804238964e-04 1.4790563820e+00 -2.5618008008e+00 1.4790563820e+00 2.5618008008e+00 
48700 4.7213103826e+00 3.8429496004e-04 1.4790432641e+00 -2.5617780800e+00 1.4790432641e+00 2.5617780800e+00 
48800 4.7213103404e+00 3.8058462151e-04 1.4790302728e+00 -2.5617555783e+00 1.4790302728e+00 2.5617555783e+00 
48900 4.7213102991e+00 3.7691099098e-04 1.4790174068e+00 -2.5617332938e+00 1.4790174068e+00 2.5617332938e+00 
49000 4.7213102586e+00 3.7327368959e-04 1.4790046648e+00 -2.5617112241e+00 1.4790046648e+00 2.5617112241e+00 
49100 4.7213102188e+00 3.6967234268e-04 1.4789920458e+00 -2.5616893673e+00 1.4789920458e+00 2.5616893673e+00 
49200 4.7213101799e+00 3.6610657975e-04 1.4789795483e+00 -2.5616677211e+00 1.4789795483e+00 2.5616677211e+00 
49300 4.7213101417e+00 3.6257603439e-04 1.4789671714e+00 -2.5616462835e+00 1.4789671714e+00 2.5616462835e+00 
49400 4.7213101043e+00 3.5908034422e-04 1.4789549136e+00 -2.5616250525e+00 1.4789549136e+00 2.5616250525e+00 
49500 4.7213100677e+00 3.5561915087e-04 1.4789427740e+00 -2.5616040260e+00 1.4789427740e+00 2.5616040260e+00 
49600 4.7213100317e+00 3.5219209991e-04 1.4789307513e+00 -2.5615832020e+00 1.4789307513e+00 2.5615832020e+00 
49700 4.7213099965e+00 3.4879884080e-04 1.4789188443e+00 -2.5615625786e+00 1.4789188443e+00 2.5615625786e+00 
49800 4.7213099620e+00 3.4543902686e-04 1.4789070519e+00 -2.5615421536e+00 1.4789070519e+00 2.5615421536e+00 
49900 4.7213099281e+00 3.4211231520e-04 1.4788953731e+00 -2.5615219253e+00 1.4788953731e+00 2.5615219253e+00 
50000 4.7213098949e+00 3.3881836669e-04 1.4788838066e+00 -2.5615018916e+00 1.4788838066e+00 2.5615018916e+00 
50100 4.7213098624e+00 3.3555684592e-04 1.4788723514e+00 -2.5614820506e+00 1.4788723514e+00 2.5614820506e+00 
50200 4.7213098306e+00 3.3232742112e-04 1.4788610064e+00 -2.5614624005e+00 1.4788610064e+00 2.5614624005e+00 
50300 4.7213097993e+00 3.2912976418e-04 1.4788497705e+00 -2.5614429393e+00 1.4788497705e+00 2.5614429393e+00 
50400 4.7213097687e+00 3.2596355052e-04 1.4788386426e+00 -2.5614236652e+00 1.4788386426e+00 2.5614236652e+00 
50500 4.7213097387e+00 3.2282845913e-04 1.4788276217e+00 -2.5614045765e+00 1.4788276217e+00 2.5614045765e+00 
50600 4.7213097093e+00 3.1972417248e-04 1.4788167067e+00 -2.5613856711e+00 1.4788167067e+00 2.5613856711e+00 
50700 4.7213096804e+00 3.1665037648e-04 1.4788058966e+00 -2.5613669474e+00 1.4788058966e+00 2.5613669474e+00 
50800 4.7213096522e+00 3.1360676047e-04 1.4787951903e+00 -2.5613484036e+00 1.4787951903e+00 2.5613484036e+00 
50900 4.7213096244e+00 3.1059301712e-04 1.4787845869e+00 -2.5613300379e+00 1.4787845869e+00 2.5613300379e+00 
51000 4.7213095973e+00 3.0760884247e-04 1.4787740853e+00 -2.5613118486e+00 1.4787740853e+00 2.5613118486e+00 
51100 4.7213095707e+00 3.0465393582e-04 1.4787636845e+00 -2.5612938339e+00 1.4787636845e+00 2.5612938339e+00 
51200 4.7213095446e+00 3.0172799972e-04 1.4787533835e+00 -2.5612759921e+00 1.4787533835e+00 2.5612759921e+00 
51300 4.7213095190e+00 2.9883073993e-04 1.4787431814e+00 -2.5612583216e+00 1.4787431814e+00 2.5612583216e+00 
51400 4.7213094940e+00 2.9596186540e-04 1.4787330772e+00 -2.5612408206e+00 1.4787330772e+00 2.5612408206e+00 
51500 4.7213094694e+00 2.9312108818e-04 1.4787230699e+00 -2.5612234875e+00 1.4787230699e+00 2.5612234875e+00 
51600 4.7213094453e+00 2.9030812344e-04 1.4787131587e+00 -2.5612063206e+00 1.4787131587e+00 2.5612063206e+00 
51700 4.7213094217e+00 2.8752268941e-04 1.4787033424e+00 -2.5611893184e+00 1.4787033424e+00 2.5611893184e+00 
51800 4.7213093986e+00 2.8476450733e-04 1.4786936203e+00 -2.5611724792e+00 1.4786936203e+00 2.5611724792e+00 
51900 4.7213093760e+00 2.8203330144e-04 1.4786839914e+00 -2.5611558015e+00 1.4786839914e+00 2.5611558015e+00 
52000 4.7213093538e+00 2.7932879893e-04 1.4786744548e+00 -2.5611392836e+00 1.4786744548e+00 2.5611392836e+00 
52100 4.7213093320e+00 2.7665072990e-04 1.4786650096e+00 -2.5611229239e+00 1.4786650096e+00 2.5611229239e+00 
52200 4.7213093107e+00 2.7399882735e-04 1.4786556548e+00 -2.5611067211e+00 1.4786556548e+00 2.5611067211e+00 
52300 4.7213092897e+00 2.7137282712e-04 1.4786463897e+00 -2.5610906734e+00 1.4786463897e+00 2.5610906734e+00 
52400 4.7213092693e+00 2.6877246786e-04 1.4786372133e+00 -2.5610747794e+00 1.4786372133e+00 2.5610747794e+00 
52500 4.7213092492e+00 2.6619749102e-04 1.4786281248e+00 -2.5610590377e+00 1.4786281248e+00 2.5610590377e+00 
52600 4.7213092295e+00 2.6364764079e-04 1.4786191233e+00 -2.5610434466e+00 1.4786191233e+00 2.5610434466e+00 
52700 4.7213092102e+00 2.6112266409e-04 1.4786102080e+00 -2.5610280048e+00 1.4786102080e+00 2.5610280048e+00 
52800 4.7213091913e+00 2.5862231052e-04 1.4786013780e+00 -2.5610127108e+00 1.4786013780e+00 2.5610127108e+00 
52900 4.7213091728e+00 2.5614633235e-04 1.4785926325e+00 -2.5609975632e+00 1.4785926325e+00 2.5609975632e+00 
53000 4.7213091546e+00 2.5369448445e-04 1.4785839707e+00 -2.5609825605e+00 1.4785839707e+00 2.5609825605e+00 
53100 4.7213091368e+00 2.5126652432e-04 1.4785753917e+00 -2.5609677013e+00 1.4785753917e+00 2.5609677013e+00 
53200 4.7213091194e+00 2.4886221200e-04 1.4785668948e+00 -2.5609529842e+00 1.4785668948e+00 2.5609529842e+00 
53300 4.7213091023e+00 2.4648131008e-04 1.4785584792e+00 -2.5609384079e+00 1.4785584792e+00 2.5609384079e+00 
53400 4.7213090855e+00 2.4412358365e-04 1.4785501440e+00 -2.5609239709e+00 1.4785501440e+00 2.5609239709e+00 
53500 4.7213090691e+00 2.4178880028e-04 1.4785418885e+00 -2.5609096720e+00 1.4785418885e+00 2.5609096720e+00 
53600 4.7213090530e+00 2.3947673000e-04 1.4785337119e+00 -2.5608955097e+00 1.4785337119e+00 2.5608955097e+00 
53700 4.7213090373e+00 2.3718714526e-04 1.4785256134e+00 -2.5608814828e+00 1.4785256134e+00 2.5608814828e+00 
53800 4.7213090218e+00 2.3491982089e-04 1.4785175924e+00 -2.5608675899e+00 1.4785175924e+00 2.5608675899e+00 
53900 4.7213090067e+00 2.3267453411e-04 1.4785096480e+00 -2.5608538297e+00 1.4785096480e+00 2.5608538297e+00 
54000 4.7213089919e+00 2.3045106445e-04 1.4785017794e+00 -2.5608402010e+00 1.4785017794e+00 2.5608402010e+00 
54100 4.7213089773e+00 2.2824919379e-04 1.4784939860e+00 -2.5608267025e+00 1.4784939860e+00 2.5608267025e+00 
54200 4.7213089631e+00 2.2606870627e-04 1.4784862671e+00 -2.5608133328e+00 1.4784862671e+00 2.5608133328e+00 
54300 4.7213089491e+00 2.2390938831e-04 1.4784786218e+00 -2.5608000908e+00 1.4784786218e+00 2.5608000908e+00 
54400 4.7213089355e+00 2.2177102855e-04 1.4784710495e+00 -2.5607869753e+00 1.4784710495e+00 2.5607869753e+00 
54500 4.7213089221e+00 2.1965341785e-04 1.4784635495e+00 -2.5607739849e+00 1.4784635495e+00 2.5607739849e+00 
54600 4.7213089089e+00 2.1755634926e-04 1.4784561211e+00 -2.5607611184e+00 1.4784561211e+00 2.5607611184e+00 
54700 4.7213088961e+00 2.1547961798e-04 1.4784487635e+00 -2.5607483748e+00 1.4784487635e+00 2.5607483748e+00 
54800 4.7213088835e+00 2.1342302137e-04 1.4784414762e+00 -2.5607357527e+00 1.4784414762e+00 2.5607357527e+00 
54900 4.7213088711e+00 2.1138635886e-04 1.4784342583e+00 -2.5607232511e+00 1.4784342583e+00 2.5607232511e+00 
55000 4.7213088590e+00 2.0936943201e-04 1.4784271093e+00 -2.5607108687e+00 1.4784271093e+00 2.5607108687e+00 
55100 4.7213088471e+00 2.0737204443e-04 1.4784200285e+00 -2.5606986044e+00 1.4784200285e+00 2.5606986044e+00 
55200 4.7213088355e+00 2.0539400178e-04 1.4784130152e+00 -2.5606864570e+00 1.4784130152e+00 2.5606864570e+00 
55300 4.7213088241e+00 2.0343511173e-04 1.4784060688e+00 -2.5606744254e+00 1.4784060688e+00 2.5606744254e+00 
55400 4.7213088130e+00 2.0149518394e-04 1.4783991886e+00 -2.5606625085e+00 1.4783991886e+00 2.5606625085e+00 
55500 4.7213088020e+00 1.9957403007e-04 1.4783923740e+00 -2.5606507052e+00 1.4783923740e+00 2.5606507052e+00 
55600 4.7213087913e+00 1.9767146372e-04 1.4783856243e+00 -2.5606390144e+00 1.4783856243e+00 2.5606390144e+00 
55700 4.7213087808e+00 1.9578730041e-04 1.4783789389e+00 -2.5606274350e+00 1.4783789389e+00 2.5606274350e+00 
55800 4.7213087705e+00 1.9392135759e-04 1.4783723172e+00 -2.5606159659e+00 1.4783723172e+00 2.5606159659e+00 
55900 4.7213087605e+00 1.9207345459e-04 1.4783657586e+00 -2.5606046061e+00 1.4783657586e+00 2.5606046061e+00 
56000 4.7213087506e+00 1.9024341260e-04 1.4783592625e+00 -2.5605933544e+00 1.4783592625e+00 2.5605933544e+00 
56100 4.7213087409e+00 1.8843105467e-04 1.4783528282e+00 -2.5605822100e+00 1.4783528282e+00 2.5605822100e+00 
56200 4.7213087314e+00 1.8663620568e-04 1.4783464552e+00 -2.5605711716e+00 1.4783464552e+00 2.5605711716e+00 
56300 4.7213087221e+00 1.8485869230e-04 1.4783401429e+00 -2.5605602383e+00 1.4783401429e+00 2.5605602383e+00 
56400 4.7213087130e+00 1.8309834299e-04 1.4783338906e+00 -2.5605494091e+00 1.4783338906e+00 2.5605494091e+00 
56500 4.7213087041e+00 1.8135498799e-04 1.4783276979e+00 -2.5605386830e+00 1.4783276979e+00 2.5605386830e+00 
56600 4.7213086954e+00 1.7962845929e-04 1.4783215641e+00 -2.5605280590e+00 1.4783215641e+00 2.5605280590e+00 
56700 4.7213086868e+00 1.7791859057e-04 1.4783154887e+00 -2.5605175361e+00 1.4783154887e+00 2.5605175361e+00 
56800 4.7213086785e+00 1.7622521728e-04 1.4783094711e+00 -2.5605071133e+00 1.4783094711e+00 2.5605071133e+00 
56900 4.7213086703e+00 1.7454817651e-04 1.4783035108e+00 -2.5604967896e+00 1.4783035108e+00 2.5604967896e+00 
57000 4.7213086622e+00 1.7288730704e-04 1.4782976071e+00 -2.5604865642e+00 1.4782976071e+00 2.5604865642e+00 
57100 4.7213086543e+00 1.7124244932e-04 1.4782917596e+00 -2.5604764360e+00 1.4782917596e+00 2.5604764360e+00 
57200 4.7213086466e+00 1.6961344541e-04 1.4782859677e+00 -2.5604664041e+00 1.4782859677e+00 2.5604664041e+00 
57300 4.7213086391e+00 1.6800013900e-04 1.4782802309e+00 -2.5604564677e+00 1.4782802309e+00 2.5604564677e+00 
57400 4.7213086316e+00 1.6640237539e-04 1.4782745486e+00 -2.5604466257e+00 1.4782745486e+00 2.5604466257e+00 
57500 4.7213086244e+00 1.6482000144e-04 1.4782689203e+00 -2.5604368772e+00 1.4782689203e+00 2.5604368772e+00 
57600 4.7213086173e+00 1.6325286559e-04 1.4782633456e+00 -2.5604272215e+00 1.4782633456e+00 2.5604272215e+00 
57700 4.7213086103e+00 1.6170081784e-04 1.4782578238e+00 -2.5604176575e+00 1.4782578238e+00 2.5604176575e+00 
57800 4.7213086035e+00 1.6016370970e-04 1.4782523545e+00 -2.5604081844e+00 1.4782523545e+00 2.5604081844e+00 
57900 4.7213085968e+00 1.5864139421e-04 1.4782469372e+00 -2.5603988013e+00 1.4782469372e+00 2.5603988013e+00 
58000 4.7213085903e+00 1.5713372590e-04 1.4782415713e+00 -2.5603895073e+00 1.4782415713e+00 2.5603895073e+00 
58100 4.7213085838e+00 1.5564056080e-04 1.4782362564e+00 -2.5603803017e+00 1.4782362564e+00 2.5603803017e+00 
58200 4.7213085776e+00 1.5416175638e-04 1.4782309920e+00 -2.5603711835e+00 1.4782309920e+00 2.5603711835e+00 
58300 4.7213085714e+00 1.5269717158e-04 1.4782257776e+00 -2.5603621519e+00 1.4782257776e+00 2.5603621519e+00 
58400 4.7213085654e+00 1.5124666677e-04 1.4782206127e+00 -2.5603532061e+00 1.4782206127e+00 2.5603532061e+00 
58500 4.7213085595e+00 1.4981010375e-04 1.4782154969e+00 -2.5603443452e+00 1.4782154969e+00 2.5603443452e+00 
58600 4.7213085537e+00 1.4838734571e-04 1.4782104296e+00 -2.5603355684e+00 1.4782104296e+00 2.5603355684e+00 
58700 4.7213085480e+00 1.4697825723e-04 1.4782054105e+00 -2.5603268750e+00 1.4782054105e+00 2.5603268750e+00 
58800 4.7213085425e+00 1.4558270428e-04 1.4782004390e+00 -2.5603182641e+00 1.4782004390e+00 2.5603182641e+00 
58900 4.7213085371e+00 1.4420055418e-04 1.4781955147e+00 -2.5603097349e+00 1.4781955147e+00 2.5603097349e+00 
59000 4.7213085317e+00 1.4283167559e-04 1.4781906371e+00 -2.5603012867e+00 1.4781906371e+00 2.5603012867e+00 
59100 4.7213085265e+00 1.4147593850e-04 1.4781858058e+00 -2.5602929186e+00 1.4781858058e+00 2.5602929186e+00 
59200 4.7213085214e+00 1.4013321424e-04 1.4781810203e+00 -2.5602846300e+00 1.4781810203e+00 2.5602846300e+00 
59300 4.7213085164e+00 1.3880337542e-04 1.4781762803e+00 -2.5602764200e+00 1.4781762803e+00 2.5602764200e+00 
59400 4.7213085115e+00 1.3748629594e-04 1.4781715852e+00 -2.5602682879e+00 1.4781715852e+00 2.5602682879e+00 
59500 4.7213085067e+00 1.3618185098e-04 1.4781669346e+00 -2.5602602329e+00 1.4781669346e+00 2.5602602329e+00 
59600 4.7213085020e+00 1.3488991699e-04 1.4781623282e+00 -2.5602522543e+00 1.4781623282e+00 2.5602522543e+00 
59700 4.7213084974e+00 1.3361037165e-04 1.4781577654e+00 -2.5602443513e+00 1.4781577654e+00 2.5602443513e+00 
59800 4.7213084929e+00 1.3234309389e-04 1.4781532460e+00 -2.5602365234e+00 1.4781532460e+00 2.5602365234e+00 
59900 4.7213084885e+00 1.3108796386e-04 1.4781487693e+00 -2.5602287696e+00 1.4781487693e+00 2.5602287696e+00 
60000 4.7213084842e+00 1.2984486290e-04 1.4781443351e+00 -2.5602210894e+00 1.4781443351e+00 2.5602210894e+00 
60100 4.7213084800e+00 1.2861367357e-04 1.4781399430e+00 -2.5602134819e+00 1.4781399430e+00 2.5602134819e+00 
60200 4.7213084758e+00 1.2739427961e-04 1.4781355925e+00 -2.5602059466e+00 1.4781355925e+00 2.5602059466e+00 
60300 4.7213084718e+00 1.2618656591e-04 1.4781312832e+00 -2.5601984827e+00 1.4781312832e+00 2.5601984827e+00 
60400 4.7213084678e+00 1.2499041855e-04 1.4781270147e+00 -2.5601910895e+00 1.4781270147e+00 2.5601910895e+00 
60500 4.7213084639e+00 1.2380572472e-04 1.4781227867e+00 -2.5601837664e+00 1.4781227867e+00 2.5601837664e+00 
60600 4.7213084601e+00 1.2263237278e-04 1.4781185988e+00 -2.5601765127e+00 1.4781185988e+00 2.5601765127e+00 
60700 4.7213084564e+00 1.2147025218e-04 1.4781144505e+00 -2.5601693277e+00 1.4781144505e+00 2.5601693277e+00 
60800 4.7213084527e+00 1.2031925350e-04 1.4781103416e+00 -2.5601622108e+00 1.4781103416e+00 2.5601622108e+00 
60900 4.7213084491e+00 1.1917926842e-04 1.4781062715e+00 -2.5601551613e+00 1.4781062715e+00 2.5601551613e+00 
61000 4.7213084456e+00 1.1805018969e-04 1.4781022401e+00 -2.5601481785e+00 1.4781022401e+00 2.5601481785e+00 
61100 4.7213084422e+00 1.1693191116e-04 1.4780982467e+00 -2.5601412619e+00 1.4780982467e+00 2.5601412619e+00 
61200 4.7213084389e+00 1.1582432771e-04 1.4780942913e+00 -2.5601344109e+00 1.4780942913e+00 2.5601344109e+00 
61300 4.7213084356e+00 1.1472733531e-04 1.4780903732e+00 -2.5601276246e+00 1.4780903732e+00 2.5601276246e+00 
61400 4.7213084324e+00 1.1364083094e-04 1.4780864923e+00 -2.5601209027e+00 1.4780864923e+00 2.5601209027e+00 
61500 4.7213084292e+00 1.1256471263e-04 1.4780826481e+00 -2.5601142443e+00 1.4780826481e+00 2.5601142443e+00 
61600 4.7213084261e+00 1.1149887943e-04 1.4780788403e+00 -2.5601076490e+00 1.4780788403e+00 2.5601076490e+00 
61700 4.7213084231e+00 1.1044323140e-04 1.4780750686e+00 -2.5601011162e+00 1.4780750686e+00 2.5601011162e+00 
61800 4.7213084201e+00 1.0939766958e-04 1.4780713325e+00 -2.5600946452e+00 1.4780713325e+00 2.5600946452e+00 
61900 4.7213084172e+00 1.0836209603e-04 1.4780676318e+00 -2.5600882354e+00 1.4780676318e+00 2.5600882354e+00 
62000 4.7213084144e+00 1.0733641375e-04 1.4780639662e+00 -2.5600818863e+00 1.4780639662e+00 2.5600818863e+00 
62100 4.7213084116e+00 1.0632052674e-04 1.4780603352e+00 -2.5600755972e+00 1.4780603352e+00 2.5600755972e+00 
62200 4.7213084089e+00 1.0531433996e-04 1.4780567386e+00 -2.5600693677e+00 1.4780567386e+00 2.5600693677e+00 
62300 4.7213084063e+00 1.0431775928e-04 1.4780531760e+00 -2.5600631971e+00 1.4780531760e+00 2.5600631971e+00 
62400 4.7213084037e+00 1.0333069154e-04 1.4780496471e+00 -2.5600570849e+00 1.4780496471e+00 2.5600570849e+00 
62500 4.7213084011e+00 1.0235304451e-04 1.4780461516e+00 -2.5600510305e+00 1.4780461516e+00 2.5600510305e+00 
62600 4.7213083986e+00 1.0138472686e-04 1.4780426891e+00 -2.5600450334e+00 1.4780426891e+00 2.5600450334e+00 
62700 4.7213083962e+00 1.0042564819e-04 1.4780392595e+00 -2.5600390930e+00 1.4780392595e+00 2.5600390930e+00 
62800 4.7213083938e+00 9.9475718969e-05 1.4780358622e+00 -2.5600332087e+00 1.4780358622e+00 2.5600332087e+00 
62900 4.7213083915e+00 9.8534850590e-05 1.4780324971e+00 -2.5600273802e+00 1.4780324971e+00 2.5600273802e+00 
63000 4.7213083892e+00 9.7602955309e-05 1.4780291638e+00 -2.5600216067e+00 1.4780291638e+00 2.5600216067e+00 
63100 4.7213083869e+00 9.6679946256e-05 1.4780258620e+00 -2.5600158878e+00 1.4780258620e+00 2.5600158878e+00 
63200 4.7213083847e+00 9.5765737426e-05 1.4780225914e+00 -2.5600102230e+00 1.4780225914e+00 2.5600102230e+00 
63300 4.7213083826e+00 9.4860243665e-05 1.4780193517e+00 -2.5600046118e+00 1.4780193517e+00 2.5600046118e+00 
63400 4.7213083805e+00 9.3963380668e-05 1.4780161427e+00 -2.5599990536e+00 1.4780161427e+00 2.5599990536e+00 
63500 4.7213083784e+00 9.3075064963e-05 1.4780129640e+00 -2.5599935479e+00 1.4780129640e+00 2.5599935479e+00 
63600 4.7213083764e+00 9.2195213908e-05 1.4780098153e+00 -2.5599880943e+00 1.4780098153e+00 2.5599880943e+00 
63700 4.7213083745e+00 9.1323745679e-05 1.4780066965e+00 -2.5599826922e+00 1.4780066965e+00 2.5599826922e+00 
63800 4.7213083725e+00 9.0460579262e-05 1.4780036070e+00 -2.5599773411e+00 1.4780036070e+00 2.5599773411e+00 
63900 4.7213083706e+00 8.9605634447e-05 1.4780005468e+00 -2.5599720407e+00 1.4780005468e+00 2.5599720407e+00 
64000 4.7213083688e+00 8.8758831818e-05 1.4779975155e+00 -2.5599667903e+00 1.4779975155e+00 2.5599667903e+00 
64100 4.7213083670e+00 8.7920092743e-05 1.4779945128e+00 -2.5599615895e+00 1.4779945128e+00 2.5599615895e+00 
