# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.1120128166e+00 -1.0428623784e-02 2.2565189553e+00 -3.9084054789e+00 2.2565189553e+00 3.9084054789e+00 
42300 6.1120023388e+00 -1.0377986895e-02 2.2567500370e+00 -3.9088057240e+00 2.2567500370e+00 3.9088057240e+00 
42400 6.1119920126e+00 -1.0325736154e-02 2.2569799730e+00 -3.9092039849e+00 2.2569799730e+00 3.9092039849e+00 
42500 6.1119818368e+00 -1.0271885121e-02 2.2572087280e+00 -3.9096002003e+00 2.2572087280e+00 3.9096002003e+00 
42600 6.1119718100e+00 -1.0216452733e-02 2.2574362670e+00 -3.9099943093e+00 2.2574362670e+00 3.9099943093e+00 
42700 6.1119619309e+00 -1.0159463103e-02 2.2576625552e+00 -3.9103862519e+00 2.2576625552e+00 3.9103862519e+00 
42800 6.1119521978e+00 -1.0100945313e-02 2.2578875585e+00 -3.9107759691e+00 2.2578875585e+00 3.9107759691e+00 
42900 6.1119426092e+00 -1.0040933197e-02 2.2581112435e+00 -3.9111634029e+00 2.2581112435e+00 3.9111634029e+00 
43000 6.1119331632e+00 -9.9794651167e-03 2.2583335775e+00 -3.9115484967e+00 2.2583335775e+00 3.9115484967e+00 
43100 6.1119238579e+00 -9.9165837272e-03 2.2585545287e+00 -3.9119311953e+00 2.2585545287e+00 3.9119311953e+00 
43200 6.1119146915e+00 -9.8523357385e-03 2.2587740661e+00 -3.9123114453e+00 2.2587740661e+00 3.9123114453e+00 
43300 6.1119056619e+00 -9.7867716695e-03 2.2589921599e+00 -3.9126891949e+00 2.2589921599e+00 3.9126891949e+00 
43400 6.1118967669e+00 -9.7199455981e-03 2.2592087815e+00 -3.9130643944e+00 2.2592087815e+00 3.9130643944e+00 
43500 6.1118880044e+00 -9.6519149069e-03 2.2594239032e+00 -3.9134369963e+00 2.2594239032e+00 3.9134369963e+00 
43600 6.1118793720e+00 -9.5827400257e-03 2.2596374990e+00 -3.9138069549e+00 2.2596374990e+00 3.9138069549e+00 
43700 6.1118708676e+00 -9.5124841717e-03 2.2598495438e+00 -3.9141742274e+00 2.2598495438e+00 3.9141742274e+00 
43800 6.1118624888e+00 -9.4412130881e-03 2.2600600143e+00 -3.9145387729e+00 2.2600600143e+00 3.9145387729e+00 
43900 6.1118542332e+00 -9.3689947820e-03 2.2602688884e+00 -3.9149005534e+00 2.2602688884e+00 3.9149005534e+00 
44000 6.1118460986e+00 -9.2958992621e-03 2.2604761455e+00 -3.9152595334e+00 2.2604761455e+00 3.9152595334e+00 
44100 6.1118380824e+00 -9.2219982779e-03 2.2606817668e+00 -3.9156156799e+00 2.2606817668e+00 3.9156156799e+00 
44200 6.1118301825e+00 -9.1473650598e-03 2.2608857349e+00 -3.9159689629e+00 2.2608857349e+00 3.9159689629e+00 
44300 6.1118223964e+00 -9.0720740615e-03 2.2610880339e+00 -3.9163193552e+00 2.2610880339e+00 3.9163193552e+00 
44400 6.1118147219e+00 -8.9962007059e-03 2.2612886499e+00 -3.9166668322e+00 2.2612886499e+00 3.9166668322e+00 
44500 6.1118071568e+00 -8.9198211341e-03 2.2614875704e+00 -3.9170113726e+00 2.2614875704e+00 3.9170113726e+00 
44600 6.1117996987e+00 -8.8430119589e-03 2.2616847846e+00 -3.9173529577e+00 2.2616847846e+00 3.9173529577e+00 
44700 6.1117923455e+00 -8.7658500236e-03 2.2618802836e+00 -3.9176915718e+00 2.2618802836e+00 3.9176915718e+00 
44800 6.1117850952e+00 -8.6884121654e-03 2.2620740599e+00 -3.9180272022e+00 2.2620740599e+00 3.9180272022e+00 
44900 6.1117779457e+00 -8.6107749858e-03 2.2622661078e+00 -3.9183598390e+00 2.2622661078e+00 3.9183598390e+00 
45000 6.1117708950e+00 -8.5330146268e-03 2.2624564235e+00 -3.9186894755e+00 2.2624564235e+00 3.9186894755e+00 
45100 6.1117639413e+00 -8.4552065548e-03 2.2626450047e+00 -3.9190161076e+00 2.2626450047e+00 3.9190161076e+00 
45200 6.1117570826e+00 -8.3774253516e-03 2.2628318507e+00 -3.9193397344e+00 2.2628318507e+00 3.9193397344e+00 
45300 6.1117503174e+00 -8.2997445132e-03 2.2630169625e+00 -3.9196603575e+00 2.2630169625e+00 3.9196603575e+00 
45400 6.1117436440e+00 -8.2222362576e-03 2.2632003429e+00 -3.9199779816e+00 2.2632003429e+00 3.9199779816e+00 
45500 6.1117370606e+00 -8.1449713406e-03 2.2633819960e+00 -3.9202926140e+00 2.2633819960e+00 3.9202926140e+00 
45600 6.1117305660e+00 -8.0680188809e-03 2.2635619276e+00 -3.9206042646e+00 2.2635619276e+00 3.9206042646e+00 
45700 6.1117241586e+00 -7.9914461946e-03 2.2637401450e+00 -3.9209129463e+00 2.2637401450e+00 3.9209129463e+00 
45800 6.1117178372e+00 -7.9153186389e-03 2.2639166571e+00 -3.9212186742e+00 2.2639166571e+00 3.9212186742e+00 
45900 6.1117116005e+00 -7.8396994658e-03 2.2640914741e+00 -3.9215214661e+00 2.2640914741e+00 3.9215214661e+00 
46000 6.1117054472e+00 -7.7646496858e-03 2.2642646075e+00 -3.9218213420e+00 2.2642646075e+00 3.9218213420e+00 
46100 6.1116993764e+00 -7.6902279416e-03 2.2644360704e+00 -3.9221183245e+00 2.2644360704e+00 3.9221183245e+00 
46200 6.1116933868e+00 -7.6164903918e-03 2.2646058770e+00 -3.9224124381e+00 2.2646058770e+00 3.9224124381e+00 
46300 6.1116874777e+00 -7.5434906055e-03 2.2647740428e+00 -3.9227037098e+00 2.2647740428e+00 3.9227037098e+00 
46400 6.1116816479e+00 -7.4712794663e-03 2.2649405844e+00 -3.9229921684e+00 2.2649405844e+00 3.9229921684e+00 
46500 6.1116758967e+00 -7.3999050877e-03 2.2651055197e+00 -3.9232778446e+00 2.2651055197e+00 3.9232778446e+00 
46600 6.1116702232e+00 -7.3294127382e-03 2.2652688673e+00 -3.9235607711e+00 2.2652688673e+00 3.9235607711e+00 
46700 6.1116646267e+00 -7.2598447766e-03 2.2654306473e+00 -3.9238409821e+00 2.2654306473e+00 3.9238409821e+00 
46800 6.1116591064e+00 -7.1912405984e-03 2.2655908802e+00 -3.9241185136e+00 2.2655908802e+00 3.9241185136e+00 
46900 6.1116536615e+00 -7.1236365910e-03 2.2657495876e+00 -3.9243934030e+00 2.2657495876e+00 3.9243934030e+00 
47000 6.1116482913e+00 -7.0570661004e-03 2.2659067921e+00 -3.9246656891e+00 2.2659067921e+00 3.9246656891e+00 
47100 6.1116429953e+00 -6.9915594064e-03 2.2660625167e+00 -3.9249354120e+00 2.2660625167e+00 3.9249354120e+00 
47200 6.1116377728e+00 -6.9271437087e-03 2.2662167851e+00 -3.9252026128e+00 2.2662167851e+00 3.9252026128e+00 
47300 6.1116326230e+00 -6.8638431212e-03 2.2663696218e+00 -3.9254673337e+00 2.2663696218e+00 3.9254673337e+00 
47400 6.1116275454e+00 -6.8016786769e-03 2.2665210516e+00 -3.9257296179e+00 2.2665210516e+00 3.9257296179e+00 
47500 6.1116225393e+00 -6.7406683406e-03 2.2666711000e+00 -3.9259895092e+00 2.2666711000e+00 3.9259895092e+00 
47600 6.1116176041e+00 -6.6808270312e-03 2.2668197925e+00 -3.9262470522e+00 2.2668197925e+00 3.9262470522e+00 
47700 6.1116127391e+00 -6.6221666519e-03 2.2669671553e+00 -3.9265022921e+00 2.2669671553e+00 3.9265022921e+00 
47800 6.1116079438e+00 -6.5646961290e-03 2.2671132148e+00 -3.9267552745e+00 2.2671132148e+00 3.9267552745e+00 
47900 6.1116032173e+00 -6.5084214581e-03 2.2672579972e+00 -3.9270060451e+00 2.2672579972e+00 3.9270060451e+00 
48000 6.1115985592e+00 -6.4533457581e-03 2.2674015294e+00 -3.9272546501e+00 2.2674015294e+00 3.9272546501e+00 
48100 6.1115939686e+00 -6.3994693320e-03 2.2675438380e+00 -3.9275011358e+00 2.2675438380e+00 3.9275011358e+00 
48200 6.1115894449e+00 -6.3467897349e-03 2.2676849496e+00 -3.9277455483e+00 2.2676849496e+00 3.9277455483e+00 
48300 6.1115849874e+00 -6.2953018481e-03 2.2678248909e+00 -3.9279879337e+00 2.2678248909e+00 3.9279879337e+00 
48400 6.1115805953e+00 -6.2449979594e-03 2.2679636884e+00 -3.9282283379e+00 2.2679636884e+00 3.9282283379e+00 
48500 6.1115762678e+00 -6.1958678487e-03 2.2681013683e+00 -3.9284668066e+00 2.2681013683e+00 3.9284668066e+00 
48600 6.1115720043e+00 -6.1478988793e-03 2.2682379567e+00 -3.9287033847e+00 2.2682379567e+00 3.9287033847e+00 
48700 6.1115678038e+00 -6.1010760937e-03 2.2683734796e+00 -3.9289381171e+00 2.2683734796e+00 3.9289381171e+00 
48800 6.1115636656e+00 -6.0553823138e-03 2.2685079622e+00 -3.9291710479e+00 2.2685079622e+00 3.9291710479e+00 
48900 6.1115595889e+00 -6.0107982456e-03 2.2686414297e+00 -3.9294022204e+00 2.2686414297e+00 3.9294022204e+00 
49000 6.1115555728e+00 -5.9673025864e-03 2.2687739067e+00 -3.9296316773e+00 2.2687739067e+00 3.9296316773e+00 
49100 6.1115516165e+00 -5.9248721367e-03 2.2689054174e+00 -3.9298594605e+00 2.2689054174e+00 3.9298594605e+00 
49200 6.1115477190e+00 -5.8834819135e-03 2.2690359854e+00 -3.9300856109e+00 2.2690359854e+00 3.9300856109e+00 
49300 6.1115438796e+00 -5.8431052668e-03 2.2691656338e+00 -3.9303101685e+00 2.2691656338e+00 3.9303101685e+00 
49400 6.1115400973e+00 -5.8037139976e-03 2.2692943851e+00 -3.9305331723e+00 2.2692943851e+00 3.9305331723e+00 
49500 6.1115363713e+00 -5.7652784779e-03 2.2694222612e+00 -3.9307546601e+00 2.2694222612e+00 3.9307546601e+00 
49600 6.1115327006e+00 -5.7277677715e-03 2.2695492832e+00 -3.9309746687e+00 2.2695492832e+00 3.9309746687e+00 
49700 6.1115290843e+00 -5.6911497557e-03 2.2696754717e+00 -3.9311932337e+00 2.2696754717e+00 3.9311932337e+00 
49800 6.1115255216e+00 -5.6553912432e-03 2.2698008465e+00 -3.9314103892e+00 2.2698008465e+00 3.9314103892e+00 
49900 6.1115220116e+00 -5.6204581045e-03 2.2699254266e+00 -3.9316261683e+00 2.2699254266e+00 3.9316261683e+00 
50000 6.1115185533e+00 -5.5863153896e-03 2.2700492305e+00 -3.9318406029e+00 2.2700492305e+00 3.9318406029e+00 
50100 6.1115151459e+00 -5.5529274490e-03 2.2701722755e+00 -3.9320537231e+00 2.2701722755e+00 3.9320537231e+00 
50200 6.1115117885e+00 -5.5202580536e-03 2.2702945785e+00 -3.9322655581e+00 2.2702945785e+00 3.9322655581e+00 
50300 6.1115084803e+00 -5.4882705138e-03 2.2704161554e+00 -3.9324761355e+00 2.2704161554e+00 3.9324761355e+00 
50400 6.1115052203e+00 -5.4569277960e-03 2.2705370213e+00 -3.9326854814e+00 2.2705370213e+00 3.9326854814e+00 
50500 6.1115020079e+00 -5.4261926379e-03 2.2706571906e+00 -3.9328936207e+00 2.2706571906e+00 3.9328936207e+00 
50600 6.1114988420e+00 -5.3960276611e-03 2.2707766767e+00 -3.9331005767e+00 2.2707766767e+00 3.9331005767e+00 
50700 6.1114957220e+00 -5.3663954816e-03 2.2708954923e+00 -3.9333063714e+00 2.2708954923e+00 3.9333063714e+00 
50800 6.1114926470e+00 -5.3372588165e-03 2.2710136493e+00 -3.9335110253e+00 2.2710136493e+00 3.9335110253e+00 
50900 6.1114896163e+00 -5.3085805890e-03 2.2711311586e+00 -3.9337145574e+00 2.2711311586e+00 3.9337145574e+00 
51000 6.1114866292e+00 -5.2803240290e-03 2.2712480305e+00 -3.9339169854e+00 2.2712480305e+00 3.9339169854e+00 
51100 6.1114836848e+00 -5.2524527708e-03 2.2713642742e+00 -3.9341183255e+00 2.2713642742e+00 3.9341183255e+00 
51200 6.1114807826e+00 -5.2249309468e-03 2.2714798985e+00 -3.9343185926e+00 2.2714798985e+00 3.9343185926e+00 
51300 6.1114779218e+00 -5.1977232775e-03 2.2715949111e+00 -3.9345178002e+00 2.2715949111e+00 3.9345178002e+00 
51400 6.1114751017e+00 -5.1707951571e-03 2.2717093190e+00 -3.9347159605e+00 2.2717093190e+00 3.9347159605e+00 
51500 6.1114723218e+00 -5.1441127358e-03 2.2718231284e+00 -3.9349130842e+00 2.2718231284e+00 3.9349130842e+00 
51600 6.1114695814e+00 -5.1176429963e-03 2.2719363449e+00 -3.9351091808e+00 2.2719363449e+00 3.9351091808e+00 
51700 6.1114668799e+00 -5.0913538273e-03 2.2720489731e+00 -3.9353042587e+00 2.2720489731e+00 3.9353042587e+00 
51800 6.1114642167e+00 -5.0652140917e-03 2.2721610173e+00 -3.9354983249e+00 2.2721610173e+00 3.9354983249e+00 
51900 6.1114615914e+00 -5.0391936899e-03 2.2722724807e+00 -3.9356913851e+00 2.2722724807e+00 3.9356913851e+00 
52000 6.1114590032e+00 -5.0132636193e-03 2.2723833660e+00 -3.9358834442e+00 2.2723833660e+00 3.9358834442e+00 
52100 6.1114564518e+00 -4.9873960280e-03 2.2724936754e+00 -3.9360745057e+00 2.2724936754e+00 3.9360745057e+00 
52200 6.1114539366e+00 -4.9615642647e-03 2.2726034103e+00 -3.9362645720e+00 2.2726034103e+00 3.9362645720e+00 
52300 6.1114514572e+00 -4.9357429228e-03 2.2727125715e+00 -3.9364536449e+00 2.2727125715e+00 3.9364536449e+00 
52400 6.1114490130e+00 -4.9099078807e-03 2.2728211594e+00 -3.9366417246e+00 2.2728211594e+00 3.9366417246e+00 
52500 6.1114466037e+00 -4.8840363360e-03 2.2729291738e+00 -3.9368288110e+00 2.2729291738e+00 3.9368288110e+00 
52600 6.1114442287e+00 -4.8581068363e-03 2.2730366139e+00 -3.9370149027e+00 2.2730366139e+00 3.9370149027e+00 
52700 6.1114418876e+00 -4.8320993042e-03 2.2731434785e+00 -3.9371999977e+00 2.2731434785e+00 3.9371999977e+00 
52800 6.1114395801e+00 -4.8059950581e-03 2.2732497661e+00 -3.9373840931e+00 2.2732497661e+00 3.9373840931e+00 
52900 6.1114373057e+00 -4.7797768280e-03 2.2733554745e+00 -3.9375671855e+00 2.2733554745e+00 3.9375671855e+00 
53000 6.1114350640e+00 -4.7534287671e-03 2.2734606013e+00 -3.9377492705e+00 2.2734606013e+00 3.9377492705e+00 
53100 6.1114328547e+00 -4.7269364586e-03 2.2735651438e+00 -3.9379303434e+00 2.2735651438e+00 3.9379303434e+00 
53200 6.1114306772e+00 -4.7002869182e-03 2.2736690989e+00 -3.9381103989e+00 2.2736690989e+00 3.9381103989e+00 
53300 6.1114285314e+00 -4.6734685921e-03 2.2737724632e+00 -3.9382894311e+00 2.2737724632e+00 3.9382894311e+00 
53400 6.1114264167e+00 -4.6464713514e-03 2.2738752330e+00 -3.9384674336e+00 2.2738752330e+00 3.9384674336e+00 
53500 6.1114243327e+00 -4.6192864817e-03 2.2739774045e+00 -3.9386443999e+00 2.2739774045e+00 3.9386443999e+00 
53600 6.1114222793e+00 -4.5919066696e-03 2.2740789737e+00 -3.9388203229e+00 2.2740789737e+00 3.9388203229e+00 
53700 6.1114202558e+00 -4.5643259842e-03 2.2741799364e+00 -3.9389951953e+00 2.2741799364e+00 3.9389951953e+00 
53800 6.1114182621e+00 -4.5365398566e-03 2.2742802881e+00 -3.9391690097e+00 2.2742802881e+00 3.9391690097e+00 
53900 6.1114162977e+00 -4.5085450542e-03 2.2743800246e+00 -3.9393417583e+00 2.2743800246e+00 3.9393417583e+00 
54000 6.1114143623e+00 -4.4803396534e-03 2.2744791412e+00 -3.9395134333e+00 2.2744791412e+00 3.9395134333e+00 
54100 6.1114124554e+00 -4.4519230076e-03 2.2745776335e+00 -3.9396840269e+00 2.2745776335e+00 3.9396840269e+00 
54200 6.1114105768e+00 -4.4232957133e-03 2.2746754968e+00 -3.9398535312e+00 2.2746754968e+00 3.9398535312e+00 
54300 6.1114087260e+00 -4.3944595733e-03 2.2747727267e+00 -3.9400219382e+00 2.2747727267e+00 3.9400219382e+00 
54400 6.1114069028e+00 -4.3654175562e-03 2.2748693185e+00 -3.9401892402e+00 2.2748693185e+00 3.9401892402e+00 
54500 6.1114051067e+00 -4.3361737555e-03 2.2749652679e+00 -3.9403554295e+00 2.2749652679e+00 3.9403554295e+00 
54600 6.1114033373e+00 -4.3067333442e-03 2.2750605706e+00 -3.9405204986e+00 2.2750605706e+00 3.9405204986e+00 
54700 6.1114015943e+00 -4.2771025291e-03 2.2751552222e+00 -3.9406844400e+00 2.2751552222e+00 3.9406844400e+00 
54800 6.1113998773e+00 -4.2472885028e-03 2.2752492187e+00 -3.9408472467e+00 2.2752492187e+00 3.9408472467e+00 
54900 6.1113981860e+00 -4.2172993929e-03 2.2753425561e+00 -3.9410089118e+00 2.2753425561e+00 3.9410089118e+00 
55000 6.1113965200e+00 -4.1871442116e-03 2.2754352307e+00 -3.9411694289e+00 2.2754352307e+00 3.9411694289e+00 
55100 6.1113948789e+00 -4.1568328028e-03 2.2755272388e+00 -3.9413287917e+00 2.2755272388e+00 3.9413287917e+00 
55200 6.1113932623e+00 -4.1263757881e-03 2.2756185772e+00 -3.9414869944e+00 2.2756185772e+00 3.9414869944e+00 
55300 6.1113916699e+00 -4.0957845124e-03 2.2757092428e+00 -3.9416440317e+00 2.2757092428e+00 3.9416440317e+00 
55400 6.1113901013e+00 -4.0650709887e-03 2.2757992326e+00 -3.9417998986e+00 2.2757992326e+00 3.9417998986e+00 
55500 6.1113885562e+00 -4.0342478420e-03 2.2758885440e+00 -3.9419545905e+00 2.2758885440e+00 3.9419545905e+00 
55600 6.1113870341e+00 -4.0033282531e-03 2.2759771747e+00 -3.9421081035e+00 2.2759771747e+00 3.9421081035e+00 
55700 6.1113855348e+00 -3.9723259021e-03 2.2760651228e+00 -3.9422604340e+00 2.2760651228e+00 3.9422604340e+00 
55800 6.1113840579e+00 -3.9412549120e-03 2.2761523863e+00 -3.9424115789e+00 2.2761523863e+00 3.9424115789e+00 
55900 6.1113826029e+00 -3.9101297926e-03 2.2762389640e+00 -3.9425615358e+00 2.2762389640e+00 3.9425615358e+00 
56000 6.1113811696e+00 -3.8789653843e-03 2.2763248547e+00 -3.9427103029e+00 2.2763248547e+00 3.9427103029e+00 
56100 6.1113797577e+00 -3.8477768026e-03 2.2764100576e+00 -3.9428578786e+00 2.2764100576e+00 3.9428578786e+00 
56200 6.1113783667e+00 -3.8165793832e-03 2.2764945723e+00 -3.9430042623e+00 2.2764945723e+00 3.9430042623e+00 
56300 6.1113769964e+00 -3.7853886281e-03 2.2765783986e+00 -3.9431494537e+00 2.2765783986e+00 3.9431494537e+00 
56400 6.1113756464e+00 -3.7542201521e-03 2.2766615367e+00 -3.9432934533e+00 2.2766615367e+00 3.9432934533e+00 
56500 6.1113743164e+00 -3.7230896311e-03 2.2767439874e+00 -3.9434362619e+00 2.2767439874e+00 3.9434362619e+00 
56600 6.1113730060e+00 -3.6920127504e-03 2.2768257513e+00 -3.9435778813e+00 2.2768257513e+00 3.9435778813e+00 
56700 6.1113717150e+00 -3.6610051557e-03 2.2769068299e+00 -3.9437183134e+00 2.2769068299e+00 3.9437183134e+00 
56800 6.1113704431e+00 -3.6300824047e-03 2.2769872246e+00 -3.9438575612e+00 2.2769872246e+00 3.9438575612e+00 
56900 6.1113691899e+00 -3.5992599198e-03 2.2770669375e+00 -3.9439956279e+00 2.2770669375e+00 3.9439956279e+00 
57000 6.1113679552e+00 -3.5685529437e-03 2.2771459707e+00 -3.9441325176e+00 2.2771459707e+00 3.9441325176e+00 
57100 6.1113667386e+00 -3.5379764955e-03 2.2772243270e+00 -3.9442682346e+00 2.2772243270e+00 3.9442682346e+00 
57200 6.1113655400e+00 -3.5075453289e-03 2.2773020092e+00 -3.9444027842e+00 2.2773020092e+00 3.9444027842e+00 
57300 6.1113643589e+00 -3.4772738930e-03 2.2773790206e+00 -3.9445361718e+00 2.2773790206e+00 3.9445361718e+00 
57400 6.1113631952e+00 -3.4471762937e-03 2.2774553648e+00 -3.9446684039e+00 2.2774553648e+00 3.9446684039e+00 
57500 6.1113620486e+00 -3.4172662586e-03 2.2775310457e+00 -3.9447994870e+00 2.2775310457e+00 3.9447994870e+00 
57600 6.1113609188e+00 -3.3875571024e-03 2.2776060674e+00 -3.9449294284e+00 2.2776060674e+00 3.9449294284e+00 
57700 6.1113598056e+00 -3.3580616958e-03 2.2776804344e+00 -3.9450582358e+00 2.2776804344e+00 3.9450582358e+00 
57800 6.1113587087e+00 -3.3287924358e-03 2.2777541515e+00 -3.9451859176e+00 2.2777541515e+00 3.9451859176e+00 
57900 6.1113576279e+00 -3.2997612180e-03 2.2778272237e+00 -3.9453124823e+00 2.2778272237e+00 3.9453124823e+00 
58000 6.1113565630e+00 -3.2709794118e-03 2.2778996563e+00 -3.9454379393e+00 2.2778996563e+00 3.9454379393e+00 
58100 6.1113555137e+00 -3.2424578370e-03 2.2779714548e+00 -3.9455622980e+00 2.2779714548e+00 3.9455622980e+00 
58200 6.1113544799e+00 -3.2142067434e-03 2.2780426251e+00 -3.9456855684e+00 2.2780426251e+00 3.9456855684e+00 
58300 6.1113534612e+00 -3.1862357922e-03 2.2781131730e+00 -3.9458077610e+00 2.2781131730e+00 3.9458077610e+00 
58400 6.1113524576e+00 -3.1585540393e-03 2.2781831048e+00 -3.9459288864e+00 2.2781831048e+00 3.9459288864e+00 
58500 6.1113514687e+00 -3.1311699218e-03 2.2782524269e+00 -3.9460489559e+00 2.2782524269e+00 3.9460489559e+00 
58600 6.1113504944e+00 -3.1040912457e-03 2.2783211459e+00 -3.9461679807e+00 2.2783211459e+00 3.9461679807e+00 
58700 6.1113495345e+00 -3.0773251762e-03 2.2783892686e+00 -3.9462859727e+00 2.2783892686e+00 3.9462859727e+00 
58800 6.1113485888e+00 -3.0508782304e-03 2.2784568019e+00 -3.9464029437e+00 2.2784568019e+00 3.9464029437e+00 
58900 6.1113476571e+00 -3.0247562717e-03 2.2785237527e+00 -3.9465189060e+00 2.2785237527e+00 3.9465189060e+00 
59000 6.1113467392e+00 -2.9989645063e-03 2.2785901284e+00 -3.9466338720e+00 2.2785901284e+00 3.9466338720e+00 
59100 6.1113458349e+00 -2.9735074821e-03 2.2786559362e+00 -3.9467478544e+00 2.2786559362e+00 3.9467478544e+00 
59200 6.1113449440e+00 -2.9483890895e-03 2.2787211835e+00 -3.9468608660e+00 2.2787211835e+00 3.9468608660e+00 
59300 6.1113440664e+00 -2.9236125634e-03 2.2787858777e+00 -3.9469729198e+00 2.2787858777e+00 3.9469729198e+00 
59400 6.1113432019e+00 -2.8991804884e-03 2.2788500265e+00 -3.9470840287e+00 2.2788500265e+00 3.9470840287e+00 
59500 6.1113423503e+00 -2.8750948046e-03 2.2789136374e+00 -3.9471942060e+00 2.2789136374e+00 3.9471942060e+00 
59600 6.1113415114e+00 -2.8513568159e-03 2.2789767180e+00 -3.9473034649e+00 2.2789767180e+00 3.9473034649e+00 
59700 6.1113406850e+00 -2.8279671998e-03 2.2790392762e+00 -3.9474118188e+00 2.2790392762e+00 3.9474118188e+00 
59800 6.1113398711e+00 -2.8049260182e-03 2.2791013194e+00 -3.9475192808e+00 2.2791013194e+00 3.9475192808e+00 
59900 6.1113390693e+00 -2.7822327311e-03 2.2791628555e+00 -3.9476258644e+00 2.2791628555e+00 3.9476258644e+00 
60000 6.1113382796e+00 -2.7598862103e-03 2.2792238920e+00 -3.9477315828e+00 2.2792238920e+00 3.9477315828e+00 
60100 6.1113375018e+00 -2.7378847553e-03 2.2792844367e+00 -3.9478364493e+00 2.2792844367e+00 3.9478364493e+00 
60200 6.1113367357e+00 -2.7162261105e-03 2.2793444972e+00 -3.9479404771e+00 2.2793444972e+00 3.9479404771e+00 
60300 6.1113359811e+00 -2.6949074830e-03 2.2794040809e+00 -3.9480436792e+00 2.2794040809e+00 3.9480436792e+00 
60400 6.1113352379e+00 -2.6739255623e-03 2.2794631955e+00 -3.9481460686e+00 2.2794631955e+00 3.9481460686e+00 
60500 6.1113345059e+00 -2.6532765407e-03 2.2795218483e+00 -3.9482476582e+00 2.2795218483e+00 3.9482476582e+00 
60600 6.1113337850e+00 -2.6329561344e-03 2.2795800466e+00 -3.9483484606e+00 2.2795800466e+00 3.9483484606e+00 
60700 6.1113330750e+00 -2.6129596057e-03 2.2796377978e+00 -3.9484484886e+00 2.2796377978e+00 3.9484484886e+00 
60800 6.1113323757e+00 -2.5932817864e-03 2.2796951088e+00 -3.9485477543e+00 2.2796951088e+00 3.9485477543e+00 
60900 6.1113316869e+00 -2.5739171008e-03 2.2797519869e+00 -3.9486462700e+00 2.2797519869e+00 3.9486462700e+00 
61000 6.1113310087e+00 -2.5548595907e-03 2.2798084388e+00 -3.9487440476e+00 2.2798084388e+00 3.9487440476e+00 
61100 6.1113303406e+00 -2.5361029397e-03 2.2798644714e+00 -3.9488410988e+00 2.2798644714e+00 3.9488410988e+00 
61200 6.1113296827e+00 -2.5176404984e-03 2.2799200912e+00 -3.9489374352e+00 2.2799200912e+00 3.9489374352e+00 
61300 6.1113290348e+00 -2.4994653105e-03 2.2799753048e+00 -3.9490330679e+00 2.2799753048e+00 3.9490330679e+00 
61400 6.1113283966e+00 -2.4815701378e-03 2.2800301184e+00 -3.9491280079e+00 2.2800301184e+00 3.9491280079e+00 
61500 6.1113277681e+00 -2.4639474870e-03 2.2800845383e+00 -3.9492222659e+00 2.2800845383e+00 3.9492222659e+00 
61600 6.1113271491e+00 -2.4465896352e-03 2.2801385705e+00 -3.9493158524e+00 2.2801385705e+00 3.9493158524e+00 
61700 6.1113265395e+00 -2.4294886564e-03 2.2801922207e+00 -3.9494087773e+00 2.2801922207e+00 3.9494087773e+00 
61800 6.1113259391e+00 -2.4126364472e-03 2.2802454947e+00 -3.9495010505e+00 2.2802454947e+00 3.9495010505e+00 
61900 6.1113253478e+00 -2.3960247531e-03 2.2802983979e+00 -3.9495926816e+00 2.2802983979e+00 3.9495926816e+00 
62000 6.1113247654e+00 -2.3796451938e-03 2.2803509356e+00 -3.9496836796e+00 2.2803509356e+00 3.9496836796e+00 
62100 6.1113241918e+00 -2.3634892888e-03 2.2804031130e+00 -3.9497740534e+00 2.2804031130e+00 3.9497740534e+00 
62200 6.1113236268e+00 -2.3475484827e-03 2.2804549349e+00 -3.9498638117e+00 2.2804549349e+00 3.9498638117e+00 
62300 6.1113230704e+00 -2.3318141693e-03 2.2805064062e+00 -3.9499529625e+00 2.2805064062e+00 3.9499529625e+00 
62400 6.1113225224e+00 -2.3162777163e-03 2.2805575313e+00 -3.9500415138e+00 2.2805575313e+00 3.9500415138e+00 
62500 6.1113219826e+00 -2.3009304886e-03 2.2806083146e+00 -3.9501294731e+00 2.2806083146e+00 3.9501294731e+00 
62600 6.1113214510e+00 -2.2857638716e-03 2.2806587603e+00 -3.9502168476e+00 2.2806587603e+00 3.9502168476e+00 
62700 6.1113209273e+00 -2.2707692935e-03 2.2807088725e+00 -3.9503036444e+00 2.2807088725e+00 3.9503036444e+00 
62800 6.1113204116e+00 -2.2559382469e-03 2.2807586547e+00 -3.9503898698e+00 2.2807586547e+00 3.9503898698e+00 
62900 6.1113199036e+00 -2.2412623099e-03 2.2808081108e+00 -3.9504755302e+00 2.2808081108e+00 3.9504755302e+00 
63000 6.1113194032e+00 -2.2267331664e-03 2.2808572440e+00 -3.9505606315e+00 2.2808572440e+00 3.9505606315e+00 
63100 6.1113189103e+00 -2.2123426252e-03 2.2809060577e+00 -3.9506451793e+00 2.2809060577e+00 3.9506451793e+00 
63200 6.1113184249e+00 -2.1980826388e-03 2.2809545549e+00 -3.9507291788e+00 2.2809545549e+00 3.9507291788e+00 
