# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82500 5.3203074054e+00 -1.9890386990e-03 3.0366211425e+00 -5.2595821022e+00 3.0366211425e+00 5.2595821022e+00 
82600 5.3203072622e+00 -1.9795526310e-03 3.0366538934e+00 -5.2596388284e+00 3.0366538934e+00 5.2596388284e+00 
82700 5.3203071204e+00 -1.9701127308e-03 3.0366864878e+00 -5.2596952835e+00 3.0366864878e+00 5.2596952835e+00 
82800 5.3203069800e+00 -1.9607187500e-03 3.0367189264e+00 -5.2597514688e+00 3.0367189264e+00 5.2597514688e+00 
82900 5.3203068410e+00 -1.9513704420e-03 3.0367512099e+00 -5.2598073856e+00 3.0367512099e+00 5.2598073856e+00 
83000 5.3203067033e+00 -1.9420675621e-03 3.0367833392e+00 -5.2598630352e+00 3.0367833392e+00 5.2598630352e+00 
83100 5.3203065669e+00 -1.9328098669e-03 3.0368153150e+00 -5.2599184188e+00 3.0368153150e+00 5.2599184188e+00 
83200 5.3203064318e+00 -1.9235971150e-03 3.0368471381e+00 -5.2599735379e+00 3.0368471381e+00 5.2599735379e+00 
83300 5.3203062980e+00 -1.9144290664e-03 3.0368788091e+00 -5.2600283938e+00 3.0368788091e+00 5.2600283938e+00 
83400 5.3203061656e+00 -1.9053054828e-03 3.0369103288e+00 -5.2600829875e+00 3.0369103288e+00 5.2600829875e+00 
83500 5.3203060344e+00 -1.8962261275e-03 3.0369416980e+00 -5.2601373206e+00 3.0369416980e+00 5.2601373206e+00 
83600 5.3203059044e+00 -1.8871907653e-03 3.0369729174e+00 -5.2601913941e+00 3.0369729174e+00 5.2601913941e+00 
83700 5.3203057757e+00 -1.8781991628e-03 3.0370039877e+00 -5.2602452095e+00 3.0370039877e+00 5.2602452095e+00 
83800 5.3203056483e+00 -1.8692510879e-03 3.0370349097e+00 -5.2602987679e+00 3.0370349097e+00 5.2602987679e+00 
83900 5.3203055221e+00 -1.8603463101e-03 3.0370656840e+00 -5.2603520706e+00 3.0370656840e+00 5.2603520706e+00 
84000 5.3203053971e+00 -1.8514846007e-03 3.0370963114e+00 -5.2604051189e+00 3.0370963114e+00 5.2604051189e+00 
84100 5.3203052733e+00 -1.8426657321e-03 3.0371267926e+00 -5.2604579139e+00 3.0371267926e+00 5.2604579139e+00 
84200 5.3203051507e+00 -1.8338894786e-03 3.0371571284e+00 -5.2605104569e+00 3.0371571284e+00 5.2605104569e+00 
84300 5.3203050293e+00 -1.8251556156e-03 3.0371873193e+00 -5.2605627491e+00 3.0371873193e+00 5.2605627491e+00 
84400 5.3203049091e+00 -1.8164639204e-03 3.0372173662e+00 -5.2606147918e+00 3.0372173662e+00 5.2606147918e+00 
84500 5.3203047900e+00 -1.8078141714e-03 3.0372472696e+00 -5.2606665861e+00 3.0372472696e+00 5.2606665861e+00 
84600 5.3203046721e+00 -1.7992061487e-03 3.0372770304e+00 -5.2607181333e+00 3.0372770304e+00 5.2607181333e+00 
84700 5.3203045553e+00 -1.7906396336e-03 3.0373066492e+00 -5.2607694346e+00 3.0373066492e+00 5.2607694346e+00 
84800 5.3203044397e+00 -1.7821144091e-03 3.0373361267e+00 -5.2608204910e+00 3.0373361267e+00 5.2608204910e+00 
84900 5.3203043251e+00 -1.7736302595e-03 3.0373654635e+00 -5.2608713040e+00 3.0373654635e+00 5.2608713040e+00 
85000 5.3203042117e+00 -1.7651869704e-03 3.0373946604e+00 -5.2609218745e+00 3.0373946604e+00 5.2609218745e+00 
85100 5.3203040993e+00 -1.7567843289e-03 3.0374237180e+00 -5.2609722038e+00 3.0374237180e+00 5.2609722038e+00 
85200 5.3203039881e+00 -1.7484221234e-03 3.0374526371e+00 -5.2610222930e+00 3.0374526371e+00 5.2610222930e+00 
85300 5.3203038779e+00 -1.7401001438e-03 3.0374814182e+00 -5.2610721433e+00 3.0374814182e+00 5.2610721433e+00 
85400 5.3203037688e+00 -1.7318181813e-03 3.0375100620e+00 -5.2611217559e+00 3.0375100620e+00 5.2611217559e+00 
85500 5.3203036608e+00 -1.7235760283e-03 3.0375385693e+00 -5.2611711319e+00 3.0375385693e+00 5.2611711319e+00 
85600 5.3203035537e+00 -1.7153734787e-03 3.0375669406e+00 -5.2612202725e+00 3.0375669406e+00 5.2612202725e+00 
85700 5.3203034478e+00 -1.7072103276e-03 3.0375951766e+00 -5.2612691787e+00 3.0375951766e+00 5.2612691787e+00 
85800 5.3203033428e+00 -1.6990863716e-03 3.0376232780e+00 -5.2613178517e+00 3.0376232780e+00 5.2613178517e+00 
85900 5.3203032389e+00 -1.6910014083e-03 3.0376512454e+00 -5.2613662927e+00 3.0376512454e+00 5.2613662927e+00 
86000 5.3203031360e+00 -1.6829552369e-03 3.0376790795e+00 -5.2614145027e+00 3.0376790795e+00 5.2614145027e+00 
86100 5.3203030340e+00 -1.6749476576e-03 3.0377067808e+00 -5.2614624829e+00 3.0377067808e+00 5.2614624829e+00 
86200 5.3203029331e+00 -1.6669784720e-03 3.0377343502e+00 -5.2615102344e+00 3.0377343502e+00 5.2615102344e+00 
86300 5.3203028331e+00 -1.6590474829e-03 3.0377617881e+00 -5.2615577582e+00 3.0377617881e+00 5.2615577582e+00 
86400 5.3203027341e+00 -1.6511544945e-03 3.0377890952e+00 -5.2616050555e+00 3.0377890952e+00 5.2616050555e+00 
86500 5.3203026360e+00 -1.6432993120e-03 3.0378162721e+00 -5.2616521274e+00 3.0378162721e+00 5.2616521274e+00 
86600 5.3203025389e+00 -1.6354817419e-03 3.0378433195e+00 -5.2616989749e+00 3.0378433195e+00 5.2616989749e+00 
86700 5.3203024428e+00 -1.6277015920e-03 3.0378702380e+00 -5.2617455991e+00 3.0378702380e+00 5.2617455991e+00 
86800 5.3203023476e+00 -1.6199586712e-03 3.0378970283e+00 -5.2617920011e+00 3.0378970283e+00 5.2617920011e+00 
86900 5.3203022533e+00 -1.6122527897e-03 3.0379236908e+00 -5.2618381820e+00 3.0379236908e+00 5.2618381820e+00 
87000 5.3203021599e+00 -1.6045837586e-03 3.0379502263e+00 -5.2618841428e+00 3.0379502263e+00 5.2618841428e+00 
87100 5.3203020674e+00 -1.5969513905e-03 3.0379766353e+00 -5.2619298846e+00 3.0379766353e+00 5.2619298846e+00 
87200 5.3203019758e+00 -1.5893554990e-03 3.0380029185e+00 -5.2619754084e+00 3.0380029185e+00 5.2619754084e+00 
87300 5.3203018851e+00 -1.5817958989e-03 3.0380290764e+00 -5.2620207152e+00 3.0380290764e+00 5.2620207152e+00 
87400 5.3203017953e+00 -1.5742724061e-03 3.0380551097e+00 -5.2620658062e+00 3.0380551097e+00 5.2620658062e+00 
87500 5.3203017063e+00 -1.5667848376e-03 3.0380810190e+00 -5.2621106824e+00 3.0380810190e+00 5.2621106824e+00 
87600 5.3203016182e+00 -1.5593330116e-03 3.0381068048e+00 -5.2621553447e+00 3.0381068048e+00 5.2621553447e+00 
87700 5.3203015310e+00 -1.5519167474e-03 3.0381324677e+00 -5.2621997942e+00 3.0381324677e+00 5.2621997942e+00 
87800 5.3203014446e+00 -1.5445358653e-03 3.0381580084e+00 -5.2622440319e+00 3.0381580084e+00 5.2622440319e+00 
87900 5.3203013590e+00 -1.5371901868e-03 3.0381834274e+00 -5.2622880589e+00 3.0381834274e+00 5.2622880589e+00 
88000 5.3203012743e+00 -1.5298795345e-03 3.0382087253e+00 -5.2623318761e+00 3.0382087253e+00 5.2623318761e+00 
88100 5.3203011904e+00 -1.5226037319e-03 3.0382339026e+00 -5.2623754846e+00 3.0382339026e+00 5.2623754846e+00 
88200 5.3203011073e+00 -1.5153626039e-03 3.0382589600e+00 -5.2624188853e+00 3.0382589600e+00 5.2624188853e+00 
88300 5.3203010250e+00 -1.5081559760e-03 3.0382838981e+00 -5.2624620793e+00 3.0382838981e+00 5.2624620793e+00 
88400 5.3203009435e+00 -1.5009836752e-03 3.0383087173e+00 -5.2625050675e+00 3.0383087173e+00 5.2625050675e+00 
88500 5.3203008628e+00 -1.4938455293e-03 3.0383334183e+00 -5.2625478509e+00 3.0383334183e+00 5.2625478509e+00 
88600 5.3203007829e+00 -1.4867413671e-03 3.0383580017e+00 -5.2625904305e+00 3.0383580017e+00 5.2625904305e+00 
88700 5.3203007037e+00 -1.4796710185e-03 3.0383824679e+00 -5.2626328072e+00 3.0383824679e+00 5.2626328072e+00 
88800 5.3203006253e+00 -1.4726343144e-03 3.0384068176e+00 -5.2626749821e+00 3.0384068176e+00 5.2626749821e+00 
88900 5.3203005477e+00 -1.4656310868e-03 3.0384310513e+00 -5.2627169561e+00 3.0384310513e+00 5.2627169561e+00 
89000 5.3203004709e+00 -1.4586611685e-03 3.0384551695e+00 -5.2627587301e+00 3.0384551695e+00 5.2627587301e+00 
89100 5.3203003947e+00 -1.4517243935e-03 3.0384791729e+00 -5.2628003052e+00 3.0384791729e+00 5.2628003052e+00 
89200 5.3203003194e+00 -1.4448205966e-03 3.0385030619e+00 -5.2628416822e+00 3.0385030619e+00 5.2628416822e+00 
89300 5.3203002447e+00 -1.4379496137e-03 3.0385268372e+00 -5.2628828621e+00 3.0385268372e+00 5.2628828621e+00 
89400 5.3203001708e+00 -1.4311112816e-03 3.0385504991e+00 -5.2629238459e+00 3.0385504991e+00 5.2629238459e+00 
89500 5.3203000976e+00 -1.4243054382e-03 3.0385740484e+00 -5.2629646344e+00 3.0385740484e+00 5.2629646344e+00 
89600 5.3203000251e+00 -1.4175319220e-03 3.0385974855e+00 -5.2630052287e+00 3.0385974855e+00 5.2630052287e+00 
89700 5.3202999533e+00 -1.4107905728e-03 3.0386208110e+00 -5.2630456295e+00 3.0386208110e+00 5.2630456295e+00 
89800 5.3202998822e+00 -1.4040812313e-03 3.0386440253e+00 -5.2630858380e+00 3.0386440253e+00 5.2630858380e+00 
89900 5.3202998118e+00 -1.3974037389e-03 3.0386671291e+00 -5.2631258549e+00 3.0386671291e+00 5.2631258549e+00 
90000 5.3202997421e+00 -1.3907579382e-03 3.0386901228e+00 -5.2631656812e+00 3.0386901228e+00 5.2631656812e+00 
90100 5.3202996730e+00 -1.3841436725e-03 3.0387130070e+00 -5.2632053178e+00 3.0387130070e+00 5.2632053178e+00 
90200 5.3202996046e+00 -1.3775607860e-03 3.0387357822e+00 -5.2632447656e+00 3.0387357822e+00 5.2632447656e+00 
90300 5.3202995369e+00 -1.3710091240e-03 3.0387584489e+00 -5.2632840255e+00 3.0387584489e+00 5.2632840255e+00 
90400 5.3202994699e+00 -1.3644885325e-03 3.0387810077e+00 -5.2633230983e+00 3.0387810077e+00 5.2633230983e+00 
90500 5.3202994035e+00 -1.3579988586e-03 3.0388034589e+00 -5.2633619851e+00 3.0388034589e+00 5.2633619851e+00 
90600 5.3202993377e+00 -1.3515399500e-03 3.0388258033e+00 -5.2634006866e+00 3.0388258033e+00 5.2634006866e+00 
90700 5.3202992726e+00 -1.3451116554e-03 3.0388480412e+00 -5.2634392038e+00 3.0388480412e+00 5.2634392038e+00 
90800 5.3202992081e+00 -1.3387138245e-03 3.0388701731e+00 -5.2634775374e+00 3.0388701731e+00 5.2634775374e+00 
90900 5.3202991443e+00 -1.3323463076e-03 3.0388921996e+00 -5.2635156885e+00 3.0388921996e+00 5.2635156885e+00 
91000 5.3202990810e+00 -1.3260089561e-03 3.0389141213e+00 -5.2635536578e+00 3.0389141213e+00 5.2635536578e+00 
91100 5.3202990184e+00 -1.3197016221e-03 3.0389359384e+00 -5.2635914463e+00 3.0389359384e+00 5.2635914463e+00 
91200 5.3202989564e+00 -1.3134241585e-03 3.0389576517e+00 -5.2636290547e+00 3.0389576517e+00 5.2636290547e+00 
91300 5.3202988950e+00 -1.3071764192e-03 3.0389792615e+00 -5.2636664840e+00 3.0389792615e+00 5.2636664840e+00 
91400 5.3202988341e+00 -1.3009582588e-03 3.0390007683e+00 -5.2637037350e+00 3.0390007683e+00 5.2637037350e+00 
91500 5.3202987739e+00 -1.2947695327e-03 3.0390221727e+00 -5.2637408085e+00 3.0390221727e+00 5.2637408085e+00 
91600 5.3202987143e+00 -1.2886100972e-03 3.0390434752e+00 -5.2637777054e+00 3.0390434752e+00 5.2637777054e+00 
91700 5.3202986552e+00 -1.2824798094e-03 3.0390646761e+00 -5.2638144265e+00 3.0390646761e+00 5.2638144265e+00 
91800 5.3202985967e+00 -1.2763785272e-03 3.0390857760e+00 -5.2638509727e+00 3.0390857760e+00 5.2638509727e+00 
91900 5.3202985388e+00 -1.2703061091e-03 3.0391067754e+00 -5.2638873447e+00 3.0391067754e+00 5.2638873447e+00 
92000 5.3202984814e+00 -1.2642624147e-03 3.0391276748e+00 -5.2639235435e+00 3.0391276748e+00 5.2639235435e+00 
92100 5.3202984246e+00 -1.2582473043e-03 3.0391484746e+00 -5.2639595697e+00 3.0391484746e+00 5.2639595697e+00 
92200 5.3202983684e+00 -1.2522606387e-03 3.0391691753e+00 -5.2639954244e+00 3.0391691753e+00 5.2639954244e+00 
92300 5.3202983127e+00 -1.2463022799e-03 3.0391897773e+00 -5.2640311082e+00 3.0391897773e+00 5.2640311082e+00 
92400 5.3202982575e+00 -1.2403720904e-03 3.0392102812e+00 -5.2640666219e+00 3.0392102812e+00 5.2640666219e+00 
92500 5.3202982029e+00 -1.2344699334e-03 3.0392306874e+00 -5.2641019665e+00 3.0392306874e+00 5.2641019665e+00 
92600 5.3202981488e+00 -1.2285956731e-03 3.0392509963e+00 -5.2641371426e+00 3.0392509963e+00 5.2641371426e+00 
92700 5.3202980953e+00 -1.2227491743e-03 3.0392712085e+00 -5.2641721511e+00 3.0392712085e+00 5.2641721511e+00 
92800 5.3202980422e+00 -1.2169303025e-03 3.0392913243e+00 -5.2642069928e+00 3.0392913243e+00 5.2642069928e+00 
92900 5.3202979897e+00 -1.2111389240e-03 3.0393113443e+00 -5.2642416684e+00 3.0393113443e+00 5.2642416684e+00 
93000 5.3202979377e+00 -1.2053749059e-03 3.0393312689e+00 -5.2642761788e+00 3.0393312689e+00 5.2642761788e+00 
93100 5.3202978862e+00 -1.1996381160e-03 3.0393510985e+00 -5.2643105247e+00 3.0393510985e+00 5.2643105247e+00 
93200 5.3202978352e+00 -1.1939284226e-03 3.0393708337e+00 -5.2643447069e+00 3.0393708337e+00 5.2643447069e+00 
93300 5.3202977846e+00 -1.1882456951e-03 3.0393904747e+00 -5.2643787263e+00 3.0393904747e+00 5.2643787263e+00 
93400 5.3202977346e+00 -1.1825898033e-03 3.0394100222e+00 -5.2644125835e+00 3.0394100222e+00 5.2644125835e+00 
93500 5.3202976851e+00 -1.1769606178e-03 3.0394294765e+00 -5.2644462793e+00 3.0394294765e+00 5.2644462793e+00 
93600 5.3202976360e+00 -1.1713580100e-03 3.0394488380e+00 -5.2644798145e+00 3.0394488380e+00 5.2644798145e+00 
93700 5.3202975875e+00 -1.1657818519e-03 3.0394681073e+00 -5.2645131898e+00 3.0394681073e+00 5.2645131898e+00 
93800 5.3202975394e+00 -1.1602320162e-03 3.0394872847e+00 -5.2645464061e+00 3.0394872847e+00 5.2645464061e+00 
93900 5.3202974917e+00 -1.1547083763e-03 3.0395063707e+00 -5.2645794640e+00 3.0395063707e+00 5.2645794640e+00 
94000 5.3202974446e+00 -1.1492108062e-03 3.0395253657e+00 -5.2646123644e+00 3.0395253657e+00 5.2646123644e+00 
94100 5.3202973979e+00 -1.1437391807e-03 3.0395442702e+00 -5.2646451079e+00 3.0395442702e+00 5.2646451079e+00 
94200 5.3202973516e+00 -1.1382933752e-03 3.0395630845e+00 -5.2646776952e+00 3.0395630845e+00 5.2646776952e+00 
94300 5.3202973058e+00 -1.1328732659e-03 3.0395818092e+00 -5.2647101273e+00 3.0395818092e+00 5.2647101273e+00 
94400 5.3202972604e+00 -1.1274787295e-03 3.0396004446e+00 -5.2647424047e+00 3.0396004446e+00 5.2647424047e+00 
94500 5.3202972155e+00 -1.1221096433e-03 3.0396189911e+00 -5.2647745282e+00 3.0396189911e+00 5.2647745282e+00 
94600 5.3202971710e+00 -1.1167658855e-03 3.0396374491e+00 -5.2648064985e+00 3.0396374491e+00 5.2648064985e+00 
94700 5.3202971270e+00 -1.1114473348e-03 3.0396558192e+00 -5.2648383164e+00 3.0396558192e+00 5.2648383164e+00 
94800 5.3202970834e+00 -1.1061538704e-03 3.0396741017e+00 -5.2648699826e+00 3.0396741017e+00 5.2648699826e+00 
94900 5.3202970402e+00 -1.1008853725e-03 3.0396922970e+00 -5.2649014977e+00 3.0396922970e+00 5.2649014977e+00 
95000 5.3202969974e+00 -1.0956417217e-03 3.0397104055e+00 -5.2649328626e+00 3.0397104055e+00 5.2649328626e+00 
95100 5.3202969550e+00 -1.0904227992e-03 3.0397284277e+00 -5.2649640779e+00 3.0397284277e+00 5.2649640779e+00 
95200 5.3202969131e+00 -1.0852284868e-03 3.0397463639e+00 -5.2649951443e+00 3.0397463639e+00 5.2649951443e+00 
95300 5.3202968716e+00 -1.0800586672e-03 3.0397642145e+00 -5.2650260626e+00 3.0397642145e+00 5.2650260626e+00 
95400 5.3202968304e+00 -1.0749132235e-03 3.0397819800e+00 -5.2650568334e+00 3.0397819800e+00 5.2650568334e+00 
95500 5.3202967897e+00 -1.0697920393e-03 3.0397996608e+00 -5.2650874574e+00 3.0397996608e+00 5.2650874574e+00 
95600 5.3202967494e+00 -1.0646949991e-03 3.0398172573e+00 -5.2651179353e+00 3.0398172573e+00 5.2651179353e+00 
95700 5.3202967094e+00 -1.0596219877e-03 3.0398347698e+00 -5.2651482678e+00 3.0398347698e+00 5.2651482678e+00 
95800 5.3202966699e+00 -1.0545728909e-03 3.0398521987e+00 -5.2651784557e+00 3.0398521987e+00 5.2651784557e+00 
95900 5.3202966307e+00 -1.0495475946e-03 3.0398695445e+00 -5.2652084995e+00 3.0398695445e+00 5.2652084995e+00 
96000 5.3202965919e+00 -1.0445459857e-03 3.0398868076e+00 -5.2652384000e+00 3.0398868076e+00 5.2652384000e+00 
96100 5.3202965535e+00 -1.0395679516e-03 3.0399039883e+00 -5.2652681578e+00 3.0399039883e+00 5.2652681578e+00 
96200 5.3202965155e+00 -1.0346133800e-03 3.0399210870e+00 -5.2652977736e+00 3.0399210870e+00 5.2652977736e+00 
96300 5.3202964778e+00 -1.0296821596e-03 3.0399381041e+00 -5.2653272482e+00 3.0399381041e+00 5.2653272482e+00 
96400 5.3202964405e+00 -1.0247741794e-03 3.0399550400e+00 -5.2653565821e+00 3.0399550400e+00 5.2653565821e+00 
96500 5.3202964036e+00 -1.0198893291e-03 3.0399718951e+00 -5.2653857759e+00 3.0399718951e+00 5.2653857759e+00 
96600 5.3202963670e+00 -1.0150274989e-03 3.0399886698e+00 -5.2654148305e+00 3.0399886698e+00 5.2654148305e+00 
96700 5.3202963308e+00 -1.0101885795e-03 3.0400053644e+00 -5.2654437464e+00 3.0400053644e+00 5.2654437464e+00 
96800 5.3202962950e+00 -1.0053724625e-03 3.0400219793e+00 -5.2654725243e+00 3.0400219793e+00 5.2654725243e+00 
96900 5.3202962595e+00 -1.0005790396e-03 3.0400385150e+00 -5.2655011649e+00 3.0400385150e+00 5.2655011649e+00 
97000 5.3202962243e+00 -9.9580820328e-04 3.0400549717e+00 -5.2655296687e+00 3.0400549717e+00 5.2655296687e+00 
97100 5.3202961895e+00 -9.9105984664e-04 3.0400713498e+00 -5.2655580365e+00 3.0400713498e+00 5.2655580365e+00 
97200 5.3202961550e+00 -9.8633386322e-04 3.0400876498e+00 -5.2655862688e+00 3.0400876498e+00 5.2655862688e+00 
97300 5.3202961208e+00 -9.8163014713e-04 3.0401038719e+00 -5.2656143664e+00 3.0401038719e+00 5.2656143664e+00 
97400 5.3202960870e+00 -9.7694859301e-04 3.0401200166e+00 -5.2656423299e+00 3.0401200166e+00 5.2656423299e+00 
97500 5.3202960535e+00 -9.7228909606e-04 3.0401360842e+00 -5.2656701598e+00 3.0401360842e+00 5.2656701598e+00 
97600 5.3202960204e+00 -9.6765155199e-04 3.0401520751e+00 -5.2656978568e+00 3.0401520751e+00 5.2656978568e+00 
97700 5.3202959876e+00 -9.6303585707e-04 3.0401679896e+00 -5.2657254216e+00 3.0401679896e+00 5.2657254216e+00 
97800 5.3202959550e+00 -9.5844190806e-04 3.0401838282e+00 -5.2657528548e+00 3.0401838282e+00 5.2657528548e+00 
97900 5.3202959229e+00 -9.5386960227e-04 3.0401995911e+00 -5.2657801569e+00 3.0401995911e+00 5.2657801569e+00 
98000 5.3202958910e+00 -9.4931883753e-04 3.0402152787e+00 -5.2658073287e+00 3.0402152787e+00 5.2658073287e+00 
98100 5.3202958594e+00 -9.4478951218e-04 3.0402308914e+00 -5.2658343707e+00 3.0402308914e+00 5.2658343707e+00 
98200 5.3202958281e+00 -9.4028152505e-04 3.0402464296e+00 -5.2658612835e+00 3.0402464296e+00 5.2658612835e+00 
98300 5.3202957972e+00 -9.3579477553e-04 3.0402618935e+00 -5.2658880678e+00 3.0402618935e+00 5.2658880678e+00 
98400 5.3202957665e+00 -9.3132916347e-04 3.0402772835e+00 -5.2659147242e+00 3.0402772835e+00 5.2659147242e+00 
98500 5.3202957362e+00 -9.2688458926e-04 3.0402926001e+00 -5.2659412532e+00 3.0402926001e+00 5.2659412532e+00 
98600 5.3202957061e+00 -9.2246095376e-04 3.0403078434e+00 -5.2659676555e+00 3.0403078434e+00 5.2659676555e+00 
98700 5.3202956763e+00 -9.1805815835e-04 3.0403230139e+00 -5.2659939316e+00 3.0403230139e+00 5.2659939316e+00 
98800 5.3202956469e+00 -9.1367610489e-04 3.0403381120e+00 -5.2660200822e+00 3.0403381120e+00 5.2660200822e+00 
98900 5.3202956177e+00 -9.0931469574e-04 3.0403531379e+00 -5.2660461078e+00 3.0403531379e+00 5.2660461078e+00 
99000 5.3202955888e+00 -9.0497383374e-04 3.0403680920e+00 -5.2660720091e+00 3.0403680920e+00 5.2660720091e+00 
99100 5.3202955602e+00 -9.0065342223e-04 3.0403829747e+00 -5.2660977866e+00 3.0403829747e+00 5.2660977866e+00 
99200 5.3202955318e+00 -8.9635336502e-04 3.0403977862e+00 -5.2661234409e+00 3.0403977862e+00 5.2661234409e+00 
99300 5.3202955038e+00 -8.9207356640e-04 3.0404125269e+00 -5.2661489726e+00 3.0404125269e+00 5.2661489726e+00 
99400 5.3202954760e+00 -8.8781393114e-04 3.0404271972e+00 -5.2661743823e+00 3.0404271972e+00 5.2661743823e+00 
99500 5.3202954484e+00 -8.8357436448e-04 3.0404417974e+00 -5.2661996705e+00 3.0404417974e+00 5.2661996705e+00 
99600 5.3202954212e+00 -8.7935477212e-04 3.0404563277e+00 -5.2662248379e+00 3.0404563277e+00 5.2662248379e+00 
99700 5.3202953942e+00 -8.7515506026e-04 3.0404707887e+00 -5.2662498849e+00 3.0404707887e+00 5.2662498849e+00 
99800 5.3202953675e+00 -8.7097513554e-04 3.0404851804e+00 -5.2662748122e+00 3.0404851804e+00 5.2662748122e+00 
99900 5.3202953410e+00 -8.6681490505e-04 3.0404995034e+00 -5.2662996203e+00 3.0404995034e+00 5.2662996203e+00 
100000 5.3202953148e+00 -8.6267427637e-04 3.0405137579e+00 -5.2663243098e+00 3.0405137579e+00 5.2663243098e+00 
100100 5.3202952889e+00 -8.5855315752e-04 3.0405279442e+00 -5.2663488813e+00 3.0405279442e+00 5.2663488813e+00 
100200 5.3202952632e+00 -8.5445145697e-04 3.0405420627e+00 -5.2663733352e+00 3.0405420627e+00 5.2663733352e+00 
100300 5.3202952377e+00 -8.5036908365e-04 3.0405561137e+00 -5.2663976722e+00 3.0405561137e+00 5.2663976722e+00 
100400 5.3202952126e+00 -8.4630594693e-04 3.0405700975e+00 -5.2664218929e+00 3.0405700975e+00 5.2664218929e+00 
100500 5.3202951876e+00 -8.4226195663e-04 3.0405840144e+00 -5.2664459977e+00 3.0405840144e+00 5.2664459977e+00 
100600 5.3202951629e+00 -8.3823702301e-04 3.0405978648e+00 -5.2664699871e+00 3.0405978648e+00 5.2664699871e+00 
100700 5.3202951384e+00 -8.3423105678e-04 3.0406116489e+00 -5.2664938619e+00 3.0406116489e+00 5.2664938619e+00 
100800 5.3202951142e+00 -8.3024396908e-04 3.0406253670e+00 -5.2665176224e+00 3.0406253670e+00 5.2665176224e+00 
100900 5.3202950902e+00 -8.2627567147e-04 3.0406390195e+00 -5.2665412693e+00 3.0406390195e+00 5.2665412693e+00 
101000 5.3202950665e+00 -8.2232607598e-04 3.0406526068e+00 -5.2665648031e+00 3.0406526068e+00 5.2665648031e+00 
101100 5.3202950430e+00 -8.1839509502e-04 3.0406661290e+00 -5.2665882242e+00 3.0406661290e+00 5.2665882242e+00 
101200 5.3202950197e+00 -8.1448264148e-04 3.0406795865e+00 -5.2666115333e+00 3.0406795865e+00 5.2666115333e+00 
101300 5.3202949966e+00 -8.1058862863e-04 3.0406929796e+00 -5.2666347308e+00 3.0406929796e+00 5.2666347308e+00 
101400 5.3202949738e+00 -8.0671297019e-04 3.0407063086e+00 -5.2666578174e+00 3.0407063086e+00 5.2666578174e+00 
101500 5.3202949511e+00 -8.0285558029e-04 3.0407195738e+00 -5.2666807934e+00 3.0407195738e+00 5.2666807934e+00 
101600 5.3202949288e+00 -7.9901637348e-04 3.0407327756e+00 -5.2667036595e+00 3.0407327756e+00 5.2667036595e+00 
101700 5.3202949066e+00 -7.9519526473e-04 3.0407459141e+00 -5.2667264162e+00 3.0407459141e+00 5.2667264162e+00 
101800 5.3202948846e+00 -7.9139216940e-04 3.0407589898e+00 -5.2667490639e+00 3.0407589898e+00 5.2667490639e+00 
101900 5.3202948629e+00 -7.8760700328e-04 3.0407720029e+00 -5.2667716032e+00 3.0407720029e+00 5.2667716032e+00 
102000 5.3202948414e+00 -7.8383968258e-04 3.0407849537e+00 -5.2667940346e+00 3.0407849537e+00 5.2667940346e+00 
102100 5.3202948200e+00 -7.8009012388e-04 3.0407978425e+00 -5.2668163587e+00 3.0407978425e+00 5.2668163587e+00 
102200 5.3202947989e+00 -7.7635824420e-04 3.0408106695e+00 -5.2668385758e+00 3.0408106695e+00 5.2668385758e+00 
102300 5.3202947780e+00 -7.7264396093e-04 3.0408234352e+00 -5.2668606866e+00 3.0408234352e+00 5.2668606866e+00 
102400 5.3202947573e+00 -7.6894719188e-04 3.0408361397e+00 -5.2668826915e+00 3.0408361397e+00 5.2668826915e+00 
102500 5.3202947368e+00 -7.6526785524e-04 3.0408487834e+00 -5.2669045910e+00 3.0408487834e+00 5.2669045910e+00 
102600 5.3202947165e+00 -7.6160586962e-04 3.0408613665e+00 -5.2669263856e+00 3.0408613665e+00 5.2669263856e+00 
102700 5.3202946964e+00 -7.5796115398e-04 3.0408738894e+00 -5.2669480759e+00 3.0408738894e+00 5.2669480759e+00 
102800 5.3202946765e+00 -7.5433362772e-04 3.0408863523e+00 -5.2669696622e+00 3.0408863523e+00 5.2669696622e+00 
102900 5.3202946568e+00 -7.5072321058e-04 3.0408987555e+00 -5.2669911452e+00 3.0408987555e+00 5.2669911452e+00 
103000 5.3202946373e+00 -7.4712982272e-04 3.0409110993e+00 -5.2670125252e+00 3.0409110993e+00 5.2670125252e+00 
103100 5.3202946180e+00 -7.4355338466e-04 3.0409233839e+00 -5.2670338029e+00 3.0409233839e+00 5.2670338029e+00 
103200 5.3202945988e+00 -7.3999381732e-04 3.0409356097e+00 -5.2670549786e+00 3.0409356097e+00 5.2670549786e+00 
103300 5.3202945799e+00 -7.3645104199e-04 3.0409477769e+00 -5.2670760528e+00 3.0409477769e+00 5.2670760528e+00 
103400 5.3202945611e+00 -7.3292498032e-04 3.0409598858e+00 -5.2670970261e+00 3.0409598858e+00 5.2670970261e+00 
103500 5.3202945425e+00 -7.2941555437e-04 3.0409719367e+00 -5.2671178988e+00 3.0409719367e+00 5.2671178988e+00 
