# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4532212868e+00 -1.3182363018e-02 2.2149573721e+00 -3.8364187051e+00 2.2149573721e+00 3.8364187051e+00 
42400 5.4531869830e+00 -1.3053574467e-02 2.2152549548e+00 -3.8369341334e+00 2.2152549548e+00 3.8369341334e+00 
42500 5.4531533766e+00 -1.2925957064e-02 2.2155495905e+00 -3.8374444574e+00 2.2155495905e+00 3.8374444574e+00 
42600 5.4531204547e+00 -1.2799500499e-02 2.2158413068e+00 -3.8379497249e+00 2.2158413068e+00 3.8379497249e+00 
42700 5.4530882043e+00 -1.2674194533e-02 2.2161301312e+00 -3.8384499833e+00 2.2161301312e+00 3.8384499833e+00 
42800 5.4530566128e+00 -1.2550029003e-02 2.2164160906e+00 -3.8389452796e+00 2.2164160906e+00 3.8389452796e+00 
42900 5.4530256677e+00 -1.2426993823e-02 2.2166992120e+00 -3.8394356603e+00 2.2166992120e+00 3.8394356603e+00 
43000 5.4529953568e+00 -1.2305078981e-02 2.2169795219e+00 -3.8399211713e+00 2.2169795219e+00 3.8399211713e+00 
43100 5.4529656680e+00 -1.2184274546e-02 2.2172570467e+00 -3.8404018583e+00 2.2172570467e+00 3.8404018583e+00 
43200 5.4529365895e+00 -1.2064570663e-02 2.2175318125e+00 -3.8408777666e+00 2.2175318125e+00 3.8408777666e+00 
43300 5.4529081097e+00 -1.1945957559e-02 2.2178038450e+00 -3.8413489408e+00 2.2178038450e+00 3.8413489408e+00 
43400 5.4528802171e+00 -1.1828425541e-02 2.2180731700e+00 -3.8418154254e+00 2.2180731700e+00 3.8418154254e+00 
43500 5.4528529005e+00 -1.1711964996e-02 2.2183398128e+00 -3.8422772641e+00 2.2183398128e+00 3.8422772641e+00 
43600 5.4528261487e+00 -1.1596566392e-02 2.2186037984e+00 -3.8427345007e+00 2.2186037984e+00 3.8427345007e+00 
43700 5.4527999510e+00 -1.1482220282e-02 2.2188651518e+00 -3.8431871781e+00 2.2188651518e+00 3.8431871781e+00 
43800 5.4527742967e+00 -1.1368917299e-02 2.2191238977e+00 -3.8436353391e+00 2.2191238977e+00 3.8436353391e+00 
43900 5.4527491752e+00 -1.1256648159e-02 2.2193800604e+00 -3.8440790259e+00 2.2193800604e+00 3.8440790259e+00 
44000 5.4527245762e+00 -1.1145403662e-02 2.2196336642e+00 -3.8445182805e+00 2.2196336642e+00 3.8445182805e+00 
44100 5.4527004896e+00 -1.1035174690e-02 2.2198847329e+00 -3.8449531444e+00 2.2198847329e+00 3.8449531444e+00 
44200 5.4526769054e+00 -1.0925952209e-02 2.2201332904e+00 -3.8453836586e+00 2.2201332904e+00 3.8453836586e+00 
44300 5.4526538139e+00 -1.0817727268e-02 2.2203793602e+00 -3.8458098640e+00 2.2203793602e+00 3.8458098640e+00 
44400 5.4526312054e+00 -1.0710490999e-02 2.2206229655e+00 -3.8462318008e+00 2.2206229655e+00 3.8462318008e+00 
44500 5.4526090705e+00 -1.0604234618e-02 2.2208641295e+00 -3.8466495090e+00 2.2208641295e+00 3.8466495090e+00 
44600 5.4525873999e+00 -1.0498949424e-02 2.2211028750e+00 -3.8470630283e+00 2.2211028750e+00 3.8470630283e+00 
44700 5.4525661845e+00 -1.0394626798e-02 2.2213392246e+00 -3.8474723978e+00 2.2213392246e+00 3.8474723978e+00 
44800 5.4525454154e+00 -1.0291258203e-02 2.2215732008e+00 -3.8478776564e+00 2.2215732008e+00 3.8478776564e+00 
44900 5.4525250837e+00 -1.0188835188e-02 2.2218048257e+00 -3.8482788427e+00 2.2218048257e+00 3.8482788427e+00 
45000 5.4525051809e+00 -1.0087349378e-02 2.2220341215e+00 -3.8486759946e+00 2.2220341215e+00 3.8486759946e+00 
45100 5.4524856984e+00 -9.9867924860e-03 2.2222611100e+00 -3.8490691502e+00 2.2222611100e+00 3.8490691502e+00 
45200 5.4524666279e+00 -9.8871563015e-03 2.2224858127e+00 -3.8494583466e+00 2.2224858127e+00 3.8494583466e+00 
45300 5.4524479613e+00 -9.7884326970e-03 2.2227082510e+00 -3.8498436211e+00 2.2227082510e+00 3.8498436211e+00 
45400 5.4524296906e+00 -9.6906136245e-03 2.2229284462e+00 -3.8502250104e+00 2.2229284462e+00 3.8502250104e+00 
45500 5.4524118078e+00 -9.5936911161e-03 2.2231464193e+00 -3.8506025509e+00 2.2231464193e+00 3.8506025509e+00 
45600 5.4523943052e+00 -9.4976572828e-03 2.2233621911e+00 -3.8509762786e+00 2.2233621911e+00 3.8509762786e+00 
45700 5.4523771753e+00 -9.4025043143e-03 2.2235757823e+00 -3.8513462293e+00 2.2235757823e+00 3.8513462293e+00 
45800 5.4523604105e+00 -9.3082244783e-03 2.2237872132e+00 -3.8517124384e+00 2.2237872132e+00 3.8517124384e+00 
45900 5.4523440037e+00 -9.2148101199e-03 2.2239965041e+00 -3.8520749410e+00 2.2239965041e+00 3.8520749410e+00 
46000 5.4523279475e+00 -9.1222536607e-03 2.2242036751e+00 -3.8524337717e+00 2.2242036751e+00 3.8524337717e+00 
46100 5.4523122350e+00 -9.0305475984e-03 2.2244087462e+00 -3.8527889651e+00 2.2244087462e+00 3.8527889651e+00 
46200 5.4522968593e+00 -8.9396845061e-03 2.2246117368e+00 -3.8531405553e+00 2.2246117368e+00 3.8531405553e+00 
46300 5.4522818134e+00 -8.8496570314e-03 2.2248126667e+00 -3.8534885761e+00 2.2248126667e+00 3.8534885761e+00 
46400 5.4522670909e+00 -8.7604578956e-03 2.2250115551e+00 -3.8538330609e+00 2.2250115551e+00 3.8538330609e+00 
46500 5.4522526851e+00 -8.6720798932e-03 2.2252084212e+00 -3.8541740430e+00 2.2252084212e+00 3.8541740430e+00 
46600 5.4522385897e+00 -8.5845158912e-03 2.2254032840e+00 -3.8545115552e+00 2.2254032840e+00 3.8545115552e+00 
46700 5.4522247983e+00 -8.4977588277e-03 2.2255961623e+00 -3.8548456302e+00 2.2255961623e+00 3.8548456302e+00 
46800 5.4522113049e+00 -8.4118017121e-03 2.2257870748e+00 -3.8551763003e+00 2.2257870748e+00 3.8551763003e+00 
46900 5.4521981032e+00 -8.3266376233e-03 2.2259760398e+00 -3.8555035974e+00 2.2259760398e+00 3.8555035974e+00 
47000 5.4521851874e+00 -8.2422597095e-03 2.2261630759e+00 -3.8558275533e+00 2.2261630759e+00 3.8558275533e+00 
47100 5.4521725516e+00 -8.1586611873e-03 2.2263482010e+00 -3.8561481994e+00 2.2263482010e+00 3.8561481994e+00 
47200 5.4521601902e+00 -8.0758353407e-03 2.2265314332e+00 -3.8564655669e+00 2.2265314332e+00 3.8564655669e+00 
47300 5.4521480975e+00 -7.9937755205e-03 2.2267127903e+00 -3.8567796866e+00 2.2267127903e+00 3.8567796866e+00 
47400 5.4521362681e+00 -7.9124751432e-03 2.2268922899e+00 -3.8570905891e+00 2.2268922899e+00 3.8570905891e+00 
47500 5.4521246964e+00 -7.8319276904e-03 2.2270699496e+00 -3.8573983047e+00 2.2270699496e+00 3.8573983047e+00 
47600 5.4521133773e+00 -7.7521267080e-03 2.2272457867e+00 -3.8577028635e+00 2.2272457867e+00 3.8577028635e+00 
47700 5.4521023055e+00 -7.6730658049e-03 2.2274198184e+00 -3.8580042953e+00 2.2274198184e+00 3.8580042953e+00 
47800 5.4520914759e+00 -7.5947386530e-03 2.2275920617e+00 -3.8583026295e+00 2.2275920617e+00 3.8583026295e+00 
47900 5.4520808836e+00 -7.5171389856e-03 2.2277625336e+00 -3.8585978954e+00 2.2277625336e+00 3.8585978954e+00 
48000 5.4520705236e+00 -7.4402605968e-03 2.2279312507e+00 -3.8588901221e+00 2.2279312507e+00 3.8588901221e+00 
48100 5.4520603911e+00 -7.3640973409e-03 2.2280982297e+00 -3.8591793381e+00 2.2280982297e+00 3.8591793381e+00 
48200 5.4520504815e+00 -7.2886431314e-03 2.2282634870e+00 -3.8594655721e+00 2.2282634870e+00 3.8594655721e+00 
48300 5.4520407900e+00 -7.2138919399e-03 2.2284270388e+00 -3.8597488522e+00 2.2284270388e+00 3.8597488522e+00 
48400 5.4520313123e+00 -7.1398377960e-03 2.2285889014e+00 -3.8600292064e+00 2.2285889014e+00 3.8600292064e+00 
48500 5.4520220437e+00 -7.0664747858e-03 2.2287490907e+00 -3.8603066625e+00 2.2287490907e+00 3.8603066625e+00 
48600 5.4520129801e+00 -6.9937970512e-03 2.2289076227e+00 -3.8605812479e+00 2.2289076227e+00 3.8605812479e+00 
48700 5.4520041170e+00 -6.9217987896e-03 2.2290645130e+00 -3.8608529898e+00 2.2290645130e+00 3.8608529898e+00 
48800 5.4519954503e+00 -6.8504742525e-03 2.2292197772e+00 -3.8611219153e+00 2.2292197772e+00 3.8611219153e+00 
48900 5.4519869760e+00 -6.7798177451e-03 2.2293734308e+00 -3.8613880512e+00 2.2293734308e+00 3.8613880512e+00 
49000 5.4519786899e+00 -6.7098236252e-03 2.2295254891e+00 -3.8616514239e+00 2.2295254891e+00 3.8616514239e+00 
49100 5.4519705881e+00 -6.6404863030e-03 2.2296759673e+00 -3.8619120598e+00 2.2296759673e+00 3.8619120598e+00 
49200 5.4519626668e+00 -6.5718002395e-03 2.2298248804e+00 -3.8621699849e+00 2.2298248804e+00 3.8621699849e+00 
49300 5.4519549222e+00 -6.5037599466e-03 2.2299722434e+00 -3.8624252250e+00 2.2299722434e+00 3.8624252250e+00 
49400 5.4519473506e+00 -6.4363599858e-03 2.2301180710e+00 -3.8626778059e+00 2.2301180710e+00 3.8626778059e+00 
49500 5.4519399482e+00 -6.3695949675e-03 2.2302623779e+00 -3.8629277528e+00 2.2302623779e+00 3.8629277528e+00 
49600 5.4519327116e+00 -6.3034595507e-03 2.2304051787e+00 -3.8631750909e+00 2.2304051787e+00 3.8631750909e+00 
49700 5.4519256372e+00 -6.2379484419e-03 2.2305464877e+00 -3.8634198453e+00 2.2305464877e+00 3.8634198453e+00 
49800 5.4519187215e+00 -6.1730563943e-03 2.2306863192e+00 -3.8636620406e+00 2.2306863192e+00 3.8636620406e+00 
49900 5.4519119614e+00 -6.1087782075e-03 2.2308246874e+00 -3.8639017013e+00 2.2308246874e+00 3.8639017013e+00 
50000 5.4519053533e+00 -6.0451087268e-03 2.2309616062e+00 -3.8641388518e+00 2.2309616062e+00 3.8641388518e+00 
50100 5.4518988942e+00 -5.9820428419e-03 2.2310970898e+00 -3.8643735161e+00 2.2310970898e+00 3.8643735161e+00 
50200 5.4518925808e+00 -5.9195754870e-03 2.2312311517e+00 -3.8646057181e+00 2.2312311517e+00 3.8646057181e+00 
50300 5.4518864101e+00 -5.8577016399e-03 2.2313638056e+00 -3.8648354816e+00 2.2313638056e+00 3.8648354816e+00 
50400 5.4518803789e+00 -5.7964163210e-03 2.2314950653e+00 -3.8650628299e+00 2.2314950653e+00 3.8650628299e+00 
50500 5.4518744843e+00 -5.7357145934e-03 2.2316249439e+00 -3.8652877863e+00 2.2316249439e+00 3.8652877863e+00 
50600 5.4518687235e+00 -5.6755915615e-03 2.2317534550e+00 -3.8655103740e+00 2.2317534550e+00 3.8655103740e+00 
50700 5.4518630934e+00 -5.6160423710e-03 2.2318806116e+00 -3.8657306158e+00 2.2318806116e+00 3.8657306158e+00 
50800 5.4518575914e+00 -5.5570622079e-03 2.2320064269e+00 -3.8659485343e+00 2.2320064269e+00 3.8659485343e+00 
50900 5.4518522147e+00 -5.4986462982e-03 2.2321309139e+00 -3.8661641520e+00 2.2321309139e+00 3.8661641520e+00 
51000 5.4518469605e+00 -5.4407899072e-03 2.2322540854e+00 -3.8663774913e+00 2.2322540854e+00 3.8663774913e+00 
51100 5.4518418263e+00 -5.3834883390e-03 2.2323759541e+00 -3.8665885741e+00 2.2323759541e+00 3.8665885741e+00 
51200 5.4518368094e+00 -5.3267369357e-03 2.2324965327e+00 -3.8667974224e+00 2.2324965327e+00 3.8667974224e+00 
51300 5.4518319074e+00 -5.2705310775e-03 2.2326158338e+00 -3.8670040579e+00 2.2326158338e+00 3.8670040579e+00 
51400 5.4518271177e+00 -5.2148661814e-03 2.2327338697e+00 -3.8672085022e+00 2.2327338697e+00 3.8672085022e+00 
51500 5.4518224379e+00 -5.1597377012e-03 2.2328506528e+00 -3.8674107764e+00 2.2328506528e+00 3.8674107764e+00 
51600 5.4518178657e+00 -5.1051411267e-03 2.2329661953e+00 -3.8676109019e+00 2.2329661953e+00 3.8676109019e+00 
51700 5.4518133986e+00 -5.0510719836e-03 2.2330805093e+00 -3.8678088995e+00 2.2330805093e+00 3.8678088995e+00 
51800 5.4518090345e+00 -4.9975258325e-03 2.2331936067e+00 -3.8680047900e+00 2.2331936067e+00 3.8680047900e+00 
51900 5.4518047711e+00 -4.9444982690e-03 2.2333054996e+00 -3.8681985941e+00 2.2333054996e+00 3.8681985941e+00 
52000 5.4518006061e+00 -4.8919849227e-03 2.2334161996e+00 -3.8683903322e+00 2.2334161996e+00 3.8683903322e+00 
52100 5.4517965374e+00 -4.8399814570e-03 2.2335257185e+00 -3.8685800244e+00 2.2335257185e+00 3.8685800244e+00 
52200 5.4517925630e+00 -4.7884835689e-03 2.2336340678e+00 -3.8687676910e+00 2.2336340678e+00 3.8687676910e+00 
52300 5.4517886808e+00 -4.7374869881e-03 2.2337412591e+00 -3.8689533517e+00 2.2337412591e+00 3.8689533517e+00 
52400 5.4517848887e+00 -4.6869874769e-03 2.2338473037e+00 -3.8691370264e+00 2.2338473037e+00 3.8691370264e+00 
52500 5.4517811848e+00 -4.6369808298e-03 2.2339522129e+00 -3.8693187345e+00 2.2339522129e+00 3.8693187345e+00 
52600 5.4517775672e+00 -4.5874628729e-03 2.2340559980e+00 -3.8694984955e+00 2.2340559980e+00 3.8694984955e+00 
52700 5.4517740339e+00 -4.5384294637e-03 2.2341586700e+00 -3.8696763285e+00 2.2341586700e+00 3.8696763285e+00 
52800 5.4517705831e+00 -4.4898764907e-03 2.2342602398e+00 -3.8698522527e+00 2.2342602398e+00 3.8698522527e+00 
52900 5.4517672129e+00 -4.4417998728e-03 2.2343607185e+00 -3.8700262869e+00 2.2343607185e+00 3.8700262869e+00 
53000 5.4517639216e+00 -4.3941955593e-03 2.2344601168e+00 -3.8701984498e+00 2.2344601168e+00 3.8701984498e+00 
53100 5.4517607075e+00 -4.3470595295e-03 2.2345584454e+00 -3.8703687599e+00 2.2345584454e+00 3.8703687599e+00 
53200 5.4517575689e+00 -4.3003877919e-03 2.2346557150e+00 -3.8705372358e+00 2.2346557150e+00 3.8705372358e+00 
53300 5.4517545040e+00 -4.2541763846e-03 2.2347519360e+00 -3.8707038955e+00 2.2347519360e+00 3.8707038955e+00 
53400 5.4517515112e+00 -4.2084213743e-03 2.2348471190e+00 -3.8708687573e+00 2.2348471190e+00 3.8708687573e+00 
53500 5.4517485890e+00 -4.1631188564e-03 2.2349412742e+00 -3.8710318389e+00 2.2349412742e+00 3.8710318389e+00 
53600 5.4517457357e+00 -4.1182649547e-03 2.2350344120e+00 -3.8711931582e+00 2.2350344120e+00 3.8711931582e+00 
53700 5.4517429499e+00 -4.0738558208e-03 2.2351265424e+00 -3.8713527328e+00 2.2351265424e+00 3.8713527328e+00 
53800 5.4517402300e+00 -4.0298876340e-03 2.2352176756e+00 -3.8715105801e+00 2.2352176756e+00 3.8715105801e+00 
53900 5.4517375745e+00 -3.9863566012e-03 2.2353078215e+00 -3.8716667174e+00 2.2353078215e+00 3.8716667174e+00 
54000 5.4517349820e+00 -3.9432589562e-03 2.2353969900e+00 -3.8718211618e+00 2.2353969900e+00 3.8718211618e+00 
54100 5.4517324512e+00 -3.9005909598e-03 2.2354851910e+00 -3.8719739304e+00 2.2354851910e+00 3.8719739304e+00 
54200 5.4517299806e+00 -3.8583488996e-03 2.2355724342e+00 -3.8721250400e+00 2.2355724342e+00 3.8721250400e+00 
54300 5.4517275688e+00 -3.8165290892e-03 2.2356587292e+00 -3.8722745073e+00 2.2356587292e+00 3.8722745073e+00 
54400 5.4517252145e+00 -3.7751278685e-03 2.2357440855e+00 -3.8724223489e+00 2.2357440855e+00 3.8724223489e+00 
54500 5.4517229166e+00 -3.7341416035e-03 2.2358285127e+00 -3.8725685811e+00 2.2358285127e+00 3.8725685811e+00 
54600 5.4517206736e+00 -3.6935666855e-03 2.2359120201e+00 -3.8727132201e+00 2.2359120201e+00 3.8727132201e+00 
54700 5.4517184843e+00 -3.6533995314e-03 2.2359946171e+00 -3.8728562822e+00 2.2359946171e+00 3.8728562822e+00 
54800 5.4517163476e+00 -3.6136365833e-03 2.2360763127e+00 -3.8729977833e+00 2.2360763127e+00 3.8729977833e+00 
54900 5.4517142622e+00 -3.5742743085e-03 2.2361571163e+00 -3.8731377391e+00 2.2361571163e+00 3.8731377391e+00 
55000 5.4517122269e+00 -3.5353091987e-03 2.2362370368e+00 -3.8732761655e+00 2.2362370368e+00 3.8732761655e+00 
55100 5.4517102407e+00 -3.4967377705e-03 2.2363160832e+00 -3.8734130779e+00 2.2363160832e+00 3.8734130779e+00 
55200 5.4517083025e+00 -3.4585565649e-03 2.2363942644e+00 -3.8735484917e+00 2.2363942644e+00 3.8735484917e+00 
55300 5.4517064110e+00 -3.4207621469e-03 2.2364715892e+00 -3.8736824223e+00 2.2364715892e+00 3.8736824223e+00 
55400 5.4517045653e+00 -3.3833511057e-03 2.2365480664e+00 -3.8738148847e+00 2.2365480664e+00 3.8738148847e+00 
55500 5.4517027644e+00 -3.3463200544e-03 2.2366237047e+00 -3.8739458939e+00 2.2366237047e+00 3.8739458939e+00 
55600 5.4517010071e+00 -3.3096656297e-03 2.2366985125e+00 -3.8740754648e+00 2.2366985125e+00 3.8740754648e+00 
55700 5.4516992925e+00 -3.2733844918e-03 2.2367724984e+00 -3.8742036122e+00 2.2367724984e+00 3.8742036122e+00 
55800 5.4516976197e+00 -3.2374733243e-03 2.2368456708e+00 -3.8743303506e+00 2.2368456708e+00 3.8743303506e+00 
55900 5.4516959876e+00 -3.2019288338e-03 2.2369180382e+00 -3.8744556945e+00 2.2369180382e+00 3.8744556945e+00 
56000 5.4516943953e+00 -3.1667477503e-03 2.2369896087e+00 -3.8745796582e+00 2.2369896087e+00 3.8745796582e+00 
56100 5.4516928420e+00 -3.1319268263e-03 2.2370603905e+00 -3.8747022559e+00 2.2370603905e+00 3.8747022559e+00 
56200 5.4516913266e+00 -3.0974628373e-03 2.2371303918e+00 -3.8748235017e+00 2.2371303918e+00 3.8748235017e+00 
56300 5.4516898485e+00 -3.0633525813e-03 2.2371996206e+00 -3.8749434096e+00 2.2371996206e+00 3.8749434096e+00 
56400 5.4516884065e+00 -3.0295928786e-03 2.2372680850e+00 -3.8750619933e+00 2.2372680850e+00 3.8750619933e+00 
56500 5.4516870001e+00 -2.9961805720e-03 2.2373357927e+00 -3.8751792666e+00 2.2373357927e+00 3.8751792666e+00 
56600 5.4516856282e+00 -2.9631125265e-03 2.2374027517e+00 -3.8752952430e+00 2.2374027517e+00 3.8752952430e+00 
56700 5.4516842902e+00 -2.9303856290e-03 2.2374689698e+00 -3.8754099360e+00 2.2374689698e+00 3.8754099360e+00 
56800 5.4516829852e+00 -2.8979967884e-03 2.2375344545e+00 -3.8755233588e+00 2.2375344545e+00 3.8755233588e+00 
56900 5.4516817125e+00 -2.8659429355e-03 2.2375992135e+00 -3.8756355247e+00 2.2375992135e+00 3.8756355247e+00 
57000 5.4516804713e+00 -2.8342210225e-03 2.2376632544e+00 -3.8757464468e+00 2.2376632544e+00 3.8757464468e+00 
57100 5.4516792608e+00 -2.8028280234e-03 2.2377265846e+00 -3.8758561380e+00 2.2377265846e+00 3.8758561380e+00 
57200 5.4516780804e+00 -2.7717609336e-03 2.2377892116e+00 -3.8759646111e+00 2.2377892116e+00 3.8759646111e+00 
57300 5.4516769294e+00 -2.7410167698e-03 2.2378511426e+00 -3.8760718788e+00 2.2378511426e+00 3.8760718788e+00 
57400 5.4516758071e+00 -2.7105925699e-03 2.2379123851e+00 -3.8761779538e+00 2.2379123851e+00 3.8761779538e+00 
57500 5.4516747128e+00 -2.6804853930e-03 2.2379729461e+00 -3.8762828486e+00 2.2379729461e+00 3.8762828486e+00 
57600 5.4516736458e+00 -2.6506923191e-03 2.2380328328e+00 -3.8763865754e+00 2.2380328328e+00 3.8763865754e+00 
57700 5.4516726055e+00 -2.6212104492e-03 2.2380920523e+00 -3.8764891466e+00 2.2380920523e+00 3.8764891466e+00 
57800 5.4516715912e+00 -2.5920369049e-03 2.2381506116e+00 -3.8765905743e+00 2.2381506116e+00 3.8765905743e+00 
57900 5.4516706025e+00 -2.5631688289e-03 2.2382085176e+00 -3.8766908705e+00 2.2382085176e+00 3.8766908705e+00 
58000 5.4516696386e+00 -2.5346033840e-03 2.2382657773e+00 -3.8767900471e+00 2.2382657773e+00 3.8767900471e+00 
58100 5.4516686989e+00 -2.5063377540e-03 2.2383223973e+00 -3.8768881159e+00 2.2383223973e+00 3.8768881159e+00 
58200 5.4516677830e+00 -2.4783691427e-03 2.2383783845e+00 -3.8769850885e+00 2.2383783845e+00 3.8769850885e+00 
58300 5.4516668902e+00 -2.4506947744e-03 2.2384337456e+00 -3.8770809767e+00 2.2384337456e+00 3.8770809767e+00 
58400 5.4516660200e+00 -2.4233118938e-03 2.2384884871e+00 -3.8771757918e+00 2.2384884871e+00 3.8771757918e+00 
58500 5.4516651718e+00 -2.3962177654e-03 2.2385426156e+00 -3.8772695451e+00 2.2385426156e+00 3.8772695451e+00 
58600 5.4516643451e+00 -2.3694096739e-03 2.2385961376e+00 -3.8773622480e+00 2.2385961376e+00 3.8773622480e+00 
58700 5.4516635395e+00 -2.3428849240e-03 2.2386490596e+00 -3.8774539116e+00 2.2386490596e+00 3.8774539116e+00 
58800 5.4516627544e+00 -2.3166408403e-03 2.2387013879e+00 -3.8775445468e+00 2.2387013879e+00 3.8775445468e+00 
58900 5.4516619893e+00 -2.2906747670e-03 2.2387531288e+00 -3.8776341648e+00 2.2387531288e+00 3.8776341648e+00 
59000 5.4516612437e+00 -2.2649840682e-03 2.2388042887e+00 -3.8777227761e+00 2.2388042887e+00 3.8777227761e+00 
59100 5.4516605172e+00 -2.2395661274e-03 2.2388548735e+00 -3.8778103917e+00 2.2388548735e+00 3.8778103917e+00 
59200 5.4516598093e+00 -2.2144183480e-03 2.2389048896e+00 -3.8778970221e+00 2.2389048896e+00 3.8778970221e+00 
59300 5.4516591196e+00 -2.1895381524e-03 2.2389543429e+00 -3.8779826778e+00 2.2389543429e+00 3.8779826778e+00 
59400 5.4516584476e+00 -2.1649229827e-03 2.2390032396e+00 -3.8780673692e+00 2.2390032396e+00 3.8780673692e+00 
59500 5.4516577929e+00 -2.1405703001e-03 2.2390515854e+00 -3.8781511067e+00 2.2390515854e+00 3.8781511067e+00 
59600 5.4516571552e+00 -2.1164775851e-03 2.2390993864e+00 -3.8782339005e+00 2.2390993864e+00 3.8782339005e+00 
59700 5.4516565338e+00 -2.0926423373e-03 2.2391466484e+00 -3.8783157606e+00 2.2391466484e+00 3.8783157606e+00 
59800 5.4516559286e+00 -2.0690620754e-03 2.2391933771e+00 -3.8783966971e+00 2.2391933771e+00 3.8783966971e+00 
59900 5.4516553391e+00 -2.0457343368e-03 2.2392395783e+00 -3.8784767200e+00 2.2392395783e+00 3.8784767200e+00 
60000 5.4516547648e+00 -2.0226566782e-03 2.2392852577e+00 -3.8785558390e+00 2.2392852577e+00 3.8785558390e+00 
60100 5.4516542055e+00 -1.9998266748e-03 2.2393304209e+00 -3.8786340639e+00 2.2393304209e+00 3.8786340639e+00 
60200 5.4516536608e+00 -1.9772419207e-03 2.2393750733e+00 -3.8787114042e+00 2.2393750733e+00 3.8787114042e+00 
60300 5.4516531303e+00 -1.9549000285e-03 2.2394192207e+00 -3.8787878696e+00 2.2394192207e+00 3.8787878696e+00 
60400 5.4516526137e+00 -1.9327986294e-03 2.2394628683e+00 -3.8788634695e+00 2.2394628683e+00 3.8788634695e+00 
60500 5.4516521106e+00 -1.9109353733e-03 2.2395060216e+00 -3.8789382133e+00 2.2395060216e+00 3.8789382133e+00 
60600 5.4516516207e+00 -1.8893079282e-03 2.2395486860e+00 -3.8790121101e+00 2.2395486860e+00 3.8790121101e+00 
60700 5.4516511437e+00 -1.8679139806e-03 2.2395908666e+00 -3.8790851692e+00 2.2395908666e+00 3.8790851692e+00 
60800 5.4516506792e+00 -1.8467512353e-03 2.2396325689e+00 -3.8791573996e+00 2.2396325689e+00 3.8791573996e+00 
60900 5.4516502270e+00 -1.8258174153e-03 2.2396737979e+00 -3.8792288104e+00 2.2396737979e+00 3.8792288104e+00 
61000 5.4516497868e+00 -1.8051102616e-03 2.2397145588e+00 -3.8792994103e+00 2.2397145588e+00 3.8792994103e+00 
61100 5.4516493582e+00 -1.7846275331e-03 2.2397548567e+00 -3.8793692083e+00 2.2397548567e+00 3.8793692083e+00 
61200 5.4516489410e+00 -1.7643670071e-03 2.2397946966e+00 -3.8794382131e+00 2.2397946966e+00 3.8794382131e+00 
61300 5.4516485348e+00 -1.7443264782e-03 2.2398340835e+00 -3.8795064332e+00 2.2398340835e+00 3.8795064332e+00 
61400 5.4516481395e+00 -1.7245037592e-03 2.2398730224e+00 -3.8795738773e+00 2.2398730224e+00 3.8795738773e+00 
61500 5.4516477548e+00 -1.7048966805e-03 2.2399115181e+00 -3.8796405538e+00 2.2399115181e+00 3.8796405538e+00 
61600 5.4516473803e+00 -1.6855030901e-03 2.2399495754e+00 -3.8797064710e+00 2.2399495754e+00 3.8797064710e+00 
61700 5.4516470158e+00 -1.6663208536e-03 2.2399871992e+00 -3.8797716373e+00 2.2399871992e+00 3.8797716373e+00 
61800 5.4516466611e+00 -1.6473478539e-03 2.2400243942e+00 -3.8798360609e+00 2.2400243942e+00 3.8798360609e+00 
61900 5.4516463160e+00 -1.6285819916e-03 2.2400611650e+00 -3.8798997499e+00 2.2400611650e+00 3.8798997499e+00 
62000 5.4516459802e+00 -1.6100211845e-03 2.2400975164e+00 -3.8799627124e+00 2.2400975164e+00 3.8799627124e+00 
62100 5.4516456534e+00 -1.5916633674e-03 2.2401334529e+00 -3.8800249562e+00 2.2401334529e+00 3.8800249562e+00 
62200 5.4516453354e+00 -1.5735064927e-03 2.2401689791e+00 -3.8800864894e+00 2.2401689791e+00 3.8800864894e+00 
62300 5.4516450261e+00 -1.5555485295e-03 2.2402040995e+00 -3.8801473196e+00 2.2402040995e+00 3.8801473196e+00 
62400 5.4516447252e+00 -1.5377874640e-03 2.2402388185e+00 -3.8802074547e+00 2.2402388185e+00 3.8802074547e+00 
62500 5.4516444324e+00 -1.5202212994e-03 2.2402731405e+00 -3.8802669022e+00 2.2402731405e+00 3.8802669022e+00 
62600 5.4516441477e+00 -1.5028480558e-03 2.2403070700e+00 -3.8803256697e+00 2.2403070700e+00 3.8803256697e+00 
62700 5.4516438707e+00 -1.4856657697e-03 2.2403406112e+00 -3.8803837648e+00 2.2403406112e+00 3.8803837648e+00 
62800 5.4516436013e+00 -1.4686724948e-03 2.2403737684e+00 -3.8804411948e+00 2.2403737684e+00 3.8804411948e+00 
62900 5.4516433393e+00 -1.4518663008e-03 2.2404065459e+00 -3.8804979670e+00 2.2404065459e+00 3.8804979670e+00 
63000 5.4516430845e+00 -1.4352452744e-03 2.2404389478e+00 -3.8805540888e+00 2.2404389478e+00 3.8805540888e+00 
63100 5.4516428367e+00 -1.4188075185e-03 2.2404709783e+00 -3.8806095673e+00 2.2404709783e+00 3.8806095673e+00 
63200 5.4516425958e+00 -1.4025511523e-03 2.2405026415e+00 -3.8806644096e+00 2.2405026415e+00 3.8806644096e+00 
63300 5.4516423615e+00 -1.3864743115e-03 2.2405339415e+00 -3.8807186228e+00 2.2405339415e+00 3.8807186228e+00 
