# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0364797467e+00 -7.0711307954e-03 2.4190254665e+00 -4.1898750128e+00 2.4190254665e+00 4.1898750128e+00 
42300 6.0364776492e+00 -6.9782889209e-03 2.4191716246e+00 -4.1901281660e+00 2.4191716246e+00 4.1901281660e+00 
42400 6.0364756187e+00 -6.8827968961e-03 2.4193158549e+00 -4.1903779803e+00 2.4193158549e+00 4.1903779803e+00 
42500 6.0364736499e+00 -6.7848567604e-03 2.4194581031e+00 -4.1906243613e+00 2.4194581031e+00 4.1906243613e+00 
42600 6.0364717380e+00 -6.6846751411e-03 2.4195983188e+00 -4.1908672221e+00 2.4195983188e+00 4.1908672221e+00 
42700 6.0364698778e+00 -6.5824624650e-03 2.4197364562e+00 -4.1911064830e+00 2.4197364562e+00 4.1911064830e+00 
42800 6.0364680645e+00 -6.4784321764e-03 2.4198724736e+00 -4.1913420720e+00 2.4198724736e+00 4.1913420720e+00 
42900 6.0364662936e+00 -6.3727999634e-03 2.4200063338e+00 -4.1915739247e+00 2.4200063338e+00 4.1915739247e+00 
43000 6.0364645604e+00 -6.2657829968e-03 2.4201380040e+00 -4.1918019843e+00 2.4201380040e+00 4.1918019843e+00 
43100 6.0364628609e+00 -6.1575991809e-03 2.4202674561e+00 -4.1920262019e+00 2.4202674561e+00 4.1920262019e+00 
43200 6.0364611911e+00 -6.0484664207e-03 2.4203946663e+00 -4.1922465364e+00 2.4203946663e+00 4.1922465364e+00 
43300 6.0364595473e+00 -5.9386019062e-03 2.4205196153e+00 -4.1924629544e+00 2.4205196153e+00 4.1924629544e+00 
43400 6.0364579263e+00 -5.8282214154e-03 2.4206422884e+00 -4.1926754304e+00 2.4206422884e+00 4.1926754304e+00 
43500 6.0364563252e+00 -5.7175386395e-03 2.4207626752e+00 -4.1928839466e+00 2.4207626752e+00 4.1928839466e+00 
43600 6.0364547413e+00 -5.6067645294e-03 2.4208807699e+00 -4.1930884926e+00 2.4208807699e+00 4.1930884926e+00 
43700 6.0364531725e+00 -5.4961066672e-03 2.4209965710e+00 -4.1932890659e+00 2.4209965710e+00 4.1932890659e+00 
43800 6.0364516169e+00 -5.3857686637e-03 2.4211100810e+00 -4.1934856711e+00 2.4211100810e+00 4.1934856711e+00 
43900 6.0364500731e+00 -5.2759495819e-03 2.4212213071e+00 -4.1936783202e+00 2.4212213071e+00 4.1936783202e+00 
44000 6.0364485398e+00 -5.1668433899e-03 2.4213302601e+00 -4.1938670324e+00 2.4213302601e+00 4.1938670324e+00 
44100 6.0364470163e+00 -5.0586384423e-03 2.4214369552e+00 -4.1940518338e+00 2.4214369552e+00 4.1940518338e+00 
44200 6.0364455021e+00 -4.9515169925e-03 2.4215414113e+00 -4.1942327570e+00 2.4215414113e+00 4.1942327570e+00 
44300 6.0364439971e+00 -4.8456547361e-03 2.4216436509e+00 -4.1944098413e+00 2.4216436509e+00 4.1944098413e+00 
44400 6.0364425015e+00 -4.7412203862e-03 2.4217437005e+00 -4.1945831322e+00 2.4217437005e+00 4.1945831322e+00 
44500 6.0364410156e+00 -4.6383752817e-03 2.4218415897e+00 -4.1947526813e+00 2.4218415897e+00 4.1947526813e+00 
44600 6.0364395401e+00 -4.5372730285e-03 2.4219373517e+00 -4.1949185459e+00 2.4219373517e+00 4.1949185459e+00 
44700 6.0364380759e+00 -4.4380591744e-03 2.4220310226e+00 -4.1950807887e+00 2.4220310226e+00 4.1950807887e+00 
44800 6.0364366241e+00 -4.3408709177e-03 2.4221226417e+00 -4.1952394777e+00 2.4221226417e+00 4.1952394777e+00 
44900 6.0364351857e+00 -4.2458368506e-03 2.4222122511e+00 -4.1953946856e+00 2.4222122511e+00 4.1953946856e+00 
45000 6.0364337622e+00 -4.1530767354e-03 2.4222998954e+00 -4.1955464900e+00 2.4222998954e+00 4.1955464900e+00 
45100 6.0364323551e+00 -4.0627013163e-03 2.4223856218e+00 -4.1956949725e+00 2.4223856218e+00 4.1956949725e+00 
45200 6.0364309657e+00 -3.9748121637e-03 2.4224694798e+00 -4.1958402187e+00 2.4224694798e+00 4.1958402187e+00 
45300 6.0364295957e+00 -3.8895015534e-03 2.4225515207e+00 -4.1959823178e+00 2.4225515207e+00 4.1959823178e+00 
45400 6.0364282465e+00 -3.8068523779e-03 2.4226317981e+00 -4.1961213624e+00 2.4226317981e+00 4.1961213624e+00 
45500 6.0364269198e+00 -3.7269380913e-03 2.4227103671e+00 -4.1962574478e+00 2.4227103671e+00 4.1962574478e+00 
45600 6.0364256170e+00 -3.6498226859e-03 2.4227872842e+00 -4.1963906722e+00 2.4227872842e+00 4.1963906722e+00 
45700 6.0364243395e+00 -3.5755607008e-03 2.4228626074e+00 -4.1965211358e+00 2.4228626074e+00 4.1965211358e+00 
45800 6.0364230886e+00 -3.5041972607e-03 2.4229363957e+00 -4.1966489409e+00 2.4229363957e+00 4.1966489409e+00 
45900 6.0364218656e+00 -3.4357681449e-03 2.4230087091e+00 -4.1967741913e+00 2.4230087091e+00 4.1967741913e+00 
46000 6.0364206717e+00 -3.3702998856e-03 2.4230796082e+00 -4.1968969922e+00 2.4230796082e+00 4.1968969922e+00 
46100 6.0364195077e+00 -3.3078098935e-03 2.4231491544e+00 -4.1970174497e+00 2.4231491544e+00 4.1970174497e+00 
46200 6.0364183745e+00 -3.2483066109e-03 2.4232174090e+00 -4.1971356702e+00 2.4232174090e+00 4.1971356702e+00 
46300 6.0364172728e+00 -3.1917896902e-03 2.4232844340e+00 -4.1972517609e+00 2.4232844340e+00 4.1972517609e+00 
46400 6.0364162030e+00 -3.1382501972e-03 2.4233502910e+00 -4.1973658285e+00 2.4233502910e+00 4.1973658285e+00 
46500 6.0364151656e+00 -3.0876708377e-03 2.4234150415e+00 -4.1974779798e+00 2.4234150415e+00 4.1974779798e+00 
46600 6.0364141606e+00 -3.0400262058e-03 2.4234787468e+00 -4.1975883204e+00 2.4234787468e+00 4.1975883204e+00 
46700 6.0364131881e+00 -2.9952830535e-03 2.4235414673e+00 -4.1976969557e+00 2.4235414673e+00 4.1976969557e+00 
46800 6.0364122479e+00 -2.9534005788e-03 2.4236032632e+00 -4.1978039892e+00 2.4236032632e+00 4.1978039892e+00 
46900 6.0364113397e+00 -2.9143307323e-03 2.4236641934e+00 -4.1979095234e+00 2.4236641934e+00 4.1979095234e+00 
47000 6.0364104630e+00 -2.8780185400e-03 2.4237243160e+00 -4.1980136589e+00 2.4237243160e+00 4.1980136589e+00 
47100 6.0364096172e+00 -2.8444024411e-03 2.4237836881e+00 -4.1981164943e+00 2.4237836881e+00 4.1981164943e+00 
47200 6.0364088015e+00 -2.8134146389e-03 2.4238423652e+00 -4.1982181261e+00 2.4238423652e+00 4.1982181261e+00 
47300 6.0364080151e+00 -2.7849814643e-03 2.4239004017e+00 -4.1983186483e+00 2.4239004017e+00 4.1983186483e+00 
47400 6.0364072570e+00 -2.7590237497e-03 2.4239578503e+00 -4.1984181521e+00 2.4239578503e+00 4.1984181521e+00 
47500 6.0364065260e+00 -2.7354572113e-03 2.4240147621e+00 -4.1985167262e+00 2.4240147621e+00 4.1985167262e+00 
47600 6.0364058210e+00 -2.7141928398e-03 2.4240711864e+00 -4.1986144560e+00 2.4240711864e+00 4.1986144560e+00 
47700 6.0364051407e+00 -2.6951372964e-03 2.4241271708e+00 -4.1987114238e+00 2.4241271708e+00 4.1987114238e+00 
47800 6.0364044839e+00 -2.6781933140e-03 2.4241827609e+00 -4.1988077086e+00 2.4241827609e+00 4.1988077086e+00 
47900 6.0364038492e+00 -2.6632601010e-03 2.4242380002e+00 -4.1989033859e+00 2.4242380002e+00 4.1989033859e+00 
48000 6.0364032353e+00 -2.6502337473e-03 2.4242929302e+00 -4.1989985275e+00 2.4242929302e+00 4.1989985275e+00 
48100 6.0364026408e+00 -2.6390076306e-03 2.4243475903e+00 -4.1990932017e+00 2.4243475903e+00 4.1990932017e+00 
48200 6.0364020643e+00 -2.6294728213e-03 2.4244020177e+00 -4.1991874727e+00 2.4244020177e+00 4.1991874727e+00 
48300 6.0364015045e+00 -2.6215184858e-03 2.4244562472e+00 -4.1992814009e+00 2.4244562472e+00 4.1992814009e+00 
48400 6.0364009601e+00 -2.6150322854e-03 2.4245103115e+00 -4.1993750430e+00 2.4245103115e+00 4.1993750430e+00 
48500 6.0364004297e+00 -2.6099007713e-03 2.4245642408e+00 -4.1994684512e+00 2.4245642408e+00 4.1994684512e+00 
48600 6.0363999122e+00 -2.6060097731e-03 2.4246180630e+00 -4.1995616741e+00 2.4246180630e+00 4.1995616741e+00 
48700 6.0363994064e+00 -2.6032447801e-03 2.4246718038e+00 -4.1996547559e+00 2.4246718038e+00 4.1996547559e+00 
48800 6.0363989112e+00 -2.6014913148e-03 2.4247254865e+00 -4.1997477369e+00 2.4247254865e+00 4.1997477369e+00 
48900 6.0363984255e+00 -2.6006352970e-03 2.4247791317e+00 -4.1998406533e+00 2.4247791317e+00 4.1998406533e+00 
49000 6.0363979486e+00 -2.6005633976e-03 2.4248327582e+00 -4.1999335370e+00 2.4248327582e+00 4.1999335370e+00 
49100 6.0363974794e+00 -2.6011633820e-03 2.4248863819e+00 -4.2000264160e+00 2.4248863819e+00 4.2000264160e+00 
49200 6.0363970172e+00 -2.6023244404e-03 2.4249400169e+00 -4.2001193145e+00 2.4249400169e+00 4.2001193145e+00 
49300 6.0363965615e+00 -2.6039375065e-03 2.4249936746e+00 -4.2002122524e+00 2.4249936746e+00 4.2002122524e+00 
49400 6.0363961115e+00 -2.6058955624e-03 2.4250473643e+00 -4.2003052458e+00 2.4250473643e+00 4.2003052458e+00 
49500 6.0363956669e+00 -2.6080939290e-03 2.4251010933e+00 -4.2003983071e+00 2.4251010933e+00 4.2003983071e+00 
49600 6.0363952273e+00 -2.6104305423e-03 2.4251548664e+00 -4.2004914448e+00 2.4251548664e+00 4.2004914448e+00 
49700 6.0363947923e+00 -2.6128062145e-03 2.4252086864e+00 -4.2005846639e+00 2.4252086864e+00 4.2005846639e+00 
49800 6.0363943617e+00 -2.6151248785e-03 2.4252625543e+00 -4.2006779657e+00 2.4252625543e+00 4.2006779657e+00 
49900 6.0363939354e+00 -2.6172938175e-03 2.4253164688e+00 -4.2007713483e+00 2.4253164688e+00 4.2007713483e+00 
50000 6.0363935134e+00 -2.6192238777e-03 2.4253704267e+00 -4.2008648063e+00 2.4253704267e+00 4.2008648063e+00 
50100 6.0363930957e+00 -2.6208296636e-03 2.4254244233e+00 -4.2009583311e+00 2.4254244233e+00 4.2009583311e+00 
50200 6.0363926823e+00 -2.6220297173e-03 2.4254784518e+00 -4.2010519111e+00 2.4254784518e+00 4.2010519111e+00 
50300 6.0363922734e+00 -2.6227466805e-03 2.4255325038e+00 -4.2011455320e+00 2.4255325038e+00 4.2011455320e+00 
50400 6.0363918692e+00 -2.6229074388e-03 2.4255865694e+00 -4.2012391763e+00 2.4255865694e+00 4.2012391763e+00 
50500 6.0363914699e+00 -2.6224432493e-03 2.4256406371e+00 -4.2013328243e+00 2.4256406371e+00 4.2013328243e+00 
50600 6.0363910758e+00 -2.6212898505e-03 2.4256946940e+00 -4.2014264536e+00 2.4256946940e+00 4.2014264536e+00 
50700 6.0363906872e+00 -2.6193875557e-03 2.4257487259e+00 -4.2015200397e+00 2.4257487259e+00 4.2015200397e+00 
50800 6.0363903044e+00 -2.6166813285e-03 2.4258027174e+00 -4.2016135557e+00 2.4258027174e+00 4.2016135557e+00 
50900 6.0363899277e+00 -2.6131208420e-03 2.4258566520e+00 -4.2017069731e+00 2.4258566520e+00 4.2017069731e+00 
51000 6.0363895574e+00 -2.6086605216e-03 2.4259105119e+00 -4.2018002613e+00 2.4259105119e+00 4.2018002613e+00 
51100 6.0363891940e+00 -2.6032595705e-03 2.4259642787e+00 -4.2018933881e+00 2.4259642787e+00 4.2018933881e+00 
51200 6.0363888377e+00 -2.5968819805e-03 2.4260179331e+00 -4.2019863201e+00 2.4260179331e+00 4.2019863201e+00 
51300 6.0363884889e+00 -2.5894965254e-03 2.4260714547e+00 -4.2020790224e+00 2.4260714547e+00 4.2020790224e+00 
51400 6.0363881478e+00 -2.5810767410e-03 2.4261248230e+00 -4.2021714590e+00 2.4261248230e+00 4.2021714590e+00 
51500 6.0363878148e+00 -2.5716008888e-03 2.4261780166e+00 -4.2022635930e+00 2.4261780166e+00 4.2022635930e+00 
51600 6.0363874900e+00 -2.5610519063e-03 2.4262310138e+00 -4.2023553868e+00 2.4262310138e+00 4.2023553868e+00 
51700 6.0363871736e+00 -2.5494173425e-03 2.4262837924e+00 -4.2024468020e+00 2.4262837924e+00 4.2024468020e+00 
51800 6.0363868660e+00 -2.5366892813e-03 2.4263363301e+00 -4.2025377999e+00 2.4263363301e+00 4.2025377999e+00 
51900 6.0363865672e+00 -2.5228642510e-03 2.4263886043e+00 -4.2026283416e+00 2.4263886043e+00 4.2026283416e+00 
52000 6.0363862773e+00 -2.5079431227e-03 2.4264405926e+00 -4.2027183879e+00 2.4264405926e+00 4.2027183879e+00 
52100 6.0363859963e+00 -2.4919309964e-03 2.4264922722e+00 -4.2028078996e+00 2.4264922722e+00 4.2028078996e+00 
52200 6.0363857244e+00 -2.4748370764e-03 2.4265436208e+00 -4.2028968380e+00 2.4265436208e+00 4.2028968380e+00 
52300 6.0363854614e+00 -2.4566745372e-03 2.4265946161e+00 -4.2029851644e+00 2.4265946161e+00 4.2029851644e+00 
52400 6.0363852074e+00 -2.4374603790e-03 2.4266452361e+00 -4.2030728408e+00 2.4266452361e+00 4.2030728408e+00 
52500 6.0363849622e+00 -2.4172152746e-03 2.4266954591e+00 -4.2031598296e+00 2.4266954591e+00 4.2031598296e+00 
52600 6.0363847258e+00 -2.3959634086e-03 2.4267452639e+00 -4.2032460941e+00 2.4267452639e+00 4.2032460941e+00 
52700 6.0363844978e+00 -2.3737323088e-03 2.4267946299e+00 -4.2033315985e+00 2.4267946299e+00 4.2033315985e+00 
52800 6.0363842782e+00 -2.3505526711e-03 2.4268435368e+00 -4.2034163077e+00 2.4268435368e+00 4.2034163077e+00 
52900 6.0363840667e+00 -2.3264581783e-03 2.4268919651e+00 -4.2035001881e+00 2.4268919651e+00 4.2035001881e+00 
53000 6.0363838631e+00 -2.3014853136e-03 2.4269398961e+00 -4.2035832069e+00 2.4269398961e+00 4.2035832069e+00 
53100 6.0363836670e+00 -2.2756731701e-03 2.4269873116e+00 -4.2036653331e+00 2.4269873116e+00 4.2036653331e+00 
53200 6.0363834781e+00 -2.2490632556e-03 2.4270341944e+00 -4.2037465365e+00 2.4270341944e+00 4.2037465365e+00 
53300 6.0363832962e+00 -2.2216992956e-03 2.4270805282e+00 -4.2038267888e+00 2.4270805282e+00 4.2038267888e+00 
53400 6.0363831208e+00 -2.1936270325e-03 2.4271262973e+00 -4.2039060633e+00 2.4271262973e+00 4.2039060633e+00 
53500 6.0363829517e+00 -2.1648940240e-03 2.4271714872e+00 -4.2039843345e+00 2.4271714872e+00 4.2039843345e+00 
53600 6.0363827885e+00 -2.1355494407e-03 2.4272160844e+00 -4.2040615791e+00 2.4272160844e+00 4.2040615791e+00 
53700 6.0363826308e+00 -2.1056438626e-03 2.4272600763e+00 -4.2041377753e+00 2.4272600763e+00 4.2041377753e+00 
53800 6.0363824783e+00 -2.0752290766e-03 2.4273034513e+00 -4.2042129031e+00 2.4273034513e+00 4.2042129031e+00 
53900 6.0363823306e+00 -2.0443578749e-03 2.4273461991e+00 -4.2042869444e+00 2.4273461991e+00 4.2042869444e+00 
54000 6.0363821874e+00 -2.0130838547e-03 2.4273883102e+00 -4.2043598829e+00 2.4273883102e+00 4.2043598829e+00 
54100 6.0363820483e+00 -1.9814612204e-03 2.4274297763e+00 -4.2044317044e+00 2.4274297763e+00 4.2044317044e+00 
54200 6.0363819131e+00 -1.9495445885e-03 2.4274705904e+00 -4.2045023965e+00 2.4274705904e+00 4.2045023965e+00 
54300 6.0363817814e+00 -1.9173887962e-03 2.4275107464e+00 -4.2045719487e+00 2.4275107464e+00 4.2045719487e+00 
54400 6.0363816529e+00 -1.8850487133e-03 2.4275502394e+00 -4.2046403526e+00 2.4275502394e+00 4.2046403526e+00 
54500 6.0363815273e+00 -1.8525790588e-03 2.4275890657e+00 -4.2047076017e+00 2.4275890657e+00 4.2047076017e+00 
54600 6.0363814045e+00 -1.8200342226e-03 2.4276272225e+00 -4.2047736913e+00 2.4276272225e+00 4.2047736913e+00 
54700 6.0363812841e+00 -1.7874680926e-03 2.4276647085e+00 -4.2048386189e+00 2.4276647085e+00 4.2048386189e+00 
54800 6.0363811660e+00 -1.7549338868e-03 2.4277015232e+00 -4.2049023837e+00 2.4277015232e+00 4.2049023837e+00 
54900 6.0363810500e+00 -1.7224839928e-03 2.4277376672e+00 -4.2049649870e+00 2.4277376672e+00 4.2049649870e+00 
55000 6.0363809359e+00 -1.6901698125e-03 2.4277731424e+00 -4.2050264318e+00 2.4277731424e+00 4.2050264318e+00 
55100 6.0363808236e+00 -1.6580416153e-03 2.4278079515e+00 -4.2050867230e+00 2.4278079515e+00 4.2050867230e+00 
55200 6.0363807130e+00 -1.6261483968e-03 2.4278420985e+00 -4.2051458673e+00 2.4278420985e+00 4.2051458673e+00 
55300 6.0363806039e+00 -1.5945377466e-03 2.4278755881e+00 -4.2052038731e+00 2.4278755881e+00 4.2052038731e+00 
55400 6.0363804964e+00 -1.5632557225e-03 2.4279084263e+00 -4.2052607505e+00 2.4279084263e+00 4.2052607505e+00 
55500 6.0363803903e+00 -1.5323467335e-03 2.4279406199e+00 -4.2053165114e+00 2.4279406199e+00 4.2053165114e+00 
55600 6.0363802857e+00 -1.5018534308e-03 2.4279721764e+00 -4.2053711690e+00 2.4279721764e+00 4.2053711690e+00 
55700 6.0363801825e+00 -1.4718166067e-03 2.4280031047e+00 -4.2054247382e+00 2.4280031047e+00 4.2054247382e+00 
55800 6.0363800807e+00 -1.4422751026e-03 2.4280334139e+00 -4.2054772354e+00 2.4280334139e+00 4.2054772354e+00 
55900 6.0363799804e+00 -1.4132657254e-03 2.4280631145e+00 -4.2055286782e+00 2.4280631145e+00 4.2055286782e+00 
56000 6.0363798816e+00 -1.3848231714e-03 2.4280922173e+00 -4.2055790857e+00 2.4280922173e+00 4.2055790857e+00 
56100 6.0363797843e+00 -1.3569799610e-03 2.4281207340e+00 -4.2056284782e+00 2.4281207340e+00 4.2056284782e+00 
56200 6.0363796885e+00 -1.3297663799e-03 2.4281486771e+00 -4.2056768770e+00 2.4281486771e+00 4.2056768770e+00 
56300 6.0363795945e+00 -1.3032104301e-03 2.4281760594e+00 -4.2057243046e+00 2.4281760594e+00 4.2057243046e+00 
56400 6.0363795022e+00 -1.2773377895e-03 2.4282028946e+00 -4.2057707846e+00 2.4282028946e+00 4.2057707846e+00 
56500 6.0363794116e+00 -1.2521717794e-03 2.4282291968e+00 -4.2058163413e+00 2.4282291968e+00 4.2058163413e+00 
56600 6.0363793230e+00 -1.2277333411e-03 2.4282549805e+00 -4.2058610000e+00 2.4282549805e+00 4.2058610000e+00 
56700 6.0363792362e+00 -1.2040410203e-03 2.4282802607e+00 -4.2059047865e+00 2.4282802607e+00 4.2059047865e+00 
56800 6.0363791515e+00 -1.1811109598e-03 2.4283050528e+00 -4.2059477277e+00 2.4283050528e+00 4.2059477277e+00 
56900 6.0363790689e+00 -1.1589569004e-03 2.4283293725e+00 -4.2059898507e+00 2.4283293725e+00 4.2059898507e+00 
57000 6.0363789884e+00 -1.1375901889e-03 2.4283532358e+00 -4.2060311831e+00 2.4283532358e+00 4.2060311831e+00 
57100 6.0363789102e+00 -1.1170197950e-03 2.4283766589e+00 -4.2060717531e+00 2.4283766589e+00 4.2060717531e+00 
57200 6.0363788342e+00 -1.0972523337e-03 2.4283996583e+00 -4.2061115892e+00 2.4283996583e+00 4.2061115892e+00 
57300 6.0363787606e+00 -1.0782920966e-03 2.4284222504e+00 -4.2061507199e+00 2.4284222504e+00 4.2061507199e+00 
57400 6.0363786893e+00 -1.0601410887e-03 2.4284444519e+00 -4.2061891741e+00 2.4284444519e+00 4.2061891741e+00 
57500 6.0363786204e+00 -1.0427990722e-03 2.4284662795e+00 -4.2062269806e+00 2.4284662795e+00 4.2062269806e+00 
57600 6.0363785539e+00 -1.0262636171e-03 2.4284877499e+00 -4.2062641683e+00 2.4284877499e+00 4.2062641683e+00 
57700 6.0363784898e+00 -1.0105301564e-03 2.4285088796e+00 -4.2063007661e+00 2.4285088796e+00 4.2063007661e+00 
57800 6.0363784282e+00 -9.9559204835e-04 2.4285296852e+00 -4.2063368024e+00 2.4285296852e+00 4.2063368024e+00 
57900 6.0363783689e+00 -9.8144064289e-04 2.4285501830e+00 -4.2063723058e+00 2.4285501830e+00 4.2063723058e+00 
58000 6.0363783121e+00 -9.6806535357e-04 2.4285703894e+00 -4.2064073042e+00 2.4285703894e+00 4.2064073042e+00 
58100 6.0363782576e+00 -9.5545373387e-04 2.4285903202e+00 -4.2064418253e+00 2.4285903202e+00 4.2064418253e+00 
58200 6.0363782055e+00 -9.4359155772e-04 2.4286099912e+00 -4.2064758964e+00 2.4286099912e+00 4.2064758964e+00 
58300 6.0363781556e+00 -9.3246290390e-04 2.4286294178e+00 -4.2065095443e+00 2.4286294178e+00 4.2065095443e+00 
58400 6.0363781080e+00 -9.2205024395e-04 2.4286486151e+00 -4.2065427951e+00 2.4286486151e+00 4.2065427951e+00 
58500 6.0363780625e+00 -9.1233453316e-04 2.4286675979e+00 -4.2065756743e+00 2.4286675979e+00 4.2065756743e+00 
58600 6.0363780191e+00 -9.0329530432e-04 2.4286863805e+00 -4.2066082067e+00 2.4286863805e+00 4.2066082067e+00 
58700 6.0363779777e+00 -8.9491076382e-04 2.4287049769e+00 -4.2066404166e+00 2.4287049769e+00 4.2066404166e+00 
58800 6.0363779382e+00 -8.8715788981e-04 2.4287234006e+00 -4.2066723273e+00 2.4287234006e+00 4.2066723273e+00 
58900 6.0363779006e+00 -8.8001253197e-04 2.4287416645e+00 -4.2067039613e+00 2.4287416645e+00 4.2067039613e+00 
59000 6.0363778647e+00 -8.7344951254e-04 2.4287597811e+00 -4.2067353403e+00 2.4287597811e+00 4.2067353403e+00 
59100 6.0363778305e+00 -8.6744272830e-04 2.4287777625e+00 -4.2067664850e+00 2.4287777625e+00 4.2067664850e+00 
59200 6.0363777978e+00 -8.6196525313e-04 2.4287956202e+00 -4.2067974153e+00 2.4287956202e+00 4.2067974153e+00 
59300 6.0363777666e+00 -8.5698944074e-04 2.4288133649e+00 -4.2068281501e+00 2.4288133649e+00 4.2068281501e+00 
59400 6.0363777368e+00 -8.5248702734e-04 2.4288310071e+00 -4.2068587072e+00 2.4288310071e+00 4.2068587072e+00 
59500 6.0363777083e+00 -8.4842923385e-04 2.4288485564e+00 -4.2068891036e+00 2.4288485564e+00 4.2068891036e+00 
59600 6.0363776810e+00 -8.4478686730e-04 2.4288660221e+00 -4.2069193550e+00 2.4288660221e+00 4.2069193550e+00 
59700 6.0363776547e+00 -8.4153042123e-04 2.4288834127e+00 -4.2069494764e+00 2.4288834127e+00 4.2069494764e+00 
59800 6.0363776295e+00 -8.3863017466e-04 2.4289007361e+00 -4.2069794815e+00 2.4289007361e+00 4.2069794815e+00 
59900 6.0363776051e+00 -8.3605628944e-04 2.4289179997e+00 -4.2070093829e+00 2.4289179997e+00 4.2070093829e+00 
60000 6.0363775816e+00 -8.3377890563e-04 2.4289352102e+00 -4.2070391923e+00 2.4289352102e+00 4.2070391923e+00 
60100 6.0363775589e+00 -8.3176823472e-04 2.4289523737e+00 -4.2070689203e+00 2.4289523737e+00 4.2070689203e+00 
60200 6.0363775369e+00 -8.2999465036e-04 2.4289694956e+00 -4.2070985765e+00 2.4289694956e+00 4.2070985765e+00 
60300 6.0363775156e+00 -8.2842877648e-04 2.4289865810e+00 -4.2071281692e+00 2.4289865810e+00 4.2071281692e+00 
60400 6.0363774948e+00 -8.2704157245e-04 2.4290036340e+00 -4.2071577058e+00 2.4290036340e+00 4.2071577058e+00 
60500 6.0363774745e+00 -8.2580441518e-04 2.4290206583e+00 -4.2071871928e+00 2.4290206583e+00 4.2071871928e+00 
60600 6.0363774547e+00 -8.2468917789e-04 2.4290376570e+00 -4.2072166355e+00 2.4290376570e+00 4.2072166355e+00 
60700 6.0363774354e+00 -8.2366830546e-04 2.4290546327e+00 -4.2072460382e+00 2.4290546327e+00 4.2072460382e+00 
60800 6.0363774165e+00 -8.2271488615e-04 2.4290715872e+00 -4.2072754043e+00 2.4290715872e+00 4.2072754043e+00 
60900 6.0363773979e+00 -8.2180271948e-04 2.4290885220e+00 -4.2073047361e+00 2.4290885220e+00 4.2073047361e+00 
61000 6.0363773797e+00 -8.2090638031e-04 2.4291054379e+00 -4.2073340353e+00 2.4291054379e+00 4.2073340353e+00 
61100 6.0363773619e+00 -8.2000127889e-04 2.4291223352e+00 -4.2073633023e+00 2.4291223352e+00 4.2073633023e+00 
61200 6.0363773443e+00 -8.1906371673e-04 2.4291392138e+00 -4.2073925369e+00 2.4291392138e+00 4.2073925369e+00 
61300 6.0363773271e+00 -8.1807093840e-04 2.4291560729e+00 -4.2074217378e+00 2.4291560729e+00 4.2074217378e+00 
61400 6.0363773103e+00 -8.1700117899e-04 2.4291729115e+00 -4.2074509031e+00 2.4291729115e+00 4.2074509031e+00 
61500 6.0363772937e+00 -8.1583370733e-04 2.4291897280e+00 -4.2074800301e+00 2.4291897280e+00 4.2074800301e+00 
61600 6.0363772775e+00 -8.1454886483e-04 2.4292065203e+00 -4.2075091152e+00 2.4292065203e+00 4.2075091152e+00 
61700 6.0363772616e+00 -8.1312810000e-04 2.4292232861e+00 -4.2075381544e+00 2.4292232861e+00 4.2075381544e+00 
61800 6.0363772461e+00 -8.1155399856e-04 2.4292400225e+00 -4.2075671427e+00 2.4292400225e+00 4.2075671427e+00 
61900 6.0363772309e+00 -8.0981030930e-04 2.4292567263e+00 -4.2075960747e+00 2.4292567263e+00 4.2075960747e+00 
62000 6.0363772161e+00 -8.0788196547e-04 2.4292733942e+00 -4.2076249443e+00 2.4292733942e+00 4.2076249443e+00 
62100 6.0363772017e+00 -8.0575510201e-04 2.4292900223e+00 -4.2076537449e+00 2.4292900223e+00 4.2076537449e+00 
62200 6.0363771877e+00 -8.0341706844e-04 2.4293066065e+00 -4.2076824696e+00 2.4293066065e+00 4.2076824696e+00 
62300 6.0363771741e+00 -8.0085643761e-04 2.4293231424e+00 -4.2077111107e+00 2.4293231424e+00 4.2077111107e+00 
62400 6.0363771610e+00 -7.9806301034e-04 2.4293396256e+00 -4.2077396603e+00 2.4293396256e+00 4.2077396603e+00 
62500 6.0363771483e+00 -7.9502781601e-04 2.4293560511e+00 -4.2077681102e+00 2.4293560511e+00 4.2077681102e+00 
62600 6.0363771362e+00 -7.9174310927e-04 2.4293724141e+00 -4.2077964517e+00 2.4293724141e+00 4.2077964517e+00 
62700 6.0363771245e+00 -7.8820236284e-04 2.4293887093e+00 -4.2078246758e+00 2.4293887093e+00 4.2078246758e+00 
62800 6.0363771133e+00 -7.8440025668e-04 2.4294049316e+00 -4.2078527736e+00 2.4294049316e+00 4.2078527736e+00 
62900 6.0363771026e+00 -7.8033266355e-04 2.4294210754e+00 -4.2078807356e+00 2.4294210754e+00 4.2078807356e+00 
63000 6.0363770925e+00 -7.7599663111e-04 2.4294371355e+00 -4.2079085525e+00 2.4294371355e+00 4.2079085525e+00 
63100 6.0363770829e+00 -7.7139036067e-04 2.4294531062e+00 -4.2079362146e+00 2.4294531062e+00 4.2079362146e+00 
63200 6.0363770738e+00 -7.6651318291e-04 2.4294689821e+00 -4.2079637123e+00 2.4294689821e+00 4.2079637123e+00 
