# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3988056817e+00 2.9820086646e-02 2.6793813644e+00 -4.6408246560e+00 2.6793813644e+00 4.6408246560e+00 
42500 6.3978530455e+00 2.9589182783e-02 2.6788249103e+00 -4.6398608493e+00 2.6788249103e+00 4.6398608493e+00 
42600 6.3969158510e+00 2.9350855062e-02 2.6782726502e+00 -4.6389043066e+00 2.6782726502e+00 4.6389043066e+00 
42700 6.3959942688e+00 2.9105446413e-02 2.6777247251e+00 -4.6379552726e+00 2.6777247251e+00 4.6379552726e+00 
42800 6.3950884419e+00 2.8853295873e-02 2.6771812700e+00 -4.6370139808e+00 2.6771812700e+00 4.6370139808e+00 
42900 6.3941984857e+00 2.8594738105e-02 2.6766424136e+00 -4.6360806540e+00 2.6766424136e+00 4.6360806540e+00 
43000 6.3933244887e+00 2.8330102978e-02 2.6761082782e+00 -4.6351555045e+00 2.6761082782e+00 4.6351555045e+00 
43100 6.3924665122e+00 2.8059715174e-02 2.6755789803e+00 -4.6342387336e+00 2.6755789803e+00 4.6342387336e+00 
43200 6.3916245915e+00 2.7783893859e-02 2.6750546303e+00 -4.6333305327e+00 2.6750546303e+00 4.6333305327e+00 
43300 6.3907987362e+00 2.7502952384e-02 2.6745353326e+00 -4.6324310827e+00 2.6745353326e+00 4.6324310827e+00 
43400 6.3899889305e+00 2.7217198037e-02 2.6740211859e+00 -4.6315405545e+00 2.6740211859e+00 4.6315405545e+00 
43500 6.3891951348e+00 2.6926931842e-02 2.6735122831e+00 -4.6306591091e+00 2.6735122831e+00 4.6306591091e+00 
43600 6.3884172858e+00 2.6632448385e-02 2.6730087118e+00 -4.6297868978e+00 2.6730087118e+00 4.6297868978e+00 
43700 6.3876552978e+00 2.6334035697e-02 2.6725105536e+00 -4.6289240626e+00 2.6725105536e+00 4.6289240626e+00 
43800 6.3869090633e+00 2.6031975161e-02 2.6720178853e+00 -4.6280707360e+00 2.6720178853e+00 4.6280707360e+00 
43900 6.3861784547e+00 2.5726541460e-02 2.6715307781e+00 -4.6272270416e+00 2.6715307781e+00 4.6272270416e+00 
44000 6.3854633244e+00 2.5418002558e-02 2.6710492981e+00 -4.6263930939e+00 2.6710492981e+00 4.6263930939e+00 
44100 6.3847635070e+00 2.5106619708e-02 2.6705735067e+00 -4.6255689990e+00 2.6705735067e+00 4.6255689990e+00 
44200 6.3840788196e+00 2.4792647493e-02 2.6701034600e+00 -4.6247548543e+00 2.6701034600e+00 4.6247548543e+00 
44300 6.3834090633e+00 2.4476333888e-02 2.6696392097e+00 -4.6239507491e+00 2.6696392097e+00 4.6239507491e+00 
44400 6.3827540246e+00 2.4157920340e-02 2.6691808026e+00 -4.6231567646e+00 2.6691808026e+00 4.6231567646e+00 
44500 6.3821134762e+00 2.3837641881e-02 2.6687282810e+00 -4.6223729743e+00 2.6687282810e+00 4.6223729743e+00 
44600 6.3814871785e+00 2.3515727244e-02 2.6682816829e+00 -4.6215994438e+00 2.6682816829e+00 4.6215994438e+00 
44700 6.3808748808e+00 2.3192398998e-02 2.6678410421e+00 -4.6208362314e+00 2.6678410421e+00 4.6208362314e+00 
44800 6.3802763225e+00 2.2867873698e-02 2.6674063878e+00 -4.6200833881e+00 2.6674063878e+00 4.6200833881e+00 
44900 6.3796912341e+00 2.2542362036e-02 2.6669777456e+00 -4.6193409580e+00 2.6669777456e+00 4.6193409580e+00 
45000 6.3791193387e+00 2.2216069009e-02 2.6665551367e+00 -4.6186089780e+00 2.6665551367e+00 4.6186089780e+00 
45100 6.3785603529e+00 2.1889194076e-02 2.6661385789e+00 -4.6178874786e+00 2.6661385789e+00 4.6178874786e+00 
45200 6.3780139883e+00 2.1561931335e-02 2.6657280857e+00 -4.6171764836e+00 2.6657280857e+00 4.6171764836e+00 
45300 6.3774799521e+00 2.1234469684e-02 2.6653236674e+00 -4.6164760106e+00 2.6653236674e+00 4.6164760106e+00 
45400 6.3769579484e+00 2.0906992988e-02 2.6649253304e+00 -4.6157860706e+00 2.6649253304e+00 4.6157860706e+00 
45500 6.3764476793e+00 2.0579680242e-02 2.6645330778e+00 -4.6151066691e+00 2.6645330778e+00 4.6151066691e+00 
45600 6.3759488459e+00 2.0252705726e-02 2.6641469091e+00 -4.6144378054e+00 2.6641469091e+00 4.6144378054e+00 
45700 6.3754611489e+00 1.9926239153e-02 2.6637668208e+00 -4.6137794731e+00 2.6637668208e+00 4.6137794731e+00 
45800 6.3749842899e+00 1.9600445814e-02 2.6633928058e+00 -4.6131316601e+00 2.6633928058e+00 4.6131316601e+00 
45900 6.3745179720e+00 1.9275486709e-02 2.6630248542e+00 -4.6124943492e+00 2.6630248542e+00 4.6124943492e+00 
46000 6.3740619005e+00 1.8951518669e-02 2.6626629527e+00 -4.6118675176e+00 2.6626629527e+00 4.6118675176e+00 
46100 6.3736157838e+00 1.8628694470e-02 2.6623070854e+00 -4.6112511372e+00 2.6623070854e+00 4.6112511372e+00 
46200 6.3731793340e+00 1.8307162938e-02 2.6619572331e+00 -4.6106451752e+00 2.6619572331e+00 4.6106451752e+00 
46300 6.3727522675e+00 1.7987069034e-02 2.6616133739e+00 -4.6100495937e+00 2.6616133739e+00 4.6100495937e+00 
46400 6.3723343057e+00 1.7668553939e-02 2.6612754832e+00 -4.6094643498e+00 2.6612754832e+00 4.6094643498e+00 
46500 6.3719251750e+00 1.7351755120e-02 2.6609435336e+00 -4.6088893962e+00 2.6609435336e+00 4.6088893962e+00 
46600 6.3715246080e+00 1.7036806387e-02 2.6606174951e+00 -4.6083246810e+00 2.6606174951e+00 4.6083246810e+00 
46700 6.3711323433e+00 1.6723837942e-02 2.6602973351e+00 -4.6077701476e+00 2.6602973351e+00 4.6077701476e+00 
46800 6.3707481260e+00 1.6412976412e-02 2.6599830186e+00 -4.6072257354e+00 2.6599830186e+00 4.6072257354e+00 
46900 6.3703717082e+00 1.6104344877e-02 2.6596745080e+00 -4.6066913794e+00 2.6596745080e+00 4.6066913794e+00 
47000 6.3700028491e+00 1.5798062885e-02 2.6593717634e+00 -4.6061670104e+00 2.6593717634e+00 4.6061670104e+00 
47100 6.3696413149e+00 1.5494246460e-02 2.6590747427e+00 -4.6056525555e+00 2.6590747427e+00 4.6056525555e+00 
47200 6.3692868796e+00 1.5193008101e-02 2.6587834015e+00 -4.6051479377e+00 2.6587834015e+00 4.6051479377e+00 
47300 6.3689393244e+00 1.4894456770e-02 2.6584976930e+00 -4.6046530762e+00 2.6584976930e+00 4.6046530762e+00 
47400 6.3685984383e+00 1.4598697884e-02 2.6582175688e+00 -4.6041678867e+00 2.6582175688e+00 4.6041678867e+00 
47500 6.3682640180e+00 1.4305833288e-02 2.6579429779e+00 -4.6036922813e+00 2.6579429779e+00 4.6036922813e+00 
47600 6.3679358678e+00 1.4015961229e-02 2.6576738677e+00 -4.6032261687e+00 2.6576738677e+00 4.6032261687e+00 
47700 6.3676137994e+00 1.3729176328e-02 2.6574101835e+00 -4.6027694544e+00 2.6574101835e+00 4.6027694544e+00 
47800 6.3672976325e+00 1.3445569544e-02 2.6571518690e+00 -4.6023220405e+00 2.6571518690e+00 4.6023220405e+00 
47900 6.3669871938e+00 1.3165228136e-02 2.6568988658e+00 -4.6018838262e+00 2.6568988658e+00 4.6018838262e+00 
48000 6.3666823175e+00 1.2888235631e-02 2.6566511141e+00 -4.6014547077e+00 2.6566511141e+00 4.6014547077e+00 
48100 6.3663828453e+00 1.2614671775e-02 2.6564085524e+00 -4.6010345784e+00 2.6564085524e+00 4.6010345784e+00 
48200 6.3660886254e+00 1.2344612502e-02 2.6561711174e+00 -4.6006233290e+00 2.6561711174e+00 4.6006233290e+00 
48300 6.3657995134e+00 1.2078129891e-02 2.6559387447e+00 -4.6002208477e+00 2.6559387447e+00 4.6002208477e+00 
48400 6.3655153711e+00 1.1815292129e-02 2.6557113683e+00 -4.5998270202e+00 2.6557113683e+00 4.5998270202e+00 
48500 6.3652360673e+00 1.1556163477e-02 2.6554889208e+00 -4.5994417298e+00 2.6554889208e+00 4.5994417298e+00 
48600 6.3649614766e+00 1.1300804236e-02 2.6552713337e+00 -4.5990648578e+00 2.6552713337e+00 4.5990648578e+00 
48700 6.3646914798e+00 1.1049270718e-02 2.6550585371e+00 -4.5986962833e+00 2.6550585371e+00 4.5986962833e+00 
48800 6.3644259637e+00 1.0801615220e-02 2.6548504602e+00 -4.5983358835e+00 2.6548504602e+00 4.5983358835e+00 
48900 6.3641648204e+00 1.0557886005e-02 2.6546470311e+00 -4.5979835340e+00 2.6546470311e+00 4.5979835340e+00 
49000 6.3639079475e+00 1.0318127281e-02 2.6544481769e+00 -4.5976391084e+00 2.6544481769e+00 4.5976391084e+00 
49100 6.3636552476e+00 1.0082379196e-02 2.6542538238e+00 -4.5973024791e+00 2.6542538238e+00 4.5973024791e+00 
49200 6.3634066283e+00 9.8506778250e-03 2.6540638974e+00 -4.5969735169e+00 2.6540638974e+00 4.5969735169e+00 
49300 6.3631620017e+00 9.6230551768e-03 2.6538783223e+00 -4.5966520914e+00 2.6538783223e+00 4.5966520914e+00 
49400 6.3629212842e+00 9.3995391958e-03 2.6536970226e+00 -4.5963380711e+00 2.6536970226e+00 4.5963380711e+00 
49500 6.3626843966e+00 9.1801537764e-03 2.6535199219e+00 -4.5960313236e+00 2.6535199219e+00 4.5960313236e+00 
49600 6.3624512635e+00 8.9649187808e-03 2.6533469431e+00 -4.5957317155e+00 2.6533469431e+00 4.5957317155e+00 
49700 6.3622218131e+00 8.7538500648e-03 2.6531780088e+00 -4.5954391128e+00 2.6531780088e+00 4.5954391128e+00 
49800 6.3619959772e+00 8.5469595097e-03 2.6530130414e+00 -4.5951533809e+00 2.6530130414e+00 4.5951533809e+00 
49900 6.3617736908e+00 8.3442550599e-03 2.6528519628e+00 -4.5948743845e+00 2.6528519628e+00 4.5948743845e+00 
50000 6.3615548921e+00 8.1457407688e-03 2.6526946948e+00 -4.5946019884e+00 2.6526946948e+00 4.5946019884e+00 
50100 6.3613395220e+00 7.9514168491e-03 2.6525411592e+00 -4.5943360569e+00 2.6525411592e+00 4.5943360569e+00 
50200 6.3611275241e+00 7.7612797312e-03 2.6523912776e+00 -4.5940764544e+00 2.6523912776e+00 4.5940764544e+00 
50300 6.3609188447e+00 7.5753221263e-03 2.6522449718e+00 -4.5938230452e+00 2.6522449718e+00 4.5938230452e+00 
50400 6.3607134322e+00 7.3935330968e-03 2.6521021634e+00 -4.5935756939e+00 2.6521021634e+00 4.5935756939e+00 
50500 6.3605112373e+00 7.2158981313e-03 2.6519627746e+00 -4.5933342654e+00 2.6519627746e+00 4.5933342654e+00 
50600 6.3603122126e+00 7.0423992264e-03 2.6518267275e+00 -4.5930986249e+00 2.6518267275e+00 4.5930986249e+00 
50700 6.3601163127e+00 6.8730149725e-03 2.6516939447e+00 -4.5928686383e+00 2.6516939447e+00 4.5928686383e+00 
50800 6.3599234939e+00 6.7077206456e-03 2.6515643490e+00 -4.5926441721e+00 2.6515643490e+00 4.5926441721e+00 
50900 6.3597337142e+00 6.5464883036e-03 2.6514378639e+00 -4.5924250935e+00 2.6514378639e+00 4.5924250935e+00 
51000 6.3595469328e+00 6.3892868869e-03 2.6513144132e+00 -4.5922112706e+00 2.6513144132e+00 4.5922112706e+00 
51100 6.3593631105e+00 6.2360823230e-03 2.6511939213e+00 -4.5920025725e+00 2.6511939213e+00 4.5920025725e+00 
51200 6.3591822095e+00 6.0868376354e-03 2.6510763133e+00 -4.5917988693e+00 2.6510763133e+00 4.5917988693e+00 
51300 6.3590041928e+00 5.9415130555e-03 2.6509615147e+00 -4.5916000324e+00 2.6509615147e+00 4.5916000324e+00 
51400 6.3588290249e+00 5.8000661375e-03 2.6508494522e+00 -4.5914059344e+00 2.6508494522e+00 4.5914059344e+00 
51500 6.3586566711e+00 5.6624518765e-03 2.6507400528e+00 -4.5912164490e+00 2.6507400528e+00 4.5912164490e+00 
51600 6.3584870975e+00 5.5286228287e-03 2.6506332446e+00 -4.5910314519e+00 2.6506332446e+00 4.5910314519e+00 
51700 6.3583202714e+00 5.3985292338e-03 2.6505289566e+00 -4.5908508197e+00 2.6505289566e+00 4.5908508197e+00 
51800 6.3581561607e+00 5.2721191385e-03 2.6504271185e+00 -4.5906744310e+00 2.6504271185e+00 4.5906744310e+00 
51900 6.3579947341e+00 5.1493385226e-03 2.6503276612e+00 -4.5905021659e+00 2.6503276612e+00 4.5905021659e+00 
52000 6.3578359609e+00 5.0301314247e-03 2.6502305165e+00 -4.5903339063e+00 2.6502305165e+00 4.5903339063e+00 
52100 6.3576798113e+00 4.9144400692e-03 2.6501356172e+00 -4.5901695359e+00 2.6501356172e+00 4.5901695359e+00 
52200 6.3575262558e+00 4.8022049942e-03 2.6500428972e+00 -4.5900089401e+00 2.6500428972e+00 4.5900089401e+00 
52300 6.3573752656e+00 4.6933651779e-03 2.6499522915e+00 -4.5898520065e+00 2.6499522915e+00 4.5898520065e+00 
52400 6.3572268125e+00 4.5878581664e-03 2.6498637363e+00 -4.5896986245e+00 2.6498637363e+00 4.5896986245e+00 
52500 6.3570808688e+00 4.4856201996e-03 2.6497771690e+00 -4.5895486855e+00 2.6497771690e+00 4.5895486855e+00 
52600 6.3569374073e+00 4.3865863371e-03 2.6496925280e+00 -4.5894020829e+00 2.6496925280e+00 4.5894020829e+00 
52700 6.3567964010e+00 4.2906905820e-03 2.6496097530e+00 -4.5892587125e+00 2.6496097530e+00 4.5892587125e+00 
52800 6.3566578236e+00 4.1978660041e-03 2.6495287851e+00 -4.5891184719e+00 2.6495287851e+00 4.5891184719e+00 
52900 6.3565216491e+00 4.1080448611e-03 2.6494495664e+00 -4.5889812611e+00 2.6494495664e+00 4.5889812611e+00 
53000 6.3563878520e+00 4.0211587175e-03 2.6493720404e+00 -4.5888469821e+00 2.6493720404e+00 4.5888469821e+00 
53100 6.3562564071e+00 3.9371385621e-03 2.6492961518e+00 -4.5887155393e+00 2.6492961518e+00 4.5887155393e+00 
53200 6.3561272894e+00 3.8559149223e-03 2.6492218468e+00 -4.5885868392e+00 2.6492218468e+00 4.5885868392e+00 
53300 6.3560004745e+00 3.7774179763e-03 2.6491490727e+00 -4.5884607907e+00 2.6491490727e+00 4.5884607907e+00 
53400 6.3558759381e+00 3.7015776627e-03 2.6490777781e+00 -4.5883373048e+00 2.6490777781e+00 4.5883373048e+00 
53500 6.3557536565e+00 3.6283237865e-03 2.6490079130e+00 -4.5882162949e+00 2.6490079130e+00 4.5882162949e+00 
53600 6.3556336061e+00 3.5575861230e-03 2.6489394287e+00 -4.5880976767e+00 2.6489394287e+00 4.5880976767e+00 
53700 6.3555157634e+00 3.4892945172e-03 2.6488722778e+00 -4.5879813680e+00 2.6488722778e+00 4.5879813680e+00 
53800 6.3554001057e+00 3.4233789814e-03 2.6488064143e+00 -4.5878672890e+00 2.6488064143e+00 4.5878672890e+00 
53900 6.3552866101e+00 3.3597697880e-03 2.6487417934e+00 -4.5877553624e+00 2.6487417934e+00 4.5877553624e+00 
54000 6.3551752542e+00 3.2983975595e-03 2.6486783717e+00 -4.5876455127e+00 2.6486783717e+00 4.5876455127e+00 
54100 6.3550660157e+00 3.2391933547e-03 2.6486161070e+00 -4.5875376670e+00 2.6486161070e+00 4.5875376670e+00 
54200 6.3549588726e+00 3.1820887512e-03 2.6485549584e+00 -4.5874317546e+00 2.6485549584e+00 4.5874317546e+00 
54300 6.3548538033e+00 3.1270159239e-03 2.6484948865e+00 -4.5873277070e+00 2.6484948865e+00 4.5873277070e+00 
54400 6.3547507860e+00 3.0739077203e-03 2.6484358529e+00 -4.5872254577e+00 2.6484358529e+00 4.5872254577e+00 
54500 6.3546497994e+00 3.0226977315e-03 2.6483778206e+00 -4.5871249428e+00 2.6483778206e+00 4.5871249428e+00 
54600 6.3545508225e+00 2.9733203592e-03 2.6483207538e+00 -4.5870261003e+00 2.6483207538e+00 4.5870261003e+00 
54700 6.3544538340e+00 2.9257108796e-03 2.6482646180e+00 -4.5869288703e+00 2.6482646180e+00 4.5869288703e+00 
54800 6.3543588133e+00 2.8798055026e-03 2.6482093800e+00 -4.5868331952e+00 2.6482093800e+00 4.5868331952e+00 
54900 6.3542657397e+00 2.8355414276e-03 2.6481550075e+00 -4.5867390192e+00 2.6481550075e+00 4.5867390192e+00 
55000 6.3541745924e+00 2.7928568954e-03 2.6481014696e+00 -4.5866462889e+00 2.6481014696e+00 4.5866462889e+00 
55100 6.3540853513e+00 2.7516912366e-03 2.6480487366e+00 -4.5865549527e+00 2.6480487366e+00 4.5865549527e+00 
55200 6.3539979958e+00 2.7119849157e-03 2.6479967798e+00 -4.5864649609e+00 2.6479967798e+00 4.5864649609e+00 
55300 6.3539125059e+00 2.6736795719e-03 2.6479455717e+00 -4.5863762659e+00 2.6479455717e+00 4.5863762659e+00 
55400 6.3538288614e+00 2.6367180562e-03 2.6478950859e+00 -4.5862888220e+00 2.6478950859e+00 4.5862888220e+00 
55500 6.3537470421e+00 2.6010444648e-03 2.6478452972e+00 -4.5862025852e+00 2.6478452972e+00 4.5862025852e+00 
55600 6.3536670282e+00 2.5666041691e-03 2.6477961811e+00 -4.5861175137e+00 2.6477961811e+00 4.5861175137e+00 
55700 6.3535887996e+00 2.5333438425e-03 2.6477477144e+00 -4.5860335670e+00 2.6477477144e+00 4.5860335670e+00 
55800 6.3535123364e+00 2.5012114834e-03 2.6476998749e+00 -4.5859507066e+00 2.6476998749e+00 4.5859507066e+00 
55900 6.3534376188e+00 2.4701564351e-03 2.6476526414e+00 -4.5858688957e+00 2.6476526414e+00 4.5858688957e+00 
56000 6.3533646268e+00 2.4401294027e-03 2.6476059935e+00 -4.5857880992e+00 2.6476059935e+00 4.5857880992e+00 
56100 6.3532933407e+00 2.4110824669e-03 2.6475599118e+00 -4.5857082834e+00 2.6475599118e+00 4.5857082834e+00 
56200 6.3532237403e+00 2.3829690947e-03 2.6475143779e+00 -4.5856294163e+00 2.6475143779e+00 4.5856294163e+00 
56300 6.3531558060e+00 2.3557441473e-03 2.6474693742e+00 -4.5855514675e+00 2.6474693742e+00 4.5855514675e+00 
56400 6.3530895176e+00 2.3293638850e-03 2.6474248838e+00 -4.5854744079e+00 2.6474248838e+00 4.5854744079e+00 
56500 6.3530248553e+00 2.3037859700e-03 2.6473808909e+00 -4.5853982100e+00 2.6473808909e+00 4.5853982100e+00 
56600 6.3529617990e+00 2.2789694659e-03 2.6473373804e+00 -4.5853228476e+00 2.6473373804e+00 4.5853228476e+00 
56700 6.3529003285e+00 2.2548748358e-03 2.6472943378e+00 -4.5852482957e+00 2.6472943378e+00 4.5852482957e+00 
56800 6.3528404237e+00 2.2314639365e-03 2.6472517496e+00 -4.5851745308e+00 2.6472517496e+00 4.5851745308e+00 
56900 6.3527820644e+00 2.2087000124e-03 2.6472096029e+00 -4.5851015306e+00 2.6472096029e+00 4.5851015306e+00 
57000 6.3527252303e+00 2.1865476854e-03 2.6471678855e+00 -4.5850292739e+00 2.6471678855e+00 4.5850292739e+00 
57100 6.3526699009e+00 2.1649729443e-03 2.6471265859e+00 -4.5849577408e+00 2.6471265859e+00 4.5849577408e+00 
57200 6.3526160558e+00 2.1439431316e-03 2.6470856931e+00 -4.5848869124e+00 2.6470856931e+00 4.5848869124e+00 
57300 6.3525636744e+00 2.1234269283e-03 2.6470451969e+00 -4.5848167710e+00 2.6470451969e+00 4.5848167710e+00 
57400 6.3525127361e+00 2.1033943376e-03 2.6470050876e+00 -4.5847472997e+00 2.6470050876e+00 4.5847472997e+00 
57500 6.3524632200e+00 2.0838166670e-03 2.6469653561e+00 -4.5846784827e+00 2.6469653561e+00 4.5846784827e+00 
57600 6.3524151053e+00 2.0646665082e-03 2.6469259939e+00 -4.5846103053e+00 2.6469259939e+00 4.5846103053e+00 
57700 6.3523683710e+00 2.0459177167e-03 2.6468869928e+00 -4.5845427533e+00 2.6468869928e+00 4.5845427533e+00 
57800 6.3523229961e+00 2.0275453893e-03 2.6468483452e+00 -4.5844758139e+00 2.6468483452e+00 4.5844758139e+00 
57900 6.3522789595e+00 2.0095258410e-03 2.6468100442e+00 -4.5844094745e+00 2.6468100442e+00 4.5844094745e+00 
58000 6.3522362398e+00 1.9918365803e-03 2.6467720830e+00 -4.5843437238e+00 2.6467720830e+00 4.5843437238e+00 
58100 6.3521948159e+00 1.9744562842e-03 2.6467344554e+00 -4.5842785510e+00 2.6467344554e+00 4.5842785510e+00 
58200 6.3521546661e+00 1.9573647721e-03 2.6466971557e+00 -4.5842139459e+00 2.6466971557e+00 4.5842139459e+00 
58300 6.3521157692e+00 1.9405429783e-03 2.6466601783e+00 -4.5841498991e+00 2.6466601783e+00 4.5841498991e+00 
58400 6.3520781035e+00 1.9239729249e-03 2.6466235181e+00 -4.5840864019e+00 2.6466235181e+00 4.5840864019e+00 
58500 6.3520416474e+00 1.9076376932e-03 2.6465871705e+00 -4.5840234460e+00 2.6465871705e+00 4.5840234460e+00 
58600 6.3520063791e+00 1.8915213952e-03 2.6465511310e+00 -4.5839610238e+00 2.6465511310e+00 4.5839610238e+00 
58700 6.3519722770e+00 1.8756091441e-03 2.6465153955e+00 -4.5838991280e+00 2.6465153955e+00 4.5838991280e+00 
58800 6.3519393193e+00 1.8598870249e-03 2.6464799601e+00 -4.5838377522e+00 2.6464799601e+00 4.5838377522e+00 
58900 6.3519074842e+00 1.8443420647e-03 2.6464448213e+00 -4.5837768900e+00 2.6464448213e+00 4.5837768900e+00 
59000 6.3518767498e+00 1.8289622023e-03 2.6464099758e+00 -4.5837165357e+00 2.6464099758e+00 4.5837165357e+00 
59100 6.3518470942e+00 1.8137362578e-03 2.6463754203e+00 -4.5836566839e+00 2.6463754203e+00 4.5836566839e+00 
59200 6.3518184957e+00 1.7986539031e-03 2.6463411521e+00 -4.5835973295e+00 2.6463411521e+00 4.5835973295e+00 
59300 6.3517909324e+00 1.7837056304e-03 2.6463071683e+00 -4.5835384680e+00 2.6463071683e+00 4.5835384680e+00 
59400 6.3517643824e+00 1.7688827229e-03 2.6462734666e+00 -4.5834800949e+00 2.6462734666e+00 4.5834800949e+00 
59500 6.3517388240e+00 1.7541772239e-03 2.6462400446e+00 -4.5834222062e+00 2.6462400446e+00 4.5834222062e+00 
59600 6.3517142354e+00 1.7395819067e-03 2.6462068999e+00 -4.5833647980e+00 2.6462068999e+00 4.5833647980e+00 
59700 6.3516905950e+00 1.7250902449e-03 2.6461740306e+00 -4.5833078667e+00 2.6461740306e+00 4.5833078667e+00 
59800 6.3516678810e+00 1.7106963827e-03 2.6461414348e+00 -4.5832514090e+00 2.6461414348e+00 4.5832514090e+00 
59900 6.3516460720e+00 1.6963951052e-03 2.6461091105e+00 -4.5831954217e+00 2.6461091105e+00 4.5831954217e+00 
60000 6.3516251465e+00 1.6821818093e-03 2.6460770560e+00 -4.5831399018e+00 2.6460770560e+00 4.5831399018e+00 
60100 6.3516050832e+00 1.6680524750e-03 2.6460452698e+00 -4.5830848463e+00 2.6460452698e+00 4.5830848463e+00 
60200 6.3515858608e+00 1.6540036371e-03 2.6460137501e+00 -4.5830302527e+00 2.6460137501e+00 4.5830302527e+00 
60300 6.3515674583e+00 1.6400323567e-03 2.6459824955e+00 -4.5829761182e+00 2.6459824955e+00 4.5829761182e+00 
60400 6.3515498548e+00 1.6261361943e-03 2.6459515046e+00 -4.5829224403e+00 2.6459515046e+00 4.5829224403e+00 
60500 6.3515330294e+00 1.6123131821e-03 2.6459207759e+00 -4.5828692166e+00 2.6459207759e+00 4.5828692166e+00 
60600 6.3515169615e+00 1.5985617977e-03 2.6458903080e+00 -4.5828164448e+00 2.6458903080e+00 4.5828164448e+00 
60700 6.3515016308e+00 1.5848809379e-03 2.6458600997e+00 -4.5827641224e+00 2.6458600997e+00 4.5827641224e+00 
60800 6.3514870170e+00 1.5712698933e-03 2.6458301496e+00 -4.5827122472e+00 2.6458301496e+00 4.5827122472e+00 
60900 6.3514731000e+00 1.5577283230e-03 2.6458004563e+00 -4.5826608170e+00 2.6458004563e+00 4.5826608170e+00 
61000 6.3514598601e+00 1.5442562304e-03 2.6457710186e+00 -4.5826098294e+00 2.6457710186e+00 4.5826098294e+00 
61100 6.3514472778e+00 1.5308539393e-03 2.6457418352e+00 -4.5825592822e+00 2.6457418352e+00 4.5825592822e+00 
61200 6.3514353336e+00 1.5175220706e-03 2.6457129047e+00 -4.5825091732e+00 2.6457129047e+00 4.5825091732e+00 
61300 6.3514240085e+00 1.5042615195e-03 2.6456842259e+00 -4.5824595000e+00 2.6456842259e+00 4.5824595000e+00 
61400 6.3514132837e+00 1.4910734339e-03 2.6456557973e+00 -4.5824102603e+00 2.6456557973e+00 4.5824102603e+00 
61500 6.3514031407e+00 1.4779591924e-03 2.6456276177e+00 -4.5823614518e+00 2.6456276177e+00 4.5823614518e+00 
61600 6.3513935611e+00 1.4649203842e-03 2.6455996857e+00 -4.5823130720e+00 2.6455996857e+00 4.5823130720e+00 
61700 6.3513845270e+00 1.4519587883e-03 2.6455719997e+00 -4.5822651186e+00 2.6455719997e+00 4.5822651186e+00 
61800 6.3513760208e+00 1.4390763543e-03 2.6455445585e+00 -4.5822175890e+00 2.6455445585e+00 4.5822175890e+00 
61900 6.3513680251e+00 1.4262751836e-03 2.6455173604e+00 -4.5821704805e+00 2.6455173604e+00 4.5821704805e+00 
62000 6.3513605227e+00 1.4135575112e-03 2.6454904040e+00 -4.5821237907e+00 2.6454904040e+00 4.5821237907e+00 
62100 6.3513534970e+00 1.4009256877e-03 2.6454636877e+00 -4.5820775166e+00 2.6454636877e+00 4.5820775166e+00 
62200 6.3513469316e+00 1.3883821629e-03 2.6454372098e+00 -4.5820316557e+00 2.6454372098e+00 4.5820316557e+00 
62300 6.3513408103e+00 1.3759294693e-03 2.6454109688e+00 -4.5819862049e+00 2.6454109688e+00 4.5819862049e+00 
62400 6.3513351174e+00 1.3635702061e-03 2.6453849629e+00 -4.5819411613e+00 2.6453849629e+00 4.5819411613e+00 
62500 6.3513298375e+00 1.3513070247e-03 2.6453591903e+00 -4.5818965219e+00 2.6453591903e+00 4.5818965219e+00 
62600 6.3513249555e+00 1.3391426138e-03 2.6453336493e+00 -4.5818522835e+00 2.6453336493e+00 4.5818522835e+00 
62700 6.3513204567e+00 1.3270796862e-03 2.6453083379e+00 -4.5818084429e+00 2.6453083379e+00 4.5818084429e+00 
62800 6.3513163267e+00 1.3151209648e-03 2.6452832543e+00 -4.5817649968e+00 2.6452832543e+00 4.5817649968e+00 
62900 6.3513125515e+00 1.3032691708e-03 2.6452583965e+00 -4.5817219418e+00 2.6452583965e+00 4.5817219418e+00 
63000 6.3513091174e+00 1.2915270112e-03 2.6452337624e+00 -4.5816792745e+00 2.6452337624e+00 4.5816792745e+00 
63100 6.3513060111e+00 1.2798971678e-03 2.6452093501e+00 -4.5816369911e+00 2.6452093501e+00 4.5816369911e+00 
63200 6.3513032195e+00 1.2683822861e-03 2.6451851574e+00 -4.5815950881e+00 2.6451851574e+00 4.5815950881e+00 
63300 6.3513007302e+00 1.2569849654e-03 2.6451611822e+00 -4.5815535617e+00 2.6451611822e+00 4.5815535617e+00 
63400 6.3512985307e+00 1.2457077487e-03 2.6451374221e+00 -4.5815124081e+00 2.6451374221e+00 4.5815124081e+00 
63500 6.3512966093e+00 1.2345531140e-03 2.6451138750e+00 -4.5814716234e+00 2.6451138750e+00 4.5814716234e+00 
63600 6.3512949543e+00 1.2235234659e-03 2.6450905386e+00 -4.5814312034e+00 2.6450905386e+00 4.5814312034e+00 
63700 6.3512935545e+00 1.2126211268e-03 2.6450674104e+00 -4.5813911443e+00 2.6450674104e+00 4.5813911443e+00 
