# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2062509237e+00 -6.3507344598e-02 2.9247042054e+00 -5.0657362808e+00 2.9247042054e+00 5.0657362808e+00 
42400 6.2061017770e+00 -6.3124032284e-02 2.9257899780e+00 -5.0676168941e+00 2.9257899780e+00 5.0676168941e+00 
42500 6.2059548683e+00 -6.2742979315e-02 2.9268687962e+00 -5.0694854620e+00 2.9268687962e+00 5.0694854620e+00 
42600 6.2058101694e+00 -6.2364141374e-02 2.9279407063e+00 -5.0713420649e+00 2.9279407063e+00 5.0713420649e+00 
42700 6.2056676519e+00 -6.1987474764e-02 2.9290057538e+00 -5.0731867813e+00 2.9290057538e+00 5.0731867813e+00 
42800 6.2055272877e+00 -6.1612936476e-02 2.9300639833e+00 -5.0750196886e+00 2.9300639833e+00 5.0750196886e+00 
42900 6.2053890487e+00 -6.1240484248e-02 2.9311154385e+00 -5.0768408624e+00 2.9311154385e+00 5.0768408624e+00 
43000 6.2052529069e+00 -6.0870076622e-02 2.9321601623e+00 -5.0786503771e+00 2.9321601623e+00 5.0786503771e+00 
43100 6.2051188346e+00 -6.0501672997e-02 2.9331981968e+00 -5.0804483055e+00 2.9331981968e+00 5.0804483055e+00 
43200 6.2049868038e+00 -6.0135233679e-02 2.9342295832e+00 -5.0822347193e+00 2.9342295832e+00 5.0822347193e+00 
43300 6.2048567872e+00 -5.9770719926e-02 2.9352543622e+00 -5.0840096884e+00 2.9352543622e+00 5.0840096884e+00 
43400 6.2047287572e+00 -5.9408093991e-02 2.9362725733e+00 -5.0857732819e+00 2.9362725733e+00 5.0857732819e+00 
43500 6.2046026867e+00 -5.9047319160e-02 2.9372842557e+00 -5.0875255671e+00 2.9372842557e+00 5.0875255671e+00 
43600 6.2044785485e+00 -5.8688359788e-02 2.9382894476e+00 -5.0892666105e+00 2.9382894476e+00 5.0892666105e+00 
43700 6.2043563157e+00 -5.8331181330e-02 2.9392881865e+00 -5.0909964772e+00 2.9392881865e+00 5.0909964772e+00 
43800 6.2042359617e+00 -5.7975750370e-02 2.9402805095e+00 -5.0927152309e+00 2.9402805095e+00 5.0927152309e+00 
43900 6.2041174601e+00 -5.7622034645e-02 2.9412664526e+00 -5.0944229346e+00 2.9412664526e+00 5.0944229346e+00 
44000 6.2040007844e+00 -5.7270003064e-02 2.9422460516e+00 -5.0961196498e+00 2.9422460516e+00 5.0961196498e+00 
44100 6.2038859088e+00 -5.6919625729e-02 2.9432193414e+00 -5.0978054371e+00 2.9432193414e+00 5.0978054371e+00 
44200 6.2037728073e+00 -5.6570873949e-02 2.9441863563e+00 -5.0994803561e+00 2.9441863563e+00 5.0994803561e+00 
44300 6.2036614544e+00 -5.6223720248e-02 2.9451471302e+00 -5.1011444653e+00 2.9451471302e+00 5.1011444653e+00 
44400 6.2035518247e+00 -5.5878138378e-02 2.9461016964e+00 -5.1027978224e+00 2.9461016964e+00 5.1027978224e+00 
44500 6.2034438932e+00 -5.5534103317e-02 2.9470500876e+00 -5.1044404841e+00 2.9470500876e+00 5.1044404841e+00 
44600 6.2033376350e+00 -5.5191591279e-02 2.9479923359e+00 -5.1060725061e+00 2.9479923359e+00 5.1060725061e+00 
44700 6.2032330255e+00 -5.4850579708e-02 2.9489284732e+00 -5.1076939435e+00 2.9489284732e+00 5.1076939435e+00 
44800 6.2031300404e+00 -5.4511047273e-02 2.9498585307e+00 -5.1093048503e+00 2.9498585307e+00 5.1093048503e+00 
44900 6.2030286556e+00 -5.4172973868e-02 2.9507825393e+00 -5.1109052801e+00 2.9507825393e+00 5.1109052801e+00 
45000 6.2029288473e+00 -5.3836340596e-02 2.9517005294e+00 -5.1124952856e+00 2.9517005294e+00 5.1124952856e+00 
45100 6.2028305921e+00 -5.3501129759e-02 2.9526125310e+00 -5.1140749187e+00 2.9526125310e+00 5.1140749187e+00 
45200 6.2027338666e+00 -5.3167324849e-02 2.9535185737e+00 -5.1156442308e+00 2.9535185737e+00 5.1156442308e+00 
45300 6.2026386480e+00 -5.2834910524e-02 2.9544186870e+00 -5.1172032727e+00 2.9544186870e+00 5.1172032727e+00 
45400 6.2025449134e+00 -5.2503872598e-02 2.9553128997e+00 -5.1187520946e+00 2.9553128997e+00 5.1187520946e+00 
45500 6.2024526405e+00 -5.2174198012e-02 2.9562012405e+00 -5.1202907460e+00 2.9562012405e+00 5.1202907460e+00 
45600 6.2023618072e+00 -5.1845874820e-02 2.9570837378e+00 -5.1218192762e+00 2.9570837378e+00 5.1218192762e+00 
45700 6.2022723916e+00 -5.1518892158e-02 2.9579604197e+00 -5.1233377338e+00 2.9579604197e+00 5.1233377338e+00 
45800 6.2021843721e+00 -5.1193240224e-02 2.9588313141e+00 -5.1248461670e+00 2.9588313141e+00 5.1248461670e+00 
45900 6.2020977275e+00 -5.0868910245e-02 2.9596964485e+00 -5.1263446237e+00 2.9596964485e+00 5.1263446237e+00 
46000 6.2020124368e+00 -5.0545894455e-02 2.9605558503e+00 -5.1278331514e+00 2.9605558503e+00 5.1278331514e+00 
46100 6.2019284792e+00 -5.0224186059e-02 2.9614095468e+00 -5.1293117971e+00 2.9614095468e+00 5.1293117971e+00 
46200 6.2018458344e+00 -4.9903779206e-02 2.9622575650e+00 -5.1307806076e+00 2.9622575650e+00 5.1307806076e+00 
46300 6.2017644822e+00 -4.9584668952e-02 2.9630999317e+00 -5.1322396296e+00 2.9630999317e+00 5.1322396296e+00 
46400 6.2016844028e+00 -4.9266851234e-02 2.9639366737e+00 -5.1336889092e+00 2.9639366737e+00 5.1336889092e+00 
46500 6.2016055765e+00 -4.8950322828e-02 2.9647678175e+00 -5.1351284925e+00 2.9647678175e+00 5.1351284925e+00 
46600 6.2015279841e+00 -4.8635081322e-02 2.9655933896e+00 -5.1365584254e+00 2.9655933896e+00 5.1365584254e+00 
46700 6.2014516066e+00 -4.8321125073e-02 2.9664134164e+00 -5.1379787535e+00 2.9664134164e+00 5.1379787535e+00 
46800 6.2013764253e+00 -4.8008453176e-02 2.9672279242e+00 -5.1393895223e+00 2.9672279242e+00 5.1393895223e+00 
46900 6.2013024216e+00 -4.7697065429e-02 2.9680369391e+00 -5.1407907773e+00 2.9680369391e+00 5.1407907773e+00 
47000 6.2012295775e+00 -4.7386962291e-02 2.9688404874e+00 -5.1421825637e+00 2.9688404874e+00 5.1421825637e+00 
47100 6.2011578751e+00 -4.7078144850e-02 2.9696385950e+00 -5.1435649266e+00 2.9696385950e+00 5.1435649266e+00 
47200 6.2010872967e+00 -4.6770614782e-02 2.9704312881e+00 -5.1449379113e+00 2.9704312881e+00 5.1449379113e+00 
47300 6.2010178249e+00 -4.6464374321e-02 2.9712185926e+00 -5.1463015628e+00 2.9712185926e+00 5.1463015628e+00 
47400 6.2009494428e+00 -4.6159426212e-02 2.9720005346e+00 -5.1476559260e+00 2.9720005346e+00 5.1476559260e+00 
47500 6.2008821334e+00 -4.5855773685e-02 2.9727771400e+00 -5.1490010461e+00 2.9727771400e+00 5.1490010461e+00 
47600 6.2008158802e+00 -4.5553420411e-02 2.9735484349e+00 -5.1503369680e+00 2.9735484349e+00 5.1503369680e+00 
47700 6.2007506670e+00 -4.5252370470e-02 2.9743144452e+00 -5.1516637368e+00 2.9743144452e+00 5.1516637368e+00 
47800 6.2006864777e+00 -4.4952628312e-02 2.9750751970e+00 -5.1529813975e+00 2.9750751970e+00 5.1529813975e+00 
47900 6.2006232965e+00 -4.4654198725e-02 2.9758307162e+00 -5.1542899952e+00 2.9758307162e+00 5.1542899952e+00 
48000 6.2005611079e+00 -4.4357086798e-02 2.9765810290e+00 -5.1555895750e+00 2.9765810290e+00 5.1555895750e+00 
48100 6.2004998967e+00 -4.4061297891e-02 2.9773261613e+00 -5.1568801821e+00 2.9773261613e+00 5.1568801821e+00 
48200 6.2004396478e+00 -4.3766837595e-02 2.9780661394e+00 -5.1581618618e+00 2.9780661394e+00 5.1581618618e+00 
48300 6.2003803464e+00 -4.3473711704e-02 2.9788009894e+00 -5.1594346593e+00 2.9788009894e+00 5.1594346593e+00 
48400 6.2003219780e+00 -4.3181926182e-02 2.9795307375e+00 -5.1606986200e+00 2.9795307375e+00 5.1606986200e+00 
48500 6.2002645283e+00 -4.2891487132e-02 2.9802554099e+00 -5.1619537895e+00 2.9802554099e+00 5.1619537895e+00 
48600 6.2002079832e+00 -4.2602400766e-02 2.9809750330e+00 -5.1632002133e+00 2.9809750330e+00 5.1632002133e+00 
48700 6.2001523290e+00 -4.2314673374e-02 2.9816896331e+00 -5.1644379370e+00 2.9816896331e+00 5.1644379370e+00 
48800 6.2000975519e+00 -4.2028311297e-02 2.9823992367e+00 -5.1656670064e+00 2.9823992367e+00 5.1656670064e+00 
48900 6.2000436387e+00 -4.1743320899e-02 2.9831038702e+00 -5.1668874674e+00 2.9831038702e+00 5.1668874674e+00 
49000 6.1999905761e+00 -4.1459708542e-02 2.9838035601e+00 -5.1680993658e+00 2.9838035601e+00 5.1680993658e+00 
49100 6.1999383512e+00 -4.1177480557e-02 2.9844983330e+00 -5.1693027478e+00 2.9844983330e+00 5.1693027478e+00 
49200 6.1998869512e+00 -4.0896643224e-02 2.9851882155e+00 -5.1704976594e+00 2.9851882155e+00 5.1704976594e+00 
49300 6.1998363638e+00 -4.0617202744e-02 2.9858732344e+00 -5.1716841469e+00 2.9858732344e+00 5.1716841469e+00 
49400 6.1997865765e+00 -4.0339165222e-02 2.9865534164e+00 -5.1728622567e+00 2.9865534164e+00 5.1728622567e+00 
49500 6.1997375772e+00 -4.0062536640e-02 2.9872287883e+00 -5.1740320352e+00 2.9872287883e+00 5.1740320352e+00 
49600 6.1996893541e+00 -3.9787322840e-02 2.9878993770e+00 -5.1751935288e+00 2.9878993770e+00 5.1751935288e+00 
49700 6.1996418954e+00 -3.9513529507e-02 2.9885652093e+00 -5.1763467842e+00 2.9885652093e+00 5.1763467842e+00 
49800 6.1995951897e+00 -3.9241162144e-02 2.9892263123e+00 -5.1774918481e+00 2.9892263123e+00 5.1774918481e+00 
49900 6.1995492255e+00 -3.8970226065e-02 2.9898827128e+00 -5.1786287673e+00 2.9898827128e+00 5.1786287673e+00 
50000 6.1995039918e+00 -3.8700726369e-02 2.9905344381e+00 -5.1797575886e+00 2.9905344381e+00 5.1797575886e+00 
50100 6.1994594775e+00 -3.8432667934e-02 2.9911815151e+00 -5.1808783588e+00 2.9911815151e+00 5.1808783588e+00 
50200 6.1994156720e+00 -3.8166055395e-02 2.9918239710e+00 -5.1819911251e+00 2.9918239710e+00 5.1819911251e+00 
50300 6.1993725646e+00 -3.7900893141e-02 2.9924618329e+00 -5.1830959343e+00 2.9924618329e+00 5.1830959343e+00 
50400 6.1993301449e+00 -3.7637185294e-02 2.9930951280e+00 -5.1841928336e+00 2.9930951280e+00 5.1841928336e+00 
50500 6.1992884026e+00 -3.7374935704e-02 2.9937238836e+00 -5.1852818702e+00 2.9937238836e+00 5.1852818702e+00 
50600 6.1992473276e+00 -3.7114147941e-02 2.9943481267e+00 -5.1863630911e+00 2.9943481267e+00 5.1863630911e+00 
50700 6.1992069100e+00 -3.6854825279e-02 2.9949678848e+00 -5.1874365435e+00 2.9949678848e+00 5.1874365435e+00 
50800 6.1991671401e+00 -3.6596970698e-02 2.9955831850e+00 -5.1885022747e+00 2.9955831850e+00 5.1885022747e+00 
50900 6.1991280081e+00 -3.6340586870e-02 2.9961940546e+00 -5.1895603319e+00 2.9961940546e+00 5.1895603319e+00 
51000 6.1990895047e+00 -3.6085676156e-02 2.9968005209e+00 -5.1906107623e+00 2.9968005209e+00 5.1906107623e+00 
51100 6.1990516206e+00 -3.5832240602e-02 2.9974026111e+00 -5.1916536131e+00 2.9974026111e+00 5.1916536131e+00 
51200 6.1990143465e+00 -3.5580281937e-02 2.9980003524e+00 -5.1926889315e+00 2.9980003524e+00 5.1926889315e+00 
51300 6.1989776734e+00 -3.5329801563e-02 2.9985937722e+00 -5.1937167648e+00 2.9985937722e+00 5.1937167648e+00 
51400 6.1989415926e+00 -3.5080800561e-02 2.9991828977e+00 -5.1947371600e+00 2.9991828977e+00 5.1947371600e+00 
51500 6.1989060952e+00 -3.4833279685e-02 2.9997677560e+00 -5.1957501643e+00 2.9997677560e+00 5.1957501643e+00 
51600 6.1988711725e+00 -3.4587239362e-02 3.0003483743e+00 -5.1967558248e+00 3.0003483743e+00 5.1967558248e+00 
51700 6.1988368163e+00 -3.4342679695e-02 3.0009247798e+00 -5.1977541884e+00 3.0009247798e+00 5.1977541884e+00 
51800 6.1988030180e+00 -3.4099600459e-02 3.0014969996e+00 -5.1987453021e+00 3.0014969996e+00 5.1987453021e+00 
51900 6.1987697696e+00 -3.3858001106e-02 3.0020650608e+00 -5.1997292129e+00 3.0020650608e+00 5.1997292129e+00 
52000 6.1987370628e+00 -3.3617880768e-02 3.0026289903e+00 -5.2007059674e+00 3.0026289903e+00 5.2007059674e+00 
52100 6.1987048898e+00 -3.3379238256e-02 3.0031888151e+00 -5.2016756125e+00 3.0031888151e+00 5.2016756125e+00 
52200 6.1986732426e+00 -3.3142072067e-02 3.0037445622e+00 -5.2026381946e+00 3.0037445622e+00 5.2026381946e+00 
52300 6.1986421136e+00 -3.2906380385e-02 3.0042962583e+00 -5.2035937604e+00 3.0042962583e+00 5.2035937604e+00 
52400 6.1986114951e+00 -3.2672161090e-02 3.0048439303e+00 -5.2045423562e+00 3.0048439303e+00 5.2045423562e+00 
52500 6.1985813797e+00 -3.2439411758e-02 3.0053876049e+00 -5.2054840282e+00 3.0053876049e+00 5.2054840282e+00 
52600 6.1985517599e+00 -3.2208129668e-02 3.0059273087e+00 -5.2064188226e+00 3.0059273087e+00 5.2064188226e+00 
52700 6.1985226284e+00 -3.1978311809e-02 3.0064630683e+00 -5.2073467854e+00 3.0064630683e+00 5.2073467854e+00 
52800 6.1984939781e+00 -3.1749954886e-02 3.0069949101e+00 -5.2082679624e+00 3.0069949101e+00 5.2082679624e+00 
52900 6.1984658018e+00 -3.1523055327e-02 3.0075228605e+00 -5.2091823993e+00 3.0075228605e+00 5.2091823993e+00 
53000 6.1984380927e+00 -3.1297609286e-02 3.0080469458e+00 -5.2100901417e+00 3.0080469458e+00 5.2100901417e+00 
53100 6.1984108438e+00 -3.1073612656e-02 3.0085671922e+00 -5.2109912349e+00 3.0085671922e+00 5.2109912349e+00 
53200 6.1983840484e+00 -3.0851061074e-02 3.0090836258e+00 -5.2118857240e+00 3.0090836258e+00 5.2118857240e+00 
53300 6.1983576997e+00 -3.0629949928e-02 3.0095962725e+00 -5.2127736542e+00 3.0095962725e+00 5.2127736542e+00 
53400 6.1983317912e+00 -3.0410274364e-02 3.0101051582e+00 -5.2136550702e+00 3.0101051582e+00 5.2136550702e+00 
53500 6.1983063164e+00 -3.0192029299e-02 3.0106103088e+00 -5.2145300166e+00 3.0106103088e+00 5.2145300166e+00 
53600 6.1982812689e+00 -2.9975209424e-02 3.0111117497e+00 -5.2153985378e+00 3.0111117497e+00 5.2153985378e+00 
53700 6.1982566424e+00 -2.9759809215e-02 3.0116095067e+00 -5.2162606781e+00 3.0116095067e+00 5.2162606781e+00 
53800 6.1982324306e+00 -2.9545822942e-02 3.0121036050e+00 -5.2171164815e+00 3.0121036050e+00 5.2171164815e+00 
53900 6.1982086274e+00 -2.9333244677e-02 3.0125940699e+00 -5.2179659917e+00 3.0125940699e+00 5.2179659917e+00 
54000 6.1981852268e+00 -2.9122068303e-02 3.0130809267e+00 -5.2188092523e+00 3.0130809267e+00 5.2188092523e+00 
54100 6.1981622227e+00 -2.8912287520e-02 3.0135642002e+00 -5.2196463066e+00 3.0135642002e+00 5.2196463066e+00 
54200 6.1981396093e+00 -2.8703895861e-02 3.0140439155e+00 -5.2204771978e+00 3.0140439155e+00 5.2204771978e+00 
54300 6.1981173807e+00 -2.8496886691e-02 3.0145200972e+00 -5.2213019688e+00 3.0145200972e+00 5.2213019688e+00 
54400 6.1980955313e+00 -2.8291253226e-02 3.0149927699e+00 -5.2221206620e+00 3.0149927699e+00 5.2221206620e+00 
54500 6.1980740554e+00 -2.8086988534e-02 3.0154619583e+00 -5.2229333200e+00 3.0154619583e+00 5.2229333200e+00 
54600 6.1980529473e+00 -2.7884085547e-02 3.0159276864e+00 -5.2237399848e+00 3.0159276864e+00 5.2237399848e+00 
54700 6.1980322017e+00 -2.7682537071e-02 3.0163899786e+00 -5.2245406984e+00 3.0163899786e+00 5.2245406984e+00 
54800 6.1980118130e+00 -2.7482335790e-02 3.0168488589e+00 -5.2253355024e+00 3.0168488589e+00 5.2253355024e+00 
54900 6.1979917758e+00 -2.7283474280e-02 3.0173043512e+00 -5.2261244382e+00 3.0173043512e+00 5.2261244382e+00 
55000 6.1979720850e+00 -2.7085945013e-02 3.0177564792e+00 -5.2269075469e+00 3.0177564792e+00 5.2269075469e+00 
55100 6.1979527353e+00 -2.6889740368e-02 3.0182052665e+00 -5.2276848693e+00 3.0182052665e+00 5.2276848693e+00 
55200 6.1979337215e+00 -2.6694852638e-02 3.0186507366e+00 -5.2284564461e+00 3.0186507366e+00 5.2284564461e+00 
55300 6.1979150386e+00 -2.6501274038e-02 3.0190929127e+00 -5.2292223175e+00 3.0190929127e+00 5.2292223175e+00 
55400 6.1978966815e+00 -2.6308996713e-02 3.0195318180e+00 -5.2299825238e+00 3.0195318180e+00 5.2299825238e+00 
55500 6.1978786453e+00 -2.6118012745e-02 3.0199674754e+00 -5.2307371046e+00 3.0199674754e+00 5.2307371046e+00 
55600 6.1978609252e+00 -2.5928314160e-02 3.0203999078e+00 -5.2314860995e+00 3.0203999078e+00 5.2314860995e+00 
55700 6.1978435162e+00 -2.5739892938e-02 3.0208291378e+00 -5.2322295477e+00 3.0208291378e+00 5.2322295477e+00 
55800 6.1978264137e+00 -2.5552741018e-02 3.0212551881e+00 -5.2329674883e+00 3.0212551881e+00 5.2329674883e+00 
55900 6.1978096129e+00 -2.5366850304e-02 3.0216780808e+00 -5.2336999600e+00 3.0216780808e+00 5.2336999600e+00 
56000 6.1977931093e+00 -2.5182212673e-02 3.0220978382e+00 -5.2344270013e+00 3.0220978382e+00 5.2344270013e+00 
56100 6.1977768983e+00 -2.4998819981e-02 3.0225144824e+00 -5.2351486502e+00 3.0225144824e+00 5.2351486502e+00 
56200 6.1977609753e+00 -2.4816664070e-02 3.0229280353e+00 -5.2358649448e+00 3.0229280353e+00 5.2358649448e+00 
56300 6.1977453359e+00 -2.4635736772e-02 3.0233385185e+00 -5.2365759226e+00 3.0233385185e+00 5.2365759226e+00 
56400 6.1977299757e+00 -2.4456029916e-02 3.0237459537e+00 -5.2372816210e+00 3.0237459537e+00 5.2372816210e+00 
56500 6.1977148905e+00 -2.4277535336e-02 3.0241503623e+00 -5.2379820772e+00 3.0241503623e+00 5.2379820772e+00 
56600 6.1977000758e+00 -2.4100244871e-02 3.0245517655e+00 -5.2386773279e+00 3.0245517655e+00 5.2386773279e+00 
56700 6.1976855275e+00 -2.3924150373e-02 3.0249501844e+00 -5.2393674098e+00 3.0249501844e+00 5.2393674098e+00 
56800 6.1976712415e+00 -2.3749243714e-02 3.0253456400e+00 -5.2400523590e+00 3.0253456400e+00 5.2400523590e+00 
56900 6.1976572136e+00 -2.3575516786e-02 3.0257381532e+00 -5.2407322117e+00 3.0257381532e+00 5.2407322117e+00 
57000 6.1976434398e+00 -2.3402961509e-02 3.0261277444e+00 -5.2414070035e+00 3.0261277444e+00 5.2414070035e+00 
57100 6.1976299161e+00 -2.3231569833e-02 3.0265144343e+00 -5.2420767701e+00 3.0265144343e+00 5.2420767701e+00 
57200 6.1976166385e+00 -2.3061333743e-02 3.0268982432e+00 -5.2427415465e+00 3.0268982432e+00 5.2427415465e+00 
57300 6.1976036031e+00 -2.2892245262e-02 3.0272791912e+00 -5.2434013678e+00 3.0272791912e+00 5.2434013678e+00 
57400 6.1975908062e+00 -2.2724296456e-02 3.0276572984e+00 -5.2440562687e+00 3.0276572984e+00 5.2440562687e+00 
57500 6.1975782438e+00 -2.2557479435e-02 3.0280325847e+00 -5.2447062836e+00 3.0280325847e+00 5.2447062836e+00 
57600 6.1975659124e+00 -2.2391786358e-02 3.0284050698e+00 -5.2453514468e+00 3.0284050698e+00 5.2453514468e+00 
57700 6.1975538081e+00 -2.2227209433e-02 3.0287747733e+00 -5.2459917921e+00 3.0287747733e+00 5.2459917921e+00 
57800 6.1975419274e+00 -2.2063740925e-02 3.0291417148e+00 -5.2466273533e+00 3.0291417148e+00 5.2466273533e+00 
57900 6.1975302666e+00 -2.1901373151e-02 3.0295059134e+00 -5.2472581638e+00 3.0295059134e+00 5.2472581638e+00 
58000 6.1975188223e+00 -2.1740098488e-02 3.0298673883e+00 -5.2478842567e+00 3.0298673883e+00 5.2478842567e+00 
58100 6.1975075909e+00 -2.1579909375e-02 3.0302261586e+00 -5.2485056651e+00 3.0302261586e+00 5.2485056651e+00 
58200 6.1974965689e+00 -2.1420798308e-02 3.0305822431e+00 -5.2491224215e+00 3.0305822431e+00 5.2491224215e+00 
58300 6.1974857531e+00 -2.1262757852e-02 3.0309356606e+00 -5.2497345585e+00 3.0309356606e+00 5.2497345585e+00 
58400 6.1974751400e+00 -2.1105780633e-02 3.0312864296e+00 -5.2503421083e+00 3.0312864296e+00 5.2503421083e+00 
58500 6.1974647263e+00 -2.0949859345e-02 3.0316345687e+00 -5.2509451029e+00 3.0316345687e+00 5.2509451029e+00 
58600 6.1974545088e+00 -2.0794986750e-02 3.0319800961e+00 -5.2515435739e+00 3.0319800961e+00 5.2515435739e+00 
58700 6.1974444842e+00 -2.0641155675e-02 3.0323230300e+00 -5.2521375530e+00 3.0323230300e+00 5.2521375530e+00 
58800 6.1974346494e+00 -2.0488359019e-02 3.0326633886e+00 -5.2527270713e+00 3.0326633886e+00 5.2527270713e+00 
58900 6.1974250013e+00 -2.0336589751e-02 3.0330011897e+00 -5.2533121599e+00 3.0330011897e+00 5.2533121599e+00 
59000 6.1974155367e+00 -2.0185840907e-02 3.0333364511e+00 -5.2538928497e+00 3.0333364511e+00 5.2538928497e+00 
59100 6.1974062527e+00 -2.0036105597e-02 3.0336691904e+00 -5.2544691712e+00 3.0336691904e+00 5.2544691712e+00 
59200 6.1973971462e+00 -1.9887376998e-02 3.0339994254e+00 -5.2550411548e+00 3.0339994254e+00 5.2550411548e+00 
59300 6.1973882143e+00 -1.9739648361e-02 3.0343271732e+00 -5.2556088308e+00 3.0343271732e+00 5.2556088308e+00 
59400 6.1973794540e+00 -1.9592913006e-02 3.0346524512e+00 -5.2561722289e+00 3.0346524512e+00 5.2561722289e+00 
59500 6.1973708626e+00 -1.9447164324e-02 3.0349752767e+00 -5.2567313789e+00 3.0349752767e+00 5.2567313789e+00 
59600 6.1973624370e+00 -1.9302395775e-02 3.0352956666e+00 -5.2572863105e+00 3.0352956666e+00 5.2572863105e+00 
59700 6.1973541747e+00 -1.9158600890e-02 3.0356136378e+00 -5.2578370528e+00 3.0356136378e+00 5.2578370528e+00 
59800 6.1973460727e+00 -1.9015773269e-02 3.0359292071e+00 -5.2583836349e+00 3.0359292071e+00 5.2583836349e+00 
59900 6.1973381285e+00 -1.8873906581e-02 3.0362423913e+00 -5.2589260858e+00 3.0362423913e+00 5.2589260858e+00 
60000 6.1973303393e+00 -1.8732994562e-02 3.0365532069e+00 -5.2594644342e+00 3.0365532069e+00 5.2594644342e+00 
60100 6.1973227024e+00 -1.8593031018e-02 3.0368616703e+00 -5.2599987085e+00 3.0368616703e+00 5.2599987085e+00 
60200 6.1973152154e+00 -1.8454009819e-02 3.0371677979e+00 -5.2605289371e+00 3.0371677979e+00 5.2605289371e+00 
60300 6.1973078756e+00 -1.8315924901e-02 3.0374716059e+00 -5.2610551480e+00 3.0374716059e+00 5.2610551480e+00 
60400 6.1973006805e+00 -1.8178770266e-02 3.0377731104e+00 -5.2615773691e+00 3.0377731104e+00 5.2615773691e+00 
60500 6.1972936276e+00 -1.8042539979e-02 3.0380723274e+00 -5.2620956282e+00 3.0380723274e+00 5.2620956282e+00 
60600 6.1972867145e+00 -1.7907228168e-02 3.0383692729e+00 -5.2626099528e+00 3.0383692729e+00 5.2626099528e+00 
60700 6.1972799387e+00 -1.7772829022e-02 3.0386639625e+00 -5.2631203701e+00 3.0386639625e+00 5.2631203701e+00 
60800 6.1972732980e+00 -1.7639336793e-02 3.0389564120e+00 -5.2636269075e+00 3.0389564120e+00 5.2636269075e+00 
60900 6.1972667898e+00 -1.7506745788e-02 3.0392466369e+00 -5.2641295918e+00 3.0392466369e+00 5.2641295918e+00 
61000 6.1972604120e+00 -1.7375050376e-02 3.0395346527e+00 -5.2646284498e+00 3.0395346527e+00 5.2646284498e+00 
61100 6.1972541623e+00 -1.7244244981e-02 3.0398204748e+00 -5.2651235082e+00 3.0398204748e+00 5.2651235082e+00 
61200 6.1972480384e+00 -1.7114324084e-02 3.0401041184e+00 -5.2656147934e+00 3.0401041184e+00 5.2656147934e+00 
61300 6.1972420381e+00 -1.6985282219e-02 3.0403855987e+00 -5.2661023315e+00 3.0403855987e+00 5.2661023315e+00 
61400 6.1972361592e+00 -1.6857113974e-02 3.0406649307e+00 -5.2665861488e+00 3.0406649307e+00 5.2665861488e+00 
61500 6.1972303997e+00 -1.6729813989e-02 3.0409421295e+00 -5.2670662711e+00 3.0409421295e+00 5.2670662711e+00 
61600 6.1972247573e+00 -1.6603376953e-02 3.0412172098e+00 -5.2675427242e+00 3.0412172098e+00 5.2675427242e+00 
61700 6.1972192301e+00 -1.6477797606e-02 3.0414901864e+00 -5.2680155336e+00 3.0414901864e+00 5.2680155336e+00 
61800 6.1972138160e+00 -1.6353070736e-02 3.0417610741e+00 -5.2684847248e+00 3.0417610741e+00 5.2684847248e+00 
61900 6.1972085129e+00 -1.6229191177e-02 3.0420298873e+00 -5.2689503229e+00 3.0420298873e+00 5.2689503229e+00 
62000 6.1972033189e+00 -1.6106153807e-02 3.0422966406e+00 -5.2694123532e+00 3.0422966406e+00 5.2694123532e+00 
62100 6.1971982320e+00 -1.5983953550e-02 3.0425613483e+00 -5.2698708404e+00 3.0425613483e+00 5.2698708404e+00 
62200 6.1971932503e+00 -1.5862585372e-02 3.0428240247e+00 -5.2703258093e+00 3.0428240247e+00 5.2703258093e+00 
62300 6.1971883720e+00 -1.5742044280e-02 3.0430846841e+00 -5.2707772846e+00 3.0430846841e+00 5.2707772846e+00 
62400 6.1971835951e+00 -1.5622325323e-02 3.0433433405e+00 -5.2712252906e+00 3.0433433405e+00 5.2712252906e+00 
62500 6.1971789179e+00 -1.5503423587e-02 3.0436000080e+00 -5.2716698517e+00 3.0436000080e+00 5.2716698517e+00 
62600 6.1971743384e+00 -1.5385334198e-02 3.0438547004e+00 -5.2721109920e+00 3.0438547004e+00 5.2721109920e+00 
62700 6.1971698551e+00 -1.5268052315e-02 3.0441074317e+00 -5.2725487355e+00 3.0441074317e+00 5.2725487355e+00 
62800 6.1971654660e+00 -1.5151573136e-02 3.0443582156e+00 -5.2729831059e+00 3.0443582156e+00 5.2729831059e+00 
62900 6.1971611695e+00 -1.5035891893e-02 3.0446070658e+00 -5.2734141270e+00 3.0446070658e+00 5.2734141270e+00 
63000 6.1971569639e+00 -1.4921003849e-02 3.0448539957e+00 -5.2738418222e+00 3.0448539957e+00 5.2738418222e+00 
63100 6.1971528476e+00 -1.4806904301e-02 3.0450990190e+00 -5.2742662151e+00 3.0450990190e+00 5.2742662151e+00 
63200 6.1971488188e+00 -1.4693588576e-02 3.0453421491e+00 -5.2746873287e+00 3.0453421491e+00 5.2746873287e+00 
63300 6.1971448760e+00 -1.4581052033e-02 3.0455833992e+00 -5.2751051861e+00 3.0455833992e+00 5.2751051861e+00 
