# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 3.5862097357e+00 2.9517779750e-03 1.9432988296e+00 -3.3658923072e+00 1.9432988296e+00 3.3658923072e+00 
42700 3.5862094618e+00 2.9394119646e-03 1.9432228825e+00 -3.3657607630e+00 1.9432228825e+00 3.3657607630e+00 
42800 3.5862091904e+00 2.9270904799e-03 1.9431472506e+00 -3.3656297647e+00 1.9431472506e+00 3.3656297647e+00 
42900 3.5862089216e+00 2.9148134582e-03 1.9430719328e+00 -3.3654993104e+00 1.9430719328e+00 3.3654993104e+00 
43000 3.5862086554e+00 2.9025808357e-03 1.9429969280e+00 -3.3653693983e+00 1.9429969280e+00 3.3653693983e+00 
43100 3.5862083916e+00 2.8903925469e-03 1.9429222351e+00 -3.3652400263e+00 1.9429222351e+00 3.3652400263e+00 
43200 3.5862081304e+00 2.8782485250e-03 1.9428478530e+00 -3.3651111927e+00 1.9428478530e+00 3.3651111927e+00 
43300 3.5862078716e+00 2.8661487017e-03 1.9427737805e+00 -3.3649828954e+00 1.9427737805e+00 3.3649828954e+00 
43400 3.5862076152e+00 2.8540930075e-03 1.9427000166e+00 -3.3648551327e+00 1.9427000166e+00 3.3648551327e+00 
43500 3.5862073613e+00 2.8420813716e-03 1.9426265602e+00 -3.3647279024e+00 1.9426265602e+00 3.3647279024e+00 
43600 3.5862071097e+00 2.8301137218e-03 1.9425534102e+00 -3.3646012029e+00 1.9425534102e+00 3.3646012029e+00 
43700 3.5862068605e+00 2.8181899847e-03 1.9424805655e+00 -3.3644750321e+00 1.9424805655e+00 3.3644750321e+00 
43800 3.5862066137e+00 2.8063100858e-03 1.9424080249e+00 -3.3643493882e+00 1.9424080249e+00 3.3643493882e+00 
43900 3.5862063691e+00 2.7944739492e-03 1.9423357874e+00 -3.3642242692e+00 1.9423357874e+00 3.3642242692e+00 
44000 3.5862061269e+00 2.7826814979e-03 1.9422638520e+00 -3.3640996733e+00 1.9422638520e+00 3.3640996733e+00 
44100 3.5862058869e+00 2.7709326537e-03 1.9421922174e+00 -3.3639755986e+00 1.9421922174e+00 3.3639755986e+00 
44200 3.5862056491e+00 2.7592273374e-03 1.9421208827e+00 -3.3638520432e+00 1.9421208827e+00 3.3638520432e+00 
44300 3.5862054136e+00 2.7475654686e-03 1.9420498466e+00 -3.3637290052e+00 1.9420498466e+00 3.3637290052e+00 
44400 3.5862051803e+00 2.7359469659e-03 1.9419791083e+00 -3.3636064828e+00 1.9419791083e+00 3.3636064828e+00 
44500 3.5862049491e+00 2.7243717466e-03 1.9419086665e+00 -3.3634844740e+00 1.9419086665e+00 3.3634844740e+00 
44600 3.5862047201e+00 2.7128397273e-03 1.9418385201e+00 -3.3633629770e+00 1.9418385201e+00 3.3633629770e+00 
44700 3.5862044933e+00 2.7013508235e-03 1.9417686682e+00 -3.3632419899e+00 1.9417686682e+00 3.3632419899e+00 
44800 3.5862042685e+00 2.6899049495e-03 1.9416991096e+00 -3.3631215108e+00 1.9416991096e+00 3.3631215108e+00 
44900 3.5862040459e+00 2.6785020189e-03 1.9416298432e+00 -3.3630015380e+00 1.9416298432e+00 3.3630015380e+00 
45000 3.5862038253e+00 2.6671419443e-03 1.9415608680e+00 -3.3628820694e+00 1.9415608680e+00 3.3628820694e+00 
45100 3.5862036068e+00 2.6558246372e-03 1.9414921829e+00 -3.3627631033e+00 1.9414921829e+00 3.3627631033e+00 
45200 3.5862033903e+00 2.6445500085e-03 1.9414237868e+00 -3.3626446378e+00 1.9414237868e+00 3.3626446378e+00 
45300 3.5862031758e+00 2.6333179679e-03 1.9413556787e+00 -3.3625266711e+00 1.9413556787e+00 3.3625266711e+00 
45400 3.5862029633e+00 2.6221284245e-03 1.9412878575e+00 -3.3624092013e+00 1.9412878575e+00 3.3624092013e+00 
45500 3.5862027528e+00 2.6109812865e-03 1.9412203221e+00 -3.3622922265e+00 1.9412203221e+00 3.3622922265e+00 
45600 3.5862025442e+00 2.5998764612e-03 1.9411530714e+00 -3.3621757450e+00 1.9411530714e+00 3.3621757450e+00 
45700 3.5862023376e+00 2.5888138551e-03 1.9410861045e+00 -3.3620597549e+00 1.9410861045e+00 3.3620597549e+00 
45800 3.5862021329e+00 2.5777933740e-03 1.9410194202e+00 -3.3619442543e+00 1.9410194202e+00 3.3619442543e+00 
45900 3.5862019300e+00 2.5668149230e-03 1.9409530175e+00 -3.3618292414e+00 1.9409530175e+00 3.3618292414e+00 
46000 3.5862017291e+00 2.5558784063e-03 1.9408868953e+00 -3.3617147145e+00 1.9408868953e+00 3.3617147145e+00 
46100 3.5862015300e+00 2.5449837275e-03 1.9408210527e+00 -3.3616006716e+00 1.9408210527e+00 3.3616006716e+00 
46200 3.5862013327e+00 2.5341307893e-03 1.9407554884e+00 -3.3614871110e+00 1.9407554884e+00 3.3614871110e+00 
46300 3.5862011373e+00 2.5233194940e-03 1.9406902016e+00 -3.3613740309e+00 1.9406902016e+00 3.3613740309e+00 
46400 3.5862009437e+00 2.5125497431e-03 1.9406251910e+00 -3.3612614293e+00 1.9406251910e+00 3.3612614293e+00 
46500 3.5862007518e+00 2.5018214374e-03 1.9405604558e+00 -3.3611493047e+00 1.9405604558e+00 3.3611493047e+00 
46600 3.5862005617e+00 2.4911344770e-03 1.9404959949e+00 -3.3610376550e+00 1.9404959949e+00 3.3610376550e+00 
46700 3.5862003734e+00 2.4804887617e-03 1.9404318071e+00 -3.3609264786e+00 1.9404318071e+00 3.3609264786e+00 
46800 3.5862001868e+00 2.4698841902e-03 1.9403678916e+00 -3.3608157736e+00 1.9403678916e+00 3.3608157736e+00 
46900 3.5862000019e+00 2.4593206611e-03 1.9403042472e+00 -3.3607055383e+00 1.9403042472e+00 3.3607055383e+00 
47000 3.5861998188e+00 2.4487980721e-03 1.9402408729e+00 -3.3605957708e+00 1.9402408729e+00 3.3605957708e+00 
47100 3.5861996373e+00 2.4383163206e-03 1.9401777678e+00 -3.3604864695e+00 1.9401777678e+00 3.3604864695e+00 
47200 3.5861994575e+00 2.4278753032e-03 1.9401149307e+00 -3.3603776324e+00 1.9401149307e+00 3.3603776324e+00 
47300 3.5861992793e+00 2.4174749161e-03 1.9400523606e+00 -3.3602692579e+00 1.9400523606e+00 3.3602692579e+00 
47400 3.5861991028e+00 2.4071150550e-03 1.9399900566e+00 -3.3601613441e+00 1.9399900566e+00 3.3601613441e+00 
47500 3.5861989279e+00 2.3967956151e-03 1.9399280175e+00 -3.3600538894e+00 1.9399280175e+00 3.3600538894e+00 
47600 3.5861987546e+00 2.3865164912e-03 1.9398662425e+00 -3.3599468918e+00 1.9398662425e+00 3.3599468918e+00 
47700 3.5861985829e+00 2.3762775774e-03 1.9398047304e+00 -3.3598403498e+00 1.9398047304e+00 3.3598403498e+00 
47800 3.5861984127e+00 2.3660787675e-03 1.9397434803e+00 -3.3597342615e+00 1.9397434803e+00 3.3597342615e+00 
47900 3.5861982442e+00 2.3559199549e-03 1.9396824911e+00 -3.3596286252e+00 1.9396824911e+00 3.3596286252e+00 
48000 3.5861980771e+00 2.3458010325e-03 1.9396217619e+00 -3.3595234391e+00 1.9396217619e+00 3.3595234391e+00 
48100 3.5861979116e+00 2.3357218927e-03 1.9395612917e+00 -3.3594187015e+00 1.9395612917e+00 3.3594187015e+00 
48200 3.5861977476e+00 2.3256824278e-03 1.9395010793e+00 -3.3593144107e+00 1.9395010793e+00 3.3593144107e+00 
48300 3.5861975851e+00 2.3156825294e-03 1.9394411240e+00 -3.3592105650e+00 1.9394411240e+00 3.3592105650e+00 
48400 3.5861974242e+00 2.3057220889e-03 1.9393814245e+00 -3.3591071625e+00 1.9393814245e+00 3.3591071625e+00 
48500 3.5861972646e+00 2.2958009972e-03 1.9393219800e+00 -3.3590042017e+00 1.9393219800e+00 3.3590042017e+00 
48600 3.5861971066e+00 2.2859191449e-03 1.9392627895e+00 -3.3589016807e+00 1.9392627895e+00 3.3589016807e+00 
48700 3.5861969499e+00 2.2760764224e-03 1.9392038520e+00 -3.3587995979e+00 1.9392038520e+00 3.3587995979e+00 
48800 3.5861967947e+00 2.2662727196e-03 1.9391451664e+00 -3.3586979515e+00 1.9391451664e+00 3.3586979515e+00 
48900 3.5861966410e+00 2.2565079261e-03 1.9390867319e+00 -3.3585967399e+00 1.9390867319e+00 3.3585967399e+00 
49000 3.5861964886e+00 2.2467819313e-03 1.9390285474e+00 -3.3584959614e+00 1.9390285474e+00 3.3584959614e+00 
49100 3.5861963376e+00 2.2370946242e-03 1.9389706119e+00 -3.3583956142e+00 1.9389706119e+00 3.3583956142e+00 
49200 3.5861961880e+00 2.2274458937e-03 1.9389129245e+00 -3.3582956967e+00 1.9389129245e+00 3.3582956967e+00 
49300 3.5861960398e+00 2.2178356280e-03 1.9388554842e+00 -3.3581962072e+00 1.9388554842e+00 3.3581962072e+00 
49400 3.5861958929e+00 2.2082637156e-03 1.9387982900e+00 -3.3580971439e+00 1.9387982900e+00 3.3580971439e+00 
49500 3.5861957473e+00 2.1987300444e-03 1.9387413410e+00 -3.3579985054e+00 1.9387413410e+00 3.3579985054e+00 
49600 3.5861956031e+00 2.1892345022e-03 1.9386846362e+00 -3.3579002897e+00 1.9386846362e+00 3.3579002897e+00 
49700 3.5861954602e+00 2.1797769763e-03 1.9386281746e+00 -3.3578024954e+00 1.9386281746e+00 3.3578024954e+00 
49800 3.5861953186e+00 2.1703573542e-03 1.9385719553e+00 -3.3577051207e+00 1.9385719553e+00 3.3577051207e+00 
49900 3.5861951783e+00 2.1609755229e-03 1.9385159773e+00 -3.3576081640e+00 1.9385159773e+00 3.3576081640e+00 
50000 3.5861950392e+00 2.1516313694e-03 1.9384602397e+00 -3.3575116236e+00 1.9384602397e+00 3.3575116236e+00 
50100 3.5861949014e+00 2.1423247802e-03 1.9384047415e+00 -3.3574154979e+00 1.9384047415e+00 3.3574154979e+00 
50200 3.5861947649e+00 2.1330556419e-03 1.9383494818e+00 -3.3573197853e+00 1.9383494818e+00 3.3573197853e+00 
50300 3.5861946296e+00 2.1238238409e-03 1.9382944596e+00 -3.3572244840e+00 1.9382944596e+00 3.3572244840e+00 
50400 3.5861944956e+00 2.1146292633e-03 1.9382396739e+00 -3.3571295925e+00 1.9382396739e+00 3.3571295925e+00 
50500 3.5861943627e+00 2.1054717951e-03 1.9381851239e+00 -3.3570351091e+00 1.9381851239e+00 3.3570351091e+00 
50600 3.5861942311e+00 2.0963513223e-03 1.9381308086e+00 -3.3569410323e+00 1.9381308086e+00 3.3569410323e+00 
50700 3.5861941007e+00 2.0872677305e-03 1.9380767271e+00 -3.3568473603e+00 1.9380767271e+00 3.3568473603e+00 
50800 3.5861939714e+00 2.0782209054e-03 1.9380228784e+00 -3.3567540917e+00 1.9380228784e+00 3.3567540917e+00 
50900 3.5861938433e+00 2.0692107325e-03 1.9379692616e+00 -3.3566612247e+00 1.9379692616e+00 3.3566612247e+00 
51000 3.5861937164e+00 2.0602370972e-03 1.9379158758e+00 -3.3565687577e+00 1.9379158758e+00 3.3565687577e+00 
51100 3.5861935906e+00 2.0512998847e-03 1.9378627201e+00 -3.3564766892e+00 1.9378627201e+00 3.3564766892e+00 
51200 3.5861934660e+00 2.0423989802e-03 1.9378097934e+00 -3.3563850176e+00 1.9378097934e+00 3.3563850176e+00 
51300 3.5861933425e+00 2.0335342689e-03 1.9377570950e+00 -3.3562937413e+00 1.9377570950e+00 3.3562937413e+00 
51400 3.5861932201e+00 2.0247056357e-03 1.9377046239e+00 -3.3562028587e+00 1.9377046239e+00 3.3562028587e+00 
51500 3.5861930989e+00 2.0159129656e-03 1.9376523792e+00 -3.3561123682e+00 1.9376523792e+00 3.3561123682e+00 
51600 3.5861929787e+00 2.0071561434e-03 1.9376003600e+00 -3.3560222683e+00 1.9376003600e+00 3.3560222683e+00 
51700 3.5861928596e+00 1.9984350541e-03 1.9375485653e+00 -3.3559325573e+00 1.9375485653e+00 3.3559325573e+00 
51800 3.5861927416e+00 1.9897495824e-03 1.9374969943e+00 -3.3558432337e+00 1.9374969943e+00 3.3558432337e+00 
51900 3.5861926247e+00 1.9810996130e-03 1.9374456461e+00 -3.3557542959e+00 1.9374456461e+00 3.3557542959e+00 
52000 3.5861925088e+00 1.9724850306e-03 1.9373945197e+00 -3.3556657425e+00 1.9373945197e+00 3.3556657425e+00 
52100 3.5861923940e+00 1.9639057198e-03 1.9373436143e+00 -3.3555775718e+00 1.9373436143e+00 3.3555775718e+00 
52200 3.5861922802e+00 1.9553615654e-03 1.9372929290e+00 -3.3554897822e+00 1.9372929290e+00 3.3554897822e+00 
52300 3.5861921674e+00 1.9468524520e-03 1.9372424629e+00 -3.3554023724e+00 1.9372424629e+00 3.3554023724e+00 
52400 3.5861920557e+00 1.9383782642e-03 1.9371922151e+00 -3.3553153406e+00 1.9371922151e+00 3.3553153406e+00 
52500 3.5861919450e+00 1.9299388865e-03 1.9371421847e+00 -3.3552286854e+00 1.9371421847e+00 3.3552286854e+00 
52600 3.5861918352e+00 1.9215342037e-03 1.9370923708e+00 -3.3551424053e+00 1.9370923708e+00 3.3551424053e+00 
52700 3.5861917265e+00 1.9131641003e-03 1.9370427726e+00 -3.3550564986e+00 1.9370427726e+00 3.3550564986e+00 
52800 3.5861916187e+00 1.9048284611e-03 1.9369933892e+00 -3.3549709641e+00 1.9369933892e+00 3.3549709641e+00 
52900 3.5861915119e+00 1.8965271707e-03 1.9369442197e+00 -3.3548858000e+00 1.9369442197e+00 3.3548858000e+00 
53000 3.5861914061e+00 1.8882601137e-03 1.9368952632e+00 -3.3548010049e+00 1.9368952632e+00 3.3548010049e+00 
53100 3.5861913013e+00 1.8800271749e-03 1.9368465189e+00 -3.3547165773e+00 1.9368465189e+00 3.3547165773e+00 
53200 3.5861911974e+00 1.8718282392e-03 1.9367979859e+00 -3.3546325156e+00 1.9367979859e+00 3.3546325156e+00 
53300 3.5861910944e+00 1.8636631913e-03 1.9367496634e+00 -3.3545488185e+00 1.9367496634e+00 3.3545488185e+00 
53400 3.5861909923e+00 1.8555319160e-03 1.9367015504e+00 -3.3544654844e+00 1.9367015504e+00 3.3544654844e+00 
53500 3.5861908912e+00 1.8474342984e-03 1.9366536462e+00 -3.3543825118e+00 1.9366536462e+00 3.3543825118e+00 
53600 3.5861907910e+00 1.8393702234e-03 1.9366059498e+00 -3.3542998993e+00 1.9366059498e+00 3.3542998993e+00 
53700 3.5861906917e+00 1.8313395760e-03 1.9365584605e+00 -3.3542176454e+00 1.9365584605e+00 3.3542176454e+00 
53800 3.5861905933e+00 1.8233422415e-03 1.9365111773e+00 -3.3541357485e+00 1.9365111773e+00 3.3541357485e+00 
53900 3.5861904957e+00 1.8153781049e-03 1.9364640995e+00 -3.3540542073e+00 1.9364640995e+00 3.3540542073e+00 
54000 3.5861903991e+00 1.8074470516e-03 1.9364172261e+00 -3.3539730203e+00 1.9364172261e+00 3.3539730203e+00 
54100 3.5861903033e+00 1.7995489669e-03 1.9363705565e+00 -3.3538921861e+00 1.9363705565e+00 3.3538921861e+00 
54200 3.5861902084e+00 1.7916837364e-03 1.9363240896e+00 -3.3538117031e+00 1.9363240896e+00 3.3538117031e+00 
54300 3.5861901143e+00 1.7838512456e-03 1.9362778247e+00 -3.3537315699e+00 1.9362778247e+00 3.3537315699e+00 
54400 3.5861900211e+00 1.7760513801e-03 1.9362317609e+00 -3.3536517852e+00 1.9362317609e+00 3.3536517852e+00 
54500 3.5861899287e+00 1.7682840257e-03 1.9361858975e+00 -3.3535723474e+00 1.9361858975e+00 3.3535723474e+00 
54600 3.5861898372e+00 1.7605490682e-03 1.9361402336e+00 -3.3534932552e+00 1.9361402336e+00 3.3534932552e+00 
54700 3.5861897465e+00 1.7528463938e-03 1.9360947683e+00 -3.3534145070e+00 1.9360947683e+00 3.3534145070e+00 
54800 3.5861896566e+00 1.7451758885e-03 1.9360495009e+00 -3.3533361016e+00 1.9360495009e+00 3.3533361016e+00 
54900 3.5861895675e+00 1.7375374385e-03 1.9360044306e+00 -3.3532580374e+00 1.9360044306e+00 3.3532580374e+00 
55000 3.5861894792e+00 1.7299309302e-03 1.9359595564e+00 -3.3531803131e+00 1.9359595564e+00 3.3531803131e+00 
55100 3.5861893917e+00 1.7223562500e-03 1.9359148777e+00 -3.3531029273e+00 1.9359148777e+00 3.3531029273e+00 
55200 3.5861893050e+00 1.7148132847e-03 1.9358703936e+00 -3.3530258785e+00 1.9358703936e+00 3.3530258785e+00 
55300 3.5861892191e+00 1.7073019210e-03 1.9358261032e+00 -3.3529491654e+00 1.9358261032e+00 3.3529491654e+00 
55400 3.5861891339e+00 1.6998220458e-03 1.9357820059e+00 -3.3528727866e+00 1.9357820059e+00 3.3528727866e+00 
55500 3.5861890495e+00 1.6923735461e-03 1.9357381008e+00 -3.3527967407e+00 1.9357381008e+00 3.3527967407e+00 
55600 3.5861889659e+00 1.6849563092e-03 1.9356943870e+00 -3.3527210262e+00 1.9356943870e+00 3.3527210262e+00 
55700 3.5861888830e+00 1.6775702223e-03 1.9356508639e+00 -3.3526456420e+00 1.9356508639e+00 3.3526456420e+00 
55800 3.5861888009e+00 1.6702151732e-03 1.9356075306e+00 -3.3525705864e+00 1.9356075306e+00 3.3525705864e+00 
55900 3.5861887195e+00 1.6628910494e-03 1.9355643862e+00 -3.3524958583e+00 1.9355643862e+00 3.3524958583e+00 
56000 3.5861886388e+00 1.6555977387e-03 1.9355214302e+00 -3.3524214562e+00 1.9355214302e+00 3.3524214562e+00 
56100 3.5861885589e+00 1.6483351292e-03 1.9354786615e+00 -3.3523473788e+00 1.9354786615e+00 3.3523473788e+00 
56200 3.5861884797e+00 1.6411031092e-03 1.9354360796e+00 -3.3522736247e+00 1.9354360796e+00 3.3522736247e+00 
56300 3.5861884012e+00 1.6339015668e-03 1.9353936835e+00 -3.3522001925e+00 1.9353936835e+00 3.3522001925e+00 
56400 3.5861883234e+00 1.6267303908e-03 1.9353514726e+00 -3.3521270811e+00 1.9353514726e+00 3.3521270811e+00 
56500 3.5861882463e+00 1.6195894697e-03 1.9353094460e+00 -3.3520542889e+00 1.9353094460e+00 3.3520542889e+00 
56600 3.5861881699e+00 1.6124786926e-03 1.9352676030e+00 -3.3519818146e+00 1.9352676030e+00 3.3519818146e+00 
56700 3.5861880941e+00 1.6053979484e-03 1.9352259428e+00 -3.3519096570e+00 1.9352259428e+00 3.3519096570e+00 
56800 3.5861880191e+00 1.5983471266e-03 1.9351844646e+00 -3.3518378148e+00 1.9351844646e+00 3.3518378148e+00 
56900 3.5861879447e+00 1.5913261165e-03 1.9351431678e+00 -3.3517662865e+00 1.9351431678e+00 3.3517662865e+00 
57000 3.5861878710e+00 1.5843348078e-03 1.9351020514e+00 -3.3516950709e+00 1.9351020514e+00 3.3516950709e+00 
57100 3.5861877980e+00 1.5773730904e-03 1.9350611148e+00 -3.3516241666e+00 1.9350611148e+00 3.3516241666e+00 
57200 3.5861877256e+00 1.5704408545e-03 1.9350203573e+00 -3.3515535725e+00 1.9350203573e+00 3.3515535725e+00 
57300 3.5861876539e+00 1.5635379902e-03 1.9349797780e+00 -3.3514832871e+00 1.9349797780e+00 3.3514832871e+00 
57400 3.5861875828e+00 1.5566643880e-03 1.9349393762e+00 -3.3514133091e+00 1.9349393762e+00 3.3514133091e+00 
57500 3.5861875123e+00 1.5498199387e-03 1.9348991512e+00 -3.3513436374e+00 1.9348991512e+00 3.3513436374e+00 
57600 3.5861874425e+00 1.5430045331e-03 1.9348591022e+00 -3.3512742705e+00 1.9348591022e+00 3.3512742705e+00 
57700 3.5861873733e+00 1.5362180623e-03 1.9348192285e+00 -3.3512052073e+00 1.9348192285e+00 3.3512052073e+00 
57800 3.5861873047e+00 1.5294604178e-03 1.9347795294e+00 -3.3511364463e+00 1.9347795294e+00 3.3511364463e+00 
57900 3.5861872368e+00 1.5227314910e-03 1.9347400041e+00 -3.3510679865e+00 1.9347400041e+00 3.3510679865e+00 
58000 3.5861871694e+00 1.5160311738e-03 1.9347006519e+00 -3.3509998265e+00 1.9347006519e+00 3.3509998265e+00 
58100 3.5861871027e+00 1.5093593581e-03 1.9346614720e+00 -3.3509319649e+00 1.9346614720e+00 3.3509319649e+00 
58200 3.5861870365e+00 1.5027159361e-03 1.9346224638e+00 -3.3508644007e+00 1.9346224638e+00 3.3508644007e+00 
58300 3.5861869710e+00 1.4961008004e-03 1.9345836265e+00 -3.3507971325e+00 1.9345836265e+00 3.3507971325e+00 
58400 3.5861869060e+00 1.4895138435e-03 1.9345449593e+00 -3.3507301591e+00 1.9345449593e+00 3.3507301591e+00 
58500 3.5861868416e+00 1.4829549585e-03 1.9345064617e+00 -3.3506634792e+00 1.9345064617e+00 3.3506634792e+00 
58600 3.5861867778e+00 1.4764240385e-03 1.9344681328e+00 -3.3505970916e+00 1.9344681328e+00 3.3505970916e+00 
58700 3.5861867146e+00 1.4699209768e-03 1.9344299719e+00 -3.3505309950e+00 1.9344299719e+00 3.3505309950e+00 
58800 3.5861866519e+00 1.4634456670e-03 1.9343919784e+00 -3.3504651883e+00 1.9343919784e+00 3.3504651883e+00 
58900 3.5861865898e+00 1.4569980032e-03 1.9343541515e+00 -3.3503996702e+00 1.9343541515e+00 3.3503996702e+00 
59000 3.5861865282e+00 1.4505778793e-03 1.9343164905e+00 -3.3503344395e+00 1.9343164905e+00 3.3503344395e+00 
59100 3.5861864672e+00 1.4441851897e-03 1.9342789948e+00 -3.3502694949e+00 1.9342789948e+00 3.3502694949e+00 
59200 3.5861864068e+00 1.4378198290e-03 1.9342416635e+00 -3.3502048353e+00 1.9342416635e+00 3.3502048353e+00 
59300 3.5861863469e+00 1.4314816920e-03 1.9342044961e+00 -3.3501404595e+00 1.9342044961e+00 3.3501404595e+00 
59400 3.5861862875e+00 1.4251706739e-03 1.9341674918e+00 -3.3500763662e+00 1.9341674918e+00 3.3500763662e+00 
59500 3.5861862286e+00 1.4188866700e-03 1.9341306500e+00 -3.3500125542e+00 1.9341306500e+00 3.3500125542e+00 
59600 3.5861861703e+00 1.4126295758e-03 1.9340939699e+00 -3.3499490224e+00 1.9340939699e+00 3.3499490224e+00 
59700 3.5861861125e+00 1.4063992873e-03 1.9340574508e+00 -3.3498857696e+00 1.9340574508e+00 3.3498857696e+00 
59800 3.5861860553e+00 1.4001957006e-03 1.9340210922e+00 -3.3498227946e+00 1.9340210922e+00 3.3498227946e+00 
59900 3.5861859985e+00 1.3940187119e-03 1.9339848932e+00 -3.3497600961e+00 1.9339848932e+00 3.3497600961e+00 
60000 3.5861859422e+00 1.3878682179e-03 1.9339488533e+00 -3.3496976731e+00 1.9339488533e+00 3.3496976731e+00 
60100 3.5861858865e+00 1.3817441156e-03 1.9339129716e+00 -3.3496355243e+00 1.9339129716e+00 3.3496355243e+00 
60200 3.5861858312e+00 1.3756463019e-03 1.9338772477e+00 -3.3495736486e+00 1.9338772477e+00 3.3495736486e+00 
60300 3.5861857765e+00 1.3695746744e-03 1.9338416808e+00 -3.3495120449e+00 1.9338416808e+00 3.3495120449e+00 
60400 3.5861857222e+00 1.3635291307e-03 1.9338062701e+00 -3.3494507119e+00 1.9338062701e+00 3.3494507119e+00 
60500 3.5861856684e+00 1.3575095688e-03 1.9337710152e+00 -3.3493896485e+00 1.9337710152e+00 3.3493896485e+00 
60600 3.5861856151e+00 1.3515158867e-03 1.9337359152e+00 -3.3493288536e+00 1.9337359152e+00 3.3493288536e+00 
60700 3.5861855623e+00 1.3455479831e-03 1.9337009696e+00 -3.3492683260e+00 1.9337009696e+00 3.3492683260e+00 
60800 3.5861855099e+00 1.3396057565e-03 1.9336661777e+00 -3.3492080646e+00 1.9336661777e+00 3.3492080646e+00 
60900 3.5861854581e+00 1.3336891061e-03 1.9336315388e+00 -3.3491480683e+00 1.9336315388e+00 3.3491480683e+00 
61000 3.5861854066e+00 1.3277979310e-03 1.9335970522e+00 -3.3490883358e+00 1.9335970522e+00 3.3490883358e+00 
61100 3.5861853557e+00 1.3219321309e-03 1.9335627174e+00 -3.3490288662e+00 1.9335627174e+00 3.3490288662e+00 
61200 3.5861853052e+00 1.3160916056e-03 1.9335285337e+00 -3.3489696582e+00 1.9335285337e+00 3.3489696582e+00 
61300 3.5861852551e+00 1.3102762550e-03 1.9334945004e+00 -3.3489107108e+00 1.9334945004e+00 3.3489107108e+00 
61400 3.5861852055e+00 1.3044859797e-03 1.9334606168e+00 -3.3488520228e+00 1.9334606168e+00 3.3488520228e+00 
61500 3.5861851564e+00 1.2987206802e-03 1.9334268824e+00 -3.3487935931e+00 1.9334268824e+00 3.3487935931e+00 
61600 3.5861851076e+00 1.2929802574e-03 1.9333932966e+00 -3.3487354207e+00 1.9333932966e+00 3.3487354207e+00 
61700 3.5861850594e+00 1.2872646126e-03 1.9333598586e+00 -3.3486775043e+00 1.9333598586e+00 3.3486775043e+00 
61800 3.5861850115e+00 1.2815736471e-03 1.9333265678e+00 -3.3486198430e+00 1.9333265678e+00 3.3486198430e+00 
61900 3.5861849641e+00 1.2759072628e-03 1.9332934236e+00 -3.3485624356e+00 1.9332934236e+00 3.3485624356e+00 
62000 3.5861849171e+00 1.2702653618e-03 1.9332604254e+00 -3.3485052811e+00 1.9332604254e+00 3.3485052811e+00 
62100 3.5861848705e+00 1.2646478461e-03 1.9332275726e+00 -3.3484483783e+00 1.9332275726e+00 3.3484483783e+00 
62200 3.5861848243e+00 1.2590546186e-03 1.9331948645e+00 -3.3483917262e+00 1.9331948645e+00 3.3483917262e+00 
62300 3.5861847786e+00 1.2534855820e-03 1.9331623005e+00 -3.3483353237e+00 1.9331623005e+00 3.3483353237e+00 
62400 3.5861847332e+00 1.2479406396e-03 1.9331298800e+00 -3.3482791697e+00 1.9331298800e+00 3.3482791697e+00 
62500 3.5861846883e+00 1.2424196946e-03 1.9330976023e+00 -3.3482232632e+00 1.9330976023e+00 3.3482232632e+00 
62600 3.5861846438e+00 1.2369226509e-03 1.9330654670e+00 -3.3481676031e+00 1.9330654670e+00 3.3481676031e+00 
62700 3.5861845996e+00 1.2314494125e-03 1.9330334732e+00 -3.3481121884e+00 1.9330334732e+00 3.3481121884e+00 
62800 3.5861845559e+00 1.2259998837e-03 1.9330016206e+00 -3.3480570179e+00 1.9330016206e+00 3.3480570179e+00 
62900 3.5861845125e+00 1.2205739689e-03 1.9329699083e+00 -3.3480020907e+00 1.9329699083e+00 3.3480020907e+00 
63000 3.5861844696e+00 1.2151715732e-03 1.9329383359e+00 -3.3479474057e+00 1.9329383359e+00 3.3479474057e+00 
63100 3.5861844270e+00 1.2097926015e-03 1.9329069027e+00 -3.3478929618e+00 1.9329069027e+00 3.3478929618e+00 
63200 3.5861843848e+00 1.2044369595e-03 1.9328756082e+00 -3.3478387580e+00 1.9328756082e+00 3.3478387580e+00 
63300 3.5861843430e+00 1.1991045527e-03 1.9328444516e+00 -3.3477847933e+00 1.9328444516e+00 3.3477847933e+00 
63400 3.5861843015e+00 1.1937952873e-03 1.9328134325e+00 -3.3477310667e+00 1.9328134325e+00 3.3477310667e+00 
63500 3.5861842604e+00 1.1885090694e-03 1.9327825503e+00 -3.3476775771e+00 1.9327825503e+00 3.3476775771e+00 
63600 3.5861842197e+00 1.1832458057e-03 1.9327518043e+00 -3.3476243235e+00 1.9327518043e+00 3.3476243235e+00 
63700 3.5861841794e+00 1.1780054031e-03 1.9327211940e+00 -3.3475713049e+00 1.9327211940e+00 3.3475713049e+00 
63800 3.5861841394e+00 1.1727877687e-03 1.9326907188e+00 -3.3475185203e+00 1.9326907188e+00 3.3475185203e+00 
63900 3.5861840998e+00 1.1675928099e-03 1.9326603781e+00 -3.3474659686e+00 1.9326603781e+00 3.3474659686e+00 
