# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.9466210769e+00 4.0071593746e-04 1.4885301960e+00 -2.5782099281e+00 1.4885301960e+00 2.5782099281e+00 
42800 4.9466210413e+00 3.9646974278e-04 1.4885167359e+00 -2.5781866145e+00 1.4885167359e+00 2.5781866145e+00 
42900 4.9466210064e+00 3.9226879931e-04 1.4885034183e+00 -2.5781635478e+00 1.4885034183e+00 2.5781635478e+00 
43000 4.9466209723e+00 3.8811259943e-04 1.4884902417e+00 -2.5781407252e+00 1.4884902417e+00 2.5781407252e+00 
43100 4.9466209390e+00 3.8400064239e-04 1.4884772046e+00 -2.5781181443e+00 1.4884772046e+00 2.5781181443e+00 
43200 4.9466209065e+00 3.7993243412e-04 1.4884643055e+00 -2.5780958024e+00 1.4884643055e+00 2.5780958024e+00 
43300 4.9466208746e+00 3.7590748723e-04 1.4884515430e+00 -2.5780736970e+00 1.4884515430e+00 2.5780736970e+00 
43400 4.9466208435e+00 3.7192532078e-04 1.4884389155e+00 -2.5780518257e+00 1.4884389155e+00 2.5780518257e+00 
43500 4.9466208130e+00 3.6798546024e-04 1.4884264217e+00 -2.5780301858e+00 1.4884264217e+00 2.5780301858e+00 
43600 4.9466207833e+00 3.6408743734e-04 1.4884140602e+00 -2.5780087750e+00 1.4884140602e+00 2.5780087750e+00 
43700 4.9466207542e+00 3.6023078997e-04 1.4884018295e+00 -2.5779875908e+00 1.4884018295e+00 2.5779875908e+00 
43800 4.9466207257e+00 3.5641506211e-04 1.4883897283e+00 -2.5779666308e+00 1.4883897283e+00 2.5779666308e+00 
43900 4.9466206979e+00 3.5263980364e-04 1.4883777551e+00 -2.5779458927e+00 1.4883777551e+00 2.5779458927e+00 
44000 4.9466206707e+00 3.4890457032e-04 1.4883659087e+00 -2.5779253740e+00 1.4883659087e+00 2.5779253740e+00 
44100 4.9466206442e+00 3.4520892363e-04 1.4883541876e+00 -2.5779050726e+00 1.4883541876e+00 2.5779050726e+00 
44200 4.9466206182e+00 3.4155243071e-04 1.4883425906e+00 -2.5778849860e+00 1.4883425906e+00 2.5778849860e+00 
44300 4.9466205928e+00 3.3793466422e-04 1.4883311164e+00 -2.5778651121e+00 1.4883311164e+00 2.5778651121e+00 
44400 4.9466205679e+00 3.3435520229e-04 1.4883197636e+00 -2.5778454485e+00 1.4883197636e+00 2.5778454485e+00 
44500 4.9466205436e+00 3.3081362838e-04 1.4883085310e+00 -2.5778259930e+00 1.4883085310e+00 2.5778259930e+00 
44600 4.9466205199e+00 3.2730953121e-04 1.4882974172e+00 -2.5778067434e+00 1.4882974172e+00 2.5778067434e+00 
44700 4.9466204967e+00 3.2384250466e-04 1.4882864211e+00 -2.5777876976e+00 1.4882864211e+00 2.5777876976e+00 
44800 4.9466204740e+00 3.2041214771e-04 1.4882755414e+00 -2.5777688534e+00 1.4882755414e+00 2.5777688534e+00 
44900 4.9466204518e+00 3.1701806428e-04 1.4882647769e+00 -2.5777502087e+00 1.4882647769e+00 2.5777502087e+00 
45000 4.9466204301e+00 3.1365986324e-04 1.4882541263e+00 -2.5777317614e+00 1.4882541263e+00 2.5777317614e+00 
45100 4.9466204090e+00 3.1033715823e-04 1.4882435885e+00 -2.5777135093e+00 1.4882435885e+00 2.5777135093e+00 
45200 4.9466203882e+00 3.0704956767e-04 1.4882331622e+00 -2.5776954505e+00 1.4882331622e+00 2.5776954505e+00 
45300 4.9466203680e+00 3.0379671458e-04 1.4882228463e+00 -2.5776775828e+00 1.4882228463e+00 2.5776775828e+00 
45400 4.9466203482e+00 3.0057822660e-04 1.4882126396e+00 -2.5776599043e+00 1.4882126396e+00 2.5776599043e+00 
45500 4.9466203288e+00 2.9739373583e-04 1.4882025410e+00 -2.5776424130e+00 1.4882025410e+00 2.5776424130e+00 
45600 4.9466203099e+00 2.9424287881e-04 1.4881925493e+00 -2.5776251069e+00 1.4881925493e+00 2.5776251069e+00 
45700 4.9466202914e+00 2.9112529642e-04 1.4881826634e+00 -2.5776079840e+00 1.4881826634e+00 2.5776079840e+00 
45800 4.9466202733e+00 2.8804063380e-04 1.4881728822e+00 -2.5775910424e+00 1.4881728822e+00 2.5775910424e+00 
45900 4.9466202557e+00 2.8498854030e-04 1.4881632045e+00 -2.5775742802e+00 1.4881632045e+00 2.5775742802e+00 
46000 4.9466202384e+00 2.8196866940e-04 1.4881536294e+00 -2.5775576956e+00 1.4881536294e+00 2.5775576956e+00 
46100 4.9466202215e+00 2.7898067866e-04 1.4881441556e+00 -2.5775412865e+00 1.4881441556e+00 2.5775412865e+00 
46200 4.9466202050e+00 2.7602422960e-04 1.4881347822e+00 -2.5775250513e+00 1.4881347822e+00 2.5775250513e+00 
46300 4.9466201889e+00 2.7309898770e-04 1.4881255080e+00 -2.5775089879e+00 1.4881255080e+00 2.5775089879e+00 
46400 4.9466201731e+00 2.7020462231e-04 1.4881163321e+00 -2.5774930948e+00 1.4881163321e+00 2.5774930948e+00 
46500 4.9466201577e+00 2.6734080657e-04 1.4881072534e+00 -2.5774773699e+00 1.4881072534e+00 2.5774773699e+00 
46600 4.9466201426e+00 2.6450721737e-04 1.4880982708e+00 -2.5774618117e+00 1.4880982708e+00 2.5774618117e+00 
46700 4.9466201279e+00 2.6170353530e-04 1.4880893834e+00 -2.5774464182e+00 1.4880893834e+00 2.5774464182e+00 
46800 4.9466201135e+00 2.5892944455e-04 1.4880805901e+00 -2.5774311878e+00 1.4880805901e+00 2.5774311878e+00 
46900 4.9466200994e+00 2.5618463293e-04 1.4880718900e+00 -2.5774161188e+00 1.4880718900e+00 2.5774161188e+00 
47000 4.9466200856e+00 2.5346879171e-04 1.4880632821e+00 -2.5774012094e+00 1.4880632821e+00 2.5774012094e+00 
47100 4.9466200722e+00 2.5078161567e-04 1.4880547653e+00 -2.5773864580e+00 1.4880547653e+00 2.5773864580e+00 
47200 4.9466200591e+00 2.4812280298e-04 1.4880463389e+00 -2.5773718629e+00 1.4880463389e+00 2.5773718629e+00 
47300 4.9466200462e+00 2.4549205516e-04 1.4880380017e+00 -2.5773574225e+00 1.4880380017e+00 2.5773574225e+00 
47400 4.9466200337e+00 2.4288907706e-04 1.4880297528e+00 -2.5773431351e+00 1.4880297528e+00 2.5773431351e+00 
47500 4.9466200214e+00 2.4031357678e-04 1.4880215914e+00 -2.5773289991e+00 1.4880215914e+00 2.5773289991e+00 
47600 4.9466200094e+00 2.3776526563e-04 1.4880135165e+00 -2.5773150129e+00 1.4880135165e+00 2.5773150129e+00 
47700 4.9466199977e+00 2.3524385808e-04 1.4880055271e+00 -2.5773011749e+00 1.4880055271e+00 2.5773011749e+00 
47800 4.9466199862e+00 2.3274907174e-04 1.4879976225e+00 -2.5772874837e+00 1.4879976225e+00 2.5772874837e+00 
47900 4.9466199751e+00 2.3028062727e-04 1.4879898016e+00 -2.5772739375e+00 1.4879898016e+00 2.5772739375e+00 
48000 4.9466199641e+00 2.2783824838e-04 1.4879820636e+00 -2.5772605349e+00 1.4879820636e+00 2.5772605349e+00 
48100 4.9466199534e+00 2.2542166176e-04 1.4879744077e+00 -2.5772472745e+00 1.4879744077e+00 2.5772472745e+00 
48200 4.9466199430e+00 2.2303059704e-04 1.4879668329e+00 -2.5772341546e+00 1.4879668329e+00 2.5772341546e+00 
48300 4.9466199328e+00 2.2066478678e-04 1.4879593384e+00 -2.5772211738e+00 1.4879593384e+00 2.5772211738e+00 
48400 4.9466199228e+00 2.1832396639e-04 1.4879519234e+00 -2.5772083306e+00 1.4879519234e+00 2.5772083306e+00 
48500 4.9466199130e+00 2.1600787409e-04 1.4879445870e+00 -2.5771956236e+00 1.4879445870e+00 2.5771956236e+00 
48600 4.9466199035e+00 2.1371625094e-04 1.4879373284e+00 -2.5771830513e+00 1.4879373284e+00 2.5771830513e+00 
48700 4.9466198942e+00 2.1144884071e-04 1.4879301468e+00 -2.5771706124e+00 1.4879301468e+00 2.5771706124e+00 
48800 4.9466198851e+00 2.0920538989e-04 1.4879230414e+00 -2.5771583054e+00 1.4879230414e+00 2.5771583054e+00 
48900 4.9466198762e+00 2.0698564768e-04 1.4879160113e+00 -2.5771461289e+00 1.4879160113e+00 2.5771461289e+00 
49000 4.9466198675e+00 2.0478936590e-04 1.4879090557e+00 -2.5771340815e+00 1.4879090557e+00 2.5771340815e+00 
49100 4.9466198590e+00 2.0261629899e-04 1.4879021739e+00 -2.5771221619e+00 1.4879021739e+00 2.5771221619e+00 
49200 4.9466198507e+00 2.0046620398e-04 1.4878953651e+00 -2.5771103688e+00 1.4878953651e+00 2.5771103688e+00 
49300 4.9466198426e+00 1.9833884043e-04 1.4878886286e+00 -2.5770987007e+00 1.4878886286e+00 2.5770987007e+00 
49400 4.9466198347e+00 1.9623397044e-04 1.4878819635e+00 -2.5770871564e+00 1.4878819635e+00 2.5770871564e+00 
49500 4.9466198269e+00 1.9415135857e-04 1.4878753691e+00 -2.5770757346e+00 1.4878753691e+00 2.5770757346e+00 
49600 4.9466198194e+00 1.9209077185e-04 1.4878688446e+00 -2.5770644339e+00 1.4878688446e+00 2.5770644339e+00 
49700 4.9466198120e+00 1.9005197973e-04 1.4878623894e+00 -2.5770532531e+00 1.4878623894e+00 2.5770532531e+00 
49800 4.9466198047e+00 1.8803475406e-04 1.4878560027e+00 -2.5770421909e+00 1.4878560027e+00 2.5770421909e+00 
49900 4.9466197977e+00 1.8603886906e-04 1.4878496837e+00 -2.5770312461e+00 1.4878496837e+00 2.5770312461e+00 
50000 4.9466197908e+00 1.8406410128e-04 1.4878434317e+00 -2.5770204175e+00 1.4878434317e+00 2.5770204175e+00 
50100 4.9466197841e+00 1.8211022959e-04 1.4878372461e+00 -2.5770097037e+00 1.4878372461e+00 2.5770097037e+00 
50200 4.9466197775e+00 1.8017703514e-04 1.4878311262e+00 -2.5769991036e+00 1.4878311262e+00 2.5769991036e+00 
50300 4.9466197710e+00 1.7826430134e-04 1.4878250712e+00 -2.5769886160e+00 1.4878250712e+00 2.5769886160e+00 
50400 4.9466197647e+00 1.7637181385e-04 1.4878190804e+00 -2.5769782397e+00 1.4878190804e+00 2.5769782397e+00 
50500 4.9466197586e+00 1.7449936052e-04 1.4878131532e+00 -2.5769679735e+00 1.4878131532e+00 2.5769679735e+00 
50600 4.9466197526e+00 1.7264673139e-04 1.4878072889e+00 -2.5769578163e+00 1.4878072889e+00 2.5769578163e+00 
50700 4.9466197467e+00 1.7081371866e-04 1.4878014869e+00 -2.5769477668e+00 1.4878014869e+00 2.5769477668e+00 
50800 4.9466197410e+00 1.6900011667e-04 1.4877957464e+00 -2.5769378241e+00 1.4877957464e+00 2.5769378241e+00 
50900 4.9466197354e+00 1.6720572187e-04 1.4877900669e+00 -2.5769279868e+00 1.4877900669e+00 2.5769279868e+00 
51000 4.9466197300e+00 1.6543033278e-04 1.4877844476e+00 -2.5769182540e+00 1.4877844476e+00 2.5769182540e+00 
51100 4.9466197246e+00 1.6367375003e-04 1.4877788880e+00 -2.5769086244e+00 1.4877788880e+00 2.5769086244e+00 
51200 4.9466197194e+00 1.6193577625e-04 1.4877733874e+00 -2.5768990971e+00 1.4877733874e+00 2.5768990971e+00 
51300 4.9466197143e+00 1.6021621613e-04 1.4877679452e+00 -2.5768896709e+00 1.4877679452e+00 2.5768896709e+00 
51400 4.9466197093e+00 1.5851487634e-04 1.4877625607e+00 -2.5768803448e+00 1.4877625607e+00 2.5768803448e+00 
51500 4.9466197045e+00 1.5683156554e-04 1.4877572334e+00 -2.5768711176e+00 1.4877572334e+00 2.5768711176e+00 
51600 4.9466196997e+00 1.5516609434e-04 1.4877519627e+00 -2.5768619885e+00 1.4877519627e+00 2.5768619885e+00 
51700 4.9466196951e+00 1.5351827530e-04 1.4877467479e+00 -2.5768529562e+00 1.4877467479e+00 2.5768529562e+00 
51800 4.9466196905e+00 1.5188792289e-04 1.4877415885e+00 -2.5768440198e+00 1.4877415885e+00 2.5768440198e+00 
51900 4.9466196861e+00 1.5027485349e-04 1.4877364839e+00 -2.5768351783e+00 1.4877364839e+00 2.5768351783e+00 
52000 4.9466196818e+00 1.4867888536e-04 1.4877314334e+00 -2.5768264307e+00 1.4877314334e+00 2.5768264307e+00 
52100 4.9466196776e+00 1.4709983862e-04 1.4877264366e+00 -2.5768177759e+00 1.4877264366e+00 2.5768177759e+00 
52200 4.9466196734e+00 1.4553753522e-04 1.4877214928e+00 -2.5768092130e+00 1.4877214928e+00 2.5768092130e+00 
52300 4.9466196694e+00 1.4399179895e-04 1.4877166015e+00 -2.5768007411e+00 1.4877166015e+00 2.5768007411e+00 
52400 4.9466196655e+00 1.4246245541e-04 1.4877117622e+00 -2.5767923591e+00 1.4877117622e+00 2.5767923591e+00 
52500 4.9466196616e+00 1.4094933196e-04 1.4877069742e+00 -2.5767840661e+00 1.4877069742e+00 2.5767840661e+00 
52600 4.9466196579e+00 1.3945225775e-04 1.4877022371e+00 -2.5767758611e+00 1.4877022371e+00 2.5767758611e+00 
52700 4.9466196542e+00 1.3797106369e-04 1.4876975502e+00 -2.5767677433e+00 1.4876975502e+00 2.5767677433e+00 
52800 4.9466196506e+00 1.3650558241e-04 1.4876929132e+00 -2.5767597117e+00 1.4876929132e+00 2.5767597117e+00 
52900 4.9466196471e+00 1.3505564826e-04 1.4876883253e+00 -2.5767517653e+00 1.4876883253e+00 2.5767517653e+00 
53000 4.9466196437e+00 1.3362109729e-04 1.4876837862e+00 -2.5767439033e+00 1.4876837862e+00 2.5767439033e+00 
53100 4.9466196404e+00 1.3220176724e-04 1.4876792953e+00 -2.5767361249e+00 1.4876792953e+00 2.5767361249e+00 
53200 4.9466196371e+00 1.3079749752e-04 1.4876748521e+00 -2.5767284290e+00 1.4876748521e+00 2.5767284290e+00 
53300 4.9466196339e+00 1.2940812917e-04 1.4876704561e+00 -2.5767208148e+00 1.4876704561e+00 2.5767208148e+00 
53400 4.9466196308e+00 1.2803350489e-04 1.4876661067e+00 -2.5767132815e+00 1.4876661067e+00 2.5767132815e+00 
53500 4.9466196278e+00 1.2667346899e-04 1.4876618035e+00 -2.5767058282e+00 1.4876618035e+00 2.5767058282e+00 
53600 4.9466196248e+00 1.2532786738e-04 1.4876575461e+00 -2.5766984541e+00 1.4876575461e+00 2.5766984541e+00 
53700 4.9466196219e+00 1.2399654756e-04 1.4876533338e+00 -2.5766911582e+00 1.4876533338e+00 2.5766911582e+00 
53800 4.9466196191e+00 1.2267935861e-04 1.4876491663e+00 -2.5766839399e+00 1.4876491663e+00 2.5766839399e+00 
53900 4.9466196163e+00 1.2137615116e-04 1.4876450430e+00 -2.5766767982e+00 1.4876450430e+00 2.5766767982e+00 
54000 4.9466196136e+00 1.2008677737e-04 1.4876409636e+00 -2.5766697323e+00 1.4876409636e+00 2.5766697323e+00 
54100 4.9466196110e+00 1.1881109095e-04 1.4876369274e+00 -2.5766627415e+00 1.4876369274e+00 2.5766627415e+00 
54200 4.9466196084e+00 1.1754894711e-04 1.4876329341e+00 -2.5766558250e+00 1.4876329341e+00 2.5766558250e+00 
54300 4.9466196059e+00 1.1630020256e-04 1.4876289833e+00 -2.5766489818e+00 1.4876289833e+00 2.5766489818e+00 
54400 4.9466196035e+00 1.1506471550e-04 1.4876250744e+00 -2.5766422114e+00 1.4876250744e+00 2.5766422114e+00 
54500 4.9466196011e+00 1.1384234558e-04 1.4876212070e+00 -2.5766355129e+00 1.4876212070e+00 2.5766355129e+00 
54600 4.9466195988e+00 1.1263295393e-04 1.4876173807e+00 -2.5766288855e+00 1.4876173807e+00 2.5766288855e+00 
54700 4.9466195965e+00 1.1143640309e-04 1.4876135950e+00 -2.5766223285e+00 1.4876135950e+00 2.5766223285e+00 
54800 4.9466195943e+00 1.1025255707e-04 1.4876098495e+00 -2.5766158412e+00 1.4876098495e+00 2.5766158412e+00 
54900 4.9466195921e+00 1.0908128124e-04 1.4876061438e+00 -2.5766094227e+00 1.4876061438e+00 2.5766094227e+00 
55000 4.9466195900e+00 1.0792244242e-04 1.4876024775e+00 -2.5766030724e+00 1.4876024775e+00 2.5766030724e+00 
55100 4.9466195879e+00 1.0677590878e-04 1.4875988501e+00 -2.5765967896e+00 1.4875988501e+00 2.5765967896e+00 
55200 4.9466195859e+00 1.0564154988e-04 1.4875952612e+00 -2.5765905735e+00 1.4875952612e+00 2.5765905735e+00 
55300 4.9466195839e+00 1.0451923663e-04 1.4875917105e+00 -2.5765844234e+00 1.4875917105e+00 2.5765844234e+00 
55400 4.9466195820e+00 1.0340884129e-04 1.4875881974e+00 -2.5765783387e+00 1.4875881974e+00 2.5765783387e+00 
55500 4.9466195801e+00 1.0231023747e-04 1.4875847217e+00 -2.5765723186e+00 1.4875847217e+00 2.5765723186e+00 
55600 4.9466195783e+00 1.0122330006e-04 1.4875812829e+00 -2.5765663624e+00 1.4875812829e+00 2.5765663624e+00 
55700 4.9466195765e+00 1.0014790529e-04 1.4875778806e+00 -2.5765604695e+00 1.4875778806e+00 2.5765604695e+00 
55800 4.9466195747e+00 9.9083930673e-05 1.4875745145e+00 -2.5765546391e+00 1.4875745145e+00 2.5765546391e+00 
55900 4.9466195730e+00 9.8031255006e-05 1.4875711841e+00 -2.5765488707e+00 1.4875711841e+00 2.5765488707e+00 
56000 4.9466195714e+00 9.6989758352e-05 1.4875678891e+00 -2.5765431636e+00 1.4875678891e+00 2.5765431636e+00 
56100 4.9466195697e+00 9.5959322034e-05 1.4875646291e+00 -2.5765375171e+00 1.4875646291e+00 2.5765375171e+00 
56200 4.9466195682e+00 9.4939828615e-05 1.4875614037e+00 -2.5765319306e+00 1.4875614037e+00 2.5765319306e+00 
56300 4.9466195666e+00 9.3931161896e-05 1.4875582126e+00 -2.5765264034e+00 1.4875582126e+00 2.5765264034e+00 
56400 4.9466195651e+00 9.2933206892e-05 1.4875550554e+00 -2.5765209349e+00 1.4875550554e+00 2.5765209349e+00 
56500 4.9466195636e+00 9.1945849829e-05 1.4875519317e+00 -2.5765155245e+00 1.4875519317e+00 2.5765155245e+00 
56600 4.9466195622e+00 9.0968978130e-05 1.4875488412e+00 -2.5765101716e+00 1.4875488412e+00 2.5765101716e+00 
56700 4.9466195608e+00 9.0002480401e-05 1.4875457835e+00 -2.5765048756e+00 1.4875457835e+00 2.5765048756e+00 
56800 4.9466195594e+00 8.9046246418e-05 1.4875427583e+00 -2.5764996358e+00 1.4875427583e+00 2.5764996358e+00 
56900 4.9466195581e+00 8.8100167122e-05 1.4875397652e+00 -2.5764944516e+00 1.4875397652e+00 2.5764944516e+00 
57000 4.9466195568e+00 8.7164134603e-05 1.4875368039e+00 -2.5764893226e+00 1.4875368039e+00 2.5764893226e+00 
57100 4.9466195555e+00 8.6238042084e-05 1.4875338741e+00 -2.5764842480e+00 1.4875338741e+00 2.5764842480e+00 
57200 4.9466195543e+00 8.5321783920e-05 1.4875309754e+00 -2.5764792273e+00 1.4875309754e+00 2.5764792273e+00 
57300 4.9466195531e+00 8.4415255579e-05 1.4875281075e+00 -2.5764742600e+00 1.4875281075e+00 2.5764742600e+00 
57400 4.9466195519e+00 8.3518353632e-05 1.4875252701e+00 -2.5764693454e+00 1.4875252701e+00 2.5764693454e+00 
57500 4.9466195507e+00 8.2630975746e-05 1.4875224628e+00 -2.5764644830e+00 1.4875224628e+00 2.5764644830e+00 
57600 4.9466195496e+00 8.1753020667e-05 1.4875196854e+00 -2.5764596723e+00 1.4875196854e+00 2.5764596723e+00 
57700 4.9466195485e+00 8.0884388213e-05 1.4875169374e+00 -2.5764549127e+00 1.4875169374e+00 2.5764549127e+00 
57800 4.9466195474e+00 8.0024979265e-05 1.4875142186e+00 -2.5764502036e+00 1.4875142186e+00 2.5764502036e+00 
57900 4.9466195464e+00 7.9174695749e-05 1.4875115287e+00 -2.5764455446e+00 1.4875115287e+00 2.5764455446e+00 
58000 4.9466195454e+00 7.8333440633e-05 1.4875088674e+00 -2.5764409351e+00 1.4875088674e+00 2.5764409351e+00 
58100 4.9466195444e+00 7.7501117914e-05 1.4875062344e+00 -2.5764363745e+00 1.4875062344e+00 2.5764363745e+00 
58200 4.9466195434e+00 7.6677632603e-05 1.4875036293e+00 -2.5764318624e+00 1.4875036293e+00 2.5764318624e+00 
58300 4.9466195425e+00 7.5862890725e-05 1.4875010519e+00 -2.5764273982e+00 1.4875010519e+00 2.5764273982e+00 
58400 4.9466195416e+00 7.5056799297e-05 1.4874985019e+00 -2.5764229815e+00 1.4874985019e+00 2.5764229815e+00 
58500 4.9466195407e+00 7.4259266323e-05 1.4874959790e+00 -2.5764186117e+00 1.4874959790e+00 2.5764186117e+00 
58600 4.9466195398e+00 7.3470200789e-05 1.4874934829e+00 -2.5764142883e+00 1.4874934829e+00 2.5764142883e+00 
58700 4.9466195389e+00 7.2689512645e-05 1.4874910133e+00 -2.5764100108e+00 1.4874910133e+00 2.5764100108e+00 
58800 4.9466195381e+00 7.1917112797e-05 1.4874885699e+00 -2.5764057788e+00 1.4874885699e+00 2.5764057788e+00 
58900 4.9466195373e+00 7.1152913099e-05 1.4874861525e+00 -2.5764015917e+00 1.4874861525e+00 2.5764015917e+00 
59000 4.9466195365e+00 7.0396826346e-05 1.4874837608e+00 -2.5763974491e+00 1.4874837608e+00 2.5763974491e+00 
59100 4.9466195360e+00 7.1158384788e-05 1.4874837608e+00 -2.5763974491e+00 1.4874837608e+00 2.5763974491e+00 
59200 4.9466195352e+00 7.0394812754e-05 1.4874813689e+00 -2.5763933062e+00 1.4874813689e+00 2.5763933062e+00 
59300 4.9466195347e+00 7.1148722088e-05 1.4874813689e+00 -2.5763933062e+00 1.4874813689e+00 2.5763933062e+00 
59400 4.9466195340e+00 7.0377475728e-05 1.4874789773e+00 -2.5763891639e+00 1.4874789773e+00 2.5763891639e+00 
59500 4.9466195335e+00 7.1123239707e-05 1.4874789773e+00 -2.5763891639e+00 1.4874789773e+00 2.5763891639e+00 
59600 4.9466195328e+00 7.0344176000e-05 1.4874765866e+00 -2.5763850230e+00 1.4874765866e+00 2.5763850230e+00 
59700 4.9466195323e+00 7.1081329559e-05 1.4874765866e+00 -2.5763850230e+00 1.4874765866e+00 2.5763850230e+00 
59800 4.9466195317e+00 7.0294349499e-05 1.4874741973e+00 -2.5763808846e+00 1.4874741973e+00 2.5763808846e+00 
59900 4.9466195313e+00 7.1022458436e-05 1.4874741973e+00 -2.5763808846e+00 1.4874741973e+00 2.5763808846e+00 
60000 4.9466195306e+00 7.0227505145e-05 1.4874718099e+00 -2.5763767496e+00 1.4874718099e+00 2.5763767496e+00 
60100 4.9466195302e+00 7.0946165858e-05 1.4874718099e+00 -2.5763767496e+00 1.4874718099e+00 2.5763767496e+00 
60200 4.9466195296e+00 7.0143222779e-05 1.4874694251e+00 -2.5763726190e+00 1.4874694251e+00 2.5763726190e+00 
60300 4.9466195293e+00 7.0852062019e-05 1.4874694251e+00 -2.5763726190e+00 1.4874694251e+00 2.5763726190e+00 
60400 4.9466195287e+00 7.0041151166e-05 1.4874670435e+00 -2.5763684939e+00 1.4874670435e+00 2.5763684939e+00 
60500 4.9466195283e+00 7.0739825780e-05 1.4874670435e+00 -2.5763684939e+00 1.4874670435e+00 2.5763684939e+00 
60600 4.9466195278e+00 6.9921005992e-05 1.4874646656e+00 -2.5763643753e+00 1.4874646656e+00 2.5763643753e+00 
60700 4.9466195274e+00 7.0609202640e-05 1.4874646656e+00 -2.5763643753e+00 1.4874646656e+00 2.5763643753e+00 
60800 4.9466195271e+00 7.1296586461e-05 1.4874646656e+00 -2.5763643753e+00 1.4874646656e+00 2.5763643753e+00 
60900 4.9466195266e+00 7.0454216214e-05 1.4874622690e+00 -2.5763602243e+00 1.4874622690e+00 2.5763602243e+00 
61000 4.9466195263e+00 7.1130367561e-05 1.4874622690e+00 -2.5763602243e+00 1.4874622690e+00 2.5763602243e+00 
61100 4.9466195258e+00 7.0280214952e-05 1.4874598780e+00 -2.5763560830e+00 1.4874598780e+00 2.5763560830e+00 
61200 4.9466195255e+00 7.0944903788e-05 1.4874598780e+00 -2.5763560830e+00 1.4874598780e+00 2.5763560830e+00 
61300 4.9466195251e+00 7.0087163920e-05 1.4874574933e+00 -2.5763519525e+00 1.4874574933e+00 2.5763519525e+00 
61400 4.9466195248e+00 7.0740188691e-05 1.4874574933e+00 -2.5763519525e+00 1.4874574933e+00 2.5763519525e+00 
61500 4.9466195243e+00 6.9875085051e-05 1.4874551154e+00 -2.5763478338e+00 1.4874551154e+00 2.5763478338e+00 
61600 4.9466195241e+00 7.0516272164e-05 1.4874551154e+00 -2.5763478338e+00 1.4874551154e+00 2.5763478338e+00 
61700 4.9466195239e+00 7.1156014144e-05 1.4874551154e+00 -2.5763478338e+00 1.4874551154e+00 2.5763478338e+00 
61800 4.9466195234e+00 7.0268481256e-05 1.4874527235e+00 -2.5763436910e+00 1.4874527235e+00 2.5763436910e+00 
61900 4.9466195232e+00 7.0895836897e-05 1.4874527235e+00 -2.5763436910e+00 1.4874527235e+00 2.5763436910e+00 
62000 4.9466195228e+00 7.0001441178e-05 1.4874503404e+00 -2.5763395633e+00 1.4874503404e+00 2.5763395633e+00 
62100 4.9466195226e+00 7.0616314276e-05 1.4874503404e+00 -2.5763395633e+00 1.4874503404e+00 2.5763395633e+00 
62200 4.9466195224e+00 7.1229455711e-05 1.4874503404e+00 -2.5763395633e+00 1.4874503404e+00 2.5763395633e+00 
62300 4.9466195220e+00 7.0313511515e-05 1.4874479460e+00 -2.5763354162e+00 1.4874479460e+00 2.5763354162e+00 
62400 4.9466195219e+00 7.0913733861e-05 1.4874479460e+00 -2.5763354162e+00 1.4874479460e+00 2.5763354162e+00 
62500 4.9466195215e+00 6.9991616782e-05 1.4874455623e+00 -2.5763312874e+00 1.4874455623e+00 2.5763312874e+00 
62600 4.9466195213e+00 7.0578896537e-05 1.4874455623e+00 -2.5763312874e+00 1.4874455623e+00 2.5763312874e+00 
62700 4.9466195212e+00 7.1164239797e-05 1.4874455623e+00 -2.5763312874e+00 1.4874455623e+00 2.5763312874e+00 
62800 4.9466195208e+00 7.0221737463e-05 1.4874431701e+00 -2.5763271441e+00 1.4874431701e+00 2.5763271441e+00 
62900 4.9466195207e+00 7.0793806685e-05 1.4874431701e+00 -2.5763271441e+00 1.4874431701e+00 2.5763271441e+00 
63000 4.9466195203e+00 6.9845978682e-05 1.4874407904e+00 -2.5763230223e+00 1.4874407904e+00 2.5763230223e+00 
63100 4.9466195202e+00 7.0404817480e-05 1.4874407904e+00 -2.5763230223e+00 1.4874407904e+00 2.5763230223e+00 
63200 4.9466195200e+00 7.0961590056e-05 1.4874407904e+00 -2.5763230223e+00 1.4874407904e+00 2.5763230223e+00 
63300 4.9466195197e+00 6.9994774918e-05 1.4874384051e+00 -2.5763188907e+00 1.4874384051e+00 2.5763188907e+00 
63400 4.9466195196e+00 7.0538082418e-05 1.4874384051e+00 -2.5763188907e+00 1.4874384051e+00 2.5763188907e+00 
63500 4.9466195195e+00 7.1079230561e-05 1.4874384051e+00 -2.5763188907e+00 1.4874384051e+00 2.5763188907e+00 
63600 4.9466195192e+00 7.0094201009e-05 1.4874360158e+00 -2.5763147523e+00 1.4874360158e+00 2.5763147523e+00 
63700 4.9466195191e+00 7.0621707818e-05 1.4874360158e+00 -2.5763147523e+00 1.4874360158e+00 2.5763147523e+00 
63800 4.9466195190e+00 7.1146987236e-05 1.4874360158e+00 -2.5763147523e+00 1.4874360158e+00 2.5763147523e+00 
63900 4.9466195187e+00 7.0144592266e-05 1.4874336242e+00 -2.5763106099e+00 1.4874336242e+00 2.5763106099e+00 
64000 4.9466195186e+00 7.0656109124e-05 1.4874336242e+00 -2.5763106099e+00 1.4874336242e+00 2.5763106099e+00 
