# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3896080942e+00 -2.3387767592e-02 2.9402970699e+00 -5.0927439144e+00 2.9402970699e+00 5.0927439144e+00 
42400 6.3895919132e+00 -2.3213281775e-02 2.9406947898e+00 -5.0934327855e+00 2.9406947898e+00 5.0934327855e+00 
42500 6.3895760404e+00 -2.3039762996e-02 2.9410894891e+00 -5.0941164247e+00 2.9410894891e+00 5.0941164247e+00 
42600 6.3895604699e+00 -2.2867212159e-02 2.9414811853e+00 -5.0947948625e+00 2.9414811853e+00 5.0947948625e+00 
42700 6.3895451958e+00 -2.2695630212e-02 2.9418698962e+00 -5.0954681295e+00 2.9418698962e+00 5.0954681295e+00 
42800 6.3895302123e+00 -2.2525018132e-02 2.9422556394e+00 -5.0961362563e+00 2.9422556394e+00 5.0961362563e+00 
42900 6.3895155137e+00 -2.2355376911e-02 2.9426384326e+00 -5.0967992735e+00 2.9426384326e+00 5.0967992735e+00 
43000 6.3895010944e+00 -2.2186707546e-02 2.9430182933e+00 -5.0974572116e+00 2.9430182933e+00 5.0974572116e+00 
43100 6.3894869491e+00 -2.2019011027e-02 2.9433952394e+00 -5.0981101013e+00 2.9433952394e+00 5.0981101013e+00 
43200 6.3894730724e+00 -2.1852288324e-02 2.9437692883e+00 -5.0987579731e+00 2.9437692883e+00 5.0987579731e+00 
43300 6.3894594591e+00 -2.1686540379e-02 2.9441404578e+00 -5.0994008575e+00 2.9441404578e+00 5.0994008575e+00 
43400 6.3894461041e+00 -2.1521768096e-02 2.9445087655e+00 -5.1000387852e+00 2.9445087655e+00 5.1000387852e+00 
43500 6.3894330023e+00 -2.1357972329e-02 2.9448742291e+00 -5.1006717866e+00 2.9448742291e+00 5.1006717866e+00 
43600 6.3894201488e+00 -2.1195153878e-02 2.9452368661e+00 -5.1012998924e+00 2.9452368661e+00 5.1012998924e+00 
43700 6.3894075387e+00 -2.1033313476e-02 2.9455966943e+00 -5.1019231332e+00 2.9455966943e+00 5.1019231332e+00 
43800 6.3893951675e+00 -2.0872451782e-02 2.9459537313e+00 -5.1025415393e+00 2.9459537313e+00 5.1025415393e+00 
43900 6.3893830304e+00 -2.0712569379e-02 2.9463079947e+00 -5.1031551415e+00 2.9463079947e+00 5.1031551415e+00 
44000 6.3893711229e+00 -2.0553666759e-02 2.9466595021e+00 -5.1037639702e+00 2.9466595021e+00 5.1037639702e+00 
44100 6.3893594405e+00 -2.0395744325e-02 2.9470082711e+00 -5.1043680559e+00 2.9470082711e+00 5.1043680559e+00 
44200 6.3893479789e+00 -2.0238802377e-02 2.9473543194e+00 -5.1049674291e+00 2.9473543194e+00 5.1049674291e+00 
44300 6.3893367338e+00 -2.0082841116e-02 2.9476976645e+00 -5.1055621203e+00 2.9476976645e+00 5.1055621203e+00 
44400 6.3893257011e+00 -1.9927860631e-02 2.9480383241e+00 -5.1061521600e+00 2.9480383241e+00 5.1061521600e+00 
44500 6.3893148766e+00 -1.9773860900e-02 2.9483763156e+00 -5.1067375785e+00 2.9483763156e+00 5.1067375785e+00 
44600 6.3893042563e+00 -1.9620841782e-02 2.9487116567e+00 -5.1073184064e+00 2.9487116567e+00 5.1073184064e+00 
44700 6.3892938363e+00 -1.9468803018e-02 2.9490443649e+00 -5.1078946739e+00 2.9490443649e+00 5.1078946739e+00 
44800 6.3892836127e+00 -1.9317744225e-02 2.9493744577e+00 -5.1084664114e+00 2.9493744577e+00 5.1084664114e+00 
44900 6.3892735817e+00 -1.9167664893e-02 2.9497019526e+00 -5.1090336492e+00 2.9497019526e+00 5.1090336492e+00 
45000 6.3892637397e+00 -1.9018564385e-02 2.9500268671e+00 -5.1095964175e+00 2.9500268671e+00 5.1095964175e+00 
45100 6.3892540830e+00 -1.8870441932e-02 2.9503492186e+00 -5.1101547467e+00 2.9503492186e+00 5.1101547467e+00 
45200 6.3892446080e+00 -1.8723296636e-02 2.9506690245e+00 -5.1107086668e+00 2.9506690245e+00 5.1107086668e+00 
45300 6.3892353113e+00 -1.8577127464e-02 2.9509863023e+00 -5.1112582079e+00 2.9509863023e+00 5.1112582079e+00 
45400 6.3892261894e+00 -1.8431933250e-02 2.9513010692e+00 -5.1118034002e+00 2.9513010692e+00 5.1118034002e+00 
45500 6.3892172391e+00 -1.8287712692e-02 2.9516133426e+00 -5.1123442737e+00 2.9516133426e+00 5.1123442737e+00 
45600 6.3892084569e+00 -1.8144464356e-02 2.9519231398e+00 -5.1128808582e+00 2.9519231398e+00 5.1128808582e+00 
45700 6.3891998398e+00 -1.8002186673e-02 2.9522304781e+00 -5.1134131837e+00 2.9522304781e+00 5.1134131837e+00 
45800 6.3891913845e+00 -1.7860877937e-02 2.9525353746e+00 -5.1139412800e+00 2.9525353746e+00 5.1139412800e+00 
45900 6.3891830880e+00 -1.7720536311e-02 2.9528378466e+00 -5.1144651768e+00 2.9528378466e+00 5.1144651768e+00 
46000 6.3891749472e+00 -1.7581159825e-02 2.9531379111e+00 -5.1149849038e+00 2.9531379111e+00 5.1149849038e+00 
46100 6.3891669592e+00 -1.7442746376e-02 2.9534355852e+00 -5.1155004905e+00 2.9534355852e+00 5.1155004905e+00 
46200 6.3891591211e+00 -1.7305293732e-02 2.9537308860e+00 -5.1160119665e+00 2.9537308860e+00 5.1160119665e+00 
46300 6.3891514300e+00 -1.7168799530e-02 2.9540238304e+00 -5.1165193611e+00 2.9540238304e+00 5.1165193611e+00 
46400 6.3891438832e+00 -1.7033261281e-02 2.9543144354e+00 -5.1170227037e+00 2.9543144354e+00 5.1170227037e+00 
46500 6.3891364779e+00 -1.6898676371e-02 2.9546027178e+00 -5.1175220235e+00 2.9546027178e+00 5.1175220235e+00 
46600 6.3891292114e+00 -1.6765042062e-02 2.9548886945e+00 -5.1180173496e+00 2.9548886945e+00 5.1180173496e+00 
46700 6.3891220811e+00 -1.6632355495e-02 2.9551723822e+00 -5.1185087111e+00 2.9551723822e+00 5.1185087111e+00 
46800 6.3891150845e+00 -1.6500613692e-02 2.9554537976e+00 -5.1189961368e+00 2.9554537976e+00 5.1189961368e+00 
46900 6.3891082189e+00 -1.6369813559e-02 2.9557329573e+00 -5.1194796556e+00 2.9557329573e+00 5.1194796556e+00 
47000 6.3891014820e+00 -1.6239951888e-02 2.9560098779e+00 -5.1199592963e+00 2.9560098779e+00 5.1199592963e+00 
47100 6.3890948713e+00 -1.6111025361e-02 2.9562845760e+00 -5.1204350872e+00 2.9562845760e+00 5.1204350872e+00 
47200 6.3890883844e+00 -1.5983030551e-02 2.9565570679e+00 -5.1209070571e+00 2.9565570679e+00 5.1209070571e+00 
47300 6.3890820189e+00 -1.5855963927e-02 2.9568273700e+00 -5.1213752341e+00 2.9568273700e+00 5.1213752341e+00 
47400 6.3890757727e+00 -1.5729821854e-02 2.9570954987e+00 -5.1218396466e+00 2.9570954987e+00 5.1218396466e+00 
47500 6.3890696435e+00 -1.5604600601e-02 2.9573614701e+00 -5.1223003226e+00 2.9573614701e+00 5.1223003226e+00 
47600 6.3890636290e+00 -1.5480296338e-02 2.9576253004e+00 -5.1227572901e+00 2.9576253004e+00 5.1227572901e+00 
47700 6.3890577271e+00 -1.5356905145e-02 2.9578870058e+00 -5.1232105770e+00 2.9578870058e+00 5.1232105770e+00 
47800 6.3890519357e+00 -1.5234423013e-02 2.9581466020e+00 -5.1236602110e+00 2.9581466020e+00 5.1236602110e+00 
47900 6.3890462528e+00 -1.5112845844e-02 2.9584041052e+00 -5.1241062196e+00 2.9584041052e+00 5.1241062196e+00 
48000 6.3890406762e+00 -1.4992169460e-02 2.9586595312e+00 -5.1245486303e+00 2.9586595312e+00 5.1245486303e+00 
48100 6.3890352040e+00 -1.4872389603e-02 2.9589128956e+00 -5.1249874704e+00 2.9589128956e+00 5.1249874704e+00 
48200 6.3890298343e+00 -1.4753501940e-02 2.9591642143e+00 -5.1254227671e+00 2.9591642143e+00 5.1254227671e+00 
48300 6.3890245651e+00 -1.4635502065e-02 2.9594135027e+00 -5.1258545474e+00 2.9594135027e+00 5.1258545474e+00 
48400 6.3890193945e+00 -1.4518385502e-02 2.9596607765e+00 -5.1262828381e+00 2.9596607765e+00 5.1262828381e+00 
48500 6.3890143207e+00 -1.4402147711e-02 2.9599060510e+00 -5.1267076659e+00 2.9599060510e+00 5.1267076659e+00 
48600 6.3890093419e+00 -1.4286784089e-02 2.9601493416e+00 -5.1271290576e+00 2.9601493416e+00 5.1271290576e+00 
48700 6.3890044564e+00 -1.4172289974e-02 2.9603906635e+00 -5.1275470394e+00 2.9603906635e+00 5.1275470394e+00 
48800 6.3889996623e+00 -1.4058660648e-02 2.9606300319e+00 -5.1279616377e+00 2.9606300319e+00 5.1279616377e+00 
48900 6.3889949579e+00 -1.3945891342e-02 2.9608674619e+00 -5.1283728785e+00 2.9608674619e+00 5.1283728785e+00 
49000 6.3889903417e+00 -1.3833977238e-02 2.9611029685e+00 -5.1287807879e+00 2.9611029685e+00 5.1287807879e+00 
49100 6.3889858119e+00 -1.3722913470e-02 2.9613365666e+00 -5.1291853916e+00 2.9613365666e+00 5.1291853916e+00 
49200 6.3889813669e+00 -1.3612695132e-02 2.9615682710e+00 -5.1295867154e+00 2.9615682710e+00 5.1295867154e+00 
49300 6.3889770052e+00 -1.3503317279e-02 2.9617980963e+00 -5.1299847846e+00 2.9617980963e+00 5.1299847846e+00 
49400 6.3889727251e+00 -1.3394774926e-02 2.9620260574e+00 -5.1303796247e+00 2.9620260574e+00 5.1303796247e+00 
49500 6.3889685252e+00 -1.3287063060e-02 2.9622521686e+00 -5.1307712608e+00 2.9622521686e+00 5.1307712608e+00 
49600 6.3889644041e+00 -1.3180176633e-02 2.9624764444e+00 -5.1311597179e+00 2.9624764444e+00 5.1311597179e+00 
49700 6.3889603601e+00 -1.3074110573e-02 2.9626988992e+00 -5.1315450209e+00 2.9626988992e+00 5.1315450209e+00 
49800 6.3889563918e+00 -1.2968859781e-02 2.9629195472e+00 -5.1319271945e+00 2.9629195472e+00 5.1319271945e+00 
49900 6.3889524980e+00 -1.2864419139e-02 2.9631384026e+00 -5.1323062632e+00 2.9631384026e+00 5.1323062632e+00 
50000 6.3889486771e+00 -1.2760783509e-02 2.9633554795e+00 -5.1326822513e+00 2.9633554795e+00 5.1326822513e+00 
50100 6.3889449278e+00 -1.2657947736e-02 2.9635707918e+00 -5.1330551832e+00 2.9635707918e+00 5.1330551832e+00 
50200 6.3889412487e+00 -1.2555906651e-02 2.9637843534e+00 -5.1334250828e+00 2.9637843534e+00 5.1334250828e+00 
50300 6.3889376387e+00 -1.2454655077e-02 2.9639961781e+00 -5.1337919740e+00 2.9639961781e+00 5.1337919740e+00 
50400 6.3889340963e+00 -1.2354187825e-02 2.9642062797e+00 -5.1341558805e+00 2.9642062797e+00 5.1341558805e+00 
50500 6.3889306203e+00 -1.2254499700e-02 2.9644146716e+00 -5.1345168259e+00 2.9644146716e+00 5.1345168259e+00 
50600 6.3889272095e+00 -1.2155585506e-02 2.9646213674e+00 -5.1348748335e+00 2.9646213674e+00 5.1348748335e+00 
50700 6.3889238627e+00 -1.2057440041e-02 2.9648263805e+00 -5.1352299267e+00 2.9648263805e+00 5.1352299267e+00 
50800 6.3889205786e+00 -1.1960058107e-02 2.9650297242e+00 -5.1355821283e+00 2.9650297242e+00 5.1355821283e+00 
50900 6.3889173561e+00 -1.1863434506e-02 2.9652314118e+00 -5.1359314615e+00 2.9652314118e+00 5.1359314615e+00 
51000 6.3889141940e+00 -1.1767564046e-02 2.9654314564e+00 -5.1362779488e+00 2.9654314564e+00 5.1362779488e+00 
51100 6.3889110913e+00 -1.1672441540e-02 2.9656298709e+00 -5.1366216129e+00 2.9656298709e+00 5.1366216129e+00 
51200 6.3889080467e+00 -1.1578061809e-02 2.9658266684e+00 -5.1369624762e+00 2.9658266684e+00 5.1369624762e+00 
51300 6.3889050593e+00 -1.1484419687e-02 2.9660218617e+00 -5.1373005609e+00 2.9660218617e+00 5.1373005609e+00 
51400 6.3889021280e+00 -1.1391510015e-02 2.9662154635e+00 -5.1376358890e+00 2.9662154635e+00 5.1376358890e+00 
51500 6.3888992516e+00 -1.1299327650e-02 2.9664074866e+00 -5.1379684827e+00 2.9664074866e+00 5.1379684827e+00 
51600 6.3888964292e+00 -1.1207867464e-02 2.9665979433e+00 -5.1382983635e+00 2.9665979433e+00 5.1382983635e+00 
51700 6.3888936598e+00 -1.1117124343e-02 2.9667868464e+00 -5.1386255531e+00 2.9667868464e+00 5.1386255531e+00 
51800 6.3888909423e+00 -1.1027093192e-02 2.9669742080e+00 -5.1389500730e+00 2.9669742080e+00 5.1389500730e+00 
51900 6.3888882759e+00 -1.0937768934e-02 2.9671600406e+00 -5.1392719445e+00 2.9671600406e+00 5.1392719445e+00 
52000 6.3888856595e+00 -1.0849146512e-02 2.9673443562e+00 -5.1395911886e+00 2.9673443562e+00 5.1395911886e+00 
52100 6.3888830922e+00 -1.0761220893e-02 2.9675271671e+00 -5.1399078263e+00 2.9675271671e+00 5.1399078263e+00 
52200 6.3888805731e+00 -1.0673987061e-02 2.9677084853e+00 -5.1402218786e+00 2.9677084853e+00 5.1402218786e+00 
52300 6.3888781012e+00 -1.0587440028e-02 2.9678883226e+00 -5.1405333660e+00 2.9678883226e+00 5.1405333660e+00 
52400 6.3888756758e+00 -1.0501574827e-02 2.9680666909e+00 -5.1408423090e+00 2.9680666909e+00 5.1408423090e+00 
52500 6.3888732959e+00 -1.0416386519e-02 2.9682436021e+00 -5.1411487280e+00 2.9682436021e+00 5.1411487280e+00 
52600 6.3888709607e+00 -1.0331870188e-02 2.9684190676e+00 -5.1414526432e+00 2.9684190676e+00 5.1414526432e+00 
52700 6.3888686693e+00 -1.0248020946e-02 2.9685930991e+00 -5.1417540747e+00 2.9685930991e+00 5.1417540747e+00 
52800 6.3888664210e+00 -1.0164833932e-02 2.9687657082e+00 -5.1420530423e+00 2.9687657082e+00 5.1420530423e+00 
52900 6.3888642148e+00 -1.0082304315e-02 2.9689369061e+00 -5.1423495659e+00 2.9689369061e+00 5.1423495659e+00 
53000 6.3888620501e+00 -1.0000427290e-02 2.9691067043e+00 -5.1426436649e+00 2.9691067043e+00 5.1426436649e+00 
53100 6.3888599260e+00 -9.9191980811e-03 2.9692751139e+00 -5.1429353589e+00 2.9692751139e+00 5.1429353589e+00 
53200 6.3888578417e+00 -9.8386119439e-03 2.9694421461e+00 -5.1432246672e+00 2.9694421461e+00 5.1432246672e+00 
53300 6.3888557966e+00 -9.7586641626e-03 2.9696078119e+00 -5.1435116088e+00 2.9696078119e+00 5.1435116088e+00 
53400 6.3888537899e+00 -9.6793500519e-03 2.9697721224e+00 -5.1437962029e+00 2.9697721224e+00 5.1437962029e+00 
53500 6.3888518208e+00 -9.6006649575e-03 2.9699350884e+00 -5.1440784684e+00 2.9699350884e+00 5.1440784684e+00 
53600 6.3888498887e+00 -9.5226042556e-03 2.9700967208e+00 -5.1443584238e+00 2.9700967208e+00 5.1443584238e+00 
53700 6.3888479929e+00 -9.4451633540e-03 2.9702570302e+00 -5.1446360879e+00 2.9702570302e+00 5.1446360879e+00 
53800 6.3888461326e+00 -9.3683376914e-03 2.9704160274e+00 -5.1449114790e+00 2.9704160274e+00 5.1449114790e+00 
53900 6.3888443072e+00 -9.2921227383e-03 2.9705737228e+00 -5.1451846155e+00 2.9705737228e+00 5.1451846155e+00 
54000 6.3888425161e+00 -9.2165139965e-03 2.9707301270e+00 -5.1454555155e+00 2.9707301270e+00 5.1454555155e+00 
54100 6.3888407586e+00 -9.1415069998e-03 2.9708852504e+00 -5.1457241971e+00 2.9708852504e+00 5.1457241971e+00 
54200 6.3888390340e+00 -9.0670973132e-03 2.9710391033e+00 -5.1459906781e+00 2.9710391033e+00 5.1459906781e+00 
54300 6.3888373418e+00 -8.9932805338e-03 2.9711916959e+00 -5.1462549764e+00 2.9711916959e+00 5.1462549764e+00 
54400 6.3888356813e+00 -8.9200522900e-03 2.9713430385e+00 -5.1465171094e+00 2.9713430385e+00 5.1465171094e+00 
54500 6.3888340519e+00 -8.8474082420e-03 2.9714931411e+00 -5.1467770948e+00 2.9714931411e+00 5.1467770948e+00 
54600 6.3888324531e+00 -8.7753440813e-03 2.9716420138e+00 -5.1470349498e+00 2.9716420138e+00 5.1470349498e+00 
54700 6.3888308843e+00 -8.7038555307e-03 2.9717896665e+00 -5.1472906917e+00 2.9717896665e+00 5.1472906917e+00 
54800 6.3888293449e+00 -8.6329383443e-03 2.9719361090e+00 -5.1475443376e+00 2.9719361090e+00 5.1475443376e+00 
54900 6.3888278343e+00 -8.5625883073e-03 2.9720813511e+00 -5.1477959044e+00 2.9720813511e+00 5.1477959044e+00 
55000 6.3888263520e+00 -8.4928012354e-03 2.9722254027e+00 -5.1480454090e+00 2.9722254027e+00 5.1480454090e+00 
55100 6.3888248975e+00 -8.4235729753e-03 2.9723682732e+00 -5.1482928680e+00 2.9723682732e+00 5.1482928680e+00 
55200 6.3888234702e+00 -8.3548994037e-03 2.9725099723e+00 -5.1485382981e+00 2.9725099723e+00 5.1485382981e+00 
55300 6.3888220697e+00 -8.2867764277e-03 2.9726505096e+00 -5.1487817157e+00 2.9726505096e+00 5.1487817157e+00 
55400 6.3888206954e+00 -8.2191999841e-03 2.9727898943e+00 -5.1490231371e+00 2.9727898943e+00 5.1490231371e+00 
55500 6.3888193468e+00 -8.1521660394e-03 2.9729281359e+00 -5.1492625786e+00 2.9729281359e+00 5.1492625786e+00 
55600 6.3888180234e+00 -8.0856705892e-03 2.9730652436e+00 -5.1495000561e+00 2.9730652436e+00 5.1495000561e+00 
55700 6.3888167248e+00 -8.0197096582e-03 2.9732012267e+00 -5.1497355857e+00 2.9732012267e+00 5.1497355857e+00 
55800 6.3888154504e+00 -7.9542792998e-03 2.9733360943e+00 -5.1499691833e+00 2.9733360943e+00 5.1499691833e+00 
55900 6.3888141999e+00 -7.8893755955e-03 2.9734698555e+00 -5.1502008644e+00 2.9734698555e+00 5.1502008644e+00 
56000 6.3888129728e+00 -7.8249946551e-03 2.9736025192e+00 -5.1504306448e+00 2.9736025192e+00 5.1504306448e+00 
56100 6.3888117686e+00 -7.7611326159e-03 2.9737340945e+00 -5.1506585399e+00 2.9737340945e+00 5.1506585399e+00 
56200 6.3888105870e+00 -7.6977856424e-03 2.9738645902e+00 -5.1508845651e+00 2.9738645902e+00 5.1508845651e+00 
56300 6.3888094273e+00 -7.6349499262e-03 2.9739940151e+00 -5.1511087355e+00 2.9739940151e+00 5.1511087355e+00 
56400 6.3888082894e+00 -7.5726216856e-03 2.9741223779e+00 -5.1513310665e+00 2.9741223779e+00 5.1513310665e+00 
56500 6.3888071727e+00 -7.5107971648e-03 2.9742496873e+00 -5.1515515728e+00 2.9742496873e+00 5.1515515728e+00 
56600 6.3888060768e+00 -7.4494726343e-03 2.9743759519e+00 -5.1517702696e+00 2.9743759519e+00 5.1517702696e+00 
56700 6.3888050013e+00 -7.3886443899e-03 2.9745011803e+00 -5.1519871715e+00 2.9745011803e+00 5.1519871715e+00 
56800 6.3888039460e+00 -7.3283087526e-03 2.9746253809e+00 -5.1522022932e+00 2.9746253809e+00 5.1522022932e+00 
56900 6.3888029103e+00 -7.2684620682e-03 2.9747485621e+00 -5.1524156493e+00 2.9747485621e+00 5.1524156493e+00 
57000 6.3888018939e+00 -7.2091007069e-03 2.9748707323e+00 -5.1526272543e+00 2.9748707323e+00 5.1526272543e+00 
57100 6.3888008964e+00 -7.1502210633e-03 2.9749918997e+00 -5.1528371225e+00 2.9749918997e+00 5.1528371225e+00 
57200 6.3887999175e+00 -7.0918195553e-03 2.9751120727e+00 -5.1530452681e+00 2.9751120727e+00 5.1530452681e+00 
57300 6.3887989569e+00 -7.0338926246e-03 2.9752312592e+00 -5.1532517052e+00 2.9752312592e+00 5.1532517052e+00 
57400 6.3887980141e+00 -6.9764367357e-03 2.9753494675e+00 -5.1534564480e+00 2.9753494675e+00 5.1534564480e+00 
57500 6.3887970888e+00 -6.9194483759e-03 2.9754667055e+00 -5.1536595102e+00 2.9754667055e+00 5.1536595102e+00 
57600 6.3887961808e+00 -6.8629240551e-03 2.9755829813e+00 -5.1538609057e+00 2.9755829813e+00 5.1538609057e+00 
57700 6.3887952896e+00 -6.8068603050e-03 2.9756983027e+00 -5.1540606483e+00 2.9756983027e+00 5.1540606483e+00 
57800 6.3887944151e+00 -6.7512536791e-03 2.9758126776e+00 -5.1542587514e+00 2.9758126776e+00 5.1542587514e+00 
57900 6.3887935567e+00 -6.6961007524e-03 2.9759261138e+00 -5.1544552286e+00 2.9759261138e+00 5.1544552286e+00 
58000 6.3887927143e+00 -6.6413981211e-03 2.9760386190e+00 -5.1546500934e+00 2.9760386190e+00 5.1546500934e+00 
58100 6.3887918875e+00 -6.5871424021e-03 2.9761502009e+00 -5.1548433588e+00 2.9761502009e+00 5.1548433588e+00 
58200 6.3887910761e+00 -6.5333302329e-03 2.9762608670e+00 -5.1550350383e+00 2.9762608670e+00 5.1550350383e+00 
58300 6.3887902797e+00 -6.4799582713e-03 2.9763706251e+00 -5.1552251448e+00 2.9763706251e+00 5.1552251448e+00 
58400 6.3887894981e+00 -6.4270231951e-03 2.9764794824e+00 -5.1554136913e+00 2.9764794824e+00 5.1554136913e+00 
58500 6.3887887310e+00 -6.3745217018e-03 2.9765874466e+00 -5.1556006907e+00 2.9765874466e+00 5.1556006907e+00 
58600 6.3887879780e+00 -6.3224505085e-03 2.9766945249e+00 -5.1557861558e+00 2.9766945249e+00 5.1557861558e+00 
58700 6.3887872391e+00 -6.2708063512e-03 2.9768007247e+00 -5.1559700992e+00 2.9768007247e+00 5.1559700992e+00 
58800 6.3887865138e+00 -6.2195859854e-03 2.9769060533e+00 -5.1561525337e+00 2.9769060533e+00 5.1561525337e+00 
58900 6.3887858019e+00 -6.1687861848e-03 2.9770105178e+00 -5.1563334716e+00 2.9770105178e+00 5.1563334716e+00 
59000 6.3887851031e+00 -6.1184037422e-03 2.9771141255e+00 -5.1565129253e+00 2.9771141255e+00 5.1565129253e+00 
59100 6.3887844173e+00 -6.0684354685e-03 2.9772168834e+00 -5.1566909072e+00 2.9772168834e+00 5.1566909072e+00 
59200 6.3887837442e+00 -6.0188781926e-03 2.9773187985e+00 -5.1568674294e+00 2.9773187985e+00 5.1568674294e+00 
59300 6.3887830835e+00 -5.9697287616e-03 2.9774198779e+00 -5.1570425041e+00 2.9774198779e+00 5.1570425041e+00 
59400 6.3887824350e+00 -5.9209840402e-03 2.9775201285e+00 -5.1572161432e+00 2.9775201285e+00 5.1572161432e+00 
59500 6.3887817984e+00 -5.8726409109e-03 2.9776195572e+00 -5.1573883587e+00 2.9776195572e+00 5.1573883587e+00 
59600 6.3887811736e+00 -5.8246962735e-03 2.9777181708e+00 -5.1575591624e+00 2.9777181708e+00 5.1575591624e+00 
59700 6.3887805603e+00 -5.7771470452e-03 2.9778159760e+00 -5.1577285660e+00 2.9778159760e+00 5.1577285660e+00 
59800 6.3887799583e+00 -5.7299901602e-03 2.9779129796e+00 -5.1578965812e+00 2.9779129796e+00 5.1578965812e+00 
59900 6.3887793674e+00 -5.6832225698e-03 2.9780091883e+00 -5.1580632195e+00 2.9780091883e+00 5.1580632195e+00 
60000 6.3887787874e+00 -5.6368412423e-03 2.9781046086e+00 -5.1582284924e+00 2.9781046086e+00 5.1582284924e+00 
60100 6.3887782180e+00 -5.5908431625e-03 2.9781992472e+00 -5.1583924112e+00 2.9781992472e+00 5.1583924112e+00 
60200 6.3887776592e+00 -5.5452253322e-03 2.9782931105e+00 -5.1585549872e+00 2.9782931105e+00 5.1585549872e+00 
60300 6.3887771106e+00 -5.4999847695e-03 2.9783862050e+00 -5.1587162316e+00 2.9783862050e+00 5.1587162316e+00 
60400 6.3887765720e+00 -5.4551185091e-03 2.9784785371e+00 -5.1588761555e+00 2.9784785371e+00 5.1588761555e+00 
60500 6.3887760434e+00 -5.4106236021e-03 2.9785701132e+00 -5.1590347699e+00 2.9785701132e+00 5.1590347699e+00 
60600 6.3887755245e+00 -5.3664971159e-03 2.9786609395e+00 -5.1591920857e+00 2.9786609395e+00 5.1591920857e+00 
60700 6.3887750150e+00 -5.3227361340e-03 2.9787510223e+00 -5.1593481137e+00 2.9787510223e+00 5.1593481137e+00 
60800 6.3887745150e+00 -5.2793377564e-03 2.9788403678e+00 -5.1595028647e+00 2.9788403678e+00 5.1595028647e+00 
60900 6.3887740241e+00 -5.2362990989e-03 2.9789289823e+00 -5.1596563494e+00 2.9789289823e+00 5.1596563494e+00 
61000 6.3887735422e+00 -5.1936172936e-03 2.9790168716e+00 -5.1598085783e+00 2.9790168716e+00 5.1598085783e+00 
61100 6.3887730691e+00 -5.1512894885e-03 2.9791040421e+00 -5.1599595619e+00 2.9791040421e+00 5.1599595619e+00 
61200 6.3887726047e+00 -5.1093128477e-03 2.9791904995e+00 -5.1601093106e+00 2.9791904995e+00 5.1601093106e+00 
61300 6.3887721488e+00 -5.0676845513e-03 2.9792762499e+00 -5.1602578347e+00 2.9792762499e+00 5.1602578347e+00 
61400 6.3887717012e+00 -5.0264017952e-03 2.9793612993e+00 -5.1604051444e+00 2.9793612993e+00 5.1604051444e+00 
61500 6.3887712618e+00 -4.9854617914e-03 2.9794456533e+00 -5.1605512500e+00 2.9794456533e+00 5.1605512500e+00 
61600 6.3887708305e+00 -4.9448617677e-03 2.9795293180e+00 -5.1606961614e+00 2.9795293180e+00 5.1606961614e+00 
61700 6.3887704070e+00 -4.9045989679e-03 2.9796122990e+00 -5.1608398886e+00 2.9796122990e+00 5.1608398886e+00 
61800 6.3887699912e+00 -4.8646706517e-03 2.9796946020e+00 -5.1609824416e+00 2.9796946020e+00 5.1609824416e+00 
61900 6.3887695831e+00 -4.8250740947e-03 2.9797762327e+00 -5.1611238302e+00 2.9797762327e+00 5.1611238302e+00 
62000 6.3887691824e+00 -4.7858065884e-03 2.9798571968e+00 -5.1612640641e+00 2.9798571968e+00 5.1612640641e+00 
62100 6.3887687890e+00 -4.7468654401e-03 2.9799374997e+00 -5.1614031529e+00 2.9799374997e+00 5.1614031529e+00 
62200 6.3887684028e+00 -4.7082479734e-03 2.9800171472e+00 -5.1615411063e+00 2.9800171472e+00 5.1615411063e+00 
62300 6.3887680236e+00 -4.6699515275e-03 2.9800961445e+00 -5.1616779337e+00 2.9800961445e+00 5.1616779337e+00 
62400 6.3887676513e+00 -4.6319734577e-03 2.9801744972e+00 -5.1618136446e+00 2.9801744972e+00 5.1618136446e+00 
62500 6.3887672858e+00 -4.5943111354e-03 2.9802522107e+00 -5.1619482483e+00 2.9802522107e+00 5.1619482483e+00 
62600 6.3887669270e+00 -4.5569619477e-03 2.9803292902e+00 -5.1620817540e+00 2.9803292902e+00 5.1620817540e+00 
62700 6.3887665747e+00 -4.5199232981e-03 2.9804057412e+00 -5.1622141709e+00 2.9804057412e+00 5.1622141709e+00 
62800 6.3887662288e+00 -4.4831926061e-03 2.9804815688e+00 -5.1623455083e+00 2.9804815688e+00 5.1623455083e+00 
62900 6.3887658891e+00 -4.4467673070e-03 2.9805567784e+00 -5.1624757750e+00 2.9805567784e+00 5.1624757750e+00 
63000 6.3887655557e+00 -4.4106448527e-03 2.9806313749e+00 -5.1626049800e+00 2.9806313749e+00 5.1626049800e+00 
63100 6.3887652283e+00 -4.3748227109e-03 2.9807053637e+00 -5.1627331323e+00 2.9807053637e+00 5.1627331323e+00 
63200 6.3887649069e+00 -4.3392983656e-03 2.9807787497e+00 -5.1628602405e+00 2.9807787497e+00 5.1628602405e+00 
63300 6.3887645913e+00 -4.3040693171e-03 2.9808515380e+00 -5.1629863136e+00 2.9808515380e+00 5.1629863136e+00 
