# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3922711244e+00 4.7920341518e-03 2.3970377485e+00 -4.1517911681e+00 2.3970377485e+00 4.1517911681e+00 
42800 4.3922625481e+00 4.7432974232e-03 2.3969377918e+00 -4.1516180380e+00 2.3969377918e+00 4.1516180380e+00 
42900 4.3922541176e+00 4.6947828575e-03 2.3968388475e+00 -4.1514466615e+00 2.3968388475e+00 4.1514466615e+00 
43000 4.3922458307e+00 4.6464939363e-03 2.3967409112e+00 -4.1512770308e+00 2.3967409112e+00 4.1512770308e+00 
43100 4.3922376855e+00 4.5984340416e-03 2.3966439783e+00 -4.1511091381e+00 2.3966439783e+00 4.1511091381e+00 
43200 4.3922296799e+00 4.5506064570e-03 2.3965480441e+00 -4.1509429751e+00 2.3965480441e+00 4.1509429751e+00 
43300 4.3922218120e+00 4.5030143679e-03 2.3964531038e+00 -4.1507785338e+00 2.3964531038e+00 4.1507785338e+00 
43400 4.3922140799e+00 4.4556608629e-03 2.3963591528e+00 -4.1506158059e+00 2.3963591528e+00 4.1506158059e+00 
43500 4.3922064815e+00 4.4085489344e-03 2.3962661861e+00 -4.1504547828e+00 2.3962661861e+00 4.1504547828e+00 
43600 4.3921990149e+00 4.3616814796e-03 2.3961741988e+00 -4.1502954561e+00 2.3961741988e+00 4.1502954561e+00 
43700 4.3921916783e+00 4.3150613010e-03 2.3960831860e+00 -4.1501378172e+00 2.3960831860e+00 4.1501378172e+00 
43800 4.3921844697e+00 4.2686911078e-03 2.3959931425e+00 -4.1499818573e+00 2.3959931425e+00 4.1499818573e+00 
43900 4.3921773872e+00 4.2225735165e-03 2.3959040632e+00 -4.1498275676e+00 2.3959040632e+00 4.1498275676e+00 
44000 4.3921704290e+00 4.1767110520e-03 2.3958159431e+00 -4.1496749390e+00 2.3958159431e+00 4.1496749390e+00 
44100 4.3921635933e+00 4.1311061485e-03 2.3957287768e+00 -4.1495239626e+00 2.3957287768e+00 4.1495239626e+00 
44200 4.3921568781e+00 4.0857611504e-03 2.3956425592e+00 -4.1493746293e+00 2.3956425592e+00 4.1493746293e+00 
44300 4.3921502817e+00 4.0406783133e-03 2.3955572849e+00 -4.1492269298e+00 2.3955572849e+00 4.1492269298e+00 
44400 4.3921438023e+00 3.9958598050e-03 2.3954729484e+00 -4.1490808549e+00 2.3954729484e+00 4.1490808549e+00 
44500 4.3921374381e+00 3.9513077067e-03 2.3953895445e+00 -4.1489363950e+00 2.3953895445e+00 4.1489363950e+00 
44600 4.3921311874e+00 3.9070240136e-03 2.3953070676e+00 -4.1487935409e+00 2.3953070676e+00 4.1487935409e+00 
44700 4.3921250484e+00 3.8630106362e-03 2.3952255123e+00 -4.1486522829e+00 2.3952255123e+00 4.1486522829e+00 
44800 4.3921190194e+00 3.8192694015e-03 2.3951448729e+00 -4.1485126114e+00 2.3951448729e+00 4.1485126114e+00 
44900 4.3921130986e+00 3.7758020535e-03 2.3950651440e+00 -4.1483745168e+00 2.3950651440e+00 4.1483745168e+00 
45000 4.3921072845e+00 3.7326102549e-03 2.3949863198e+00 -4.1482379893e+00 2.3949863198e+00 4.1482379893e+00 
45100 4.3921015753e+00 3.6896955877e-03 2.3949083947e+00 -4.1481030191e+00 2.3949083947e+00 4.1481030191e+00 
45200 4.3920959694e+00 3.6470595544e-03 2.3948313630e+00 -4.1479695963e+00 2.3948313630e+00 4.1479695963e+00 
45300 4.3920904651e+00 3.6047035792e-03 2.3947552191e+00 -4.1478377111e+00 2.3947552191e+00 4.1478377111e+00 
45400 4.3920850609e+00 3.5626290087e-03 2.3946799570e+00 -4.1477073534e+00 2.3946799570e+00 4.1477073534e+00 
45500 4.3920797551e+00 3.5208371135e-03 2.3946055710e+00 -4.1475785131e+00 2.3946055710e+00 4.1475785131e+00 
45600 4.3920745461e+00 3.4793290891e-03 2.3945320554e+00 -4.1474511803e+00 2.3945320554e+00 4.1474511803e+00 
45700 4.3920694325e+00 3.4381060566e-03 2.3944594042e+00 -4.1473253448e+00 2.3944594042e+00 4.1473253448e+00 
45800 4.3920644126e+00 3.3971690645e-03 2.3943876116e+00 -4.1472009964e+00 2.3943876116e+00 4.1472009964e+00 
45900 4.3920594850e+00 3.3565190892e-03 2.3943166717e+00 -4.1470781249e+00 2.3943166717e+00 4.1470781249e+00 
46000 4.3920546481e+00 3.3161570363e-03 2.3942465786e+00 -4.1469567200e+00 2.3942465786e+00 4.1469567200e+00 
46100 4.3920499005e+00 3.2760837420e-03 2.3941773263e+00 -4.1468367715e+00 2.3941773263e+00 4.1468367715e+00 
46200 4.3920452407e+00 3.2362999735e-03 2.3941089089e+00 -4.1467182691e+00 2.3941089089e+00 4.1467182691e+00 
46300 4.3920406672e+00 3.1968064311e-03 2.3940413204e+00 -4.1466012024e+00 2.3940413204e+00 4.1466012024e+00 
46400 4.3920361787e+00 3.1576037483e-03 2.3939745548e+00 -4.1464855610e+00 2.3939745548e+00 4.1464855610e+00 
46500 4.3920317736e+00 3.1186924934e-03 2.3939086061e+00 -4.1463713345e+00 2.3939086061e+00 4.1463713345e+00 
46600 4.3920274506e+00 3.0800731709e-03 2.3938434684e+00 -4.1462585126e+00 2.3938434684e+00 4.1462585126e+00 
46700 4.3920232084e+00 3.0417462218e-03 2.3937791354e+00 -4.1461470846e+00 2.3937791354e+00 4.1461470846e+00 
46800 4.3920190456e+00 3.0037120254e-03 2.3937156013e+00 -4.1460370403e+00 2.3937156013e+00 4.1460370403e+00 
46900 4.3920149608e+00 2.9659709003e-03 2.3936528600e+00 -4.1459283691e+00 2.3936528600e+00 4.1459283691e+00 
47000 4.3920109527e+00 2.9285231050e-03 2.3935909053e+00 -4.1458210605e+00 2.3935909053e+00 4.1458210605e+00 
47100 4.3920070200e+00 2.8913688396e-03 2.3935297313e+00 -4.1457151041e+00 2.3935297313e+00 4.1457151041e+00 
47200 4.3920031615e+00 2.8545082466e-03 2.3934693319e+00 -4.1456104892e+00 2.3934693319e+00 4.1456104892e+00 
47300 4.3919993758e+00 2.8179414119e-03 2.3934097009e+00 -4.1455072054e+00 2.3934097009e+00 4.1455072054e+00 
47400 4.3919956617e+00 2.7816683662e-03 2.3933508324e+00 -4.1454052421e+00 2.3933508324e+00 4.1454052421e+00 
47500 4.3919920180e+00 2.7456890857e-03 2.3932927202e+00 -4.1453045888e+00 2.3932927202e+00 4.1453045888e+00 
47600 4.3919884434e+00 2.7100034934e-03 2.3932353583e+00 -4.1452052350e+00 2.3932353583e+00 4.1452052350e+00 
47700 4.3919849368e+00 2.6746114601e-03 2.3931787405e+00 -4.1451071702e+00 2.3931787405e+00 4.1451071702e+00 
47800 4.3919814970e+00 2.6395128055e-03 2.3931228609e+00 -4.1450103838e+00 2.3931228609e+00 4.1450103838e+00 
47900 4.3919781227e+00 2.6047072993e-03 2.3930677132e+00 -4.1449148652e+00 2.3930677132e+00 4.1449148652e+00 
48000 4.3919748130e+00 2.5701946621e-03 2.3930132915e+00 -4.1448206040e+00 2.3930132915e+00 4.1448206040e+00 
48100 4.3919715665e+00 2.5359745665e-03 2.3929595896e+00 -4.1447275897e+00 2.3929595896e+00 4.1447275897e+00 
48200 4.3919683823e+00 2.5020466381e-03 2.3929066016e+00 -4.1446358117e+00 2.3929066016e+00 4.1446358117e+00 
48300 4.3919652592e+00 2.4684104566e-03 2.3928543213e+00 -4.1445452595e+00 2.3928543213e+00 4.1445452595e+00 
48400 4.3919621961e+00 2.4350655570e-03 2.3928027427e+00 -4.1444559228e+00 2.3928027427e+00 4.1444559228e+00 
48500 4.3919591920e+00 2.4020114302e-03 2.3927518597e+00 -4.1443677909e+00 2.3927518597e+00 4.1443677909e+00 
48600 4.3919562458e+00 2.3692475241e-03 2.3927016664e+00 -4.1442808536e+00 2.3927016664e+00 4.1442808536e+00 
48700 4.3919533564e+00 2.3367732450e-03 2.3926521567e+00 -4.1441951002e+00 2.3926521567e+00 4.1441951002e+00 
48800 4.3919505229e+00 2.3045879582e-03 2.3926033246e+00 -4.1441105205e+00 2.3926033246e+00 4.1441105205e+00 
48900 4.3919477443e+00 2.2726909888e-03 2.3925551641e+00 -4.1440271041e+00 2.3925551641e+00 4.1440271041e+00 
49000 4.3919450195e+00 2.2410816234e-03 2.3925076692e+00 -4.1439448405e+00 2.3925076692e+00 4.1439448405e+00 
49100 4.3919423476e+00 2.2097591102e-03 2.3924608339e+00 -4.1438637194e+00 2.3924608339e+00 4.1438637194e+00 
49200 4.3919397277e+00 2.1787226605e-03 2.3924146523e+00 -4.1437837306e+00 2.3924146523e+00 4.1437837306e+00 
49300 4.3919371587e+00 2.1479714496e-03 2.3923691185e+00 -4.1437048637e+00 2.3923691185e+00 4.1437048637e+00 
49400 4.3919346398e+00 2.1175046174e-03 2.3923242265e+00 -4.1436271085e+00 2.3923242265e+00 4.1436271085e+00 
49500 4.3919321700e+00 2.0873212697e-03 2.3922799704e+00 -4.1435504547e+00 2.3922799704e+00 4.1435504547e+00 
49600 4.3919297485e+00 2.0574204789e-03 2.3922363444e+00 -4.1434748921e+00 2.3922363444e+00 4.1434748921e+00 
49700 4.3919273744e+00 2.0278012850e-03 2.3921933425e+00 -4.1434004107e+00 2.3921933425e+00 4.1434004107e+00 
49800 4.3919250467e+00 1.9984626965e-03 2.3921509589e+00 -4.1433270001e+00 2.3921509589e+00 4.1433270001e+00 
49900 4.3919227647e+00 1.9694036910e-03 2.3921091877e+00 -4.1432546504e+00 2.3921091877e+00 4.1432546504e+00 
50000 4.3919205274e+00 1.9406232165e-03 2.3920680233e+00 -4.1431833514e+00 2.3920680233e+00 4.1431833514e+00 
50100 4.3919183341e+00 1.9121201921e-03 2.3920274597e+00 -4.1431130932e+00 2.3920274597e+00 4.1431130932e+00 
50200 4.3919161840e+00 1.8838935087e-03 2.3919874912e+00 -4.1430438658e+00 2.3919874912e+00 4.1430438658e+00 
50300 4.3919140762e+00 1.8559420299e-03 2.3919481120e+00 -4.1429756591e+00 2.3919481120e+00 4.1429756591e+00 
50400 4.3919120099e+00 1.8282645932e-03 2.3919093165e+00 -4.1429084633e+00 2.3919093165e+00 4.1429084633e+00 
50500 4.3919099844e+00 1.8008600101e-03 2.3918710989e+00 -4.1428422685e+00 2.3918710989e+00 4.1428422685e+00 
50600 4.3919079989e+00 1.7737270675e-03 2.3918334536e+00 -4.1427770649e+00 2.3918334536e+00 4.1427770649e+00 
50700 4.3919060527e+00 1.7468645284e-03 2.3917963749e+00 -4.1427128427e+00 2.3917963749e+00 4.1427128427e+00 
50800 4.3919041450e+00 1.7202711324e-03 2.3917598571e+00 -4.1426495921e+00 2.3917598571e+00 4.1426495921e+00 
50900 4.3919022751e+00 1.6939455968e-03 2.3917238948e+00 -4.1425873034e+00 2.3917238948e+00 4.1425873034e+00 
51000 4.3919004423e+00 1.6678866172e-03 2.3916884822e+00 -4.1425259671e+00 2.3916884822e+00 4.1425259671e+00 
51100 4.3918986459e+00 1.6420928683e-03 2.3916536139e+00 -4.1424655734e+00 2.3916536139e+00 4.1424655734e+00 
51200 4.3918968851e+00 1.6165630046e-03 2.3916192843e+00 -4.1424061128e+00 2.3916192843e+00 4.1424061128e+00 
51300 4.3918951594e+00 1.5912956611e-03 2.3915854880e+00 -4.1423475759e+00 2.3915854880e+00 4.1423475759e+00 
51400 4.3918934680e+00 1.5662894543e-03 2.3915522194e+00 -4.1422899530e+00 2.3915522194e+00 4.1422899530e+00 
51500 4.3918918103e+00 1.5415429823e-03 2.3915194732e+00 -4.1422332349e+00 2.3915194732e+00 4.1422332349e+00 
51600 4.3918901857e+00 1.5170548263e-03 2.3914872439e+00 -4.1421774122e+00 2.3914872439e+00 4.1421774122e+00 
51700 4.3918885935e+00 1.4928235506e-03 2.3914555262e+00 -4.1421224754e+00 2.3914555262e+00 4.1421224754e+00 
51800 4.3918870331e+00 1.4688477036e-03 2.3914243147e+00 -4.1420684154e+00 2.3914243147e+00 4.1420684154e+00 
51900 4.3918855038e+00 1.4451258185e-03 2.3913936040e+00 -4.1420152230e+00 2.3913936040e+00 4.1420152230e+00 
52000 4.3918840052e+00 1.4216564139e-03 2.3913633889e+00 -4.1419628890e+00 2.3913633889e+00 4.1419628890e+00 
52100 4.3918825365e+00 1.3984379941e-03 2.3913336642e+00 -4.1419114042e+00 2.3913336642e+00 4.1419114042e+00 
52200 4.3918810973e+00 1.3754690505e-03 2.3913044245e+00 -4.1418607596e+00 2.3913044245e+00 4.1418607596e+00 
52300 4.3918796869e+00 1.3527480613e-03 2.3912756648e+00 -4.1418109463e+00 2.3912756648e+00 4.1418109463e+00 
52400 4.3918783048e+00 1.3302734929e-03 2.3912473798e+00 -4.1417619552e+00 2.3912473798e+00 4.1417619552e+00 
52500 4.3918769504e+00 1.3080438001e-03 2.3912195643e+00 -4.1417137775e+00 2.3912195643e+00 4.1417137775e+00 
52600 4.3918756233e+00 1.2860574267e-03 2.3911922134e+00 -4.1416664043e+00 2.3911922134e+00 4.1416664043e+00 
52700 4.3918743228e+00 1.2643128060e-03 2.3911653219e+00 -4.1416198268e+00 2.3911653219e+00 4.1416198268e+00 
52800 4.3918730485e+00 1.2428083619e-03 2.3911388848e+00 -4.1415740364e+00 2.3911388848e+00 4.1415740364e+00 
52900 4.3918717998e+00 1.2215425087e-03 2.3911128970e+00 -4.1415290243e+00 2.3911128970e+00 4.1415290243e+00 
53000 4.3918705762e+00 1.2005136522e-03 2.3910873537e+00 -4.1414847819e+00 2.3910873537e+00 4.1414847819e+00 
53100 4.3918693774e+00 1.1797201899e-03 2.3910622498e+00 -4.1414413007e+00 2.3910622498e+00 4.1414413007e+00 
53200 4.3918682026e+00 1.1591605118e-03 2.3910375805e+00 -4.1413985722e+00 2.3910375805e+00 4.1413985722e+00 
53300 4.3918670516e+00 1.1388330008e-03 2.3910133408e+00 -4.1413565879e+00 2.3910133408e+00 4.1413565879e+00 
53400 4.3918659238e+00 1.1187360330e-03 2.3909895260e+00 -4.1413153394e+00 2.3909895260e+00 4.1413153394e+00 
53500 4.3918648188e+00 1.0988679786e-03 2.3909661312e+00 -4.1412748184e+00 2.3909661312e+00 4.1412748184e+00 
53600 4.3918637361e+00 1.0792272021e-03 2.3909431517e+00 -4.1412350167e+00 2.3909431517e+00 4.1412350167e+00 
53700 4.3918626753e+00 1.0598120629e-03 2.3909205826e+00 -4.1411959260e+00 2.3909205826e+00 4.1411959260e+00 
53800 4.3918616360e+00 1.0406209154e-03 2.3908984194e+00 -4.1411575382e+00 2.3908984194e+00 4.1411575382e+00 
53900 4.3918606177e+00 1.0216521103e-03 2.3908766573e+00 -4.1411198451e+00 2.3908766573e+00 4.1411198451e+00 
54000 4.3918596200e+00 1.0029039941e-03 2.3908552917e+00 -4.1410828388e+00 2.3908552917e+00 4.1410828388e+00 
54100 4.3918586425e+00 9.8437491015e-04 2.3908343180e+00 -4.1410465112e+00 2.3908343180e+00 4.1410465112e+00 
54200 4.3918576848e+00 9.6606319873e-04 2.3908137316e+00 -4.1410108545e+00 2.3908137316e+00 4.1410108545e+00 
54300 4.3918567465e+00 9.4796719773e-04 2.3907935280e+00 -4.1409758608e+00 2.3907935280e+00 4.1409758608e+00 
54400 4.3918558272e+00 9.3008524291e-04 2.3907737026e+00 -4.1409415223e+00 2.3907737026e+00 4.1409415223e+00 
54500 4.3918549266e+00 9.1241566833e-04 2.3907542511e+00 -4.1409078313e+00 2.3907542511e+00 4.1409078313e+00 
54600 4.3918540442e+00 8.9495680674e-04 2.3907351689e+00 -4.1408747801e+00 2.3907351689e+00 4.1408747801e+00 
54700 4.3918531798e+00 8.7770698996e-04 2.3907164518e+00 -4.1408423610e+00 2.3907164518e+00 4.1408423610e+00 
54800 4.3918523329e+00 8.6066454926e-04 2.3906980952e+00 -4.1408105665e+00 2.3906980952e+00 4.1408105665e+00 
54900 4.3918515032e+00 8.4382781573e-04 2.3906800950e+00 -4.1407793892e+00 2.3906800950e+00 4.1407793892e+00 
55000 4.3918506904e+00 8.2719512058e-04 2.3906624467e+00 -4.1407488215e+00 2.3906624467e+00 4.1407488215e+00 
55100 4.3918498941e+00 8.1076479558e-04 2.3906451462e+00 -4.1407188561e+00 2.3906451462e+00 4.1407188561e+00 
55200 4.3918491140e+00 7.9453517332e-04 2.3906281892e+00 -4.1406894857e+00 2.3906281892e+00 4.1406894857e+00 
55300 4.3918483497e+00 7.7850458755e-04 2.3906115715e+00 -4.1406607030e+00 2.3906115715e+00 4.1406607030e+00 
55400 4.3918476010e+00 7.6267137354e-04 2.3905952890e+00 -4.1406325009e+00 2.3905952890e+00 4.1406325009e+00 
55500 4.3918468675e+00 7.4703386836e-04 2.3905793375e+00 -4.1406048721e+00 2.3905793375e+00 4.1406048721e+00 
55600 4.3918461490e+00 7.3159041118e-04 2.3905637130e+00 -4.1405778096e+00 2.3905637130e+00 4.1405778096e+00 
55700 4.3918454450e+00 7.1633934361e-04 2.3905484114e+00 -4.1405513065e+00 2.3905484114e+00 4.1405513065e+00 
55800 4.3918447554e+00 7.0127900992e-04 2.3905334287e+00 -4.1405253556e+00 2.3905334287e+00 4.1405253556e+00 
55900 4.3918440799e+00 6.8640775739e-04 2.3905187608e+00 -4.1404999502e+00 2.3905187608e+00 4.1404999502e+00 
56000 4.3918434181e+00 6.7172393652e-04 2.3905044040e+00 -4.1404750834e+00 2.3905044040e+00 4.1404750834e+00 
56100 4.3918427697e+00 6.5722590137e-04 2.3904903541e+00 -4.1404507484e+00 2.3904903541e+00 4.1404507484e+00 
56200 4.3918421346e+00 6.4291200975e-04 2.3904766075e+00 -4.1404269385e+00 2.3904766075e+00 4.1404269385e+00 
56300 4.3918415125e+00 6.2878062349e-04 2.3904631601e+00 -4.1404036470e+00 2.3904631601e+00 4.1404036470e+00 
56400 4.3918409030e+00 6.1483010872e-04 2.3904500083e+00 -4.1403808673e+00 2.3904500083e+00 4.1403808673e+00 
56500 4.3918403059e+00 6.0105883606e-04 2.3904371482e+00 -4.1403585929e+00 2.3904371482e+00 4.1403585929e+00 
56600 4.3918397210e+00 5.8746518089e-04 2.3904245760e+00 -4.1403368173e+00 2.3904245760e+00 4.1403368173e+00 
56700 4.3918391480e+00 5.7404752351e-04 2.3904122882e+00 -4.1403155341e+00 2.3904122882e+00 4.1403155341e+00 
56800 4.3918385867e+00 5.6080424946e-04 2.3904002809e+00 -4.1402947369e+00 2.3904002809e+00 4.1402947369e+00 
56900 4.3918380368e+00 5.4773374962e-04 2.3903885505e+00 -4.1402744194e+00 2.3903885505e+00 4.1402744194e+00 
57000 4.3918374981e+00 5.3483442048e-04 2.3903770935e+00 -4.1402545753e+00 2.3903770935e+00 4.1402545753e+00 
57100 4.3918369705e+00 5.2210466434e-04 2.3903659063e+00 -4.1402351984e+00 2.3903659063e+00 4.1402351984e+00 
57200 4.3918364535e+00 5.0954288944e-04 2.3903549853e+00 -4.1402162827e+00 2.3903549853e+00 4.1402162827e+00 
57300 4.3918359472e+00 4.9714751023e-04 2.3903443270e+00 -4.1401978220e+00 2.3903443270e+00 4.1401978220e+00 
57400 4.3918354511e+00 4.8491694747e-04 2.3903339279e+00 -4.1401798102e+00 2.3903339279e+00 4.1401798102e+00 
57500 4.3918349652e+00 4.7284962845e-04 2.3903237847e+00 -4.1401622416e+00 2.3903237847e+00 4.1401622416e+00 
57600 4.3918344891e+00 4.6094398715e-04 2.3903138937e+00 -4.1401451100e+00 2.3903138937e+00 4.1401451100e+00 
57700 4.3918340228e+00 4.4919846438e-04 2.3903042518e+00 -4.1401284097e+00 2.3903042518e+00 4.1401284097e+00 
57800 4.3918335660e+00 4.3761150795e-04 2.3902948556e+00 -4.1401121349e+00 2.3902948556e+00 4.1401121349e+00 
57900 4.3918331185e+00 4.2618157283e-04 2.3902857017e+00 -4.1400962799e+00 2.3902857017e+00 4.1400962799e+00 
58000 4.3918326801e+00 4.1490712127e-04 2.3902767868e+00 -4.1400808389e+00 2.3902767868e+00 4.1400808389e+00 
58100 4.3918322506e+00 4.0378662296e-04 2.3902681078e+00 -4.1400658063e+00 2.3902681078e+00 4.1400658063e+00 
58200 4.3918318299e+00 3.9281855515e-04 2.3902596613e+00 -4.1400511766e+00 2.3902596613e+00 4.1400511766e+00 
58300 4.3918314178e+00 3.8200140279e-04 2.3902514442e+00 -4.1400369443e+00 2.3902514442e+00 4.1400369443e+00 
58400 4.3918310140e+00 3.7133365863e-04 2.3902434534e+00 -4.1400231038e+00 2.3902434534e+00 4.1400231038e+00 
58500 4.3918306185e+00 3.6081382336e-04 2.3902356857e+00 -4.1400096497e+00 2.3902356857e+00 4.1400096497e+00 
58600 4.3918302311e+00 3.5044040574e-04 2.3902281381e+00 -4.1399965768e+00 2.3902281381e+00 4.1399965768e+00 
58700 4.3918298515e+00 3.4021192266e-04 2.3902208074e+00 -4.1399838797e+00 2.3902208074e+00 4.1399838797e+00 
58800 4.3918294797e+00 3.3012689927e-04 2.3902136906e+00 -4.1399715531e+00 2.3902136906e+00 4.1399715531e+00 
58900 4.3918291154e+00 3.2018386911e-04 2.3902067848e+00 -4.1399595919e+00 2.3902067848e+00 4.1399595919e+00 
59000 4.3918287585e+00 3.1038137413e-04 2.3902000870e+00 -4.1399479909e+00 2.3902000870e+00 4.1399479909e+00 
59100 4.3918284090e+00 3.0071796485e-04 2.3901935942e+00 -4.1399367451e+00 2.3901935942e+00 4.1399367451e+00 
59200 4.3918280665e+00 2.9119220043e-04 2.3901873036e+00 -4.1399258494e+00 2.3901873036e+00 4.1399258494e+00 
59300 4.3918277310e+00 2.8180264872e-04 2.3901812121e+00 -4.1399152987e+00 2.3901812121e+00 4.1399152987e+00 
59400 4.3918274023e+00 2.7254788637e-04 2.3901753171e+00 -4.1399050883e+00 2.3901753171e+00 4.1399050883e+00 
59500 4.3918270803e+00 2.6342649890e-04 2.3901696157e+00 -4.1398952131e+00 2.3901696157e+00 4.1398952131e+00 
59600 4.3918267648e+00 2.5443708076e-04 2.3901641051e+00 -4.1398856685e+00 2.3901641051e+00 4.1398856685e+00 
59700 4.3918264558e+00 2.4557823540e-04 2.3901587825e+00 -4.1398764495e+00 2.3901587825e+00 4.1398764495e+00 
59800 4.3918261530e+00 2.3684857532e-04 2.3901536452e+00 -4.1398675515e+00 2.3901536452e+00 4.1398675515e+00 
59900 4.3918258564e+00 2.2824672215e-04 2.3901486906e+00 -4.1398589697e+00 2.3901486906e+00 4.1398589697e+00 
60000 4.3918255658e+00 2.1977130670e-04 2.3901439158e+00 -4.1398506996e+00 2.3901439158e+00 4.1398506996e+00 
60100 4.3918252812e+00 2.1142096899e-04 2.3901393184e+00 -4.1398427366e+00 2.3901393184e+00 4.1398427366e+00 
60200 4.3918250022e+00 2.0319435834e-04 2.3901348956e+00 -4.1398350761e+00 2.3901348956e+00 4.1398350761e+00 
60300 4.3918247290e+00 1.9509013336e-04 2.3901306449e+00 -4.1398277137e+00 2.3901306449e+00 4.1398277137e+00 
60400 4.3918244613e+00 1.8710696203e-04 2.3901265638e+00 -4.1398206450e+00 2.3901265638e+00 4.1398206450e+00 
60500 4.3918241990e+00 1.7924352174e-04 2.3901226496e+00 -4.1398138654e+00 2.3901226496e+00 4.1398138654e+00 
60600 4.3918239420e+00 1.7149849928e-04 2.3901188999e+00 -4.1398073708e+00 2.3901188999e+00 4.1398073708e+00 
60700 4.3918236903e+00 1.6387059092e-04 2.3901153123e+00 -4.1398011568e+00 2.3901153123e+00 4.1398011568e+00 
60800 4.3918234436e+00 1.5635850245e-04 2.3901118842e+00 -4.1397952192e+00 2.3901118842e+00 4.1397952192e+00 
60900 4.3918232019e+00 1.4896094912e-04 2.3901086132e+00 -4.1397895538e+00 2.3901086132e+00 4.1397895538e+00 
61000 4.3918229652e+00 1.4167665576e-04 2.3901054971e+00 -4.1397841563e+00 2.3901054971e+00 4.1397841563e+00 
61100 4.3918227332e+00 1.3450435676e-04 2.3901025332e+00 -4.1397790229e+00 2.3901025332e+00 4.1397790229e+00 
61200 4.3918225059e+00 1.2744279607e-04 2.3900997195e+00 -4.1397741493e+00 2.3900997195e+00 4.1397741493e+00 
61300 4.3918222832e+00 1.2049072724e-04 2.3900970534e+00 -4.1397695315e+00 2.3900970534e+00 4.1397695315e+00 
61400 4.3918220650e+00 1.1364691341e-04 2.3900945328e+00 -4.1397651657e+00 2.3900945328e+00 4.1397651657e+00 
61500 4.3918218512e+00 1.0691012737e-04 2.3900921553e+00 -4.1397610478e+00 2.3900921553e+00 4.1397610478e+00 
61600 4.3918216417e+00 1.0027915150e-04 2.3900899188e+00 -4.1397571740e+00 2.3900899188e+00 4.1397571740e+00 
61700 4.3918214365e+00 9.3752777798e-05 2.3900878210e+00 -4.1397535405e+00 2.3900878210e+00 4.1397535405e+00 
61800 4.3918212354e+00 8.7329807921e-05 2.3900858597e+00 -4.1397501435e+00 2.3900858597e+00 4.1397501435e+00 
61900 4.3918210383e+00 8.1009053133e-05 2.3900840328e+00 -4.1397469791e+00 2.3900840328e+00 4.1397469791e+00 
62000 4.3918208453e+00 7.4789334328e-05 2.3900823381e+00 -4.1397440439e+00 2.3900823381e+00 4.1397440439e+00 
62100 4.3918206561e+00 6.8669482023e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62200 4.3918204708e+00 6.3174975584e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62300 4.3918202891e+00 5.7733985928e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62400 4.3918201112e+00 5.2345850900e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62500 4.3918199368e+00 4.7009922187e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62600 4.3918197658e+00 4.1725564809e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62700 4.3918195983e+00 3.6492156625e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62800 4.3918194341e+00 3.1309087883e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
62900 4.3918192733e+00 2.6175760786e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63000 4.3918191156e+00 2.1091589095e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63100 4.3918189611e+00 1.6055997739e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63200 4.3918188097e+00 1.1068422455e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63300 4.3918186613e+00 6.1283094520e-06 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63400 4.3918185158e+00 1.2351150766e-06 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63500 4.3918183733e+00 -3.6116944901e-06 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63600 4.3918182337e+00 -8.4126435282e-06 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63700 4.3918180968e+00 -1.3168247061e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63800 4.3918179626e+00 -1.7879011121e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
63900 4.3918178312e+00 -2.2545433006e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
64000 4.3918177023e+00 -2.7168001525e-05 2.3900807735e+00 -4.1397413339e+00 2.3900807735e+00 4.1397413339e+00 
