# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
375500 4.6781044330e+00 -6.0513569887e-04 2.7127923972e+00 -4.6986942623e+00 2.7127923972e+00 4.6986942623e+00 
375600 4.6781044258e+00 -6.0482181683e-04 2.7128035506e+00 -4.6987135806e+00 2.7128035506e+00 4.6987135806e+00 
375700 4.6781044187e+00 -6.0450808405e-04 2.7128146981e+00 -4.6987328887e+00 2.7128146981e+00 4.6987328887e+00 
375800 4.6781044116e+00 -6.0419450046e-04 2.7128258398e+00 -4.6987521867e+00 2.7128258398e+00 4.6987521867e+00 
375900 4.6781044044e+00 -6.0388106602e-04 2.7128369757e+00 -4.6987714746e+00 2.7128369757e+00 4.6987714746e+00 
376000 4.6781043973e+00 -6.0356778066e-04 2.7128481058e+00 -4.6987907525e+00 2.7128481058e+00 4.6987907525e+00 
376100 4.6781043902e+00 -6.0325464435e-04 2.7128592301e+00 -4.6988100203e+00 2.7128592301e+00 4.6988100203e+00 
376200 4.6781043831e+00 -6.0294165703e-04 2.7128703485e+00 -4.6988292780e+00 2.7128703485e+00 4.6988292780e+00 
376300 4.6781043760e+00 -6.0262881864e-04 2.7128814611e+00 -4.6988485256e+00 2.7128814611e+00 4.6988485256e+00 
376400 4.6781043689e+00 -6.0231612914e-04 2.7128925679e+00 -4.6988677631e+00 2.7128925679e+00 4.6988677631e+00 
376500 4.6781043618e+00 -6.0200358847e-04 2.7129036689e+00 -4.6988869906e+00 2.7129036689e+00 4.6988869906e+00 
376600 4.6781043547e+00 -6.0169119659e-04 2.7129147641e+00 -4.6989062081e+00 2.7129147641e+00 4.6989062081e+00 
376700 4.6781043476e+00 -6.0137895343e-04 2.7129258535e+00 -4.6989254155e+00 2.7129258535e+00 4.6989254155e+00 
376800 4.6781043406e+00 -6.0106685895e-04 2.7129369371e+00 -4.6989446128e+00 2.7129369371e+00 4.6989446128e+00 
376900 4.6781043335e+00 -6.0075491310e-04 2.7129480149e+00 -4.6989638001e+00 2.7129480149e+00 4.6989638001e+00 
377000 4.6781043265e+00 -6.0044311582e-04 2.7129590869e+00 -4.6989829774e+00 2.7129590869e+00 4.6989829774e+00 
377100 4.6781043194e+00 -6.0013146706e-04 2.7129701531e+00 -4.6990021446e+00 2.7129701531e+00 4.6990021446e+00 
377200 4.6781043124e+00 -5.9981996677e-04 2.7129812136e+00 -4.6990213019e+00 2.7129812136e+00 4.6990213019e+00 
377300 4.6781043054e+00 -5.9950861490e-04 2.7129922682e+00 -4.6990404490e+00 2.7129922682e+00 4.6990404490e+00 
377400 4.6781042983e+00 -5.9919741139e-04 2.7130033170e+00 -4.6990595862e+00 2.7130033170e+00 4.6990595862e+00 
377500 4.6781042913e+00 -5.9888635620e-04 2.7130143601e+00 -4.6990787134e+00 2.7130143601e+00 4.6990787134e+00 
377600 4.6781042843e+00 -5.9857544927e-04 2.7130253974e+00 -4.6990978305e+00 2.7130253974e+00 4.6990978305e+00 
377700 4.6781042773e+00 -5.9826469055e-04 2.7130364289e+00 -4.6991169377e+00 2.7130364289e+00 4.6991169377e+00 
377800 4.6781042703e+00 -5.9795407999e-04 2.7130474547e+00 -4.6991360348e+00 2.7130474547e+00 4.6991360348e+00 
377900 4.6781042634e+00 -5.9764361753e-04 2.7130584747e+00 -4.6991551220e+00 2.7130584747e+00 4.6991551220e+00 
378000 4.6781042564e+00 -5.9733330313e-04 2.7130694889e+00 -4.6991741992e+00 2.7130694889e+00 4.6991741992e+00 
378100 4.6781042494e+00 -5.9702313673e-04 2.7130804973e+00 -4.6991932664e+00 2.7130804973e+00 4.6991932664e+00 
378200 4.6781042424e+00 -5.9671311828e-04 2.7130915000e+00 -4.6992123236e+00 2.7130915000e+00 4.6992123236e+00 
378300 4.6781042355e+00 -5.9640324772e-04 2.7131024969e+00 -4.6992313708e+00 2.7131024969e+00 4.6992313708e+00 
378400 4.6781042285e+00 -5.9609352501e-04 2.7131134881e+00 -4.6992504081e+00 2.7131134881e+00 4.6992504081e+00 
378500 4.6781042216e+00 -5.9578395010e-04 2.7131244735e+00 -4.6992694354e+00 2.7131244735e+00 4.6992694354e+00 
378600 4.6781042147e+00 -5.9547452292e-04 2.7131354532e+00 -4.6992884528e+00 2.7131354532e+00 4.6992884528e+00 
378700 4.6781042078e+00 -5.9516524344e-04 2.7131464271e+00 -4.6993074602e+00 2.7131464271e+00 4.6993074602e+00 
378800 4.6781042008e+00 -5.9485611159e-04 2.7131573953e+00 -4.6993264576e+00 2.7131573953e+00 4.6993264576e+00 
378900 4.6781041939e+00 -5.9454712733e-04 2.7131683577e+00 -4.6993454451e+00 2.7131683577e+00 4.6993454451e+00 
379000 4.6781041870e+00 -5.9423829060e-04 2.7131793145e+00 -4.6993644227e+00 2.7131793145e+00 4.6993644227e+00 
379100 4.6781041801e+00 -5.9392960135e-04 2.7131902654e+00 -4.6993833903e+00 2.7131902654e+00 4.6993833903e+00 
379200 4.6781041732e+00 -5.9362105953e-04 2.7132012106e+00 -4.6994023480e+00 2.7132012106e+00 4.6994023480e+00 
379300 4.6781041664e+00 -5.9331266508e-04 2.7132121502e+00 -4.6994212958e+00 2.7132121502e+00 4.6994212958e+00 
379400 4.6781041595e+00 -5.9300441796e-04 2.7132230839e+00 -4.6994402336e+00 2.7132230839e+00 4.6994402336e+00 
379500 4.6781041526e+00 -5.9269631811e-04 2.7132340120e+00 -4.6994591616e+00 2.7132340120e+00 4.6994591616e+00 
379600 4.6781041458e+00 -5.9238836548e-04 2.7132449343e+00 -4.6994780796e+00 2.7132449343e+00 4.6994780796e+00 
379700 4.6781041389e+00 -5.9208056002e-04 2.7132558509e+00 -4.6994969877e+00 2.7132558509e+00 4.6994969877e+00 
379800 4.6781041321e+00 -5.9177290167e-04 2.7132667618e+00 -4.6995158859e+00 2.7132667618e+00 4.6995158859e+00 
379900 4.6781041252e+00 -5.9146539039e-04 2.7132776670e+00 -4.6995347743e+00 2.7132776670e+00 4.6995347743e+00 
380000 4.6781041184e+00 -5.9115802612e-04 2.7132885665e+00 -4.6995536527e+00 2.7132885665e+00 4.6995536527e+00 
380100 4.6781041116e+00 -5.9085080880e-04 2.7132994602e+00 -4.6995725213e+00 2.7132994602e+00 4.6995725213e+00 
380200 4.6781041048e+00 -5.9054373840e-04 2.7133103483e+00 -4.6995913799e+00 2.7133103483e+00 4.6995913799e+00 
380300 4.6781040979e+00 -5.9023681484e-04 2.7133212306e+00 -4.6996102287e+00 2.7133212306e+00 4.6996102287e+00 
380400 4.6781040911e+00 -5.8993003809e-04 2.7133321073e+00 -4.6996290676e+00 2.7133321073e+00 4.6996290676e+00 
380500 4.6781040843e+00 -5.8962340809e-04 2.7133429783e+00 -4.6996478967e+00 2.7133429783e+00 4.6996478967e+00 
380600 4.6781040776e+00 -5.8931692478e-04 2.7133538435e+00 -4.6996667159e+00 2.7133538435e+00 4.6996667159e+00 
380700 4.6781040708e+00 -5.8901058812e-04 2.7133647031e+00 -4.6996855252e+00 2.7133647031e+00 4.6996855252e+00 
380800 4.6781040640e+00 -5.8870439806e-04 2.7133755570e+00 -4.6997043247e+00 2.7133755570e+00 4.6997043247e+00 
380900 4.6781040572e+00 -5.8839835453e-04 2.7133864052e+00 -4.6997231143e+00 2.7133864052e+00 4.6997231143e+00 
381000 4.6781040505e+00 -5.8809245749e-04 2.7133972477e+00 -4.6997418941e+00 2.7133972477e+00 4.6997418941e+00 
381100 4.6781040437e+00 -5.8778670688e-04 2.7134080845e+00 -4.6997606641e+00 2.7134080845e+00 4.6997606641e+00 
381200 4.6781040370e+00 -5.8748110266e-04 2.7134189157e+00 -4.6997794242e+00 2.7134189157e+00 4.6997794242e+00 
381300 4.6781040302e+00 -5.8717564477e-04 2.7134297412e+00 -4.6997981745e+00 2.7134297412e+00 4.6997981745e+00 
381400 4.6781040235e+00 -5.8687033316e-04 2.7134405610e+00 -4.6998169149e+00 2.7134405610e+00 4.6998169149e+00 
381500 4.6781040168e+00 -5.8656516778e-04 2.7134513751e+00 -4.6998356456e+00 2.7134513751e+00 4.6998356456e+00 
381600 4.6781040101e+00 -5.8626014857e-04 2.7134621836e+00 -4.6998543664e+00 2.7134621836e+00 4.6998543664e+00 
381700 4.6781040034e+00 -5.8595527548e-04 2.7134729864e+00 -4.6998730774e+00 2.7134729864e+00 4.6998730774e+00 
381800 4.6781039967e+00 -5.8565054845e-04 2.7134837836e+00 -4.6998917787e+00 2.7134837836e+00 4.6998917787e+00 
381900 4.6781039900e+00 -5.8534596745e-04 2.7134945751e+00 -4.6999104701e+00 2.7134945751e+00 4.6999104701e+00 
382000 4.6781039833e+00 -5.8504153241e-04 2.7135053609e+00 -4.6999291517e+00 2.7135053609e+00 4.6999291517e+00 
382100 4.6781039766e+00 -5.8473724328e-04 2.7135161411e+00 -4.6999478235e+00 2.7135161411e+00 4.6999478235e+00 
382200 4.6781039699e+00 -5.8443310001e-04 2.7135269156e+00 -4.6999664856e+00 2.7135269156e+00 4.6999664856e+00 
382300 4.6781039633e+00 -5.8412910255e-04 2.7135376845e+00 -4.6999851379e+00 2.7135376845e+00 4.6999851379e+00 
382400 4.6781039566e+00 -5.8382525084e-04 2.7135484478e+00 -4.7000037803e+00 2.7135484478e+00 4.7000037803e+00 
382500 4.6781039499e+00 -5.8352154484e-04 2.7135592054e+00 -4.7000224131e+00 2.7135592054e+00 4.7000224131e+00 
382600 4.6781039433e+00 -5.8321798448e-04 2.7135699573e+00 -4.7000410360e+00 2.7135699573e+00 4.7000410360e+00 
382700 4.6781039367e+00 -5.8291456972e-04 2.7135807037e+00 -4.7000596492e+00 2.7135807037e+00 4.7000596492e+00 
382800 4.6781039300e+00 -5.8261130051e-04 2.7135914444e+00 -4.7000782526e+00 2.7135914444e+00 4.7000782526e+00 
382900 4.6781039234e+00 -5.8230817678e-04 2.7136021794e+00 -4.7000968463e+00 2.7136021794e+00 4.7000968463e+00 
383000 4.6781039168e+00 -5.8200519850e-04 2.7136129089e+00 -4.7001154302e+00 2.7136129089e+00 4.7001154302e+00 
383100 4.6781039102e+00 -5.8170236561e-04 2.7136236327e+00 -4.7001340044e+00 2.7136236327e+00 4.7001340044e+00 
383200 4.6781039036e+00 -5.8139967804e-04 2.7136343509e+00 -4.7001525689e+00 2.7136343509e+00 4.7001525689e+00 
383300 4.6781038970e+00 -5.8109713577e-04 2.7136450635e+00 -4.7001711236e+00 2.7136450635e+00 4.7001711236e+00 
383400 4.6781038904e+00 -5.8079473872e-04 2.7136557704e+00 -4.7001896686e+00 2.7136557704e+00 4.7001896686e+00 
383500 4.6781038838e+00 -5.8049248684e-04 2.7136664717e+00 -4.7002082039e+00 2.7136664717e+00 4.7002082039e+00 
383600 4.6781038772e+00 -5.8019038010e-04 2.7136771675e+00 -4.7002267294e+00 2.7136771675e+00 4.7002267294e+00 
383700 4.6781038706e+00 -5.7988841842e-04 2.7136878576e+00 -4.7002452452e+00 2.7136878576e+00 4.7002452452e+00 
383800 4.6781038641e+00 -5.7958660176e-04 2.7136985421e+00 -4.7002637514e+00 2.7136985421e+00 4.7002637514e+00 
383900 4.6781038575e+00 -5.7928493007e-04 2.7137092210e+00 -4.7002822478e+00 2.7137092210e+00 4.7002822478e+00 
384000 4.6781038510e+00 -5.7898340330e-04 2.7137198943e+00 -4.7003007345e+00 2.7137198943e+00 4.7003007345e+00 
384100 4.6781038444e+00 -5.7868202138e-04 2.7137305621e+00 -4.7003192115e+00 2.7137305621e+00 4.7003192115e+00 
384200 4.6781038379e+00 -5.7838078428e-04 2.7137412242e+00 -4.7003376789e+00 2.7137412242e+00 4.7003376789e+00 
384300 4.6781038314e+00 -5.7807969193e-04 2.7137518807e+00 -4.7003561365e+00 2.7137518807e+00 4.7003561365e+00 
384400 4.6781038249e+00 -5.7777874429e-04 2.7137625316e+00 -4.7003745845e+00 2.7137625316e+00 4.7003745845e+00 
384500 4.6781038183e+00 -5.7747794129e-04 2.7137731770e+00 -4.7003930228e+00 2.7137731770e+00 4.7003930228e+00 
384600 4.6781038118e+00 -5.7717728290e-04 2.7137838168e+00 -4.7004114514e+00 2.7137838168e+00 4.7004114514e+00 
384700 4.6781038053e+00 -5.7687676905e-04 2.7137944509e+00 -4.7004298703e+00 2.7137944509e+00 4.7004298703e+00 
384800 4.6781037988e+00 -5.7657639970e-04 2.7138050796e+00 -4.7004482796e+00 2.7138050796e+00 4.7004482796e+00 
384900 4.6781037923e+00 -5.7627617478e-04 2.7138157026e+00 -4.7004666793e+00 2.7138157026e+00 4.7004666793e+00 
385000 4.6781037859e+00 -5.7597609426e-04 2.7138263200e+00 -4.7004850692e+00 2.7138263200e+00 4.7004850692e+00 
385100 4.6781037794e+00 -5.7567615807e-04 2.7138369319e+00 -4.7005034496e+00 2.7138369319e+00 4.7005034496e+00 
385200 4.6781037729e+00 -5.7537636616e-04 2.7138475383e+00 -4.7005218203e+00 2.7138475383e+00 4.7005218203e+00 
385300 4.6781037665e+00 -5.7507671848e-04 2.7138581390e+00 -4.7005401813e+00 2.7138581390e+00 4.7005401813e+00 
385400 4.6781037600e+00 -5.7477721498e-04 2.7138687342e+00 -4.7005585327e+00 2.7138687342e+00 4.7005585327e+00 
385500 4.6781037536e+00 -5.7447785561e-04 2.7138793238e+00 -4.7005768745e+00 2.7138793238e+00 4.7005768745e+00 
385600 4.6781037471e+00 -5.7417864031e-04 2.7138899079e+00 -4.7005952067e+00 2.7138899079e+00 4.7005952067e+00 
385700 4.6781037407e+00 -5.7387956902e-04 2.7139004864e+00 -4.7006135292e+00 2.7139004864e+00 4.7006135292e+00 
385800 4.6781037343e+00 -5.7358064171e-04 2.7139110594e+00 -4.7006318421e+00 2.7139110594e+00 4.7006318421e+00 
385900 4.6781037279e+00 -5.7328185831e-04 2.7139216268e+00 -4.7006501454e+00 2.7139216268e+00 4.7006501454e+00 
386000 4.6781037214e+00 -5.7298321877e-04 2.7139321887e+00 -4.7006684392e+00 2.7139321887e+00 4.7006684392e+00 
386100 4.6781037150e+00 -5.7268472304e-04 2.7139427451e+00 -4.7006867233e+00 2.7139427451e+00 4.7006867233e+00 
386200 4.6781037086e+00 -5.7238637106e-04 2.7139532959e+00 -4.7007049978e+00 2.7139532959e+00 4.7007049978e+00 
386300 4.6781037022e+00 -5.7208816279e-04 2.7139638411e+00 -4.7007232627e+00 2.7139638411e+00 4.7007232627e+00 
386400 4.6781036959e+00 -5.7179009817e-04 2.7139743808e+00 -4.7007415180e+00 2.7139743808e+00 4.7007415180e+00 
386500 4.6781036895e+00 -5.7149217714e-04 2.7139849150e+00 -4.7007597638e+00 2.7139849150e+00 4.7007597638e+00 
386600 4.6781036831e+00 -5.7119439967e-04 2.7139954437e+00 -4.7007780000e+00 2.7139954437e+00 4.7007780000e+00 
386700 4.6781036767e+00 -5.7089676568e-04 2.7140059668e+00 -4.7007962266e+00 2.7140059668e+00 4.7007962266e+00 
386800 4.6781036704e+00 -5.7059927513e-04 2.7140164844e+00 -4.7008144436e+00 2.7140164844e+00 4.7008144436e+00 
386900 4.6781036640e+00 -5.7030192798e-04 2.7140269965e+00 -4.7008326511e+00 2.7140269965e+00 4.7008326511e+00 
387000 4.6781036577e+00 -5.7000472415e-04 2.7140375031e+00 -4.7008508490e+00 2.7140375031e+00 4.7008508490e+00 
387100 4.6781036513e+00 -5.6970766361e-04 2.7140480041e+00 -4.7008690374e+00 2.7140480041e+00 4.7008690374e+00 
387200 4.6781036450e+00 -5.6941074629e-04 2.7140584997e+00 -4.7008872162e+00 2.7140584997e+00 4.7008872162e+00 
387300 4.6781036387e+00 -5.6911397215e-04 2.7140689897e+00 -4.7009053854e+00 2.7140689897e+00 4.7009053854e+00 
387400 4.6781036324e+00 -5.6881734114e-04 2.7140794742e+00 -4.7009235452e+00 2.7140794742e+00 4.7009235452e+00 
387500 4.6781036261e+00 -5.6852085319e-04 2.7140899533e+00 -4.7009416953e+00 2.7140899533e+00 4.7009416953e+00 
387600 4.6781036198e+00 -5.6822450826e-04 2.7141004268e+00 -4.7009598360e+00 2.7141004268e+00 4.7009598360e+00 
387700 4.6781036135e+00 -5.6792830630e-04 2.7141108948e+00 -4.7009779671e+00 2.7141108948e+00 4.7009779671e+00 
387800 4.6781036072e+00 -5.6763224724e-04 2.7141213573e+00 -4.7009960887e+00 2.7141213573e+00 4.7009960887e+00 
387900 4.6781036009e+00 -5.6733633105e-04 2.7141318143e+00 -4.7010142008e+00 2.7141318143e+00 4.7010142008e+00 
388000 4.6781035946e+00 -5.6704055766e-04 2.7141422659e+00 -4.7010323034e+00 2.7141422659e+00 4.7010323034e+00 
388100 4.6781035883e+00 -5.6674492703e-04 2.7141527119e+00 -4.7010503965e+00 2.7141527119e+00 4.7010503965e+00 
388200 4.6781035821e+00 -5.6644943910e-04 2.7141631525e+00 -4.7010684801e+00 2.7141631525e+00 4.7010684801e+00 
388300 4.6781035758e+00 -5.6615409381e-04 2.7141735875e+00 -4.7010865542e+00 2.7141735875e+00 4.7010865542e+00 
388400 4.6781035696e+00 -5.6585889112e-04 2.7141840171e+00 -4.7011046187e+00 2.7141840171e+00 4.7011046187e+00 
388500 4.6781035633e+00 -5.6556383098e-04 2.7141944412e+00 -4.7011226738e+00 2.7141944412e+00 4.7011226738e+00 
388600 4.6781035571e+00 -5.6526891332e-04 2.7142048599e+00 -4.7011407194e+00 2.7142048599e+00 4.7011407194e+00 
388700 4.6781035508e+00 -5.6497413809e-04 2.7142152730e+00 -4.7011587556e+00 2.7142152730e+00 4.7011587556e+00 
388800 4.6781035446e+00 -5.6467950526e-04 2.7142256807e+00 -4.7011767822e+00 2.7142256807e+00 4.7011767822e+00 
388900 4.6781035384e+00 -5.6438501475e-04 2.7142360830e+00 -4.7011947994e+00 2.7142360830e+00 4.7011947994e+00 
389000 4.6781035322e+00 -5.6409066652e-04 2.7142464797e+00 -4.7012128071e+00 2.7142464797e+00 4.7012128071e+00 
389100 4.6781035260e+00 -5.6379646051e-04 2.7142568710e+00 -4.7012308054e+00 2.7142568710e+00 4.7012308054e+00 
389200 4.6781035198e+00 -5.6350239668e-04 2.7142672569e+00 -4.7012487942e+00 2.7142672569e+00 4.7012487942e+00 
389300 4.6781035136e+00 -5.6320847496e-04 2.7142776372e+00 -4.7012667736e+00 2.7142776372e+00 4.7012667736e+00 
389400 4.6781035074e+00 -5.6291469532e-04 2.7142880122e+00 -4.7012847435e+00 2.7142880122e+00 4.7012847435e+00 
389500 4.6781035012e+00 -5.6262105768e-04 2.7142983817e+00 -4.7013027039e+00 2.7142983817e+00 4.7013027039e+00 
389600 4.6781034950e+00 -5.6232756201e-04 2.7143087457e+00 -4.7013206550e+00 2.7143087457e+00 4.7013206550e+00 
389700 4.6781034889e+00 -5.6203420824e-04 2.7143191043e+00 -4.7013385966e+00 2.7143191043e+00 4.7013385966e+00 
389800 4.6781034827e+00 -5.6174099633e-04 2.7143294574e+00 -4.7013565287e+00 2.7143294574e+00 4.7013565287e+00 
389900 4.6781034766e+00 -5.6144792622e-04 2.7143398051e+00 -4.7013744515e+00 2.7143398051e+00 4.7013744515e+00 
390000 4.6781034704e+00 -5.6115499786e-04 2.7143501474e+00 -4.7013923648e+00 2.7143501474e+00 4.7013923648e+00 
390100 4.6781034643e+00 -5.6086221120e-04 2.7143604842e+00 -4.7014102687e+00 2.7143604842e+00 4.7014102687e+00 
390200 4.6781034581e+00 -5.6056956617e-04 2.7143708156e+00 -4.7014281632e+00 2.7143708156e+00 4.7014281632e+00 
390300 4.6781034520e+00 -5.6027706274e-04 2.7143811416e+00 -4.7014460483e+00 2.7143811416e+00 4.7014460483e+00 
390400 4.6781034459e+00 -5.5998470085e-04 2.7143914621e+00 -4.7014639240e+00 2.7143914621e+00 4.7014639240e+00 
390500 4.6781034398e+00 -5.5969248044e-04 2.7144017772e+00 -4.7014817903e+00 2.7144017772e+00 4.7014817903e+00 
390600 4.6781034337e+00 -5.5940040146e-04 2.7144120869e+00 -4.7014996472e+00 2.7144120869e+00 4.7014996472e+00 
390700 4.6781034276e+00 -5.5910846386e-04 2.7144223912e+00 -4.7015174947e+00 2.7144223912e+00 4.7015174947e+00 
390800 4.6781034215e+00 -5.5881666759e-04 2.7144326900e+00 -4.7015353328e+00 2.7144326900e+00 4.7015353328e+00 
390900 4.6781034154e+00 -5.5852501258e-04 2.7144429835e+00 -4.7015531616e+00 2.7144429835e+00 4.7015531616e+00 
391000 4.6781034093e+00 -5.5823349880e-04 2.7144532715e+00 -4.7015709810e+00 2.7144532715e+00 4.7015709810e+00 
391100 4.6781034032e+00 -5.5794212619e-04 2.7144635541e+00 -4.7015887910e+00 2.7144635541e+00 4.7015887910e+00 
391200 4.6781033971e+00 -5.5765089468e-04 2.7144738313e+00 -4.7016065917e+00 2.7144738313e+00 4.7016065917e+00 
391300 4.6781033911e+00 -5.5735980424e-04 2.7144841031e+00 -4.7016243830e+00 2.7144841031e+00 4.7016243830e+00 
391400 4.6781033850e+00 -5.5706885481e-04 2.7144943695e+00 -4.7016421649e+00 2.7144943695e+00 4.7016421649e+00 
391500 4.6781033790e+00 -5.5677804633e-04 2.7145046306e+00 -4.7016599375e+00 2.7145046306e+00 4.7016599375e+00 
391600 4.6781033729e+00 -5.5648737875e-04 2.7145148862e+00 -4.7016777008e+00 2.7145148862e+00 4.7016777008e+00 
391700 4.6781033669e+00 -5.5619685203e-04 2.7145251364e+00 -4.7016954547e+00 2.7145251364e+00 4.7016954547e+00 
391800 4.6781033609e+00 -5.5590646609e-04 2.7145353812e+00 -4.7017131992e+00 2.7145353812e+00 4.7017131992e+00 
391900 4.6781033548e+00 -5.5561622090e-04 2.7145456207e+00 -4.7017309345e+00 2.7145456207e+00 4.7017309345e+00 
392000 4.6781033488e+00 -5.5532611640e-04 2.7145558547e+00 -4.7017486604e+00 2.7145558547e+00 4.7017486604e+00 
392100 4.6781033428e+00 -5.5503615254e-04 2.7145660834e+00 -4.7017663770e+00 2.7145660834e+00 4.7017663770e+00 
392200 4.6781033368e+00 -5.5474632926e-04 2.7145763067e+00 -4.7017840843e+00 2.7145763067e+00 4.7017840843e+00 
392300 4.6781033308e+00 -5.5445664652e-04 2.7145865247e+00 -4.7018017822e+00 2.7145865247e+00 4.7018017822e+00 
392400 4.6781033248e+00 -5.5416710425e-04 2.7145967372e+00 -4.7018194709e+00 2.7145967372e+00 4.7018194709e+00 
392500 4.6781033188e+00 -5.5387770240e-04 2.7146069444e+00 -4.7018371502e+00 2.7146069444e+00 4.7018371502e+00 
392600 4.6781033128e+00 -5.5358844093e-04 2.7146171462e+00 -4.7018548203e+00 2.7146171462e+00 4.7018548203e+00 
392700 4.6781033069e+00 -5.5329931978e-04 2.7146273426e+00 -4.7018724811e+00 2.7146273426e+00 4.7018724811e+00 
392800 4.6781033009e+00 -5.5301033889e-04 2.7146375337e+00 -4.7018901325e+00 2.7146375337e+00 4.7018901325e+00 
392900 4.6781032949e+00 -5.5272149822e-04 2.7146477194e+00 -4.7019077747e+00 2.7146477194e+00 4.7019077747e+00 
393000 4.6781032890e+00 -5.5243279770e-04 2.7146578998e+00 -4.7019254076e+00 2.7146578998e+00 4.7019254076e+00 
393100 4.6781032830e+00 -5.5214423729e-04 2.7146680748e+00 -4.7019430312e+00 2.7146680748e+00 4.7019430312e+00 
393200 4.6781032771e+00 -5.5185581694e-04 2.7146782444e+00 -4.7019606456e+00 2.7146782444e+00 4.7019606456e+00 
393300 4.6781032711e+00 -5.5156753659e-04 2.7146884087e+00 -4.7019782507e+00 2.7146884087e+00 4.7019782507e+00 
393400 4.6781032652e+00 -5.5127939618e-04 2.7146985677e+00 -4.7019958465e+00 2.7146985677e+00 4.7019958465e+00 
393500 4.6781032593e+00 -5.5099139567e-04 2.7147087213e+00 -4.7020134331e+00 2.7147087213e+00 4.7020134331e+00 
393600 4.6781032534e+00 -5.5070353500e-04 2.7147188696e+00 -4.7020310104e+00 2.7147188696e+00 4.7020310104e+00 
393700 4.6781032475e+00 -5.5041581412e-04 2.7147290125e+00 -4.7020485784e+00 2.7147290125e+00 4.7020485784e+00 
393800 4.6781032416e+00 -5.5012823298e-04 2.7147391501e+00 -4.7020661373e+00 2.7147391501e+00 4.7020661373e+00 
393900 4.6781032357e+00 -5.4984079152e-04 2.7147492823e+00 -4.7020836868e+00 2.7147492823e+00 4.7020836868e+00 
394000 4.6781032298e+00 -5.4955348968e-04 2.7147594093e+00 -4.7021012272e+00 2.7147594093e+00 4.7021012272e+00 
394100 4.6781032239e+00 -5.4926632743e-04 2.7147695309e+00 -4.7021187583e+00 2.7147695309e+00 4.7021187583e+00 
394200 4.6781032180e+00 -5.4897930470e-04 2.7147796471e+00 -4.7021362802e+00 2.7147796471e+00 4.7021362802e+00 
394300 4.6781032121e+00 -5.4869242144e-04 2.7147897581e+00 -4.7021537929e+00 2.7147897581e+00 4.7021537929e+00 
394400 4.6781032063e+00 -5.4840567759e-04 2.7147998637e+00 -4.7021712963e+00 2.7147998637e+00 4.7021712963e+00 
394500 4.6781032004e+00 -5.4811907311e-04 2.7148099640e+00 -4.7021887905e+00 2.7148099640e+00 4.7021887905e+00 
394600 4.6781031945e+00 -5.4783260795e-04 2.7148200590e+00 -4.7022062756e+00 2.7148200590e+00 4.7022062756e+00 
394700 4.6781031887e+00 -5.4754628204e-04 2.7148301487e+00 -4.7022237514e+00 2.7148301487e+00 4.7022237514e+00 
394800 4.6781031828e+00 -5.4726009533e-04 2.7148402330e+00 -4.7022412180e+00 2.7148402330e+00 4.7022412180e+00 
394900 4.6781031770e+00 -5.4697404778e-04 2.7148503121e+00 -4.7022586755e+00 2.7148503121e+00 4.7022586755e+00 
395000 4.6781031712e+00 -5.4668813932e-04 2.7148603858e+00 -4.7022761237e+00 2.7148603858e+00 4.7022761237e+00 
395100 4.6781031653e+00 -5.4640236992e-04 2.7148704543e+00 -4.7022935628e+00 2.7148704543e+00 4.7022935628e+00 
395200 4.6781031595e+00 -5.4611673950e-04 2.7148805174e+00 -4.7023109926e+00 2.7148805174e+00 4.7023109926e+00 
395300 4.6781031537e+00 -5.4583124803e-04 2.7148905753e+00 -4.7023284133e+00 2.7148905753e+00 4.7023284133e+00 
395400 4.6781031479e+00 -5.4554589544e-04 2.7149006278e+00 -4.7023458249e+00 2.7149006278e+00 4.7023458249e+00 
395500 4.6781031421e+00 -5.4526068169e-04 2.7149106751e+00 -4.7023632272e+00 2.7149106751e+00 4.7023632272e+00 
395600 4.6781031363e+00 -5.4497560671e-04 2.7149207170e+00 -4.7023806204e+00 2.7149207170e+00 4.7023806204e+00 
395700 4.6781031305e+00 -5.4469067047e-04 2.7149307537e+00 -4.7023980045e+00 2.7149307537e+00 4.7023980045e+00 
395800 4.6781031247e+00 -5.4440587290e-04 2.7149407851e+00 -4.7024153794e+00 2.7149407851e+00 4.7024153794e+00 
395900 4.6781031190e+00 -5.4412121395e-04 2.7149508112e+00 -4.7024327451e+00 2.7149508112e+00 4.7024327451e+00 
396000 4.6781031132e+00 -5.4383669357e-04 2.7149608321e+00 -4.7024501017e+00 2.7149608321e+00 4.7024501017e+00 
396100 4.6781031074e+00 -5.4355231170e-04 2.7149708476e+00 -4.7024674492e+00 2.7149708476e+00 4.7024674492e+00 
396200 4.6781031017e+00 -5.4326806830e-04 2.7149808579e+00 -4.7024847875e+00 2.7149808579e+00 4.7024847875e+00 
396300 4.6781030959e+00 -5.4298396330e-04 2.7149908629e+00 -4.7025021167e+00 2.7149908629e+00 4.7025021167e+00 
396400 4.6781030902e+00 -5.4269999666e-04 2.7150008627e+00 -4.7025194368e+00 2.7150008627e+00 4.7025194368e+00 
396500 4.6781030844e+00 -5.4241616833e-04 2.7150108572e+00 -4.7025367477e+00 2.7150108572e+00 4.7025367477e+00 
