# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.0607593612e+00 -3.0050844791e-04 1.8745780935e+00 -3.2468645006e+00 1.8745780935e+00 3.2468645006e+00 
42800 6.0607595343e+00 -3.0850496797e-04 1.8745861088e+00 -3.2468783837e+00 1.8745861088e+00 3.2468783837e+00 
42900 6.0607597021e+00 -3.1576385495e-04 1.8745943375e+00 -3.2468926360e+00 1.8745943375e+00 3.2468926360e+00 
43000 6.0607598651e+00 -3.2229269916e-04 1.8746027596e+00 -3.2469072237e+00 1.8746027596e+00 3.2469072237e+00 
43100 6.0607600234e+00 -3.2810015636e-04 1.8746113559e+00 -3.2469221129e+00 1.8746113559e+00 3.2469221129e+00 
43200 6.0607601776e+00 -3.3319590258e-04 1.8746201071e+00 -3.2469372704e+00 1.8746201071e+00 3.2469372704e+00 
43300 6.0607603280e+00 -3.3759058855e-04 1.8746289941e+00 -3.2469526632e+00 1.8746289941e+00 3.2469526632e+00 
43400 6.0607604750e+00 -3.4129579358e-04 1.8746379983e+00 -3.2469682589e+00 1.8746379983e+00 3.2469682589e+00 
43500 6.0607606187e+00 -3.4432397916e-04 1.8746471013e+00 -3.2469840258e+00 1.8746471013e+00 3.2469840258e+00 
43600 6.0607607597e+00 -3.4668844232e-04 1.8746562850e+00 -3.2469999324e+00 1.8746562850e+00 3.2469999324e+00 
43700 6.0607608981e+00 -3.4840326872e-04 1.8746655318e+00 -3.2470159482e+00 1.8746655318e+00 3.2470159482e+00 
43800 6.0607610344e+00 -3.4948328582e-04 1.8746748242e+00 -3.2470320432e+00 1.8746748242e+00 3.2470320432e+00 
43900 6.0607611686e+00 -3.4994401592e-04 1.8746841454e+00 -3.2470481879e+00 1.8746841454e+00 3.2470481879e+00 
44000 6.0607613012e+00 -3.4980162939e-04 1.8746934788e+00 -3.2470643539e+00 1.8746934788e+00 3.2470643539e+00 
44100 6.0607614323e+00 -3.4907289799e-04 1.8747028084e+00 -3.2470805132e+00 1.8747028084e+00 3.2470805132e+00 
44200 6.0607615621e+00 -3.4777514851e-04 1.8747121185e+00 -3.2470966387e+00 1.8747121185e+00 3.2470966387e+00 
44300 6.0607616910e+00 -3.4592621670e-04 1.8747213939e+00 -3.2471127043e+00 1.8747213939e+00 3.2471127043e+00 
44400 6.0607618189e+00 -3.4354440159e-04 1.8747306200e+00 -3.2471286843e+00 1.8747306200e+00 3.2471286843e+00 
44500 6.0607619462e+00 -3.4064842027e-04 1.8747397825e+00 -3.2471445542e+00 1.8747397825e+00 3.2471445542e+00 
44600 6.0607620729e+00 -3.3725736329e-04 1.8747488677e+00 -3.2471602903e+00 1.8747488677e+00 3.2471602903e+00 
44700 6.0607621992e+00 -3.3339065047e-04 1.8747578624e+00 -3.2471758696e+00 1.8747578624e+00 3.2471758696e+00 
44800 6.0607623252e+00 -3.2906798759e-04 1.8747667540e+00 -3.2471912703e+00 1.8747667540e+00 3.2471912703e+00 
44900 6.0607624510e+00 -3.2430932365e-04 1.8747755303e+00 -3.2472064712e+00 1.8747755303e+00 3.2472064712e+00 
45000 6.0607625766e+00 -3.1913480891e-04 1.8747841796e+00 -3.2472214522e+00 1.8747841796e+00 3.2472214522e+00 
45100 6.0607627022e+00 -3.1356475385e-04 1.8747926908e+00 -3.2472361941e+00 1.8747926908e+00 3.2472361941e+00 
45200 6.0607628278e+00 -3.0761958890e-04 1.8748010535e+00 -3.2472506787e+00 1.8748010535e+00 3.2472506787e+00 
45300 6.0607629533e+00 -3.0131982516e-04 1.8748092575e+00 -3.2472648885e+00 1.8748092575e+00 3.2472648885e+00 
45400 6.0607630789e+00 -2.9468601605e-04 1.8748172935e+00 -3.2472788073e+00 1.8748172935e+00 3.2472788073e+00 
45500 6.0607632044e+00 -2.8773871997e-04 1.8748251526e+00 -3.2472924196e+00 1.8748251526e+00 3.2472924196e+00 
45600 6.0607633300e+00 -2.8049846402e-04 1.8748328264e+00 -3.2473057110e+00 1.8748328264e+00 3.2473057110e+00 
45700 6.0607634556e+00 -2.7298570881e-04 1.8748403070e+00 -3.2473186678e+00 1.8748403070e+00 3.2473186678e+00 
45800 6.0607635812e+00 -2.6522081435e-04 1.8748475872e+00 -3.2473312775e+00 1.8748475872e+00 3.2473312775e+00 
45900 6.0607637066e+00 -2.5722400707e-04 1.8748546604e+00 -3.2473435286e+00 1.8748546604e+00 3.2473435286e+00 
46000 6.0607638320e+00 -2.4901534809e-04 1.8748615202e+00 -3.2473554102e+00 1.8748615202e+00 3.2473554102e+00 
46100 6.0607639572e+00 -2.4061470260e-04 1.8748681611e+00 -3.2473669125e+00 1.8748681611e+00 3.2473669125e+00 
46200 6.0607640821e+00 -2.3204171048e-04 1.8748745780e+00 -3.2473780268e+00 1.8748745780e+00 3.2473780268e+00 
46300 6.0607642067e+00 -2.2331575815e-04 1.8748807662e+00 -3.2473887451e+00 1.8748807662e+00 3.2473887451e+00 
46400 6.0607643310e+00 -2.1445595170e-04 1.8748867216e+00 -3.2473990603e+00 1.8748867216e+00 3.2473990603e+00 
46500 6.0607644548e+00 -2.0548109118e-04 1.8748924408e+00 -3.2474089662e+00 1.8748924408e+00 3.2474089662e+00 
46600 6.0607645781e+00 -1.9640964634e-04 1.8748979206e+00 -3.2474184575e+00 1.8748979206e+00 3.2474184575e+00 
46700 6.0607647008e+00 -1.8725973343e-04 1.8749031585e+00 -3.2474275298e+00 1.8749031585e+00 3.2474275298e+00 
46800 6.0607648228e+00 -1.7804909344e-04 1.8749081523e+00 -3.2474361794e+00 1.8749081523e+00 3.2474361794e+00 
46900 6.0607649441e+00 -1.6879507160e-04 1.8749129006e+00 -3.2474444035e+00 1.8749129006e+00 3.2474444035e+00 
47000 6.0607650645e+00 -1.5951459809e-04 1.8749174020e+00 -3.2474522002e+00 1.8749174020e+00 3.2474522002e+00 
47100 6.0607651840e+00 -1.5022417013e-04 1.8749216559e+00 -3.2474595682e+00 1.8749216559e+00 3.2474595682e+00 
47200 6.0607653026e+00 -1.4093983527e-04 1.8749256620e+00 -3.2474665070e+00 1.8749256620e+00 3.2474665070e+00 
47300 6.0607654200e+00 -1.3167717602e-04 1.8749294206e+00 -3.2474730170e+00 1.8749294206e+00 3.2474730170e+00 
47400 6.0607655363e+00 -1.2245129573e-04 1.8749329321e+00 -3.2474790992e+00 1.8749329321e+00 3.2474790992e+00 
47500 6.0607656515e+00 -1.1327680562e-04 1.8749361976e+00 -3.2474847552e+00 1.8749361976e+00 3.2474847552e+00 
47600 6.0607657653e+00 -1.0416781327e-04 1.8749392184e+00 -3.2474899874e+00 1.8749392184e+00 3.2474899874e+00 
47700 6.0607658778e+00 -9.5137912092e-05 1.8749419963e+00 -3.2474947988e+00 1.8749419963e+00 3.2474947988e+00 
47800 6.0607659890e+00 -8.6200172192e-05 1.8749445334e+00 -3.2474991932e+00 1.8749445334e+00 3.2474991932e+00 
47900 6.0607660987e+00 -7.7367132345e-05 1.8749468321e+00 -3.2475031747e+00 1.8749468321e+00 3.2475031747e+00 
48000 6.0607662069e+00 -6.8650793148e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48100 6.0607663137e+00 -6.1541359076e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48200 6.0607664189e+00 -5.4394551485e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48300 6.0607665224e+00 -4.7222901857e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48400 6.0607666243e+00 -4.0038575760e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48500 6.0607667245e+00 -3.2853364353e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48600 6.0607668231e+00 -2.5678676766e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48700 6.0607669199e+00 -1.8525533372e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48800 6.0607670151e+00 -1.1404559925e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
48900 6.0607671086e+00 -4.3259825459e-06 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49000 6.0607672004e+00 2.7003764719e-06 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49100 6.0607672906e+00 9.6651020236e-06 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49200 6.0607673792e+00 1.6559188779e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49300 6.0607674661e+00 2.3374042990e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49400 6.0607675515e+00 3.0101483553e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49500 6.0607676353e+00 3.6733742326e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49600 6.0607677175e+00 4.3263463750e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49700 6.0607677983e+00 4.9683703793e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49800 6.0607678775e+00 5.5987928220e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
49900 6.0607679554e+00 6.2170010226e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
50000 6.0607680318e+00 6.8224227468e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
50100 6.0607681069e+00 7.4145258493e-05 1.8749488953e+00 -3.2475067483e+00 1.8749488953e+00 3.2475067483e+00 
50200 6.0607681805e+00 7.8330756958e-05 1.8749469181e+00 -3.2475033236e+00 1.8749469181e+00 3.2475033236e+00 
50300 6.0607682528e+00 8.2274195716e-05 1.8749448292e+00 -3.2474997055e+00 1.8749448292e+00 3.2474997055e+00 
50400 6.0607683238e+00 8.5975852058e-05 1.8749426351e+00 -3.2474959053e+00 1.8749426351e+00 3.2474959053e+00 
50500 6.0607683935e+00 8.9436415874e-05 1.8749403424e+00 -3.2474919341e+00 1.8749403424e+00 3.2474919341e+00 
50600 6.0607684621e+00 9.2656976361e-05 1.8749379573e+00 -3.2474878031e+00 1.8749379573e+00 3.2474878031e+00 
50700 6.0607685294e+00 9.5639008413e-05 1.8749354864e+00 -3.2474835233e+00 1.8749354864e+00 3.2474835233e+00 
50800 6.0607685957e+00 9.8384358707e-05 1.8749329359e+00 -3.2474791058e+00 1.8749329359e+00 3.2474791058e+00 
50900 6.0607686609e+00 1.0089523158e-04 1.8749303123e+00 -3.2474745615e+00 1.8749303123e+00 3.2474745615e+00 
51000 6.0607687251e+00 1.0317417463e-04 1.8749276216e+00 -3.2474699011e+00 1.8749276216e+00 3.2474699011e+00 
51100 6.0607687882e+00 1.0522406421e-04 1.8749248702e+00 -3.2474651356e+00 1.8749248702e+00 3.2474651356e+00 
51200 6.0607688505e+00 1.0704809068e-04 1.8749220641e+00 -3.2474602753e+00 1.8749220641e+00 3.2474602753e+00 
51300 6.0607689118e+00 1.0864974360e-04 1.8749192094e+00 -3.2474553307e+00 1.8749192094e+00 3.2474553307e+00 
51400 6.0607689722e+00 1.1003279680e-04 1.8749163119e+00 -3.2474503122e+00 1.8749163119e+00 3.2474503122e+00 
51500 6.0607690318e+00 1.1120129343e-04 1.8749133776e+00 -3.2474452298e+00 1.8749133776e+00 3.2474452298e+00 
51600 6.0607690905e+00 1.1215953087e-04 1.8749104121e+00 -3.2474400934e+00 1.8749104121e+00 3.2474400934e+00 
51700 6.0607691485e+00 1.1291204577e-04 1.8749074210e+00 -3.2474349127e+00 1.8749074210e+00 3.2474349127e+00 
51800 6.0607692058e+00 1.1346359899e-04 1.8749044099e+00 -3.2474296973e+00 1.8749044099e+00 3.2474296973e+00 
51900 6.0607692624e+00 1.1381916070e-04 1.8749013840e+00 -3.2474244563e+00 1.8749013840e+00 3.2474244563e+00 
52000 6.0607693182e+00 1.1398389539e-04 1.8748983487e+00 -3.2474191990e+00 1.8748983487e+00 3.2474191990e+00 
52100 6.0607693734e+00 1.1396314717e-04 1.8748953090e+00 -3.2474139340e+00 1.8748953090e+00 3.2474139340e+00 
52200 6.0607694280e+00 1.1376242505e-04 1.8748922698e+00 -3.2474086700e+00 1.8748922698e+00 3.2474086700e+00 
52300 6.0607694820e+00 1.1338738838e-04 1.8748892359e+00 -3.2474034152e+00 1.8748892359e+00 3.2474034152e+00 
52400 6.0607695354e+00 1.1284383252e-04 1.8748862121e+00 -3.2473981778e+00 1.8748862121e+00 3.2473981778e+00 
52500 6.0607695882e+00 1.1213767460e-04 1.8748832027e+00 -3.2473929654e+00 1.8748832027e+00 3.2473929654e+00 
52600 6.0607696405e+00 1.1127493961e-04 1.8748802122e+00 -3.2473877857e+00 1.8748802122e+00 3.2473877857e+00 
52700 6.0607696922e+00 1.1026174653e-04 1.8748772447e+00 -3.2473826458e+00 1.8748772447e+00 3.2473826458e+00 
52800 6.0607697434e+00 1.0910429490e-04 1.8748743042e+00 -3.2473775527e+00 1.8748743042e+00 3.2473775527e+00 
52900 6.0607697942e+00 1.0780885151e-04 1.8748713946e+00 -3.2473725130e+00 1.8748713946e+00 3.2473725130e+00 
53000 6.0607698444e+00 1.0638173740e-04 1.8748685195e+00 -3.2473675332e+00 1.8748685195e+00 3.2473675332e+00 
53100 6.0607698941e+00 1.0482931518e-04 1.8748656824e+00 -3.2473626193e+00 1.8748656824e+00 3.2473626193e+00 
53200 6.0607699434e+00 1.0315797660e-04 1.8748628868e+00 -3.2473577771e+00 1.8748628868e+00 3.2473577771e+00 
53300 6.0607699922e+00 1.0137413048e-04 1.8748601357e+00 -3.2473530121e+00 1.8748601357e+00 3.2473530121e+00 
53400 6.0607700405e+00 9.9484190944e-05 1.8748574322e+00 -3.2473483295e+00 1.8748574322e+00 3.2473483295e+00 
53500 6.0607700884e+00 9.7494566011e-05 1.8748547791e+00 -3.2473437341e+00 1.8748547791e+00 3.2473437341e+00 
53600 6.0607701358e+00 9.5411646495e-05 1.8748521790e+00 -3.2473392307e+00 1.8748521790e+00 3.2473392307e+00 
53700 6.0607701828e+00 9.3241795308e-05 1.8748496345e+00 -3.2473348235e+00 1.8748496345e+00 3.2473348235e+00 
53800 6.0607702294e+00 9.0991337117e-05 1.8748471478e+00 -3.2473305165e+00 1.8748471478e+00 3.2473305165e+00 
53900 6.0607702754e+00 8.8666548353e-05 1.8748447212e+00 -3.2473263134e+00 1.8748447212e+00 3.2473263134e+00 
54000 6.0607703211e+00 8.6273647635e-05 1.8748423566e+00 -3.2473222178e+00 1.8748423566e+00 3.2473222178e+00 
54100 6.0607703663e+00 8.3818786552e-05 1.8748400558e+00 -3.2473182326e+00 1.8748400558e+00 3.2473182326e+00 
54200 6.0607704110e+00 8.1308040847e-05 1.8748378204e+00 -3.2473143609e+00 1.8748378204e+00 3.2473143609e+00 
54300 6.0607704553e+00 7.8747402010e-05 1.8748356520e+00 -3.2473106051e+00 1.8748356520e+00 3.2473106051e+00 
54400 6.0607704992e+00 7.6142769237e-05 1.8748335519e+00 -3.2473069676e+00 1.8748335519e+00 3.2473069676e+00 
54500 6.0607705426e+00 7.3499941824e-05 1.8748315212e+00 -3.2473034504e+00 1.8748315212e+00 3.2473034504e+00 
54600 6.0607705855e+00 7.0824611940e-05 1.8748295611e+00 -3.2473000553e+00 1.8748295611e+00 3.2473000553e+00 
54700 6.0607706280e+00 6.8122357814e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
54800 6.0607706701e+00 6.6866837324e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
54900 6.0607707118e+00 6.5544940000e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55000 6.0607707530e+00 6.4161426897e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55100 6.0607707937e+00 6.2721001751e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55200 6.0607708340e+00 6.1228304972e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55300 6.0607708737e+00 5.9687907909e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55400 6.0607709130e+00 5.8104307423e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55500 6.0607709517e+00 5.6481920767e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55600 6.0607709900e+00 5.4825080746e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55700 6.0607710278e+00 5.3138031191e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55800 6.0607710651e+00 5.1424922713e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
55900 6.0607711020e+00 4.9689808762e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56000 6.0607711383e+00 4.7936641976e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56100 6.0607711742e+00 4.6169270803e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56200 6.0607712096e+00 4.4391436434e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56300 6.0607712445e+00 4.2606769982e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56400 6.0607712790e+00 4.0818789984e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56500 6.0607713129e+00 3.9030900127e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56600 6.0607713464e+00 3.7246387277e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56700 6.0607713795e+00 3.5468419754e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56800 6.0607714121e+00 3.3700045871e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
56900 6.0607714443e+00 3.1944192722e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57000 6.0607714760e+00 3.0203665213e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57100 6.0607715072e+00 2.8481145342e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57200 6.0607715381e+00 2.6779191700e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57300 6.0607715685e+00 2.5100239213e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57400 6.0607715985e+00 2.3446599087e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57500 6.0607716280e+00 2.1820458979e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57600 6.0607716572e+00 2.0223883371e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57700 6.0607716860e+00 1.8658814142e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57800 6.0607717143e+00 1.7127071321e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
57900 6.0607717423e+00 1.5630354049e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58000 6.0607717699e+00 1.4170241687e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58100 6.0607717972e+00 1.2748195120e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58200 6.0607718240e+00 1.1365558193e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58300 6.0607718505e+00 1.0023559335e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58400 6.0607718767e+00 8.7233132966e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58500 6.0607719025e+00 7.4658230450e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58600 6.0607719280e+00 6.2519817820e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58700 6.0607719531e+00 5.0825750868e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58800 6.0607719779e+00 3.9582831677e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
58900 6.0607720024e+00 2.8796832299e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59000 6.0607720266e+00 1.8472519431e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59100 6.0607720505e+00 8.6136798490e-07 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59200 6.0607720740e+00 -7.7685307471e-08 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59300 6.0607720973e+00 -9.6971722468e-07 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59400 6.0607721203e+00 -1.8146269007e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59500 6.0607721430e+00 -2.6124004519e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59600 6.0607721654e+00 -3.3631080827e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59700 6.0607721876e+00 -4.0669011163e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59800 6.0607722095e+00 -4.7240090094e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
59900 6.0607722311e+00 -5.3347363038e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60000 6.0607722525e+00 -5.8994595735e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60100 6.0607722736e+00 -6.4186243299e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60200 6.0607722944e+00 -6.8927419197e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60300 6.0607723150e+00 -7.3223864091e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60400 6.0607723354e+00 -7.7081914655e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60500 6.0607723555e+00 -8.0508472248e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60600 6.0607723754e+00 -8.3510971951e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60700 6.0607723951e+00 -8.6097351319e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60800 6.0607724145e+00 -8.8276019618e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
60900 6.0607724337e+00 -9.0055827117e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61000 6.0607724527e+00 -9.1446034629e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61100 6.0607724715e+00 -9.2456283410e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61200 6.0607724900e+00 -9.3096565382e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61300 6.0607725083e+00 -9.3377193639e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61400 6.0607725264e+00 -9.3308773600e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61500 6.0607725443e+00 -9.2902174336e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61600 6.0607725620e+00 -9.2168500608e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61700 6.0607725795e+00 -9.1119065329e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61800 6.0607725968e+00 -8.9765362589e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
61900 6.0607726139e+00 -8.8119041311e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62000 6.0607726308e+00 -8.6191879423e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62100 6.0607726475e+00 -8.3995758794e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62200 6.0607726640e+00 -8.1542640675e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62300 6.0607726803e+00 -7.8844541960e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62400 6.0607726964e+00 -7.5913512062e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62500 6.0607727123e+00 -7.2761610516e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62600 6.0607727281e+00 -6.9400885354e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62700 6.0607727436e+00 -6.5843352137e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62800 6.0607727590e+00 -6.2100973884e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
62900 6.0607727742e+00 -5.8185641575e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63000 6.0607727892e+00 -5.4109155626e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63100 6.0607728040e+00 -4.9883208022e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63200 6.0607728186e+00 -4.5519365235e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63300 6.0607728331e+00 -4.1029052023e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63400 6.0607728474e+00 -3.6423535943e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63500 6.0607728615e+00 -3.1713912673e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63600 6.0607728754e+00 -2.6911092143e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63700 6.0607728892e+00 -2.2025785452e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63800 6.0607729028e+00 -1.7068492569e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
63900 6.0607729163e+00 -1.2049490822e-06 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
