# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7782143192e+00 1.3428371360e-02 1.8224595037e+00 -3.1565924552e+00 1.8224595037e+00 3.1565924552e+00 
42900 4.7782083169e+00 1.3327413216e-02 1.8220911027e+00 -3.1559543659e+00 1.8220911027e+00 3.1559543659e+00 
43000 4.7782023998e+00 1.3227221047e-02 1.8217253974e+00 -3.1553209458e+00 1.8217253974e+00 3.1553209458e+00 
43100 4.7781965669e+00 1.3127789095e-02 1.8213623684e+00 -3.1546921611e+00 1.8213623684e+00 3.1546921611e+00 
43200 4.7781908170e+00 1.3029111644e-02 1.8210019966e+00 -3.1540679787e+00 1.8210019966e+00 3.1540679787e+00 
43300 4.7781851489e+00 1.2931183019e-02 1.8206442626e+00 -3.1534483653e+00 1.8206442626e+00 3.1534483653e+00 
43400 4.7781795614e+00 1.2833997586e-02 1.8202891476e+00 -3.1528332881e+00 1.8202891476e+00 3.1528332881e+00 
43500 4.7781740535e+00 1.2737549748e-02 1.8199366326e+00 -3.1522227142e+00 1.8199366326e+00 3.1522227142e+00 
43600 4.7781686239e+00 1.2641833950e-02 1.8195866990e+00 -3.1516166114e+00 1.8195866990e+00 3.1516166114e+00 
43700 4.7781632717e+00 1.2546844678e-02 1.8192393280e+00 -3.1510149472e+00 1.8192393280e+00 3.1510149472e+00 
43800 4.7781579957e+00 1.2452576454e-02 1.8188945012e+00 -3.1504176897e+00 1.8188945012e+00 3.1504176897e+00 
43900 4.7781527948e+00 1.2359023842e-02 1.8185522003e+00 -3.1498248071e+00 1.8185522003e+00 3.1498248071e+00 
44000 4.7781476679e+00 1.2266181444e-02 1.8182124070e+00 -3.1492362678e+00 1.8182124070e+00 3.1492362678e+00 
44100 4.7781426141e+00 1.2174043900e-02 1.8178751031e+00 -3.1486520403e+00 1.8178751031e+00 3.1486520403e+00 
44200 4.7781376324e+00 1.2082605891e-02 1.8175402707e+00 -3.1480720936e+00 1.8175402707e+00 3.1480720936e+00 
44300 4.7781327216e+00 1.1991862134e-02 1.8172078918e+00 -3.1474963966e+00 1.8172078918e+00 3.1474963966e+00 
44400 4.7781278808e+00 1.1901807386e-02 1.8168779489e+00 -3.1469249186e+00 1.8168779489e+00 3.1469249186e+00 
44500 4.7781231090e+00 1.1812436440e-02 1.8165504241e+00 -3.1463576291e+00 1.8165504241e+00 3.1463576291e+00 
44600 4.7781184052e+00 1.1723744129e-02 1.8162253001e+00 -3.1457944978e+00 1.8162253001e+00 3.1457944978e+00 
44700 4.7781137686e+00 1.1635725322e-02 1.8159025594e+00 -3.1452354945e+00 1.8159025594e+00 3.1452354945e+00 
44800 4.7781091980e+00 1.1548374925e-02 1.8155821847e+00 -3.1446805893e+00 1.8155821847e+00 3.1446805893e+00 
44900 4.7781046926e+00 1.1461687883e-02 1.8152641590e+00 -3.1441297525e+00 1.8152641590e+00 3.1441297525e+00 
45000 4.7781002515e+00 1.1375659177e-02 1.8149484651e+00 -3.1435829547e+00 1.8149484651e+00 3.1435829547e+00 
45100 4.7780958737e+00 1.1290283823e-02 1.8146350862e+00 -3.1430401665e+00 1.8146350862e+00 3.1430401665e+00 
45200 4.7780915585e+00 1.1205556876e-02 1.8143240054e+00 -3.1425013588e+00 1.8143240054e+00 3.1425013588e+00 
45300 4.7780873048e+00 1.1121473426e-02 1.8140152062e+00 -3.1419665028e+00 1.8140152062e+00 3.1419665028e+00 
45400 4.7780831118e+00 1.1038028598e-02 1.8137086718e+00 -3.1414355697e+00 1.8137086718e+00 3.1414355697e+00 
45500 4.7780789786e+00 1.0955217554e-02 1.8134043859e+00 -3.1409085310e+00 1.8134043859e+00 3.1409085310e+00 
45600 4.7780749045e+00 1.0873035492e-02 1.8131023321e+00 -3.1403853585e+00 1.8131023321e+00 3.1403853585e+00 
45700 4.7780708885e+00 1.0791477644e-02 1.8128024942e+00 -3.1398660240e+00 1.8128024942e+00 3.1398660240e+00 
45800 4.7780669299e+00 1.0710539278e-02 1.8125048561e+00 -3.1393504997e+00 1.8125048561e+00 3.1393504997e+00 
45900 4.7780630278e+00 1.0630215696e-02 1.8122094017e+00 -3.1388387578e+00 1.8122094017e+00 3.1388387578e+00 
46000 4.7780591814e+00 1.0550502234e-02 1.8119161153e+00 -3.1383307708e+00 1.8119161153e+00 3.1383307708e+00 
46100 4.7780553900e+00 1.0471394265e-02 1.8116249810e+00 -3.1378265113e+00 1.8116249810e+00 3.1378265113e+00 
46200 4.7780516527e+00 1.0392887193e-02 1.8113359831e+00 -3.1373259523e+00 1.8113359831e+00 3.1373259523e+00 
46300 4.7780479689e+00 1.0314976459e-02 1.8110491061e+00 -3.1368290667e+00 1.8110491061e+00 3.1368290667e+00 
46400 4.7780443376e+00 1.0237657534e-02 1.8107643345e+00 -3.1363358279e+00 1.8107643345e+00 3.1363358279e+00 
46500 4.7780407583e+00 1.0160925925e-02 1.8104816530e+00 -3.1358462092e+00 1.8104816530e+00 3.1358462092e+00 
46600 4.7780372301e+00 1.0084777173e-02 1.8102010464e+00 -3.1353601842e+00 1.8102010464e+00 3.1353601842e+00 
46700 4.7780337524e+00 1.0009206849e-02 1.8099224995e+00 -3.1348777268e+00 1.8099224995e+00 3.1348777268e+00 
46800 4.7780303243e+00 9.9342105590e-03 1.8096459972e+00 -3.1343988109e+00 1.8096459972e+00 3.1343988109e+00 
46900 4.7780269453e+00 9.8597839408e-03 1.8093715248e+00 -3.1339234107e+00 1.8093715248e+00 3.1339234107e+00 
47000 4.7780236146e+00 9.7859226647e-03 1.8090990673e+00 -3.1334515005e+00 1.8090990673e+00 3.1334515005e+00 
47100 4.7780203315e+00 9.7126224329e-03 1.8088286101e+00 -3.1329830548e+00 1.8088286101e+00 3.1329830548e+00 
47200 4.7780170953e+00 9.6398789795e-03 1.8085601385e+00 -3.1325180484e+00 1.8085601385e+00 3.1325180484e+00 
47300 4.7780139054e+00 9.5676880703e-03 1.8082936380e+00 -3.1320564560e+00 1.8082936380e+00 3.1320564560e+00 
47400 4.7780107612e+00 9.4960455024e-03 1.8080290943e+00 -3.1315982528e+00 1.8080290943e+00 3.1315982528e+00 
47500 4.7780076619e+00 9.4249471043e-03 1.8077664930e+00 -3.1311434141e+00 1.8077664930e+00 3.1311434141e+00 
47600 4.7780046069e+00 9.3543887352e-03 1.8075058199e+00 -3.1306919151e+00 1.8075058199e+00 3.1306919151e+00 
47700 4.7780015957e+00 9.2843662852e-03 1.8072470610e+00 -3.1302437315e+00 1.8072470610e+00 3.1302437315e+00 
47800 4.7779986275e+00 9.2148756749e-03 1.8069902022e+00 -3.1297988390e+00 1.8069902022e+00 3.1297988390e+00 
47900 4.7779957018e+00 9.1459128553e-03 1.8067352296e+00 -3.1293572135e+00 1.8067352296e+00 3.1293572135e+00 
48000 4.7779928180e+00 9.0774738073e-03 1.8064821295e+00 -3.1289188312e+00 1.8064821295e+00 3.1289188312e+00 
48100 4.7779899754e+00 9.0095545418e-03 1.8062308880e+00 -3.1284836682e+00 1.8062308880e+00 3.1284836682e+00 
48200 4.7779871736e+00 8.9421510995e-03 1.8059814917e+00 -3.1280517011e+00 1.8059814917e+00 3.1280517011e+00 
48300 4.7779844118e+00 8.8752595504e-03 1.8057339269e+00 -3.1276229064e+00 1.8057339269e+00 3.1276229064e+00 
48400 4.7779816895e+00 8.8088759937e-03 1.8054881804e+00 -3.1271972609e+00 1.8054881804e+00 3.1271972609e+00 
48500 4.7779790062e+00 8.7429965580e-03 1.8052442387e+00 -3.1267747414e+00 1.8052442387e+00 3.1267747414e+00 
48600 4.7779763613e+00 8.6776174002e-03 1.8050020886e+00 -3.1263553252e+00 1.8050020886e+00 3.1263553252e+00 
48700 4.7779737543e+00 8.6127347063e-03 1.8047617170e+00 -3.1259389894e+00 1.8047617170e+00 3.1259389894e+00 
48800 4.7779711846e+00 8.5483446905e-03 1.8045231108e+00 -3.1255257114e+00 1.8045231108e+00 3.1255257114e+00 
48900 4.7779686517e+00 8.4844435952e-03 1.8042862572e+00 -3.1251154688e+00 1.8042862572e+00 3.1251154688e+00 
49000 4.7779661551e+00 8.4210276911e-03 1.8040511432e+00 -3.1247082394e+00 1.8040511432e+00 3.1247082394e+00 
49100 4.7779636942e+00 8.3580932763e-03 1.8038177561e+00 -3.1243040011e+00 1.8038177561e+00 3.1243040011e+00 
49200 4.7779612685e+00 8.2956366769e-03 1.8035860831e+00 -3.1239027318e+00 1.8035860831e+00 3.1239027318e+00 
49300 4.7779588776e+00 8.2336542462e-03 1.8033561118e+00 -3.1235044099e+00 1.8033561118e+00 3.1235044099e+00 
49400 4.7779565209e+00 8.1721423648e-03 1.8031278297e+00 -3.1231090136e+00 1.8031278297e+00 3.1231090136e+00 
49500 4.7779541980e+00 8.1110974405e-03 1.8029012243e+00 -3.1227165214e+00 1.8029012243e+00 3.1227165214e+00 
49600 4.7779519084e+00 8.0505159076e-03 1.8026762832e+00 -3.1223269122e+00 1.8026762832e+00 3.1223269122e+00 
49700 4.7779496515e+00 7.9903942274e-03 1.8024529944e+00 -3.1219401646e+00 1.8024529944e+00 3.1219401646e+00 
49800 4.7779474270e+00 7.9307288874e-03 1.8022313456e+00 -3.1215562576e+00 1.8022313456e+00 3.1215562576e+00 
49900 4.7779452343e+00 7.8715164016e-03 1.8020113248e+00 -3.1211751704e+00 1.8020113248e+00 3.1211751704e+00 
50000 4.7779430730e+00 7.8127533099e-03 1.8017929201e+00 -3.1207968823e+00 1.8017929201e+00 3.1207968823e+00 
50100 4.7779409427e+00 7.7544361783e-03 1.8015761194e+00 -3.1204213726e+00 1.8015761194e+00 3.1204213726e+00 
50200 4.7779388430e+00 7.6965615982e-03 1.8013609112e+00 -3.1200486209e+00 1.8013609112e+00 3.1200486209e+00 
50300 4.7779367733e+00 7.6391261869e-03 1.8011472835e+00 -3.1196786070e+00 1.8011472835e+00 3.1196786070e+00 
50400 4.7779347332e+00 7.5821265868e-03 1.8009352249e+00 -3.1193113107e+00 1.8009352249e+00 3.1193113107e+00 
50500 4.7779327224e+00 7.5255594656e-03 1.8007247237e+00 -3.1189467120e+00 1.8007247237e+00 3.1189467120e+00 
50600 4.7779307404e+00 7.4694215159e-03 1.8005157686e+00 -3.1185847910e+00 1.8005157686e+00 3.1185847910e+00 
50700 4.7779287868e+00 7.4137094552e-03 1.8003083481e+00 -3.1182255282e+00 1.8003083481e+00 3.1182255282e+00 
50800 4.7779268611e+00 7.3584200256e-03 1.8001024509e+00 -3.1178689038e+00 1.8001024509e+00 3.1178689038e+00 
50900 4.7779249631e+00 7.3035499937e-03 1.7998980659e+00 -3.1175148985e+00 1.7998980659e+00 3.1175148985e+00 
51000 4.7779230923e+00 7.2490961503e-03 1.7996951818e+00 -3.1171634930e+00 1.7996951818e+00 3.1171634930e+00 
51100 4.7779212483e+00 7.1950553104e-03 1.7994937877e+00 -3.1168146681e+00 1.7994937877e+00 3.1168146681e+00 
51200 4.7779194307e+00 7.1414243129e-03 1.7992938725e+00 -3.1164684049e+00 1.7992938725e+00 3.1164684049e+00 
51300 4.7779176391e+00 7.0882000206e-03 1.7990954254e+00 -3.1161246844e+00 1.7990954254e+00 3.1161246844e+00 
51400 4.7779158732e+00 7.0353793196e-03 1.7988984355e+00 -3.1157834880e+00 1.7988984355e+00 3.1157834880e+00 
51500 4.7779141327e+00 6.9829591198e-03 1.7987028922e+00 -3.1154447970e+00 1.7987028922e+00 3.1154447970e+00 
51600 4.7779124171e+00 6.9309363542e-03 1.7985087847e+00 -3.1151085930e+00 1.7985087847e+00 3.1151085930e+00 
51700 4.7779107260e+00 6.8793079788e-03 1.7983161025e+00 -3.1147748577e+00 1.7983161025e+00 3.1147748577e+00 
51800 4.7779090592e+00 6.8280709728e-03 1.7981248351e+00 -3.1144435728e+00 1.7981248351e+00 3.1144435728e+00 
51900 4.7779074163e+00 6.7772223381e-03 1.7979349720e+00 -3.1141147202e+00 1.7979349720e+00 3.1141147202e+00 
52000 4.7779057969e+00 6.7267590989e-03 1.7977465029e+00 -3.1137882822e+00 1.7977465029e+00 3.1137882822e+00 
52100 4.7779042008e+00 6.6766783024e-03 1.7975594175e+00 -3.1134642407e+00 1.7975594175e+00 3.1134642407e+00 
52200 4.7779026275e+00 6.6269770177e-03 1.7973737056e+00 -3.1131425783e+00 1.7973737056e+00 3.1131425783e+00 
52300 4.7779010768e+00 6.5776523361e-03 1.7971893571e+00 -3.1128232773e+00 1.7971893571e+00 3.1128232773e+00 
52400 4.7778995483e+00 6.5287013711e-03 1.7970063619e+00 -3.1125063203e+00 1.7970063619e+00 3.1125063203e+00 
52500 4.7778980417e+00 6.4801212578e-03 1.7968247100e+00 -3.1121916900e+00 1.7968247100e+00 3.1121916900e+00 
52600 4.7778965567e+00 6.4319091530e-03 1.7966443916e+00 -3.1118793693e+00 1.7966443916e+00 3.1118793693e+00 
52700 4.7778950930e+00 6.3840622352e-03 1.7964653967e+00 -3.1115693411e+00 1.7964653967e+00 3.1115693411e+00 
52800 4.7778936502e+00 6.3365777041e-03 1.7962877157e+00 -3.1112615885e+00 1.7962877157e+00 3.1112615885e+00 
52900 4.7778922282e+00 6.2894527806e-03 1.7961113387e+00 -3.1109560947e+00 1.7961113387e+00 3.1109560947e+00 
53000 4.7778908265e+00 6.2426847067e-03 1.7959362563e+00 -3.1106528431e+00 1.7959362563e+00 3.1106528431e+00 
53100 4.7778894449e+00 6.1962707454e-03 1.7957624588e+00 -3.1103518170e+00 1.7957624588e+00 3.1103518170e+00 
53200 4.7778880831e+00 6.1502081803e-03 1.7955899368e+00 -3.1100530001e+00 1.7955899368e+00 3.1100530001e+00 
53300 4.7778867408e+00 6.1044943159e-03 1.7954186808e+00 -3.1097563760e+00 1.7954186808e+00 3.1097563760e+00 
53400 4.7778854178e+00 6.0591264768e-03 1.7952486815e+00 -3.1094619286e+00 1.7952486815e+00 3.1094619286e+00 
53500 4.7778841138e+00 6.0141020083e-03 1.7950799297e+00 -3.1091696418e+00 1.7950799297e+00 3.1091696418e+00 
53600 4.7778828284e+00 5.9694182755e-03 1.7949124160e+00 -3.1088794996e+00 1.7949124160e+00 3.1088794996e+00 
53700 4.7778815614e+00 5.9250726638e-03 1.7947461314e+00 -3.1085914862e+00 1.7947461314e+00 3.1085914862e+00 
53800 4.7778803127e+00 5.8810625785e-03 1.7945810668e+00 -3.1083055859e+00 1.7945810668e+00 3.1083055859e+00 
53900 4.7778790818e+00 5.8373854445e-03 1.7944172131e+00 -3.1080217831e+00 1.7944172131e+00 3.1080217831e+00 
54000 4.7778778685e+00 5.7940387064e-03 1.7942545615e+00 -3.1077400622e+00 1.7942545615e+00 3.1077400622e+00 
54100 4.7778766727e+00 5.7510198283e-03 1.7940931030e+00 -3.1074604080e+00 1.7940931030e+00 3.1074604080e+00 
54200 4.7778754940e+00 5.7083262936e-03 1.7939328289e+00 -3.1071828050e+00 1.7939328289e+00 3.1071828050e+00 
54300 4.7778743321e+00 5.6659556049e-03 1.7937737304e+00 -3.1069072383e+00 1.7937737304e+00 3.1069072383e+00 
54400 4.7778731870e+00 5.6239052837e-03 1.7936157987e+00 -3.1066336926e+00 1.7936157987e+00 3.1066336926e+00 
54500 4.7778720582e+00 5.5821728707e-03 1.7934590254e+00 -3.1063621532e+00 1.7934590254e+00 3.1063621532e+00 
54600 4.7778709456e+00 5.5407559252e-03 1.7933034017e+00 -3.1060926052e+00 1.7933034017e+00 3.1060926052e+00 
54700 4.7778698490e+00 5.4996520252e-03 1.7931489193e+00 -3.1058250338e+00 1.7931489193e+00 3.1058250338e+00 
54800 4.7778687681e+00 5.4588587673e-03 1.7929955697e+00 -3.1055594245e+00 1.7929955697e+00 3.1055594245e+00 
54900 4.7778677026e+00 5.4183737662e-03 1.7928433445e+00 -3.1052957628e+00 1.7928433445e+00 3.1052957628e+00 
55000 4.7778666525e+00 5.3781946553e-03 1.7926922355e+00 -3.1050340342e+00 1.7926922355e+00 3.1050340342e+00 
55100 4.7778656174e+00 5.3383190856e-03 1.7925422343e+00 -3.1047742245e+00 1.7925422343e+00 3.1047742245e+00 
55200 4.7778645971e+00 5.2987447264e-03 1.7923933328e+00 -3.1045163195e+00 1.7923933328e+00 3.1045163195e+00 
55300 4.7778635915e+00 5.2594692650e-03 1.7922455228e+00 -3.1042603051e+00 1.7922455228e+00 3.1042603051e+00 
55400 4.7778626002e+00 5.2204904060e-03 1.7920987963e+00 -3.1040061674e+00 1.7920987963e+00 3.1040061674e+00 
55500 4.7778616232e+00 5.1818058719e-03 1.7919531453e+00 -3.1037538925e+00 1.7919531453e+00 3.1037538925e+00 
55600 4.7778606601e+00 5.1434134027e-03 1.7918085618e+00 -3.1035034666e+00 1.7918085618e+00 3.1035034666e+00 
55700 4.7778597109e+00 5.1053107555e-03 1.7916650380e+00 -3.1032548760e+00 1.7916650380e+00 3.1032548760e+00 
55800 4.7778587753e+00 5.0674957049e-03 1.7915225660e+00 -3.1030081072e+00 1.7915225660e+00 3.1030081072e+00 
55900 4.7778578531e+00 5.0299660424e-03 1.7913811380e+00 -3.1027631467e+00 1.7913811380e+00 3.1027631467e+00 
56000 4.7778569440e+00 4.9927195765e-03 1.7912407463e+00 -3.1025199812e+00 1.7912407463e+00 3.1025199812e+00 
56100 4.7778560481e+00 4.9557541326e-03 1.7911013833e+00 -3.1022785973e+00 1.7911013833e+00 3.1022785973e+00 
56200 4.7778551649e+00 4.9190675528e-03 1.7909630413e+00 -3.1020389820e+00 1.7909630413e+00 3.1020389820e+00 
56300 4.7778542944e+00 4.8826576958e-03 1.7908257128e+00 -3.1018011221e+00 1.7908257128e+00 3.1018011221e+00 
56400 4.7778534364e+00 4.8465224369e-03 1.7906893903e+00 -3.1015650046e+00 1.7906893903e+00 3.1015650046e+00 
56500 4.7778525907e+00 4.8106596674e-03 1.7905540664e+00 -3.1013306168e+00 1.7905540664e+00 3.1013306168e+00 
56600 4.7778517570e+00 4.7750672953e-03 1.7904197337e+00 -3.1010979457e+00 1.7904197337e+00 3.1010979457e+00 
56700 4.7778509354e+00 4.7397432443e-03 1.7902863849e+00 -3.1008669787e+00 1.7902863849e+00 3.1008669787e+00 
56800 4.7778501255e+00 4.7046854545e-03 1.7901540126e+00 -3.1006377032e+00 1.7901540126e+00 3.1006377032e+00 
56900 4.7778493272e+00 4.6698918816e-03 1.7900226097e+00 -3.1004101068e+00 1.7900226097e+00 3.1004101068e+00 
57000 4.7778485403e+00 4.6353604971e-03 1.7898921691e+00 -3.1001841769e+00 1.7898921691e+00 3.1001841769e+00 
57100 4.7778477647e+00 4.6010892882e-03 1.7897626835e+00 -3.0999599013e+00 1.7897626835e+00 3.0999599013e+00 
57200 4.7778470002e+00 4.5670762577e-03 1.7896341459e+00 -3.0997372677e+00 1.7896341459e+00 3.0997372677e+00 
57300 4.7778462467e+00 4.5333194237e-03 1.7895065494e+00 -3.0995162641e+00 1.7895065494e+00 3.0995162641e+00 
57400 4.7778455040e+00 4.4998168198e-03 1.7893798870e+00 -3.0992968783e+00 1.7893798870e+00 3.0992968783e+00 
57500 4.7778447719e+00 4.4665664944e-03 1.7892541517e+00 -3.0990790983e+00 1.7892541517e+00 3.0990790983e+00 
57600 4.7778440503e+00 4.4335665115e-03 1.7891293367e+00 -3.0988629124e+00 1.7891293367e+00 3.0988629124e+00 
57700 4.7778433390e+00 4.4008149496e-03 1.7890054352e+00 -3.0986483088e+00 1.7890054352e+00 3.0986483088e+00 
57800 4.7778426379e+00 4.3683099024e-03 1.7888824405e+00 -3.0984352757e+00 1.7888824405e+00 3.0984352757e+00 
57900 4.7778419468e+00 4.3360494780e-03 1.7887603458e+00 -3.0982238015e+00 1.7887603458e+00 3.0982238015e+00 
58000 4.7778412657e+00 4.3040317996e-03 1.7886391445e+00 -3.0980138748e+00 1.7886391445e+00 3.0980138748e+00 
58100 4.7778405943e+00 4.2722550044e-03 1.7885188301e+00 -3.0978054840e+00 1.7885188301e+00 3.0978054840e+00 
58200 4.7778399325e+00 4.2407172445e-03 1.7883993958e+00 -3.0975986178e+00 1.7883993958e+00 3.0975986178e+00 
58300 4.7778392802e+00 4.2094166860e-03 1.7882808353e+00 -3.0973932650e+00 1.7882808353e+00 3.0973932650e+00 
58400 4.7778386372e+00 4.1783515092e-03 1.7881631421e+00 -3.0971894144e+00 1.7881631421e+00 3.0971894144e+00 
58500 4.7778380035e+00 4.1475199088e-03 1.7880463098e+00 -3.0969870548e+00 1.7880463098e+00 3.0969870548e+00 
58600 4.7778373788e+00 4.1169200931e-03 1.7879303319e+00 -3.0967861753e+00 1.7879303319e+00 3.0967861753e+00 
58700 4.7778367630e+00 4.0865502845e-03 1.7878152023e+00 -3.0965867649e+00 1.7878152023e+00 3.0965867649e+00 
58800 4.7778361561e+00 4.0564087191e-03 1.7877009146e+00 -3.0963888127e+00 1.7877009146e+00 3.0963888127e+00 
58900 4.7778355579e+00 4.0264936469e-03 1.7875874625e+00 -3.0961923081e+00 1.7875874625e+00 3.0961923081e+00 
59000 4.7778349682e+00 3.9968033311e-03 1.7874748400e+00 -3.0959972402e+00 1.7874748400e+00 3.0959972402e+00 
59100 4.7778343870e+00 3.9673360487e-03 1.7873630409e+00 -3.0958035985e+00 1.7873630409e+00 3.0958035985e+00 
59200 4.7778338141e+00 3.9380900898e-03 1.7872520591e+00 -3.0956113724e+00 1.7872520591e+00 3.0956113724e+00 
59300 4.7778332493e+00 3.9090637580e-03 1.7871418886e+00 -3.0954205514e+00 1.7871418886e+00 3.0954205514e+00 
59400 4.7778326927e+00 3.8802553700e-03 1.7870325234e+00 -3.0952311253e+00 1.7870325234e+00 3.0952311253e+00 
59500 4.7778321441e+00 3.8516632554e-03 1.7869239575e+00 -3.0950430836e+00 1.7869239575e+00 3.0950430836e+00 
59600 4.7778316032e+00 3.8232857571e-03 1.7868161850e+00 -3.0948564162e+00 1.7868161850e+00 3.0948564162e+00 
59700 4.7778310702e+00 3.7951212304e-03 1.7867092001e+00 -3.0946711129e+00 1.7867092001e+00 3.0946711129e+00 
59800 4.7778305447e+00 3.7671680439e-03 1.7866029969e+00 -3.0944871636e+00 1.7866029969e+00 3.0944871636e+00 
59900 4.7778300268e+00 3.7394245785e-03 1.7864975697e+00 -3.0943045583e+00 1.7864975697e+00 3.0943045583e+00 
60000 4.7778295163e+00 3.7118892279e-03 1.7863929128e+00 -3.0941232872e+00 1.7863929128e+00 3.0941232872e+00 
60100 4.7778290131e+00 3.6845603980e-03 1.7862890203e+00 -3.0939433402e+00 1.7862890203e+00 3.0939433402e+00 
60200 4.7778285171e+00 3.6574365074e-03 1.7861858868e+00 -3.0937647078e+00 1.7861858868e+00 3.0937647078e+00 
60300 4.7778280282e+00 3.6305159868e-03 1.7860835066e+00 -3.0935873800e+00 1.7860835066e+00 3.0935873800e+00 
60400 4.7778275463e+00 3.6037972792e-03 1.7859818742e+00 -3.0934113474e+00 1.7859818742e+00 3.0934113474e+00 
60500 4.7778270713e+00 3.5772788397e-03 1.7858809839e+00 -3.0932366004e+00 1.7858809839e+00 3.0932366004e+00 
60600 4.7778266031e+00 3.5509591353e-03 1.7857808304e+00 -3.0930631294e+00 1.7857808304e+00 3.0930631294e+00 
60700 4.7778261415e+00 3.5248366449e-03 1.7856814082e+00 -3.0928909251e+00 1.7856814082e+00 3.0928909251e+00 
60800 4.7778256866e+00 3.4989098595e-03 1.7855827118e+00 -3.0927199780e+00 1.7855827118e+00 3.0927199780e+00 
60900 4.7778252382e+00 3.4731772816e-03 1.7854847360e+00 -3.0925502789e+00 1.7854847360e+00 3.0925502789e+00 
61000 4.7778247962e+00 3.4476374254e-03 1.7853874754e+00 -3.0923818187e+00 1.7853874754e+00 3.0923818187e+00 
61100 4.7778243605e+00 3.4222888166e-03 1.7852909248e+00 -3.0922145880e+00 1.7852909248e+00 3.0922145880e+00 
61200 4.7778239311e+00 3.3971299925e-03 1.7851950788e+00 -3.0920485780e+00 1.7851950788e+00 3.0920485780e+00 
61300 4.7778235078e+00 3.3721595017e-03 1.7850999324e+00 -3.0918837795e+00 1.7850999324e+00 3.0918837795e+00 
61400 4.7778230906e+00 3.3473759041e-03 1.7850054803e+00 -3.0917201836e+00 1.7850054803e+00 3.0917201836e+00 
61500 4.7778226793e+00 3.3227777707e-03 1.7849117173e+00 -3.0915577814e+00 1.7849117173e+00 3.0915577814e+00 
61600 4.7778222739e+00 3.2983636839e-03 1.7848186385e+00 -3.0913965642e+00 1.7848186385e+00 3.0913965642e+00 
61700 4.7778218743e+00 3.2741322369e-03 1.7847262388e+00 -3.0912365232e+00 1.7847262388e+00 3.0912365232e+00 
61800 4.7778214804e+00 3.2500820338e-03 1.7846345131e+00 -3.0910776497e+00 1.7846345131e+00 3.0910776497e+00 
61900 4.7778210921e+00 3.2262116897e-03 1.7845434565e+00 -3.0909199351e+00 1.7845434565e+00 3.0909199351e+00 
62000 4.7778207094e+00 3.2025198305e-03 1.7844530641e+00 -3.0907633708e+00 1.7844530641e+00 3.0907633708e+00 
62100 4.7778203322e+00 3.1790050928e-03 1.7843633309e+00 -3.0906079483e+00 1.7843633309e+00 3.0906079483e+00 
62200 4.7778199604e+00 3.1556661236e-03 1.7842742521e+00 -3.0904536593e+00 1.7842742521e+00 3.0904536593e+00 
62300 4.7778195939e+00 3.1325015806e-03 1.7841858229e+00 -3.0903004954e+00 1.7841858229e+00 3.0903004954e+00 
62400 4.7778192326e+00 3.1095101320e-03 1.7840980384e+00 -3.0901484483e+00 1.7840980384e+00 3.0901484483e+00 
62500 4.7778188765e+00 3.0866904562e-03 1.7840108940e+00 -3.0899975097e+00 1.7840108940e+00 3.0899975097e+00 
62600 4.7778185254e+00 3.0640412420e-03 1.7839243848e+00 -3.0898476714e+00 1.7839243848e+00 3.0898476714e+00 
62700 4.7778181794e+00 3.0415611885e-03 1.7838385063e+00 -3.0896989254e+00 1.7838385063e+00 3.0896989254e+00 
62800 4.7778178384e+00 3.0192490046e-03 1.7837532537e+00 -3.0895512636e+00 1.7837532537e+00 3.0895512636e+00 
62900 4.7778175022e+00 2.9971034096e-03 1.7836686225e+00 -3.0894046780e+00 1.7836686225e+00 3.0894046780e+00 
63000 4.7778171708e+00 2.9751231326e-03 1.7835846080e+00 -3.0892591606e+00 1.7835846080e+00 3.0892591606e+00 
63100 4.7778168441e+00 2.9533069126e-03 1.7835012057e+00 -3.0891147037e+00 1.7835012057e+00 3.0891147037e+00 
63200 4.7778165222e+00 2.9316534984e-03 1.7834184112e+00 -3.0889712993e+00 1.7834184112e+00 3.0889712993e+00 
63300 4.7778162048e+00 2.9101616485e-03 1.7833362198e+00 -3.0888289397e+00 1.7833362198e+00 3.0888289397e+00 
63400 4.7778158920e+00 2.8888301313e-03 1.7832546273e+00 -3.0886876172e+00 1.7832546273e+00 3.0886876172e+00 
63500 4.7778155836e+00 2.8676577244e-03 1.7831736291e+00 -3.0885473242e+00 1.7831736291e+00 3.0885473242e+00 
63600 4.7778152796e+00 2.8466432153e-03 1.7830932208e+00 -3.0884080531e+00 1.7830932208e+00 3.0884080531e+00 
63700 4.7778149800e+00 2.8257854006e-03 1.7830133983e+00 -3.0882697964e+00 1.7830133983e+00 3.0882697964e+00 
63800 4.7778146846e+00 2.8050830866e-03 1.7829341570e+00 -3.0881325465e+00 1.7829341570e+00 3.0881325465e+00 
63900 4.7778143935e+00 2.7845350886e-03 1.7828554928e+00 -3.0879962961e+00 1.7828554928e+00 3.0879962961e+00 
64000 4.7778141066e+00 2.7641402311e-03 1.7827774014e+00 -3.0878610377e+00 1.7827774014e+00 3.0878610377e+00 
64100 4.7778138237e+00 2.7438973481e-03 1.7826998785e+00 -3.0877267642e+00 1.7826998785e+00 3.0877267642e+00 
