# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0387882812e+00 7.3125627949e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
42400 6.0387882934e+00 7.5701139511e-05 1.6860911769e+00 -2.9203955846e+00 1.6860911769e+00 2.9203955846e+00 
42500 6.0387883052e+00 7.8120060616e-05 1.6860889320e+00 -2.9203916964e+00 1.6860889320e+00 2.9203916964e+00 
42600 6.0387883167e+00 8.0381807495e-05 1.6860866154e+00 -2.9203876839e+00 1.6860866154e+00 2.9203876839e+00 
42700 6.0387883279e+00 8.2486124109e-05 1.6860842317e+00 -2.9203835552e+00 1.6860842317e+00 2.9203835552e+00 
42800 6.0387883388e+00 8.4433072199e-05 1.6860817857e+00 -2.9203793185e+00 1.6860817857e+00 2.9203793185e+00 
42900 6.0387883494e+00 8.6223021018e-05 1.6860792818e+00 -2.9203749817e+00 1.6860792818e+00 2.9203749817e+00 
43000 6.0387883597e+00 8.7856636847e-05 1.6860767249e+00 -2.9203705530e+00 1.6860767249e+00 2.9203705530e+00 
43100 6.0387883697e+00 8.9334872322e-05 1.6860741196e+00 -2.9203660404e+00 1.6860741196e+00 2.9203660404e+00 
43200 6.0387883795e+00 9.0658955532e-05 1.6860714704e+00 -2.9203614519e+00 1.6860714704e+00 2.9203614519e+00 
43300 6.0387883890e+00 9.1830378986e-05 1.6860687819e+00 -2.9203567953e+00 1.6860687819e+00 2.9203567953e+00 
43400 6.0387883983e+00 9.2850888420e-05 1.6860660587e+00 -2.9203520786e+00 1.6860660587e+00 2.9203520786e+00 
43500 6.0387884074e+00 9.3722471506e-05 1.6860633052e+00 -2.9203473094e+00 1.6860633052e+00 2.9203473094e+00 
43600 6.0387884162e+00 9.4447346452e-05 1.6860605259e+00 -2.9203424955e+00 1.6860605259e+00 2.9203424955e+00 
43700 6.0387884248e+00 9.5027950546e-05 1.6860577251e+00 -2.9203376443e+00 1.6860577251e+00 2.9203376443e+00 
43800 6.0387884332e+00 9.5466928642e-05 1.6860549070e+00 -2.9203327633e+00 1.6860549070e+00 2.9203327633e+00 
43900 6.0387884414e+00 9.5767121640e-05 1.6860520759e+00 -2.9203278597e+00 1.6860520759e+00 2.9203278597e+00 
44000 6.0387884494e+00 9.5931554923e-05 1.6860492360e+00 -2.9203229408e+00 1.6860492360e+00 2.9203229408e+00 
44100 6.0387884573e+00 9.5963426871e-05 1.6860463911e+00 -2.9203180133e+00 1.6860463911e+00 2.9203180133e+00 
44200 6.0387884650e+00 9.5866097347e-05 1.6860435453e+00 -2.9203130842e+00 1.6860435453e+00 2.9203130842e+00 
44300 6.0387884725e+00 9.5643076294e-05 1.6860407024e+00 -2.9203081601e+00 1.6860407024e+00 2.9203081601e+00 
44400 6.0387884799e+00 9.5298012377e-05 1.6860378660e+00 -2.9203032475e+00 1.6860378660e+00 2.9203032475e+00 
44500 6.0387884872e+00 9.4834681717e-05 1.6860350399e+00 -2.9202983525e+00 1.6860350399e+00 2.9202983525e+00 
44600 6.0387884943e+00 9.4256976761e-05 1.6860322276e+00 -2.9202934814e+00 1.6860322276e+00 2.9202934814e+00 
44700 6.0387885013e+00 9.3568895261e-05 1.6860294324e+00 -2.9202886399e+00 1.6860294324e+00 2.9202886399e+00 
44800 6.0387885081e+00 9.2774529393e-05 1.6860266575e+00 -2.9202838338e+00 1.6860266575e+00 2.9202838338e+00 
44900 6.0387885149e+00 9.1878055054e-05 1.6860239063e+00 -2.9202790684e+00 1.6860239063e+00 2.9202790684e+00 
45000 6.0387885216e+00 9.0883721320e-05 1.6860211816e+00 -2.9202743491e+00 1.6860211816e+00 2.9202743491e+00 
45100 6.0387885281e+00 8.9795840097e-05 1.6860184863e+00 -2.9202696809e+00 1.6860184863e+00 2.9202696809e+00 
45200 6.0387885346e+00 8.8618775976e-05 1.6860158234e+00 -2.9202650685e+00 1.6860158234e+00 2.9202650685e+00 
45300 6.0387885410e+00 8.7356936287e-05 1.6860131953e+00 -2.9202605166e+00 1.6860131953e+00 2.9202605166e+00 
45400 6.0387885473e+00 8.6014761409e-05 1.6860106047e+00 -2.9202560294e+00 1.6860106047e+00 2.9202560294e+00 
45500 6.0387885535e+00 8.4596715280e-05 1.6860080539e+00 -2.9202516113e+00 1.6860080539e+00 2.9202516113e+00 
45600 6.0387885596e+00 8.3107276181e-05 1.6860055451e+00 -2.9202472659e+00 1.6860055451e+00 2.9202472659e+00 
45700 6.0387885657e+00 8.1550927775e-05 1.6860030805e+00 -2.9202429971e+00 1.6860030805e+00 2.9202429971e+00 
45800 6.0387885717e+00 7.9932150389e-05 1.6860006620e+00 -2.9202388082e+00 1.6860006620e+00 2.9202388082e+00 
45900 6.0387885776e+00 7.8255412598e-05 1.6859982915e+00 -2.9202347024e+00 1.6859982915e+00 2.9202347024e+00 
46000 6.0387885835e+00 7.6525163063e-05 1.6859959708e+00 -2.9202306828e+00 1.6859959708e+00 2.9202306828e+00 
46100 6.0387885892e+00 7.4745822679e-05 1.6859937014e+00 -2.9202267520e+00 1.6859937014e+00 2.9202267520e+00 
46200 6.0387885950e+00 7.2921776998e-05 1.6859914847e+00 -2.9202229126e+00 1.6859914847e+00 2.9202229126e+00 
46300 6.0387886006e+00 7.1057368963e-05 1.6859893221e+00 -2.9202191669e+00 1.6859893221e+00 2.9202191669e+00 
46400 6.0387886063e+00 6.9156891933e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
46500 6.0387886120e+00 6.9541579703e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
46600 6.0387886176e+00 6.9847450892e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
46700 6.0387886232e+00 7.0078227731e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
46800 6.0387886287e+00 7.0237606833e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
46900 6.0387886341e+00 7.0329254138e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47000 6.0387886395e+00 7.0356800084e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47100 6.0387886448e+00 7.0323835015e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47200 6.0387886500e+00 7.0233904799e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47300 6.0387886551e+00 7.0090506699e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47400 6.0387886602e+00 6.9897085457e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47500 6.0387886652e+00 6.9657029610e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47600 6.0387886701e+00 6.9373668032e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47700 6.0387886750e+00 6.9050266690e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47800 6.0387886797e+00 6.8690025637e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
47900 6.0387886844e+00 6.8296076201e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48000 6.0387886890e+00 6.7871478407e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48100 6.0387886936e+00 6.7419218598e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48200 6.0387886980e+00 6.6942207272e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48300 6.0387887024e+00 6.6443277115e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48400 6.0387887067e+00 6.5925181239e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48500 6.0387887110e+00 6.5390591614e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48600 6.0387887152e+00 6.4842097691e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48700 6.0387887193e+00 6.4282205213e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48800 6.0387887233e+00 6.3713335206e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
48900 6.0387887272e+00 6.3137823152e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49000 6.0387887311e+00 6.2557918322e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49100 6.0387887349e+00 6.1975783296e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49200 6.0387887387e+00 6.1393493625e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49300 6.0387887424e+00 6.0813037663e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49400 6.0387887460e+00 6.0236316543e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49500 6.0387887495e+00 5.9665144306e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49600 6.0387887530e+00 5.9101248161e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49700 6.0387887564e+00 5.8546268885e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49800 6.0387887598e+00 5.8001761365e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
49900 6.0387887631e+00 5.7469195229e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50000 6.0387887663e+00 5.6949955641e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50100 6.0387887695e+00 5.6445344168e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50200 6.0387887726e+00 5.5956579782e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50300 6.0387887757e+00 5.5484799947e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50400 6.0387887787e+00 5.5031061814e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50500 6.0387887816e+00 5.4596343494e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50600 6.0387887845e+00 5.4181545429e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50700 6.0387887874e+00 5.3787491832e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50800 6.0387887902e+00 5.3414932211e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
50900 6.0387887930e+00 5.3064542950e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51000 6.0387887957e+00 5.2736928970e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51100 6.0387887984e+00 5.2432625432e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51200 6.0387888010e+00 5.2152099508e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51300 6.0387888036e+00 5.1895752191e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51400 6.0387888061e+00 5.1663920151e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51500 6.0387888086e+00 5.1456877640e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51600 6.0387888110e+00 5.1274838415e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51700 6.0387888135e+00 5.1117957707e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51800 6.0387888158e+00 5.0986334204e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
51900 6.0387888182e+00 5.0880012058e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52000 6.0387888205e+00 5.0798982920e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52100 6.0387888228e+00 5.0743187973e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52200 6.0387888250e+00 5.0712519983e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52300 6.0387888272e+00 5.0706825351e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52400 6.0387888294e+00 5.0725906175e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52500 6.0387888315e+00 5.0769522296e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52600 6.0387888336e+00 5.0837393358e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52700 6.0387888357e+00 5.0929200841e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52800 6.0387888377e+00 5.1044590093e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
52900 6.0387888397e+00 5.1183172346e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53000 6.0387888417e+00 5.1344526711e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53100 6.0387888437e+00 5.1528202163e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53200 6.0387888456e+00 5.1733719484e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53300 6.0387888475e+00 5.1960573201e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53400 6.0387888494e+00 5.2208233489e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53500 6.0387888512e+00 5.2476148032e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53600 6.0387888531e+00 5.2763743880e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53700 6.0387888549e+00 5.3070429246e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53800 6.0387888566e+00 5.3395595273e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
53900 6.0387888584e+00 5.3738617779e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54000 6.0387888601e+00 5.4098858943e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54100 6.0387888618e+00 5.4475668963e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54200 6.0387888635e+00 5.4868387673e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54300 6.0387888651e+00 5.5276346106e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54400 6.0387888668e+00 5.5698868022e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54500 6.0387888684e+00 5.6135271398e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54600 6.0387888699e+00 5.6584869856e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54700 6.0387888715e+00 5.7046974053e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54800 6.0387888730e+00 5.7520893022e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
54900 6.0387888746e+00 5.8005935477e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55000 6.0387888761e+00 5.8501411048e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55100 6.0387888775e+00 5.9006631490e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55200 6.0387888790e+00 5.9520911819e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55300 6.0387888804e+00 6.0043571430e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55400 6.0387888818e+00 6.0573935135e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55500 6.0387888832e+00 6.1111334175e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55600 6.0387888846e+00 6.1655107172e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55700 6.0387888859e+00 6.2204601035e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55800 6.0387888873e+00 6.2759171820e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
55900 6.0387888886e+00 6.3318185540e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56000 6.0387888899e+00 6.3881018922e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56100 6.0387888911e+00 6.4447060128e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56200 6.0387888924e+00 6.5015709427e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56300 6.0387888936e+00 6.5586379806e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56400 6.0387888949e+00 6.6158497564e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56500 6.0387888961e+00 6.6731502833e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56600 6.0387888972e+00 6.7304850067e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56700 6.0387888984e+00 6.7878008498e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56800 6.0387888995e+00 6.8450462533e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
56900 6.0387889007e+00 6.9021712120e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
57000 6.0387889018e+00 6.9591273066e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
57100 6.0387889029e+00 7.0158677320e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
57200 6.0387889040e+00 7.0723473224e-05 1.6859872148e+00 -2.9202155170e+00 1.6859872148e+00 2.9202155170e+00 
57300 6.0387889049e+00 6.8915957585e-05 1.6859851174e+00 -2.9202118842e+00 1.6859851174e+00 2.9202118842e+00 
57400 6.0387889059e+00 6.9460356370e-05 1.6859851174e+00 -2.9202118842e+00 1.6859851174e+00 2.9202118842e+00 
57500 6.0387889069e+00 6.9999948670e-05 1.6859851174e+00 -2.9202118842e+00 1.6859851174e+00 2.9202118842e+00 
57600 6.0387889079e+00 7.0534408978e-05 1.6859851174e+00 -2.9202118842e+00 1.6859851174e+00 2.9202118842e+00 
57700 6.0387889089e+00 7.1063428049e-05 1.6859851174e+00 -2.9202118842e+00 1.6859851174e+00 2.9202118842e+00 
57800 6.0387889098e+00 6.9206044128e-05 1.6859830099e+00 -2.9202082339e+00 1.6859830099e+00 2.9202082339e+00 
57900 6.0387889107e+00 6.9709359097e-05 1.6859830099e+00 -2.9202082339e+00 1.6859830099e+00 2.9202082339e+00 
58000 6.0387889117e+00 7.0205454373e-05 1.6859830099e+00 -2.9202082339e+00 1.6859830099e+00 2.9202082339e+00 
58100 6.0387889126e+00 7.0694144413e-05 1.6859830099e+00 -2.9202082339e+00 1.6859830099e+00 2.9202082339e+00 
58200 6.0387889135e+00 7.1175258742e-05 1.6859830099e+00 -2.9202082339e+00 1.6859830099e+00 2.9202082339e+00 
58300 6.0387889143e+00 6.9264215076e-05 1.6859808992e+00 -2.9202045779e+00 1.6859808992e+00 2.9202045779e+00 
58400 6.0387889152e+00 6.9715745035e-05 1.6859808992e+00 -2.9202045779e+00 1.6859808992e+00 2.9202045779e+00 
58500 6.0387889160e+00 7.0158326691e-05 1.6859808992e+00 -2.9202045779e+00 1.6859808992e+00 2.9202045779e+00 
58600 6.0387889169e+00 7.0591906825e-05 1.6859808992e+00 -2.9202045779e+00 1.6859808992e+00 2.9202045779e+00 
58700 6.0387889178e+00 7.1016445245e-05 1.6859808992e+00 -2.9202045779e+00 1.6859808992e+00 2.9202045779e+00 
58800 6.0387889184e+00 6.9052797268e-05 1.6859787931e+00 -2.9202009301e+00 1.6859787931e+00 2.9202009301e+00 
58900 6.0387889193e+00 6.9445232604e-05 1.6859787931e+00 -2.9202009301e+00 1.6859787931e+00 2.9202009301e+00 
59000 6.0387889201e+00 6.9827633067e-05 1.6859787931e+00 -2.9202009301e+00 1.6859787931e+00 2.9202009301e+00 
59100 6.0387889209e+00 7.0200066128e-05 1.6859787931e+00 -2.9202009301e+00 1.6859787931e+00 2.9202009301e+00 
59200 6.0387889217e+00 7.0562609634e-05 1.6859787931e+00 -2.9202009301e+00 1.6859787931e+00 2.9202009301e+00 
59300 6.0387889225e+00 7.0915351360e-05 1.6859787931e+00 -2.9202009301e+00 1.6859787931e+00 2.9202009301e+00 
59400 6.0387889231e+00 6.8882647889e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
59500 6.0387889238e+00 6.9202157310e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
59600 6.0387889246e+00 6.9511237480e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
59700 6.0387889253e+00 6.9810070424e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
59800 6.0387889260e+00 7.0098845019e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
59900 6.0387889267e+00 7.0377756500e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
60000 6.0387889275e+00 7.0647005946e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
60100 6.0387889281e+00 7.0906799800e-05 1.6859766900e+00 -2.9201972874e+00 1.6859766900e+00 2.9201972874e+00 
60200 6.0387889287e+00 6.8781886107e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60300 6.0387889293e+00 6.9009479296e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60400 6.0387889300e+00 6.9227317820e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60500 6.0387889307e+00 6.9435683813e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60600 6.0387889313e+00 6.9634861598e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60700 6.0387889319e+00 6.9825137201e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60800 6.0387889326e+00 7.0006797858e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
60900 6.0387889332e+00 7.0180131544e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
61000 6.0387889338e+00 7.0345426519e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
61100 6.0387889344e+00 7.0502970883e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
61200 6.0387889350e+00 7.0653052147e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
61300 6.0387889356e+00 7.0795956825e-05 1.6859745871e+00 -2.9201936452e+00 1.6859745871e+00 2.9201936452e+00 
61400 6.0387889360e+00 6.8560213623e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
61500 6.0387889366e+00 6.8675712640e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
61600 6.0387889371e+00 6.8783940495e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
61700 6.0387889377e+00 6.8885234827e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
61800 6.0387889382e+00 6.8979929630e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
61900 6.0387889387e+00 6.9068354872e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62000 6.0387889393e+00 6.9150836152e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62100 6.0387889398e+00 6.9227694339e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62200 6.0387889403e+00 6.9299245277e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62300 6.0387889408e+00 6.9365799466e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62400 6.0387889413e+00 6.9427661785e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62500 6.0387889418e+00 6.9485131235e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62600 6.0387889423e+00 6.9538500677e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62700 6.0387889428e+00 6.9588056625e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62800 6.0387889433e+00 6.9634079020e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
62900 6.0387889437e+00 6.9676841052e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63000 6.0387889442e+00 6.9716608969e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63100 6.0387889446e+00 6.9753641935e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63200 6.0387889451e+00 6.9788191886e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63300 6.0387889455e+00 6.9820503391e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63400 6.0387889459e+00 6.9850813565e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63500 6.0387889464e+00 6.9879351967e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
63600 6.0387889468e+00 6.9906340518e-05 1.6859724876e+00 -2.9201900087e+00 1.6859724876e+00 2.9201900087e+00 
