# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82600 6.8762437499e+00 -8.2090827742e-03 2.9571125604e+00 -5.1218691983e+00 2.9571125604e+00 5.1218691983e+00 
82700 6.8762421163e+00 -8.1448437600e-03 2.9572513638e+00 -5.1221096129e+00 2.9572513638e+00 5.1221096129e+00 
82800 6.8762405170e+00 -8.0810813689e-03 2.9573890746e+00 -5.1223481350e+00 2.9573890746e+00 5.1223481350e+00 
82900 6.8762389515e+00 -8.0177926987e-03 2.9575257009e+00 -5.1225847787e+00 2.9575257009e+00 5.1225847787e+00 
83000 6.8762374192e+00 -7.9549748509e-03 2.9576612510e+00 -5.1228195582e+00 2.9576612510e+00 5.1228195582e+00 
83100 6.8762359194e+00 -7.8926249308e-03 2.9577957328e+00 -5.1230524876e+00 2.9577957328e+00 5.1230524876e+00 
83200 6.8762344515e+00 -7.8307400479e-03 2.9579291545e+00 -5.1232835808e+00 2.9579291545e+00 5.1232835808e+00 
83300 6.8762330149e+00 -7.7693173162e-03 2.9580615241e+00 -5.1235128517e+00 2.9580615241e+00 5.1235128517e+00 
83400 6.8762316091e+00 -7.7083538542e-03 2.9581928496e+00 -5.1237403141e+00 2.9581928496e+00 5.1237403141e+00 
83500 6.8762302334e+00 -7.6478467852e-03 2.9583231388e+00 -5.1239659815e+00 2.9583231388e+00 5.1239659815e+00 
83600 6.8762288872e+00 -7.5877932375e-03 2.9584523995e+00 -5.1241898678e+00 2.9584523995e+00 5.1241898678e+00 
83700 6.8762275701e+00 -7.5281903446e-03 2.9585806397e+00 -5.1244119862e+00 2.9585806397e+00 5.1244119862e+00 
83800 6.8762262815e+00 -7.4690352455e-03 2.9587078670e+00 -5.1246323504e+00 2.9587078670e+00 5.1246323504e+00 
83900 6.8762250208e+00 -7.4103250848e-03 2.9588340891e+00 -5.1248509735e+00 2.9588340891e+00 5.1248509735e+00 
84000 6.8762237875e+00 -7.3520570127e-03 2.9589593137e+00 -5.1250678689e+00 2.9589593137e+00 5.1250678689e+00 
84100 6.8762225811e+00 -7.2942281856e-03 2.9590835484e+00 -5.1252830497e+00 2.9590835484e+00 5.1252830497e+00 
84200 6.8762214011e+00 -7.2368357660e-03 2.9592068008e+00 -5.1254965290e+00 2.9592068008e+00 5.1254965290e+00 
84300 6.8762202469e+00 -7.1798769226e-03 2.9593290782e+00 -5.1257083198e+00 2.9593290782e+00 5.1257083198e+00 
84400 6.8762191181e+00 -7.1233488307e-03 2.9594503882e+00 -5.1259184349e+00 2.9594503882e+00 5.1259184349e+00 
84500 6.8762180142e+00 -7.0672486722e-03 2.9595707382e+00 -5.1261268872e+00 2.9595707382e+00 5.1261268872e+00 
84600 6.8762169347e+00 -7.0115736361e-03 2.9596901356e+00 -5.1263336895e+00 2.9596901356e+00 5.1263336895e+00 
84700 6.8762158791e+00 -6.9563209180e-03 2.9598085875e+00 -5.1265388542e+00 2.9598085875e+00 5.1265388542e+00 
84800 6.8762148469e+00 -6.9014877209e-03 2.9599261013e+00 -5.1267423941e+00 2.9599261013e+00 5.1267423941e+00 
84900 6.8762138378e+00 -6.8470712551e-03 2.9600426842e+00 -5.1269443215e+00 2.9600426842e+00 5.1269443215e+00 
85000 6.8762128512e+00 -6.7930687383e-03 2.9601583432e+00 -5.1271446489e+00 2.9601583432e+00 5.1271446489e+00 
85100 6.8762118868e+00 -6.7394773958e-03 2.9602730856e+00 -5.1273433886e+00 2.9602730856e+00 5.1273433886e+00 
85200 6.8762109441e+00 -6.6862944608e-03 2.9603869184e+00 -5.1275405527e+00 2.9603869184e+00 5.1275405527e+00 
85300 6.8762100226e+00 -6.6335171743e-03 2.9604998485e+00 -5.1277361534e+00 2.9604998485e+00 5.1277361534e+00 
85400 6.8762091220e+00 -6.5811427854e-03 2.9606118829e+00 -5.1279302027e+00 2.9606118829e+00 5.1279302027e+00 
85500 6.8762082418e+00 -6.5291685515e-03 2.9607230286e+00 -5.1281227127e+00 2.9607230286e+00 5.1281227127e+00 
85600 6.8762073817e+00 -6.4775917382e-03 2.9608332924e+00 -5.1283136951e+00 2.9608332924e+00 5.1283136951e+00 
85700 6.8762065413e+00 -6.4264096198e-03 2.9609426810e+00 -5.1285031618e+00 2.9609426810e+00 5.1285031618e+00 
85800 6.8762057200e+00 -6.3756194790e-03 2.9610512013e+00 -5.1286911245e+00 2.9610512013e+00 5.1286911245e+00 
85900 6.8762049177e+00 -6.3252186074e-03 2.9611588600e+00 -5.1288775949e+00 2.9611588600e+00 5.1288775949e+00 
86000 6.8762041339e+00 -6.2752043056e-03 2.9612656638e+00 -5.1290625844e+00 2.9612656638e+00 5.1290625844e+00 
86100 6.8762033682e+00 -6.2255738831e-03 2.9613716192e+00 -5.1292461045e+00 2.9613716192e+00 5.1292461045e+00 
86200 6.8762026203e+00 -6.1763246585e-03 2.9614767328e+00 -5.1294281667e+00 2.9614767328e+00 5.1294281667e+00 
86300 6.8762018897e+00 -6.1274539601e-03 2.9615810112e+00 -5.1296087821e+00 2.9615810112e+00 5.1296087821e+00 
86400 6.8762011763e+00 -6.0789591251e-03 2.9616844608e+00 -5.1297879622e+00 2.9616844608e+00 5.1297879622e+00 
86500 6.8762004796e+00 -6.0308375008e-03 2.9617870882e+00 -5.1299657179e+00 2.9617870882e+00 5.1299657179e+00 
86600 6.8761997993e+00 -5.9830864439e-03 2.9618888995e+00 -5.1301420603e+00 2.9618888995e+00 5.1301420603e+00 
86700 6.8761991351e+00 -5.9357033210e-03 2.9619899013e+00 -5.1303170005e+00 2.9619899013e+00 5.1303170005e+00 
86800 6.8761984865e+00 -5.8886855087e-03 2.9620900998e+00 -5.1304905494e+00 2.9620900998e+00 5.1304905494e+00 
86900 6.8761978534e+00 -5.8420303935e-03 2.9621895012e+00 -5.1306627177e+00 2.9621895012e+00 5.1306627177e+00 
87000 6.8761972355e+00 -5.7957353725e-03 2.9622881117e+00 -5.1308335161e+00 2.9622881117e+00 5.1308335161e+00 
87100 6.8761966323e+00 -5.7497978527e-03 2.9623859376e+00 -5.1310029555e+00 2.9623859376e+00 5.1310029555e+00 
87200 6.8761960436e+00 -5.7042152519e-03 2.9624829848e+00 -5.1311710463e+00 2.9624829848e+00 5.1311710463e+00 
87300 6.8761954691e+00 -5.6589849983e-03 2.9625792596e+00 -5.1313377991e+00 2.9625792596e+00 5.1313377991e+00 
87400 6.8761949085e+00 -5.6141045307e-03 2.9626747678e+00 -5.1315032242e+00 2.9626747678e+00 5.1315032242e+00 
87500 6.8761943615e+00 -5.5695712991e-03 2.9627695156e+00 -5.1316673321e+00 2.9627695156e+00 5.1316673321e+00 
87600 6.8761938279e+00 -5.5253827639e-03 2.9628635087e+00 -5.1318301330e+00 2.9628635087e+00 5.1318301330e+00 
87700 6.8761933074e+00 -5.4815363971e-03 2.9629567532e+00 -5.1319916371e+00 2.9629567532e+00 5.1319916371e+00 
87800 6.8761927996e+00 -5.4380296814e-03 2.9630492548e+00 -5.1321518546e+00 2.9630492548e+00 5.1321518546e+00 
87900 6.8761923044e+00 -5.3948601111e-03 2.9631410193e+00 -5.1323107955e+00 2.9631410193e+00 5.1323107955e+00 
88000 6.8761918215e+00 -5.3520251917e-03 2.9632320526e+00 -5.1324684697e+00 2.9632320526e+00 5.1324684697e+00 
88100 6.8761913505e+00 -5.3095224403e-03 2.9633223603e+00 -5.1326248872e+00 2.9633223603e+00 5.1326248872e+00 
88200 6.8761908914e+00 -5.2673493856e-03 2.9634119480e+00 -5.1327800578e+00 2.9634119480e+00 5.1327800578e+00 
88300 6.8761904437e+00 -5.2255035681e-03 2.9635008215e+00 -5.1329339912e+00 2.9635008215e+00 5.1329339912e+00 
88400 6.8761900074e+00 -5.1839825399e-03 2.9635889864e+00 -5.1330866971e+00 2.9635889864e+00 5.1330866971e+00 
88500 6.8761895821e+00 -5.1427838652e-03 2.9636764480e+00 -5.1332381851e+00 2.9636764480e+00 5.1332381851e+00 
88600 6.8761891676e+00 -5.1019051202e-03 2.9637632120e+00 -5.1333884648e+00 2.9637632120e+00 5.1333884648e+00 
88700 6.8761887636e+00 -5.0613438934e-03 2.9638492838e+00 -5.1335375456e+00 2.9638492838e+00 5.1335375456e+00 
88800 6.8761883701e+00 -5.0210977852e-03 2.9639346689e+00 -5.1336854368e+00 2.9639346689e+00 5.1336854368e+00 
88900 6.8761879866e+00 -4.9811644086e-03 2.9640193725e+00 -5.1338321478e+00 2.9640193725e+00 5.1338321478e+00 
89000 6.8761876131e+00 -4.9415413889e-03 2.9641034001e+00 -5.1339776879e+00 2.9641034001e+00 5.1339776879e+00 
89100 6.8761872493e+00 -4.9022263641e-03 2.9641867569e+00 -5.1341220661e+00 2.9641867569e+00 5.1341220661e+00 
89200 6.8761868950e+00 -4.8632169847e-03 2.9642694482e+00 -5.1342652917e+00 2.9642694482e+00 5.1342652917e+00 
89300 6.8761865500e+00 -4.8245109138e-03 2.9643514792e+00 -5.1344073735e+00 2.9643514792e+00 5.1344073735e+00 
89400 6.8761862141e+00 -4.7861058275e-03 2.9644328551e+00 -5.1345483206e+00 2.9644328551e+00 5.1345483206e+00 
89500 6.8761858871e+00 -4.7479994147e-03 2.9645135809e+00 -5.1346881419e+00 2.9645135809e+00 5.1346881419e+00 
89600 6.8761855688e+00 -4.7101893772e-03 2.9645936619e+00 -5.1348268462e+00 2.9645936619e+00 5.1348268462e+00 
89700 6.8761852590e+00 -4.6726734300e-03 2.9646731030e+00 -5.1349644422e+00 2.9646731030e+00 5.1349644422e+00 
89800 6.8761849575e+00 -4.6354493013e-03 2.9647519092e+00 -5.1351009386e+00 2.9647519092e+00 5.1351009386e+00 
89900 6.8761846642e+00 -4.5985147321e-03 2.9648300855e+00 -5.1352363440e+00 2.9648300855e+00 5.1352363440e+00 
90000 6.8761843789e+00 -4.5618674772e-03 2.9649076370e+00 -5.1353706669e+00 2.9649076370e+00 5.1353706669e+00 
90100 6.8761841014e+00 -4.5255053044e-03 2.9649845683e+00 -5.1355039160e+00 2.9649845683e+00 5.1355039160e+00 
90200 6.8761838315e+00 -4.4894259951e-03 2.9650608845e+00 -5.1356360994e+00 2.9650608845e+00 5.1356360994e+00 
90300 6.8761835691e+00 -4.4536273442e-03 2.9651365902e+00 -5.1357672257e+00 2.9651365902e+00 5.1357672257e+00 
90400 6.8761833140e+00 -4.4181071601e-03 2.9652116904e+00 -5.1358973030e+00 2.9652116904e+00 5.1358973030e+00 
90500 6.8761830660e+00 -4.3828632649e-03 2.9652861898e+00 -5.1360263397e+00 2.9652861898e+00 5.1360263397e+00 
90600 6.8761828249e+00 -4.3478934942e-03 2.9653600929e+00 -5.1361543437e+00 2.9653600929e+00 5.1361543437e+00 
90700 6.8761825907e+00 -4.3131956977e-03 2.9654334046e+00 -5.1362813233e+00 2.9654334046e+00 5.1362813233e+00 
90800 6.8761823632e+00 -4.2787677386e-03 2.9655061295e+00 -5.1364072864e+00 2.9655061295e+00 5.1364072864e+00 
90900 6.8761821422e+00 -4.2446074940e-03 2.9655782721e+00 -5.1365322410e+00 2.9655782721e+00 5.1365322410e+00 
91000 6.8761819275e+00 -4.2107128551e-03 2.9656498369e+00 -5.1366561950e+00 2.9656498369e+00 5.1366561950e+00 
91100 6.8761817191e+00 -4.1770817268e-03 2.9657208286e+00 -5.1367791562e+00 2.9657208286e+00 5.1367791562e+00 
91200 6.8761815168e+00 -4.1437120282e-03 2.9657912516e+00 -5.1369011324e+00 2.9657912516e+00 5.1369011324e+00 
91300 6.8761813204e+00 -4.1106016923e-03 2.9658611103e+00 -5.1370221313e+00 2.9658611103e+00 5.1370221313e+00 
91400 6.8761811299e+00 -4.0777486664e-03 2.9659304092e+00 -5.1371421605e+00 2.9659304092e+00 5.1371421605e+00 
91500 6.8761809450e+00 -4.0451509115e-03 2.9659991526e+00 -5.1372612276e+00 2.9659991526e+00 5.1372612276e+00 
91600 6.8761807657e+00 -4.0128064032e-03 2.9660673449e+00 -5.1373793401e+00 2.9660673449e+00 5.1373793401e+00 
91700 6.8761805918e+00 -3.9807131310e-03 2.9661349904e+00 -5.1374965055e+00 2.9661349904e+00 5.1374965055e+00 
91800 6.8761804232e+00 -3.9488690987e-03 2.9662020934e+00 -5.1376127313e+00 2.9662020934e+00 5.1376127313e+00 
91900 6.8761802597e+00 -3.9172723243e-03 2.9662686580e+00 -5.1377280246e+00 2.9662686580e+00 5.1377280246e+00 
92000 6.8761801014e+00 -3.8859208400e-03 2.9663346886e+00 -5.1378423929e+00 2.9663346886e+00 5.1378423929e+00 
92100 6.8761799479e+00 -3.8548126925e-03 2.9664001892e+00 -5.1379558433e+00 2.9664001892e+00 5.1379558433e+00 
92200 6.8761797994e+00 -3.8239459426e-03 2.9664651640e+00 -5.1380683830e+00 2.9664651640e+00 5.1380683830e+00 
92300 6.8761796555e+00 -3.7933186653e-03 2.9665296172e+00 -5.1381800191e+00 2.9665296172e+00 5.1381800191e+00 
92400 6.8761795162e+00 -3.7629289501e-03 2.9665935527e+00 -5.1382907587e+00 2.9665935527e+00 5.1382907587e+00 
92500 6.8761793814e+00 -3.7327749008e-03 2.9666569746e+00 -5.1384006087e+00 2.9666569746e+00 5.1384006087e+00 
92600 6.8761792510e+00 -3.7028546353e-03 2.9667198870e+00 -5.1385095761e+00 2.9667198870e+00 5.1385095761e+00 
92700 6.8761791249e+00 -3.6731662861e-03 2.9667822938e+00 -5.1386176678e+00 2.9667822938e+00 5.1386176678e+00 
92800 6.8761790029e+00 -3.6437079998e-03 2.9668441989e+00 -5.1387248906e+00 2.9668441989e+00 5.1387248906e+00 
92900 6.8761788851e+00 -3.6144779375e-03 2.9669056062e+00 -5.1388312512e+00 2.9669056062e+00 5.1388312512e+00 
93000 6.8761787712e+00 -3.5854742745e-03 2.9669665197e+00 -5.1389367564e+00 2.9669665197e+00 5.1389367564e+00 
93100 6.8761786613e+00 -3.5566952003e-03 2.9670269431e+00 -5.1390414129e+00 2.9670269431e+00 5.1390414129e+00 
93200 6.8761785551e+00 -3.5281389189e-03 2.9670868803e+00 -5.1391452272e+00 2.9670868803e+00 5.1391452272e+00 
93300 6.8761784526e+00 -3.4998036483e-03 2.9671463351e+00 -5.1392482059e+00 2.9671463351e+00 5.1392482059e+00 
93400 6.8761783537e+00 -3.4716876210e-03 2.9672053112e+00 -5.1393503556e+00 2.9672053112e+00 5.1393503556e+00 
93500 6.8761782584e+00 -3.4437890834e-03 2.9672638124e+00 -5.1394516825e+00 2.9672638124e+00 5.1394516825e+00 
93600 6.8761781665e+00 -3.4161062965e-03 2.9673218423e+00 -5.1395521933e+00 2.9673218423e+00 5.1395521933e+00 
93700 6.8761780780e+00 -3.3886375351e-03 2.9673794046e+00 -5.1396518941e+00 2.9673794046e+00 5.1396518941e+00 
93800 6.8761779927e+00 -3.3613810883e-03 2.9674365029e+00 -5.1397507913e+00 2.9674365029e+00 5.1397507913e+00 
93900 6.8761779106e+00 -3.3343352593e-03 2.9674931409e+00 -5.1398488912e+00 2.9674931409e+00 5.1398488912e+00 
94000 6.8761778317e+00 -3.3074983654e-03 2.9675493221e+00 -5.1399461998e+00 2.9675493221e+00 5.1399461998e+00 
94100 6.8761777557e+00 -3.2808687377e-03 2.9676050500e+00 -5.1400427235e+00 2.9676050500e+00 5.1400427235e+00 
94200 6.8761776828e+00 -3.2544447215e-03 2.9676603283e+00 -5.1401384682e+00 2.9676603283e+00 5.1401384682e+00 
94300 6.8761776127e+00 -3.2282246761e-03 2.9677151603e+00 -5.1402334400e+00 2.9677151603e+00 5.1402334400e+00 
94400 6.8761775454e+00 -3.2022069744e-03 2.9677695495e+00 -5.1403276449e+00 2.9677695495e+00 5.1403276449e+00 
94500 6.8761774809e+00 -3.1763900035e-03 2.9678234994e+00 -5.1404210888e+00 2.9678234994e+00 5.1404210888e+00 
94600 6.8761774191e+00 -3.1507721639e-03 2.9678770133e+00 -5.1405137777e+00 2.9678770133e+00 5.1405137777e+00 
94700 6.8761773598e+00 -3.1253518701e-03 2.9679300947e+00 -5.1406057174e+00 2.9679300947e+00 5.1406057174e+00 
94800 6.8761773031e+00 -3.1001275502e-03 2.9679827469e+00 -5.1406969137e+00 2.9679827469e+00 5.1406969137e+00 
94900 6.8761772489e+00 -3.0750976460e-03 2.9680349733e+00 -5.1407873723e+00 2.9680349733e+00 5.1407873723e+00 
95000 6.8761771970e+00 -3.0502606128e-03 2.9680867770e+00 -5.1408770990e+00 2.9680867770e+00 5.1408770990e+00 
95100 6.8761771476e+00 -3.0256149192e-03 2.9681381614e+00 -5.1409660995e+00 2.9681381614e+00 5.1409660995e+00 
95200 6.8761771004e+00 -3.0011590476e-03 2.9681891298e+00 -5.1410543793e+00 2.9681891298e+00 5.1410543793e+00 
95300 6.8761770554e+00 -2.9768914934e-03 2.9682396854e+00 -5.1411419441e+00 2.9682396854e+00 5.1411419441e+00 
95400 6.8761770126e+00 -2.9528107656e-03 2.9682898312e+00 -5.1412287993e+00 2.9682898312e+00 5.1412287993e+00 
95500 6.8761769719e+00 -2.9289153862e-03 2.9683395706e+00 -5.1413149504e+00 2.9683395706e+00 5.1413149504e+00 
95600 6.8761769332e+00 -2.9052038904e-03 2.9683889067e+00 -5.1414004030e+00 2.9683889067e+00 5.1414004030e+00 
95700 6.8761768966e+00 -2.8816748265e-03 2.9684378425e+00 -5.1414851624e+00 2.9684378425e+00 5.1414851624e+00 
95800 6.8761768619e+00 -2.8583267558e-03 2.9684863812e+00 -5.1415692339e+00 2.9684863812e+00 5.1415692339e+00 
95900 6.8761768291e+00 -2.8351582525e-03 2.9685345259e+00 -5.1416526228e+00 2.9685345259e+00 5.1416526228e+00 
96000 6.8761767981e+00 -2.8121679035e-03 2.9685822795e+00 -5.1417353346e+00 2.9685822795e+00 5.1417353346e+00 
96100 6.8761767689e+00 -2.7893543086e-03 2.9686296451e+00 -5.1418173742e+00 2.9686296451e+00 5.1418173742e+00 
96200 6.8761767415e+00 -2.7667160803e-03 2.9686766258e+00 -5.1418987471e+00 2.9686766258e+00 5.1418987471e+00 
96300 6.8761767158e+00 -2.7442518435e-03 2.9687232244e+00 -5.1419794582e+00 2.9687232244e+00 5.1419794582e+00 
96400 6.8761766917e+00 -2.7219602356e-03 2.9687694439e+00 -5.1420595127e+00 2.9687694439e+00 5.1420595127e+00 
96500 6.8761766692e+00 -2.6998399066e-03 2.9688152872e+00 -5.1421389158e+00 2.9688152872e+00 5.1421389158e+00 
96600 6.8761766483e+00 -2.6778895186e-03 2.9688607573e+00 -5.1422176723e+00 2.9688607573e+00 5.1422176723e+00 
96700 6.8761766288e+00 -2.6561077460e-03 2.9689058571e+00 -5.1422957873e+00 2.9689058571e+00 5.1422957873e+00 
96800 6.8761766109e+00 -2.6344932753e-03 2.9689505893e+00 -5.1423732658e+00 2.9689505893e+00 5.1423732658e+00 
96900 6.8761765944e+00 -2.6130448050e-03 2.9689949568e+00 -5.1424501126e+00 2.9689949568e+00 5.1424501126e+00 
97000 6.8761765792e+00 -2.5917610456e-03 2.9690389625e+00 -5.1425263326e+00 2.9690389625e+00 5.1425263326e+00 
97100 6.8761765655e+00 -2.5706407194e-03 2.9690826090e+00 -5.1426019307e+00 2.9690826090e+00 5.1426019307e+00 
97200 6.8761765530e+00 -2.5496825603e-03 2.9691258993e+00 -5.1426769116e+00 2.9691258993e+00 5.1426769116e+00 
97300 6.8761765418e+00 -2.5288853141e-03 2.9691688360e+00 -5.1427512802e+00 2.9691688360e+00 5.1427512802e+00 
97400 6.8761765318e+00 -2.5082477378e-03 2.9692114218e+00 -5.1428250410e+00 2.9692114218e+00 5.1428250410e+00 
97500 6.8761765230e+00 -2.4877686002e-03 2.9692536595e+00 -5.1428981989e+00 2.9692536595e+00 5.1428981989e+00 
97600 6.8761765154e+00 -2.4674466811e-03 2.9692955518e+00 -5.1429707584e+00 2.9692955518e+00 5.1429707584e+00 
97700 6.8761765090e+00 -2.4472807717e-03 2.9693371012e+00 -5.1430427241e+00 2.9693371012e+00 5.1430427241e+00 
97800 6.8761765036e+00 -2.4272696744e-03 2.9693783105e+00 -5.1431141008e+00 2.9693783105e+00 5.1431141008e+00 
97900 6.8761764992e+00 -2.4074122024e-03 2.9694191823e+00 -5.1431848927e+00 2.9694191823e+00 5.1431848927e+00 
98000 6.8761764959e+00 -2.3877071800e-03 2.9694597192e+00 -5.1432551046e+00 2.9694597192e+00 5.1432551046e+00 
98100 6.8761764936e+00 -2.3681534422e-03 2.9694999237e+00 -5.1433247408e+00 2.9694999237e+00 5.1433247408e+00 
98200 6.8761764923e+00 -2.3487498348e-03 2.9695397984e+00 -5.1433938059e+00 2.9695397984e+00 5.1433938059e+00 
98300 6.8761764919e+00 -2.3294952141e-03 2.9695793458e+00 -5.1434623041e+00 2.9695793458e+00 5.1434623041e+00 
98400 6.8761764924e+00 -2.3103884469e-03 2.9696185686e+00 -5.1435302398e+00 2.9696185686e+00 5.1435302398e+00 
98500 6.8761764938e+00 -2.2914284104e-03 2.9696574691e+00 -5.1435976175e+00 2.9696574691e+00 5.1435976175e+00 
98600 6.8761764960e+00 -2.2726139923e-03 2.9696960498e+00 -5.1436644413e+00 2.9696960498e+00 5.1436644413e+00 
98700 6.8761764990e+00 -2.2539440900e-03 2.9697343133e+00 -5.1437307157e+00 2.9697343133e+00 5.1437307157e+00 
98800 6.8761765029e+00 -2.2354176115e-03 2.9697722620e+00 -5.1437964447e+00 2.9697722620e+00 5.1437964447e+00 
98900 6.8761765075e+00 -2.2170334743e-03 2.9698098982e+00 -5.1438616326e+00 2.9698098982e+00 5.1438616326e+00 
99000 6.8761765129e+00 -2.1987906060e-03 2.9698472245e+00 -5.1439262836e+00 2.9698472245e+00 5.1439262836e+00 
99100 6.8761765189e+00 -2.1806879439e-03 2.9698842432e+00 -5.1439904018e+00 2.9698842432e+00 5.1439904018e+00 
99200 6.8761765257e+00 -2.1627244349e-03 2.9699209566e+00 -5.1440539913e+00 2.9699209566e+00 5.1440539913e+00 
99300 6.8761765331e+00 -2.1448990355e-03 2.9699573671e+00 -5.1441170562e+00 2.9699573671e+00 5.1441170562e+00 
99400 6.8761765412e+00 -2.1272107115e-03 2.9699934771e+00 -5.1441796006e+00 2.9699934771e+00 5.1441796006e+00 
99500 6.8761765499e+00 -2.1096584381e-03 2.9700292889e+00 -5.1442416284e+00 2.9700292889e+00 5.1442416284e+00 
99600 6.8761765593e+00 -2.0922411997e-03 2.9700648048e+00 -5.1443031436e+00 2.9700648048e+00 5.1443031436e+00 
99700 6.8761765692e+00 -2.0749579897e-03 2.9701000270e+00 -5.1443641503e+00 2.9701000270e+00 5.1443641503e+00 
99800 6.8761765796e+00 -2.0578078107e-03 2.9701349578e+00 -5.1444246523e+00 2.9701349578e+00 5.1444246523e+00 
99900 6.8761765906e+00 -2.0407896739e-03 2.9701695996e+00 -5.1444846535e+00 2.9701695996e+00 5.1444846535e+00 
100000 6.8761766021e+00 -2.0239025996e-03 2.9702039544e+00 -5.1445441578e+00 2.9702039544e+00 5.1445441578e+00 
100100 6.8761766142e+00 -2.0071456165e-03 2.9702380246e+00 -5.1446031691e+00 2.9702380246e+00 5.1446031691e+00 
100200 6.8761766267e+00 -1.9905177620e-03 2.9702718122e+00 -5.1446616911e+00 2.9702718122e+00 5.1446616911e+00 
100300 6.8761766396e+00 -1.9740180820e-03 2.9703053196e+00 -5.1447197276e+00 2.9703053196e+00 5.1447197276e+00 
100400 6.8761766530e+00 -1.9576456307e-03 2.9703385489e+00 -5.1447772824e+00 2.9703385489e+00 5.1447772824e+00 
100500 6.8761766669e+00 -1.9413994706e-03 2.9703715022e+00 -5.1448343592e+00 2.9703715022e+00 5.1448343592e+00 
100600 6.8761766811e+00 -1.9252786724e-03 2.9704041817e+00 -5.1448909617e+00 2.9704041817e+00 5.1448909617e+00 
100700 6.8761766958e+00 -1.9092823146e-03 2.9704365894e+00 -5.1449470935e+00 2.9704365894e+00 5.1449470935e+00 
100800 6.8761767108e+00 -1.8934094840e-03 2.9704687276e+00 -5.1450027584e+00 2.9704687276e+00 5.1450027584e+00 
100900 6.8761767262e+00 -1.8776592751e-03 2.9705005982e+00 -5.1450579599e+00 2.9705005982e+00 5.1450579599e+00 
101000 6.8761767419e+00 -1.8620307901e-03 2.9705322033e+00 -5.1451127017e+00 2.9705322033e+00 5.1451127017e+00 
101100 6.8761767580e+00 -1.8465231389e-03 2.9705635451e+00 -5.1451669872e+00 2.9705635451e+00 5.1451669872e+00 
101200 6.8761767744e+00 -1.8311354391e-03 2.9705946255e+00 -5.1452208200e+00 2.9705946255e+00 5.1452208200e+00 
101300 6.8761767911e+00 -1.8158668156e-03 2.9706254466e+00 -5.1452742037e+00 2.9706254466e+00 5.1452742037e+00 
101400 6.8761768081e+00 -1.8007164006e-03 2.9706560103e+00 -5.1453271417e+00 2.9706560103e+00 5.1453271417e+00 
101500 6.8761768253e+00 -1.7856833339e-03 2.9706863188e+00 -5.1453796375e+00 2.9706863188e+00 5.1453796375e+00 
101600 6.8761768429e+00 -1.7707667620e-03 2.9707163739e+00 -5.1454316944e+00 2.9707163739e+00 5.1454316944e+00 
101700 6.8761768606e+00 -1.7559658389e-03 2.9707461776e+00 -5.1454833161e+00 2.9707461776e+00 5.1454833161e+00 
101800 6.8761768787e+00 -1.7412797254e-03 2.9707757320e+00 -5.1455345057e+00 2.9707757320e+00 5.1455345057e+00 
101900 6.8761768969e+00 -1.7267075892e-03 2.9708050388e+00 -5.1455852667e+00 2.9708050388e+00 5.1455852667e+00 
102000 6.8761769153e+00 -1.7122486049e-03 2.9708341002e+00 -5.1456356023e+00 2.9708341002e+00 5.1456356023e+00 
102100 6.8761769340e+00 -1.6979019537e-03 2.9708629179e+00 -5.1456855160e+00 2.9708629179e+00 5.1456855160e+00 
102200 6.8761769529e+00 -1.6836668236e-03 2.9708914938e+00 -5.1457350110e+00 2.9708914938e+00 5.1457350110e+00 
102300 6.8761769719e+00 -1.6695424088e-03 2.9709198299e+00 -5.1457840906e+00 2.9709198299e+00 5.1457840906e+00 
102400 6.8761769911e+00 -1.6555279104e-03 2.9709479280e+00 -5.1458327580e+00 2.9709479280e+00 5.1458327580e+00 
102500 6.8761770105e+00 -1.6416225356e-03 2.9709757900e+00 -5.1458810164e+00 2.9709757900e+00 5.1458810164e+00 
102600 6.8761770300e+00 -1.6278254980e-03 2.9710034177e+00 -5.1459288689e+00 2.9710034177e+00 5.1459288689e+00 
102700 6.8761770496e+00 -1.6141360172e-03 2.9710308130e+00 -5.1459763189e+00 2.9710308130e+00 5.1459763189e+00 
102800 6.8761770694e+00 -1.6005533192e-03 2.9710579776e+00 -5.1460233694e+00 2.9710579776e+00 5.1460233694e+00 
102900 6.8761770893e+00 -1.5870766359e-03 2.9710849134e+00 -5.1460700236e+00 2.9710849134e+00 5.1460700236e+00 
103000 6.8761771093e+00 -1.5737052051e-03 2.9711116221e+00 -5.1461162845e+00 2.9711116221e+00 5.1461162845e+00 
103100 6.8761771295e+00 -1.5604382707e-03 2.9711381056e+00 -5.1461621552e+00 2.9711381056e+00 5.1461621552e+00 
103200 6.8761771497e+00 -1.5472750822e-03 2.9711643656e+00 -5.1462076388e+00 2.9711643656e+00 5.1462076388e+00 
103300 6.8761771700e+00 -1.5342148948e-03 2.9711904038e+00 -5.1462527384e+00 2.9711904038e+00 5.1462527384e+00 
103400 6.8761771904e+00 -1.5212569696e-03 2.9712162220e+00 -5.1462974569e+00 2.9712162220e+00 5.1462974569e+00 
103500 6.8761772109e+00 -1.5084005730e-03 2.9712418220e+00 -5.1463417972e+00 2.9712418220e+00 5.1463417972e+00 
103600 6.8761772314e+00 -1.4956449772e-03 2.9712672054e+00 -5.1463857625e+00 2.9712672054e+00 5.1463857625e+00 
