# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7036967484e+00 -3.2941826593e-02 2.8333028075e+00 -4.9074244158e+00 2.8333028075e+00 4.9074244158e+00 
42400 5.7036726763e+00 -3.2732789342e-02 2.8338841600e+00 -4.9084313479e+00 2.8338841600e+00 4.9084313479e+00 
42500 5.7036489477e+00 -3.2524895435e-02 2.8344617048e+00 -4.9094316848e+00 2.8344617048e+00 4.9094316848e+00 
42600 5.7036255575e+00 -3.2318141596e-02 2.8350354644e+00 -4.9104254656e+00 2.8350354644e+00 4.9104254656e+00 
42700 5.7036025009e+00 -3.2112524535e-02 2.8356054612e+00 -4.9114127290e+00 2.8356054612e+00 4.9114127290e+00 
42800 5.7035797730e+00 -3.1908040939e-02 2.8361717176e+00 -4.9123935138e+00 2.8361717176e+00 4.9123935138e+00 
42900 5.7035573690e+00 -3.1704687481e-02 2.8367342557e+00 -4.9133678585e+00 2.8367342557e+00 4.9133678585e+00 
43000 5.7035352843e+00 -3.1502460810e-02 2.8372930978e+00 -4.9143358013e+00 2.8372930978e+00 4.9143358013e+00 
43100 5.7035135141e+00 -3.1301357557e-02 2.8378482658e+00 -4.9152973805e+00 2.8378482658e+00 4.9152973805e+00 
43200 5.7034920540e+00 -3.1101374331e-02 2.8383997817e+00 -4.9162526342e+00 2.8383997817e+00 4.9162526342e+00 
43300 5.7034708993e+00 -3.0902507721e-02 2.8389476675e+00 -4.9172016001e+00 2.8389476675e+00 4.9172016001e+00 
43400 5.7034500458e+00 -3.0704754293e-02 2.8394919448e+00 -4.9181443160e+00 2.8394919448e+00 4.9181443160e+00 
43500 5.7034294890e+00 -3.0508110592e-02 2.8400326353e+00 -4.9190808195e+00 2.8400326353e+00 4.9190808195e+00 
43600 5.7034092246e+00 -3.0312573141e-02 2.8405697607e+00 -4.9200111479e+00 2.8405697607e+00 4.9200111479e+00 
43700 5.7033892483e+00 -3.0118138439e-02 2.8411033424e+00 -4.9209353386e+00 2.8411033424e+00 4.9209353386e+00 
43800 5.7033695561e+00 -2.9924802963e-02 2.8416334019e+00 -4.9218534285e+00 2.8416334019e+00 4.9218534285e+00 
43900 5.7033501438e+00 -2.9732563168e-02 2.8421599604e+00 -4.9227654547e+00 2.8421599604e+00 4.9227654547e+00 
44000 5.7033310073e+00 -2.9541415485e-02 2.8426830393e+00 -4.9236714538e+00 2.8426830393e+00 4.9236714538e+00 
44100 5.7033121426e+00 -2.9351356322e-02 2.8432026595e+00 -4.9245714625e+00 2.8432026595e+00 4.9245714625e+00 
44200 5.7032935459e+00 -2.9162382062e-02 2.8437188423e+00 -4.9254655173e+00 2.8437188423e+00 4.9254655173e+00 
44300 5.7032752132e+00 -2.8974489068e-02 2.8442316085e+00 -4.9263536544e+00 2.8442316085e+00 4.9263536544e+00 
44400 5.7032571407e+00 -2.8787673677e-02 2.8447409790e+00 -4.9272359100e+00 2.8447409790e+00 4.9272359100e+00 
44500 5.7032393247e+00 -2.8601932204e-02 2.8452469746e+00 -4.9281123201e+00 2.8452469746e+00 4.9281123201e+00 
44600 5.7032217615e+00 -2.8417260939e-02 2.8457496159e+00 -4.9289829204e+00 2.8457496159e+00 4.9289829204e+00 
44700 5.7032044474e+00 -2.8233656152e-02 2.8462489236e+00 -4.9298477466e+00 2.8462489236e+00 4.9298477466e+00 
44800 5.7031873788e+00 -2.8051114086e-02 2.8467449181e+00 -4.9307068343e+00 2.8467449181e+00 4.9307068343e+00 
44900 5.7031705521e+00 -2.7869630965e-02 2.8472376198e+00 -4.9315602187e+00 2.8472376198e+00 4.9315602187e+00 
45000 5.7031539640e+00 -2.7689202988e-02 2.8477270491e+00 -4.9324079351e+00 2.8477270491e+00 4.9324079351e+00 
45100 5.7031376109e+00 -2.7509826331e-02 2.8482132261e+00 -4.9332500185e+00 2.8482132261e+00 4.9332500185e+00 
45200 5.7031214895e+00 -2.7331497150e-02 2.8486961711e+00 -4.9340865036e+00 2.8486961711e+00 4.9340865036e+00 
45300 5.7031055964e+00 -2.7154211576e-02 2.8491759040e+00 -4.9349174254e+00 2.8491759040e+00 4.9349174254e+00 
45400 5.7030899283e+00 -2.6977965721e-02 2.8496524447e+00 -4.9357428181e+00 2.8496524447e+00 4.9357428181e+00 
45500 5.7030744821e+00 -2.6802755674e-02 2.8501258132e+00 -4.9365627164e+00 2.8501258132e+00 4.9365627164e+00 
45600 5.7030592544e+00 -2.6628577504e-02 2.8505960291e+00 -4.9373771543e+00 2.8505960291e+00 4.9373771543e+00 
45700 5.7030442423e+00 -2.6455427257e-02 2.8510631122e+00 -4.9381861660e+00 2.8510631122e+00 4.9381861660e+00 
45800 5.7030294424e+00 -2.6283300960e-02 2.8515270820e+00 -4.9389897853e+00 2.8515270820e+00 4.9389897853e+00 
45900 5.7030148519e+00 -2.6112194622e-02 2.8519879581e+00 -4.9397880459e+00 2.8519879581e+00 4.9397880459e+00 
46000 5.7030004678e+00 -2.5942104228e-02 2.8524457597e+00 -4.9405809816e+00 2.8524457597e+00 4.9405809816e+00 
46100 5.7029862869e+00 -2.5773025747e-02 2.8529005061e+00 -4.9413686256e+00 2.8529005061e+00 4.9413686256e+00 
46200 5.7029723065e+00 -2.5604955128e-02 2.8533522167e+00 -4.9421510112e+00 2.8533522167e+00 4.9421510112e+00 
46300 5.7029585236e+00 -2.5437888301e-02 2.8538009105e+00 -4.9429281716e+00 2.8538009105e+00 4.9429281716e+00 
46400 5.7029449355e+00 -2.5271821180e-02 2.8542466064e+00 -4.9437001396e+00 2.8542466064e+00 4.9437001396e+00 
46500 5.7029315393e+00 -2.5106749660e-02 2.8546893235e+00 -4.9444669481e+00 2.8546893235e+00 4.9444669481e+00 
46600 5.7029183322e+00 -2.4942669618e-02 2.8551290805e+00 -4.9452286296e+00 2.8551290805e+00 4.9452286296e+00 
46700 5.7029053116e+00 -2.4779576918e-02 2.8555658962e+00 -4.9459852167e+00 2.8555658962e+00 4.9459852167e+00 
46800 5.7028924748e+00 -2.4617467403e-02 2.8559997893e+00 -4.9467367415e+00 2.8559997893e+00 4.9467367415e+00 
46900 5.7028798191e+00 -2.4456336905e-02 2.8564307782e+00 -4.9474832362e+00 2.8564307782e+00 4.9474832362e+00 
47000 5.7028673420e+00 -2.4296181239e-02 2.8568588815e+00 -4.9482247328e+00 2.8568588815e+00 4.9482247328e+00 
47100 5.7028550409e+00 -2.4136996204e-02 2.8572841175e+00 -4.9489612632e+00 2.8572841175e+00 4.9489612632e+00 
47200 5.7028429133e+00 -2.3978777588e-02 2.8577065045e+00 -4.9496928588e+00 2.8577065045e+00 4.9496928588e+00 
47300 5.7028309567e+00 -2.3821521164e-02 2.8581260606e+00 -4.9504195513e+00 2.8581260606e+00 4.9504195513e+00 
47400 5.7028191687e+00 -2.3665222692e-02 2.8585428039e+00 -4.9511413720e+00 2.8585428039e+00 4.9511413720e+00 
47500 5.7028075468e+00 -2.3509877920e-02 2.8589567525e+00 -4.9518583519e+00 2.8589567525e+00 4.9518583519e+00 
47600 5.7027960887e+00 -2.3355482583e-02 2.8593679242e+00 -4.9525705222e+00 2.8593679242e+00 4.9525705222e+00 
47700 5.7027847920e+00 -2.3202032407e-02 2.8597763368e+00 -4.9532779136e+00 2.8597763368e+00 4.9532779136e+00 
47800 5.7027736544e+00 -2.3049523105e-02 2.8601820080e+00 -4.9539805568e+00 2.8601820080e+00 4.9539805568e+00 
47900 5.7027626737e+00 -2.2897950381e-02 2.8605849555e+00 -4.9546784823e+00 2.8605849555e+00 4.9546784823e+00 
48000 5.7027518476e+00 -2.2747309929e-02 2.8609851968e+00 -4.9553717206e+00 2.8609851968e+00 4.9553717206e+00 
48100 5.7027411739e+00 -2.2597597433e-02 2.8613827493e+00 -4.9560603017e+00 2.8613827493e+00 4.9560603017e+00 
48200 5.7027306504e+00 -2.2448808570e-02 2.8617776304e+00 -4.9567442558e+00 2.8617776304e+00 4.9567442558e+00 
48300 5.7027202750e+00 -2.2300939009e-02 2.8621698572e+00 -4.9574236126e+00 2.8621698572e+00 4.9574236126e+00 
48400 5.7027100456e+00 -2.2153984409e-02 2.8625594471e+00 -4.9580984020e+00 2.8625594471e+00 4.9580984020e+00 
48500 5.7026999601e+00 -2.2007940425e-02 2.8629464169e+00 -4.9587686534e+00 2.8629464169e+00 4.9587686534e+00 
48600 5.7026900164e+00 -2.1862802704e-02 2.8633307837e+00 -4.9594343963e+00 2.8633307837e+00 4.9594343963e+00 
48700 5.7026802126e+00 -2.1718566888e-02 2.8637125644e+00 -4.9600956599e+00 2.8637125644e+00 4.9600956599e+00 
48800 5.7026705466e+00 -2.1575228613e-02 2.8640917758e+00 -4.9607524732e+00 2.8640917758e+00 4.9607524732e+00 
48900 5.7026610164e+00 -2.1432783511e-02 2.8644684345e+00 -4.9614048652e+00 2.8644684345e+00 4.9614048652e+00 
49000 5.7026516201e+00 -2.1291227208e-02 2.8648425571e+00 -4.9620528646e+00 2.8648425571e+00 4.9620528646e+00 
49100 5.7026423559e+00 -2.1150555328e-02 2.8652141602e+00 -4.9626965001e+00 2.8652141602e+00 4.9626965001e+00 
49200 5.7026332218e+00 -2.1010763492e-02 2.8655832602e+00 -4.9633358000e+00 2.8655832602e+00 4.9633358000e+00 
49300 5.7026242160e+00 -2.0871847317e-02 2.8659498734e+00 -4.9639707926e+00 2.8659498734e+00 4.9639707926e+00 
49400 5.7026153367e+00 -2.0733802419e-02 2.8663140160e+00 -4.9646015061e+00 2.8663140160e+00 4.9646015061e+00 
49500 5.7026065820e+00 -2.0596624411e-02 2.8666757042e+00 -4.9652279684e+00 2.8666757042e+00 4.9652279684e+00 
49600 5.7025979502e+00 -2.0460308906e-02 2.8670349540e+00 -4.9658502074e+00 2.8670349540e+00 4.9658502074e+00 
49700 5.7025894395e+00 -2.0324851516e-02 2.8673917814e+00 -4.9664682506e+00 2.8673917814e+00 4.9664682506e+00 
49800 5.7025810483e+00 -2.0190247853e-02 2.8677462023e+00 -4.9670821255e+00 2.8677462023e+00 4.9670821255e+00 
49900 5.7025727748e+00 -2.0056493529e-02 2.8680982324e+00 -4.9676918596e+00 2.8680982324e+00 4.9676918596e+00 
50000 5.7025646173e+00 -1.9923584157e-02 2.8684478874e+00 -4.9682974799e+00 2.8684478874e+00 4.9682974799e+00 
50100 5.7025565742e+00 -1.9791515352e-02 2.8687951830e+00 -4.9688990135e+00 2.8687951830e+00 4.9688990135e+00 
50200 5.7025486439e+00 -1.9660282729e-02 2.8691401347e+00 -4.9694964873e+00 2.8691401347e+00 4.9694964873e+00 
50300 5.7025408247e+00 -1.9529881906e-02 2.8694827578e+00 -4.9700899279e+00 2.8694827578e+00 4.9700899279e+00 
50400 5.7025331151e+00 -1.9400308504e-02 2.8698230677e+00 -4.9706793620e+00 2.8698230677e+00 4.9706793620e+00 
50500 5.7025255136e+00 -1.9271558148e-02 2.8701610796e+00 -4.9712648158e+00 2.8701610796e+00 4.9712648158e+00 
50600 5.7025180185e+00 -1.9143626464e-02 2.8704968088e+00 -4.9718463157e+00 2.8704968088e+00 4.9718463157e+00 
50700 5.7025106285e+00 -1.9016509085e-02 2.8708302701e+00 -4.9724238878e+00 2.8708302701e+00 4.9724238878e+00 
50800 5.7025033419e+00 -1.8890201646e-02 2.8711614788e+00 -4.9729975580e+00 2.8711614788e+00 4.9729975580e+00 
50900 5.7024961573e+00 -1.8764699787e-02 2.8714904495e+00 -4.9735673520e+00 2.8714904495e+00 4.9735673520e+00 
51000 5.7024890734e+00 -1.8639999156e-02 2.8718171972e+00 -4.9741332955e+00 2.8718171972e+00 4.9741332955e+00 
51100 5.7024820885e+00 -1.8516095403e-02 2.8721417365e+00 -4.9746954141e+00 2.8721417365e+00 4.9746954141e+00 
51200 5.7024752015e+00 -1.8392984186e-02 2.8724640820e+00 -4.9752537329e+00 2.8724640820e+00 4.9752537329e+00 
51300 5.7024684107e+00 -1.8270661170e-02 2.8727842483e+00 -4.9758082773e+00 2.8727842483e+00 4.9758082773e+00 
51400 5.7024617150e+00 -1.8149122024e-02 2.8731022499e+00 -4.9763590722e+00 2.8731022499e+00 4.9763590722e+00 
51500 5.7024551129e+00 -1.8028362428e-02 2.8734181011e+00 -4.9769061424e+00 2.8734181011e+00 4.9769061424e+00 
51600 5.7024486031e+00 -1.7908378067e-02 2.8737318161e+00 -4.9774495129e+00 2.8737318161e+00 4.9774495129e+00 
51700 5.7024421843e+00 -1.7789164634e-02 2.8740434093e+00 -4.9779892080e+00 2.8740434093e+00 4.9779892080e+00 
51800 5.7024358552e+00 -1.7670717832e-02 2.8743528946e+00 -4.9785252523e+00 2.8743528946e+00 4.9785252523e+00 
51900 5.7024296146e+00 -1.7553033371e-02 2.8746602861e+00 -4.9790576700e+00 2.8746602861e+00 4.9790576700e+00 
52000 5.7024234612e+00 -1.7436106969e-02 2.8749655977e+00 -4.9795864852e+00 2.8749655977e+00 4.9795864852e+00 
52100 5.7024173937e+00 -1.7319934357e-02 2.8752688433e+00 -4.9801117220e+00 2.8752688433e+00 4.9801117220e+00 
52200 5.7024114109e+00 -1.7204511272e-02 2.8755700366e+00 -4.9806334042e+00 2.8755700366e+00 4.9806334042e+00 
52300 5.7024055117e+00 -1.7089833462e-02 2.8758691914e+00 -4.9811515554e+00 2.8758691914e+00 4.9811515554e+00 
52400 5.7023996949e+00 -1.6975896686e-02 2.8761663212e+00 -4.9816661993e+00 2.8761663212e+00 4.9816661993e+00 
52500 5.7023939592e+00 -1.6862696713e-02 2.8764614395e+00 -4.9821773592e+00 2.8764614395e+00 4.9821773592e+00 
52600 5.7023883036e+00 -1.6750229323e-02 2.8767545598e+00 -4.9826850584e+00 2.8767545598e+00 4.9826850584e+00 
52700 5.7023827268e+00 -1.6638490306e-02 2.8770456953e+00 -4.9831893200e+00 2.8770456953e+00 4.9831893200e+00 
52800 5.7023772279e+00 -1.6527475466e-02 2.8773348595e+00 -4.9836901670e+00 2.8773348595e+00 4.9836901670e+00 
52900 5.7023718057e+00 -1.6417180615e-02 2.8776220654e+00 -4.9841876222e+00 2.8776220654e+00 4.9841876222e+00 
53000 5.7023664590e+00 -1.6307601580e-02 2.8779073261e+00 -4.9846817083e+00 2.8779073261e+00 4.9846817083e+00 
53100 5.7023611869e+00 -1.6198734198e-02 2.8781906547e+00 -4.9851724478e+00 2.8781906547e+00 4.9851724478e+00 
53200 5.7023559883e+00 -1.6090574322e-02 2.8784720641e+00 -4.9856598632e+00 2.8784720641e+00 4.9856598632e+00 
53300 5.7023508621e+00 -1.5983117812e-02 2.8787515672e+00 -4.9861439767e+00 2.8787515672e+00 4.9861439767e+00 
53400 5.7023458073e+00 -1.5876360547e-02 2.8790291766e+00 -4.9866248104e+00 2.8790291766e+00 4.9866248104e+00 
53500 5.7023408229e+00 -1.5770298414e-02 2.8793049052e+00 -4.9871023864e+00 2.8793049052e+00 4.9871023864e+00 
53600 5.7023359080e+00 -1.5664927316e-02 2.8795787656e+00 -4.9875767264e+00 2.8795787656e+00 4.9875767264e+00 
53700 5.7023310615e+00 -1.5560243171e-02 2.8798507702e+00 -4.9880478522e+00 2.8798507702e+00 4.9880478522e+00 
53800 5.7023262824e+00 -1.5456241906e-02 2.8801209315e+00 -4.9885157853e+00 2.8801209315e+00 4.9885157853e+00 
53900 5.7023215699e+00 -1.5352919468e-02 2.8803892620e+00 -4.9889805473e+00 2.8803892620e+00 4.9889805473e+00 
54000 5.7023169229e+00 -1.5250271813e-02 2.8806557738e+00 -4.9894421593e+00 2.8806557738e+00 4.9894421593e+00 
54100 5.7023123405e+00 -1.5148294915e-02 2.8809204792e+00 -4.9899006426e+00 2.8809204792e+00 4.9899006426e+00 
54200 5.7023078219e+00 -1.5046984759e-02 2.8811833904e+00 -4.9903560181e+00 2.8811833904e+00 4.9903560181e+00 
54300 5.7023033662e+00 -1.4946337350e-02 2.8814445195e+00 -4.9908083069e+00 2.8814445195e+00 4.9908083069e+00 
54400 5.7022989724e+00 -1.4846348702e-02 2.8817038783e+00 -4.9912575295e+00 2.8817038783e+00 4.9912575295e+00 
54500 5.7022946396e+00 -1.4747014849e-02 2.8819614788e+00 -4.9917037068e+00 2.8819614788e+00 4.9917037068e+00 
54600 5.7022903671e+00 -1.4648331836e-02 2.8822173329e+00 -4.9921468591e+00 2.8822173329e+00 4.9921468591e+00 
54700 5.7022861539e+00 -1.4550295728e-02 2.8824714523e+00 -4.9925870068e+00 2.8824714523e+00 4.9925870068e+00 
54800 5.7022819992e+00 -1.4452902601e-02 2.8827238487e+00 -4.9930241702e+00 2.8827238487e+00 4.9930241702e+00 
54900 5.7022779023e+00 -1.4356148550e-02 2.8829745337e+00 -4.9934583693e+00 2.8829745337e+00 4.9934583693e+00 
55000 5.7022738622e+00 -1.4260029684e-02 2.8832235188e+00 -4.9938896242e+00 2.8832235188e+00 4.9938896242e+00 
55100 5.7022698782e+00 -1.4164542129e-02 2.8834708155e+00 -4.9943179547e+00 2.8834708155e+00 4.9943179547e+00 
55200 5.7022659495e+00 -1.4069682026e-02 2.8837164352e+00 -4.9947433804e+00 2.8837164352e+00 4.9947433804e+00 
55300 5.7022620753e+00 -1.3975445534e-02 2.8839603892e+00 -4.9951659210e+00 2.8839603892e+00 4.9951659210e+00 
55400 5.7022582549e+00 -1.3881828827e-02 2.8842026886e+00 -4.9955855960e+00 2.8842026886e+00 4.9955855960e+00 
55500 5.7022544875e+00 -1.3788828096e-02 2.8844433448e+00 -4.9960024247e+00 2.8844433448e+00 4.9960024247e+00 
55600 5.7022507722e+00 -1.3696439547e-02 2.8846823687e+00 -4.9964164263e+00 2.8846823687e+00 4.9964164263e+00 
55700 5.7022471085e+00 -1.3604659405e-02 2.8849197714e+00 -4.9968276198e+00 2.8849197714e+00 4.9968276198e+00 
55800 5.7022434956e+00 -1.3513483910e-02 2.8851555638e+00 -4.9972360242e+00 2.8851555638e+00 4.9972360242e+00 
55900 5.7022399328e+00 -1.3422909321e-02 2.8853897568e+00 -4.9976416585e+00 2.8853897568e+00 4.9976416585e+00 
56000 5.7022364193e+00 -1.3332931911e-02 2.8856223613e+00 -4.9980445412e+00 2.8856223613e+00 4.9980445412e+00 
56100 5.7022329544e+00 -1.3243547971e-02 2.8858533879e+00 -4.9984446910e+00 2.8858533879e+00 4.9984446910e+00 
56200 5.7022295376e+00 -1.3154753812e-02 2.8860828473e+00 -4.9988421263e+00 2.8860828473e+00 4.9988421263e+00 
56300 5.7022261680e+00 -1.3066545757e-02 2.8863107501e+00 -4.9992368655e+00 2.8863107501e+00 4.9992368655e+00 
56400 5.7022228451e+00 -1.2978920151e-02 2.8865371068e+00 -4.9996289269e+00 2.8865371068e+00 4.9996289269e+00 
56500 5.7022195682e+00 -1.2891873354e-02 2.8867619279e+00 -5.0000183284e+00 2.8867619279e+00 5.0000183284e+00 
56600 5.7022163367e+00 -1.2805401743e-02 2.8869852237e+00 -5.0004050882e+00 2.8869852237e+00 5.0004050882e+00 
56700 5.7022131498e+00 -1.2719501714e-02 2.8872070047e+00 -5.0007892240e+00 2.8872070047e+00 5.0007892240e+00 
56800 5.7022100070e+00 -1.2634169678e-02 2.8874272809e+00 -5.0011707537e+00 2.8874272809e+00 5.0011707537e+00 
56900 5.7022069077e+00 -1.2549402067e-02 2.8876460627e+00 -5.0015496949e+00 2.8876460627e+00 5.0015496949e+00 
57000 5.7022038512e+00 -1.2465195327e-02 2.8878633601e+00 -5.0019260650e+00 2.8878633601e+00 5.0019260650e+00 
57100 5.7022008369e+00 -1.2381545925e-02 2.8880791832e+00 -5.0022998815e+00 2.8880791832e+00 5.0022998815e+00 
57200 5.7021978643e+00 -1.2298450343e-02 2.8882935419e+00 -5.0026711617e+00 2.8882935419e+00 5.0026711617e+00 
57300 5.7021949328e+00 -1.2215905082e-02 2.8885064462e+00 -5.0030399228e+00 2.8885064462e+00 5.0030399228e+00 
57400 5.7021920417e+00 -1.2133906660e-02 2.8887179059e+00 -5.0034061817e+00 2.8887179059e+00 5.0034061817e+00 
57500 5.7021891906e+00 -1.2052451613e-02 2.8889279308e+00 -5.0037699555e+00 2.8889279308e+00 5.0037699555e+00 
57600 5.7021863788e+00 -1.1971536496e-02 2.8891365306e+00 -5.0041312610e+00 2.8891365306e+00 5.0041312610e+00 
57700 5.7021836058e+00 -1.1891157880e-02 2.8893437150e+00 -5.0044901149e+00 2.8893437150e+00 5.0044901149e+00 
57800 5.7021808711e+00 -1.1811312354e-02 2.8895494935e+00 -5.0048465338e+00 2.8895494935e+00 5.0048465338e+00 
57900 5.7021781742e+00 -1.1731996526e-02 2.8897538757e+00 -5.0052005342e+00 2.8897538757e+00 5.0052005342e+00 
58000 5.7021755144e+00 -1.1653207021e-02 2.8899568711e+00 -5.0055521325e+00 2.8899568711e+00 5.0055521325e+00 
58100 5.7021728913e+00 -1.1574940483e-02 2.8901584891e+00 -5.0059013450e+00 2.8901584891e+00 5.0059013450e+00 
58200 5.7021703044e+00 -1.1497193571e-02 2.8903587389e+00 -5.0062481878e+00 2.8903587389e+00 5.0062481878e+00 
58300 5.7021677531e+00 -1.1419962965e-02 2.8905576299e+00 -5.0065926771e+00 2.8905576299e+00 5.0065926771e+00 
58400 5.7021652370e+00 -1.1343245362e-02 2.8907551712e+00 -5.0069348288e+00 2.8907551712e+00 5.0069348288e+00 
58500 5.7021627556e+00 -1.1267037475e-02 2.8909513721e+00 -5.0072746586e+00 2.8909513721e+00 5.0072746586e+00 
58600 5.7021603083e+00 -1.1191336037e-02 2.8911462416e+00 -5.0076121825e+00 2.8911462416e+00 5.0076121825e+00 
58700 5.7021578947e+00 -1.1116137799e-02 2.8913397887e+00 -5.0079474159e+00 2.8913397887e+00 5.0079474159e+00 
58800 5.7021555144e+00 -1.1041439528e-02 2.8915320224e+00 -5.0082803745e+00 2.8915320224e+00 5.0082803745e+00 
58900 5.7021531669e+00 -1.0967238009e-02 2.8917229517e+00 -5.0086110737e+00 2.8917229517e+00 5.0086110737e+00 
59000 5.7021508516e+00 -1.0893530048e-02 2.8919125853e+00 -5.0089395288e+00 2.8919125853e+00 5.0089395288e+00 
59100 5.7021485682e+00 -1.0820312464e-02 2.8921009321e+00 -5.0092657550e+00 2.8921009321e+00 5.0092657550e+00 
59200 5.7021463162e+00 -1.0747582098e-02 2.8922880007e+00 -5.0095897674e+00 2.8922880007e+00 5.0095897674e+00 
59300 5.7021440952e+00 -1.0675335805e-02 2.8924738000e+00 -5.0099115811e+00 2.8924738000e+00 5.0099115811e+00 
59400 5.7021419047e+00 -1.0603570461e-02 2.8926583383e+00 -5.0102312110e+00 2.8926583383e+00 5.0102312110e+00 
59500 5.7021397444e+00 -1.0532282957e-02 2.8928416245e+00 -5.0105486718e+00 2.8928416245e+00 5.0105486718e+00 
59600 5.7021376137e+00 -1.0461470204e-02 2.8930236668e+00 -5.0108639784e+00 2.8930236668e+00 5.0108639784e+00 
59700 5.7021355123e+00 -1.0391129130e-02 2.8932044738e+00 -5.0111771453e+00 2.8932044738e+00 5.0111771453e+00 
59800 5.7021334398e+00 -1.0321256679e-02 2.8933840539e+00 -5.0114881871e+00 2.8933840539e+00 5.0114881871e+00 
59900 5.7021313957e+00 -1.0251849814e-02 2.8935624153e+00 -5.0117971182e+00 2.8935624153e+00 5.0117971182e+00 
60000 5.7021293798e+00 -1.0182905515e-02 2.8937395664e+00 -5.0121039529e+00 2.8937395664e+00 5.0121039529e+00 
60100 5.7021273915e+00 -1.0114420780e-02 2.8939155154e+00 -5.0124087054e+00 2.8939155154e+00 5.0124087054e+00 
60200 5.7021254304e+00 -1.0046392625e-02 2.8940902703e+00 -5.0127113899e+00 2.8940902703e+00 5.0127113899e+00 
60300 5.7021234963e+00 -9.9788180808e-03 2.8942638394e+00 -5.0130120204e+00 2.8942638394e+00 5.0130120204e+00 
60400 5.7021215888e+00 -9.9116941985e-03 2.8944362307e+00 -5.0133106109e+00 2.8944362307e+00 5.0133106109e+00 
60500 5.7021197074e+00 -9.8450180450e-03 2.8946074522e+00 -5.0136071751e+00 2.8946074522e+00 5.0136071751e+00 
60600 5.7021178518e+00 -9.7787867049e-03 2.8947775117e+00 -5.0139017270e+00 2.8947775117e+00 5.0139017270e+00 
60700 5.7021160216e+00 -9.7129972797e-03 2.8949464173e+00 -5.0141942800e+00 2.8949464173e+00 5.0141942800e+00 
60800 5.7021142166e+00 -9.6476468885e-03 2.8951141768e+00 -5.0144848479e+00 2.8951141768e+00 5.0144848479e+00 
60900 5.7021124363e+00 -9.5827326672e-03 2.8952807978e+00 -5.0147734440e+00 2.8952807978e+00 5.0147734440e+00 
61000 5.7021106803e+00 -9.5182517689e-03 2.8954462882e+00 -5.0150600818e+00 2.8954462882e+00 5.0150600818e+00 
61100 5.7021089485e+00 -9.4542013635e-03 2.8956106557e+00 -5.0153447745e+00 2.8956106557e+00 5.0153447745e+00 
61200 5.7021072403e+00 -9.3905786383e-03 2.8957739078e+00 -5.0156275355e+00 2.8957739078e+00 5.0156275355e+00 
61300 5.7021055556e+00 -9.3273807970e-03 2.8959360521e+00 -5.0159083777e+00 2.8959360521e+00 5.0159083777e+00 
61400 5.7021038939e+00 -9.2646050604e-03 2.8960970962e+00 -5.0161873142e+00 2.8960970962e+00 5.0161873142e+00 
61500 5.7021022549e+00 -9.2022486662e-03 2.8962570475e+00 -5.0164643580e+00 2.8962570475e+00 5.0164643580e+00 
61600 5.7021006384e+00 -9.1403088686e-03 2.8964159134e+00 -5.0167395219e+00 2.8964159134e+00 5.0167395219e+00 
61700 5.7020990440e+00 -9.0787829386e-03 2.8965737014e+00 -5.0170128187e+00 2.8965737014e+00 5.0170128187e+00 
61800 5.7020974715e+00 -9.0176681636e-03 2.8967304187e+00 -5.0172842610e+00 2.8967304187e+00 5.0172842610e+00 
61900 5.7020959204e+00 -8.9569618478e-03 2.8968860726e+00 -5.0175538615e+00 2.8968860726e+00 5.0175538615e+00 
62000 5.7020943905e+00 -8.8966613118e-03 2.8970406704e+00 -5.0178216327e+00 2.8970406704e+00 5.0178216327e+00 
62100 5.7020928816e+00 -8.8367638926e-03 2.8971942191e+00 -5.0180875869e+00 2.8971942191e+00 5.0180875869e+00 
62200 5.7020913933e+00 -8.7772669434e-03 2.8973467260e+00 -5.0183517366e+00 2.8973467260e+00 5.0183517366e+00 
62300 5.7020899253e+00 -8.7181678339e-03 2.8974981981e+00 -5.0186140940e+00 2.8974981981e+00 5.0186140940e+00 
62400 5.7020884774e+00 -8.6594639499e-03 2.8976486424e+00 -5.0188746712e+00 2.8976486424e+00 5.0188746712e+00 
62500 5.7020870492e+00 -8.6011526934e-03 2.8977980660e+00 -5.0191334804e+00 2.8977980660e+00 5.0191334804e+00 
62600 5.7020856406e+00 -8.5432314824e-03 2.8979464757e+00 -5.0193905335e+00 2.8979464757e+00 5.0193905335e+00 
62700 5.7020842512e+00 -8.4856977510e-03 2.8980938784e+00 -5.0196458425e+00 2.8980938784e+00 5.0196458425e+00 
62800 5.7020828808e+00 -8.4285489492e-03 2.8982402810e+00 -5.0198994192e+00 2.8982402810e+00 5.0198994192e+00 
62900 5.7020815290e+00 -8.3717825429e-03 2.8983856902e+00 -5.0201512754e+00 2.8983856902e+00 5.0201512754e+00 
63000 5.7020801958e+00 -8.3153960137e-03 2.8985301129e+00 -5.0204014228e+00 2.8985301129e+00 5.0204014228e+00 
63100 5.7020788807e+00 -8.2593868591e-03 2.8986735557e+00 -5.0206498730e+00 2.8986735557e+00 5.0206498730e+00 
63200 5.7020775835e+00 -8.2037525920e-03 2.8988160253e+00 -5.0208966375e+00 2.8988160253e+00 5.0208966375e+00 
63300 5.7020763041e+00 -8.1484907411e-03 2.8989575282e+00 -5.0211417278e+00 2.8989575282e+00 5.0211417278e+00 
