# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5808368028e+00 1.2286687338e-04 1.7442719584e+00 -3.0211676542e+00 1.7442719584e+00 3.0211676542e+00 
42400 6.5808371313e+00 1.6437429166e-04 1.7442684364e+00 -3.0211615539e+00 1.7442684364e+00 3.0211615539e+00 
42500 6.5808374459e+00 2.0464276865e-04 1.7442637246e+00 -3.0211533928e+00 1.7442637246e+00 3.0211533928e+00 
42600 6.5808377465e+00 2.4362673009e-04 1.7442578584e+00 -3.0211432323e+00 1.7442578584e+00 3.0211432323e+00 
42700 6.5808380328e+00 2.8128387181e-04 1.7442508747e+00 -3.0211311362e+00 1.7442508747e+00 3.0211311362e+00 
42800 6.5808383048e+00 3.1757517454e-04 1.7442428116e+00 -3.0211171704e+00 1.7442428116e+00 3.0211171704e+00 
42900 6.5808385626e+00 3.5246491203e-04 1.7442337081e+00 -3.0211014026e+00 1.7442337081e+00 3.0211014026e+00 
43000 6.5808388062e+00 3.8592065273e-04 1.7442236043e+00 -3.0210839025e+00 1.7442236043e+00 3.0210839025e+00 
43100 6.5808390358e+00 4.1791325510e-04 1.7442125415e+00 -3.0210647411e+00 1.7442125415e+00 3.0210647411e+00 
43200 6.5808392517e+00 4.4841685670e-04 1.7442005616e+00 -3.0210439912e+00 1.7442005616e+00 3.0210439912e+00 
43300 6.5808394542e+00 4.7740885719e-04 1.7441877071e+00 -3.0210217266e+00 1.7441877071e+00 3.0210217266e+00 
43400 6.5808396436e+00 5.0486989538e-04 1.7441740214e+00 -3.0209980223e+00 1.7441740214e+00 3.0209980223e+00 
43500 6.5808398204e+00 5.3078382059e-04 1.7441595484e+00 -3.0209729543e+00 1.7441595484e+00 3.0209729543e+00 
43600 6.5808399851e+00 5.5513765827e-04 1.7441443323e+00 -3.0209465994e+00 1.7441443323e+00 3.0209465994e+00 
43700 6.5808401381e+00 5.7792157040e-04 1.7441284180e+00 -3.0209190350e+00 1.7441284180e+00 3.0209190350e+00 
43800 6.5808402800e+00 5.9912881048e-04 1.7441118504e+00 -3.0208903390e+00 1.7441118504e+00 3.0208903390e+00 
43900 6.5808404114e+00 6.1875567360e-04 1.7440946747e+00 -3.0208605898e+00 1.7440946747e+00 3.0208605898e+00 
44000 6.5808405330e+00 6.3680144161e-04 1.7440769361e+00 -3.0208298657e+00 1.7440769361e+00 3.0208298657e+00 
44100 6.5808406454e+00 6.5326832375e-04 1.7440586801e+00 -3.0207982452e+00 1.7440586801e+00 3.0207982452e+00 
44200 6.5808407492e+00 6.6816139274e-04 1.7440399517e+00 -3.0207658068e+00 1.7440399517e+00 3.0207658068e+00 
44300 6.5808408452e+00 6.8148851680e-04 1.7440207962e+00 -3.0207326284e+00 1.7440207962e+00 3.0207326284e+00 
44400 6.5808409341e+00 6.9326028759e-04 1.7440012584e+00 -3.0206987879e+00 1.7440012584e+00 3.0206987879e+00 
44500 6.5808410164e+00 7.0348994448e-04 1.7439813828e+00 -3.0206643625e+00 1.7439813828e+00 3.0206643625e+00 
44600 6.5808410930e+00 7.1219329521e-04 1.7439612138e+00 -3.0206294287e+00 1.7439612138e+00 3.0206294287e+00 
44700 6.5808411645e+00 7.1938863335e-04 1.7439407950e+00 -3.0205940623e+00 1.7439407950e+00 3.0205940623e+00 
44800 6.5808412316e+00 7.2509665261e-04 1.7439201696e+00 -3.0205583382e+00 1.7439201696e+00 3.0205583382e+00 
44900 6.5808412949e+00 7.2934035835e-04 1.7438993804e+00 -3.0205223302e+00 1.7438993804e+00 3.0205223302e+00 
45000 6.5808413551e+00 7.3214497655e-04 1.7438784693e+00 -3.0204861110e+00 1.7438784693e+00 3.0204861110e+00 
45100 6.5808414127e+00 7.3353786029e-04 1.7438574774e+00 -3.0204497521e+00 1.7438574774e+00 3.0204497521e+00 
45200 6.5808414685e+00 7.3354839425e-04 1.7438364454e+00 -3.0204133236e+00 1.7438364454e+00 3.0204133236e+00 
45300 6.5808415230e+00 7.3220789716e-04 1.7438154129e+00 -3.0203768941e+00 1.7438154129e+00 3.0203768941e+00 
45400 6.5808415766e+00 7.2954952276e-04 1.7437944185e+00 -3.0203405308e+00 1.7437944185e+00 3.0203405308e+00 
45500 6.5808416299e+00 7.2560815916e-04 1.7437735001e+00 -3.0203042991e+00 1.7437735001e+00 3.0203042991e+00 
45600 6.5808416833e+00 7.2042032710e-04 1.7437526945e+00 -3.0202682626e+00 1.7437526945e+00 3.0202682626e+00 
45700 6.5808417373e+00 7.1402407719e-04 1.7437320373e+00 -3.0202324834e+00 1.7437320373e+00 3.0202324834e+00 
45800 6.5808417923e+00 7.0645888641e-04 1.7437115633e+00 -3.0201970214e+00 1.7437115633e+00 3.0201970214e+00 
45900 6.5808418486e+00 6.9776555403e-04 1.7436913060e+00 -3.0201619348e+00 1.7436913060e+00 3.0201619348e+00 
46000 6.5808419065e+00 6.8798609731e-04 1.7436712978e+00 -3.0201272795e+00 1.7436712978e+00 3.0201272795e+00 
46100 6.5808419663e+00 6.7716364691e-04 1.7436515697e+00 -3.0200931095e+00 1.7436515697e+00 3.0200931095e+00 
46200 6.5808420282e+00 6.6534234259e-04 1.7436321518e+00 -3.0200594766e+00 1.7436321518e+00 3.0200594766e+00 
46300 6.5808420924e+00 6.5256722906e-04 1.7436130726e+00 -3.0200264305e+00 1.7436130726e+00 3.0200264305e+00 
46400 6.5808421590e+00 6.3888415241e-04 1.7435943596e+00 -3.0199940186e+00 1.7435943596e+00 3.0199940186e+00 
46500 6.5808422282e+00 6.2433965713e-04 1.7435760387e+00 -3.0199622859e+00 1.7435760387e+00 3.0199622859e+00 
46600 6.5808423000e+00 6.0898088408e-04 1.7435581348e+00 -3.0199312753e+00 1.7435581348e+00 3.0199312753e+00 
46700 6.5808423745e+00 5.9285546949e-04 1.7435406710e+00 -3.0199010273e+00 1.7435406710e+00 3.0199010273e+00 
46800 6.5808424516e+00 5.7601144513e-04 1.7435236696e+00 -3.0198715799e+00 1.7435236696e+00 3.0198715799e+00 
46900 6.5808425313e+00 5.5849713990e-04 1.7435071510e+00 -3.0198429689e+00 1.7435071510e+00 3.0198429689e+00 
47000 6.5808426135e+00 5.4036108294e-04 1.7434911346e+00 -3.0198152276e+00 1.7434911346e+00 3.0198152276e+00 
47100 6.5808426983e+00 5.2165190850e-04 1.7434756381e+00 -3.0197883869e+00 1.7434756381e+00 3.0197883869e+00 
47200 6.5808427853e+00 5.0241826251e-04 1.7434606780e+00 -3.0197624752e+00 1.7434606780e+00 3.0197624752e+00 
47300 6.5808428746e+00 4.8270871133e-04 1.7434462693e+00 -3.0197375187e+00 1.7434462693e+00 3.0197375187e+00 
47400 6.5808429658e+00 4.6257165239e-04 1.7434324258e+00 -3.0197135411e+00 1.7434324258e+00 3.0197135411e+00 
47500 6.5808430589e+00 4.4205522723e-04 1.7434191597e+00 -3.0196905635e+00 1.7434191597e+00 3.0196905635e+00 
47600 6.5808431536e+00 4.2120723685e-04 1.7434064819e+00 -3.0196686049e+00 1.7434064819e+00 3.0196686049e+00 
47700 6.5808432497e+00 4.0007505946e-04 1.7433944019e+00 -3.0196476818e+00 1.7433944019e+00 3.0196476818e+00 
47800 6.5808433470e+00 3.7870557086e-04 1.7433829279e+00 -3.0196278082e+00 1.7433829279e+00 3.0196278082e+00 
47900 6.5808434451e+00 3.5714506750e-04 1.7433720667e+00 -3.0196089960e+00 1.7433720667e+00 3.0196089960e+00 
48000 6.5808435440e+00 3.3543919214e-04 1.7433618238e+00 -3.0195912547e+00 1.7433618238e+00 3.0195912547e+00 
48100 6.5808436433e+00 3.1363286256e-04 1.7433522033e+00 -3.0195745916e+00 1.7433522033e+00 3.0195745916e+00 
48200 6.5808437427e+00 2.9177020297e-04 1.7433432082e+00 -3.0195590116e+00 1.7433432082e+00 3.0195590116e+00 
48300 6.5808438420e+00 2.6989447850e-04 1.7433348401e+00 -3.0195445176e+00 1.7433348401e+00 3.0195445176e+00 
48400 6.5808439410e+00 2.4804803265e-04 1.7433270993e+00 -3.0195311103e+00 1.7433270993e+00 3.0195311103e+00 
48500 6.5808440393e+00 2.2627222786e-04 1.7433199851e+00 -3.0195187881e+00 1.7433199851e+00 3.0195187881e+00 
48600 6.5808441368e+00 2.0460738919e-04 1.7433134954e+00 -3.0195075476e+00 1.7433134954e+00 3.0195075476e+00 
48700 6.5808442331e+00 1.8309275110e-04 1.7433076271e+00 -3.0194973834e+00 1.7433076271e+00 3.0194973834e+00 
48800 6.5808443281e+00 1.6176640750e-04 1.7433023758e+00 -3.0194882878e+00 1.7433023758e+00 3.0194882878e+00 
48900 6.5808444216e+00 1.4066526497e-04 1.7432977361e+00 -3.0194802517e+00 1.7432977361e+00 3.0194802517e+00 
49000 6.5808445133e+00 1.1982499918e-04 1.7432937017e+00 -3.0194732638e+00 1.7432937017e+00 3.0194732638e+00 
49100 6.5808446030e+00 9.9280014568e-05 1.7432902649e+00 -3.0194673112e+00 1.7432902649e+00 3.0194673112e+00 
49200 6.5808446905e+00 7.9063407307e-05 1.7432874175e+00 -3.0194623792e+00 1.7432874175e+00 3.0194623792e+00 
49300 6.5808447758e+00 5.9206931423e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
49400 6.5808448586e+00 4.1627321957e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
49500 6.5808449387e+00 2.3855828747e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
49600 6.5808450160e+00 5.9316543094e-06 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
49700 6.5808450904e+00 -1.2106935137e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
49800 6.5808451620e+00 -3.0222645598e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
49900 6.5808452307e+00 -4.8379188528e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
50000 6.5808452965e+00 -6.6541311350e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
50100 6.5808453594e+00 -8.4674825321e-05 1.7432851498e+00 -3.0194584515e+00 1.7432851498e+00 3.0194584515e+00 
50200 6.5808454191e+00 -1.0004930297e-04 1.7432875784e+00 -3.0194626580e+00 1.7432875784e+00 3.0194626580e+00 
50300 6.5808454758e+00 -1.1482776457e-04 1.7432904480e+00 -3.0194676282e+00 1.7432904480e+00 3.0194676282e+00 
50400 6.5808455294e+00 -1.2899440250e-04 1.7432937414e+00 -3.0194733326e+00 1.7432937414e+00 3.0194733326e+00 
50500 6.5808455800e+00 -1.4253491804e-04 1.7432974411e+00 -3.0194797407e+00 1.7432974411e+00 3.0194797407e+00 
50600 6.5808456277e+00 -1.5543651562e-04 1.7433015292e+00 -3.0194868215e+00 1.7433015292e+00 3.0194868215e+00 
50700 6.5808456725e+00 -1.6768789437e-04 1.7433059873e+00 -3.0194945432e+00 1.7433059873e+00 3.0194945432e+00 
50800 6.5808457145e+00 -1.7927923714e-04 1.7433107968e+00 -3.0195028734e+00 1.7433107968e+00 3.0195028734e+00 
50900 6.5808457538e+00 -1.9020219698e-04 1.7433159387e+00 -3.0195117795e+00 1.7433159387e+00 3.0195117795e+00 
51000 6.5808457905e+00 -2.0044988118e-04 1.7433213939e+00 -3.0195212282e+00 1.7433213939e+00 3.0195212282e+00 
51100 6.5808458247e+00 -2.1001683296e-04 1.7433271430e+00 -3.0195311859e+00 1.7433271430e+00 3.0195311859e+00 
51200 6.5808458564e+00 -2.1889901086e-04 1.7433331664e+00 -3.0195416188e+00 1.7433331664e+00 3.0195416188e+00 
51300 6.5808458860e+00 -2.2709376605e-04 1.7433394446e+00 -3.0195524929e+00 1.7433394446e+00 3.0195524929e+00 
51400 6.5808459133e+00 -2.3459981739e-04 1.7433459578e+00 -3.0195637741e+00 1.7433459578e+00 3.0195637741e+00 
51500 6.5808459387e+00 -2.4141722457e-04 1.7433526862e+00 -3.0195754281e+00 1.7433526862e+00 3.0195754281e+00 
51600 6.5808459622e+00 -2.4754735935e-04 1.7433596102e+00 -3.0195874207e+00 1.7433596102e+00 3.0195874207e+00 
51700 6.5808459841e+00 -2.5299287491e-04 1.7433667099e+00 -3.0195997178e+00 1.7433667099e+00 3.0195997178e+00 
51800 6.5808460043e+00 -2.5775767354e-04 1.7433739658e+00 -3.0196122853e+00 1.7433739658e+00 3.0196122853e+00 
51900 6.5808460232e+00 -2.6184687264e-04 1.7433813583e+00 -3.0196250895e+00 1.7433813583e+00 3.0196250895e+00 
52000 6.5808460407e+00 -2.6526676919e-04 1.7433888680e+00 -3.0196380968e+00 1.7433888680e+00 3.0196380968e+00 
52100 6.5808460572e+00 -2.6802480283e-04 1.7433964758e+00 -3.0196512739e+00 1.7433964758e+00 3.0196512739e+00 
52200 6.5808460726e+00 -2.7012951752e-04 1.7434041627e+00 -3.0196645879e+00 1.7434041627e+00 3.0196645879e+00 
52300 6.5808460872e+00 -2.7159052204e-04 1.7434119099e+00 -3.0196780064e+00 1.7434119099e+00 3.0196780064e+00 
52400 6.5808461011e+00 -2.7241844927e-04 1.7434196989e+00 -3.0196914975e+00 1.7434196989e+00 3.0196914975e+00 
52500 6.5808461145e+00 -2.7262491444e-04 1.7434275117e+00 -3.0197050296e+00 1.7434275117e+00 3.0197050296e+00 
52600 6.5808461273e+00 -2.7222247248e-04 1.7434353304e+00 -3.0197185719e+00 1.7434353304e+00 3.0197185719e+00 
52700 6.5808461399e+00 -2.7122457446e-04 1.7434431374e+00 -3.0197320942e+00 1.7434431374e+00 3.0197320942e+00 
52800 6.5808461522e+00 -2.6964552331e-04 1.7434509159e+00 -3.0197455668e+00 1.7434509159e+00 3.0197455668e+00 
52900 6.5808461645e+00 -2.6750042885e-04 1.7434586490e+00 -3.0197589609e+00 1.7434586490e+00 3.0197589609e+00 
53000 6.5808461767e+00 -2.6480516228e-04 1.7434663205e+00 -3.0197722484e+00 1.7434663205e+00 3.0197722484e+00 
53100 6.5808461890e+00 -2.6157631024e-04 1.7434739147e+00 -3.0197854020e+00 1.7434739147e+00 3.0197854020e+00 
53200 6.5808462015e+00 -2.5783112844e-04 1.7434814163e+00 -3.0197983951e+00 1.7434814163e+00 3.0197983951e+00 
53300 6.5808462142e+00 -2.5358749503e-04 1.7434888105e+00 -3.0198112022e+00 1.7434888105e+00 3.0198112022e+00 
53400 6.5808462272e+00 -2.4886386380e-04 1.7434960829e+00 -3.0198237984e+00 1.7434960829e+00 3.0198237984e+00 
53500 6.5808462406e+00 -2.4367921728e-04 1.7435032198e+00 -3.0198361599e+00 1.7435032198e+00 3.0198361599e+00 
53600 6.5808462545e+00 -2.3805301981e-04 1.7435102080e+00 -3.0198482638e+00 1.7435102080e+00 3.0198482638e+00 
53700 6.5808462688e+00 -2.3200517072e-04 1.7435170349e+00 -3.0198600883e+00 1.7435170349e+00 3.0198600883e+00 
53800 6.5808462836e+00 -2.2555595765e-04 1.7435236882e+00 -3.0198716122e+00 1.7435236882e+00 3.0198716122e+00 
53900 6.5808462989e+00 -2.1872601012e-04 1.7435301566e+00 -3.0198828158e+00 1.7435301566e+00 3.0198828158e+00 
54000 6.5808463147e+00 -2.1153625347e-04 1.7435364291e+00 -3.0198936801e+00 1.7435364291e+00 3.0198936801e+00 
54100 6.5808463311e+00 -2.0400786311e-04 1.7435424955e+00 -3.0199041873e+00 1.7435424955e+00 3.0199041873e+00 
54200 6.5808463481e+00 -1.9616221938e-04 1.7435483458e+00 -3.0199143204e+00 1.7435483458e+00 3.0199143204e+00 
54300 6.5808463656e+00 -1.8802086282e-04 1.7435539712e+00 -3.0199240639e+00 1.7435539712e+00 3.0199240639e+00 
54400 6.5808463836e+00 -1.7960545024e-04 1.7435593631e+00 -3.0199334029e+00 1.7435593631e+00 3.0199334029e+00 
54500 6.5808464022e+00 -1.7093771132e-04 1.7435645136e+00 -3.0199423239e+00 1.7435645136e+00 3.0199423239e+00 
54600 6.5808464212e+00 -1.6203940608e-04 1.7435694156e+00 -3.0199508144e+00 1.7435694156e+00 3.0199508144e+00 
54700 6.5808464407e+00 -1.5293228316e-04 1.7435740624e+00 -3.0199588628e+00 1.7435740624e+00 3.0199588628e+00 
54800 6.5808464607e+00 -1.4363803893e-04 1.7435784480e+00 -3.0199664589e+00 1.7435784480e+00 3.0199664589e+00 
54900 6.5808464810e+00 -1.3417827764e-04 1.7435825670e+00 -3.0199735933e+00 1.7435825670e+00 3.0199735933e+00 
55000 6.5808465017e+00 -1.2457447248e-04 1.7435864148e+00 -3.0199802579e+00 1.7435864148e+00 3.0199802579e+00 
55100 6.5808465227e+00 -1.1484792774e-04 1.7435899872e+00 -3.0199864454e+00 1.7435899872e+00 3.0199864454e+00 
55200 6.5808465440e+00 -1.0501974208e-04 1.7435932806e+00 -3.0199921498e+00 1.7435932806e+00 3.0199921498e+00 
55300 6.5808465654e+00 -9.5110772938e-05 1.7435962922e+00 -3.0199973660e+00 1.7435962922e+00 3.0199973660e+00 
55400 6.5808465870e+00 -8.5141602083e-05 1.7435990196e+00 -3.0200020900e+00 1.7435990196e+00 3.0200020900e+00 
55500 6.5808466087e+00 -7.5132502487e-05 1.7436014612e+00 -3.0200063189e+00 1.7436014612e+00 3.0200063189e+00 
55600 6.5808466305e+00 -6.5103406404e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
55700 6.5808466524e+00 -5.7145658089e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
55800 6.5808466741e+00 -4.8897261721e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
55900 6.5808466956e+00 -4.0377317336e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56000 6.5808467170e+00 -3.1604816080e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56100 6.5808467380e+00 -2.2598611881e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56200 6.5808467588e+00 -1.3377394178e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56300 6.5808467793e+00 -3.9596617539e-06 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56400 6.5808467994e+00 5.6363023576e-06 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56500 6.5808468191e+00 1.5392454826e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56600 6.5808468384e+00 2.5291014881e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56700 6.5808468572e+00 3.5314486034e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56800 6.5808468756e+00 4.5445676687e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
56900 6.5808468935e+00 5.5667719606e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
57000 6.5808469110e+00 6.5964090271e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
57100 6.5808469279e+00 7.6318624100e-05 1.7436036157e+00 -3.0200100507e+00 1.7436036157e+00 3.0200100507e+00 
57200 6.5808469441e+00 8.4286608348e-05 1.7436014272e+00 -3.0200062600e+00 1.7436014272e+00 3.0200062600e+00 
57300 6.5808469596e+00 9.2016459489e-05 1.7435990102e+00 -3.0200020736e+00 1.7435990102e+00 3.0200020736e+00 
57400 6.5808469746e+00 9.9498056686e-05 1.7435963715e+00 -3.0199975033e+00 1.7435963715e+00 3.0199975033e+00 
57500 6.5808469889e+00 1.0672196209e-04 1.7435935182e+00 -3.0199925613e+00 1.7435935182e+00 3.0199925613e+00 
57600 6.5808470026e+00 1.1367942417e-04 1.7435904578e+00 -3.0199872605e+00 1.7435904578e+00 3.0199872605e+00 
57700 6.5808470156e+00 1.2036237980e-04 1.7435871979e+00 -3.0199816142e+00 1.7435871979e+00 3.0199816142e+00 
57800 6.5808470280e+00 1.2676345485e-04 1.7435837463e+00 -3.0199756359e+00 1.7435837463e+00 3.0199756359e+00 
57900 6.5808470397e+00 1.3287596367e-04 1.7435801112e+00 -3.0199693396e+00 1.7435801112e+00 3.0199693396e+00 
58000 6.5808470509e+00 1.3869390711e-04 1.7435763007e+00 -3.0199627398e+00 1.7435763007e+00 3.0199627398e+00 
58100 6.5808470614e+00 1.4421196943e-04 1.7435723235e+00 -3.0199558509e+00 1.7435723235e+00 3.0199558509e+00 
58200 6.5808470714e+00 1.4942551393e-04 1.7435681879e+00 -3.0199486880e+00 1.7435681879e+00 3.0199486880e+00 
58300 6.5808470807e+00 1.5433057739e-04 1.7435639029e+00 -3.0199412661e+00 1.7435639029e+00 3.0199412661e+00 
58400 6.5808470896e+00 1.5892386338e-04 1.7435594772e+00 -3.0199336005e+00 1.7435594772e+00 3.0199336005e+00 
58500 6.5808470978e+00 1.6320273449e-04 1.7435549197e+00 -3.0199257067e+00 1.7435549197e+00 3.0199257067e+00 
58600 6.5808471056e+00 1.6716520341e-04 1.7435502395e+00 -3.0199176004e+00 1.7435502395e+00 3.0199176004e+00 
58700 6.5808471129e+00 1.7080992301e-04 1.7435454457e+00 -3.0199092973e+00 1.7435454457e+00 3.0199092973e+00 
58800 6.5808471197e+00 1.7413617549e-04 1.7435405474e+00 -3.0199008131e+00 1.7435405474e+00 3.0199008131e+00 
58900 6.5808471261e+00 1.7714386043e-04 1.7435355536e+00 -3.0198921637e+00 1.7435355536e+00 3.0198921637e+00 
59000 6.5808471321e+00 1.7983348205e-04 1.7435304736e+00 -3.0198833649e+00 1.7435304736e+00 3.0198833649e+00 
59100 6.5808471377e+00 1.8220613557e-04 1.7435253165e+00 -3.0198744324e+00 1.7435253165e+00 3.0198744324e+00 
59200 6.5808471430e+00 1.8426349271e-04 1.7435200912e+00 -3.0198653820e+00 1.7435200912e+00 3.0198653820e+00 
59300 6.5808471479e+00 1.8600778643e-04 1.7435148070e+00 -3.0198562295e+00 1.7435148070e+00 3.0198562295e+00 
59400 6.5808471526e+00 1.8744179495e-04 1.7435094727e+00 -3.0198469902e+00 1.7435094727e+00 3.0198469902e+00 
59500 6.5808471571e+00 1.8856882504e-04 1.7435040973e+00 -3.0198376798e+00 1.7435040973e+00 3.0198376798e+00 
59600 6.5808471613e+00 1.8939269470e-04 1.7434986896e+00 -3.0198283133e+00 1.7434986896e+00 3.0198283133e+00 
59700 6.5808471653e+00 1.8991771523e-04 1.7434932582e+00 -3.0198189058e+00 1.7434932582e+00 3.0198189058e+00 
59800 6.5808471692e+00 1.9014867272e-04 1.7434878117e+00 -3.0198094722e+00 1.7434878117e+00 3.0198094722e+00 
59900 6.5808471729e+00 1.9009080909e-04 1.7434823586e+00 -3.0198000272e+00 1.7434823586e+00 3.0198000272e+00 
60000 6.5808471765e+00 1.8974980260e-04 1.7434769071e+00 -3.0197905850e+00 1.7434769071e+00 3.0197905850e+00 
60100 6.5808471801e+00 1.8913174803e-04 1.7434714654e+00 -3.0197811597e+00 1.7434714654e+00 3.0197811597e+00 
60200 6.5808471835e+00 1.8824313639e-04 1.7434660414e+00 -3.0197717650e+00 1.7434660414e+00 3.0197717650e+00 
60300 6.5808471870e+00 1.8709083440e-04 1.7434606429e+00 -3.0197624145e+00 1.7434606429e+00 3.0197624145e+00 
60400 6.5808471904e+00 1.8568206366e-04 1.7434552774e+00 -3.0197531212e+00 1.7434552774e+00 3.0197531212e+00 
60500 6.5808471939e+00 1.8402437958e-04 1.7434499523e+00 -3.0197438978e+00 1.7434499523e+00 3.0197438978e+00 
60600 6.5808471973e+00 1.8212565010e-04 1.7434446747e+00 -3.0197347568e+00 1.7434446747e+00 3.0197347568e+00 
60700 6.5808472009e+00 1.7999403435e-04 1.7434394515e+00 -3.0197257100e+00 1.7434394515e+00 3.0197257100e+00 
60800 6.5808472044e+00 1.7763796113e-04 1.7434342895e+00 -3.0197167691e+00 1.7434342895e+00 3.0197167691e+00 
60900 6.5808472081e+00 1.7506610736e-04 1.7434291950e+00 -3.0197079452e+00 1.7434291950e+00 3.0197079452e+00 
61000 6.5808472118e+00 1.7228737654e-04 1.7434241743e+00 -3.0196992490e+00 1.7434241743e+00 3.0196992490e+00 
61100 6.5808472156e+00 1.6931087722e-04 1.7434192332e+00 -3.0196906908e+00 1.7434192332e+00 3.0196906908e+00 
61200 6.5808472195e+00 1.6614590148e-04 1.7434143775e+00 -3.0196822805e+00 1.7434143775e+00 3.0196822805e+00 
61300 6.5808472235e+00 1.6280190365e-04 1.7434096126e+00 -3.0196740274e+00 1.7434096126e+00 3.0196740274e+00 
61400 6.5808472276e+00 1.5928847901e-04 1.7434049435e+00 -3.0196659403e+00 1.7434049435e+00 3.0196659403e+00 
61500 6.5808472319e+00 1.5561534284e-04 1.7434003752e+00 -3.0196580277e+00 1.7434003752e+00 3.0196580277e+00 
61600 6.5808472362e+00 1.5179230953e-04 1.7433959122e+00 -3.0196502976e+00 1.7433959122e+00 3.0196502976e+00 
61700 6.5808472407e+00 1.4782927205e-04 1.7433915589e+00 -3.0196427574e+00 1.7433915589e+00 3.0196427574e+00 
61800 6.5808472452e+00 1.4373618166e-04 1.7433873191e+00 -3.0196354140e+00 1.7433873191e+00 3.0196354140e+00 
61900 6.5808472499e+00 1.3952302795e-04 1.7433831968e+00 -3.0196282740e+00 1.7433831968e+00 3.0196282740e+00 
62000 6.5808472547e+00 1.3519981921e-04 1.7433791953e+00 -3.0196213432e+00 1.7433791953e+00 3.0196213432e+00 
62100 6.5808472596e+00 1.3077656321e-04 1.7433753178e+00 -3.0196146271e+00 1.7433753178e+00 3.0196146271e+00 
62200 6.5808472645e+00 1.2626324836e-04 1.7433715671e+00 -3.0196081307e+00 1.7433715671e+00 3.0196081307e+00 
62300 6.5808472696e+00 1.2166982530e-04 1.7433679459e+00 -3.0196018586e+00 1.7433679459e+00 3.0196018586e+00 
62400 6.5808472747e+00 1.1700618901e-04 1.7433644564e+00 -3.0195958146e+00 1.7433644564e+00 3.0195958146e+00 
62500 6.5808472799e+00 1.1228216126e-04 1.7433611006e+00 -3.0195900022e+00 1.7433611006e+00 3.0195900022e+00 
62600 6.5808472851e+00 1.0750747376e-04 1.7433578804e+00 -3.0195844246e+00 1.7433578804e+00 3.0195844246e+00 
62700 6.5808472904e+00 1.0269175166e-04 1.7433547970e+00 -3.0195790840e+00 1.7433547970e+00 3.0195790840e+00 
62800 6.5808472957e+00 9.7844497723e-05 1.7433518518e+00 -3.0195739828e+00 1.7433518518e+00 3.0195739828e+00 
62900 6.5808473011e+00 9.2975076959e-05 1.7433490456e+00 -3.0195691222e+00 1.7433490456e+00 3.0195691222e+00 
63000 6.5808473064e+00 8.8092701940e-05 1.7433463790e+00 -3.0195645036e+00 1.7433463790e+00 3.0195645036e+00 
63100 6.5808473118e+00 8.3206418629e-05 1.7433438525e+00 -3.0195601275e+00 1.7433438525e+00 3.0195601275e+00 
63200 6.5808473171e+00 7.8325092887e-05 1.7433414661e+00 -3.0195559942e+00 1.7433414661e+00 3.0195559942e+00 
63300 6.5808473224e+00 7.3457397541e-05 1.7433392197e+00 -3.0195521033e+00 1.7433392197e+00 3.0195521033e+00 
63400 6.5808473277e+00 6.8611800132e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
63500 6.5808473331e+00 6.5981544173e-05 1.7433371129e+00 -3.0195484542e+00 1.7433371129e+00 3.0195484542e+00 
