# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8021272825e+00 1.5428904472e-03 1.5329501415e+00 -2.6551475306e+00 1.5329501415e+00 2.6551475306e+00 
42900 5.8021261832e+00 1.5341521796e-03 1.5328998176e+00 -2.6550603670e+00 1.5328998176e+00 2.6550603670e+00 
43000 5.8021250953e+00 1.5254674307e-03 1.5328497770e+00 -2.6549736941e+00 1.5328497770e+00 2.6549736941e+00 
43100 5.8021240190e+00 1.5168358589e-03 1.5328000181e+00 -2.6548875092e+00 1.5328000181e+00 2.6548875092e+00 
43200 5.8021229539e+00 1.5082571248e-03 1.5327505391e+00 -2.6548018090e+00 1.5327505391e+00 2.6548018090e+00 
43300 5.8021219000e+00 1.4997308908e-03 1.5327013384e+00 -2.6547165909e+00 1.5327013384e+00 2.6547165909e+00 
43400 5.8021208573e+00 1.4912568218e-03 1.5326524142e+00 -2.6546318517e+00 1.5326524142e+00 2.6546318517e+00 
43500 5.8021198254e+00 1.4828345844e-03 1.5326037649e+00 -2.6545475887e+00 1.5326037649e+00 2.6545475887e+00 
43600 5.8021188045e+00 1.4744638475e-03 1.5325553888e+00 -2.6544637989e+00 1.5325553888e+00 2.6544637989e+00 
43700 5.8021177942e+00 1.4661442816e-03 1.5325072843e+00 -2.6543804794e+00 1.5325072843e+00 2.6543804794e+00 
43800 5.8021167945e+00 1.4578755596e-03 1.5324594498e+00 -2.6542976275e+00 1.5324594498e+00 2.6542976275e+00 
43900 5.8021158054e+00 1.4496573561e-03 1.5324118835e+00 -2.6542152403e+00 1.5324118835e+00 2.6542152403e+00 
44000 5.8021148266e+00 1.4414893475e-03 1.5323645839e+00 -2.6541333150e+00 1.5323645839e+00 2.6541333150e+00 
44100 5.8021138581e+00 1.4333712125e-03 1.5323175493e+00 -2.6540518487e+00 1.5323175493e+00 2.6540518487e+00 
44200 5.8021128998e+00 1.4253026312e-03 1.5322707782e+00 -2.6539708388e+00 1.5322707782e+00 2.6539708388e+00 
44300 5.8021119515e+00 1.4172832859e-03 1.5322242689e+00 -2.6538902824e+00 1.5322242689e+00 2.6538902824e+00 
44400 5.8021110131e+00 1.4093128605e-03 1.5321780200e+00 -2.6538101768e+00 1.5321780200e+00 2.6538101768e+00 
44500 5.8021100846e+00 1.4013910409e-03 1.5321320297e+00 -2.6537305193e+00 1.5321320297e+00 2.6537305193e+00 
44600 5.8021091658e+00 1.3935175148e-03 1.5320862965e+00 -2.6536513072e+00 1.5320862965e+00 2.6536513072e+00 
44700 5.8021082566e+00 1.3856919715e-03 1.5320408190e+00 -2.6535725378e+00 1.5320408190e+00 2.6535725378e+00 
44800 5.8021073570e+00 1.3779141022e-03 1.5319955955e+00 -2.6534942084e+00 1.5319955955e+00 2.6534942084e+00 
44900 5.8021064668e+00 1.3701835999e-03 1.5319506245e+00 -2.6534163163e+00 1.5319506245e+00 2.6534163163e+00 
45000 5.8021055859e+00 1.3625001594e-03 1.5319059045e+00 -2.6533388590e+00 1.5319059045e+00 2.6533388590e+00 
45100 5.8021047142e+00 1.3548634769e-03 1.5318614339e+00 -2.6532618338e+00 1.5318614339e+00 2.6532618338e+00 
45200 5.8021038517e+00 1.3472732508e-03 1.5318172114e+00 -2.6531852380e+00 1.5318172114e+00 2.6531852380e+00 
45300 5.8021029981e+00 1.3397291809e-03 1.5317732353e+00 -2.6531090692e+00 1.5317732353e+00 2.6531090692e+00 
45400 5.8021021535e+00 1.3322309687e-03 1.5317295042e+00 -2.6530333247e+00 1.5317295042e+00 2.6530333247e+00 
45500 5.8021013178e+00 1.3247783177e-03 1.5316860166e+00 -2.6529580020e+00 1.5316860166e+00 2.6529580020e+00 
45600 5.8021004907e+00 1.3173709327e-03 1.5316427710e+00 -2.6528830985e+00 1.5316427710e+00 2.6528830985e+00 
45700 5.8020996724e+00 1.3100085204e-03 1.5315997661e+00 -2.6528086117e+00 1.5315997661e+00 2.6528086117e+00 
45800 5.8020988625e+00 1.3026907892e-03 1.5315570002e+00 -2.6527345391e+00 1.5315570002e+00 2.6527345391e+00 
45900 5.8020980612e+00 1.2954174491e-03 1.5315144721e+00 -2.6526608783e+00 1.5315144721e+00 2.6526608783e+00 
46000 5.8020972682e+00 1.2881882118e-03 1.5314721803e+00 -2.6525876266e+00 1.5314721803e+00 2.6525876266e+00 
46100 5.8020964834e+00 1.2810027905e-03 1.5314301233e+00 -2.6525147818e+00 1.5314301233e+00 2.6525147818e+00 
46200 5.8020957069e+00 1.2738609004e-03 1.5313882997e+00 -2.6524423413e+00 1.5313882997e+00 2.6524423413e+00 
46300 5.8020949385e+00 1.2667622579e-03 1.5313467082e+00 -2.6523703026e+00 1.5313467082e+00 2.6523703026e+00 
46400 5.8020941781e+00 1.2597065814e-03 1.5313053474e+00 -2.6522986635e+00 1.5313053474e+00 2.6522986635e+00 
46500 5.8020934256e+00 1.2526935908e-03 1.5312642158e+00 -2.6522274215e+00 1.5312642158e+00 2.6522274215e+00 
46600 5.8020926810e+00 1.2457230077e-03 1.5312233120e+00 -2.6521565742e+00 1.5312233120e+00 2.6521565742e+00 
46700 5.8020919442e+00 1.2387945551e-03 1.5311826348e+00 -2.6520861192e+00 1.5311826348e+00 2.6520861192e+00 
46800 5.8020912150e+00 1.2319079580e-03 1.5311421828e+00 -2.6520160542e+00 1.5311421828e+00 2.6520160542e+00 
46900 5.8020904935e+00 1.2250629426e-03 1.5311019546e+00 -2.6519463769e+00 1.5311019546e+00 2.6519463769e+00 
47000 5.8020897794e+00 1.2182592371e-03 1.5310619488e+00 -2.6518770849e+00 1.5310619488e+00 2.6518770849e+00 
47100 5.8020890728e+00 1.2114965711e-03 1.5310221642e+00 -2.6518081759e+00 1.5310221642e+00 2.6518081759e+00 
47200 5.8020883736e+00 1.2047746759e-03 1.5309825994e+00 -2.6517396477e+00 1.5309825994e+00 2.6517396477e+00 
47300 5.8020876816e+00 1.1980932843e-03 1.5309432531e+00 -2.6516714980e+00 1.5309432531e+00 2.6516714980e+00 
47400 5.8020869969e+00 1.1914521307e-03 1.5309041241e+00 -2.6516037244e+00 1.5309041241e+00 2.6516037244e+00 
47500 5.8020863193e+00 1.1848509514e-03 1.5308652109e+00 -2.6515363248e+00 1.5308652109e+00 2.6515363248e+00 
47600 5.8020856487e+00 1.1782894838e-03 1.5308265123e+00 -2.6514692969e+00 1.5308265123e+00 2.6514692969e+00 
47700 5.8020849851e+00 1.1717674674e-03 1.5307880271e+00 -2.6514026385e+00 1.5307880271e+00 2.6514026385e+00 
47800 5.8020843284e+00 1.1652846430e-03 1.5307497539e+00 -2.6513363474e+00 1.5307497539e+00 2.6513363474e+00 
47900 5.8020836786e+00 1.1588407529e-03 1.5307116915e+00 -2.6512704214e+00 1.5307116915e+00 2.6512704214e+00 
48000 5.8020830355e+00 1.1524355414e-03 1.5306738386e+00 -2.6512048583e+00 1.5306738386e+00 2.6512048583e+00 
48100 5.8020823991e+00 1.1460687539e-03 1.5306361941e+00 -2.6511396561e+00 1.5306361941e+00 2.6511396561e+00 
48200 5.8020817693e+00 1.1397401377e-03 1.5305987566e+00 -2.6510748124e+00 1.5305987566e+00 2.6510748124e+00 
48300 5.8020811461e+00 1.1334494416e-03 1.5305615249e+00 -2.6510103252e+00 1.5305615249e+00 2.6510103252e+00 
48400 5.8020805293e+00 1.1271964159e-03 1.5305244978e+00 -2.6509461924e+00 1.5305244978e+00 2.6509461924e+00 
48500 5.8020799190e+00 1.1209808126e-03 1.5304876741e+00 -2.6508824119e+00 1.5304876741e+00 2.6508824119e+00 
48600 5.8020793149e+00 1.1148023851e-03 1.5304510525e+00 -2.6508189815e+00 1.5304510525e+00 2.6508189815e+00 
48700 5.8020787172e+00 1.1086608886e-03 1.5304146320e+00 -2.6507558992e+00 1.5304146320e+00 2.6507558992e+00 
48800 5.8020781257e+00 1.1025560796e-03 1.5303784112e+00 -2.6506931630e+00 1.5303784112e+00 2.6506931630e+00 
48900 5.8020775403e+00 1.0964877164e-03 1.5303423890e+00 -2.6506307707e+00 1.5303423890e+00 2.6506307707e+00 
49000 5.8020769610e+00 1.0904555587e-03 1.5303065642e+00 -2.6505687204e+00 1.5303065642e+00 2.6505687204e+00 
49100 5.8020763877e+00 1.0844593678e-03 1.5302709357e+00 -2.6505070100e+00 1.5302709357e+00 2.6505070100e+00 
49200 5.8020758203e+00 1.0784989066e-03 1.5302355023e+00 -2.6504456374e+00 1.5302355023e+00 2.6504456374e+00 
49300 5.8020752589e+00 1.0725739393e-03 1.5302002628e+00 -2.6503846008e+00 1.5302002628e+00 2.6503846008e+00 
49400 5.8020747032e+00 1.0666842321e-03 1.5301652160e+00 -2.6503238981e+00 1.5301652160e+00 2.6503238981e+00 
49500 5.8020741533e+00 1.0608295523e-03 1.5301303610e+00 -2.6502635274e+00 1.5301303610e+00 2.6502635274e+00 
49600 5.8020736092e+00 1.0550096690e-03 1.5300956964e+00 -2.6502034866e+00 1.5300956964e+00 2.6502034866e+00 
49700 5.8020730706e+00 1.0492243527e-03 1.5300612213e+00 -2.6501437739e+00 1.5300612213e+00 2.6501437739e+00 
49800 5.8020725377e+00 1.0434733755e-03 1.5300269344e+00 -2.6500843873e+00 1.5300269344e+00 2.6500843873e+00 
49900 5.8020720102e+00 1.0377565108e-03 1.5299928347e+00 -2.6500253249e+00 1.5299928347e+00 2.6500253249e+00 
50000 5.8020714883e+00 1.0320735340e-03 1.5299589210e+00 -2.6499665847e+00 1.5299589210e+00 2.6499665847e+00 
50100 5.8020709717e+00 1.0264242214e-03 1.5299251924e+00 -2.6499081649e+00 1.5299251924e+00 2.6499081649e+00 
50200 5.8020704605e+00 1.0208083514e-03 1.5298916476e+00 -2.6498500637e+00 1.5298916476e+00 2.6498500637e+00 
50300 5.8020699546e+00 1.0152257034e-03 1.5298582856e+00 -2.6497922790e+00 1.5298582856e+00 2.6497922790e+00 
50400 5.8020694539e+00 1.0096760587e-03 1.5298251053e+00 -2.6497348091e+00 1.5298251053e+00 2.6497348091e+00 
50500 5.8020689584e+00 1.0041591997e-03 1.5297921057e+00 -2.6496776521e+00 1.5297921057e+00 2.6496776521e+00 
50600 5.8020684680e+00 9.9867491066e-04 1.5297592857e+00 -2.6496208062e+00 1.5297592857e+00 2.6496208062e+00 
50700 5.8020679827e+00 9.9322297709e-04 1.5297266443e+00 -2.6495642695e+00 1.5297266443e+00 2.6495642695e+00 
50800 5.8020675025e+00 9.8780318605e-04 1.5296941803e+00 -2.6495080403e+00 1.5296941803e+00 2.6495080403e+00 
50900 5.8020670272e+00 9.8241532606e-04 1.5296618928e+00 -2.6494521167e+00 1.5296618928e+00 2.6494521167e+00 
51000 5.8020665568e+00 9.7705918710e-04 1.5296297807e+00 -2.6493964970e+00 1.5296297807e+00 2.6493964970e+00 
51100 5.8020660912e+00 9.7173456062e-04 1.5295978431e+00 -2.6493411794e+00 1.5295978431e+00 2.6493411794e+00 
51200 5.8020656305e+00 9.6644123951e-04 1.5295660788e+00 -2.6492861621e+00 1.5295660788e+00 2.6492861621e+00 
51300 5.8020651746e+00 9.6117901811e-04 1.5295344869e+00 -2.6492314433e+00 1.5295344869e+00 2.6492314433e+00 
51400 5.8020647233e+00 9.5594769220e-04 1.5295030664e+00 -2.6491770213e+00 1.5295030664e+00 2.6491770213e+00 
51500 5.8020642768e+00 9.5074705900e-04 1.5294718162e+00 -2.6491228945e+00 1.5294718162e+00 2.6491228945e+00 
51600 5.8020638348e+00 9.4557691713e-04 1.5294407354e+00 -2.6490690609e+00 1.5294407354e+00 2.6490690609e+00 
51700 5.8020633974e+00 9.4043706668e-04 1.5294098230e+00 -2.6490155191e+00 1.5294098230e+00 2.6490155191e+00 
51800 5.8020629645e+00 9.3532730910e-04 1.5293790780e+00 -2.6489622672e+00 1.5293790780e+00 2.6489622672e+00 
51900 5.8020625361e+00 9.3024744728e-04 1.5293484995e+00 -2.6489093036e+00 1.5293484995e+00 2.6489093036e+00 
52000 5.8020621121e+00 9.2519728551e-04 1.5293180864e+00 -2.6488566266e+00 1.5293180864e+00 2.6488566266e+00 
52100 5.8020616925e+00 9.2017662944e-04 1.5292878378e+00 -2.6488042345e+00 1.5292878378e+00 2.6488042345e+00 
52200 5.8020612772e+00 9.1518528616e-04 1.5292577528e+00 -2.6487521257e+00 1.5292577528e+00 2.6487521257e+00 
52300 5.8020608662e+00 9.1022306408e-04 1.5292278303e+00 -2.6487002985e+00 1.5292278303e+00 2.6487002985e+00 
52400 5.8020604595e+00 9.0528977303e-04 1.5291980696e+00 -2.6486487513e+00 1.5291980696e+00 2.6486487513e+00 
52500 5.8020600569e+00 9.0038522417e-04 1.5291684695e+00 -2.6485974825e+00 1.5291684695e+00 2.6485974825e+00 
52600 5.8020596585e+00 8.9550923004e-04 1.5291390292e+00 -2.6485464905e+00 1.5291390292e+00 2.6485464905e+00 
52700 5.8020592642e+00 8.9066160452e-04 1.5291097479e+00 -2.6484957736e+00 1.5291097479e+00 2.6484957736e+00 
52800 5.8020588740e+00 8.8584216283e-04 1.5290806244e+00 -2.6484453304e+00 1.5290806244e+00 2.6484453304e+00 
52900 5.8020584878e+00 8.8105072152e-04 1.5290516580e+00 -2.6483951591e+00 1.5290516580e+00 2.6483951591e+00 
53000 5.8020581055e+00 8.7628709847e-04 1.5290228477e+00 -2.6483452582e+00 1.5290228477e+00 2.6483452582e+00 
53100 5.8020577272e+00 8.7155111290e-04 1.5289941927e+00 -2.6482956262e+00 1.5289941927e+00 2.6482956262e+00 
53200 5.8020573529e+00 8.6684258530e-04 1.5289656920e+00 -2.6482462615e+00 1.5289656920e+00 2.6482462615e+00 
53300 5.8020569823e+00 8.6216133749e-04 1.5289373447e+00 -2.6481971626e+00 1.5289373447e+00 2.6481971626e+00 
53400 5.8020566156e+00 8.5750719258e-04 1.5289091500e+00 -2.6481483280e+00 1.5289091500e+00 2.6481483280e+00 
53500 5.8020562527e+00 8.5287997496e-04 1.5288811070e+00 -2.6480997560e+00 1.5288811070e+00 2.6480997560e+00 
53600 5.8020558935e+00 8.4827951031e-04 1.5288532148e+00 -2.6480514453e+00 1.5288532148e+00 2.6480514453e+00 
53700 5.8020555379e+00 8.4370562557e-04 1.5288254725e+00 -2.6480033943e+00 1.5288254725e+00 2.6480033943e+00 
53800 5.8020551861e+00 8.3915814894e-04 1.5287978793e+00 -2.6479556015e+00 1.5287978793e+00 2.6479556015e+00 
53900 5.8020548379e+00 8.3463690990e-04 1.5287704344e+00 -2.6479080655e+00 1.5287704344e+00 2.6479080655e+00 
54000 5.8020544932e+00 8.3014173914e-04 1.5287431368e+00 -2.6478607847e+00 1.5287431368e+00 2.6478607847e+00 
54100 5.8020541521e+00 8.2567246861e-04 1.5287159858e+00 -2.6478137577e+00 1.5287159858e+00 2.6478137577e+00 
54200 5.8020538145e+00 8.2122893148e-04 1.5286889804e+00 -2.6477669831e+00 1.5286889804e+00 2.6477669831e+00 
54300 5.8020534804e+00 8.1681096215e-04 1.5286621200e+00 -2.6477204594e+00 1.5286621200e+00 2.6477204594e+00 
54400 5.8020531497e+00 8.1241839623e-04 1.5286354035e+00 -2.6476741851e+00 1.5286354035e+00 2.6476741851e+00 
54500 5.8020528225e+00 8.0805107052e-04 1.5286088303e+00 -2.6476281589e+00 1.5286088303e+00 2.6476281589e+00 
54600 5.8020524986e+00 8.0370882304e-04 1.5285823994e+00 -2.6475823793e+00 1.5285823994e+00 2.6475823793e+00 
54700 5.8020521780e+00 7.9939149298e-04 1.5285561101e+00 -2.6475368450e+00 1.5285561101e+00 2.6475368450e+00 
54800 5.8020518607e+00 7.9509892071e-04 1.5285299616e+00 -2.6474915544e+00 1.5285299616e+00 2.6474915544e+00 
54900 5.8020515466e+00 7.9083094779e-04 1.5285039531e+00 -2.6474465063e+00 1.5285039531e+00 2.6474465063e+00 
55000 5.8020512358e+00 7.8658741691e-04 1.5284780837e+00 -2.6474016992e+00 1.5284780837e+00 2.6474016992e+00 
55100 5.8020509282e+00 7.8236817194e-04 1.5284523527e+00 -2.6473571318e+00 1.5284523527e+00 2.6473571318e+00 
55200 5.8020506238e+00 7.7817305789e-04 1.5284267593e+00 -2.6473128028e+00 1.5284267593e+00 2.6473128028e+00 
55300 5.8020503225e+00 7.7400192090e-04 1.5284013027e+00 -2.6472687106e+00 1.5284013027e+00 2.6472687106e+00 
55400 5.8020500242e+00 7.6985460824e-04 1.5283759821e+00 -2.6472248541e+00 1.5283759821e+00 2.6472248541e+00 
55500 5.8020497291e+00 7.6573096831e-04 1.5283507968e+00 -2.6471812319e+00 1.5283507968e+00 2.6471812319e+00 
55600 5.8020494369e+00 7.6163085061e-04 1.5283257460e+00 -2.6471378426e+00 1.5283257460e+00 2.6471378426e+00 
55700 5.8020491478e+00 7.5755410574e-04 1.5283008289e+00 -2.6470946849e+00 1.5283008289e+00 2.6470946849e+00 
55800 5.8020488616e+00 7.5350058542e-04 1.5282760448e+00 -2.6470517576e+00 1.5282760448e+00 2.6470517576e+00 
55900 5.8020485784e+00 7.4947014243e-04 1.5282513929e+00 -2.6470090592e+00 1.5282513929e+00 2.6470090592e+00 
56000 5.8020482981e+00 7.4546263064e-04 1.5282268724e+00 -2.6469665885e+00 1.5282268724e+00 2.6469665885e+00 
56100 5.8020480206e+00 7.4147790498e-04 1.5282024827e+00 -2.6469243443e+00 1.5282024827e+00 2.6469243443e+00 
56200 5.8020477460e+00 7.3751582146e-04 1.5281782230e+00 -2.6468823252e+00 1.5281782230e+00 2.6468823252e+00 
56300 5.8020474742e+00 7.3357623712e-04 1.5281540925e+00 -2.6468405299e+00 1.5281540925e+00 2.6468405299e+00 
56400 5.8020472052e+00 7.2965901007e-04 1.5281300905e+00 -2.6467989573e+00 1.5281300905e+00 2.6467989573e+00 
56500 5.8020469390e+00 7.2576399943e-04 1.5281062163e+00 -2.6467576060e+00 1.5281062163e+00 2.6467576060e+00 
56600 5.8020466755e+00 7.2189106537e-04 1.5280824692e+00 -2.6467164748e+00 1.5280824692e+00 2.6467164748e+00 
56700 5.8020464147e+00 7.1804006908e-04 1.5280588484e+00 -2.6466755625e+00 1.5280588484e+00 2.6466755625e+00 
56800 5.8020461565e+00 7.1421087275e-04 1.5280353533e+00 -2.6466348677e+00 1.5280353533e+00 2.6466348677e+00 
56900 5.8020459010e+00 7.1040333957e-04 1.5280119832e+00 -2.6465943894e+00 1.5280119832e+00 2.6465943894e+00 
57000 5.8020456482e+00 7.0661733374e-04 1.5279887372e+00 -2.6465541263e+00 1.5279887372e+00 2.6465541263e+00 
57100 5.8020453979e+00 7.0285272045e-04 1.5279656148e+00 -2.6465140771e+00 1.5279656148e+00 2.6465140771e+00 
57200 5.8020451501e+00 6.9910936586e-04 1.5279426152e+00 -2.6464742407e+00 1.5279426152e+00 2.6464742407e+00 
57300 5.8020449050e+00 6.9538713710e-04 1.5279197378e+00 -2.6464346158e+00 1.5279197378e+00 2.6464346158e+00 
57400 5.8020446623e+00 6.9168590228e-04 1.5278969819e+00 -2.6463952013e+00 1.5278969819e+00 2.6463952013e+00 
57500 5.8020444221e+00 6.8800553044e-04 1.5278743467e+00 -2.6463559961e+00 1.5278743467e+00 2.6463559961e+00 
57600 5.8020441844e+00 6.8434589159e-04 1.5278518316e+00 -2.6463169988e+00 1.5278518316e+00 2.6463169988e+00 
57700 5.8020439491e+00 6.8070685668e-04 1.5278294360e+00 -2.6462782085e+00 1.5278294360e+00 2.6462782085e+00 
57800 5.8020437162e+00 6.7708829758e-04 1.5278071591e+00 -2.6462396238e+00 1.5278071591e+00 2.6462396238e+00 
57900 5.8020434857e+00 6.7349008710e-04 1.5277850004e+00 -2.6462012437e+00 1.5277850004e+00 2.6462012437e+00 
58000 5.8020432575e+00 6.6991209895e-04 1.5277629590e+00 -2.6461630669e+00 1.5277629590e+00 2.6461630669e+00 
58100 5.8020430317e+00 6.6635420776e-04 1.5277410345e+00 -2.6461250925e+00 1.5277410345e+00 2.6461250925e+00 
58200 5.8020428082e+00 6.6281628907e-04 1.5277192260e+00 -2.6460873192e+00 1.5277192260e+00 2.6460873192e+00 
58300 5.8020425870e+00 6.5929821931e-04 1.5276975331e+00 -2.6460497459e+00 1.5276975331e+00 2.6460497459e+00 
58400 5.8020423681e+00 6.5579987577e-04 1.5276759550e+00 -2.6460123715e+00 1.5276759550e+00 2.6460123715e+00 
58500 5.8020421514e+00 6.5232113667e-04 1.5276544911e+00 -2.6459751949e+00 1.5276544911e+00 2.6459751949e+00 
58600 5.8020419369e+00 6.4886188107e-04 1.5276331407e+00 -2.6459382150e+00 1.5276331407e+00 2.6459382150e+00 
58700 5.8020417246e+00 6.4542198889e-04 1.5276119032e+00 -2.6459014307e+00 1.5276119032e+00 2.6459014307e+00 
58800 5.8020415144e+00 6.4200134093e-04 1.5275907781e+00 -2.6458648408e+00 1.5275907781e+00 2.6458648408e+00 
58900 5.8020413064e+00 6.3859981883e-04 1.5275697646e+00 -2.6458284444e+00 1.5275697646e+00 2.6458284444e+00 
59000 5.8020411006e+00 6.3521730508e-04 1.5275488622e+00 -2.6457922404e+00 1.5275488622e+00 2.6457922404e+00 
59100 5.8020408968e+00 6.3185368299e-04 1.5275280702e+00 -2.6457562276e+00 1.5275280702e+00 2.6457562276e+00 
59200 5.8020406951e+00 6.2850883671e-04 1.5275073880e+00 -2.6457204050e+00 1.5275073880e+00 2.6457204050e+00 
59300 5.8020404955e+00 6.2518265122e-04 1.5274868150e+00 -2.6456847715e+00 1.5274868150e+00 2.6456847715e+00 
59400 5.8020402980e+00 6.2187501231e-04 1.5274663507e+00 -2.6456493262e+00 1.5274663507e+00 2.6456493262e+00 
59500 5.8020401024e+00 6.1858580658e-04 1.5274459943e+00 -2.6456140679e+00 1.5274459943e+00 2.6456140679e+00 
59600 5.8020399088e+00 6.1531492142e-04 1.5274257453e+00 -2.6455789957e+00 1.5274257453e+00 2.6455789957e+00 
59700 5.8020397173e+00 6.1206224503e-04 1.5274056031e+00 -2.6455441084e+00 1.5274056031e+00 2.6455441084e+00 
59800 5.8020395276e+00 6.0882766640e-04 1.5273855672e+00 -2.6455094051e+00 1.5273855672e+00 2.6455094051e+00 
59900 5.8020393399e+00 6.0561107530e-04 1.5273656368e+00 -2.6454748847e+00 1.5273656368e+00 2.6454748847e+00 
60000 5.8020391542e+00 6.0241236225e-04 1.5273458115e+00 -2.6454405463e+00 1.5273458115e+00 2.6454405463e+00 
60100 5.8020389703e+00 5.9923141858e-04 1.5273260907e+00 -2.6454063888e+00 1.5273260907e+00 2.6454063888e+00 
60200 5.8020387883e+00 5.9606813636e-04 1.5273064737e+00 -2.6453724112e+00 1.5273064737e+00 2.6453724112e+00 
60300 5.8020386082e+00 5.9292240841e-04 1.5272869600e+00 -2.6453386125e+00 1.5272869600e+00 2.6453386125e+00 
60400 5.8020384298e+00 5.8979412832e-04 1.5272675491e+00 -2.6453049918e+00 1.5272675491e+00 2.6453049918e+00 
60500 5.8020382534e+00 5.8668319040e-04 1.5272482404e+00 -2.6452715481e+00 1.5272482404e+00 2.6452715481e+00 
60600 5.8020380787e+00 5.8358948972e-04 1.5272290332e+00 -2.6452382803e+00 1.5272290332e+00 2.6452382803e+00 
60700 5.8020379058e+00 5.8051292207e-04 1.5272099271e+00 -2.6452051875e+00 1.5272099271e+00 2.6452051875e+00 
60800 5.8020377346e+00 5.7745338396e-04 1.5271909214e+00 -2.6451722688e+00 1.5271909214e+00 2.6451722688e+00 
60900 5.8020375652e+00 5.7441077263e-04 1.5271720158e+00 -2.6451395232e+00 1.5271720158e+00 2.6451395232e+00 
61000 5.8020373976e+00 5.7138498602e-04 1.5271532094e+00 -2.6451069497e+00 1.5271532094e+00 2.6451069497e+00 
61100 5.8020372316e+00 5.6837592279e-04 1.5271345020e+00 -2.6450745474e+00 1.5271345020e+00 2.6450745474e+00 
61200 5.8020370673e+00 5.6538348230e-04 1.5271158928e+00 -2.6450423153e+00 1.5271158928e+00 2.6450423153e+00 
61300 5.8020369047e+00 5.6240756459e-04 1.5270973813e+00 -2.6450102526e+00 1.5270973813e+00 2.6450102526e+00 
61400 5.8020367438e+00 5.5944807040e-04 1.5270789671e+00 -2.6449783582e+00 1.5270789671e+00 2.6449783582e+00 
61500 5.8020365845e+00 5.5650490115e-04 1.5270606495e+00 -2.6449466312e+00 1.5270606495e+00 2.6449466312e+00 
61600 5.8020364268e+00 5.5357795896e-04 1.5270424281e+00 -2.6449150708e+00 1.5270424281e+00 2.6449150708e+00 
61700 5.8020362708e+00 5.5066714658e-04 1.5270243023e+00 -2.6448836761e+00 1.5270243023e+00 2.6448836761e+00 
61800 5.8020361163e+00 5.4777236746e-04 1.5270062717e+00 -2.6448524460e+00 1.5270062717e+00 2.6448524460e+00 
61900 5.8020359634e+00 5.4489352571e-04 1.5269883355e+00 -2.6448213797e+00 1.5269883355e+00 2.6448213797e+00 
62000 5.8020358121e+00 5.4203052608e-04 1.5269704935e+00 -2.6447904764e+00 1.5269704935e+00 2.6447904764e+00 
62100 5.8020356622e+00 5.3918327397e-04 1.5269527450e+00 -2.6447597350e+00 1.5269527450e+00 2.6447597350e+00 
62200 5.8020355140e+00 5.3635167544e-04 1.5269350895e+00 -2.6447291548e+00 1.5269350895e+00 2.6447291548e+00 
62300 5.8020353672e+00 5.3353563719e-04 1.5269175265e+00 -2.6446987348e+00 1.5269175265e+00 2.6446987348e+00 
62400 5.8020352219e+00 5.3073506654e-04 1.5269000555e+00 -2.6446684742e+00 1.5269000555e+00 2.6446684742e+00 
62500 5.8020350781e+00 5.2794987144e-04 1.5268826760e+00 -2.6446383721e+00 1.5268826760e+00 2.6446383721e+00 
62600 5.8020349358e+00 5.2517996048e-04 1.5268653876e+00 -2.6446084276e+00 1.5268653876e+00 2.6446084276e+00 
62700 5.8020347949e+00 5.2242524285e-04 1.5268481896e+00 -2.6445786399e+00 1.5268481896e+00 2.6445786399e+00 
62800 5.8020346555e+00 5.1968562837e-04 1.5268310817e+00 -2.6445490081e+00 1.5268310817e+00 2.6445490081e+00 
62900 5.8020345174e+00 5.1696102747e-04 1.5268140633e+00 -2.6445195313e+00 1.5268140633e+00 2.6445195313e+00 
63000 5.8020343808e+00 5.1425135116e-04 1.5267971339e+00 -2.6444902088e+00 1.5267971339e+00 2.6444902088e+00 
63100 5.8020342456e+00 5.1155651107e-04 1.5267802931e+00 -2.6444610397e+00 1.5267802931e+00 2.6444610397e+00 
63200 5.8020341117e+00 5.0887641943e-04 1.5267635403e+00 -2.6444320230e+00 1.5267635403e+00 2.6444320230e+00 
63300 5.8020339792e+00 5.0621098905e-04 1.5267468752e+00 -2.6444031581e+00 1.5267468752e+00 2.6444031581e+00 
63400 5.8020338481e+00 5.0356013331e-04 1.5267302971e+00 -2.6443744441e+00 1.5267302971e+00 2.6443744441e+00 
63500 5.8020337183e+00 5.0092376619e-04 1.5267138057e+00 -2.6443458801e+00 1.5267138057e+00 2.6443458801e+00 
63600 5.8020335898e+00 4.9830180225e-04 1.5266974004e+00 -2.6443174653e+00 1.5266974004e+00 2.6443174653e+00 
63700 5.8020334626e+00 4.9569415660e-04 1.5266810809e+00 -2.6442891990e+00 1.5266810809e+00 2.6442891990e+00 
63800 5.8020333367e+00 4.9310074492e-04 1.5266648465e+00 -2.6442610803e+00 1.5266648465e+00 2.6442610803e+00 
63900 5.8020332121e+00 4.9052148348e-04 1.5266486969e+00 -2.6442331084e+00 1.5266486969e+00 2.6442331084e+00 
64000 5.8020330887e+00 4.8795628907e-04 1.5266326317e+00 -2.6442052825e+00 1.5266326317e+00 2.6442052825e+00 
64100 5.8020329666e+00 4.8540507905e-04 1.5266166502e+00 -2.6441776019e+00 1.5266166502e+00 2.6441776019e+00 
