# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
140200 5.1615210005e+00 -9.7362626813e-03 2.1752139315e+00 -3.7675810467e+00 2.1752139315e+00 3.7675810467e+00 
140300 5.1615145940e+00 -9.6768917706e-03 2.1754377355e+00 -3.7679686866e+00 2.1754377355e+00 3.7679686866e+00 
140400 5.1615082490e+00 -9.6179080541e-03 2.1756601518e+00 -3.7683539229e+00 2.1756601518e+00 3.7683539229e+00 
140500 5.1615019650e+00 -9.5593093203e-03 2.1758811898e+00 -3.7687367719e+00 2.1758811898e+00 3.7687367719e+00 
140600 5.1614957413e+00 -9.5010933613e-03 2.1761008587e+00 -3.7691172497e+00 2.1761008587e+00 3.7691172497e+00 
140700 5.1614895771e+00 -9.4432579732e-03 2.1763191678e+00 -3.7694953721e+00 2.1763191678e+00 3.7694953721e+00 
140800 5.1614834719e+00 -9.3858009561e-03 2.1765361262e+00 -3.7698711551e+00 2.1765361262e+00 3.7698711551e+00 
140900 5.1614774250e+00 -9.3287201145e-03 2.1767517430e+00 -3.7702446144e+00 2.1767517430e+00 3.7702446144e+00 
141000 5.1614714357e+00 -9.2720132572e-03 2.1769660273e+00 -3.7706157656e+00 2.1769660273e+00 3.7706157656e+00 
141100 5.1614655034e+00 -9.2156781977e-03 2.1771789880e+00 -3.7709846244e+00 2.1771789880e+00 3.7709846244e+00 
141200 5.1614596275e+00 -9.1597127540e-03 2.1773906341e+00 -3.7713512062e+00 2.1773906341e+00 3.7713512062e+00 
141300 5.1614538073e+00 -9.1041147494e-03 2.1776009744e+00 -3.7717155263e+00 2.1776009744e+00 3.7717155263e+00 
141400 5.1614480423e+00 -9.0488820119e-03 2.1778100177e+00 -3.7720776000e+00 2.1778100177e+00 3.7720776000e+00 
141500 5.1614423318e+00 -8.9940123748e-03 2.1780177729e+00 -3.7724374425e+00 2.1780177729e+00 3.7724374425e+00 
141600 5.1614366753e+00 -8.9395036768e-03 2.1782242486e+00 -3.7727950689e+00 2.1782242486e+00 3.7727950689e+00 
141700 5.1614310721e+00 -8.8853537620e-03 2.1784294535e+00 -3.7731504941e+00 2.1784294535e+00 3.7731504941e+00 
141800 5.1614255217e+00 -8.8315604801e-03 2.1786333961e+00 -3.7735037331e+00 2.1786333961e+00 3.7735037331e+00 
141900 5.1614200235e+00 -8.7781216866e-03 2.1788360850e+00 -3.7738548006e+00 2.1788360850e+00 3.7738548006e+00 
142000 5.1614145770e+00 -8.7250352429e-03 2.1790375287e+00 -3.7742037114e+00 2.1790375287e+00 3.7742037114e+00 
142100 5.1614091815e+00 -8.6722990163e-03 2.1792377357e+00 -3.7745504800e+00 2.1792377357e+00 3.7745504800e+00 
142200 5.1614038366e+00 -8.6199108804e-03 2.1794367142e+00 -3.7748951209e+00 2.1794367142e+00 3.7748951209e+00 
142300 5.1613985417e+00 -8.5678687149e-03 2.1796344727e+00 -3.7752376486e+00 2.1796344727e+00 3.7752376486e+00 
142400 5.1613932962e+00 -8.5161704060e-03 2.1798310194e+00 -3.7755780774e+00 2.1798310194e+00 3.7755780774e+00 
142500 5.1613880997e+00 -8.4648138464e-03 2.1800263624e+00 -3.7759164216e+00 2.1800263624e+00 3.7759164216e+00 
142600 5.1613829515e+00 -8.4137969353e-03 2.1802205101e+00 -3.7762526951e+00 2.1802205101e+00 3.7762526951e+00 
142700 5.1613778512e+00 -8.3631175788e-03 2.1804134704e+00 -3.7765869122e+00 2.1804134704e+00 3.7765869122e+00 
142800 5.1613727983e+00 -8.3127736896e-03 2.1806052514e+00 -3.7769190867e+00 2.1806052514e+00 3.7769190867e+00 
142900 5.1613677923e+00 -8.2627631877e-03 2.1807958612e+00 -3.7772492326e+00 2.1807958612e+00 3.7772492326e+00 
143000 5.1613628326e+00 -8.2130839999e-03 2.1809853077e+00 -3.7775773636e+00 2.1809853077e+00 3.7775773636e+00 
143100 5.1613579188e+00 -8.1637340602e-03 2.1811735988e+00 -3.7779034933e+00 2.1811735988e+00 3.7779034933e+00 
143200 5.1613530504e+00 -8.1147113100e-03 2.1813607424e+00 -3.7782276354e+00 2.1813607424e+00 3.7782276354e+00 
143300 5.1613482269e+00 -8.0660136978e-03 2.1815467461e+00 -3.7785498034e+00 2.1815467461e+00 3.7785498034e+00 
143400 5.1613434479e+00 -8.0176391798e-03 2.1817316179e+00 -3.7788700107e+00 2.1817316179e+00 3.7788700107e+00 
143500 5.1613387128e+00 -7.9695857196e-03 2.1819153653e+00 -3.7791882706e+00 2.1819153653e+00 3.7791882706e+00 
143600 5.1613340212e+00 -7.9218512887e-03 2.1820979961e+00 -3.7795045963e+00 2.1820979961e+00 3.7795045963e+00 
143700 5.1613293727e+00 -7.8744338659e-03 2.1822795178e+00 -3.7798190011e+00 2.1822795178e+00 3.7798190011e+00 
143800 5.1613247667e+00 -7.8273314382e-03 2.1824599379e+00 -3.7801314979e+00 2.1824599379e+00 3.7801314979e+00 
143900 5.1613202030e+00 -7.7805420003e-03 2.1826392639e+00 -3.7804420997e+00 2.1826392639e+00 3.7804420997e+00 
144000 5.1613156809e+00 -7.7340635550e-03 2.1828175034e+00 -3.7807508195e+00 2.1828175034e+00 3.7807508195e+00 
144100 5.1613112001e+00 -7.6878941131e-03 2.1829946636e+00 -3.7810576700e+00 2.1829946636e+00 3.7810576700e+00 
144200 5.1613067602e+00 -7.6420316934e-03 2.1831707519e+00 -3.7813626639e+00 2.1831707519e+00 3.7813626639e+00 
144300 5.1613023607e+00 -7.5964743232e-03 2.1833457756e+00 -3.7816658139e+00 2.1833457756e+00 3.7816658139e+00 
144400 5.1612980012e+00 -7.5512200378e-03 2.1835197420e+00 -3.7819671325e+00 2.1835197420e+00 3.7819671325e+00 
144500 5.1612936813e+00 -7.5062668811e-03 2.1836926582e+00 -3.7822666322e+00 2.1836926582e+00 3.7822666322e+00 
144600 5.1612894006e+00 -7.4616129053e-03 2.1838645314e+00 -3.7825643253e+00 2.1838645314e+00 3.7825643253e+00 
144700 5.1612851586e+00 -7.4172561710e-03 2.1840353687e+00 -3.7828602242e+00 2.1840353687e+00 3.7828602242e+00 
144800 5.1612809551e+00 -7.3731947475e-03 2.1842051772e+00 -3.7831543410e+00 2.1842051772e+00 3.7831543410e+00 
144900 5.1612767895e+00 -7.3294267127e-03 2.1843739637e+00 -3.7834466879e+00 2.1843739637e+00 3.7834466879e+00 
145000 5.1612726616e+00 -7.2859501530e-03 2.1845417354e+00 -3.7837372769e+00 2.1845417354e+00 3.7837372769e+00 
145100 5.1612685709e+00 -7.2427631636e-03 2.1847084990e+00 -3.7840261200e+00 2.1847084990e+00 3.7840261200e+00 
145200 5.1612645170e+00 -7.1998638487e-03 2.1848742615e+00 -3.7843132291e+00 2.1848742615e+00 3.7843132291e+00 
145300 5.1612604995e+00 -7.1572503210e-03 2.1850390297e+00 -3.7845986159e+00 2.1850390297e+00 3.7845986159e+00 
145400 5.1612565182e+00 -7.1149207022e-03 2.1852028103e+00 -3.7848822922e+00 2.1852028103e+00 3.7848822922e+00 
145500 5.1612525726e+00 -7.0728731229e-03 2.1853656100e+00 -3.7851642697e+00 2.1853656100e+00 3.7851642697e+00 
145600 5.1612486623e+00 -7.0311057229e-03 2.1855274356e+00 -3.7854445598e+00 2.1855274356e+00 3.7854445598e+00 
145700 5.1612447871e+00 -6.9896166505e-03 2.1856882936e+00 -3.7857231740e+00 2.1856882936e+00 3.7857231740e+00 
145800 5.1612409465e+00 -6.9484040636e-03 2.1858481906e+00 -3.7860001238e+00 2.1858481906e+00 3.7860001238e+00 
145900 5.1612371402e+00 -6.9074661288e-03 2.1860071332e+00 -3.7862754205e+00 2.1860071332e+00 3.7862754205e+00 
146000 5.1612333679e+00 -6.8668010220e-03 2.1861651279e+00 -3.7865490753e+00 2.1861651279e+00 3.7865490753e+00 
146100 5.1612296292e+00 -6.8264069282e-03 2.1863221811e+00 -3.7868210993e+00 2.1863221811e+00 3.7868210993e+00 
146200 5.1612259238e+00 -6.7862820416e-03 2.1864782991e+00 -3.7870915038e+00 2.1864782991e+00 3.7870915038e+00 
146300 5.1612222513e+00 -6.7464245657e-03 2.1866334885e+00 -3.7873602996e+00 2.1866334885e+00 3.7873602996e+00 
146400 5.1612186114e+00 -6.7068327130e-03 2.1867877554e+00 -3.7876274977e+00 2.1867877554e+00 3.7876274977e+00 
146500 5.1612150039e+00 -6.6675047056e-03 2.1869411062e+00 -3.7878931090e+00 2.1869411062e+00 3.7878931090e+00 
146600 5.1612114283e+00 -6.6284387746e-03 2.1870935470e+00 -3.7881571443e+00 2.1870935470e+00 3.7881571443e+00 
146700 5.1612078843e+00 -6.5896331606e-03 2.1872450841e+00 -3.7884196142e+00 2.1872450841e+00 3.7884196142e+00 
146800 5.1612043717e+00 -6.5510861135e-03 2.1873957235e+00 -3.7886805294e+00 2.1873957235e+00 3.7886805294e+00 
146900 5.1612008902e+00 -6.5127958925e-03 2.1875454715e+00 -3.7889399005e+00 2.1875454715e+00 3.7889399005e+00 
147000 5.1611974393e+00 -6.4747607661e-03 2.1876943340e+00 -3.7891977379e+00 2.1876943340e+00 3.7891977379e+00 
147100 5.1611940189e+00 -6.4369790124e-03 2.1878423170e+00 -3.7894540521e+00 2.1878423170e+00 3.7894540521e+00 
147200 5.1611906286e+00 -6.3994489188e-03 2.1879894266e+00 -3.7897088533e+00 2.1879894266e+00 3.7897088533e+00 
147300 5.1611872682e+00 -6.3621687820e-03 2.1881356686e+00 -3.7899621519e+00 2.1881356686e+00 3.7899621519e+00 
147400 5.1611839372e+00 -6.3251369081e-03 2.1882810490e+00 -3.7902139581e+00 2.1882810490e+00 3.7902139581e+00 
147500 5.1611806355e+00 -6.2883516129e-03 2.1884255736e+00 -3.7904642820e+00 2.1884255736e+00 3.7904642820e+00 
147600 5.1611773628e+00 -6.2518112213e-03 2.1885692481e+00 -3.7907131336e+00 2.1885692481e+00 3.7907131336e+00 
147700 5.1611741187e+00 -6.2155140677e-03 2.1887120784e+00 -3.7909605229e+00 2.1887120784e+00 3.7909605229e+00 
147800 5.1611709031e+00 -6.1794584962e-03 2.1888540701e+00 -3.7912064598e+00 2.1888540701e+00 3.7912064598e+00 
147900 5.1611677155e+00 -6.1436428599e-03 2.1889952290e+00 -3.7914509542e+00 2.1889952290e+00 3.7914509542e+00 
148000 5.1611645558e+00 -6.1080655216e-03 2.1891355607e+00 -3.7916940158e+00 2.1891355607e+00 3.7916940158e+00 
148100 5.1611614237e+00 -6.0727248535e-03 2.1892750708e+00 -3.7919356544e+00 2.1892750708e+00 3.7919356544e+00 
148200 5.1611583189e+00 -6.0376192371e-03 2.1894137649e+00 -3.7921758796e+00 2.1894137649e+00 3.7921758796e+00 
148300 5.1611552411e+00 -6.0027470635e-03 2.1895516484e+00 -3.7924147009e+00 2.1895516484e+00 3.7924147009e+00 
148400 5.1611521902e+00 -5.9681067330e-03 2.1896887269e+00 -3.7926521278e+00 2.1896887269e+00 3.7926521278e+00 
148500 5.1611491657e+00 -5.9336966554e-03 2.1898250059e+00 -3.7928881698e+00 2.1898250059e+00 3.7928881698e+00 
148600 5.1611461675e+00 -5.8995152499e-03 2.1899604906e+00 -3.7931228363e+00 2.1899604906e+00 3.7931228363e+00 
148700 5.1611431953e+00 -5.8655609450e-03 2.1900951866e+00 -3.7933561365e+00 2.1900951866e+00 3.7933561365e+00 
148800 5.1611402490e+00 -5.8318321786e-03 2.1902290990e+00 -3.7935880797e+00 2.1902290990e+00 3.7935880797e+00 
148900 5.1611373281e+00 -5.7983273980e-03 2.1903622333e+00 -3.7938186750e+00 2.1903622333e+00 3.7938186750e+00 
149000 5.1611344325e+00 -5.7650450598e-03 2.1904945946e+00 -3.7940479316e+00 2.1904945946e+00 3.7940479316e+00 
149100 5.1611315619e+00 -5.7319836297e-03 2.1906261883e+00 -3.7942758585e+00 2.1906261883e+00 3.7942758585e+00 
149200 5.1611287162e+00 -5.6991415830e-03 2.1907570194e+00 -3.7945024646e+00 2.1907570194e+00 3.7945024646e+00 
149300 5.1611258950e+00 -5.6665174041e-03 2.1908870931e+00 -3.7947277589e+00 2.1908870931e+00 3.7947277589e+00 
149400 5.1611230981e+00 -5.6341095867e-03 2.1910164145e+00 -3.7949517502e+00 2.1910164145e+00 3.7949517502e+00 
149500 5.1611203254e+00 -5.6019166337e-03 2.1911449887e+00 -3.7951744472e+00 2.1911449887e+00 3.7951744472e+00 
149600 5.1611175765e+00 -5.5699370572e-03 2.1912728208e+00 -3.7953958588e+00 2.1912728208e+00 3.7953958588e+00 
149700 5.1611148512e+00 -5.5381693786e-03 2.1913999157e+00 -3.7956159936e+00 2.1913999157e+00 3.7956159936e+00 
149800 5.1611121494e+00 -5.5066121283e-03 2.1915262783e+00 -3.7958348602e+00 2.1915262783e+00 3.7958348602e+00 
149900 5.1611094708e+00 -5.4752638458e-03 2.1916519137e+00 -3.7960524670e+00 2.1916519137e+00 3.7960524670e+00 
150000 5.1611068152e+00 -5.4441230799e-03 2.1917768267e+00 -3.7962688227e+00 2.1917768267e+00 3.7962688227e+00 
150100 5.1611041823e+00 -5.4131883883e-03 2.1919010222e+00 -3.7964839355e+00 2.1919010222e+00 3.7964839355e+00 
150200 5.1611015720e+00 -5.3824583378e-03 2.1920245049e+00 -3.7966978139e+00 2.1920245049e+00 3.7966978139e+00 
150300 5.1610989840e+00 -5.3519315042e-03 2.1921472797e+00 -3.7969104662e+00 2.1921472797e+00 3.7969104662e+00 
150400 5.1610964182e+00 -5.3216064724e-03 2.1922693514e+00 -3.7971219005e+00 2.1922693514e+00 3.7971219005e+00 
150500 5.1610938743e+00 -5.2914818361e-03 2.1923907246e+00 -3.7973321251e+00 2.1923907246e+00 3.7973321251e+00 
150600 5.1610913521e+00 -5.2615561980e-03 2.1925114041e+00 -3.7975411480e+00 2.1925114041e+00 3.7975411480e+00 
150700 5.1610888515e+00 -5.2318281697e-03 2.1926313944e+00 -3.7977489774e+00 2.1926313944e+00 3.7977489774e+00 
150800 5.1610863721e+00 -5.2022963715e-03 2.1927507003e+00 -3.7979556212e+00 2.1927507003e+00 3.7979556212e+00 
150900 5.1610839139e+00 -5.1729594327e-03 2.1928693262e+00 -3.7981610874e+00 2.1928693262e+00 3.7981610874e+00 
151000 5.1610814766e+00 -5.1438159915e-03 2.1929872768e+00 -3.7983653839e+00 2.1929872768e+00 3.7983653839e+00 
151100 5.1610790601e+00 -5.1148646944e-03 2.1931045566e+00 -3.7985685184e+00 2.1931045566e+00 3.7985685184e+00 
151200 5.1610766641e+00 -5.0861041971e-03 2.1932211701e+00 -3.7987704988e+00 2.1932211701e+00 3.7987704988e+00 
151300 5.1610742885e+00 -5.0575331638e-03 2.1933371217e+00 -3.7989713329e+00 2.1933371217e+00 3.7989713329e+00 
151400 5.1610719330e+00 -5.0291502672e-03 2.1934524158e+00 -3.7991710281e+00 2.1934524158e+00 3.7991710281e+00 
151500 5.1610695975e+00 -5.0009541887e-03 2.1935670569e+00 -3.7993695923e+00 2.1935670569e+00 3.7993695923e+00 
151600 5.1610672818e+00 -4.9729436185e-03 2.1936810492e+00 -3.7995670328e+00 2.1936810492e+00 3.7995670328e+00 
151700 5.1610649857e+00 -4.9451172549e-03 2.1937943972e+00 -3.7997633573e+00 2.1937943972e+00 3.7997633573e+00 
151800 5.1610627090e+00 -4.9174738050e-03 2.1939071051e+00 -3.7999585731e+00 2.1939071051e+00 3.7999585731e+00 
151900 5.1610604516e+00 -4.8900119842e-03 2.1940191772e+00 -3.8001526877e+00 2.1940191772e+00 3.8001526877e+00 
152000 5.1610582133e+00 -4.8627305165e-03 2.1941306177e+00 -3.8003457084e+00 2.1941306177e+00 3.8003457084e+00 
152100 5.1610559939e+00 -4.8356281341e-03 2.1942414309e+00 -3.8005376424e+00 2.1942414309e+00 3.8005376424e+00 
152200 5.1610537933e+00 -4.8087035776e-03 2.1943516209e+00 -3.8007284971e+00 2.1943516209e+00 3.8007284971e+00 
152300 5.1610516112e+00 -4.7819555957e-03 2.1944611918e+00 -3.8009182795e+00 2.1944611918e+00 3.8009182795e+00 
152400 5.1610494475e+00 -4.7553829458e-03 2.1945701479e+00 -3.8011069969e+00 2.1945701479e+00 3.8011069969e+00 
152500 5.1610473020e+00 -4.7289843929e-03 2.1946784930e+00 -3.8012946562e+00 2.1946784930e+00 3.8012946562e+00 
152600 5.1610451746e+00 -4.7027587108e-03 2.1947862314e+00 -3.8014812646e+00 2.1947862314e+00 3.8014812646e+00 
152700 5.1610430651e+00 -4.6767046810e-03 2.1948933671e+00 -3.8016668290e+00 2.1948933671e+00 3.8016668290e+00 
152800 5.1610409733e+00 -4.6508210932e-03 2.1949999040e+00 -3.8018513563e+00 2.1949999040e+00 3.8018513563e+00 
152900 5.1610388992e+00 -4.6251067452e-03 2.1951058461e+00 -3.8020348534e+00 2.1951058461e+00 3.8020348534e+00 
153000 5.1610368424e+00 -4.5995604427e-03 2.1952111974e+00 -3.8022173272e+00 2.1952111974e+00 3.8022173272e+00 
153100 5.1610348029e+00 -4.5741809995e-03 2.1953159617e+00 -3.8023987843e+00 2.1953159617e+00 3.8023987843e+00 
153200 5.1610327805e+00 -4.5489672373e-03 2.1954201430e+00 -3.8025792316e+00 2.1954201430e+00 3.8025792316e+00 
153300 5.1610307751e+00 -4.5239179855e-03 2.1955237451e+00 -3.8027586757e+00 2.1955237451e+00 3.8027586757e+00 
153400 5.1610287865e+00 -4.4990320815e-03 2.1956267719e+00 -3.8029371233e+00 2.1956267719e+00 3.8029371233e+00 
153500 5.1610268145e+00 -4.4743083705e-03 2.1957292270e+00 -3.8031145809e+00 2.1957292270e+00 3.8031145809e+00 
153600 5.1610248590e+00 -4.4497457053e-03 2.1958311144e+00 -3.8032910551e+00 2.1958311144e+00 3.8032910551e+00 
153700 5.1610229199e+00 -4.4253429467e-03 2.1959324378e+00 -3.8034665523e+00 2.1959324378e+00 3.8034665523e+00 
153800 5.1610209970e+00 -4.4010989628e-03 2.1960332009e+00 -3.8036410790e+00 2.1960332009e+00 3.8036410790e+00 
153900 5.1610190902e+00 -4.3770126297e-03 2.1961334073e+00 -3.8038146416e+00 2.1961334073e+00 3.8038146416e+00 
154000 5.1610171993e+00 -4.3530828307e-03 2.1962330607e+00 -3.8039872464e+00 2.1962330607e+00 3.8039872464e+00 
154100 5.1610153242e+00 -4.3293084571e-03 2.1963321649e+00 -3.8041588998e+00 2.1963321649e+00 3.8041588998e+00 
154200 5.1610134647e+00 -4.3056884072e-03 2.1964307233e+00 -3.8043296080e+00 2.1964307233e+00 3.8043296080e+00 
154300 5.1610116207e+00 -4.2822215871e-03 2.1965287396e+00 -3.8044993773e+00 2.1965287396e+00 3.8044993773e+00 
154400 5.1610097921e+00 -4.2589069102e-03 2.1966262173e+00 -3.8046682137e+00 2.1966262173e+00 3.8046682137e+00 
154500 5.1610079787e+00 -4.2357432973e-03 2.1967231601e+00 -3.8048361234e+00 2.1967231601e+00 3.8048361234e+00 
154600 5.1610061804e+00 -4.2127296766e-03 2.1968195713e+00 -3.8050031125e+00 2.1968195713e+00 3.8050031125e+00 
154700 5.1610043971e+00 -4.1898649834e-03 2.1969154544e+00 -3.8051691870e+00 2.1969154544e+00 3.8051691870e+00 
154800 5.1610026286e+00 -4.1671481605e-03 2.1970108130e+00 -3.8053343529e+00 2.1970108130e+00 3.8053343529e+00 
154900 5.1610008748e+00 -4.1445781577e-03 2.1971056505e+00 -3.8054986162e+00 2.1971056505e+00 3.8054986162e+00 
155000 5.1609991356e+00 -4.1221539320e-03 2.1971999702e+00 -3.8056619827e+00 2.1971999702e+00 3.8056619827e+00 
155100 5.1609974108e+00 -4.0998744476e-03 2.1972937756e+00 -3.8058244584e+00 2.1972937756e+00 3.8058244584e+00 
155200 5.1609957004e+00 -4.0777386759e-03 2.1973870699e+00 -3.8059860490e+00 2.1973870699e+00 3.8059860490e+00 
155300 5.1609940041e+00 -4.0557455950e-03 2.1974798567e+00 -3.8061467604e+00 2.1974798567e+00 3.8061467604e+00 
155400 5.1609923219e+00 -4.0338941904e-03 2.1975721391e+00 -3.8063065982e+00 2.1975721391e+00 3.8063065982e+00 
155500 5.1609906536e+00 -4.0121834542e-03 2.1976639204e+00 -3.8064655681e+00 2.1976639204e+00 3.8064655681e+00 
155600 5.1609889992e+00 -3.9906123857e-03 2.1977552040e+00 -3.8066236759e+00 2.1977552040e+00 3.8066236759e+00 
155700 5.1609873584e+00 -3.9691799910e-03 2.1978459930e+00 -3.8067809270e+00 2.1978459930e+00 3.8067809270e+00 
155800 5.1609857313e+00 -3.9478852830e-03 2.1979362906e+00 -3.8069373271e+00 2.1979362906e+00 3.8069373271e+00 
155900 5.1609841176e+00 -3.9267272814e-03 2.1980261001e+00 -3.8070928818e+00 2.1980261001e+00 3.8070928818e+00 
156000 5.1609825172e+00 -3.9057050127e-03 2.1981154247e+00 -3.8072475965e+00 2.1981154247e+00 3.8072475965e+00 
156100 5.1609809301e+00 -3.8848175102e-03 2.1982042674e+00 -3.8074014766e+00 2.1982042674e+00 3.8074014766e+00 
156200 5.1609793561e+00 -3.8640638137e-03 2.1982926314e+00 -3.8075545276e+00 2.1982926314e+00 3.8075545276e+00 
156300 5.1609777951e+00 -3.8434429698e-03 2.1983805199e+00 -3.8077067548e+00 2.1983805199e+00 3.8077067548e+00 
156400 5.1609762470e+00 -3.8229540316e-03 2.1984679358e+00 -3.8078581636e+00 2.1984679358e+00 3.8078581636e+00 
156500 5.1609747117e+00 -3.8025960590e-03 2.1985548822e+00 -3.8080087592e+00 2.1985548822e+00 3.8080087592e+00 
156600 5.1609731890e+00 -3.7823681180e-03 2.1986413622e+00 -3.8081585470e+00 2.1986413622e+00 3.8081585470e+00 
156700 5.1609716789e+00 -3.7622692816e-03 2.1987273788e+00 -3.8083075321e+00 2.1987273788e+00 3.8083075321e+00 
156800 5.1609701812e+00 -3.7422986288e-03 2.1988129350e+00 -3.8084557197e+00 2.1988129350e+00 3.8084557197e+00 
156900 5.1609686959e+00 -3.7224552453e-03 2.1988980337e+00 -3.8086031150e+00 2.1988980337e+00 3.8086031150e+00 
157000 5.1609672228e+00 -3.7027382231e-03 2.1989826779e+00 -3.8087497231e+00 2.1989826779e+00 3.8087497231e+00 
157100 5.1609657618e+00 -3.6831466605e-03 2.1990668705e+00 -3.8088955489e+00 2.1990668705e+00 3.8088955489e+00 
157200 5.1609643129e+00 -3.6636796622e-03 2.1991506144e+00 -3.8090405977e+00 2.1991506144e+00 3.8090405977e+00 
157300 5.1609628759e+00 -3.6443363390e-03 2.1992339126e+00 -3.8091848743e+00 2.1992339126e+00 3.8091848743e+00 
157400 5.1609614507e+00 -3.6251158081e-03 2.1993167678e+00 -3.8093283837e+00 2.1993167678e+00 3.8093283837e+00 
157500 5.1609600372e+00 -3.6060171928e-03 2.1993991829e+00 -3.8094711308e+00 2.1993991829e+00 3.8094711308e+00 
157600 5.1609586354e+00 -3.5870396225e-03 2.1994811607e+00 -3.8096131206e+00 2.1994811607e+00 3.8096131206e+00 
157700 5.1609572450e+00 -3.5681822329e-03 2.1995627041e+00 -3.8097543579e+00 2.1995627041e+00 3.8097543579e+00 
157800 5.1609558661e+00 -3.5494441656e-03 2.1996438157e+00 -3.8098948474e+00 2.1996438157e+00 3.8098948474e+00 
157900 5.1609544985e+00 -3.5308245684e-03 2.1997244985e+00 -3.8100345940e+00 2.1997244985e+00 3.8100345940e+00 
158000 5.1609531421e+00 -3.5123225949e-03 2.1998047550e+00 -3.8101736024e+00 2.1998047550e+00 3.8101736024e+00 
158100 5.1609517969e+00 -3.4939374048e-03 2.1998845881e+00 -3.8103118774e+00 2.1998845881e+00 3.8103118774e+00 
158200 5.1609504627e+00 -3.4756681638e-03 2.1999640004e+00 -3.8104494235e+00 2.1999640004e+00 3.8104494235e+00 
158300 5.1609491394e+00 -3.4575140435e-03 2.2000429946e+00 -3.8105862455e+00 2.2000429946e+00 3.8105862455e+00 
158400 5.1609478270e+00 -3.4394742211e-03 2.2001215734e+00 -3.8107223480e+00 2.2001215734e+00 3.8107223480e+00 
158500 5.1609465253e+00 -3.4215478800e-03 2.2001997394e+00 -3.8108577355e+00 2.2001997394e+00 3.8108577355e+00 
158600 5.1609452343e+00 -3.4037342092e-03 2.2002774953e+00 -3.8109924126e+00 2.2002774953e+00 3.8109924126e+00 
158700 5.1609439539e+00 -3.3860324035e-03 2.2003548436e+00 -3.8111263838e+00 2.2003548436e+00 3.8111263838e+00 
158800 5.1609426839e+00 -3.3684416633e-03 2.2004317869e+00 -3.8112596535e+00 2.2004317869e+00 3.8112596535e+00 
158900 5.1609414244e+00 -3.3509611949e-03 2.2005083278e+00 -3.8113922263e+00 2.2005083278e+00 3.8113922263e+00 
159000 5.1609401752e+00 -3.3335902102e-03 2.2005844689e+00 -3.8115241064e+00 2.2005844689e+00 3.8115241064e+00 
159100 5.1609389361e+00 -3.3163279267e-03 2.2006602126e+00 -3.8116552984e+00 2.2006602126e+00 3.8116552984e+00 
159200 5.1609377072e+00 -3.2991735673e-03 2.2007355615e+00 -3.8117858066e+00 2.2007355615e+00 3.8117858066e+00 
159300 5.1609364884e+00 -3.2821263609e-03 2.2008105181e+00 -3.8119156352e+00 2.2008105181e+00 3.8119156352e+00 
159400 5.1609352795e+00 -3.2651855415e-03 2.2008850848e+00 -3.8120447885e+00 2.2008850848e+00 3.8120447885e+00 
159500 5.1609340805e+00 -3.2483503488e-03 2.2009592642e+00 -3.8121732709e+00 2.2009592642e+00 3.8121732709e+00 
159600 5.1609328913e+00 -3.2316200279e-03 2.2010330585e+00 -3.8123010865e+00 2.2010330585e+00 3.8123010865e+00 
159700 5.1609317118e+00 -3.2149938293e-03 2.2011064704e+00 -3.8124282396e+00 2.2011064704e+00 3.8124282396e+00 
159800 5.1609305420e+00 -3.1984710090e-03 2.2011795021e+00 -3.8125547342e+00 2.2011795021e+00 3.8125547342e+00 
159900 5.1609293816e+00 -3.1820508282e-03 2.2012521561e+00 -3.8126805746e+00 2.2012521561e+00 3.8126805746e+00 
160000 5.1609282308e+00 -3.1657325536e-03 2.2013244347e+00 -3.8128057648e+00 2.2013244347e+00 3.8128057648e+00 
160100 5.1609270893e+00 -3.1495154570e-03 2.2013963402e+00 -3.8129303089e+00 2.2013963402e+00 3.8129303089e+00 
160200 5.1609259572e+00 -3.1333988156e-03 2.2014678751e+00 -3.8130542109e+00 2.2014678751e+00 3.8130542109e+00 
160300 5.1609248343e+00 -3.1173819117e-03 2.2015390416e+00 -3.8131774749e+00 2.2015390416e+00 3.8131774749e+00 
160400 5.1609237205e+00 -3.1014640330e-03 2.2016098421e+00 -3.8133001049e+00 2.2016098421e+00 3.8133001049e+00 
160500 5.1609226159e+00 -3.0856444722e-03 2.2016802787e+00 -3.8134221048e+00 2.2016802787e+00 3.8134221048e+00 
160600 5.1609215202e+00 -3.0699225271e-03 2.2017503539e+00 -3.8135434785e+00 2.2017503539e+00 3.8135434785e+00 
160700 5.1609204335e+00 -3.0542975008e-03 2.2018200697e+00 -3.8136642299e+00 2.2018200697e+00 3.8136642299e+00 
160800 5.1609193556e+00 -3.0387687012e-03 2.2018894286e+00 -3.8137843629e+00 2.2018894286e+00 3.8137843629e+00 
160900 5.1609182865e+00 -3.0233354415e-03 2.2019584326e+00 -3.8139038814e+00 2.2019584326e+00 3.8139038814e+00 
161000 5.1609172260e+00 -3.0079970397e-03 2.2020270840e+00 -3.8140227891e+00 2.2020270840e+00 3.8140227891e+00 
161100 5.1609161743e+00 -2.9927528190e-03 2.2020953850e+00 -3.8141410899e+00 2.2020953850e+00 3.8141410899e+00 
161200 5.1609151311e+00 -2.9776021071e-03 2.2021633377e+00 -3.8142587875e+00 2.2021633377e+00 3.8142587875e+00 
