# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3402363173e+00 1.6541730757e-04 1.7025000912e+00 -2.9488166579e+00 1.7025000912e+00 2.9488166579e+00 
42500 6.3402363501e+00 1.8260845091e-04 1.7024952332e+00 -2.9488082435e+00 1.7024952332e+00 2.9488082435e+00 
42600 6.3402363796e+00 1.9901212688e-04 1.7024898702e+00 -2.9487989546e+00 1.7024898702e+00 2.9487989546e+00 
42700 6.3402364060e+00 2.1461531461e-04 1.7024840255e+00 -2.9487888312e+00 1.7024840255e+00 2.9487888312e+00 
42800 6.3402364292e+00 2.2940687996e-04 1.7024777225e+00 -2.9487779141e+00 1.7024777225e+00 2.9487779141e+00 
42900 6.3402364495e+00 2.4337755371e-04 1.7024709850e+00 -2.9487662445e+00 1.7024709850e+00 2.9487662445e+00 
43000 6.3402364669e+00 2.5651990652e-04 1.7024638373e+00 -2.9487538642e+00 1.7024638373e+00 2.9487538642e+00 
43100 6.3402364815e+00 2.6882832074e-04 1.7024563035e+00 -2.9487408153e+00 1.7024563035e+00 2.9487408153e+00 
43200 6.3402364936e+00 2.8029895928e-04 1.7024484082e+00 -2.9487271402e+00 1.7024484082e+00 2.9487271402e+00 
43300 6.3402365031e+00 2.9092973153e-04 1.7024401760e+00 -2.9487128816e+00 1.7024401760e+00 2.9487128816e+00 
43400 6.3402365104e+00 3.0072025660e-04 1.7024316315e+00 -2.9486980821e+00 1.7024316315e+00 2.9486980821e+00 
43500 6.3402365155e+00 3.0967182395e-04 1.7024227994e+00 -2.9486827845e+00 1.7024227994e+00 2.9486827845e+00 
43600 6.3402365187e+00 3.1778735157e-04 1.7024137044e+00 -2.9486670315e+00 1.7024137044e+00 2.9486670315e+00 
43700 6.3402365201e+00 3.2507134187e-04 1.7024043709e+00 -2.9486508655e+00 1.7024043709e+00 2.9486508655e+00 
43800 6.3402365200e+00 3.3152983541e-04 1.7023948235e+00 -2.9486343289e+00 1.7023948235e+00 2.9486343289e+00 
43900 6.3402365184e+00 3.3717036256e-04 1.7023850864e+00 -2.9486174637e+00 1.7023850864e+00 2.9486174637e+00 
44000 6.3402365157e+00 3.4200189336e-04 1.7023751835e+00 -2.9486003114e+00 1.7023751835e+00 2.9486003114e+00 
44100 6.3402365119e+00 3.4603478564e-04 1.7023651387e+00 -2.9485829132e+00 1.7023651387e+00 2.9485829132e+00 
44200 6.3402365073e+00 3.4928073155e-04 1.7023549753e+00 -2.9485653098e+00 1.7023549753e+00 2.9485653098e+00 
44300 6.3402365020e+00 3.5175270264e-04 1.7023447166e+00 -2.9485475411e+00 1.7023447166e+00 2.9485475411e+00 
44400 6.3402364963e+00 3.5346489376e-04 1.7023343852e+00 -2.9485296466e+00 1.7023343852e+00 2.9485296466e+00 
44500 6.3402364902e+00 3.5443266566e-04 1.7023240034e+00 -2.9485116649e+00 1.7023240034e+00 2.9485116649e+00 
44600 6.3402364840e+00 3.5467248677e-04 1.7023135932e+00 -2.9484936338e+00 1.7023135932e+00 2.9484936338e+00 
44700 6.3402364778e+00 3.5420187403e-04 1.7023031758e+00 -2.9484755904e+00 1.7023031758e+00 2.9484755904e+00 
44800 6.3402364717e+00 3.5303933301e-04 1.7022927722e+00 -2.9484575708e+00 1.7022927722e+00 2.9484575708e+00 
44900 6.3402364659e+00 3.5120429754e-04 1.7022824027e+00 -2.9484396103e+00 1.7022824027e+00 2.9484396103e+00 
45000 6.3402364605e+00 3.4871706882e-04 1.7022720870e+00 -2.9484217430e+00 1.7022720870e+00 2.9484217430e+00 
45100 6.3402364556e+00 3.4559875429e-04 1.7022618443e+00 -2.9484040022e+00 1.7022618443e+00 2.9484040022e+00 
45200 6.3402364513e+00 3.4187120630e-04 1.7022516932e+00 -2.9483864199e+00 1.7022516932e+00 2.9483864199e+00 
45300 6.3402364478e+00 3.3755696081e-04 1.7022416515e+00 -2.9483690271e+00 1.7022416515e+00 2.9483690271e+00 
45400 6.3402364450e+00 3.3267917608e-04 1.7022317364e+00 -2.9483518537e+00 1.7022317364e+00 2.9483518537e+00 
45500 6.3402364431e+00 3.2726157166e-04 1.7022219646e+00 -2.9483349284e+00 1.7022219646e+00 2.9483349284e+00 
45600 6.3402364421e+00 3.2132836767e-04 1.7022123518e+00 -2.9483182786e+00 1.7022123518e+00 2.9483182786e+00 
45700 6.3402364420e+00 3.1490422455e-04 1.7022029133e+00 -2.9483019305e+00 1.7022029133e+00 2.9483019305e+00 
45800 6.3402364429e+00 3.0801418332e-04 1.7021936634e+00 -2.9482859093e+00 1.7021936634e+00 2.9482859093e+00 
45900 6.3402364449e+00 3.0068360658e-04 1.7021846158e+00 -2.9482702384e+00 1.7021846158e+00 2.9482702384e+00 
46000 6.3402364479e+00 2.9293812022e-04 1.7021757835e+00 -2.9482549405e+00 1.7021757835e+00 2.9482549405e+00 
46100 6.3402364519e+00 2.8480355603e-04 1.7021671787e+00 -2.9482400365e+00 1.7021671787e+00 2.9482400365e+00 
46200 6.3402364569e+00 2.7630589527e-04 1.7021588128e+00 -2.9482255463e+00 1.7021588128e+00 2.9482255463e+00 
46300 6.3402364629e+00 2.6747121327e-04 1.7021506965e+00 -2.9482114884e+00 1.7021506965e+00 2.9482114884e+00 
46400 6.3402364699e+00 2.5832562522e-04 1.7021428396e+00 -2.9481978800e+00 1.7021428396e+00 2.9481978800e+00 
46500 6.3402364778e+00 2.4889523314e-04 1.7021352514e+00 -2.9481847368e+00 1.7021352514e+00 2.9481847368e+00 
46600 6.3402364867e+00 2.3920607414e-04 1.7021279401e+00 -2.9481720733e+00 1.7021279401e+00 2.9481720733e+00 
46700 6.3402364964e+00 2.2928407014e-04 1.7021209135e+00 -2.9481599027e+00 1.7021209135e+00 2.9481599027e+00 
46800 6.3402365069e+00 2.1915497892e-04 1.7021141782e+00 -2.9481482369e+00 1.7021141782e+00 2.9481482369e+00 
46900 6.3402365182e+00 2.0884434673e-04 1.7021077405e+00 -2.9481370865e+00 1.7021077405e+00 2.9481370865e+00 
47000 6.3402365301e+00 1.9837746247e-04 1.7021016056e+00 -2.9481264606e+00 1.7021016056e+00 2.9481264606e+00 
47100 6.3402365427e+00 1.8777931349e-04 1.7020957782e+00 -2.9481163672e+00 1.7020957782e+00 2.9481163672e+00 
47200 6.3402365559e+00 1.7707454297e-04 1.7020902621e+00 -2.9481068130e+00 1.7020902621e+00 2.9481068130e+00 
47300 6.3402365695e+00 1.6628740918e-04 1.7020850604e+00 -2.9480978034e+00 1.7020850604e+00 2.9480978034e+00 
47400 6.3402365835e+00 1.5544174630e-04 1.7020801756e+00 -2.9480893427e+00 1.7020801756e+00 2.9480893427e+00 
47500 6.3402365979e+00 1.4456092720e-04 1.7020756094e+00 -2.9480814337e+00 1.7020756094e+00 2.9480814337e+00 
47600 6.3402366125e+00 1.3366782788e-04 1.7020713628e+00 -2.9480740784e+00 1.7020713628e+00 2.9480740784e+00 
47700 6.3402366273e+00 1.2278479389e-04 1.7020674361e+00 -2.9480672773e+00 1.7020674361e+00 2.9480672773e+00 
47800 6.3402366423e+00 1.1193360855e-04 1.7020638292e+00 -2.9480610299e+00 1.7020638292e+00 2.9480610299e+00 
47900 6.3402366573e+00 1.0113546304e-04 1.7020605410e+00 -2.9480553346e+00 1.7020605410e+00 2.9480553346e+00 
48000 6.3402366722e+00 9.0410928443e-05 1.7020575701e+00 -2.9480501888e+00 1.7020575701e+00 2.9480501888e+00 
48100 6.3402366871e+00 7.9779929647e-05 1.7020549141e+00 -2.9480455886e+00 1.7020549141e+00 2.9480455886e+00 
48200 6.3402367018e+00 6.9261721194e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48300 6.3402367165e+00 6.1095846018e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48400 6.3402367308e+00 5.2756644766e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48500 6.3402367447e+00 4.4265763617e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48600 6.3402367582e+00 3.5644413017e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48700 6.3402367712e+00 2.6913343291e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48800 6.3402367837e+00 1.8092821920e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
48900 6.3402367957e+00 9.2026124744e-06 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49000 6.3402368073e+00 2.6195515634e-07 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49100 6.3402368182e+00 -8.7104510336e-06 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49200 6.3402368287e+00 -1.7696464551e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49300 6.3402368385e+00 -2.6678515998e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49400 6.3402368479e+00 -3.5639621272e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49500 6.3402368566e+00 -4.4563393202e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49600 6.3402368649e+00 -5.3434051713e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49700 6.3402368726e+00 -6.2236432528e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49800 6.3402368797e+00 -7.0955994466e-05 1.7020525705e+00 -2.9480415293e+00 1.7020525705e+00 2.9480415293e+00 
49900 6.3402368862e+00 -7.7303911460e-05 1.7020546549e+00 -2.9480451396e+00 1.7020546549e+00 2.9480451396e+00 
50000 6.3402368921e+00 -8.3327519659e-05 1.7020569258e+00 -2.9480490729e+00 1.7020569258e+00 2.9480490729e+00 
50100 6.3402368974e+00 -8.9022256180e-05 1.7020593737e+00 -2.9480533127e+00 1.7020593737e+00 2.9480533127e+00 
50200 6.3402369021e+00 -9.4384333889e-05 1.7020619888e+00 -2.9480578422e+00 1.7020619888e+00 2.9480578422e+00 
50300 6.3402369064e+00 -9.9410730152e-05 1.7020647615e+00 -2.9480626446e+00 1.7020647615e+00 2.9480626446e+00 
50400 6.3402369101e+00 -1.0409917436e-04 1.7020676818e+00 -2.9480677027e+00 1.7020676818e+00 2.9480677027e+00 
50500 6.3402369134e+00 -1.0844813426e-04 1.7020707398e+00 -2.9480729994e+00 1.7020707398e+00 2.9480729994e+00 
50600 6.3402369163e+00 -1.1245680112e-04 1.7020739255e+00 -2.9480785173e+00 1.7020739255e+00 2.9480785173e+00 
50700 6.3402369187e+00 -1.1612507386e-04 1.7020772291e+00 -2.9480842392e+00 1.7020772291e+00 2.9480842392e+00 
50800 6.3402369207e+00 -1.1945354219e-04 1.7020806403e+00 -2.9480901477e+00 1.7020806403e+00 2.9480901477e+00 
50900 6.3402369224e+00 -1.2244346866e-04 1.7020841494e+00 -2.9480962255e+00 1.7020841494e+00 2.9480962255e+00 
51000 6.3402369238e+00 -1.2509676999e-04 1.7020877463e+00 -2.9481024555e+00 1.7020877463e+00 2.9481024555e+00 
51100 6.3402369249e+00 -1.2741599735e-04 1.7020914211e+00 -2.9481088204e+00 1.7020914211e+00 2.9481088204e+00 
51200 6.3402369258e+00 -1.2940431606e-04 1.7020951640e+00 -2.9481153034e+00 1.7020951640e+00 2.9481153034e+00 
51300 6.3402369264e+00 -1.3106548437e-04 1.7020989653e+00 -2.9481218874e+00 1.7020989653e+00 2.9481218874e+00 
51400 6.3402369268e+00 -1.3240383173e-04 1.7021028154e+00 -2.9481285560e+00 1.7021028154e+00 2.9481285560e+00 
51500 6.3402369271e+00 -1.3342423631e-04 1.7021067049e+00 -2.9481352927e+00 1.7021067049e+00 2.9481352927e+00 
51600 6.3402369273e+00 -1.3413210209e-04 1.7021106242e+00 -2.9481420813e+00 1.7021106242e+00 2.9481420813e+00 
51700 6.3402369274e+00 -1.3453333539e-04 1.7021145644e+00 -2.9481489059e+00 1.7021145644e+00 2.9481489059e+00 
51800 6.3402369274e+00 -1.3463432093e-04 1.7021185164e+00 -2.9481557508e+00 1.7021185164e+00 2.9481557508e+00 
51900 6.3402369273e+00 -1.3444189762e-04 1.7021224713e+00 -2.9481626009e+00 1.7021224713e+00 2.9481626009e+00 
52000 6.3402369273e+00 -1.3396333390e-04 1.7021264205e+00 -2.9481694412e+00 1.7021264205e+00 2.9481694412e+00 
52100 6.3402369273e+00 -1.3320630294e-04 1.7021303557e+00 -2.9481762572e+00 1.7021303557e+00 2.9481762572e+00 
52200 6.3402369273e+00 -1.3217885750e-04 1.7021342686e+00 -2.9481830346e+00 1.7021342686e+00 2.9481830346e+00 
52300 6.3402369274e+00 -1.3088940475e-04 1.7021381514e+00 -2.9481897597e+00 1.7021381514e+00 2.9481897597e+00 
52400 6.3402369275e+00 -1.2934668090e-04 1.7021419962e+00 -2.9481964191e+00 1.7021419962e+00 2.9481964191e+00 
52500 6.3402369278e+00 -1.2755972585e-04 1.7021457957e+00 -2.9482030001e+00 1.7021457957e+00 2.9482030001e+00 
52600 6.3402369282e+00 -1.2553785777e-04 1.7021495428e+00 -2.9482094902e+00 1.7021495428e+00 2.9482094902e+00 
52700 6.3402369287e+00 -1.2329064780e-04 1.7021532304e+00 -2.9482158773e+00 1.7021532304e+00 2.9482158773e+00 
52800 6.3402369293e+00 -1.2082789480e-04 1.7021568520e+00 -2.9482221501e+00 1.7021568520e+00 2.9482221501e+00 
52900 6.3402369301e+00 -1.1815960025e-04 1.7021604013e+00 -2.9482282976e+00 1.7021604013e+00 2.9482282976e+00 
53000 6.3402369310e+00 -1.1529594340e-04 1.7021638721e+00 -2.9482343094e+00 1.7021638721e+00 2.9482343094e+00 
53100 6.3402369321e+00 -1.1224725655e-04 1.7021672589e+00 -2.9482401754e+00 1.7021672589e+00 2.9482401754e+00 
53200 6.3402369333e+00 -1.0902400077e-04 1.7021705561e+00 -2.9482458863e+00 1.7021705561e+00 2.9482458863e+00 
53300 6.3402369348e+00 -1.0563674175e-04 1.7021737586e+00 -2.9482514332e+00 1.7021737586e+00 2.9482514332e+00 
53400 6.3402369363e+00 -1.0209612619e-04 1.7021768616e+00 -2.9482568077e+00 1.7021768616e+00 2.9482568077e+00 
53500 6.3402369381e+00 -9.8412858473e-05 1.7021798606e+00 -2.9482620021e+00 1.7021798606e+00 2.9482620021e+00 
53600 6.3402369400e+00 -9.4597677834e-05 1.7021827513e+00 -2.9482670091e+00 1.7021827513e+00 2.9482670091e+00 
53700 6.3402369420e+00 -9.0661335986e-05 1.7021855301e+00 -2.9482718220e+00 1.7021855301e+00 2.9482718220e+00 
53800 6.3402369442e+00 -8.6614575247e-05 1.7021881932e+00 -2.9482764346e+00 1.7021881932e+00 2.9482764346e+00 
53900 6.3402369466e+00 -8.2468107216e-05 1.7021907374e+00 -2.9482808413e+00 1.7021907374e+00 2.9482808413e+00 
54000 6.3402369491e+00 -7.8232592009e-05 1.7021931598e+00 -2.9482850370e+00 1.7021931598e+00 2.9482850370e+00 
54100 6.3402369517e+00 -7.3918618099e-05 1.7021954578e+00 -2.9482890173e+00 1.7021954578e+00 2.9482890173e+00 
54200 6.3402369544e+00 -6.9536682760e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54300 6.3402369574e+00 -6.7325552960e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54400 6.3402369604e+00 -6.4935465813e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54500 6.3402369635e+00 -6.2375670926e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54600 6.3402369666e+00 -5.9655424911e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54700 6.3402369697e+00 -5.6783974283e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54800 6.3402369729e+00 -5.3770538963e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
54900 6.3402369760e+00 -5.0624296372e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55000 6.3402369792e+00 -4.7354366129e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55100 6.3402369823e+00 -4.3969795371e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55200 6.3402369854e+00 -4.0479544689e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55300 6.3402369885e+00 -3.6892474695e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55400 6.3402369915e+00 -3.3217333217e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55500 6.3402369945e+00 -2.9462743126e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55600 6.3402369974e+00 -2.5637190796e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55700 6.3402370002e+00 -2.1749015194e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55800 6.3402370030e+00 -1.7806397614e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
55900 6.3402370057e+00 -1.3817352023e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56000 6.3402370084e+00 -9.7897160473e-06 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56100 6.3402370109e+00 -5.7311425827e-06 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56200 6.3402370134e+00 -1.6490919940e-06 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56300 6.3402370158e+00 2.4491750330e-06 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56400 6.3402370181e+00 6.5566040725e-06 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56500 6.3402370203e+00 1.0666352931e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56600 6.3402370224e+00 1.4771797028e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56700 6.3402370244e+00 1.8866534218e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56800 6.3402370263e+00 2.2944389026e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
56900 6.3402370282e+00 2.6999416356e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57000 6.3402370299e+00 3.1025904619e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57100 6.3402370316e+00 3.5018378371e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57200 6.3402370332e+00 3.8971600408e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57300 6.3402370347e+00 4.2880573366e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57400 6.3402370361e+00 4.6740540829e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57500 6.3402370375e+00 5.0546987960e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57600 6.3402370388e+00 5.4295641680e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57700 6.3402370400e+00 5.7982470389e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57800 6.3402370412e+00 6.1603683262e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
57900 6.3402370423e+00 6.5155729137e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
58000 6.3402370433e+00 6.8635294991e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
58100 6.3402370443e+00 7.2039304039e-05 1.7021976290e+00 -2.9482927780e+00 1.7021976290e+00 2.9482927780e+00 
58200 6.3402370450e+00 7.3056051252e-05 1.7021955130e+00 -2.9482891129e+00 1.7021955130e+00 2.9482891129e+00 
58300 6.3402370457e+00 7.3948164903e-05 1.7021933670e+00 -2.9482853960e+00 1.7021933670e+00 2.9482853960e+00 
58400 6.3402370463e+00 7.4715724021e-05 1.7021911949e+00 -2.9482816338e+00 1.7021911949e+00 2.9482816338e+00 
58500 6.3402370468e+00 7.5359094220e-05 1.7021890002e+00 -2.9482778324e+00 1.7021890002e+00 2.9482778324e+00 
58600 6.3402370473e+00 7.5878918588e-05 1.7021867866e+00 -2.9482739984e+00 1.7021867866e+00 2.9482739984e+00 
58700 6.3402370478e+00 7.6276108313e-05 1.7021845578e+00 -2.9482701379e+00 1.7021845578e+00 2.9482701379e+00 
58800 6.3402370482e+00 7.6551833062e-05 1.7021823172e+00 -2.9482662572e+00 1.7021823172e+00 2.9482662572e+00 
58900 6.3402370486e+00 7.6707511107e-05 1.7021800686e+00 -2.9482623624e+00 1.7021800686e+00 2.9482623624e+00 
59000 6.3402370490e+00 7.6744799272e-05 1.7021778154e+00 -2.9482584597e+00 1.7021778154e+00 2.9482584597e+00 
59100 6.3402370493e+00 7.6665582663e-05 1.7021755611e+00 -2.9482545551e+00 1.7021755611e+00 2.9482545551e+00 
59200 6.3402370496e+00 7.6471964270e-05 1.7021733091e+00 -2.9482506546e+00 1.7021733091e+00 2.9482506546e+00 
59300 6.3402370499e+00 7.6166254394e-05 1.7021710628e+00 -2.9482467639e+00 1.7021710628e+00 2.9482467639e+00 
59400 6.3402370502e+00 7.5750959991e-05 1.7021688254e+00 -2.9482428887e+00 1.7021688254e+00 2.9482428887e+00 
59500 6.3402370505e+00 7.5228773890e-05 1.7021666003e+00 -2.9482390347e+00 1.7021666003e+00 2.9482390347e+00 
59600 6.3402370508e+00 7.4602563966e-05 1.7021643905e+00 -2.9482352072e+00 1.7021643905e+00 2.9482352072e+00 
59700 6.3402370511e+00 7.3875362251e-05 1.7021621991e+00 -2.9482314116e+00 1.7021621991e+00 2.9482314116e+00 
59800 6.3402370514e+00 7.3050353993e-05 1.7021600291e+00 -2.9482276530e+00 1.7021600291e+00 2.9482276530e+00 
59900 6.3402370517e+00 7.2130866756e-05 1.7021578833e+00 -2.9482239363e+00 1.7021578833e+00 2.9482239363e+00 
60000 6.3402370520e+00 7.1120359484e-05 1.7021557644e+00 -2.9482202664e+00 1.7021557644e+00 2.9482202664e+00 
60100 6.3402370523e+00 7.0022411622e-05 1.7021536753e+00 -2.9482166479e+00 1.7021536753e+00 2.9482166479e+00 
60200 6.3402370528e+00 7.1085190902e-05 1.7021536753e+00 -2.9482166479e+00 1.7021536753e+00 2.9482166479e+00 
60300 6.3402370532e+00 6.9762299062e-05 1.7021515872e+00 -2.9482130313e+00 1.7021515872e+00 2.9482130313e+00 
60400 6.3402370538e+00 7.0602427058e-05 1.7021515872e+00 -2.9482130313e+00 1.7021515872e+00 2.9482130313e+00 
60500 6.3402370543e+00 7.1339114155e-05 1.7021515872e+00 -2.9482130313e+00 1.7021515872e+00 2.9482130313e+00 
60600 6.3402370547e+00 6.9688401927e-05 1.7021494917e+00 -2.9482094016e+00 1.7021494917e+00 2.9482094016e+00 
60700 6.3402370553e+00 7.0215591960e-05 1.7021494917e+00 -2.9482094016e+00 1.7021494917e+00 2.9482094016e+00 
60800 6.3402370560e+00 7.0646438548e-05 1.7021494917e+00 -2.9482094016e+00 1.7021494917e+00 2.9482094016e+00 
60900 6.3402370566e+00 7.0983981581e-05 1.7021494917e+00 -2.9482094016e+00 1.7021494917e+00 2.9482094016e+00 
61000 6.3402370571e+00 6.8956011477e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61100 6.3402370577e+00 6.9105468428e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61200 6.3402370584e+00 6.9169745063e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61300 6.3402370590e+00 6.9152158941e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61400 6.3402370597e+00 6.9056062826e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61500 6.3402370604e+00 6.8884837379e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61600 6.3402370611e+00 6.8641884077e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61700 6.3402370618e+00 6.8330618311e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61800 6.3402370625e+00 6.7954462682e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
61900 6.3402370632e+00 6.7516840537e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62000 6.3402370639e+00 6.7021169691e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62100 6.3402370646e+00 6.6470856388e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62200 6.3402370652e+00 6.5869289470e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62300 6.3402370659e+00 6.5219834796e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62400 6.3402370666e+00 6.4525829862e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62500 6.3402370673e+00 6.3790578672e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62600 6.3402370679e+00 6.3017346839e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62700 6.3402370686e+00 6.2209356913e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62800 6.3402370692e+00 6.1369783950e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
62900 6.3402370698e+00 6.0501751313e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63000 6.3402370704e+00 5.9608326717e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63100 6.3402370710e+00 5.8692518490e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63200 6.3402370716e+00 5.7757272083e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63300 6.3402370722e+00 5.6805466809e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63400 6.3402370727e+00 5.5839912805e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63500 6.3402370733e+00 5.4863348226e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
63600 6.3402370738e+00 5.3878436675e-05 1.7021474065e+00 -2.9482057901e+00 1.7021474065e+00 2.9482057901e+00 
