# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5242559464e+00 -1.5757785520e-01 2.1143338678e+00 -3.6621336833e+00 2.1143338678e+00 3.6621336833e+00 
42300 4.5234318516e+00 -1.5520010560e-01 2.1180613790e+00 -3.6685899220e+00 2.1180613790e+00 3.6685899220e+00 
42400 4.5226432139e+00 -1.5282024625e-01 2.1217261635e+00 -3.6749375150e+00 2.1217261635e+00 3.6749375150e+00 
42500 4.5218900351e+00 -1.5044035135e-01 2.1253284994e+00 -3.6811769437e+00 2.1253284994e+00 3.6811769437e+00 
42600 4.5211723260e+00 -1.4806242307e-01 2.1288687059e+00 -3.6873087612e+00 2.1288687059e+00 3.6873087612e+00 
42700 4.5204900983e+00 -1.4568838594e-01 2.1323471418e+00 -3.6933335889e+00 2.1323471418e+00 3.6933335889e+00 
42800 4.5198433573e+00 -1.4332008203e-01 2.1357642032e+00 -3.6992521130e+00 2.1357642032e+00 3.6992521130e+00 
42900 4.5192320943e+00 -1.4095926689e-01 2.1391203216e+00 -3.7050650805e+00 2.1391203216e+00 3.7050650805e+00 
43000 4.5186562789e+00 -1.3860760628e-01 2.1424159613e+00 -3.7107732959e+00 2.1424159613e+00 3.7107732959e+00 
43100 4.5181158526e+00 -1.3626667354e-01 2.1456516176e+00 -3.7163776170e+00 2.1456516176e+00 3.7163776170e+00 
43200 4.5176107222e+00 -1.3393794776e-01 2.1488278143e+00 -3.7218789512e+00 2.1488278143e+00 3.7218789512e+00 
43300 4.5171407536e+00 -1.3162281257e-01 2.1519451017e+00 -3.7272782513e+00 2.1519451017e+00 3.7272782513e+00 
43400 4.5167057663e+00 -1.2932255556e-01 2.1550040539e+00 -3.7325765119e+00 2.1550040539e+00 3.7325765119e+00 
43500 4.5163055284e+00 -1.2703836832e-01 2.1580052670e+00 -3.7377747654e+00 2.1580052670e+00 3.7377747654e+00 
43600 4.5159397524e+00 -1.2477134707e-01 2.1609493563e+00 -3.7428740778e+00 2.1609493563e+00 3.7428740778e+00 
43700 4.5156080909e+00 -1.2252249376e-01 2.1638369551e+00 -3.7478755454e+00 2.1638369551e+00 3.7478755454e+00 
43800 4.5153101340e+00 -1.2029271772e-01 2.1666687113e+00 -3.7527802912e+00 2.1666687113e+00 3.7527802912e+00 
43900 4.5150454063e+00 -1.1808283770e-01 2.1694452865e+00 -3.7575894605e+00 2.1694452865e+00 3.7575894605e+00 
44000 4.5148133651e+00 -1.1589358434e-01 2.1721673532e+00 -3.7623042183e+00 2.1721673532e+00 3.7623042183e+00 
44100 4.5146133995e+00 -1.1372560304e-01 2.1748355932e+00 -3.7669257456e+00 2.1748355932e+00 3.7669257456e+00 
44200 4.5144448293e+00 -1.1157945706e-01 2.1774506958e+00 -3.7714552361e+00 2.1774506958e+00 3.7714552361e+00 
44300 4.5143069054e+00 -1.0945563100e-01 2.1800133557e+00 -3.7758938933e+00 2.1800133557e+00 3.7758938933e+00 
44400 4.5141988104e+00 -1.0735453446e-01 2.1825242719e+00 -3.7802429276e+00 2.1825242719e+00 3.7802429276e+00 
44500 4.5141196598e+00 -1.0527650592e-01 2.1849841454e+00 -3.7845035536e+00 2.1849841454e+00 3.7845035536e+00 
44600 4.5140685036e+00 -1.0322181679e-01 2.1873936784e+00 -3.7886769872e+00 2.1873936784e+00 3.7886769872e+00 
44700 4.5140443292e+00 -1.0119067562e-01 2.1897535727e+00 -3.7927644439e+00 2.1897535727e+00 3.7927644439e+00 
44800 4.5140460637e+00 -9.9183232310e-02 2.1920645280e+00 -3.7967671359e+00 2.1920645280e+00 3.7967671359e+00 
44900 4.5140725778e+00 -9.7199582493e-02 2.1943272413e+00 -3.8006862705e+00 2.1943272413e+00 3.8006862705e+00 
45000 4.5141226888e+00 -9.5239771881e-02 2.1965424059e+00 -3.8045230479e+00 2.1965424059e+00 3.8045230479e+00 
45100 4.5141951656e+00 -9.3303800634e-02 2.1987107096e+00 -3.8082786602e+00 2.1987107096e+00 3.8082786602e+00 
45200 4.5142887326e+00 -9.1391627689e-02 2.2008328349e+00 -3.8119542891e+00 2.2008328349e+00 3.8119542891e+00 
45300 4.5144020747e+00 -8.9503175049e-02 2.2029094575e+00 -3.8155511049e+00 2.2029094575e+00 3.8155511049e+00 
45400 4.5145338426e+00 -8.7638331980e-02 2.2049412460e+00 -3.8190702657e+00 2.2049412460e+00 3.8190702657e+00 
45500 4.5146826578e+00 -8.5796959115e-02 2.2069288609e+00 -3.8225129158e+00 2.2069288609e+00 3.8225129158e+00 
45600 4.5148471180e+00 -8.3978892428e-02 2.2088729549e+00 -3.8258801854e+00 2.2088729549e+00 3.8258801854e+00 
45700 4.5150258031e+00 -8.2183947078e-02 2.2107741717e+00 -3.8291731895e+00 2.2107741717e+00 3.8291731895e+00 
45800 4.5152172808e+00 -8.0411921080e-02 2.2126331462e+00 -3.8323930277e+00 2.2126331462e+00 3.8323930277e+00 
45900 4.5154201122e+00 -7.8662598815e-02 2.2144505039e+00 -3.8355407836e+00 2.2144505039e+00 3.8355407836e+00 
46000 4.5156328578e+00 -7.6935754351e-02 2.2162268612e+00 -3.8386175246e+00 2.2162268612e+00 3.8386175246e+00 
46100 4.5158540831e+00 -7.5231154556e-02 2.2179628249e+00 -3.8416243020e+00 2.2179628249e+00 3.8416243020e+00 
46200 4.5160823648e+00 -7.3548562021e-02 2.2196589925e+00 -3.8445621505e+00 2.2196589925e+00 3.8445621505e+00 
46300 4.5163162959e+00 -7.1887737751e-02 2.2213159521e+00 -3.8474320887e+00 2.2213159521e+00 3.8474320887e+00 
46400 4.5165544917e+00 -7.0248443647e-02 2.2229342824e+00 -3.8502351190e+00 2.2229342824e+00 3.8502351190e+00 
46500 4.5167955949e+00 -6.8630444760e-02 2.2245145532e+00 -3.8529722283e+00 2.2245145532e+00 3.8529722283e+00 
46600 4.5170382811e+00 -6.7033511310e-02 2.2260573251e+00 -3.8556443876e+00 2.2260573251e+00 3.8556443876e+00 
46700 4.5172812638e+00 -6.5457420491e-02 2.2275631502e+00 -3.8582525533e+00 2.2275631502e+00 3.8582525533e+00 
46800 4.5175232990e+00 -6.3901958036e-02 2.2290325724e+00 -3.8607976671e+00 2.2290325724e+00 3.8607976671e+00 
46900 4.5177631899e+00 -6.2366919567e-02 2.2304661271e+00 -3.8632806566e+00 2.2304661271e+00 3.8632806566e+00 
47000 4.5179997916e+00 -6.0852111716e-02 2.2318643422e+00 -3.8657024363e+00 2.2318643422e+00 3.8657024363e+00 
47100 4.5182320142e+00 -5.9357353039e-02 2.2332277383e+00 -3.8680639076e+00 2.2332277383e+00 3.8680639076e+00 
47200 4.5184588275e+00 -5.7882474714e-02 2.2345568288e+00 -3.8703659600e+00 2.2345568288e+00 3.8703659600e+00 
47300 4.5186792637e+00 -5.6427321048e-02 2.2358521206e+00 -3.8726094712e+00 2.2358521206e+00 3.8726094712e+00 
47400 4.5188924206e+00 -5.4991749777e-02 2.2371141144e+00 -3.8747953084e+00 2.2371141144e+00 3.8747953084e+00 
47500 4.5190974644e+00 -5.3575632207e-02 2.2383433047e+00 -3.8769243286e+00 2.2383433047e+00 3.8769243286e+00 
47600 4.5192936320e+00 -5.2178853161e-02 2.2395401811e+00 -3.8789973792e+00 2.2395401811e+00 3.8789973792e+00 
47700 4.5194802327e+00 -5.0801310791e-02 2.2407052277e+00 -3.8810152992e+00 2.2407052277e+00 3.8810152992e+00 
47800 4.5196566500e+00 -4.9442916223e-02 2.2418389242e+00 -3.8829789191e+00 2.2418389242e+00 3.8829789191e+00 
47900 4.5198223427e+00 -4.8103593089e-02 2.2429417458e+00 -3.8848890621e+00 2.2429417458e+00 3.8848890621e+00 
48000 4.5199768454e+00 -4.6783276927e-02 2.2440141638e+00 -3.8867465446e+00 2.2440141638e+00 3.8867465446e+00 
48100 4.5201197694e+00 -4.5481914484e-02 2.2450566460e+00 -3.8885521768e+00 2.2450566460e+00 3.8885521768e+00 
48200 4.5202508022e+00 -4.4199462927e-02 2.2460696568e+00 -3.8903067630e+00 2.2460696568e+00 3.8903067630e+00 
48300 4.5203697072e+00 -4.2935888982e-02 2.2470536577e+00 -3.8920111024e+00 2.2470536577e+00 3.8920111024e+00 
48400 4.5204763231e+00 -4.1691168005e-02 2.2480091073e+00 -3.8936659897e+00 2.2480091073e+00 3.8936659897e+00 
48500 4.5205705624e+00 -4.0465283011e-02 2.2489364619e+00 -3.8952722150e+00 2.2489364619e+00 3.8952722150e+00 
48600 4.5206524100e+00 -3.9258223674e-02 2.2498361756e+00 -3.8968305649e+00 2.2498361756e+00 3.8968305649e+00 
48700 4.5207219213e+00 -3.8069985300e-02 2.2507087005e+00 -3.8983418223e+00 2.2507087005e+00 3.8983418223e+00 
48800 4.5207792200e+00 -3.6900567798e-02 2.2515544867e+00 -3.8998067670e+00 2.2515544867e+00 3.8998067670e+00 
48900 4.5208244953e+00 -3.5749974659e-02 2.2523739829e+00 -3.9012261760e+00 2.2523739829e+00 3.9012261760e+00 
49000 4.5208579989e+00 -3.4618211950e-02 2.2531676360e+00 -3.9026008236e+00 2.2531676360e+00 3.9026008236e+00 
49100 4.5208800423e+00 -3.3505287337e-02 2.2539358917e+00 -3.9039314815e+00 2.2539358917e+00 3.9039314815e+00 
49200 4.5208909928e+00 -3.2411209150e-02 2.2546791943e+00 -3.9052189194e+00 2.2546791943e+00 3.9052189194e+00 
49300 4.5208912699e+00 -3.1335985493e-02 2.2553979869e+00 -3.9064639045e+00 2.2553979869e+00 3.9064639045e+00 
49400 4.5208813416e+00 -3.0279623410e-02 2.2560927111e+00 -3.9076672022e+00 2.2560927111e+00 3.9076672022e+00 
49500 4.5208617198e+00 -2.9242128115e-02 2.2567638077e+00 -3.9088295757e+00 2.2567638077e+00 3.9088295757e+00 
49600 4.5208329564e+00 -2.8223502288e-02 2.2574117162e+00 -3.9099517860e+00 2.2574117162e+00 3.9099517860e+00 
49700 4.5207956386e+00 -2.7223745449e-02 2.2580368747e+00 -3.9110345924e+00 2.2580368747e+00 3.9110345924e+00 
49800 4.5207503844e+00 -2.6242853399e-02 2.2586397204e+00 -3.9120787518e+00 2.2586397204e+00 3.9120787518e+00 
49900 4.5206978377e+00 -2.5280817750e-02 2.2592206891e+00 -3.9130850190e+00 2.2592206891e+00 3.9130850190e+00 
50000 4.5206386640e+00 -2.4337625529e-02 2.2597802152e+00 -3.9140541468e+00 2.2597802152e+00 3.9140541468e+00 
50100 4.5205735454e+00 -2.3413258859e-02 2.2603187320e+00 -3.9149868852e+00 2.2603187320e+00 3.9149868852e+00 
50200 4.5205031759e+00 -2.2507694722e-02 2.2608366712e+00 -3.9158839822e+00 2.2608366712e+00 3.9158839822e+00 
50300 4.5204282567e+00 -2.1620904800e-02 2.2613344631e+00 -3.9167461829e+00 2.2613344631e+00 3.9167461829e+00 
50400 4.5203494916e+00 -2.0752855382e-02 2.2618125362e+00 -3.9175742299e+00 2.2618125362e+00 3.9175742299e+00 
50500 4.5202675828e+00 -1.9903507345e-02 2.2622713178e+00 -3.9183688629e+00 2.2622713178e+00 3.9183688629e+00 
50600 4.5201832259e+00 -1.9072816199e-02 2.2627112330e+00 -3.9191308184e+00 2.2627112330e+00 3.9191308184e+00 
50700 4.5200971063e+00 -1.8260732184e-02 2.2631327054e+00 -3.9198608301e+00 2.2631327054e+00 3.9198608301e+00 
50800 4.5200098946e+00 -1.7467200427e-02 2.2635361567e+00 -3.9205596281e+00 2.2635361567e+00 3.9205596281e+00 
50900 4.5199222434e+00 -1.6692161139e-02 2.2639220064e+00 -3.9212279395e+00 2.2639220064e+00 3.9212279395e+00 
51000 4.5198347830e+00 -1.5935549854e-02 2.2642906723e+00 -3.9218664875e+00 2.2642906723e+00 3.9218664875e+00 
51100 4.5197481187e+00 -1.5197297689e-02 2.2646425697e+00 -3.9224759917e+00 2.2646425697e+00 3.9224759917e+00 
51200 4.5196628274e+00 -1.4477331641e-02 2.2649781121e+00 -3.9230571682e+00 2.2649781121e+00 3.9230571682e+00 
51300 4.5195794546e+00 -1.3775574890e-02 2.2652977106e+00 -3.9236107291e+00 2.2652977106e+00 3.9236107291e+00 
51400 4.5194985123e+00 -1.3091947109e-02 2.2656017740e+00 -3.9241373824e+00 2.2656017740e+00 3.9241373824e+00 
51500 4.5194204767e+00 -1.2426364779e-02 2.2658907089e+00 -3.9246378322e+00 2.2658907089e+00 3.9246378322e+00 
51600 4.5193457861e+00 -1.1778741492e-02 2.2661649193e+00 -3.9251127785e+00 2.2661649193e+00 3.9251127785e+00 
51700 4.5192748395e+00 -1.1148988246e-02 2.2664248069e+00 -3.9255629171e+00 2.2664248069e+00 3.9255629171e+00 
51800 4.5192079955e+00 -1.0537013710e-02 2.2666707712e+00 -3.9259889397e+00 2.2666707712e+00 3.9259889397e+00 
51900 4.5191455710e+00 -9.9427244720e-03 2.2669032089e+00 -3.9263915336e+00 2.2669032089e+00 3.9263915336e+00 
52000 4.5190878411e+00 -9.3660252480e-03 2.2671225143e+00 -3.9267713818e+00 2.2671225143e+00 3.9267713818e+00 
52100 4.5190350384e+00 -8.8068190585e-03 2.2673290794e+00 -3.9271291630e+00 2.2673290794e+00 3.9271291630e+00 
52200 4.5189873532e+00 -8.2650073614e-03 2.2675232935e+00 -3.9274655517e+00 2.2675232935e+00 3.9274655517e+00 
52300 4.5189449339e+00 -7.7404901423e-03 2.2677055434e+00 -3.9277812178e+00 2.2677055434e+00 3.9277812178e+00 
52400 4.5189078874e+00 -7.2331659574e-03 2.2678762134e+00 -3.9280768269e+00 2.2678762134e+00 3.9280768269e+00 
52500 4.5188762802e+00 -6.7429319278e-03 2.2680356853e+00 -3.9283530404e+00 2.2680356853e+00 3.9283530404e+00 
52600 4.5188501396e+00 -6.2696836845e-03 2.2681843383e+00 -3.9286105149e+00 2.2681843383e+00 3.9286105149e+00 
52700 4.5188294546e+00 -5.8133152633e-03 2.2683225490e+00 -3.9288499029e+00 2.2683225490e+00 3.9288499029e+00 
52800 4.5188141782e+00 -5.3737189507e-03 2.2684506915e+00 -3.9290718522e+00 2.2684506915e+00 3.9290718522e+00 
52900 4.5188042285e+00 -4.9507850811e-03 2.2685691372e+00 -3.9292770062e+00 2.2685691372e+00 3.9292770062e+00 
53000 4.5187994912e+00 -4.5444017884e-03 2.2686782550e+00 -3.9294660037e+00 2.2686782550e+00 3.9294660037e+00 
53100 4.5187998215e+00 -4.1544547140e-03 2.2687784110e+00 -3.9296394790e+00 2.2687784110e+00 3.9296394790e+00 
53200 4.5188050466e+00 -3.7808266739e-03 2.2688699687e+00 -3.9297980616e+00 2.2688699687e+00 3.9297980616e+00 
53300 4.5188149676e+00 -3.4233972894e-03 2.2689532888e+00 -3.9299423763e+00 2.2689532888e+00 3.9299423763e+00 
53400 4.5188293624e+00 -3.0820425859e-03 2.2690287293e+00 -3.9300730429e+00 2.2690287293e+00 3.9300730429e+00 
53500 4.5188479883e+00 -2.7566345630e-03 2.2690966451e+00 -3.9301906766e+00 2.2690966451e+00 3.9301906766e+00 
53600 4.5188705841e+00 -2.4470407425e-03 2.2691573883e+00 -3.9302958870e+00 2.2691573883e+00 3.9302958870e+00 
53700 4.5188968732e+00 -2.1531236987e-03 2.2692113081e+00 -3.9303892788e+00 2.2692113081e+00 3.9303892788e+00 
53800 4.5189265660e+00 -1.8747405764e-03 2.2692587504e+00 -3.9304714513e+00 2.2692587504e+00 3.9304714513e+00 
53900 4.5189593625e+00 -1.6117426030e-03 2.2693000579e+00 -3.9305429979e+00 2.2693000579e+00 3.9305429979e+00 
54000 4.5189949549e+00 -1.3639745995e-03 2.2693355699e+00 -3.9306045064e+00 2.2693355699e+00 3.9306045064e+00 
54100 4.5190330299e+00 -1.1312744970e-03 2.2693656222e+00 -3.9306565586e+00 2.2693656222e+00 3.9306565586e+00 
54200 4.5190732716e+00 -9.1347286261e-04 2.2693905472e+00 -3.9306997299e+00 2.2693905472e+00 3.9306997299e+00 
54300 4.5191153632e+00 -7.1039244317e-04 2.2694106732e+00 -3.9307345891e+00 2.2694106732e+00 3.9307345891e+00 
54400 4.5191589898e+00 -5.2184772878e-04 2.2694263246e+00 -3.9307616983e+00 2.2694263246e+00 3.9307616983e+00 
54500 4.5192038403e+00 -3.4764454362e-04 2.2694378220e+00 -3.9307816123e+00 2.2694378220e+00 3.9307816123e+00 
54600 4.5192496091e+00 -1.8757966751e-04 2.2694454813e+00 -3.9307948786e+00 2.2694454813e+00 3.9307948786e+00 
54700 4.5192959985e+00 -4.1440493198e-05 2.2694496140e+00 -3.9308020367e+00 2.2694496140e+00 3.9308020367e+00 
54800 4.5193427198e+00 9.0554248701e-05 2.2694496140e+00 -3.9308020367e+00 2.2694496140e+00 3.9308020367e+00 
54900 4.5193894959e+00 2.0951590195e-04 2.2694476189e+00 -3.9307985811e+00 2.2694476189e+00 3.9307985811e+00 
55000 4.5194360614e+00 3.1524852951e-04 2.2694430029e+00 -3.9307905859e+00 2.2694430029e+00 3.9307905859e+00 
55100 4.5194821648e+00 4.0800493343e-04 2.2694360574e+00 -3.9307785560e+00 2.2694360574e+00 3.9307785560e+00 
55200 4.5195275691e+00 4.8804835475e-04 2.2694270683e+00 -3.9307629864e+00 2.2694270683e+00 3.9307629864e+00 
55300 4.5195720530e+00 5.5565253395e-04 2.2694163156e+00 -3.9307443622e+00 2.2694163156e+00 3.9307443622e+00 
55400 4.5196154115e+00 6.1110171723e-04 2.2694040734e+00 -3.9307231581e+00 2.2694040734e+00 3.9307231581e+00 
55500 4.5196574566e+00 6.5469060762e-04 2.2693906095e+00 -3.9306998379e+00 2.2693906095e+00 3.9306998379e+00 
55600 4.5196980178e+00 6.8672426067e-04 2.2693761852e+00 -3.9306748542e+00 2.2693761852e+00 3.9306748542e+00 
55700 4.5197369424e+00 7.0751792494e-04 2.2693610550e+00 -3.9306486479e+00 2.2693610550e+00 3.9306486479e+00 
55800 4.5197740955e+00 7.1739682773e-04 2.2693454665e+00 -3.9306216479e+00 2.2693454665e+00 3.9306216479e+00 
55900 4.5198093602e+00 7.1669590711e-04 2.2693296603e+00 -3.9305942707e+00 2.2693296603e+00 3.9305942707e+00 
56000 4.5198426376e+00 7.0575949159e-04 2.2693138694e+00 -3.9305669201e+00 2.2693138694e+00 3.9305669201e+00 
56100 4.5198738463e+00 6.8494092926e-04 2.2692983193e+00 -3.9305399866e+00 2.2692983193e+00 3.9305399866e+00 
56200 4.5199029224e+00 6.5460216839e-04 2.2692832279e+00 -3.9305138474e+00 2.2692832279e+00 3.9305138474e+00 
56300 4.5199298185e+00 6.1511329196e-04 2.2692688048e+00 -3.9304888659e+00 2.2692688048e+00 3.9304888659e+00 
56400 4.5199545040e+00 5.6685200880e-04 2.2692552517e+00 -3.9304653912e+00 2.2692552517e+00 3.9304653912e+00 
56500 4.5199769636e+00 5.1020310408e-04 2.2692427619e+00 -3.9304437582e+00 2.2692427619e+00 3.9304437582e+00 
56600 4.5199971973e+00 4.4555785264e-04 2.2692315202e+00 -3.9304242871e+00 2.2692315202e+00 3.9304242871e+00 
56700 4.5200152191e+00 3.7331339798e-04 2.2692217028e+00 -3.9304072829e+00 2.2692217028e+00 3.9304072829e+00 
56800 4.5200310565e+00 2.9387210068e-04 2.2692134772e+00 -3.9303930358e+00 2.2692134772e+00 3.9303930358e+00 
56900 4.5200447496e+00 2.0764085974e-04 2.2692070020e+00 -3.9303818204e+00 2.2692070020e+00 3.9303818204e+00 
57000 4.5200563499e+00 1.1503041026e-04 2.2692024268e+00 -3.9303738959e+00 2.2692024268e+00 3.9303738959e+00 
57100 4.5200659198e+00 1.6454601286e-05 2.2691998922e+00 -3.9303695059e+00 2.2691998922e+00 3.9303695059e+00 
57200 4.5200735309e+00 -8.7494259516e-05 2.2691998922e+00 -3.9303695059e+00 2.2691998922e+00 3.9303695059e+00 
57300 4.5200792640e+00 -1.9674945386e-04 2.2692018201e+00 -3.9303728451e+00 2.2692018201e+00 3.9303728451e+00 
57400 4.5200832074e+00 -3.1071711495e-04 2.2692061553e+00 -3.9303803539e+00 2.2692061553e+00 3.9303803539e+00 
57500 4.5200854559e+00 -4.2897845174e-04 2.2692130017e+00 -3.9303922122e+00 2.2692130017e+00 3.9303922122e+00 
57600 4.5200861103e+00 -5.5111533967e-04 2.2692224539e+00 -3.9304085838e+00 2.2692224539e+00 3.9304085838e+00 
57700 4.5200852758e+00 -6.7671108662e-04 2.2692345971e+00 -3.9304296165e+00 2.2692345971e+00 3.9304296165e+00 
57800 4.5200830617e+00 -8.0535119414e-04 2.2692495077e+00 -3.9304554424e+00 2.2692495077e+00 3.9304554424e+00 
57900 4.5200795799e+00 -9.3662411102e-04 2.2692672526e+00 -3.9304861775e+00 2.2692672526e+00 3.9304861775e+00 
58000 4.5200749444e+00 -1.0701219762e-03 2.2692878898e+00 -3.9305219221e+00 2.2692878898e+00 3.9305219221e+00 
58100 4.5200692702e+00 -1.2054413479e-03 2.2693114682e+00 -3.9305627611e+00 2.2693114682e+00 3.9305627611e+00 
58200 4.5200626727e+00 -1.3421839176e-03 2.2693380279e+00 -3.9306087638e+00 2.2693380279e+00 3.9306087638e+00 
58300 4.5200552667e+00 -1.4799572040e-03 2.2693676001e+00 -3.9306599844e+00 2.2693676001e+00 3.9306599844e+00 
58400 4.5200471658e+00 -1.6183752276e-03 2.2694002074e+00 -3.9307164620e+00 2.2694002074e+00 3.9307164620e+00 
58500 4.5200384817e+00 -1.7570591617e-03 2.2694358640e+00 -3.9307782209e+00 2.2694358640e+00 3.9307782209e+00 
58600 4.5200293237e+00 -1.8956379585e-03 2.2694745754e+00 -3.9308452712e+00 2.2694745754e+00 3.9308452712e+00 
58700 4.5200197978e+00 -2.0337489497e-03 2.2695163394e+00 -3.9309176084e+00 2.2695163394e+00 3.9309176084e+00 
58800 4.5200100064e+00 -2.1710384176e-03 2.2695611453e+00 -3.9309952145e+00 2.2695611453e+00 3.9309952145e+00 
58900 4.5200000479e+00 -2.3071621381e-03 2.2696089749e+00 -3.9310780579e+00 2.2696089749e+00 3.9310780579e+00 
59000 4.5199900161e+00 -2.4417858929e-03 2.2696598024e+00 -3.9311660937e+00 2.2696598024e+00 3.9311660937e+00 
59100 4.5199800000e+00 -2.5745859499e-03 2.2697135945e+00 -3.9312592644e+00 2.2697135945e+00 3.9312592644e+00 
59200 4.5199700831e+00 -2.7052495115e-03 2.2697703109e+00 -3.9313575000e+00 2.2697703109e+00 3.9313575000e+00 
59300 4.5199603438e+00 -2.8334751299e-03 2.2698299042e+00 -3.9314607186e+00 2.2698299042e+00 3.9314607186e+00 
59400 4.5199508545e+00 -2.9589730890e-03 2.2698923205e+00 -3.9315688268e+00 2.2698923205e+00 3.9315688268e+00 
59500 4.5199416821e+00 -3.0814657525e-03 2.2699574995e+00 -3.9316817201e+00 2.2699574995e+00 3.9316817201e+00 
59600 4.5199328873e+00 -3.2006878778e-03 2.2700253748e+00 -3.9317992836e+00 2.2700253748e+00 3.9317992836e+00 
59700 4.5199245247e+00 -3.3163868958e-03 2.2700958741e+00 -3.9319213920e+00 2.2700958741e+00 3.9319213920e+00 
59800 4.5199166430e+00 -3.4283231568e-03 2.2701689196e+00 -3.9320479105e+00 2.2701689196e+00 3.9320479105e+00 
59900 4.5199092849e+00 -3.5362701422e-03 2.2702444281e+00 -3.9321786951e+00 2.2702444281e+00 3.9321786951e+00 
60000 4.5199024868e+00 -3.6400146429e-03 2.2703223116e+00 -3.9323135932e+00 2.2703223116e+00 3.9323135932e+00 
60100 4.5198962796e+00 -3.7393569043e-03 2.2704024772e+00 -3.9324524442e+00 2.2704024772e+00 3.9324524442e+00 
60200 4.5198906881e+00 -3.8341107384e-03 2.2704848278e+00 -3.9325950796e+00 2.2704848278e+00 3.9325950796e+00 
60300 4.5198857316e+00 -3.9241036036e-03 2.2705692621e+00 -3.9327413240e+00 2.2705692621e+00 3.9327413240e+00 
60400 4.5198814239e+00 -4.0091766534e-03 2.2706556749e+00 -3.9328909955e+00 2.2706556749e+00 3.9328909955e+00 
60500 4.5198777735e+00 -4.0891847537e-03 2.2707439579e+00 -3.9330439060e+00 2.2707439579e+00 3.9330439060e+00 
60600 4.5198747839e+00 -4.1639964703e-03 2.2708339991e+00 -3.9331998620e+00 2.2708339991e+00 3.9331998620e+00 
60700 4.5198724539e+00 -4.2334940268e-03 2.2709256840e+00 -3.9333586649e+00 2.2709256840e+00 3.9333586649e+00 
60800 4.5198707776e+00 -4.2975732348e-03 2.2710188954e+00 -3.9335201118e+00 2.2710188954e+00 3.9335201118e+00 
60900 4.5198697451e+00 -4.3561433957e-03 2.2711135138e+00 -3.9336839957e+00 2.2711135138e+00 3.9336839957e+00 
61000 4.5198693424e+00 -4.4091271771e-03 2.2712094177e+00 -3.9338501061e+00 2.2712094177e+00 3.9338501061e+00 
61100 4.5198695518e+00 -4.4564604628e-03 2.2713064840e+00 -3.9340182299e+00 2.2713064840e+00 3.9340182299e+00 
61200 4.5198703524e+00 -4.4980921795e-03 2.2714045882e+00 -3.9341881513e+00 2.2714045882e+00 3.9341881513e+00 
61300 4.5198717202e+00 -4.5339840988e-03 2.2715036046e+00 -3.9343596527e+00 2.2715036046e+00 3.9343596527e+00 
61400 4.5198736285e+00 -4.5641106183e-03 2.2716034067e+00 -3.9345325150e+00 2.2716034067e+00 3.9345325150e+00 
61500 4.5198760482e+00 -4.5884585210e-03 2.2717038675e+00 -3.9347065183e+00 2.2717038675e+00 3.9347065183e+00 
61600 4.5198789482e+00 -4.6070267148e-03 2.2718048599e+00 -3.9348814422e+00 2.2718048599e+00 3.9348814422e+00 
61700 4.5198822954e+00 -4.6198259531e-03 2.2719062564e+00 -3.9350570660e+00 2.2719062564e+00 3.9350570660e+00 
61800 4.5198860556e+00 -4.6268785378e-03 2.2720079300e+00 -3.9352331700e+00 2.2720079300e+00 3.9352331700e+00 
61900 4.5198901930e+00 -4.6282180062e-03 2.2721097543e+00 -3.9354095349e+00 2.2721097543e+00 3.9354095349e+00 
62000 4.5198946714e+00 -4.6238888017e-03 2.2722116036e+00 -3.9355859429e+00 2.2722116036e+00 3.9355859429e+00 
62100 4.5198994536e+00 -4.6139459311e-03 2.2723133530e+00 -3.9357621780e+00 2.2723133530e+00 3.9357621780e+00 
62200 4.5199045023e+00 -4.5984546083e-03 2.2724148790e+00 -3.9359380263e+00 2.2724148790e+00 3.9359380263e+00 
62300 4.5199097802e+00 -4.5774898866e-03 2.2725160597e+00 -3.9361132764e+00 2.2725160597e+00 3.9361132764e+00 
62400 4.5199152501e+00 -4.5511362795e-03 2.2726167746e+00 -3.9362877197e+00 2.2726167746e+00 3.9362877197e+00 
62500 4.5199208751e+00 -4.5194873727e-03 2.2727169052e+00 -3.9364611510e+00 2.2727169052e+00 3.9364611510e+00 
62600 4.5199266192e+00 -4.4826454266e-03 2.2728163351e+00 -3.9366333686e+00 2.2728163351e+00 3.9366333686e+00 
62700 4.5199324471e+00 -4.4407209725e-03 2.2729149501e+00 -3.9368041749e+00 2.2729149501e+00 3.9368041749e+00 
62800 4.5199383244e+00 -4.3938324012e-03 2.2730126386e+00 -3.9369733763e+00 2.2730126386e+00 3.9369733763e+00 
62900 4.5199442182e+00 -4.3421055472e-03 2.2731092915e+00 -3.9371407840e+00 2.2731092915e+00 3.9371407840e+00 
63000 4.5199500969e+00 -4.2856732678e-03 2.2732048024e+00 -3.9373062138e+00 2.2732048024e+00 3.9373062138e+00 
63100 4.5199559301e+00 -4.2246750202e-03 2.2732990681e+00 -3.9374694867e+00 2.2732990681e+00 3.9374694867e+00 
63200 4.5199616894e+00 -4.1592564347e-03 2.2733919882e+00 -3.9376304290e+00 2.2733919882e+00 3.9376304290e+00 
