# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.2131145302e+00 -1.4177259496e-02 2.2863698098e+00 -3.9601086754e+00 2.2863698098e+00 3.9601086754e+00 
42300 4.2131099793e+00 -1.4075548305e-02 2.2866798554e+00 -3.9606456902e+00 2.2866798554e+00 3.9606456902e+00 
42400 4.2131054938e+00 -1.3974573192e-02 2.2869876349e+00 -3.9611787799e+00 2.2869876349e+00 3.9611787799e+00 
42500 4.2131010727e+00 -1.3874328660e-02 2.2872931653e+00 -3.9617079741e+00 2.2872931653e+00 3.9617079741e+00 
42600 4.2130967151e+00 -1.3774809252e-02 2.2875964634e+00 -3.9622333019e+00 2.2875964634e+00 3.9622333019e+00 
42700 4.2130924200e+00 -1.3676009556e-02 2.2878975461e+00 -3.9627547923e+00 2.2878975461e+00 3.9627547923e+00 
42800 4.2130881866e+00 -1.3577924203e-02 2.2881964298e+00 -3.9632724741e+00 2.2881964298e+00 3.9632724741e+00 
42900 4.2130840139e+00 -1.3480547868e-02 2.2884931311e+00 -3.9637863759e+00 2.2884931311e+00 3.9637863759e+00 
43000 4.2130799011e+00 -1.3383875269e-02 2.2887876663e+00 -3.9642965258e+00 2.2887876663e+00 3.9642965258e+00 
43100 4.2130758472e+00 -1.3287901170e-02 2.2890800517e+00 -3.9648029521e+00 2.2890800517e+00 3.9648029521e+00 
43200 4.2130718515e+00 -1.3192620379e-02 2.2893703033e+00 -3.9653056826e+00 2.2893703033e+00 3.9653056826e+00 
43300 4.2130679131e+00 -1.3098027751e-02 2.2896584370e+00 -3.9658047449e+00 2.2896584370e+00 3.9658047449e+00 
43400 4.2130640311e+00 -1.3004118184e-02 2.2899444688e+00 -3.9663001665e+00 2.2899444688e+00 3.9663001665e+00 
43500 4.2130602048e+00 -1.2910886623e-02 2.2902284143e+00 -3.9667919744e+00 2.2902284143e+00 3.9667919744e+00 
43600 4.2130564333e+00 -1.2818328055e-02 2.2905102890e+00 -3.9672801958e+00 2.2905102890e+00 3.9672801958e+00 
43700 4.2130527158e+00 -1.2726437516e-02 2.2907901085e+00 -3.9677648574e+00 2.2907901085e+00 3.9677648574e+00 
43800 4.2130490516e+00 -1.2635210085e-02 2.2910678881e+00 -3.9682459858e+00 2.2910678881e+00 3.9682459858e+00 
43900 4.2130454398e+00 -1.2544640885e-02 2.2913436430e+00 -3.9687236073e+00 2.2913436430e+00 3.9687236073e+00 
44000 4.2130418798e+00 -1.2454725083e-02 2.2916173883e+00 -3.9691977480e+00 2.2916173883e+00 3.9691977480e+00 
44100 4.2130383707e+00 -1.2365457893e-02 2.2918891389e+00 -3.9696684340e+00 2.2918891389e+00 3.9696684340e+00 
44200 4.2130349119e+00 -1.2276834568e-02 2.2921589099e+00 -3.9701356909e+00 2.2921589099e+00 3.9701356909e+00 
44300 4.2130315025e+00 -1.2188850407e-02 2.2924267158e+00 -3.9705995443e+00 2.2924267158e+00 3.9705995443e+00 
44400 4.2130281420e+00 -1.2101500752e-02 2.2926925713e+00 -3.9710600196e+00 2.2926925713e+00 3.9710600196e+00 
44500 4.2130248295e+00 -1.2014780984e-02 2.2929564909e+00 -3.9715171419e+00 2.2929564909e+00 3.9715171419e+00 
44600 4.2130215644e+00 -1.1928686529e-02 2.2932184891e+00 -3.9719709361e+00 2.2932184891e+00 3.9719709361e+00 
44700 4.2130183460e+00 -1.1843212852e-02 2.2934785802e+00 -3.9724214270e+00 2.2934785802e+00 3.9724214270e+00 
44800 4.2130151736e+00 -1.1758355458e-02 2.2937367783e+00 -3.9728686392e+00 2.2937367783e+00 3.9728686392e+00 
44900 4.2130120466e+00 -1.1674109893e-02 2.2939930974e+00 -3.9733125970e+00 2.2939930974e+00 3.9733125970e+00 
45000 4.2130089643e+00 -1.1590471742e-02 2.2942475517e+00 -3.9737533247e+00 2.2942475517e+00 3.9737533247e+00 
45100 4.2130059260e+00 -1.1507436625e-02 2.2945001549e+00 -3.9741908462e+00 2.2945001549e+00 3.9741908462e+00 
45200 4.2130029312e+00 -1.1425000204e-02 2.2947509207e+00 -3.9746251854e+00 2.2947509207e+00 3.9746251854e+00 
45300 4.2129999791e+00 -1.1343158177e-02 2.2949998629e+00 -3.9750563660e+00 2.2949998629e+00 3.9750563660e+00 
45400 4.2129970692e+00 -1.1261906275e-02 2.2952469950e+00 -3.9754844113e+00 2.2952469950e+00 3.9754844113e+00 
45500 4.2129942009e+00 -1.1181240269e-02 2.2954923304e+00 -3.9759093447e+00 2.2954923304e+00 3.9759093447e+00 
45600 4.2129913735e+00 -1.1101155961e-02 2.2957358825e+00 -3.9763311892e+00 2.2957358825e+00 3.9763311892e+00 
45700 4.2129885866e+00 -1.1021649191e-02 2.2959776644e+00 -3.9767499679e+00 2.2959776644e+00 3.9767499679e+00 
45800 4.2129858394e+00 -1.0942715829e-02 2.2962176895e+00 -3.9771657034e+00 2.2962176895e+00 3.9771657034e+00 
45900 4.2129831314e+00 -1.0864351779e-02 2.2964559705e+00 -3.9775784183e+00 2.2964559705e+00 3.9775784183e+00 
46000 4.2129804620e+00 -1.0786552978e-02 2.2966925207e+00 -3.9779881351e+00 2.2966925207e+00 3.9779881351e+00 
46100 4.2129778308e+00 -1.0709315393e-02 2.2969273526e+00 -3.9783948760e+00 2.2969273526e+00 3.9783948760e+00 
46200 4.2129752371e+00 -1.0632635022e-02 2.2971604792e+00 -3.9787986631e+00 2.2971604792e+00 3.9787986631e+00 
46300 4.2129726804e+00 -1.0556507895e-02 2.2973919131e+00 -3.9791995183e+00 2.2973919131e+00 3.9791995183e+00 
46400 4.2129701602e+00 -1.0480930069e-02 2.2976216667e+00 -3.9795974633e+00 2.2976216667e+00 3.9795974633e+00 
46500 4.2129676759e+00 -1.0405897631e-02 2.2978497526e+00 -3.9799925197e+00 2.2978497526e+00 3.9799925197e+00 
46600 4.2129652271e+00 -1.0331406697e-02 2.2980761832e+00 -3.9803847090e+00 2.2980761832e+00 3.9803847090e+00 
46700 4.2129628132e+00 -1.0257453409e-02 2.2983009707e+00 -3.9807740523e+00 2.2983009707e+00 3.9807740523e+00 
46800 4.2129604337e+00 -1.0184033938e-02 2.2985241273e+00 -3.9811605708e+00 2.2985241273e+00 3.9811605708e+00 
46900 4.2129580881e+00 -1.0111144481e-02 2.2987456650e+00 -3.9815442855e+00 2.2987456650e+00 3.9815442855e+00 
47000 4.2129557759e+00 -1.0038781260e-02 2.2989655960e+00 -3.9819252170e+00 2.2989655960e+00 3.9819252170e+00 
47100 4.2129534967e+00 -9.9669405257e-03 2.2991839320e+00 -3.9823033861e+00 2.2991839320e+00 3.9823033861e+00 
47200 4.2129512500e+00 -9.8956185510e-03 2.2994006849e+00 -3.9826788132e+00 2.2994006849e+00 3.9826788132e+00 
47300 4.2129490353e+00 -9.8248116354e-03 2.2996158665e+00 -3.9830515186e+00 2.2996158665e+00 3.9830515186e+00 
47400 4.2129468521e+00 -9.7545161022e-03 2.2998294883e+00 -3.9834215225e+00 2.2998294883e+00 3.9834215225e+00 
47500 4.2129447001e+00 -9.6847282990e-03 2.3000415620e+00 -3.9837888449e+00 2.3000415620e+00 3.9837888449e+00 
47600 4.2129425786e+00 -9.6154445970e-03 2.3002520990e+00 -3.9841535056e+00 2.3002520990e+00 3.9841535056e+00 
47700 4.2129404874e+00 -9.5466613909e-03 2.3004611106e+00 -3.9845155245e+00 2.3004611106e+00 3.9845155245e+00 
47800 4.2129384260e+00 -9.4783750984e-03 2.3006686083e+00 -3.9848749209e+00 2.3006686083e+00 3.9848749209e+00 
47900 4.2129363939e+00 -9.4105821598e-03 2.3008746031e+00 -3.9852317144e+00 2.3008746031e+00 3.9852317144e+00 
48000 4.2129343908e+00 -9.3432790382e-03 2.3010791062e+00 -3.9855859242e+00 2.3010791062e+00 3.9855859242e+00 
48100 4.2129324162e+00 -9.2764622187e-03 2.3012821287e+00 -3.9859375695e+00 2.3012821287e+00 3.9859375695e+00 
48200 4.2129304696e+00 -9.2101282086e-03 2.3014836815e+00 -3.9862866692e+00 2.3014836815e+00 3.9862866692e+00 
48300 4.2129285508e+00 -9.1442735369e-03 2.3016837755e+00 -3.9866332422e+00 2.3016837755e+00 3.9866332422e+00 
48400 4.2129266593e+00 -9.0788947544e-03 2.3018824215e+00 -3.9869773072e+00 2.3018824215e+00 3.9869773072e+00 
48500 4.2129247947e+00 -9.0139884332e-03 2.3020796302e+00 -3.9873188826e+00 2.3020796302e+00 3.9873188826e+00 
48600 4.2129229566e+00 -8.9495511668e-03 2.3022754123e+00 -3.9876579870e+00 2.3022754123e+00 3.9876579870e+00 
48700 4.2129211446e+00 -8.8855795699e-03 2.3024697782e+00 -3.9879946387e+00 2.3024697782e+00 3.9879946387e+00 
48800 4.2129193585e+00 -8.8220702783e-03 2.3026627384e+00 -3.9883288557e+00 2.3026627384e+00 3.9883288557e+00 
48900 4.2129175977e+00 -8.7590199487e-03 2.3028543034e+00 -3.9886606560e+00 2.3028543034e+00 3.9886606560e+00 
49000 4.2129158620e+00 -8.6964252586e-03 2.3030444835e+00 -3.9889900576e+00 2.3030444835e+00 3.9889900576e+00 
49100 4.2129141509e+00 -8.6342829064e-03 2.3032332889e+00 -3.9893170781e+00 2.3032332889e+00 3.9893170781e+00 
49200 4.2129124642e+00 -8.5725896114e-03 2.3034207298e+00 -3.9896417352e+00 2.3034207298e+00 3.9896417352e+00 
49300 4.2129108014e+00 -8.5113421131e-03 2.3036068162e+00 -3.9899640462e+00 2.3036068162e+00 3.9899640462e+00 
49400 4.2129091623e+00 -8.4505371721e-03 2.3037915581e+00 -3.9902840287e+00 2.3037915581e+00 3.9902840287e+00 
49500 4.2129075465e+00 -8.3901715694e-03 2.3039749655e+00 -3.9906016996e+00 2.3039749655e+00 3.9906016996e+00 
49600 4.2129059537e+00 -8.3302421065e-03 2.3041570483e+00 -3.9909170762e+00 2.3041570483e+00 3.9909170762e+00 
49700 4.2129043834e+00 -8.2707456055e-03 2.3043378161e+00 -3.9912301753e+00 2.3043378161e+00 3.9912301753e+00 
49800 4.2129028355e+00 -8.2116789091e-03 2.3045172788e+00 -3.9915410138e+00 2.3045172788e+00 3.9915410138e+00 
49900 4.2129013096e+00 -8.1530388804e-03 2.3046954459e+00 -3.9918496084e+00 2.3046954459e+00 3.9918496084e+00 
50000 4.2128998054e+00 -8.0948224031e-03 2.3048723271e+00 -3.9921559755e+00 2.3048723271e+00 3.9921559755e+00 
50100 4.2128983225e+00 -8.0370263813e-03 2.3050479317e+00 -3.9924601316e+00 2.3050479317e+00 3.9924601316e+00 
50200 4.2128968607e+00 -7.9796477397e-03 2.3052222693e+00 -3.9927620931e+00 2.3052222693e+00 3.9927620931e+00 
50300 4.2128954196e+00 -7.9226834234e-03 2.3053953490e+00 -3.9930618761e+00 2.3053953490e+00 3.9930618761e+00 
50400 4.2128939991e+00 -7.8661303981e-03 2.3055671804e+00 -3.9933594966e+00 2.3055671804e+00 3.9933594966e+00 
50500 4.2128925986e+00 -7.8099856499e-03 2.3057377724e+00 -3.9936549707e+00 2.3057377724e+00 3.9936549707e+00 
50600 4.2128912181e+00 -7.7542461856e-03 2.3059071342e+00 -3.9939483141e+00 2.3059071342e+00 3.9939483141e+00 
50700 4.2128898572e+00 -7.6989090322e-03 2.3060752750e+00 -3.9942395424e+00 2.3060752750e+00 3.9942395424e+00 
50800 4.2128885156e+00 -7.6439712374e-03 2.3062422037e+00 -3.9945286714e+00 2.3062422037e+00 3.9945286714e+00 
50900 4.2128871930e+00 -7.5894298695e-03 2.3064079292e+00 -3.9948157164e+00 2.3064079292e+00 3.9948157164e+00 
51000 4.2128858892e+00 -7.5352820171e-03 2.3065724604e+00 -3.9951006927e+00 2.3065724604e+00 3.9951006927e+00 
51100 4.2128846039e+00 -7.4815247893e-03 2.3067358060e+00 -3.9953836157e+00 2.3067358060e+00 3.9953836157e+00 
51200 4.2128833368e+00 -7.4281553157e-03 2.3068979748e+00 -3.9956645003e+00 2.3068979748e+00 3.9956645003e+00 
51300 4.2128820878e+00 -7.3751707464e-03 2.3070589755e+00 -3.9959433616e+00 2.3070589755e+00 3.9959433616e+00 
51400 4.2128808564e+00 -7.3225682520e-03 2.3072188166e+00 -3.9962202145e+00 2.3072188166e+00 3.9962202145e+00 
51500 4.2128796425e+00 -7.2703450232e-03 2.3073775066e+00 -3.9964950737e+00 2.3073775066e+00 3.9964950737e+00 
51600 4.2128784459e+00 -7.2184982713e-03 2.3075350540e+00 -3.9967679538e+00 2.3075350540e+00 3.9967679538e+00 
51700 4.2128772662e+00 -7.1670252280e-03 2.3076914672e+00 -3.9970388694e+00 2.3076914672e+00 3.9970388694e+00 
51800 4.2128761032e+00 -7.1159231452e-03 2.3078467546e+00 -3.9973078350e+00 2.3078467546e+00 3.9973078350e+00 
51900 4.2128749567e+00 -7.0651892949e-03 2.3080009243e+00 -3.9975748648e+00 2.3080009243e+00 3.9975748648e+00 
52000 4.2128738265e+00 -7.0148209696e-03 2.3081539846e+00 -3.9978399731e+00 2.3081539846e+00 3.9978399731e+00 
52100 4.2128727124e+00 -6.9648154816e-03 2.3083059437e+00 -3.9981031739e+00 2.3083059437e+00 3.9981031739e+00 
52200 4.2128716140e+00 -6.9151701635e-03 2.3084568096e+00 -3.9983644812e+00 2.3084568096e+00 3.9983644812e+00 
52300 4.2128705312e+00 -6.8658823680e-03 2.3086065902e+00 -3.9986239090e+00 2.3086065902e+00 3.9986239090e+00 
52400 4.2128694637e+00 -6.8169494673e-03 2.3087552937e+00 -3.9988814709e+00 2.3087552937e+00 3.9988814709e+00 
52500 4.2128684114e+00 -6.7683688539e-03 2.3089029279e+00 -3.9991371808e+00 2.3089029279e+00 3.9991371808e+00 
52600 4.2128673740e+00 -6.7201379398e-03 2.3090495005e+00 -3.9993910521e+00 2.3090495005e+00 3.9993910521e+00 
52700 4.2128663513e+00 -6.6722541568e-03 2.3091950194e+00 -3.9996430983e+00 2.3091950194e+00 3.9996430983e+00 
52800 4.2128653431e+00 -6.6247149561e-03 2.3093394924e+00 -3.9998933327e+00 2.3093394924e+00 3.9998933327e+00 
52900 4.2128643492e+00 -6.5775178087e-03 2.3094829270e+00 -4.0001417687e+00 2.3094829270e+00 4.0001417687e+00 
53000 4.2128633693e+00 -6.5306602045e-03 2.3096253308e+00 -4.0003884194e+00 2.3096253308e+00 4.0003884194e+00 
53100 4.2128624034e+00 -6.4841396530e-03 2.3097667115e+00 -4.0006332979e+00 2.3097667115e+00 4.0006332979e+00 
53200 4.2128614511e+00 -6.4379536827e-03 2.3099070764e+00 -4.0008764171e+00 2.3099070764e+00 4.0008764171e+00 
53300 4.2128605124e+00 -6.3920998413e-03 2.3100464331e+00 -4.0011177899e+00 2.3100464331e+00 4.0011177899e+00 
53400 4.2128595869e+00 -6.3465756951e-03 2.3101847888e+00 -4.0013574291e+00 2.3101847888e+00 4.0013574291e+00 
53500 4.2128586745e+00 -6.3013788294e-03 2.3103221510e+00 -4.0015953473e+00 2.3103221510e+00 4.0015953473e+00 
53600 4.2128577751e+00 -6.2565068479e-03 2.3104585268e+00 -4.0018315571e+00 2.3104585268e+00 4.0018315571e+00 
53700 4.2128568884e+00 -6.2119573731e-03 2.3105939234e+00 -4.0020660710e+00 2.3105939234e+00 4.0020660710e+00 
53800 4.2128560143e+00 -6.1677280456e-03 2.3107283481e+00 -4.0022989014e+00 2.3107283481e+00 4.0022989014e+00 
53900 4.2128551525e+00 -6.1238165244e-03 2.3108618079e+00 -4.0025300606e+00 2.3108618079e+00 4.0025300606e+00 
54000 4.2128543030e+00 -6.0802204864e-03 2.3109943099e+00 -4.0027595608e+00 2.3109943099e+00 4.0027595608e+00 
54100 4.2128534655e+00 -6.0369376266e-03 2.3111258610e+00 -4.0029874140e+00 2.3111258610e+00 4.0029874140e+00 
54200 4.2128526398e+00 -5.9939656576e-03 2.3112564683e+00 -4.0032136323e+00 2.3112564683e+00 4.0032136323e+00 
54300 4.2128518258e+00 -5.9513023099e-03 2.3113861385e+00 -4.0034382277e+00 2.3113861385e+00 4.0034382277e+00 
54400 4.2128510234e+00 -5.9089453311e-03 2.3115148785e+00 -4.0036612120e+00 2.3115148785e+00 4.0036612120e+00 
54500 4.2128502323e+00 -5.8668924866e-03 2.3116426951e+00 -4.0038825968e+00 2.3116426951e+00 4.0038825968e+00 
54600 4.2128494524e+00 -5.8251415585e-03 2.3117695950e+00 -4.0041023940e+00 2.3117695950e+00 4.0041023940e+00 
54700 4.2128486836e+00 -5.7836903462e-03 2.3118955850e+00 -4.0043206149e+00 2.3118955850e+00 4.0043206149e+00 
54800 4.2128479256e+00 -5.7425366660e-03 2.3120206715e+00 -4.0045372713e+00 2.3120206715e+00 4.0045372713e+00 
54900 4.2128471784e+00 -5.7016783507e-03 2.3121448613e+00 -4.0047523743e+00 2.3121448613e+00 4.0047523743e+00 
55000 4.2128464418e+00 -5.6611132498e-03 2.3122681609e+00 -4.0049659354e+00 2.3122681609e+00 4.0049659354e+00 
55100 4.2128457155e+00 -5.6208392292e-03 2.3123905767e+00 -4.0051779658e+00 2.3123905767e+00 4.0051779658e+00 
55200 4.2128449996e+00 -5.5808541711e-03 2.3125121152e+00 -4.0053884766e+00 2.3125121152e+00 4.0053884766e+00 
55300 4.2128442938e+00 -5.5411559737e-03 2.3126327827e+00 -4.0055974789e+00 2.3126327827e+00 4.0055974789e+00 
55400 4.2128435979e+00 -5.5017425511e-03 2.3127525857e+00 -4.0058049837e+00 2.3127525857e+00 4.0058049837e+00 
55500 4.2128429120e+00 -5.4626118333e-03 2.3128715303e+00 -4.0060110018e+00 2.3128715303e+00 4.0060110018e+00 
55600 4.2128422357e+00 -5.4237617659e-03 2.3129896228e+00 -4.0062155441e+00 2.3129896228e+00 4.0062155441e+00 
55700 4.2128415690e+00 -5.3851903100e-03 2.3131068695e+00 -4.0064186214e+00 2.3131068695e+00 4.0064186214e+00 
55800 4.2128409117e+00 -5.3468954420e-03 2.3132232765e+00 -4.0066202442e+00 2.3132232765e+00 4.0066202442e+00 
55900 4.2128402637e+00 -5.3088751536e-03 2.3133388499e+00 -4.0068204231e+00 2.3133388499e+00 4.0068204231e+00 
56000 4.2128396249e+00 -5.2711274515e-03 2.3134535957e+00 -4.0070191687e+00 2.3134535957e+00 4.0070191687e+00 
56100 4.2128389952e+00 -5.2336503572e-03 2.3135675200e+00 -4.0072164913e+00 2.3135675200e+00 4.0072164913e+00 
56200 4.2128383743e+00 -5.1964419071e-03 2.3136806287e+00 -4.0074124014e+00 2.3136806287e+00 4.0074124014e+00 
56300 4.2128377622e+00 -5.1595001522e-03 2.3137929278e+00 -4.0076069091e+00 2.3137929278e+00 4.0076069091e+00 
56400 4.2128371588e+00 -5.1228231581e-03 2.3139044231e+00 -4.0078000246e+00 2.3139044231e+00 4.0078000246e+00 
56500 4.2128365639e+00 -5.0864090045e-03 2.3140151205e+00 -4.0079917581e+00 2.3140151205e+00 4.0079917581e+00 
56600 4.2128359774e+00 -5.0502557855e-03 2.3141250257e+00 -4.0081821197e+00 2.3141250257e+00 4.0081821197e+00 
56700 4.2128353993e+00 -5.0143616094e-03 2.3142341446e+00 -4.0083711191e+00 2.3142341446e+00 4.0083711191e+00 
56800 4.2128348293e+00 -4.9787245981e-03 2.3143424829e+00 -4.0085587665e+00 2.3143424829e+00 4.0085587665e+00 
56900 4.2128342673e+00 -4.9433428878e-03 2.3144500461e+00 -4.0087450714e+00 2.3144500461e+00 4.0087450714e+00 
57000 4.2128337133e+00 -4.9082146282e-03 2.3145568400e+00 -4.0089300438e+00 2.3145568400e+00 4.0089300438e+00 
57100 4.2128331672e+00 -4.8733379824e-03 2.3146628700e+00 -4.0091136933e+00 2.3146628700e+00 4.0091136933e+00 
57200 4.2128326287e+00 -4.8387111273e-03 2.3147681418e+00 -4.0092960294e+00 2.3147681418e+00 4.0092960294e+00 
57300 4.2128320979e+00 -4.8043322531e-03 2.3148726609e+00 -4.0094770617e+00 2.3148726609e+00 4.0094770617e+00 
57400 4.2128315746e+00 -4.7701995630e-03 2.3149764326e+00 -4.0096567997e+00 2.3149764326e+00 4.0096567997e+00 
57500 4.2128310586e+00 -4.7363112738e-03 2.3150794625e+00 -4.0098352527e+00 2.3150794625e+00 4.0098352527e+00 
57600 4.2128305500e+00 -4.7026656147e-03 2.3151817559e+00 -4.0100124300e+00 2.3151817559e+00 4.0100124300e+00 
57700 4.2128300486e+00 -4.6692608285e-03 2.3152833181e+00 -4.0101883409e+00 2.3152833181e+00 4.0101883409e+00 
57800 4.2128295542e+00 -4.6360951703e-03 2.3153841545e+00 -4.0103629946e+00 2.3153841545e+00 4.0103629946e+00 
57900 4.2128290669e+00 -4.6031669081e-03 2.3154842702e+00 -4.0105364002e+00 2.3154842702e+00 4.0105364002e+00 
58000 4.2128285864e+00 -4.5704743225e-03 2.3155836706e+00 -4.0107085667e+00 2.3155836706e+00 4.0107085667e+00 
58100 4.2128281127e+00 -4.5380157067e-03 2.3156823608e+00 -4.0108795031e+00 2.3156823608e+00 4.0108795031e+00 
58200 4.2128276457e+00 -4.5057893661e-03 2.3157803459e+00 -4.0110492182e+00 2.3157803459e+00 4.0110492182e+00 
58300 4.2128271853e+00 -4.4737936186e-03 2.3158776310e+00 -4.0112177211e+00 2.3158776310e+00 4.0112177211e+00 
58400 4.2128267314e+00 -4.4420267943e-03 2.3159742213e+00 -4.0113850203e+00 2.3159742213e+00 4.0113850203e+00 
58500 4.2128262840e+00 -4.4104872353e-03 2.3160701217e+00 -4.0115511247e+00 2.3160701217e+00 4.0115511247e+00 
58600 4.2128258428e+00 -4.3791732960e-03 2.3161653373e+00 -4.0117160429e+00 2.3161653373e+00 4.0117160429e+00 
58700 4.2128254079e+00 -4.3480833424e-03 2.3162598729e+00 -4.0118797834e+00 2.3162598729e+00 4.0118797834e+00 
58800 4.2128249791e+00 -4.3172157528e-03 2.3163537335e+00 -4.0120423548e+00 2.3163537335e+00 4.0120423548e+00 
58900 4.2128245564e+00 -4.2865689168e-03 2.3164469241e+00 -4.0122037655e+00 2.3164469241e+00 4.0122037655e+00 
59000 4.2128241397e+00 -4.2561412361e-03 2.3165394493e+00 -4.0123640240e+00 2.3165394493e+00 4.0123640240e+00 
59100 4.2128237289e+00 -4.2259311237e-03 2.3166313141e+00 -4.0125231385e+00 2.3166313141e+00 4.0125231385e+00 
59200 4.2128233238e+00 -4.1959370045e-03 2.3167225233e+00 -4.0126811174e+00 2.3167225233e+00 4.0126811174e+00 
59300 4.2128229245e+00 -4.1661573145e-03 2.3168130815e+00 -4.0128379688e+00 2.3168130815e+00 4.0128379688e+00 
59400 4.2128225308e+00 -4.1365905013e-03 2.3169029934e+00 -4.0129937008e+00 2.3169029934e+00 4.0129937008e+00 
59500 4.2128221427e+00 -4.1072350237e-03 2.3169922638e+00 -4.0131483217e+00 2.3169922638e+00 4.0131483217e+00 
59600 4.2128217601e+00 -4.0780893516e-03 2.3170808973e+00 -4.0133018394e+00 2.3170808973e+00 4.0133018394e+00 
59700 4.2128213828e+00 -4.0491519664e-03 2.3171688984e+00 -4.0134542618e+00 2.3171688984e+00 4.0134542618e+00 
59800 4.2128210109e+00 -4.0204213602e-03 2.3172562718e+00 -4.0136055970e+00 2.3172562718e+00 4.0136055970e+00 
59900 4.2128206443e+00 -3.9918960363e-03 2.3173430220e+00 -4.0137558526e+00 2.3173430220e+00 4.0137558526e+00 
60000 4.2128202828e+00 -3.9635745089e-03 2.3174291534e+00 -4.0139050366e+00 2.3174291534e+00 4.0139050366e+00 
60100 4.2128199265e+00 -3.9354553029e-03 2.3175146705e+00 -4.0140531567e+00 2.3175146705e+00 4.0140531567e+00 
60200 4.2128195751e+00 -3.9075369542e-03 2.3175995779e+00 -4.0142002205e+00 2.3175995779e+00 4.0142002205e+00 
60300 4.2128192288e+00 -3.8798180092e-03 2.3176838798e+00 -4.0143462356e+00 2.3176838798e+00 4.0143462356e+00 
60400 4.2128188873e+00 -3.8522970250e-03 2.3177675806e+00 -4.0144912097e+00 2.3177675806e+00 4.0144912097e+00 
60500 4.2128185506e+00 -3.8249725694e-03 2.3178506847e+00 -4.0146351502e+00 2.3178506847e+00 4.0146351502e+00 
60600 4.2128182187e+00 -3.7978432205e-03 2.3179331964e+00 -4.0147780647e+00 2.3179331964e+00 4.0147780647e+00 
60700 4.2128178915e+00 -3.7709075669e-03 2.3180151199e+00 -4.0149199604e+00 2.3180151199e+00 4.0149199604e+00 
60800 4.2128175690e+00 -3.7441642075e-03 2.3180964595e+00 -4.0150608448e+00 2.3180964595e+00 4.0150608448e+00 
60900 4.2128172509e+00 -3.7176117516e-03 2.3181772195e+00 -4.0152007251e+00 2.3181772195e+00 4.0152007251e+00 
61000 4.2128169374e+00 -3.6912488186e-03 2.3182574039e+00 -4.0153396085e+00 2.3182574039e+00 4.0153396085e+00 
61100 4.2128166283e+00 -3.6650740380e-03 2.3183370169e+00 -4.0154775023e+00 2.3183370169e+00 4.0154775023e+00 
61200 4.2128163235e+00 -3.6390860496e-03 2.3184160627e+00 -4.0156144136e+00 2.3184160627e+00 4.0156144136e+00 
61300 4.2128160231e+00 -3.6132835029e-03 2.3184945453e+00 -4.0157503495e+00 2.3184945453e+00 4.0157503495e+00 
61400 4.2128157269e+00 -3.5876650576e-03 2.3185724688e+00 -4.0158853169e+00 2.3185724688e+00 4.0158853169e+00 
61500 4.2128154348e+00 -3.5622293832e-03 2.3186498372e+00 -4.0160193229e+00 2.3186498372e+00 4.0160193229e+00 
61600 4.2128151469e+00 -3.5369751588e-03 2.3187266545e+00 -4.0161523744e+00 2.3187266545e+00 4.0161523744e+00 
61700 4.2128148631e+00 -3.5119010736e-03 2.3188029247e+00 -4.0162844783e+00 2.3188029247e+00 4.0162844783e+00 
61800 4.2128145833e+00 -3.4870058261e-03 2.3188786517e+00 -4.0164156413e+00 2.3188786517e+00 4.0164156413e+00 
61900 4.2128143074e+00 -3.4622881247e-03 2.3189538394e+00 -4.0165458703e+00 2.3189538394e+00 4.0165458703e+00 
62000 4.2128140354e+00 -3.4377466871e-03 2.3190284918e+00 -4.0166751719e+00 2.3190284918e+00 4.0166751719e+00 
62100 4.2128137673e+00 -3.4133802407e-03 2.3191026126e+00 -4.0168035529e+00 2.3191026126e+00 4.0168035529e+00 
62200 4.2128135029e+00 -3.3891875220e-03 2.3191762056e+00 -4.0169310199e+00 2.3191762056e+00 4.0169310199e+00 
62300 4.2128132423e+00 -3.3651672770e-03 2.3192492748e+00 -4.0170575794e+00 2.3192492748e+00 4.0170575794e+00 
62400 4.2128129853e+00 -3.3413182611e-03 2.3193218238e+00 -4.0171832380e+00 2.3193218238e+00 4.0171832380e+00 
62500 4.2128127320e+00 -3.3176392386e-03 2.3193938564e+00 -4.0173080021e+00 2.3193938564e+00 4.0173080021e+00 
62600 4.2128124823e+00 -3.2941289832e-03 2.3194653763e+00 -4.0174318782e+00 2.3194653763e+00 4.0174318782e+00 
62700 4.2128122361e+00 -3.2707862775e-03 2.3195363872e+00 -4.0175548726e+00 2.3195363872e+00 4.0175548726e+00 
62800 4.2128119933e+00 -3.2476099131e-03 2.3196068927e+00 -4.0176769918e+00 2.3196068927e+00 4.0176769918e+00 
62900 4.2128117540e+00 -3.2245986906e-03 2.3196768965e+00 -4.0177982420e+00 2.3196768965e+00 4.0177982420e+00 
63000 4.2128115181e+00 -3.2017514194e-03 2.3197464022e+00 -4.0179186293e+00 2.3197464022e+00 4.0179186293e+00 
63100 4.2128112854e+00 -3.1790669178e-03 2.3198154134e+00 -4.0180381602e+00 2.3198154134e+00 4.0180381602e+00 
63200 4.2128110561e+00 -3.1565440128e-03 2.3198839335e+00 -4.0181568406e+00 2.3198839335e+00 4.0181568406e+00 
