# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.8185366544e+00 1.9770841988e-03 1.7734071671e+00 -3.0716313158e+00 1.7734071671e+00 3.0716313158e+00 
42700 6.8185357729e+00 1.8894527290e-03 1.7733514248e+00 -3.0715347675e+00 1.7733514248e+00 3.0715347675e+00 
42800 6.8185349118e+00 1.8024438137e-03 1.7732981516e+00 -3.0714424955e+00 1.7732981516e+00 3.0714424955e+00 
42900 6.8185340643e+00 1.7161939214e-03 1.7732473300e+00 -3.0713544700e+00 1.7732473300e+00 3.0713544700e+00 
43000 6.8185332243e+00 1.6308348627e-03 1.7731989390e+00 -3.0712706542e+00 1.7731989390e+00 3.0712706542e+00 
43100 6.8185323856e+00 1.5464936630e-03 1.7731529535e+00 -3.0711910051e+00 1.7731529535e+00 3.0711910051e+00 
43200 6.8185315429e+00 1.4632924486e-03 1.7731093451e+00 -3.0711154731e+00 1.7731093451e+00 3.0711154731e+00 
43300 6.8185306910e+00 1.3813483436e-03 1.7730680818e+00 -3.0710440030e+00 1.7730680818e+00 3.0710440030e+00 
43400 6.8185298253e+00 1.3007733779e-03 1.7730291283e+00 -3.0709765336e+00 1.7730291283e+00 3.0709765336e+00 
43500 6.8185289417e+00 1.2216744082e-03 1.7729924462e+00 -3.0709129983e+00 1.7729924462e+00 3.0709129983e+00 
43600 6.8185280365e+00 1.1441530486e-03 1.7729579940e+00 -3.0708533253e+00 1.7729579940e+00 3.0708533253e+00 
43700 6.8185271064e+00 1.0683056132e-03 1.7729257273e+00 -3.0707974378e+00 1.7729257273e+00 3.0707974378e+00 
43800 6.8185261487e+00 9.9422306972e-04 1.7728955991e+00 -3.0707452541e+00 1.7728955991e+00 3.0707452541e+00 
43900 6.8185251611e+00 9.2199100295e-04 1.7728675596e+00 -3.0706966884e+00 1.7728675596e+00 3.0706966884e+00 
44000 6.8185241418e+00 8.5168958971e-04 1.7728415569e+00 -3.0706516503e+00 1.7728415569e+00 3.0706516503e+00 
44100 6.8185230894e+00 7.8339358340e-04 1.7728175365e+00 -3.0706100457e+00 1.7728175365e+00 3.0706100457e+00 
44200 6.8185220029e+00 7.1717230878e-04 1.7727954419e+00 -3.0705717768e+00 1.7727954419e+00 3.0705717768e+00 
44300 6.8185208818e+00 6.5308966659e-04 1.7727752148e+00 -3.0705367424e+00 1.7727752148e+00 3.0705367424e+00 
44400 6.8185197261e+00 5.9120414759e-04 1.7727567948e+00 -3.0705048381e+00 1.7727567948e+00 3.0705048381e+00 
44500 6.8185185359e+00 5.3156885598e-04 1.7727401202e+00 -3.0704759567e+00 1.7727401202e+00 3.0704759567e+00 
44600 6.8185173119e+00 4.7423154176e-04 1.7727251273e+00 -3.0704499884e+00 1.7727251273e+00 3.0704499884e+00 
44700 6.8185160550e+00 4.1923464181e-04 1.7727117516e+00 -3.0704268209e+00 1.7727117516e+00 3.0704268209e+00 
44800 6.8185147666e+00 3.6661532953e-04 1.7726999269e+00 -3.0704063400e+00 1.7726999269e+00 3.0704063400e+00 
44900 6.8185134482e+00 3.1640557246e-04 1.7726895863e+00 -3.0703884296e+00 1.7726895863e+00 3.0703884296e+00 
45000 6.8185121016e+00 2.6863219799e-04 1.7726806619e+00 -3.0703729720e+00 1.7726806619e+00 3.0703729720e+00 
45100 6.8185107289e+00 2.2331696644e-04 1.7726730849e+00 -3.0703598482e+00 1.7726730849e+00 3.0703598482e+00 
45200 6.8185093323e+00 1.8047665156e-04 1.7726667860e+00 -3.0703489383e+00 1.7726667860e+00 3.0703489383e+00 
45300 6.8185079143e+00 1.4012312788e-04 1.7726616955e+00 -3.0703401212e+00 1.7726616955e+00 3.0703401212e+00 
45400 6.8185064775e+00 1.0226346484e-04 1.7726577431e+00 -3.0703332755e+00 1.7726577431e+00 3.0703332755e+00 
45500 6.8185050246e+00 6.6900027101e-05 1.7726548587e+00 -3.0703282795e+00 1.7726548587e+00 3.0703282795e+00 
45600 6.8185035584e+00 3.5940998146e-05 1.7726548587e+00 -3.0703282795e+00 1.7726548587e+00 3.0703282795e+00 
45700 6.8185020817e+00 6.5402586844e-06 1.7726548587e+00 -3.0703282795e+00 1.7726548587e+00 3.0703282795e+00 
45800 6.8185005975e+00 -2.1246546927e-05 1.7726548587e+00 -3.0703282795e+00 1.7726548587e+00 3.0703282795e+00 
45900 6.8184991089e+00 -4.7368200850e-05 1.7726548587e+00 -3.0703282795e+00 1.7726548587e+00 3.0703282795e+00 
46000 6.8184976189e+00 -7.1777885908e-05 1.7726548587e+00 -3.0703282795e+00 1.7726548587e+00 3.0703282795e+00 
46100 6.8184961303e+00 -9.2383810580e-05 1.7726568833e+00 -3.0703317862e+00 1.7726568833e+00 3.0703317862e+00 
46200 6.8184946459e+00 -1.1059853568e-04 1.7726594891e+00 -3.0703362996e+00 1.7726594891e+00 3.0703362996e+00 
46300 6.8184931685e+00 -1.2645309366e-04 1.7726626086e+00 -3.0703417028e+00 1.7726626086e+00 3.0703417028e+00 
46400 6.8184917010e+00 -1.3998208481e-04 1.7726661754e+00 -3.0703478806e+00 1.7726661754e+00 3.0703478806e+00 
46500 6.8184902460e+00 -1.5122353116e-04 1.7726701237e+00 -3.0703547194e+00 1.7726701237e+00 3.0703547194e+00 
46600 6.8184888058e+00 -1.6021872769e-04 1.7726743892e+00 -3.0703621073e+00 1.7726743892e+00 3.0703621073e+00 
46700 6.8184873830e+00 -1.6701209092e-04 1.7726789083e+00 -3.0703699346e+00 1.7726789083e+00 3.0703699346e+00 
46800 6.8184859797e+00 -1.7165100551e-04 1.7726836190e+00 -3.0703780939e+00 1.7726836190e+00 3.0703780939e+00 
46900 6.8184845980e+00 -1.7418566892e-04 1.7726884606e+00 -3.0703864797e+00 1.7726884606e+00 3.0703864797e+00 
47000 6.8184832399e+00 -1.7466893462e-04 1.7726933736e+00 -3.0703949893e+00 1.7726933736e+00 3.0703949893e+00 
47100 6.8184819071e+00 -1.7315615401e-04 1.7726983003e+00 -3.0704035225e+00 1.7726983003e+00 3.0704035225e+00 
47200 6.8184806011e+00 -1.6970501754e-04 1.7727031842e+00 -3.0704119818e+00 1.7727031842e+00 3.0704119818e+00 
47300 6.8184793233e+00 -1.6437539513e-04 1.7727079709e+00 -3.0704202725e+00 1.7727079709e+00 3.0704202725e+00 
47400 6.8184780750e+00 -1.5722917630e-04 1.7727126071e+00 -3.0704283028e+00 1.7727126071e+00 3.0704283028e+00 
47500 6.8184768571e+00 -1.4833011036e-04 1.7727170418e+00 -3.0704359839e+00 1.7727170418e+00 3.0704359839e+00 
47600 6.8184756706e+00 -1.3774364673e-04 1.7727212255e+00 -3.0704432303e+00 1.7727212255e+00 3.0704432303e+00 
47700 6.8184745160e+00 -1.2553677589e-04 1.7727251106e+00 -3.0704499595e+00 1.7727251106e+00 3.0704499595e+00 
47800 6.8184733939e+00 -1.1177787114e-04 1.7727286514e+00 -3.0704560923e+00 1.7727286514e+00 3.0704560923e+00 
47900 6.8184723045e+00 -9.6536531413e-05 1.7727318041e+00 -3.0704615529e+00 1.7727318041e+00 3.0704615529e+00 
48000 6.8184712479e+00 -7.9883425434e-05 1.7727345269e+00 -3.0704662690e+00 1.7727345269e+00 3.0704662690e+00 
48100 6.8184702242e+00 -6.1890137476e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48200 6.8184692332e+00 -4.4395452397e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48300 6.8184682744e+00 -2.5165280713e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48400 6.8184673473e+00 -4.2364662921e-06 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48500 6.8184664514e+00 1.8352045453e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48600 6.8184655860e+00 4.2559334482e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48700 6.8184647503e+00 6.8342633002e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48800 6.8184639435e+00 9.5657452073e-05 1.7727367801e+00 -3.0704701715e+00 1.7727367801e+00 3.0704701715e+00 
48900 6.8184631642e+00 1.2172717057e-04 1.7727340820e+00 -3.0704654984e+00 1.7727340820e+00 3.0704654984e+00 
49000 6.8184624115e+00 1.4847636470e-04 1.7727306487e+00 -3.0704595517e+00 1.7727306487e+00 3.0704595517e+00 
49100 6.8184616840e+00 1.7583225672e-04 1.7727264609e+00 -3.0704522983e+00 1.7727264609e+00 3.0704522983e+00 
49200 6.8184609807e+00 2.0372268087e-04 1.7727215016e+00 -3.0704437084e+00 1.7727215016e+00 3.0704437084e+00 
49300 6.8184603002e+00 2.3207620214e-04 1.7727157555e+00 -3.0704337560e+00 1.7727157555e+00 3.0704337560e+00 
49400 6.8184596412e+00 2.6082223078e-04 1.7727092098e+00 -3.0704224183e+00 1.7727092098e+00 3.0704224183e+00 
49500 6.8184590022e+00 2.8989113273e-04 1.7727018532e+00 -3.0704096763e+00 1.7727018532e+00 3.0704096763e+00 
49600 6.8184583821e+00 3.1921433574e-04 1.7726936766e+00 -3.0703955142e+00 1.7726936766e+00 3.0703955142e+00 
49700 6.8184577792e+00 3.4872443104e-04 1.7726846730e+00 -3.0703799194e+00 1.7726846730e+00 3.0703799194e+00 
49800 6.8184571924e+00 3.7835527053e-04 1.7726748369e+00 -3.0703628829e+00 1.7726748369e+00 3.0703628829e+00 
49900 6.8184566202e+00 4.0804205944e-04 1.7726641651e+00 -3.0703443987e+00 1.7726641651e+00 3.0703443987e+00 
50000 6.8184560613e+00 4.3772144425e-04 1.7726526558e+00 -3.0703244640e+00 1.7726526558e+00 3.0703244640e+00 
50100 6.8184555143e+00 4.6733159597e-04 1.7726403093e+00 -3.0703030793e+00 1.7726403093e+00 3.0703030793e+00 
50200 6.8184549780e+00 4.9681228869e-04 1.7726271275e+00 -3.0702802478e+00 1.7726271275e+00 3.0702802478e+00 
50300 6.8184544512e+00 5.2610497320e-04 1.7726131141e+00 -3.0702559758e+00 1.7726131141e+00 3.0702559758e+00 
50400 6.8184539326e+00 5.5515284593e-04 1.7725982743e+00 -3.0702302725e+00 1.7725982743e+00 3.0702302725e+00 
50500 6.8184534212e+00 5.8390091295e-04 1.7725826150e+00 -3.0702031499e+00 1.7725826150e+00 3.0702031499e+00 
50600 6.8184529158e+00 6.1229604915e-04 1.7725661447e+00 -3.0701746224e+00 1.7725661447e+00 3.0701746224e+00 
50700 6.8184524155e+00 6.4028705253e-04 1.7725488733e+00 -3.0701447074e+00 1.7725488733e+00 3.0701447074e+00 
50800 6.8184519192e+00 6.6782469369e-04 1.7725308121e+00 -3.0701134246e+00 1.7725308121e+00 3.0701134246e+00 
50900 6.8184514262e+00 6.9486176042e-04 1.7725119740e+00 -3.0700807960e+00 1.7725119740e+00 3.0700807960e+00 
51000 6.8184509356e+00 7.2135309754e-04 1.7724923730e+00 -3.0700468460e+00 1.7724923730e+00 3.0700468460e+00 
51100 6.8184504467e+00 7.4725564191e-04 1.7724720245e+00 -3.0700116014e+00 1.7724720245e+00 3.0700116014e+00 
51200 6.8184499588e+00 7.7252845281e-04 1.7724509450e+00 -3.0699750907e+00 1.7724509450e+00 3.0699750907e+00 
51300 6.8184494713e+00 7.9713273755e-04 1.7724291524e+00 -3.0699373448e+00 1.7724291524e+00 3.0699373448e+00 
51400 6.8184489839e+00 8.2103187249e-04 1.7724066654e+00 -3.0698983962e+00 1.7724066654e+00 3.0698983962e+00 
51500 6.8184484959e+00 8.4419141956e-04 1.7723835040e+00 -3.0698582794e+00 1.7723835040e+00 3.0698582794e+00 
51600 6.8184480071e+00 8.6657913825e-04 1.7723596889e+00 -3.0698170305e+00 1.7723596889e+00 3.0698170305e+00 
51700 6.8184475173e+00 8.8816499325e-04 1.7723352419e+00 -3.0697746870e+00 1.7723352419e+00 3.0697746870e+00 
51800 6.8184470260e+00 9.0892115778e-04 1.7723101856e+00 -3.0697312883e+00 1.7723101856e+00 3.0697312883e+00 
51900 6.8184465334e+00 9.2882201270e-04 1.7722845434e+00 -3.0696868747e+00 1.7722845434e+00 3.0696868747e+00 
52000 6.8184460391e+00 9.4784414154e-04 1.7722583394e+00 -3.0696414880e+00 1.7722583394e+00 3.0696414880e+00 
52100 6.8184455433e+00 9.6596632152e-04 1.7722315983e+00 -3.0695951711e+00 1.7722315983e+00 3.0695951711e+00 
52200 6.8184450460e+00 9.8316951071e-04 1.7722043456e+00 -3.0695479679e+00 1.7722043456e+00 3.0695479679e+00 
52300 6.8184445472e+00 9.9943683138e-04 1.7721766070e+00 -3.0694999234e+00 1.7721766070e+00 3.0694999234e+00 
52400 6.8184440471e+00 1.0147535497e-03 1.7721484091e+00 -3.0694510831e+00 1.7721484091e+00 3.0694510831e+00 
52500 6.8184435460e+00 1.0291070522e-03 1.7721197786e+00 -3.0694014936e+00 1.7721197786e+00 3.0694014936e+00 
52600 6.8184430439e+00 1.0424868180e-03 1.7720907426e+00 -3.0693512018e+00 1.7720907426e+00 3.0693512018e+00 
52700 6.8184425413e+00 1.0548843891e-03 1.7720613287e+00 -3.0693002554e+00 1.7720613287e+00 3.0693002554e+00 
52800 6.8184420384e+00 1.0662933363e-03 1.7720315644e+00 -3.0692487022e+00 1.7720315644e+00 3.0692487022e+00 
52900 6.8184415356e+00 1.0767092231e-03 1.7720014778e+00 -3.0691965906e+00 1.7720014778e+00 3.0691965906e+00 
53000 6.8184410332e+00 1.0861295659e-03 1.7719710967e+00 -3.0691439690e+00 1.7719710967e+00 3.0691439690e+00 
53100 6.8184405315e+00 1.0945537921e-03 1.7719404493e+00 -3.0690908861e+00 1.7719404493e+00 3.0690908861e+00 
53200 6.8184400311e+00 1.1019831957e-03 1.7719095636e+00 -3.0690373906e+00 1.7719095636e+00 3.0690373906e+00 
53300 6.8184395323e+00 1.1084208901e-03 1.7718784678e+00 -3.0689835310e+00 1.7718784678e+00 3.0689835310e+00 
53400 6.8184390356e+00 1.1138717588e-03 1.7718471898e+00 -3.0689293559e+00 1.7718471898e+00 3.0689293559e+00 
53500 6.8184385413e+00 1.1183424040e-03 1.7718157573e+00 -3.0688749134e+00 1.7718157573e+00 3.0688749134e+00 
53600 6.8184380498e+00 1.1218410937e-03 1.7717841982e+00 -3.0688202514e+00 1.7717841982e+00 3.0688202514e+00 
53700 6.8184375617e+00 1.1243777059e-03 1.7717525398e+00 -3.0687654174e+00 1.7717525398e+00 3.0687654174e+00 
53800 6.8184370774e+00 1.1259636724e-03 1.7717208092e+00 -3.0687104584e+00 1.7717208092e+00 3.0687104584e+00 
53900 6.8184365972e+00 1.1266119200e-03 1.7716890333e+00 -3.0686554209e+00 1.7716890333e+00 3.0686554209e+00 
54000 6.8184361215e+00 1.1263368116e-03 1.7716572386e+00 -3.0686003508e+00 1.7716572386e+00 3.0686003508e+00 
54100 6.8184356507e+00 1.1251540842e-03 1.7716254510e+00 -3.0685452931e+00 1.7716254510e+00 3.0685452931e+00 
54200 6.8184351852e+00 1.1230807882e-03 1.7715936963e+00 -3.0684902923e+00 1.7715936963e+00 3.0684902923e+00 
54300 6.8184347253e+00 1.1201352234e-03 1.7715619994e+00 -3.0684353918e+00 1.7715619994e+00 3.0684353918e+00 
54400 6.8184342714e+00 1.1163368763e-03 1.7715303852e+00 -3.0683806343e+00 1.7715303852e+00 3.0683806343e+00 
54500 6.8184338237e+00 1.1117063550e-03 1.7714988776e+00 -3.0683260615e+00 1.7714988776e+00 3.0683260615e+00 
54600 6.8184333825e+00 1.1062653250e-03 1.7714675001e+00 -3.0682717142e+00 1.7714675001e+00 3.0682717142e+00 
54700 6.8184329481e+00 1.1000364435e-03 1.7714362757e+00 -3.0682176318e+00 1.7714362757e+00 3.0682176318e+00 
54800 6.8184325206e+00 1.0930432945e-03 1.7714052265e+00 -3.0681638531e+00 1.7714052265e+00 3.0681638531e+00 
54900 6.8184321003e+00 1.0853103227e-03 1.7713743741e+00 -3.0681104152e+00 1.7713743741e+00 3.0681104152e+00 
55000 6.8184316874e+00 1.0768627684e-03 1.7713437395e+00 -3.0680573545e+00 1.7713437395e+00 3.0680573545e+00 
55100 6.8184312819e+00 1.0677266016e-03 1.7713133428e+00 -3.0680047059e+00 1.7713133428e+00 3.0680047059e+00 
55200 6.8184308840e+00 1.0579284575e-03 1.7712832035e+00 -3.0679525031e+00 1.7712832035e+00 3.0679525031e+00 
55300 6.8184304937e+00 1.0474955710e-03 1.7712533403e+00 -3.0679007784e+00 1.7712533403e+00 3.0679007784e+00 
55400 6.8184301112e+00 1.0364557129e-03 1.7712237710e+00 -3.0678495630e+00 1.7712237710e+00 3.0678495630e+00 
55500 6.8184297363e+00 1.0248371260e-03 1.7711945129e+00 -3.0677988865e+00 1.7711945129e+00 3.0677988865e+00 
55600 6.8184293692e+00 1.0126684619e-03 1.7711655823e+00 -3.0677487772e+00 1.7711655823e+00 3.0677487772e+00 
55700 6.8184290097e+00 9.9997871886e-04 1.7711369948e+00 -3.0676992621e+00 1.7711369948e+00 3.0676992621e+00 
55800 6.8184286579e+00 9.8679718048e-04 1.7711087650e+00 -3.0676503667e+00 1.7711087650e+00 3.0676503667e+00 
55900 6.8184283136e+00 9.7315335522e-04 1.7710809069e+00 -3.0676021150e+00 1.7710809069e+00 3.0676021150e+00 
56000 6.8184279768e+00 9.5907691705e-04 1.7710534335e+00 -3.0675545298e+00 1.7710534335e+00 3.0675545298e+00 
56100 6.8184276473e+00 9.4459764730e-04 1.7710263571e+00 -3.0675076321e+00 1.7710263571e+00 3.0675076321e+00 
56200 6.8184273250e+00 9.2974537765e-04 1.7709996891e+00 -3.0674614417e+00 1.7709996891e+00 3.0674614417e+00 
56300 6.8184270097e+00 9.1454993447e-04 1.7709734400e+00 -3.0674159770e+00 1.7709734400e+00 3.0674159770e+00 
56400 6.8184267013e+00 8.9904108452e-04 1.7709476195e+00 -3.0673712546e+00 1.7709476195e+00 3.0673712546e+00 
56500 6.8184263996e+00 8.8324848205e-04 1.7709222365e+00 -3.0673272900e+00 1.7709222365e+00 3.0673272900e+00 
56600 6.8184261043e+00 8.6720161746e-04 1.7708972991e+00 -3.0672840970e+00 1.7708972991e+00 3.0672840970e+00 
56700 6.8184258152e+00 8.5092976746e-04 1.7708728143e+00 -3.0672416882e+00 1.7708728143e+00 3.0672416882e+00 
56800 6.8184255322e+00 8.3446194683e-04 1.7708487887e+00 -3.0672000745e+00 1.7708487887e+00 3.0672000745e+00 
56900 6.8184252550e+00 8.1782686187e-04 1.7708252276e+00 -3.0671592656e+00 1.7708252276e+00 3.0671592656e+00 
57000 6.8184249834e+00 8.0105286555e-04 1.7708021360e+00 -3.0671192697e+00 1.7708021360e+00 3.0671192697e+00 
57100 6.8184247171e+00 7.8416791433e-04 1.7707795177e+00 -3.0670800936e+00 1.7707795177e+00 3.0670800936e+00 
57200 6.8184244558e+00 7.6719952683e-04 1.7707573759e+00 -3.0670417429e+00 1.7707573759e+00 3.0670417429e+00 
57300 6.8184241995e+00 7.5017474427e-04 1.7707357129e+00 -3.0670042215e+00 1.7707357129e+00 3.0670042215e+00 
57400 6.8184239477e+00 7.3312009275e-04 1.7707145303e+00 -3.0669675322e+00 1.7707145303e+00 3.0669675322e+00 
57500 6.8184237003e+00 7.1606154736e-04 1.7706938291e+00 -3.0669316767e+00 1.7706938291e+00 3.0669316767e+00 
57600 6.8184234570e+00 6.9902449818e-04 1.7706736094e+00 -3.0668966550e+00 1.7706736094e+00 3.0668966550e+00 
57700 6.8184232177e+00 6.8203371819e-04 1.7706538705e+00 -3.0668624662e+00 1.7706538705e+00 3.0668624662e+00 
57800 6.8184229820e+00 6.6511333307e-04 1.7706346111e+00 -3.0668291081e+00 1.7706346111e+00 3.0668291081e+00 
57900 6.8184227497e+00 6.4828679287e-04 1.7706158294e+00 -3.0667965772e+00 1.7706158294e+00 3.0667965772e+00 
58000 6.8184225207e+00 6.3157684564e-04 1.7705975226e+00 -3.0667648689e+00 1.7705975226e+00 3.0667648689e+00 
58100 6.8184222947e+00 6.1500551298e-04 1.7705796875e+00 -3.0667339776e+00 1.7705796875e+00 3.0667339776e+00 
58200 6.8184220716e+00 5.9859406742e-04 1.7705623202e+00 -3.0667038965e+00 1.7705623202e+00 3.0667038965e+00 
58300 6.8184218512e+00 5.8236301184e-04 1.7705454161e+00 -3.0666746178e+00 1.7705454161e+00 3.0666746178e+00 
58400 6.8184216332e+00 5.6633206065e-04 1.7705289703e+00 -3.0666461328e+00 1.7705289703e+00 3.0666461328e+00 
58500 6.8184214176e+00 5.5052012293e-04 1.7705129770e+00 -3.0666184316e+00 1.7705129770e+00 3.0666184316e+00 
58600 6.8184212041e+00 5.3494528744e-04 1.7704974301e+00 -3.0665915036e+00 1.7704974301e+00 3.0665915036e+00 
58700 6.8184209927e+00 5.1962480942e-04 1.7704823229e+00 -3.0665653372e+00 1.7704823229e+00 3.0665653372e+00 
58800 6.8184207832e+00 5.0457509930e-04 1.7704676483e+00 -3.0665399200e+00 1.7704676483e+00 3.0665399200e+00 
58900 6.8184205755e+00 4.8981171314e-04 1.7704533985e+00 -3.0665152387e+00 1.7704533985e+00 3.0665152387e+00 
59000 6.8184203695e+00 4.7534934486e-04 1.7704395656e+00 -3.0664912794e+00 1.7704395656e+00 3.0664912794e+00 
59100 6.8184201652e+00 4.6120182028e-04 1.7704261410e+00 -3.0664680273e+00 1.7704261410e+00 3.0664680273e+00 
59200 6.8184199623e+00 4.4738209280e-04 1.7704131159e+00 -3.0664454671e+00 1.7704131159e+00 3.0664454671e+00 
59300 6.8184197609e+00 4.3390224078e-04 1.7704004809e+00 -3.0664235827e+00 1.7704004809e+00 3.0664235827e+00 
59400 6.8184195609e+00 4.2077346661e-04 1.7703882266e+00 -3.0664023576e+00 1.7703882266e+00 3.0664023576e+00 
59500 6.8184193623e+00 4.0800609731e-04 1.7703763429e+00 -3.0663817745e+00 1.7703763429e+00 3.0663817745e+00 
59600 6.8184191651e+00 3.9560958677e-04 1.7703648198e+00 -3.0663618158e+00 1.7703648198e+00 3.0663618158e+00 
59700 6.8184189691e+00 3.8359251949e-04 1.7703536467e+00 -3.0663424635e+00 1.7703536467e+00 3.0663424635e+00 
59800 6.8184187744e+00 3.7196261577e-04 1.7703428129e+00 -3.0663236988e+00 1.7703428129e+00 3.0663236988e+00 
59900 6.8184185810e+00 3.6072673840e-04 1.7703323076e+00 -3.0663055030e+00 1.7703323076e+00 3.0663055030e+00 
60000 6.8184183889e+00 3.4989090068e-04 1.7703221195e+00 -3.0662878567e+00 1.7703221195e+00 3.0662878567e+00 
60100 6.8184181981e+00 3.3946027582e-04 1.7703122374e+00 -3.0662707404e+00 1.7703122374e+00 3.0662707404e+00 
60200 6.8184180086e+00 3.2943920759e-04 1.7703026498e+00 -3.0662541342e+00 1.7703026498e+00 3.0662541342e+00 
60300 6.8184178205e+00 3.1983122232e-04 1.7702933452e+00 -3.0662380182e+00 1.7702933452e+00 3.0662380182e+00 
60400 6.8184176337e+00 3.1063904192e-04 1.7702843119e+00 -3.0662223721e+00 1.7702843119e+00 3.0662223721e+00 
60500 6.8184174484e+00 3.0186459822e-04 1.7702755382e+00 -3.0662071756e+00 1.7702755382e+00 3.0662071756e+00 
60600 6.8184172644e+00 2.9350904825e-04 1.7702670123e+00 -3.0661924083e+00 1.7702670123e+00 3.0661924083e+00 
60700 6.8184170820e+00 2.8557279065e-04 1.7702587223e+00 -3.0661780496e+00 1.7702587223e+00 3.0661780496e+00 
60800 6.8184169011e+00 2.7805548300e-04 1.7702506565e+00 -3.0661640792e+00 1.7702506565e+00 3.0661640792e+00 
60900 6.8184167218e+00 2.7095606014e-04 1.7702428029e+00 -3.0661504764e+00 1.7702428029e+00 3.0661504764e+00 
61000 6.8184165441e+00 2.6427275327e-04 1.7702351499e+00 -3.0661372209e+00 1.7702351499e+00 3.0661372209e+00 
61100 6.8184163680e+00 2.5800310993e-04 1.7702276855e+00 -3.0661242923e+00 1.7702276855e+00 3.0661242923e+00 
61200 6.8184161937e+00 2.5214401473e-04 1.7702203983e+00 -3.0661116704e+00 1.7702203983e+00 3.0661116704e+00 
61300 6.8184160212e+00 2.4669171076e-04 1.7702132764e+00 -3.0660993350e+00 1.7702132764e+00 3.0660993350e+00 
61400 6.8184158505e+00 2.4164182167e-04 1.7702063086e+00 -3.0660872663e+00 1.7702063086e+00 3.0660872663e+00 
61500 6.8184156816e+00 2.3698937435e-04 1.7701994833e+00 -3.0660754447e+00 1.7701994833e+00 3.0660754447e+00 
61600 6.8184155147e+00 2.3272882208e-04 1.7701927895e+00 -3.0660638506e+00 1.7701927895e+00 3.0660638506e+00 
61700 6.8184153498e+00 2.2885406830e-04 1.7701862159e+00 -3.0660524649e+00 1.7701862159e+00 3.0660524649e+00 
61800 6.8184151868e+00 2.2535849064e-04 1.7701797518e+00 -3.0660412687e+00 1.7701797518e+00 3.0660412687e+00 
61900 6.8184150259e+00 2.2223496546e-04 1.7701733864e+00 -3.0660302435e+00 1.7701733864e+00 3.0660302435e+00 
62000 6.8184148671e+00 2.1947589268e-04 1.7701671092e+00 -3.0660193710e+00 1.7701671092e+00 3.0660193710e+00 
62100 6.8184147104e+00 2.1707322079e-04 1.7701609099e+00 -3.0660086336e+00 1.7701609099e+00 3.0660086336e+00 
62200 6.8184145558e+00 2.1501847225e-04 1.7701547785e+00 -3.0659980136e+00 1.7701547785e+00 3.0659980136e+00 
62300 6.8184144034e+00 2.1330276887e-04 1.7701487050e+00 -3.0659874941e+00 1.7701487050e+00 3.0659874941e+00 
62400 6.8184142531e+00 2.1191685745e-04 1.7701426800e+00 -3.0659770585e+00 1.7701426800e+00 3.0659770585e+00 
62500 6.8184141051e+00 2.1085113544e-04 1.7701366942e+00 -3.0659666907e+00 1.7701366942e+00 3.0659666907e+00 
62600 6.8184139593e+00 2.1009567657e-04 1.7701307384e+00 -3.0659563749e+00 1.7701307384e+00 3.0659563749e+00 
62700 6.8184138157e+00 2.0964025654e-04 1.7701248039e+00 -3.0659460961e+00 1.7701248039e+00 3.0659460961e+00 
62800 6.8184136743e+00 2.0947437859e-04 1.7701188823e+00 -3.0659358396e+00 1.7701188823e+00 3.0659358396e+00 
62900 6.8184135351e+00 2.0958729894e-04 1.7701129654e+00 -3.0659255911e+00 1.7701129654e+00 3.0659255911e+00 
63000 6.8184133982e+00 2.0996805213e-04 1.7701070452e+00 -3.0659153371e+00 1.7701070452e+00 3.0659153371e+00 
63100 6.8184132635e+00 2.1060547606e-04 1.7701011142e+00 -3.0659050644e+00 1.7701011142e+00 3.0659050644e+00 
63200 6.8184131309e+00 2.1148823691e-04 1.7700951653e+00 -3.0658947605e+00 1.7700951653e+00 3.0658947605e+00 
63300 6.8184130006e+00 2.1260485368e-04 1.7700891914e+00 -3.0658844134e+00 1.7700891914e+00 3.0658844134e+00 
63400 6.8184128723e+00 2.1394372242e-04 1.7700831859e+00 -3.0658740116e+00 1.7700831859e+00 3.0658740116e+00 
63500 6.8184127463e+00 2.1549314018e-04 1.7700771426e+00 -3.0658635442e+00 1.7700771426e+00 3.0658635442e+00 
63600 6.8184126223e+00 2.1724132848e-04 1.7700710555e+00 -3.0658530011e+00 1.7700710555e+00 3.0658530011e+00 
63700 6.8184125004e+00 2.1917645640e-04 1.7700649189e+00 -3.0658423723e+00 1.7700649189e+00 3.0658423723e+00 
63800 6.8184123805e+00 2.2128666320e-04 1.7700587278e+00 -3.0658316488e+00 1.7700587278e+00 3.0658316488e+00 
63900 6.8184122627e+00 2.2356008046e-04 1.7700524769e+00 -3.0658208221e+00 1.7700524769e+00 3.0658208221e+00 
