# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.2942949878e+00 7.7646585252e-05 1.7970243015e+00 -3.1125373927e+00 1.7970243015e+00 3.1125373927e+00 
42700 5.2942949959e+00 7.6519752519e-05 1.7970221411e+00 -3.1125336507e+00 1.7970221411e+00 3.1125336507e+00 
42800 5.2942950038e+00 7.5407725999e-05 1.7970200120e+00 -3.1125299630e+00 1.7970200120e+00 3.1125299630e+00 
42900 5.2942950115e+00 7.4310510553e-05 1.7970179139e+00 -3.1125263290e+00 1.7970179139e+00 3.1125263290e+00 
43000 5.2942950191e+00 7.3228102690e-05 1.7970158463e+00 -3.1125227478e+00 1.7970158463e+00 3.1125227478e+00 
43100 5.2942950266e+00 7.2160490553e-05 1.7970138088e+00 -3.1125192187e+00 1.7970138088e+00 3.1125192187e+00 
43200 5.2942950339e+00 7.1107653947e-05 1.7970118010e+00 -3.1125157411e+00 1.7970118010e+00 3.1125157411e+00 
43300 5.2942950411e+00 7.0069564385e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
43400 5.2942950483e+00 7.0091836755e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
43500 5.2942950554e+00 7.0119132791e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
43600 5.2942950623e+00 7.0151503729e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
43700 5.2942950691e+00 7.0188985840e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
43800 5.2942950758e+00 7.0231600720e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
43900 5.2942950824e+00 7.0279355619e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44000 5.2942950888e+00 7.0332243821e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44100 5.2942950951e+00 7.0390245067e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44200 5.2942951013e+00 7.0453325997e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44300 5.2942951074e+00 7.0521440648e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44400 5.2942951134e+00 7.0594530952e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44500 5.2942951192e+00 7.0672527279e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44600 5.2942951249e+00 7.0755348986e-05 1.7970098225e+00 -3.1125123143e+00 1.7970098225e+00 3.1125123143e+00 
44700 5.2942951304e+00 6.9787037647e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
44800 5.2942951360e+00 6.9873543208e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
44900 5.2942951414e+00 6.9964604694e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45000 5.2942951467e+00 7.0060111249e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45100 5.2942951519e+00 7.0159943800e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45200 5.2942951571e+00 7.0263975630e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45300 5.2942951621e+00 7.0372072943e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45400 5.2942951671e+00 7.0484095442e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45500 5.2942951719e+00 7.0599896895e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45600 5.2942951767e+00 7.0719325709e-05 1.7970078538e+00 -3.1125089044e+00 1.7970078538e+00 3.1125089044e+00 
45700 5.2942951812e+00 6.9786900999e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
45800 5.2942951858e+00 6.9907430018e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
45900 5.2942951903e+00 7.0031137779e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46000 5.2942951947e+00 7.0157864798e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46100 5.2942951991e+00 7.0287448804e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46200 5.2942952033e+00 7.0419725216e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46300 5.2942952075e+00 7.0554527609e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46400 5.2942952116e+00 7.0691688167e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46500 5.2942952157e+00 7.0831038134e-05 1.7970058861e+00 -3.1125054963e+00 1.7970058861e+00 3.1125054963e+00 
46600 5.2942952195e+00 6.9915417905e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
46700 5.2942952234e+00 7.0052948616e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
46800 5.2942952272e+00 7.0192193832e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
46900 5.2942952310e+00 7.0332993210e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
47000 5.2942952346e+00 7.0475187319e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
47100 5.2942952383e+00 7.0618617956e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
47200 5.2942952418e+00 7.0763128449e-05 1.7970039153e+00 -3.1125020827e+00 1.7970039153e+00 3.1125020827e+00 
47300 5.2942952451e+00 6.9852585515e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
47400 5.2942952486e+00 6.9993108574e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
47500 5.2942952519e+00 7.0134286313e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
47600 5.2942952552e+00 7.0275979002e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
47700 5.2942952585e+00 7.0418049616e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
47800 5.2942952616e+00 7.0560364013e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
47900 5.2942952648e+00 7.0702791106e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
48000 5.2942952678e+00 7.0845203027e-05 1.7970019464e+00 -3.1124986725e+00 1.7970019464e+00 3.1124986725e+00 
48100 5.2942952707e+00 6.9930269517e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48200 5.2942952737e+00 7.0066589787e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48300 5.2942952766e+00 7.0202564837e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48400 5.2942952794e+00 7.0338089085e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48500 5.2942952822e+00 7.0473060644e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48600 5.2942952850e+00 7.0607381380e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48700 5.2942952877e+00 7.0740956956e-05 1.7969999752e+00 -3.1124952582e+00 1.7969999752e+00 3.1124952582e+00 
48800 5.2942952902e+00 6.9818043241e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
48900 5.2942952928e+00 6.9944177980e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49000 5.2942952954e+00 7.0069340463e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49100 5.2942952979e+00 7.0193459894e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49200 5.2942953004e+00 7.0316469240e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49300 5.2942953028e+00 7.0438305205e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49400 5.2942953052e+00 7.0558908183e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49500 5.2942953075e+00 7.0678222221e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49600 5.2942953098e+00 7.0796194970e-05 1.7969980069e+00 -3.1124918490e+00 1.7969980069e+00 3.1124918490e+00 
49700 5.2942953119e+00 6.9856295457e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
49800 5.2942953141e+00 6.9965755487e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
49900 5.2942953163e+00 7.0073771092e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50000 5.2942953185e+00 7.0180311850e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50100 5.2942953206e+00 7.0285350512e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50200 5.2942953226e+00 7.0388862903e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50300 5.2942953247e+00 7.0490827816e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50400 5.2942953267e+00 7.0591226915e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50500 5.2942953286e+00 7.0690044631e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50600 5.2942953306e+00 7.0787268068e-05 1.7969960370e+00 -3.1124884371e+00 1.7969960370e+00 3.1124884371e+00 
50700 5.2942953323e+00 6.9826533054e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
50800 5.2942953342e+00 6.9914852973e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
50900 5.2942953360e+00 7.0001587746e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51000 5.2942953378e+00 7.0086742215e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51100 5.2942953395e+00 7.0170323259e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51200 5.2942953413e+00 7.0252339660e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51300 5.2942953430e+00 7.0332801986e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51400 5.2942953446e+00 7.0411722459e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51500 5.2942953463e+00 7.0489114842e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51600 5.2942953479e+00 7.0564994329e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51700 5.2942953495e+00 7.0639377433e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51800 5.2942953511e+00 7.0712281881e-05 1.7969940674e+00 -3.1124850257e+00 1.7969940674e+00 3.1124850257e+00 
51900 5.2942953524e+00 6.9728486248e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52000 5.2942953539e+00 6.9792810606e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52100 5.2942953554e+00 6.9855748536e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52200 5.2942953569e+00 6.9917329682e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52300 5.2942953583e+00 6.9977584291e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52400 5.2942953597e+00 7.0036543091e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52500 5.2942953611e+00 7.0094237184e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52600 5.2942953625e+00 7.0150697936e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52700 5.2942953638e+00 7.0205956886e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52800 5.2942953651e+00 7.0260045648e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
52900 5.2942953664e+00 7.0312995835e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53000 5.2942953677e+00 7.0364838969e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53100 5.2942953689e+00 7.0415606414e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53200 5.2942953701e+00 7.0465329307e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53300 5.2942953713e+00 7.0514038494e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53400 5.2942953725e+00 7.0561764472e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53500 5.2942953737e+00 7.0608537333e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53600 5.2942953748e+00 7.0654386721e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53700 5.2942953759e+00 7.0699341784e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53800 5.2942953770e+00 7.0743431133e-05 1.7969920999e+00 -3.1124816179e+00 1.7969920999e+00 3.1124816179e+00 
53900 5.2942953780e+00 6.9730970987e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54000 5.2942953790e+00 6.9767729751e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54100 5.2942953801e+00 6.9803737831e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54200 5.2942953811e+00 6.9839029408e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54300 5.2942953821e+00 6.9873637838e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54400 5.2942953831e+00 6.9907595599e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54500 5.2942953841e+00 6.9940934243e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54600 5.2942953851e+00 6.9973684354e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54700 5.2942953860e+00 7.0005875517e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54800 5.2942953869e+00 7.0037536283e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
54900 5.2942953879e+00 7.0068694152e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55000 5.2942953888e+00 7.0099375552e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55100 5.2942953896e+00 7.0129605821e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55200 5.2942953905e+00 7.0159409206e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55300 5.2942953914e+00 7.0188808849e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55400 5.2942953922e+00 7.0217826794e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55500 5.2942953930e+00 7.0246483980e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55600 5.2942953939e+00 7.0274800255e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55700 5.2942953947e+00 7.0302794380e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55800 5.2942953954e+00 7.0330484043e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
55900 5.2942953962e+00 7.0357885871e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56000 5.2942953970e+00 7.0385015447e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56100 5.2942953977e+00 7.0411887334e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56200 5.2942953985e+00 7.0438515089e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56300 5.2942953992e+00 7.0464911288e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56400 5.2942953999e+00 7.0491087553e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56500 5.2942954006e+00 7.0517054579e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56600 5.2942954013e+00 7.0542822152e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56700 5.2942954020e+00 7.0568399193e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56800 5.2942954026e+00 7.0593793772e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
56900 5.2942954033e+00 7.0619013150e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
57000 5.2942954039e+00 7.0644063800e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
57100 5.2942954046e+00 7.0668951450e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
57200 5.2942954052e+00 7.0693681104e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
57300 5.2942954058e+00 7.0718257083e-05 1.7969901315e+00 -3.1124782085e+00 1.7969901315e+00 3.1124782085e+00 
57400 5.2942954062e+00 6.9687338115e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
57500 5.2942954068e+00 6.9705936622e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
57600 5.2942954074e+00 6.9724423344e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
57700 5.2942954080e+00 6.9742808220e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
57800 5.2942954085e+00 6.9761100515e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
57900 5.2942954091e+00 6.9779308825e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58000 5.2942954096e+00 6.9797441075e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58100 5.2942954102e+00 6.9815504520e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58200 5.2942954107e+00 6.9833505754e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58300 5.2942954112e+00 6.9851450717e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58400 5.2942954117e+00 6.9869344709e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58500 5.2942954122e+00 6.9887192401e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58600 5.2942954127e+00 6.9904997850e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58700 5.2942954132e+00 6.9922764514e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58800 5.2942954137e+00 6.9940495275e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
58900 5.2942954142e+00 6.9958192456e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59000 5.2942954146e+00 6.9975857838e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59100 5.2942954151e+00 6.9993492687e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59200 5.2942954155e+00 7.0011097773e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59300 5.2942954160e+00 7.0028673394e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59400 5.2942954164e+00 7.0046219400e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59500 5.2942954168e+00 7.0063735215e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59600 5.2942954173e+00 7.0081219862e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59700 5.2942954177e+00 7.0098671992e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59800 5.2942954181e+00 7.0116089898e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
59900 5.2942954185e+00 7.0133471549e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60000 5.2942954189e+00 7.0150814611e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60100 5.2942954193e+00 7.0168116469e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60200 5.2942954197e+00 7.0185374256e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60300 5.2942954200e+00 7.0202584870e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60400 5.2942954204e+00 7.0219745002e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60500 5.2942954208e+00 7.0236851159e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60600 5.2942954211e+00 7.0253899679e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60700 5.2942954215e+00 7.0270886764e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60800 5.2942954218e+00 7.0287808491e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
60900 5.2942954222e+00 7.0304660838e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61000 5.2942954225e+00 7.0321439703e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61100 5.2942954228e+00 7.0338140921e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61200 5.2942954231e+00 7.0354760283e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61300 5.2942954235e+00 7.0371293557e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61400 5.2942954238e+00 7.0387736498e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61500 5.2942954241e+00 7.0404084873e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61600 5.2942954244e+00 7.0420334465e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61700 5.2942954247e+00 7.0436481102e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61800 5.2942954250e+00 7.0452520657e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
61900 5.2942954253e+00 7.0468449069e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62000 5.2942954256e+00 7.0484262351e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62100 5.2942954258e+00 7.0499956607e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62200 5.2942954261e+00 7.0515528035e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62300 5.2942954264e+00 7.0530972943e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62400 5.2942954267e+00 7.0546287754e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62500 5.2942954269e+00 7.0561469019e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62600 5.2942954272e+00 7.0576513419e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62700 5.2942954274e+00 7.0591417773e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62800 5.2942954277e+00 7.0606179051e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
62900 5.2942954279e+00 7.0620794368e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63000 5.2942954282e+00 7.0635260998e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63100 5.2942954284e+00 7.0649576375e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63200 5.2942954287e+00 7.0663738094e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63300 5.2942954289e+00 7.0677743916e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63400 5.2942954291e+00 7.0691591775e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63500 5.2942954294e+00 7.0705279768e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63600 5.2942954296e+00 7.0718806168e-05 1.7969881639e+00 -3.1124748004e+00 1.7969881639e+00 3.1124748004e+00 
63700 5.2942954296e+00 6.9676804007e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
63800 5.2942954299e+00 6.9684322313e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
63900 5.2942954301e+00 6.9691707578e-05 1.7969861961e+00 -3.1124713922e+00 1.7969861961e+00 3.1124713922e+00 
