# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.9602827099e+00 7.0057042332e-05 1.6029366313e+00 -2.7763676868e+00 1.6029366313e+00 2.7763676868e+00 
42800 4.9602827162e+00 7.0265610436e-05 1.6029366313e+00 -2.7763676868e+00 1.6029366313e+00 2.7763676868e+00 
42900 4.9602827224e+00 7.0468894572e-05 1.6029366313e+00 -2.7763676868e+00 1.6029366313e+00 2.7763676868e+00 
43000 4.9602827285e+00 7.0666883235e-05 1.6029366313e+00 -2.7763676868e+00 1.6029366313e+00 2.7763676868e+00 
43100 4.9602827345e+00 7.0859563528e-05 1.6029366313e+00 -2.7763676868e+00 1.6029366313e+00 2.7763676868e+00 
43200 4.9602827401e+00 6.9200912406e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43300 4.9602827459e+00 6.9370189854e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43400 4.9602827515e+00 6.9533936642e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43500 4.9602827570e+00 6.9692178221e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43600 4.9602827624e+00 6.9844938655e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43700 4.9602827677e+00 6.9992240971e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43800 4.9602827729e+00 7.0134107476e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
43900 4.9602827780e+00 7.0270560061e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
44000 4.9602827830e+00 7.0401620479e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
44100 4.9602827879e+00 7.0527310595e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
44200 4.9602827928e+00 7.0647652628e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
44300 4.9602827975e+00 7.0762669358e-05 1.6029344210e+00 -2.7763638584e+00 1.6029344210e+00 2.7763638584e+00 
44400 4.9602828019e+00 6.9028881441e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
44500 4.9602828065e+00 6.9120593322e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
44600 4.9602828109e+00 6.9206873988e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
44700 4.9602828153e+00 6.9287789826e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
44800 4.9602828196e+00 6.9363406600e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
44900 4.9602828238e+00 6.9433789602e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45000 4.9602828279e+00 6.9499003778e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45100 4.9602828320e+00 6.9559113851e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45200 4.9602828359e+00 6.9614184432e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45300 4.9602828398e+00 6.9664280117e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45400 4.9602828437e+00 6.9709465573e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45500 4.9602828474e+00 6.9749805619e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45600 4.9602828511e+00 6.9785365290e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45700 4.9602828547e+00 6.9816209906e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45800 4.9602828583e+00 6.9842405112e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
45900 4.9602828618e+00 6.9864016927e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46000 4.9602828652e+00 6.9881111779e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46100 4.9602828685e+00 6.9893756533e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46200 4.9602828718e+00 6.9902018511e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46300 4.9602828750e+00 6.9905965510e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46400 4.9602828782e+00 6.9905665811e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46500 4.9602828813e+00 6.9901188178e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46600 4.9602828844e+00 6.9892601865e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46700 4.9602828874e+00 6.9879976605e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46800 4.9602828903e+00 6.9863382597e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
46900 4.9602828932e+00 6.9842890497e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47000 4.9602828960e+00 6.9818571398e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47100 4.9602828988e+00 6.9790496806e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47200 4.9602829015e+00 6.9758738617e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47300 4.9602829042e+00 6.9723369089e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47400 4.9602829068e+00 6.9684460814e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47500 4.9602829094e+00 6.9642086679e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47600 4.9602829120e+00 6.9596319841e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47700 4.9602829145e+00 6.9547233681e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47800 4.9602829169e+00 6.9494901773e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
47900 4.9602829193e+00 6.9439397844e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48000 4.9602829217e+00 6.9380795730e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48100 4.9602829240e+00 6.9319169337e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48200 4.9602829262e+00 6.9254592601e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48300 4.9602829285e+00 6.9187139445e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48400 4.9602829307e+00 6.9116883734e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48500 4.9602829328e+00 6.9043899234e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48600 4.9602829349e+00 6.8968259568e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48700 4.9602829370e+00 6.8890038178e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48800 4.9602829390e+00 6.8809308273e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
48900 4.9602829410e+00 6.8726142796e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49000 4.9602829430e+00 6.8640614379e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49100 4.9602829449e+00 6.8552795298e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49200 4.9602829468e+00 6.8462757441e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49300 4.9602829487e+00 6.8370572260e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49400 4.9602829505e+00 6.8276310739e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49500 4.9602829523e+00 6.8180043350e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49600 4.9602829541e+00 6.8081840022e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49700 4.9602829558e+00 6.7981770101e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49800 4.9602829575e+00 6.7879902318e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
49900 4.9602829592e+00 6.7776304754e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50000 4.9602829608e+00 6.7671044809e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50100 4.9602829625e+00 6.7564189171e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50200 4.9602829640e+00 6.7455803785e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50300 4.9602829656e+00 6.7345953826e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50400 4.9602829671e+00 6.7234703671e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50500 4.9602829686e+00 6.7122116875e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50600 4.9602829701e+00 6.7008256145e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50700 4.9602829716e+00 6.6893183319e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50800 4.9602829730e+00 6.6776959343e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
50900 4.9602829744e+00 6.6659644251e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51000 4.9602829758e+00 6.6541297146e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51100 4.9602829772e+00 6.6421976184e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51200 4.9602829785e+00 6.6301738558e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51300 4.9602829798e+00 6.6180640483e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51400 4.9602829811e+00 6.6058737180e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51500 4.9602829824e+00 6.5936082869e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51600 4.9602829836e+00 6.5812730756e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51700 4.9602829848e+00 6.5688733021e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51800 4.9602829860e+00 6.5564140816e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
51900 4.9602829872e+00 6.5439004250e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52000 4.9602829884e+00 6.5313372394e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52100 4.9602829895e+00 6.5187293264e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52200 4.9602829906e+00 6.5060813830e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52300 4.9602829917e+00 6.4933980003e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52400 4.9602829928e+00 6.4806836642e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52500 4.9602829939e+00 6.4679427550e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52600 4.9602829949e+00 6.4551795475e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52700 4.9602829960e+00 6.4423982114e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52800 4.9602829970e+00 6.4296028114e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
52900 4.9602829980e+00 6.4167973074e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53000 4.9602829990e+00 6.4039855555e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53100 4.9602829999e+00 6.3911713084e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53200 4.9602830009e+00 6.3783582153e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53300 4.9602830018e+00 6.3655498238e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53400 4.9602830027e+00 6.3527495797e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53500 4.9602830036e+00 6.3399608285e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53600 4.9602830045e+00 6.3271868158e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53700 4.9602830054e+00 6.3144306887e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53800 4.9602830062e+00 6.3016954967e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
53900 4.9602830071e+00 6.2889841927e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54000 4.9602830079e+00 6.2762996343e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54100 4.9602830087e+00 6.2636445847e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54200 4.9602830095e+00 6.2510217146e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54300 4.9602830103e+00 6.2384336028e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54400 4.9602830111e+00 6.2258827378e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54500 4.9602830118e+00 6.2133715190e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54600 4.9602830126e+00 6.2009022587e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54700 4.9602830133e+00 6.1884771827e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54800 4.9602830140e+00 6.1760984323e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
54900 4.9602830148e+00 6.1637680653e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55000 4.9602830155e+00 6.1514880582e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55100 4.9602830162e+00 6.1392603073e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55200 4.9602830168e+00 6.1270866302e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55300 4.9602830175e+00 6.1149687671e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55400 4.9602830182e+00 6.1029083831e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55500 4.9602830188e+00 6.0909070693e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55600 4.9602830194e+00 6.0789663440e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55700 4.9602830201e+00 6.0670876553e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55800 4.9602830207e+00 6.0552723817e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
55900 4.9602830213e+00 6.0435218340e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56000 4.9602830219e+00 6.0318372574e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56100 4.9602830225e+00 6.0202198321e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56200 4.9602830231e+00 6.0086706756e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56300 4.9602830236e+00 5.9971908444e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56400 4.9602830242e+00 5.9857813347e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56500 4.9602830247e+00 5.9744430849e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56600 4.9602830253e+00 5.9631769765e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56700 4.9602830258e+00 5.9519838360e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56800 4.9602830263e+00 5.9408644360e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
56900 4.9602830268e+00 5.9298194974e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57000 4.9602830273e+00 5.9188496901e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57100 4.9602830278e+00 5.9079556347e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57200 4.9602830283e+00 5.8971379047e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57300 4.9602830288e+00 5.8863970267e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57400 4.9602830293e+00 5.8757334825e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57500 4.9602830298e+00 5.8651477106e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57600 4.9602830302e+00 5.8546401072e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57700 4.9602830307e+00 5.8442110278e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57800 4.9602830311e+00 5.8338607883e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
57900 4.9602830316e+00 5.8235896666e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58000 4.9602830320e+00 5.8133979036e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58100 4.9602830324e+00 5.8032857047e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58200 4.9602830328e+00 5.7932532408e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58300 4.9602830332e+00 5.7833006496e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58400 4.9602830337e+00 5.7734280369e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58500 4.9602830341e+00 5.7636354774e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58600 4.9602830344e+00 5.7539230164e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58700 4.9602830348e+00 5.7442906705e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58800 4.9602830352e+00 5.7347384285e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
58900 4.9602830356e+00 5.7252662531e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59000 4.9602830360e+00 5.7158740817e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59100 4.9602830363e+00 5.7065618266e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59200 4.9602830367e+00 5.6973293771e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59300 4.9602830370e+00 5.6881766001e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59400 4.9602830374e+00 5.6791033409e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59500 4.9602830377e+00 5.6701094238e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59600 4.9602830380e+00 5.6611946539e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59700 4.9602830384e+00 5.6523588170e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59800 4.9602830387e+00 5.6436016809e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
59900 4.9602830390e+00 5.6349229962e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60000 4.9602830393e+00 5.6263224972e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60100 4.9602830396e+00 5.6177999021e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60200 4.9602830400e+00 5.6093549146e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60300 4.9602830403e+00 5.6009872240e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60400 4.9602830405e+00 5.5926965057e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60500 4.9602830408e+00 5.5844824228e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60600 4.9602830411e+00 5.5763446259e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60700 4.9602830414e+00 5.5682827540e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60800 4.9602830417e+00 5.5602964355e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
60900 4.9602830420e+00 5.5523852878e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61000 4.9602830422e+00 5.5445489191e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61100 4.9602830425e+00 5.5367869279e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61200 4.9602830428e+00 5.5290989044e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61300 4.9602830430e+00 5.5214844305e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61400 4.9602830433e+00 5.5139430801e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61500 4.9602830435e+00 5.5064744202e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61600 4.9602830438e+00 5.4990780110e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61700 4.9602830440e+00 5.4917534063e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61800 4.9602830442e+00 5.4845001543e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
61900 4.9602830445e+00 5.4773177972e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62000 4.9602830447e+00 5.4702058727e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62100 4.9602830449e+00 5.4631639133e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62200 4.9602830452e+00 5.4561914476e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62300 4.9602830454e+00 5.4492880000e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62400 4.9602830456e+00 5.4424530914e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62500 4.9602830458e+00 5.4356862392e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62600 4.9602830460e+00 5.4289869580e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62700 4.9602830462e+00 5.4223547596e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62800 4.9602830464e+00 5.4157891535e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
62900 4.9602830466e+00 5.4092896469e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63000 4.9602830468e+00 5.4028557452e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63100 4.9602830470e+00 5.3964869520e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63200 4.9602830472e+00 5.3901827699e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63300 4.9602830474e+00 5.3839427002e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63400 4.9602830476e+00 5.3777662429e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63500 4.9602830478e+00 5.3716528978e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63600 4.9602830480e+00 5.3656021638e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63700 4.9602830481e+00 5.3596135397e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63800 4.9602830483e+00 5.3536865240e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
63900 4.9602830485e+00 5.3478206152e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
64000 4.9602830486e+00 5.3420153123e-05 1.6029322138e+00 -2.7763600353e+00 1.6029322138e+00 2.7763600353e+00 
