# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0023222185e+00 2.9091570915e-04 1.8445294528e+00 -3.1948187283e+00 1.8445294528e+00 3.1948187283e+00 
42400 6.0023223691e+00 3.0896641702e-04 1.8445215669e+00 -3.1948050695e+00 1.8445215669e+00 3.1948050695e+00 
42500 6.0023225167e+00 3.2495553672e-04 1.8445131917e+00 -3.1947905632e+00 1.8445131917e+00 3.1947905632e+00 
42600 6.0023226622e+00 3.3890863088e-04 1.8445043830e+00 -3.1947753061e+00 1.8445043830e+00 3.1947753061e+00 
42700 6.0023228062e+00 3.5085496137e-04 1.8444951960e+00 -3.1947593938e+00 1.8444951960e+00 3.1947593938e+00 
42800 6.0023229494e+00 3.6082734606e-04 1.8444856851e+00 -3.1947429205e+00 1.8444856851e+00 3.1947429205e+00 
42900 6.0023230925e+00 3.6886201083e-04 1.8444759039e+00 -3.1947259789e+00 1.8444759039e+00 3.1947259789e+00 
43000 6.0023232361e+00 3.7499843748e-04 1.8444659048e+00 -3.1947086599e+00 1.8444659048e+00 3.1947086599e+00 
43100 6.0023233808e+00 3.7927920780e-04 1.8444557393e+00 -3.1946910528e+00 1.8444557393e+00 3.1946910528e+00 
43200 6.0023235269e+00 3.8174984435e-04 1.8444454577e+00 -3.1946732445e+00 1.8444454577e+00 3.1946732445e+00 
43300 6.0023236751e+00 3.8245864823e-04 1.8444351091e+00 -3.1946553202e+00 1.8444351091e+00 3.1946553202e+00 
43400 6.0023238256e+00 3.8145653439e-04 1.8444247412e+00 -3.1946373625e+00 1.8444247412e+00 3.1946373625e+00 
43500 6.0023239787e+00 3.7879686488e-04 1.8444144004e+00 -3.1946194517e+00 1.8444144004e+00 3.1946194517e+00 
43600 6.0023241349e+00 3.7453528035e-04 1.8444041317e+00 -3.1946016657e+00 1.8444041317e+00 3.1946016657e+00 
43700 6.0023242941e+00 3.6872953035e-04 1.8443939784e+00 -3.1945840797e+00 1.8443939784e+00 3.1945840797e+00 
43800 6.0023244567e+00 3.6143930267e-04 1.8443839824e+00 -3.1945667662e+00 1.8443839824e+00 3.1945667662e+00 
43900 6.0023246227e+00 3.5272605229e-04 1.8443741841e+00 -3.1945497950e+00 1.8443741841e+00 3.1945497950e+00 
44000 6.0023247921e+00 3.4265283020e-04 1.8443646219e+00 -3.1945332327e+00 1.8443646219e+00 3.1945332327e+00 
44100 6.0023249650e+00 3.3128411245e-04 1.8443553327e+00 -3.1945171434e+00 1.8443553327e+00 3.1945171434e+00 
44200 6.0023251413e+00 3.1868562994e-04 1.8443463517e+00 -3.1945015878e+00 1.8443463517e+00 3.1945015878e+00 
44300 6.0023253209e+00 3.0492419918e-04 1.8443377121e+00 -3.1944866237e+00 1.8443377121e+00 3.1944866237e+00 
44400 6.0023255036e+00 2.9006755432e-04 1.8443294457e+00 -3.1944723058e+00 1.8443294457e+00 3.1944723058e+00 
44500 6.0023256892e+00 2.7418418105e-04 1.8443215819e+00 -3.1944586853e+00 1.8443215819e+00 3.1944586853e+00 
44600 6.0023258776e+00 2.5734315233e-04 1.8443141487e+00 -3.1944458107e+00 1.8443141487e+00 3.1944458107e+00 
44700 6.0023260685e+00 2.3961396658e-04 1.8443071720e+00 -3.1944337267e+00 1.8443071720e+00 3.1944337267e+00 
44800 6.0023262615e+00 2.2106638841e-04 1.8443006760e+00 -3.1944224753e+00 1.8443006760e+00 3.1944224753e+00 
44900 6.0023264565e+00 2.0177029238e-04 1.8442946828e+00 -3.1944120947e+00 1.8442946828e+00 3.1944120947e+00 
45000 6.0023266530e+00 1.8179550979e-04 1.8442892127e+00 -3.1944026202e+00 1.8442892127e+00 3.1944026202e+00 
45100 6.0023268507e+00 1.6121167912e-04 1.8442842840e+00 -3.1943940836e+00 1.8442842840e+00 3.1943940836e+00 
45200 6.0023270492e+00 1.4008810004e-04 1.8442799135e+00 -3.1943865135e+00 1.8442799135e+00 3.1943865135e+00 
45300 6.0023272482e+00 1.1849359141e-04 1.8442761156e+00 -3.1943799354e+00 1.8442761156e+00 3.1943799354e+00 
45400 6.0023274473e+00 9.6496353452e-05 1.8442729031e+00 -3.1943743712e+00 1.8442729031e+00 3.1943743712e+00 
45500 6.0023276461e+00 7.4163834258e-05 1.8442702870e+00 -3.1943698400e+00 1.8442702870e+00 3.1943698400e+00 
45600 6.0023278443e+00 5.1562600937e-05 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
45700 6.0023280414e+00 3.0019571042e-05 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
45800 6.0023282370e+00 7.7853943368e-06 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
45900 6.0023284308e+00 -1.5081175988e-05 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
46000 6.0023286226e+00 -3.8521852992e-05 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
46100 6.0023288120e+00 -6.2478922443e-05 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
46200 6.0023289988e+00 -8.6895344429e-05 1.8442682763e+00 -3.1943663574e+00 1.8442682763e+00 3.1943663574e+00 
46300 6.0023291825e+00 -1.0958940866e-04 1.8442706322e+00 -3.1943704378e+00 1.8442706322e+00 3.1943704378e+00 
46400 6.0023293629e+00 -1.3206695788e-04 1.8442736032e+00 -3.1943755839e+00 1.8442736032e+00 3.1943755839e+00 
46500 6.0023295398e+00 -1.5427422116e-04 1.8442771837e+00 -3.1943817854e+00 1.8442771837e+00 3.1943817854e+00 
46600 6.0023297129e+00 -1.7615931710e-04 1.8442813662e+00 -3.1943890297e+00 1.8442813662e+00 3.1943890297e+00 
46700 6.0023298821e+00 -1.9767232382e-04 1.8442861420e+00 -3.1943973017e+00 1.8442861420e+00 3.1943973017e+00 
46800 6.0023300471e+00 -2.1876534318e-04 1.8442915011e+00 -3.1944065839e+00 1.8442915011e+00 3.1944065839e+00 
46900 6.0023302080e+00 -2.3939255917e-04 1.8442974320e+00 -3.1944168564e+00 1.8442974320e+00 3.1944168564e+00 
47000 6.0023303644e+00 -2.5951029056e-04 1.8443039220e+00 -3.1944280976e+00 1.8443039220e+00 3.1944280976e+00 
47100 6.0023305165e+00 -2.7907703780e-04 1.8443109575e+00 -3.1944402834e+00 1.8443109575e+00 3.1944402834e+00 
47200 6.0023306640e+00 -2.9805352407e-04 1.8443185234e+00 -3.1944533879e+00 1.8443185234e+00 3.1944533879e+00 
47300 6.0023308070e+00 -3.1640273069e-04 1.8443266037e+00 -3.1944673834e+00 1.8443266037e+00 3.1944673834e+00 
47400 6.0023309455e+00 -3.3408992691e-04 1.8443351815e+00 -3.1944822405e+00 1.8443351815e+00 3.1944822405e+00 
47500 6.0023310795e+00 -3.5108269402e-04 1.8443442387e+00 -3.1944979280e+00 1.8443442387e+00 3.1944979280e+00 
47600 6.0023312090e+00 -3.6735094392e-04 1.8443537565e+00 -3.1945144134e+00 1.8443537565e+00 3.1945144134e+00 
47700 6.0023313341e+00 -3.8286693232e-04 1.8443637153e+00 -3.1945316625e+00 1.8443637153e+00 3.1945316625e+00 
47800 6.0023314549e+00 -3.9760526654e-04 1.8443740947e+00 -3.1945496402e+00 1.8443740947e+00 3.1945496402e+00 
47900 6.0023315715e+00 -4.1154290801e-04 1.8443848736e+00 -3.1945683097e+00 1.8443848736e+00 3.1945683097e+00 
48000 6.0023316840e+00 -4.2465916968e-04 1.8443960302e+00 -3.1945876336e+00 1.8443960302e+00 3.1945876336e+00 
48100 6.0023317925e+00 -4.3693570838e-04 1.8444075424e+00 -3.1946075733e+00 1.8444075424e+00 3.1946075733e+00 
48200 6.0023318973e+00 -4.4835651224e-04 1.8444193873e+00 -3.1946280892e+00 1.8444193873e+00 3.1946280892e+00 
48300 6.0023319984e+00 -4.5890788344e-04 1.8444315417e+00 -3.1946491413e+00 1.8444315417e+00 3.1946491413e+00 
48400 6.0023320961e+00 -4.6857841617e-04 1.8444439821e+00 -3.1946706886e+00 1.8444439821e+00 3.1946706886e+00 
48500 6.0023321905e+00 -4.7735897026e-04 1.8444566845e+00 -3.1946926899e+00 1.8444566845e+00 3.1946926899e+00 
48600 6.0023322819e+00 -4.8524264043e-04 1.8444696249e+00 -3.1947151033e+00 1.8444696249e+00 3.1947151033e+00 
48700 6.0023323704e+00 -4.9222472133e-04 1.8444827789e+00 -3.1947378867e+00 1.8444827789e+00 3.1947378867e+00 
48800 6.0023324562e+00 -4.9830266865e-04 1.8444961221e+00 -3.1947609978e+00 1.8444961221e+00 3.1947609978e+00 
48900 6.0023325396e+00 -5.0347605641e-04 1.8445096299e+00 -3.1947843941e+00 1.8445096299e+00 3.1947843941e+00 
49000 6.0023326207e+00 -5.0774653046e-04 1.8445232779e+00 -3.1948080331e+00 1.8445232779e+00 3.1948080331e+00 
49100 6.0023326998e+00 -5.1111775873e-04 1.8445370415e+00 -3.1948318724e+00 1.8445370415e+00 3.1948318724e+00 
49200 6.0023327770e+00 -5.1359537800e-04 1.8445508965e+00 -3.1948558698e+00 1.8445508965e+00 3.1948558698e+00 
49300 6.0023328525e+00 -5.1518693766e-04 1.8445648184e+00 -3.1948799834e+00 1.8445648184e+00 3.1948799834e+00 
49400 6.0023329266e+00 -5.1590184055e-04 1.8445787835e+00 -3.1949041715e+00 1.8445787835e+00 3.1949041715e+00 
49500 6.0023329994e+00 -5.1575128104e-04 1.8445927678e+00 -3.1949283930e+00 1.8445927678e+00 3.1949283930e+00 
49600 6.0023330712e+00 -5.1474818064e-04 1.8446067479e+00 -3.1949526073e+00 1.8446067479e+00 3.1949526073e+00 
49700 6.0023331419e+00 -5.1290712123e-04 1.8446207007e+00 -3.1949767742e+00 1.8446207007e+00 3.1949767742e+00 
49800 6.0023332119e+00 -5.1024427615e-04 1.8446346035e+00 -3.1950008546e+00 1.8446346035e+00 3.1950008546e+00 
49900 6.0023332812e+00 -5.0677733937e-04 1.8446484340e+00 -3.1950248097e+00 1.8446484340e+00 3.1950248097e+00 
50000 6.0023333500e+00 -5.0252545292e-04 1.8446621704e+00 -3.1950486020e+00 1.8446621704e+00 3.1950486020e+00 
50100 6.0023334185e+00 -4.9750913272e-04 1.8446757915e+00 -3.1950721944e+00 1.8446757915e+00 3.1950721944e+00 
50200 6.0023334866e+00 -4.9175019309e-04 1.8446892765e+00 -3.1950955511e+00 1.8446892765e+00 3.1950955511e+00 
50300 6.0023335546e+00 -4.8527167010e-04 1.8447026053e+00 -3.1951186373e+00 1.8447026053e+00 3.1951186373e+00 
50400 6.0023336225e+00 -4.7809774390e-04 1.8447157585e+00 -3.1951414192e+00 1.8447157585e+00 3.1951414192e+00 
50500 6.0023336903e+00 -4.7025366031e-04 1.8447287171e+00 -3.1951638641e+00 1.8447287171e+00 3.1951638641e+00 
50600 6.0023337581e+00 -4.6176565179e-04 1.8447414629e+00 -3.1951859407e+00 1.8447414629e+00 3.1951859407e+00 
50700 6.0023338261e+00 -4.5266085799e-04 1.8447539787e+00 -3.1952076186e+00 1.8447539787e+00 3.1952076186e+00 
50800 6.0023338941e+00 -4.4296724609e-04 1.8447662476e+00 -3.1952288689e+00 1.8447662476e+00 3.1952288689e+00 
50900 6.0023339622e+00 -4.3271353106e-04 1.8447782536e+00 -3.1952496640e+00 1.8447782536e+00 3.1952496640e+00 
51000 6.0023340305e+00 -4.2192909606e-04 1.8447899817e+00 -3.1952699776e+00 1.8447899817e+00 3.1952699776e+00 
51100 6.0023340989e+00 -4.1064391312e-04 1.8448014174e+00 -3.1952897849e+00 1.8448014174e+00 3.1952897849e+00 
51200 6.0023341675e+00 -3.9888846424e-04 1.8448125472e+00 -3.1953090622e+00 1.8448125472e+00 3.1953090622e+00 
51300 6.0023342361e+00 -3.8669366318e-04 1.8448233583e+00 -3.1953277875e+00 1.8448233583e+00 3.1953277875e+00 
51400 6.0023343048e+00 -3.7409077793e-04 1.8448338388e+00 -3.1953459403e+00 1.8448338388e+00 3.1953459403e+00 
51500 6.0023343735e+00 -3.6111135422e-04 1.8448439777e+00 -3.1953635014e+00 1.8448439777e+00 3.1953635014e+00 
51600 6.0023344422e+00 -3.4778713996e-04 1.8448537647e+00 -3.1953804531e+00 1.8448537647e+00 3.1953804531e+00 
51700 6.0023345108e+00 -3.3415001101e-04 1.8448631906e+00 -3.1953967792e+00 1.8448631906e+00 3.1953967792e+00 
51800 6.0023345793e+00 -3.2023189826e-04 1.8448722469e+00 -3.1954124650e+00 1.8448722469e+00 3.1954124650e+00 
51900 6.0023346476e+00 -3.0606471611e-04 1.8448809258e+00 -3.1954274975e+00 1.8448809258e+00 3.1954274975e+00 
52000 6.0023347157e+00 -2.9168029266e-04 1.8448892208e+00 -3.1954418648e+00 1.8448892208e+00 3.1954418648e+00 
52100 6.0023347834e+00 -2.7711030156e-04 1.8448971259e+00 -3.1954555568e+00 1.8448971259e+00 3.1954555568e+00 
52200 6.0023348507e+00 -2.6238619569e-04 1.8449046361e+00 -3.1954685648e+00 1.8449046361e+00 3.1954685648e+00 
52300 6.0023349175e+00 -2.4753914278e-04 1.8449117472e+00 -3.1954808816e+00 1.8449117472e+00 3.1954808816e+00 
52400 6.0023349838e+00 -2.3259996301e-04 1.8449184559e+00 -3.1954925015e+00 1.8449184559e+00 3.1954925015e+00 
52500 6.0023350495e+00 -2.1759906882e-04 1.8449247597e+00 -3.1955034200e+00 1.8449247597e+00 3.1955034200e+00 
52600 6.0023351145e+00 -2.0256640688e-04 1.8449306569e+00 -3.1955136343e+00 1.8449306569e+00 3.1955136343e+00 
52700 6.0023351787e+00 -1.8753140228e-04 1.8449361468e+00 -3.1955231429e+00 1.8449361468e+00 3.1955231429e+00 
52800 6.0023352420e+00 -1.7252290521e-04 1.8449412291e+00 -3.1955319458e+00 1.8449412291e+00 3.1955319458e+00 
52900 6.0023353045e+00 -1.5756913993e-04 1.8449459047e+00 -3.1955400441e+00 1.8449459047e+00 3.1955400441e+00 
53000 6.0023353660e+00 -1.4269765631e-04 1.8449501750e+00 -3.1955474405e+00 1.8449501750e+00 3.1955474405e+00 
53100 6.0023354265e+00 -1.2793528384e-04 1.8449540422e+00 -3.1955541387e+00 1.8449540422e+00 3.1955541387e+00 
53200 6.0023354859e+00 -1.1330808826e-04 1.8449575094e+00 -3.1955601440e+00 1.8449575094e+00 3.1955601440e+00 
53300 6.0023355441e+00 -9.8841330775e-05 1.8449605801e+00 -3.1955654627e+00 1.8449605801e+00 3.1955654627e+00 
53400 6.0023356012e+00 -8.4559429932e-05 1.8449632588e+00 -3.1955701024e+00 1.8449632588e+00 3.1955701024e+00 
53500 6.0023356571e+00 -7.0485926159e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
53600 6.0023357118e+00 -5.8364630720e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
53700 6.0023357652e+00 -4.6165576298e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
53800 6.0023358172e+00 -3.3915986939e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
53900 6.0023358678e+00 -2.1642184111e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54000 6.0023359171e+00 -9.3695657386e-06 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54100 6.0023359650e+00 2.8774122273e-06 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54200 6.0023360117e+00 1.5075251758e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54300 6.0023360570e+00 2.7201426280e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54400 6.0023361011e+00 3.9234391783e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54500 6.0023361439e+00 5.1153595651e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54600 6.0023361855e+00 6.2939483179e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54700 6.0023362260e+00 7.4573501912e-05 1.8449655504e+00 -3.1955740716e+00 1.8449655504e+00 3.1955740716e+00 
54800 6.0023362651e+00 8.4216926697e-05 1.8449635294e+00 -3.1955705711e+00 1.8449635294e+00 3.1955705711e+00 
54900 6.0023363030e+00 9.3430893282e-05 1.8449612471e+00 -3.1955666180e+00 1.8449612471e+00 3.1955666180e+00 
55000 6.0023363398e+00 1.0220739211e-04 1.8449587150e+00 -3.1955622323e+00 1.8449587150e+00 3.1955622323e+00 
55100 6.0023363755e+00 1.1053949634e-04 1.8449559451e+00 -3.1955574347e+00 1.8449559451e+00 3.1955574347e+00 
55200 6.0023364101e+00 1.1842135374e-04 1.8449529494e+00 -3.1955522459e+00 1.8449529494e+00 3.1955522459e+00 
55300 6.0023364437e+00 1.2584817649e-04 1.8449497401e+00 -3.1955466872e+00 1.8449497401e+00 3.1955466872e+00 
55400 6.0023364763e+00 1.3281622882e-04 1.8449463295e+00 -3.1955407799e+00 1.8449463295e+00 3.1955407799e+00 
55500 6.0023365080e+00 1.3932281266e-04 1.8449427300e+00 -3.1955345454e+00 1.8449427300e+00 3.1955345454e+00 
55600 6.0023365388e+00 1.4536625138e-04 1.8449389542e+00 -3.1955280055e+00 1.8449389542e+00 3.1955280055e+00 
55700 6.0023365688e+00 1.5094587153e-04 1.8449350146e+00 -3.1955211820e+00 1.8449350146e+00 3.1955211820e+00 
55800 6.0023365980e+00 1.5606198294e-04 1.8449309238e+00 -3.1955140965e+00 1.8449309238e+00 3.1955140965e+00 
55900 6.0023366265e+00 1.6071585703e-04 1.8449266943e+00 -3.1955067708e+00 1.8449266943e+00 3.1955067708e+00 
56000 6.0023366543e+00 1.6490970352e-04 1.8449223387e+00 -3.1954992266e+00 1.8449223387e+00 3.1954992266e+00 
56100 6.0023366814e+00 1.6864664559e-04 1.8449178694e+00 -3.1954914856e+00 1.8449178694e+00 3.1954914856e+00 
56200 6.0023367080e+00 1.7193069362e-04 1.8449132988e+00 -3.1954835692e+00 1.8449132988e+00 3.1954835692e+00 
56300 6.0023367340e+00 1.7476671752e-04 1.8449086393e+00 -3.1954754985e+00 1.8449086393e+00 3.1954754985e+00 
56400 6.0023367596e+00 1.7716041783e-04 1.8449039028e+00 -3.1954672947e+00 1.8449039028e+00 3.1954672947e+00 
56500 6.0023367847e+00 1.7911829568e-04 1.8448991015e+00 -3.1954589786e+00 1.8448991015e+00 3.1954589786e+00 
56600 6.0023368093e+00 1.8064762151e-04 1.8448942470e+00 -3.1954505705e+00 1.8448942470e+00 3.1954505705e+00 
56700 6.0023368336e+00 1.8175640301e-04 1.8448893512e+00 -3.1954420906e+00 1.8448893512e+00 3.1954420906e+00 
56800 6.0023368576e+00 1.8245335194e-04 1.8448844252e+00 -3.1954335586e+00 1.8448844252e+00 3.1954335586e+00 
56900 6.0023368812e+00 1.8274785035e-04 1.8448794804e+00 -3.1954249939e+00 1.8448794804e+00 3.1954249939e+00 
57000 6.0023369046e+00 1.8264991583e-04 1.8448745275e+00 -3.1954164153e+00 1.8448745275e+00 3.1954164153e+00 
57100 6.0023369277e+00 1.8217016640e-04 1.8448695773e+00 -3.1954078413e+00 1.8448695773e+00 3.1954078413e+00 
57200 6.0023369506e+00 1.8131978463e-04 1.8448646401e+00 -3.1953992898e+00 1.8448646401e+00 3.1953992898e+00 
57300 6.0023369733e+00 1.8011048148e-04 1.8448597260e+00 -3.1953907782e+00 1.8448597260e+00 3.1953907782e+00 
57400 6.0023369958e+00 1.7855445964e-04 1.8448548446e+00 -3.1953823234e+00 1.8448548446e+00 3.1953823234e+00 
57500 6.0023370182e+00 1.7666437673e-04 1.8448500053e+00 -3.1953739415e+00 1.8448500053e+00 3.1953739415e+00 
57600 6.0023370404e+00 1.7445330819e-04 1.8448452173e+00 -3.1953656484e+00 1.8448452173e+00 3.1953656484e+00 
57700 6.0023370624e+00 1.7193471014e-04 1.8448404891e+00 -3.1953574590e+00 1.8448404891e+00 3.1953574590e+00 
57800 6.0023370843e+00 1.6912238225e-04 1.8448358293e+00 -3.1953493879e+00 1.8448358293e+00 3.1953493879e+00 
57900 6.0023371061e+00 1.6603043054e-04 1.8448312456e+00 -3.1953414487e+00 1.8448312456e+00 3.1953414487e+00 
58000 6.0023371278e+00 1.6267323047e-04 1.8448267457e+00 -3.1953336547e+00 1.8448267457e+00 3.1953336547e+00 
58100 6.0023371493e+00 1.5906539017e-04 1.8448223368e+00 -3.1953260183e+00 1.8448223368e+00 3.1953260183e+00 
58200 6.0023371707e+00 1.5522171398e-04 1.8448180257e+00 -3.1953185512e+00 1.8448180257e+00 3.1953185512e+00 
58300 6.0023371920e+00 1.5115716635e-04 1.8448138187e+00 -3.1953112645e+00 1.8448138187e+00 3.1953112645e+00 
58400 6.0023372131e+00 1.4688683619e-04 1.8448097219e+00 -3.1953041686e+00 1.8448097219e+00 3.1953041686e+00 
58500 6.0023372341e+00 1.4242590170e-04 1.8448057408e+00 -3.1952972732e+00 1.8448057408e+00 3.1952972732e+00 
58600 6.0023372550e+00 1.3778959583e-04 1.8448018806e+00 -3.1952905872e+00 1.8448018806e+00 3.1952905872e+00 
58700 6.0023372756e+00 1.3299317229e-04 1.8447981461e+00 -3.1952841188e+00 1.8447981461e+00 3.1952841188e+00 
58800 6.0023372962e+00 1.2805187233e-04 1.8447945416e+00 -3.1952778755e+00 1.8447945416e+00 3.1952778755e+00 
58900 6.0023373165e+00 1.2298089221e-04 1.8447910709e+00 -3.1952718642e+00 1.8447910709e+00 3.1952718642e+00 
59000 6.0023373366e+00 1.1779535151e-04 1.8447877377e+00 -3.1952660909e+00 1.8447877377e+00 3.1952660909e+00 
59100 6.0023373565e+00 1.1251026231e-04 1.8447845451e+00 -3.1952605611e+00 1.8447845451e+00 3.1952605611e+00 
59200 6.0023373762e+00 1.0714049920e-04 1.8447814957e+00 -3.1952552794e+00 1.8447814957e+00 3.1952552794e+00 
59300 6.0023373957e+00 1.0170077036e-04 1.8447785918e+00 -3.1952502497e+00 1.8447785918e+00 3.1952502497e+00 
59400 6.0023374149e+00 9.6205589514e-05 1.8447758353e+00 -3.1952454754e+00 1.8447758353e+00 3.1952454754e+00 
59500 6.0023374339e+00 9.0669248973e-05 1.8447732278e+00 -3.1952409590e+00 1.8447732278e+00 3.1952409590e+00 
59600 6.0023374525e+00 8.5105793755e-05 1.8447707704e+00 -3.1952367026e+00 1.8447707704e+00 3.1952367026e+00 
59700 6.0023374709e+00 7.9528996769e-05 1.8447684637e+00 -3.1952327073e+00 1.8447684637e+00 3.1952327073e+00 
59800 6.0023374890e+00 7.3952335156e-05 1.8447663082e+00 -3.1952289738e+00 1.8447663082e+00 3.1952289738e+00 
59900 6.0023375068e+00 6.8388967781e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60000 6.0023375244e+00 6.4522545722e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60100 6.0023375416e+00 6.0566719310e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60200 6.0023375584e+00 5.6535682020e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60300 6.0023375748e+00 5.2443304774e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60400 6.0023375909e+00 4.8303118410e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60500 6.0023376066e+00 4.4128297460e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60600 6.0023376219e+00 3.9931645139e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60700 6.0023376368e+00 3.5725579647e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60800 6.0023376513e+00 3.1522121665e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
60900 6.0023376655e+00 2.7332883120e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61000 6.0023376793e+00 2.3169057115e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61100 6.0023376927e+00 1.9041409083e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61200 6.0023377057e+00 1.4960269077e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61300 6.0023377184e+00 1.0935525243e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61400 6.0023377308e+00 6.9766183652e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61500 6.0023377428e+00 3.0925375470e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61600 6.0023377544e+00 -7.0818307931e-07 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61700 6.0023377658e+00 -4.4174665762e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61800 6.0023377768e+00 -8.0276944370e-06 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
61900 6.0023377876e+00 -1.1531706840e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62000 6.0023377980e+00 -1.4922801962e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62100 6.0023378082e+00 -1.8194734381e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62200 6.0023378181e+00 -2.1341712597e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62300 6.0023378278e+00 -2.4358395710e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62400 6.0023378372e+00 -2.7239889309e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62500 6.0023378464e+00 -2.9981740561e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62600 6.0023378554e+00 -3.2579932582e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62700 6.0023378641e+00 -3.5030878109e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62800 6.0023378726e+00 -3.7331412494e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
62900 6.0023378810e+00 -3.9478786092e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63000 6.0023378892e+00 -4.1470656032e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63100 6.0023378972e+00 -4.3305077451e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63200 6.0023379050e+00 -4.4980494225e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63300 6.0023379127e+00 -4.6495729170e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63400 6.0023379202e+00 -4.7849973856e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
63500 6.0023379276e+00 -4.9042777968e-05 1.8447643038e+00 -3.1952255021e+00 1.8447643038e+00 3.1952255021e+00 
