# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158400 4.6805422595e+00 8.9767290354e-03 2.5374334401e+00 -4.3949636390e+00 2.5374334401e+00 4.3949636390e+00 
158500 4.6805338879e+00 8.9866189151e-03 2.5372565561e+00 -4.3946572671e+00 2.5372565561e+00 4.3946572671e+00 
158600 4.6805254905e+00 8.9964696766e-03 2.5370794650e+00 -4.3943505362e+00 2.5370794650e+00 4.3943505362e+00 
158700 4.6805170671e+00 9.0062809050e-03 2.5369021673e+00 -4.3940434476e+00 2.5369021673e+00 4.3940434476e+00 
158800 4.6805086179e+00 9.0160521840e-03 2.5367246639e+00 -4.3937360027e+00 2.5367246639e+00 4.3937360027e+00 
158900 4.6805001428e+00 9.0257830955e-03 2.5365469555e+00 -4.3934282027e+00 2.5365469555e+00 4.3934282027e+00 
159000 4.6804916418e+00 9.0354732201e-03 2.5363690428e+00 -4.3931200489e+00 2.5363690428e+00 4.3931200489e+00 
159100 4.6804831149e+00 9.0451221365e-03 2.5361909266e+00 -4.3928115426e+00 2.5361909266e+00 4.3928115426e+00 
159200 4.6804745621e+00 9.0547294222e-03 2.5360126077e+00 -4.3925026852e+00 2.5360126077e+00 4.3925026852e+00 
159300 4.6804659834e+00 9.0642946529e-03 2.5358340868e+00 -4.3921934780e+00 2.5358340868e+00 4.3921934780e+00 
159400 4.6804573788e+00 9.0738174031e-03 2.5356553648e+00 -4.3918839223e+00 2.5356553648e+00 4.3918839223e+00 
159500 4.6804487483e+00 9.0832972455e-03 2.5354764424e+00 -4.3915740196e+00 2.5354764424e+00 4.3915740196e+00 
159600 4.6804400919e+00 9.0927337516e-03 2.5352973204e+00 -4.3912637713e+00 2.5352973204e+00 4.3912637713e+00 
159700 4.6804314095e+00 9.1021264911e-03 2.5351179997e+00 -4.3909531787e+00 2.5351179997e+00 4.3909531787e+00 
159800 4.6804227013e+00 9.1114750324e-03 2.5349384811e+00 -4.3906422433e+00 2.5349384811e+00 4.3906422433e+00 
159900 4.6804139671e+00 9.1207789426e-03 2.5347587653e+00 -4.3903309665e+00 2.5347587653e+00 4.3903309665e+00 
160000 4.6804052071e+00 9.1300377872e-03 2.5345788533e+00 -4.3900193497e+00 2.5345788533e+00 4.3900193497e+00 
160100 4.6803964212e+00 9.1392511304e-03 2.5343987459e+00 -4.3897073945e+00 2.5343987459e+00 4.3897073945e+00 
160200 4.6803876094e+00 9.1484185348e-03 2.5342184439e+00 -4.3893951023e+00 2.5342184439e+00 4.3893951023e+00 
160300 4.6803787717e+00 9.1575395618e-03 2.5340379482e+00 -4.3890824746e+00 2.5340379482e+00 4.3890824746e+00 
160400 4.6803699081e+00 9.1666137714e-03 2.5338572597e+00 -4.3887695129e+00 2.5338572597e+00 4.3887695129e+00 
160500 4.6803610187e+00 9.1756407222e-03 2.5336763793e+00 -4.3884562188e+00 2.5336763793e+00 4.3884562188e+00 
160600 4.6803521034e+00 9.1846199716e-03 2.5334953078e+00 -4.3881425938e+00 2.5334953078e+00 4.3881425938e+00 
160700 4.6803431623e+00 9.1935510754e-03 2.5333140461e+00 -4.3878286394e+00 2.5333140461e+00 4.3878286394e+00 
160800 4.6803341953e+00 9.2024335885e-03 2.5331325952e+00 -4.3875143573e+00 2.5331325952e+00 4.3875143573e+00 
160900 4.6803252026e+00 9.2112670642e-03 2.5329509560e+00 -4.3871997489e+00 2.5329509560e+00 4.3871997489e+00 
161000 4.6803161840e+00 9.2200510547e-03 2.5327691294e+00 -4.3868848160e+00 2.5327691294e+00 4.3868848160e+00 
161100 4.6803071396e+00 9.2287851108e-03 2.5325871164e+00 -4.3865695602e+00 2.5325871164e+00 4.3865695602e+00 
161200 4.6802980695e+00 9.2374687822e-03 2.5324049178e+00 -4.3862539830e+00 2.5324049178e+00 4.3862539830e+00 
161300 4.6802889737e+00 9.2461016174e-03 2.5322225347e+00 -4.3859380862e+00 2.5322225347e+00 4.3859380862e+00 
161400 4.6802798520e+00 9.2546831636e-03 2.5320399680e+00 -4.3856218714e+00 2.5320399680e+00 4.3856218714e+00 
161500 4.6802707047e+00 9.2632129670e-03 2.5318572187e+00 -4.3853053403e+00 2.5318572187e+00 4.3853053403e+00 
161600 4.6802615317e+00 9.2716905724e-03 2.5316742877e+00 -4.3849884946e+00 2.5316742877e+00 4.3849884946e+00 
161700 4.6802523330e+00 9.2801155238e-03 2.5314911761e+00 -4.3846713360e+00 2.5314911761e+00 4.3846713360e+00 
161800 4.6802431087e+00 9.2884873638e-03 2.5313078849e+00 -4.3843538662e+00 2.5313078849e+00 4.3843538662e+00 
161900 4.6802338588e+00 9.2968056341e-03 2.5311244150e+00 -4.3840360871e+00 2.5311244150e+00 4.3840360871e+00 
162000 4.6802245832e+00 9.3050698752e-03 2.5309407675e+00 -4.3837180003e+00 2.5309407675e+00 4.3837180003e+00 
162100 4.6802152821e+00 9.3132796266e-03 2.5307569434e+00 -4.3833996076e+00 2.5307569434e+00 4.3833996076e+00 
162200 4.6802059554e+00 9.3214344268e-03 2.5305729438e+00 -4.3830809109e+00 2.5305729438e+00 4.3830809109e+00 
162300 4.6801966033e+00 9.3295338134e-03 2.5303887697e+00 -4.3827619120e+00 2.5303887697e+00 4.3827619120e+00 
162400 4.6801872256e+00 9.3375773228e-03 2.5302044221e+00 -4.3824426126e+00 2.5302044221e+00 4.3824426126e+00 
162500 4.6801778225e+00 9.3455644906e-03 2.5300199021e+00 -4.3821230147e+00 2.5300199021e+00 4.3821230147e+00 
162600 4.6801683940e+00 9.3534948515e-03 2.5298352109e+00 -4.3818031201e+00 2.5298352109e+00 4.3818031201e+00 
162700 4.6801589401e+00 9.3613679391e-03 2.5296503494e+00 -4.3814829306e+00 2.5296503494e+00 4.3814829306e+00 
162800 4.6801494608e+00 9.3691832862e-03 2.5294653188e+00 -4.3811624482e+00 2.5294653188e+00 4.3811624482e+00 
162900 4.6801399562e+00 9.3769404250e-03 2.5292801202e+00 -4.3808416748e+00 2.5292801202e+00 4.3808416748e+00 
163000 4.6801304264e+00 9.3846388865e-03 2.5290947547e+00 -4.3805206124e+00 2.5290947547e+00 4.3805206124e+00 
163100 4.6801208713e+00 9.3922782010e-03 2.5289092234e+00 -4.3801992627e+00 2.5289092234e+00 4.3801992627e+00 
163200 4.6801112910e+00 9.3998578982e-03 2.5287235275e+00 -4.3798776279e+00 2.5287235275e+00 4.3798776279e+00 
163300 4.6801016855e+00 9.4073775069e-03 2.5285376681e+00 -4.3795557100e+00 2.5285376681e+00 4.3795557100e+00 
163400 4.6800920550e+00 9.4148365550e-03 2.5283516463e+00 -4.3792335108e+00 2.5283516463e+00 4.3792335108e+00 
163500 4.6800823993e+00 9.4222345700e-03 2.5281654633e+00 -4.3789110324e+00 2.5281654633e+00 4.3789110324e+00 
163600 4.6800727187e+00 9.4295710786e-03 2.5279791203e+00 -4.3785882768e+00 2.5279791203e+00 4.3785882768e+00 
163700 4.6800630130e+00 9.4368456068e-03 2.5277926185e+00 -4.3782652462e+00 2.5277926185e+00 4.3782652462e+00 
163800 4.6800532825e+00 9.4440576801e-03 2.5276059590e+00 -4.3779419424e+00 2.5276059590e+00 4.3779419424e+00 
163900 4.6800435270e+00 9.4512068232e-03 2.5274191430e+00 -4.3776183678e+00 2.5274191430e+00 4.3776183678e+00 
164000 4.6800337467e+00 9.4582925605e-03 2.5272321719e+00 -4.3772945242e+00 2.5272321719e+00 4.3772945242e+00 
164100 4.6800239417e+00 9.4653144157e-03 2.5270450467e+00 -4.3769704139e+00 2.5270450467e+00 4.3769704139e+00 
164200 4.6800141119e+00 9.4722719121e-03 2.5268577687e+00 -4.3766460389e+00 2.5268577687e+00 4.3766460389e+00 
164300 4.6800042575e+00 9.4791645723e-03 2.5266703392e+00 -4.3763214014e+00 2.5266703392e+00 4.3763214014e+00 
164400 4.6799943784e+00 9.4859919187e-03 2.5264827594e+00 -4.3759965037e+00 2.5264827594e+00 4.3759965037e+00 
164500 4.6799844748e+00 9.4927534733e-03 2.5262950305e+00 -4.3756713478e+00 2.5262950305e+00 4.3756713478e+00 
164600 4.6799745466e+00 9.4994487574e-03 2.5261071539e+00 -4.3753459359e+00 2.5261071539e+00 4.3753459359e+00 
164700 4.6799645941e+00 9.5060772924e-03 2.5259191308e+00 -4.3750202703e+00 2.5259191308e+00 4.3750202703e+00 
164800 4.6799546171e+00 9.5126385989e-03 2.5257309624e+00 -4.3746943532e+00 2.5257309624e+00 4.3746943532e+00 
164900 4.6799446159e+00 9.5191321977e-03 2.5255426502e+00 -4.3743681869e+00 2.5255426502e+00 4.3743681869e+00 
165000 4.6799345904e+00 9.5255576090e-03 2.5253541954e+00 -4.3740417735e+00 2.5253541954e+00 4.3740417735e+00 
165100 4.6799245407e+00 9.5319143528e-03 2.5251655993e+00 -4.3737151155e+00 2.5251655993e+00 4.3737151155e+00 
165200 4.6799144669e+00 9.5382019491e-03 2.5249768632e+00 -4.3733882151e+00 2.5249768632e+00 4.3733882151e+00 
165300 4.6799043690e+00 9.5444199176e-03 2.5247879886e+00 -4.3730610746e+00 2.5247879886e+00 4.3730610746e+00 
165400 4.6798942472e+00 9.5505677779e-03 2.5245989767e+00 -4.3727336963e+00 2.5245989767e+00 4.3727336963e+00 
165500 4.6798841014e+00 9.5566450496e-03 2.5244098288e+00 -4.3724060826e+00 2.5244098288e+00 4.3724060826e+00 
165600 4.6798739319e+00 9.5626512520e-03 2.5242205465e+00 -4.3720782360e+00 2.5242205465e+00 4.3720782360e+00 
165700 4.6798637385e+00 9.5685859048e-03 2.5240311309e+00 -4.3717501586e+00 2.5240311309e+00 4.3717501586e+00 
165800 4.6798535215e+00 9.5744485272e-03 2.5238415836e+00 -4.3714218531e+00 2.5238415836e+00 4.3714218531e+00 
165900 4.6798432809e+00 9.5802386390e-03 2.5236519059e+00 -4.3710933217e+00 2.5236519059e+00 4.3710933217e+00 
166000 4.6798330167e+00 9.5859557597e-03 2.5234620993e+00 -4.3707645669e+00 2.5234620993e+00 4.3707645669e+00 
166100 4.6798227291e+00 9.5915994090e-03 2.5232721651e+00 -4.3704355912e+00 2.5232721651e+00 4.3704355912e+00 
166200 4.6798124182e+00 9.5971691068e-03 2.5230821047e+00 -4.3701063971e+00 2.5230821047e+00 4.3701063971e+00 
166300 4.6798020839e+00 9.6026643734e-03 2.5228919197e+00 -4.3697769869e+00 2.5228919197e+00 4.3697769869e+00 
166400 4.6797917265e+00 9.6080847289e-03 2.5227016114e+00 -4.3694473634e+00 2.5227016114e+00 4.3694473634e+00 
166500 4.6797813459e+00 9.6134296942e-03 2.5225111814e+00 -4.3691175288e+00 2.5225111814e+00 4.3691175288e+00 
166600 4.6797709423e+00 9.6186987900e-03 2.5223206310e+00 -4.3687874859e+00 2.5223206310e+00 4.3687874859e+00 
166700 4.6797605158e+00 9.6238915378e-03 2.5221299618e+00 -4.3684572372e+00 2.5221299618e+00 4.3684572372e+00 
166800 4.6797500665e+00 9.6290074592e-03 2.5219391753e+00 -4.3681267851e+00 2.5219391753e+00 4.3681267851e+00 
166900 4.6797395944e+00 9.6340460763e-03 2.5217482728e+00 -4.3677961324e+00 2.5217482728e+00 4.3677961324e+00 
167000 4.6797290996e+00 9.6390069118e-03 2.5215572561e+00 -4.3674652817e+00 2.5215572561e+00 4.3674652817e+00 
167100 4.6797185823e+00 9.6438894887e-03 2.5213661264e+00 -4.3671342355e+00 2.5213661264e+00 4.3671342355e+00 
167200 4.6797080425e+00 9.6486933309e-03 2.5211748855e+00 -4.3668029965e+00 2.5211748855e+00 4.3668029965e+00 
167300 4.6796974804e+00 9.6534179624e-03 2.5209835348e+00 -4.3664715674e+00 2.5209835348e+00 4.3664715674e+00 
167400 4.6796868960e+00 9.6580629084e-03 2.5207920759e+00 -4.3661399508e+00 2.5207920759e+00 4.3661399508e+00 
167500 4.6796762894e+00 9.6626276942e-03 2.5206005103e+00 -4.3658081495e+00 2.5206005103e+00 4.3658081495e+00 
167600 4.6796656608e+00 9.6671118464e-03 2.5204088396e+00 -4.3654761661e+00 2.5204088396e+00 4.3654761661e+00 
167700 4.6796550102e+00 9.6715148919e-03 2.5202170654e+00 -4.3651440034e+00 2.5202170654e+00 4.3651440034e+00 
167800 4.6796443378e+00 9.6758363586e-03 2.5200251892e+00 -4.3648116641e+00 2.5200251892e+00 4.3648116641e+00 
167900 4.6796336436e+00 9.6800757753e-03 2.5198332127e+00 -4.3644791510e+00 2.5198332127e+00 4.3644791510e+00 
168000 4.6796229278e+00 9.6842326717e-03 2.5196411374e+00 -4.3641464669e+00 2.5196411374e+00 4.3641464669e+00 
168100 4.6796121905e+00 9.6883065782e-03 2.5194489650e+00 -4.3638136145e+00 2.5194489650e+00 4.3638136145e+00 
168200 4.6796014318e+00 9.6922970265e-03 2.5192566971e+00 -4.3634805967e+00 2.5192566971e+00 4.3634805967e+00 
168300 4.6795906518e+00 9.6962035492e-03 2.5190643354e+00 -4.3631474164e+00 2.5190643354e+00 4.3631474164e+00 
168400 4.6795798506e+00 9.7000256798e-03 2.5188718814e+00 -4.3628140763e+00 2.5188718814e+00 4.3628140763e+00 
168500 4.6795690284e+00 9.7037629533e-03 2.5186793368e+00 -4.3624805793e+00 2.5186793368e+00 4.3624805793e+00 
168600 4.6795581852e+00 9.7074149055e-03 2.5184867033e+00 -4.3621469283e+00 2.5184867033e+00 4.3621469283e+00 
168700 4.6795473213e+00 9.7109810735e-03 2.5182939826e+00 -4.3618131262e+00 2.5182939826e+00 4.3618131262e+00 
168800 4.6795364366e+00 9.7144609959e-03 2.5181011763e+00 -4.3614791760e+00 2.5181011763e+00 4.3614791760e+00 
168900 4.6795255314e+00 9.7178542122e-03 2.5179082862e+00 -4.3611450805e+00 2.5179082862e+00 4.3611450805e+00 
169000 4.6795146057e+00 9.7211602636e-03 2.5177153139e+00 -4.3608108427e+00 2.5177153139e+00 4.3608108427e+00 
169100 4.6795036598e+00 9.7243786926e-03 2.5175222612e+00 -4.3604764656e+00 2.5175222612e+00 4.3604764656e+00 
169200 4.6794926936e+00 9.7275090429e-03 2.5173291297e+00 -4.3601419521e+00 2.5173291297e+00 4.3601419521e+00 
169300 4.6794817074e+00 9.7305508601e-03 2.5171359213e+00 -4.3598073053e+00 2.5171359213e+00 4.3598073053e+00 
169400 4.6794707013e+00 9.7335036910e-03 2.5169426376e+00 -4.3594725281e+00 2.5169426376e+00 4.3594725281e+00 
169500 4.6794596754e+00 9.7363670842e-03 2.5167492804e+00 -4.3591376236e+00 2.5167492804e+00 4.3591376236e+00 
169600 4.6794486299e+00 9.7391405899e-03 2.5165558515e+00 -4.3588025949e+00 2.5165558515e+00 4.3588025949e+00 
169700 4.6794375648e+00 9.7418237598e-03 2.5163623526e+00 -4.3584674450e+00 2.5163623526e+00 4.3584674450e+00 
169800 4.6794264804e+00 9.7444161476e-03 2.5161687855e+00 -4.3581321769e+00 2.5161687855e+00 4.3581321769e+00 
169900 4.6794153768e+00 9.7469173086e-03 2.5159751520e+00 -4.3577967939e+00 2.5159751520e+00 4.3577967939e+00 
170000 4.6794042540e+00 9.7493268001e-03 2.5157814539e+00 -4.3574612989e+00 2.5157814539e+00 4.3574612989e+00 
170100 4.6793931124e+00 9.7516441811e-03 2.5155876930e+00 -4.3571256952e+00 2.5155876930e+00 4.3571256952e+00 
170200 4.6793819519e+00 9.7538690126e-03 2.5153938711e+00 -4.3567899858e+00 2.5153938711e+00 4.3567899858e+00 
170300 4.6793707728e+00 9.7560008577e-03 2.5151999901e+00 -4.3564541740e+00 2.5151999901e+00 4.3564541740e+00 
170400 4.6793595752e+00 9.7580392815e-03 2.5150060517e+00 -4.3561182629e+00 2.5150060517e+00 4.3561182629e+00 
170500 4.6793483592e+00 9.7599838509e-03 2.5148120579e+00 -4.3557822557e+00 2.5148120579e+00 4.3557822557e+00 
170600 4.6793371251e+00 9.7618341354e-03 2.5146180104e+00 -4.3554461557e+00 2.5146180104e+00 4.3554461557e+00 
170700 4.6793258729e+00 9.7635897064e-03 2.5144239112e+00 -4.3551099659e+00 2.5144239112e+00 4.3551099659e+00 
170800 4.6793146029e+00 9.7652501376e-03 2.5142297620e+00 -4.3547736898e+00 2.5142297620e+00 4.3547736898e+00 
170900 4.6793033151e+00 9.7668150049e-03 2.5140355649e+00 -4.3544373305e+00 2.5140355649e+00 4.3544373305e+00 
171000 4.6792920098e+00 9.7682838868e-03 2.5138413217e+00 -4.3541008913e+00 2.5138413217e+00 4.3541008913e+00 
171100 4.6792806870e+00 9.7696563641e-03 2.5136470342e+00 -4.3537643755e+00 2.5136470342e+00 4.3537643755e+00 
171200 4.6792693471e+00 9.7709320198e-03 2.5134527044e+00 -4.3534277864e+00 2.5134527044e+00 4.3534277864e+00 
171300 4.6792579900e+00 9.7721104397e-03 2.5132583342e+00 -4.3530911273e+00 2.5132583342e+00 4.3530911273e+00 
171400 4.6792466161e+00 9.7731912121e-03 2.5130639255e+00 -4.3527544016e+00 2.5130639255e+00 4.3527544016e+00 
171500 4.6792352254e+00 9.7741739278e-03 2.5128694803e+00 -4.3524176126e+00 2.5128694803e+00 4.3524176126e+00 
171600 4.6792238181e+00 9.7750581804e-03 2.5126750005e+00 -4.3520807637e+00 2.5126750005e+00 4.3520807637e+00 
171700 4.6792123944e+00 9.7758435662e-03 2.5124804880e+00 -4.3517438582e+00 2.5124804880e+00 4.3517438582e+00 
171800 4.6792009545e+00 9.7765296841e-03 2.5122859449e+00 -4.3514068996e+00 2.5122859449e+00 4.3514068996e+00 
171900 4.6791894986e+00 9.7771161360e-03 2.5120913730e+00 -4.3510698913e+00 2.5120913730e+00 4.3510698913e+00 
172000 4.6791780268e+00 9.7776025267e-03 2.5118967744e+00 -4.3507328366e+00 2.5118967744e+00 4.3507328366e+00 
172100 4.6791665393e+00 9.7779884638e-03 2.5117021510e+00 -4.3503957390e+00 2.5117021510e+00 4.3503957390e+00 
172200 4.6791550363e+00 9.7782735580e-03 2.5115075049e+00 -4.3500586020e+00 2.5115075049e+00 4.3500586020e+00 
172300 4.6791435179e+00 9.7784574230e-03 2.5113128380e+00 -4.3497214291e+00 2.5113128380e+00 4.3497214291e+00 
172400 4.6791319844e+00 9.7785396755e-03 2.5111181523e+00 -4.3493842237e+00 2.5111181523e+00 4.3493842237e+00 
172500 4.6791204359e+00 9.7785199355e-03 2.5109234500e+00 -4.3490469892e+00 2.5109234500e+00 4.3490469892e+00 
172600 4.6791088726e+00 9.7783978262e-03 2.5107287329e+00 -4.3487097294e+00 2.5107287329e+00 4.3487097294e+00 
172700 4.6790972948e+00 9.7781729740e-03 2.5105340031e+00 -4.3483724476e+00 2.5105340031e+00 4.3483724476e+00 
172800 4.6790857025e+00 9.7778450085e-03 2.5103392628e+00 -4.3480351473e+00 2.5103392628e+00 4.3480351473e+00 
172900 4.6790740961e+00 9.7774135629e-03 2.5101445138e+00 -4.3476978323e+00 2.5101445138e+00 4.3476978323e+00 
173000 4.6790624756e+00 9.7768782738e-03 2.5099497584e+00 -4.3473605059e+00 2.5099497584e+00 4.3473605059e+00 
173100 4.6790508413e+00 9.7762387810e-03 2.5097549984e+00 -4.3470231719e+00 2.5097549984e+00 4.3470231719e+00 
173200 4.6790391933e+00 9.7754947282e-03 2.5095602362e+00 -4.3466858337e+00 2.5095602362e+00 4.3466858337e+00 
173300 4.6790275320e+00 9.7746457625e-03 2.5093654736e+00 -4.3463484950e+00 2.5093654736e+00 4.3463484950e+00 
173400 4.6790158574e+00 9.7736915345e-03 2.5091707128e+00 -4.3460111594e+00 2.5091707128e+00 4.3460111594e+00 
173500 4.6790041697e+00 9.7726316989e-03 2.5089759559e+00 -4.3456738306e+00 2.5089759559e+00 4.3456738306e+00 
173600 4.6789924693e+00 9.7714659139e-03 2.5087812051e+00 -4.3453365122e+00 2.5087812051e+00 4.3453365122e+00 
173700 4.6789807562e+00 9.7701938414e-03 2.5085864623e+00 -4.3449992079e+00 2.5085864623e+00 4.3449992079e+00 
173800 4.6789690307e+00 9.7688151474e-03 2.5083917298e+00 -4.3446619213e+00 2.5083917298e+00 4.3446619213e+00 
173900 4.6789572929e+00 9.7673295017e-03 2.5081970096e+00 -4.3443246560e+00 2.5081970096e+00 4.3443246560e+00 
174000 4.6789455432e+00 9.7657365782e-03 2.5080023040e+00 -4.3439874159e+00 2.5080023040e+00 4.3439874159e+00 
174100 4.6789337817e+00 9.7640360545e-03 2.5078076149e+00 -4.3436502047e+00 2.5078076149e+00 4.3436502047e+00 
174200 4.6789220086e+00 9.7622276128e-03 2.5076129447e+00 -4.3433130259e+00 2.5076129447e+00 4.3433130259e+00 
174300 4.6789102241e+00 9.7603109390e-03 2.5074182954e+00 -4.3429758835e+00 2.5074182954e+00 4.3429758835e+00 
174400 4.6788984285e+00 9.7582857233e-03 2.5072236692e+00 -4.3426387811e+00 2.5072236692e+00 4.3426387811e+00 
174500 4.6788866219e+00 9.7561516604e-03 2.5070290683e+00 -4.3423017224e+00 2.5070290683e+00 4.3423017224e+00 
174600 4.6788748047e+00 9.7539084490e-03 2.5068344949e+00 -4.3419647113e+00 2.5068344949e+00 4.3419647113e+00 
174700 4.6788629769e+00 9.7515557923e-03 2.5066399511e+00 -4.3416277516e+00 2.5066399511e+00 4.3416277516e+00 
174800 4.6788511388e+00 9.7490933978e-03 2.5064454391e+00 -4.3412908470e+00 2.5064454391e+00 4.3412908470e+00 
174900 4.6788392907e+00 9.7465209777e-03 2.5062509612e+00 -4.3409540013e+00 2.5062509612e+00 4.3409540013e+00 
175000 4.6788274327e+00 9.7438382485e-03 2.5060565195e+00 -4.3406172183e+00 2.5060565195e+00 4.3406172183e+00 
175100 4.6788155652e+00 9.7410449314e-03 2.5058621162e+00 -4.3402805020e+00 2.5058621162e+00 4.3402805020e+00 
175200 4.6788036882e+00 9.7381407522e-03 2.5056677536e+00 -4.3399438560e+00 2.5056677536e+00 4.3399438560e+00 
175300 4.6787918021e+00 9.7351254413e-03 2.5054734338e+00 -4.3396072843e+00 2.5054734338e+00 4.3396072843e+00 
175400 4.6787799071e+00 9.7319987340e-03 2.5052791591e+00 -4.3392707908e+00 2.5052791591e+00 4.3392707908e+00 
175500 4.6787680034e+00 9.7287603703e-03 2.5050849318e+00 -4.3389343792e+00 2.5050849318e+00 4.3389343792e+00 
175600 4.6787560912e+00 9.7254100950e-03 2.5048907541e+00 -4.3385980535e+00 2.5048907541e+00 4.3385980535e+00 
175700 4.6787441708e+00 9.7219476578e-03 2.5046966282e+00 -4.3382618175e+00 2.5046966282e+00 4.3382618175e+00 
175800 4.6787322424e+00 9.7183728136e-03 2.5045025563e+00 -4.3379256752e+00 2.5045025563e+00 4.3379256752e+00 
175900 4.6787203063e+00 9.7146853219e-03 2.5043085408e+00 -4.3375896305e+00 2.5043085408e+00 4.3375896305e+00 
176000 4.6787083626e+00 9.7108849477e-03 2.5041145839e+00 -4.3372536872e+00 2.5041145839e+00 4.3372536872e+00 
176100 4.6786964117e+00 9.7069714606e-03 2.5039206878e+00 -4.3369178494e+00 2.5039206878e+00 4.3369178494e+00 
176200 4.6786844537e+00 9.7029446358e-03 2.5037268549e+00 -4.3365821209e+00 2.5037268549e+00 4.3365821209e+00 
176300 4.6786724889e+00 9.6988042535e-03 2.5035330873e+00 -4.3362465057e+00 2.5035330873e+00 4.3362465057e+00 
176400 4.6786605176e+00 9.6945500992e-03 2.5033393875e+00 -4.3359110077e+00 2.5033393875e+00 4.3359110077e+00 
176500 4.6786485400e+00 9.6901819637e-03 2.5031457576e+00 -4.3355756310e+00 2.5031457576e+00 4.3355756310e+00 
176600 4.6786365562e+00 9.6856996432e-03 2.5029522000e+00 -4.3352403794e+00 2.5029522000e+00 4.3352403794e+00 
176700 4.6786245667e+00 9.6811029393e-03 2.5027587170e+00 -4.3349052570e+00 2.5027587170e+00 4.3349052570e+00 
176800 4.6786125716e+00 9.6763916591e-03 2.5025653109e+00 -4.3345702677e+00 2.5025653109e+00 4.3345702677e+00 
176900 4.6786005712e+00 9.6715656152e-03 2.5023719839e+00 -4.3342354156e+00 2.5023719839e+00 4.3342354156e+00 
177000 4.6785885657e+00 9.6666246256e-03 2.5021787384e+00 -4.3339007046e+00 2.5021787384e+00 4.3339007046e+00 
177100 4.6785765555e+00 9.6615685141e-03 2.5019855768e+00 -4.3335661388e+00 2.5019855768e+00 4.3335661388e+00 
177200 4.6785645406e+00 9.6563971101e-03 2.5017925012e+00 -4.3332317221e+00 2.5017925012e+00 4.3332317221e+00 
177300 4.6785525214e+00 9.6511102488e-03 2.5015995141e+00 -4.3328974587e+00 2.5015995141e+00 4.3328974587e+00 
177400 4.6785404982e+00 9.6457077711e-03 2.5014066178e+00 -4.3325633525e+00 2.5014066178e+00 4.3325633525e+00 
177500 4.6785284712e+00 9.6401895235e-03 2.5012138146e+00 -4.3322294076e+00 2.5012138146e+00 4.3322294076e+00 
177600 4.6785164406e+00 9.6345553586e-03 2.5010211069e+00 -4.3318956279e+00 2.5010211069e+00 4.3318956279e+00 
177700 4.6785044068e+00 9.6288051349e-03 2.5008284969e+00 -4.3315620177e+00 2.5008284969e+00 4.3315620177e+00 
177800 4.6784923699e+00 9.6229387167e-03 2.5006359871e+00 -4.3312285809e+00 2.5006359871e+00 4.3312285809e+00 
177900 4.6784803303e+00 9.6169559744e-03 2.5004435797e+00 -4.3308953216e+00 2.5004435797e+00 4.3308953216e+00 
178000 4.6784682881e+00 9.6108567843e-03 2.5002512772e+00 -4.3305622438e+00 2.5002512772e+00 4.3305622438e+00 
178100 4.6784562438e+00 9.6046410289e-03 2.5000590818e+00 -4.3302293517e+00 2.5000590818e+00 4.3302293517e+00 
178200 4.6784441974e+00 9.5983085968e-03 2.4998669960e+00 -4.3298966493e+00 2.4998669960e+00 4.3298966493e+00 
178300 4.6784321493e+00 9.5918593827e-03 2.4996750221e+00 -4.3295641407e+00 2.4996750221e+00 4.3295641407e+00 
178400 4.6784200998e+00 9.5852932876e-03 2.4994831624e+00 -4.3292318300e+00 2.4994831624e+00 4.3292318300e+00 
178500 4.6784080492e+00 9.5786102187e-03 2.4992914194e+00 -4.3288997213e+00 2.4992914194e+00 4.3288997213e+00 
178600 4.6783959976e+00 9.5718100894e-03 2.4990997953e+00 -4.3285678186e+00 2.4990997953e+00 4.3285678186e+00 
178700 4.6783839453e+00 9.5648928197e-03 2.4989082926e+00 -4.3282361262e+00 2.4989082926e+00 4.3282361262e+00 
178800 4.6783718927e+00 9.5578583356e-03 2.4987169136e+00 -4.3279046481e+00 2.4987169136e+00 4.3279046481e+00 
178900 4.6783598400e+00 9.5507065698e-03 2.4985256607e+00 -4.3275733884e+00 2.4985256607e+00 4.3275733884e+00 
179000 4.6783477875e+00 9.5434374614e-03 2.4983345363e+00 -4.3272423512e+00 2.4983345363e+00 4.3272423512e+00 
179100 4.6783357354e+00 9.5360509559e-03 2.4981435428e+00 -4.3269115406e+00 2.4981435428e+00 4.3269115406e+00 
179200 4.6783236840e+00 9.5285470054e-03 2.4979526824e+00 -4.3265809609e+00 2.4979526824e+00 4.3265809609e+00 
179300 4.6783116336e+00 9.5209255684e-03 2.4977619577e+00 -4.3262506160e+00 2.4977619577e+00 4.3262506160e+00 
179400 4.6782995844e+00 9.5131866104e-03 2.4975713710e+00 -4.3259205101e+00 2.4975713710e+00 4.3259205101e+00 
179500 4.6782875368e+00 9.5053301032e-03 2.4973809247e+00 -4.3255906474e+00 2.4973809247e+00 4.3255906474e+00 
179600 4.6782754910e+00 9.4973560252e-03 2.4971906211e+00 -4.3252610320e+00 2.4971906211e+00 4.3252610320e+00 
179700 4.6782634473e+00 9.4892643619e-03 2.4970004627e+00 -4.3249316680e+00 2.4970004627e+00 4.3249316680e+00 
