# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.1633404897e+00 6.0612333475e-04 1.8664168424e+00 -3.2327287991e+00 1.8664168424e+00 3.2327287991e+00 
42700 4.1633404821e+00 6.0046810421e-04 1.8664006048e+00 -3.2327006747e+00 1.8664006048e+00 3.2327006747e+00 
42800 4.1633404747e+00 5.9486420991e-04 1.8663845185e+00 -3.2326728126e+00 1.8663845185e+00 3.2326728126e+00 
42900 4.1633404675e+00 5.8931122170e-04 1.8663685823e+00 -3.2326452102e+00 1.8663685823e+00 3.2326452102e+00 
43000 4.1633404603e+00 5.8380871210e-04 1.8663527947e+00 -3.2326178652e+00 1.8663527947e+00 3.2326178652e+00 
43100 4.1633404533e+00 5.7835625627e-04 1.8663371543e+00 -3.2325907753e+00 1.8663371543e+00 3.2325907753e+00 
43200 4.1633404464e+00 5.7295343207e-04 1.8663216599e+00 -3.2325639382e+00 1.8663216599e+00 3.2325639382e+00 
43300 4.1633404397e+00 5.6759982003e-04 1.8663063101e+00 -3.2325373516e+00 1.8663063101e+00 3.2325373516e+00 
43400 4.1633404331e+00 5.6229500334e-04 1.8662911037e+00 -3.2325110132e+00 1.8662911037e+00 3.2325110132e+00 
43500 4.1633404266e+00 5.5703856793e-04 1.8662760392e+00 -3.2324849208e+00 1.8662760392e+00 3.2324849208e+00 
43600 4.1633404202e+00 5.5183010239e-04 1.8662611154e+00 -3.2324590721e+00 1.8662611154e+00 3.2324590721e+00 
43700 4.1633404139e+00 5.4666919802e-04 1.8662463310e+00 -3.2324334648e+00 1.8662463310e+00 3.2324334648e+00 
43800 4.1633404078e+00 5.4155544885e-04 1.8662316848e+00 -3.2324080968e+00 1.8662316848e+00 3.2324080968e+00 
43900 4.1633404017e+00 5.3648845160e-04 1.8662171755e+00 -3.2323829660e+00 1.8662171755e+00 3.2323829660e+00 
44000 4.1633403958e+00 5.3146780570e-04 1.8662028019e+00 -3.2323580700e+00 1.8662028019e+00 3.2323580700e+00 
44100 4.1633403900e+00 5.2649311332e-04 1.8661885626e+00 -3.2323334069e+00 1.8661885626e+00 3.2323334069e+00 
44200 4.1633403843e+00 5.2156397933e-04 1.8661744565e+00 -3.2323089744e+00 1.8661744565e+00 3.2323089744e+00 
44300 4.1633403787e+00 5.1668001132e-04 1.8661604824e+00 -3.2322847705e+00 1.8661604824e+00 3.2322847705e+00 
44400 4.1633403732e+00 5.1184081962e-04 1.8661466390e+00 -3.2322607931e+00 1.8661466390e+00 3.2322607931e+00 
44500 4.1633403678e+00 5.0704601727e-04 1.8661329252e+00 -3.2322370401e+00 1.8661329252e+00 3.2322370401e+00 
44600 4.1633403625e+00 5.0229522001e-04 1.8661193397e+00 -3.2322135094e+00 1.8661193397e+00 3.2322135094e+00 
44700 4.1633403573e+00 4.9758804633e-04 1.8661058814e+00 -3.2321901990e+00 1.8661058814e+00 3.2321901990e+00 
44800 4.1633403522e+00 4.9292411742e-04 1.8660925492e+00 -3.2321671068e+00 1.8660925492e+00 3.2321671068e+00 
44900 4.1633403472e+00 4.8830305719e-04 1.8660793418e+00 -3.2321442310e+00 1.8660793418e+00 3.2321442310e+00 
45000 4.1633403423e+00 4.8372449226e-04 1.8660662582e+00 -3.2321215695e+00 1.8660662582e+00 3.2321215695e+00 
45100 4.1633403375e+00 4.7918805197e-04 1.8660532971e+00 -3.2320991202e+00 1.8660532971e+00 3.2320991202e+00 
45200 4.1633403327e+00 4.7469336834e-04 1.8660404575e+00 -3.2320768814e+00 1.8660404575e+00 3.2320768814e+00 
45300 4.1633403281e+00 4.7024007612e-04 1.8660277383e+00 -3.2320548510e+00 1.8660277383e+00 3.2320548510e+00 
45400 4.1633403235e+00 4.6582781275e-04 1.8660151383e+00 -3.2320330271e+00 1.8660151383e+00 3.2320330271e+00 
45500 4.1633403191e+00 4.6145621833e-04 1.8660026564e+00 -3.2320114079e+00 1.8660026564e+00 3.2320114079e+00 
45600 4.1633403147e+00 4.5712493569e-04 1.8659902916e+00 -3.2319899914e+00 1.8659902916e+00 3.2319899914e+00 
45700 4.1633403104e+00 4.5283361032e-04 1.8659780427e+00 -3.2319687758e+00 1.8659780427e+00 3.2319687758e+00 
45800 4.1633403061e+00 4.4858189036e-04 1.8659659088e+00 -3.2319477592e+00 1.8659659088e+00 3.2319477592e+00 
45900 4.1633403020e+00 4.4436942666e-04 1.8659538887e+00 -3.2319269398e+00 1.8659538887e+00 3.2319269398e+00 
46000 4.1633402979e+00 4.4019587268e-04 1.8659419814e+00 -3.2319063158e+00 1.8659419814e+00 3.2319063158e+00 
46100 4.1633402939e+00 4.3606088457e-04 1.8659301859e+00 -3.2318858853e+00 1.8659301859e+00 3.2318858853e+00 
46200 4.1633402900e+00 4.3196412110e-04 1.8659185011e+00 -3.2318656467e+00 1.8659185011e+00 3.2318656467e+00 
46300 4.1633402862e+00 4.2790524368e-04 1.8659069260e+00 -3.2318455980e+00 1.8659069260e+00 3.2318455980e+00 
46400 4.1633402824e+00 4.2388391634e-04 1.8658954596e+00 -3.2318257376e+00 1.8658954596e+00 3.2318257376e+00 
46500 4.1633402787e+00 4.1989980572e-04 1.8658841009e+00 -3.2318060637e+00 1.8658841009e+00 3.2318060637e+00 
46600 4.1633402751e+00 4.1595258108e-04 1.8658728488e+00 -3.2317865747e+00 1.8658728488e+00 3.2317865747e+00 
46700 4.1633402715e+00 4.1204191426e-04 1.8658617025e+00 -3.2317672687e+00 1.8658617025e+00 3.2317672687e+00 
46800 4.1633402680e+00 4.0816747969e-04 1.8658506609e+00 -3.2317481441e+00 1.8658506609e+00 3.2317481441e+00 
46900 4.1633402646e+00 4.0432895438e-04 1.8658397231e+00 -3.2317291992e+00 1.8658397231e+00 3.2317291992e+00 
47000 4.1633402612e+00 4.0052601788e-04 1.8658288881e+00 -3.2317104324e+00 1.8658288881e+00 3.2317104324e+00 
47100 4.1633402579e+00 3.9675835233e-04 1.8658181549e+00 -3.2316918420e+00 1.8658181549e+00 3.2316918420e+00 
47200 4.1633402547e+00 3.9302564237e-04 1.8658075226e+00 -3.2316734263e+00 1.8658075226e+00 3.2316734263e+00 
47300 4.1633402515e+00 3.8932757519e-04 1.8657969903e+00 -3.2316551838e+00 1.8657969903e+00 3.2316551838e+00 
47400 4.1633402484e+00 3.8566384050e-04 1.8657865570e+00 -3.2316371129e+00 1.8657865570e+00 3.2316371129e+00 
47500 4.1633402453e+00 3.8203413050e-04 1.8657762219e+00 -3.2316192119e+00 1.8657762219e+00 3.2316192119e+00 
47600 4.1633402423e+00 3.7843813989e-04 1.8657659840e+00 -3.2316014793e+00 1.8657659840e+00 3.2316014793e+00 
47700 4.1633402393e+00 3.7487556585e-04 1.8657558423e+00 -3.2315839135e+00 1.8657558423e+00 3.2315839135e+00 
47800 4.1633402364e+00 3.7134610802e-04 1.8657457961e+00 -3.2315665129e+00 1.8657457961e+00 3.2315665129e+00 
47900 4.1633402336e+00 3.6784946851e-04 1.8657358445e+00 -3.2315492761e+00 1.8657358445e+00 3.2315492761e+00 
48000 4.1633402308e+00 3.6438535184e-04 1.8657259865e+00 -3.2315322015e+00 1.8657259865e+00 3.2315322015e+00 
48100 4.1633402281e+00 3.6095346499e-04 1.8657162212e+00 -3.2315152877e+00 1.8657162212e+00 3.2315152877e+00 
48200 4.1633402254e+00 3.5755351732e-04 1.8657065479e+00 -3.2314985330e+00 1.8657065479e+00 3.2314985330e+00 
48300 4.1633402228e+00 3.5418522063e-04 1.8656969657e+00 -3.2314819361e+00 1.8656969657e+00 3.2314819361e+00 
48400 4.1633402202e+00 3.5084828906e-04 1.8656874736e+00 -3.2314654954e+00 1.8656874736e+00 3.2314654954e+00 
48500 4.1633402177e+00 3.4754243917e-04 1.8656780710e+00 -3.2314492095e+00 1.8656780710e+00 3.2314492095e+00 
48600 4.1633402152e+00 3.4426738983e-04 1.8656687569e+00 -3.2314330770e+00 1.8656687569e+00 3.2314330770e+00 
48700 4.1633402128e+00 3.4102286229e-04 1.8656595305e+00 -3.2314170965e+00 1.8656595305e+00 3.2314170965e+00 
48800 4.1633402104e+00 3.3780858012e-04 1.8656503911e+00 -3.2314012665e+00 1.8656503911e+00 3.2314012665e+00 
48900 4.1633402080e+00 3.3462426920e-04 1.8656413377e+00 -3.2313855856e+00 1.8656413377e+00 3.2313855856e+00 
49000 4.1633402057e+00 3.3146965770e-04 1.8656323696e+00 -3.2313700524e+00 1.8656323696e+00 3.2313700524e+00 
49100 4.1633402035e+00 3.2834447610e-04 1.8656234861e+00 -3.2313546656e+00 1.8656234861e+00 3.2313546656e+00 
49200 4.1633402013e+00 3.2524845714e-04 1.8656146862e+00 -3.2313394238e+00 1.8656146862e+00 3.2313394238e+00 
49300 4.1633401991e+00 3.2218133583e-04 1.8656059693e+00 -3.2313243257e+00 1.8656059693e+00 3.2313243257e+00 
49400 4.1633401970e+00 3.1914284939e-04 1.8655973345e+00 -3.2313093699e+00 1.8655973345e+00 3.2313093699e+00 
49500 4.1633401949e+00 3.1613273729e-04 1.8655887812e+00 -3.2312945550e+00 1.8655887812e+00 3.2312945550e+00 
49600 4.1633401928e+00 3.1315074122e-04 1.8655803084e+00 -3.2312798798e+00 1.8655803084e+00 3.2312798798e+00 
49700 4.1633401908e+00 3.1019660507e-04 1.8655719156e+00 -3.2312653430e+00 1.8655719156e+00 3.2312653430e+00 
49800 4.1633401888e+00 3.0727007488e-04 1.8655636019e+00 -3.2312509432e+00 1.8655636019e+00 3.2312509432e+00 
49900 4.1633401869e+00 3.0437089889e-04 1.8655553666e+00 -3.2312366792e+00 1.8655553666e+00 3.2312366792e+00 
50000 4.1633401850e+00 3.0149882749e-04 1.8655472089e+00 -3.2312225498e+00 1.8655472089e+00 3.2312225498e+00 
50100 4.1633401831e+00 2.9865361319e-04 1.8655391282e+00 -3.2312085536e+00 1.8655391282e+00 3.2312085536e+00 
50200 4.1633401813e+00 2.9583501066e-04 1.8655311238e+00 -3.2311946894e+00 1.8655311238e+00 3.2311946894e+00 
50300 4.1633401795e+00 2.9304277663e-04 1.8655231948e+00 -3.2311809561e+00 1.8655231948e+00 3.2311809561e+00 
50400 4.1633401778e+00 2.9027666997e-04 1.8655153406e+00 -3.2311673522e+00 1.8655153406e+00 3.2311673522e+00 
50500 4.1633401760e+00 2.8753645159e-04 1.8655075606e+00 -3.2311538768e+00 1.8655075606e+00 3.2311538768e+00 
50600 4.1633401744e+00 2.8482188450e-04 1.8654998539e+00 -3.2311405285e+00 1.8654998539e+00 3.2311405285e+00 
50700 4.1633401727e+00 2.8213273373e-04 1.8654922200e+00 -3.2311273061e+00 1.8654922200e+00 3.2311273061e+00 
50800 4.1633401711e+00 2.7946876636e-04 1.8654846581e+00 -3.2311142086e+00 1.8654846581e+00 3.2311142086e+00 
50900 4.1633401695e+00 2.7682975149e-04 1.8654771676e+00 -3.2311012346e+00 1.8654771676e+00 3.2311012346e+00 
51000 4.1633401679e+00 2.7421546022e-04 1.8654697478e+00 -3.2310883831e+00 1.8654697478e+00 3.2310883831e+00 
51100 4.1633401664e+00 2.7162566564e-04 1.8654623980e+00 -3.2310756530e+00 1.8654623980e+00 3.2310756530e+00 
51200 4.1633401649e+00 2.6906014280e-04 1.8654551176e+00 -3.2310630430e+00 1.8654551176e+00 3.2310630430e+00 
51300 4.1633401634e+00 2.6651866875e-04 1.8654479060e+00 -3.2310505521e+00 1.8654479060e+00 3.2310505521e+00 
51400 4.1633401619e+00 2.6400102245e-04 1.8654407624e+00 -3.2310381791e+00 1.8654407624e+00 3.2310381791e+00 
51500 4.1633401605e+00 2.6150698481e-04 1.8654336863e+00 -3.2310259229e+00 1.8654336863e+00 3.2310259229e+00 
51600 4.1633401591e+00 2.5903633863e-04 1.8654266771e+00 -3.2310137825e+00 1.8654266771e+00 3.2310137825e+00 
51700 4.1633401578e+00 2.5658886866e-04 1.8654197340e+00 -3.2310017567e+00 1.8654197340e+00 3.2310017567e+00 
51800 4.1633401564e+00 2.5416436149e-04 1.8654128565e+00 -3.2309898445e+00 1.8654128565e+00 3.2309898445e+00 
51900 4.1633401551e+00 2.5176260560e-04 1.8654060439e+00 -3.2309780448e+00 1.8654060439e+00 3.2309780448e+00 
52000 4.1633401538e+00 2.4938339135e-04 1.8653992957e+00 -3.2309663566e+00 1.8653992957e+00 3.2309663566e+00 
52100 4.1633401525e+00 2.4702651091e-04 1.8653926113e+00 -3.2309547788e+00 1.8653926113e+00 3.2309547788e+00 
52200 4.1633401513e+00 2.4469175830e-04 1.8653859900e+00 -3.2309433104e+00 1.8653859900e+00 3.2309433104e+00 
52300 4.1633401501e+00 2.4237892935e-04 1.8653794313e+00 -3.2309319503e+00 1.8653794313e+00 3.2309319503e+00 
52400 4.1633401489e+00 2.4008782169e-04 1.8653729345e+00 -3.2309206976e+00 1.8653729345e+00 3.2309206976e+00 
52500 4.1633401477e+00 2.3781823475e-04 1.8653664991e+00 -3.2309095512e+00 1.8653664991e+00 3.2309095512e+00 
52600 4.1633401466e+00 2.3556996972e-04 1.8653601245e+00 -3.2308985101e+00 1.8653601245e+00 3.2308985101e+00 
52700 4.1633401455e+00 2.3334282955e-04 1.8653538102e+00 -3.2308875734e+00 1.8653538102e+00 3.2308875734e+00 
52800 4.1633401443e+00 2.3113661895e-04 1.8653475556e+00 -3.2308767400e+00 1.8653475556e+00 3.2308767400e+00 
52900 4.1633401433e+00 2.2895114434e-04 1.8653413600e+00 -3.2308660090e+00 1.8653413600e+00 3.2308660090e+00 
53000 4.1633401422e+00 2.2678621388e-04 1.8653352231e+00 -3.2308553795e+00 1.8653352231e+00 3.2308553795e+00 
53100 4.1633401412e+00 2.2464163742e-04 1.8653291441e+00 -3.2308448504e+00 1.8653291441e+00 3.2308448504e+00 
53200 4.1633401401e+00 2.2251722651e-04 1.8653231226e+00 -3.2308344209e+00 1.8653231226e+00 3.2308344209e+00 
53300 4.1633401391e+00 2.2041279436e-04 1.8653171580e+00 -3.2308240899e+00 1.8653171580e+00 3.2308240899e+00 
53400 4.1633401382e+00 2.1832815588e-04 1.8653112498e+00 -3.2308138567e+00 1.8653112498e+00 3.2308138567e+00 
53500 4.1633401372e+00 2.1626312759e-04 1.8653053975e+00 -3.2308037201e+00 1.8653053975e+00 3.2308037201e+00 
53600 4.1633401362e+00 2.1421752767e-04 1.8652996005e+00 -3.2307936795e+00 1.8652996005e+00 3.2307936795e+00 
53700 4.1633401353e+00 2.1219117592e-04 1.8652938584e+00 -3.2307837337e+00 1.8652938584e+00 3.2307837337e+00 
53800 4.1633401344e+00 2.1018389375e-04 1.8652881705e+00 -3.2307738820e+00 1.8652881705e+00 3.2307738820e+00 
53900 4.1633401335e+00 2.0819550417e-04 1.8652825364e+00 -3.2307641235e+00 1.8652825364e+00 3.2307641235e+00 
54000 4.1633401326e+00 2.0622583176e-04 1.8652769556e+00 -3.2307544573e+00 1.8652769556e+00 3.2307544573e+00 
54100 4.1633401318e+00 2.0427470271e-04 1.8652714276e+00 -3.2307448825e+00 1.8652714276e+00 3.2307448825e+00 
54200 4.1633401310e+00 2.0234194472e-04 1.8652659519e+00 -3.2307353982e+00 1.8652659519e+00 3.2307353982e+00 
54300 4.1633401301e+00 2.0042738707e-04 1.8652605279e+00 -3.2307260037e+00 1.8652605279e+00 3.2307260037e+00 
54400 4.1633401293e+00 1.9853086056e-04 1.8652551553e+00 -3.2307166980e+00 1.8652551553e+00 3.2307166980e+00 
54500 4.1633401285e+00 1.9665219752e-04 1.8652498335e+00 -3.2307074804e+00 1.8652498335e+00 3.2307074804e+00 
54600 4.1633401278e+00 1.9479123178e-04 1.8652445620e+00 -3.2306983499e+00 1.8652445620e+00 3.2306983499e+00 
54700 4.1633401270e+00 1.9294779866e-04 1.8652393404e+00 -3.2306893058e+00 1.8652393404e+00 3.2306893058e+00 
54800 4.1633401262e+00 1.9112173499e-04 1.8652341682e+00 -3.2306803473e+00 1.8652341682e+00 3.2306803473e+00 
54900 4.1633401255e+00 1.8931287904e-04 1.8652290449e+00 -3.2306714736e+00 1.8652290449e+00 3.2306714736e+00 
55000 4.1633401248e+00 1.8752107056e-04 1.8652239702e+00 -3.2306626838e+00 1.8652239702e+00 3.2306626838e+00 
55100 4.1633401241e+00 1.8574615074e-04 1.8652189434e+00 -3.2306539772e+00 1.8652189434e+00 3.2306539772e+00 
55200 4.1633401234e+00 1.8398796220e-04 1.8652139642e+00 -3.2306453529e+00 1.8652139642e+00 3.2306453529e+00 
55300 4.1633401227e+00 1.8224634899e-04 1.8652090321e+00 -3.2306368103e+00 1.8652090321e+00 3.2306368103e+00 
55400 4.1633401221e+00 1.8052115657e-04 1.8652041467e+00 -3.2306283485e+00 1.8652041467e+00 3.2306283485e+00 
55500 4.1633401214e+00 1.7881223180e-04 1.8651993075e+00 -3.2306199668e+00 1.8651993075e+00 3.2306199668e+00 
55600 4.1633401208e+00 1.7711942292e-04 1.8651945141e+00 -3.2306116645e+00 1.8651945141e+00 3.2306116645e+00 
55700 4.1633401201e+00 1.7544257956e-04 1.8651897661e+00 -3.2306034407e+00 1.8651897661e+00 3.2306034407e+00 
55800 4.1633401195e+00 1.7378155270e-04 1.8651850630e+00 -3.2305952947e+00 1.8651850630e+00 3.2305952947e+00 
55900 4.1633401189e+00 1.7213619467e-04 1.8651804045e+00 -3.2305872258e+00 1.8651804045e+00 3.2305872258e+00 
56000 4.1633401183e+00 1.7050635917e-04 1.8651757900e+00 -3.2305792334e+00 1.8651757900e+00 3.2305792334e+00 
56100 4.1633401178e+00 1.6889190120e-04 1.8651712192e+00 -3.2305713165e+00 1.8651712192e+00 3.2305713165e+00 
56200 4.1633401172e+00 1.6729267708e-04 1.8651666917e+00 -3.2305634746e+00 1.8651666917e+00 3.2305634746e+00 
56300 4.1633401166e+00 1.6570854447e-04 1.8651622071e+00 -3.2305557070e+00 1.8651622071e+00 3.2305557070e+00 
56400 4.1633401161e+00 1.6413936227e-04 1.8651577649e+00 -3.2305480129e+00 1.8651577649e+00 3.2305480129e+00 
56500 4.1633401156e+00 1.6258499073e-04 1.8651533647e+00 -3.2305403916e+00 1.8651533647e+00 3.2305403916e+00 
56600 4.1633401150e+00 1.6104529132e-04 1.8651490062e+00 -3.2305328425e+00 1.8651490062e+00 3.2305328425e+00 
56700 4.1633401145e+00 1.5952012680e-04 1.8651446890e+00 -3.2305253648e+00 1.8651446890e+00 3.2305253648e+00 
56800 4.1633401140e+00 1.5800936120e-04 1.8651404127e+00 -3.2305179580e+00 1.8651404127e+00 3.2305179580e+00 
56900 4.1633401135e+00 1.5651285974e-04 1.8651361768e+00 -3.2305106213e+00 1.8651361768e+00 3.2305106213e+00 
57000 4.1633401130e+00 1.5503048893e-04 1.8651319811e+00 -3.2305033540e+00 1.8651319811e+00 3.2305033540e+00 
57100 4.1633401126e+00 1.5356211645e-04 1.8651278250e+00 -3.2304961556e+00 1.8651278250e+00 3.2304961556e+00 
57200 4.1633401121e+00 1.5210761124e-04 1.8651237084e+00 -3.2304890253e+00 1.8651237084e+00 3.2304890253e+00 
57300 4.1633401116e+00 1.5066684339e-04 1.8651196307e+00 -3.2304819626e+00 1.8651196307e+00 3.2304819626e+00 
57400 4.1633401112e+00 1.4923968422e-04 1.8651155916e+00 -3.2304749667e+00 1.8651155916e+00 3.2304749667e+00 
57500 4.1633401108e+00 1.4782600621e-04 1.8651115908e+00 -3.2304680371e+00 1.8651115908e+00 3.2304680371e+00 
57600 4.1633401103e+00 1.4642568300e-04 1.8651076279e+00 -3.2304611731e+00 1.8651076279e+00 3.2304611731e+00 
57700 4.1633401099e+00 1.4503858942e-04 1.8651037025e+00 -3.2304543741e+00 1.8651037025e+00 3.2304543741e+00 
57800 4.1633401095e+00 1.4366460142e-04 1.8650998143e+00 -3.2304476395e+00 1.8650998143e+00 3.2304476395e+00 
57900 4.1633401091e+00 1.4230359610e-04 1.8650959629e+00 -3.2304409687e+00 1.8650959629e+00 3.2304409687e+00 
58000 4.1633401087e+00 1.4095545169e-04 1.8650921480e+00 -3.2304343611e+00 1.8650921480e+00 3.2304343611e+00 
58100 4.1633401083e+00 1.3962004754e-04 1.8650883692e+00 -3.2304278161e+00 1.8650883692e+00 3.2304278161e+00 
58200 4.1633401079e+00 1.3829726411e-04 1.8650846262e+00 -3.2304213330e+00 1.8650846262e+00 3.2304213330e+00 
58300 4.1633401076e+00 1.3698698296e-04 1.8650809187e+00 -3.2304149114e+00 1.8650809187e+00 3.2304149114e+00 
58400 4.1633401072e+00 1.3568908672e-04 1.8650772463e+00 -3.2304085506e+00 1.8650772463e+00 3.2304085506e+00 
58500 4.1633401068e+00 1.3440345915e-04 1.8650736086e+00 -3.2304022500e+00 1.8650736086e+00 3.2304022500e+00 
58600 4.1633401065e+00 1.3312998502e-04 1.8650700055e+00 -3.2303960092e+00 1.8650700055e+00 3.2303960092e+00 
58700 4.1633401061e+00 1.3186855021e-04 1.8650664364e+00 -3.2303898274e+00 1.8650664364e+00 3.2303898274e+00 
58800 4.1633401058e+00 1.3061904163e-04 1.8650629012e+00 -3.2303837042e+00 1.8650629012e+00 3.2303837042e+00 
58900 4.1633401055e+00 1.2938134725e-04 1.8650593995e+00 -3.2303776391e+00 1.8650593995e+00 3.2303776391e+00 
59000 4.1633401051e+00 1.2815535605e-04 1.8650559309e+00 -3.2303716313e+00 1.8650559309e+00 3.2303716313e+00 
59100 4.1633401048e+00 1.2694095805e-04 1.8650524952e+00 -3.2303656805e+00 1.8650524952e+00 3.2303656805e+00 
59200 4.1633401045e+00 1.2573804429e-04 1.8650490921e+00 -3.2303597861e+00 1.8650490921e+00 3.2303597861e+00 
59300 4.1633401042e+00 1.2454650681e-04 1.8650457212e+00 -3.2303539475e+00 1.8650457212e+00 3.2303539475e+00 
59400 4.1633401039e+00 1.2336623864e-04 1.8650423822e+00 -3.2303481643e+00 1.8650423822e+00 3.2303481643e+00 
59500 4.1633401036e+00 1.2219713383e-04 1.8650390749e+00 -3.2303424358e+00 1.8650390749e+00 3.2303424358e+00 
59600 4.1633401033e+00 1.2103908738e-04 1.8650357989e+00 -3.2303367616e+00 1.8650357989e+00 3.2303367616e+00 
59700 4.1633401030e+00 1.1989199527e-04 1.8650325540e+00 -3.2303311412e+00 1.8650325540e+00 3.2303311412e+00 
59800 4.1633401028e+00 1.1875575444e-04 1.8650293397e+00 -3.2303255740e+00 1.8650293397e+00 3.2303255740e+00 
59900 4.1633401025e+00 1.1763026281e-04 1.8650261560e+00 -3.2303200596e+00 1.8650261560e+00 3.2303200596e+00 
60000 4.1633401022e+00 1.1651541922e-04 1.8650230024e+00 -3.2303145975e+00 1.8650230024e+00 3.2303145975e+00 
60100 4.1633401020e+00 1.1541112344e-04 1.8650198787e+00 -3.2303091871e+00 1.8650198787e+00 3.2303091871e+00 
60200 4.1633401017e+00 1.1431727620e-04 1.8650167846e+00 -3.2303038279e+00 1.8650167846e+00 3.2303038279e+00 
60300 4.1633401015e+00 1.1323377914e-04 1.8650137198e+00 -3.2302985196e+00 1.8650137198e+00 3.2302985196e+00 
60400 4.1633401012e+00 1.1216053480e-04 1.8650106841e+00 -3.2302932615e+00 1.8650106841e+00 3.2302932615e+00 
60500 4.1633401010e+00 1.1109744663e-04 1.8650076771e+00 -3.2302880533e+00 1.8650076771e+00 3.2302880533e+00 
60600 4.1633401007e+00 1.1004441900e-04 1.8650046987e+00 -3.2302828944e+00 1.8650046987e+00 3.2302828944e+00 
60700 4.1633401005e+00 1.0900135713e-04 1.8650017484e+00 -3.2302777845e+00 1.8650017484e+00 3.2302777845e+00 
60800 4.1633401003e+00 1.0796816715e-04 1.8649988261e+00 -3.2302727229e+00 1.8649988261e+00 3.2302727229e+00 
60900 4.1633401001e+00 1.0694475606e-04 1.8649959315e+00 -3.2302677094e+00 1.8649959315e+00 3.2302677094e+00 
61000 4.1633400998e+00 1.0593103171e-04 1.8649930644e+00 -3.2302627433e+00 1.8649930644e+00 3.2302627433e+00 
61100 4.1633400996e+00 1.0492690282e-04 1.8649902244e+00 -3.2302578243e+00 1.8649902244e+00 3.2302578243e+00 
61200 4.1633400994e+00 1.0393227896e-04 1.8649874113e+00 -3.2302529519e+00 1.8649874113e+00 3.2302529519e+00 
61300 4.1633400992e+00 1.0294707054e-04 1.8649846249e+00 -3.2302481257e+00 1.8649846249e+00 3.2302481257e+00 
61400 4.1633400990e+00 1.0197118879e-04 1.8649818649e+00 -3.2302433453e+00 1.8649818649e+00 3.2302433453e+00 
61500 4.1633400988e+00 1.0100454579e-04 1.8649791311e+00 -3.2302386101e+00 1.8649791311e+00 3.2302386101e+00 
61600 4.1633400986e+00 1.0004705443e-04 1.8649764232e+00 -3.2302339199e+00 1.8649764232e+00 3.2302339199e+00 
61700 4.1633400984e+00 9.9098628414e-05 1.8649737409e+00 -3.2302292740e+00 1.8649737409e+00 3.2302292740e+00 
61800 4.1633400983e+00 9.8159182243e-05 1.8649710841e+00 -3.2302246723e+00 1.8649710841e+00 3.2302246723e+00 
61900 4.1633400981e+00 9.7228631221e-05 1.8649684524e+00 -3.2302201141e+00 1.8649684524e+00 3.2302201141e+00 
62000 4.1633400979e+00 9.6306891445e-05 1.8649658457e+00 -3.2302155992e+00 1.8649658457e+00 3.2302155992e+00 
62100 4.1633400977e+00 9.5393879792e-05 1.8649632637e+00 -3.2302111270e+00 1.8649632637e+00 3.2302111270e+00 
62200 4.1633400976e+00 9.4489513915e-05 1.8649607062e+00 -3.2302066972e+00 1.8649607062e+00 3.2302066972e+00 
62300 4.1633400974e+00 9.3593712236e-05 1.8649581729e+00 -3.2302023095e+00 1.8649581729e+00 3.2302023095e+00 
62400 4.1633400972e+00 9.2706393941e-05 1.8649556636e+00 -3.2301979633e+00 1.8649556636e+00 3.2301979633e+00 
62500 4.1633400971e+00 9.1827478968e-05 1.8649531781e+00 -3.2301936583e+00 1.8649531781e+00 3.2301936583e+00 
62600 4.1633400969e+00 9.0956888006e-05 1.8649507162e+00 -3.2301893941e+00 1.8649507162e+00 3.2301893941e+00 
62700 4.1633400968e+00 9.0094542483e-05 1.8649482776e+00 -3.2301851704e+00 1.8649482776e+00 3.2301851704e+00 
62800 4.1633400966e+00 8.9240364565e-05 1.8649458622e+00 -3.2301809866e+00 1.8649458622e+00 3.2301809866e+00 
62900 4.1633400965e+00 8.8394277142e-05 1.8649434696e+00 -3.2301768426e+00 1.8649434696e+00 3.2301768426e+00 
63000 4.1633400963e+00 8.7556203829e-05 1.8649410997e+00 -3.2301727378e+00 1.8649410997e+00 3.2301727378e+00 
63100 4.1633400962e+00 8.6726068952e-05 1.8649387523e+00 -3.2301686720e+00 1.8649387523e+00 3.2301686720e+00 
63200 4.1633400960e+00 8.5903797549e-05 1.8649364271e+00 -3.2301646446e+00 1.8649364271e+00 3.2301646446e+00 
63300 4.1633400959e+00 8.5089315356e-05 1.8649341240e+00 -3.2301606555e+00 1.8649341240e+00 3.2301606555e+00 
63400 4.1633400958e+00 8.4282548810e-05 1.8649318427e+00 -3.2301567042e+00 1.8649318427e+00 3.2301567042e+00 
63500 4.1633400956e+00 8.3483425030e-05 1.8649295830e+00 -3.2301527903e+00 1.8649295830e+00 3.2301527903e+00 
63600 4.1633400955e+00 8.2691871823e-05 1.8649273448e+00 -3.2301489136e+00 1.8649273448e+00 3.2301489136e+00 
63700 4.1633400954e+00 8.1907817670e-05 1.8649251277e+00 -3.2301450736e+00 1.8649251277e+00 3.2301450736e+00 
63800 4.1633400953e+00 8.1131191723e-05 1.8649229317e+00 -3.2301412700e+00 1.8649229317e+00 3.2301412700e+00 
63900 4.1633400951e+00 8.0361923799e-05 1.8649207565e+00 -3.2301375024e+00 1.8649207565e+00 3.2301375024e+00 
