# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 7.1357954371e+00 8.9189660245e-03 1.8238850787e+00 -3.1590616234e+00 1.8238850787e+00 3.1590616234e+00 
42700 7.1357832734e+00 8.8460267780e-03 1.8236405795e+00 -3.1586381385e+00 1.8236405795e+00 3.1586381385e+00 
42800 7.1357717124e+00 8.7600265619e-03 1.8233980474e+00 -3.1582180604e+00 1.8233980474e+00 3.1582180604e+00 
42900 7.1357608063e+00 8.6613798225e-03 1.8231578410e+00 -3.1578020109e+00 1.8231578410e+00 3.1578020109e+00 
43000 7.1357506010e+00 8.5505137668e-03 1.8229203084e+00 -3.1573905922e+00 1.8229203084e+00 3.1573905922e+00 
43100 7.1357411358e+00 8.4278673158e-03 1.8226857855e+00 -3.1569843867e+00 1.8226857855e+00 3.1569843867e+00 
43200 7.1357324441e+00 8.2938900607e-03 1.8224545967e+00 -3.1565839560e+00 1.8224545967e+00 3.1565839560e+00 
43300 7.1357245527e+00 8.1490412248e-03 1.8222270542e+00 -3.1561898408e+00 1.8222270542e+00 3.1561898408e+00 
43400 7.1357174823e+00 7.9937886324e-03 1.8220034576e+00 -3.1558025602e+00 1.8220034576e+00 3.1558025602e+00 
43500 7.1357112475e+00 7.8286076881e-03 1.8217840940e+00 -3.1554226112e+00 1.8217840940e+00 3.1554226112e+00 
43600 7.1357058568e+00 7.6539803670e-03 1.8215692372e+00 -3.1550504683e+00 1.8215692372e+00 3.1550504683e+00 
43700 7.1357013131e+00 7.4703942187e-03 1.8213591482e+00 -3.1546865834e+00 1.8213591482e+00 3.1546865834e+00 
43800 7.1356976135e+00 7.2783413868e-03 1.8211540745e+00 -3.1543313855e+00 1.8211540745e+00 3.1543313855e+00 
43900 7.1356947499e+00 7.0783176443e-03 1.8209542505e+00 -3.1539852801e+00 1.8209542505e+00 3.1539852801e+00 
44000 7.1356927091e+00 6.8708214482e-03 1.8207598966e+00 -3.1536486492e+00 1.8207598966e+00 3.1536486492e+00 
44100 7.1356914731e+00 6.6563530135e-03 1.8205712198e+00 -3.1533218514e+00 1.8205712198e+00 3.1533218514e+00 
44200 7.1356910193e+00 6.4354134084e-03 1.8203884134e+00 -3.1530052215e+00 1.8203884134e+00 3.1530052215e+00 
44300 7.1356913210e+00 6.2085036720e-03 1.8202116569e+00 -3.1526990702e+00 1.8202116569e+00 3.1526990702e+00 
44400 7.1356923478e+00 5.9761239546e-03 1.8200411161e+00 -3.1524036849e+00 1.8200411161e+00 3.1524036849e+00 
44500 7.1356940657e+00 5.7387726830e-03 1.8198769430e+00 -3.1521193289e+00 1.8198769430e+00 3.1521193289e+00 
44600 7.1356964374e+00 5.4969457513e-03 1.8197192761e+00 -3.1518462417e+00 1.8197192761e+00 3.1518462417e+00 
44700 7.1356994232e+00 5.2511357367e-03 1.8195682399e+00 -3.1515846393e+00 1.8195682399e+00 3.1515846393e+00 
44800 7.1357029808e+00 5.0018311431e-03 1.8194239456e+00 -3.1513347142e+00 1.8194239456e+00 3.1513347142e+00 
44900 7.1357070658e+00 4.7495156710e-03 1.8192864908e+00 -3.1510966357e+00 1.8192864908e+00 3.1510966357e+00 
45000 7.1357116325e+00 4.4946675163e-03 1.8191559600e+00 -3.1508705497e+00 1.8191559600e+00 3.1508705497e+00 
45100 7.1357166334e+00 4.2377586958e-03 1.8190324243e+00 -3.1506565794e+00 1.8190324243e+00 3.1506565794e+00 
45200 7.1357220205e+00 3.9792544031e-03 1.8189159416e+00 -3.1504548256e+00 1.8189159416e+00 3.1504548256e+00 
45300 7.1357277449e+00 3.7196123913e-03 1.8188065574e+00 -3.1502653666e+00 1.8188065574e+00 3.1502653666e+00 
45400 7.1357337578e+00 3.4592823866e-03 1.8187043042e+00 -3.1500882587e+00 1.8187043042e+00 3.1500882587e+00 
45500 7.1357400102e+00 3.1987055291e-03 1.8186092021e+00 -3.1499235371e+00 1.8186092021e+00 3.1499235371e+00 
45600 7.1357464536e+00 2.9383138442e-03 1.8185212590e+00 -3.1497712153e+00 1.8185212590e+00 3.1497712153e+00 
45700 7.1357530402e+00 2.6785297425e-03 1.8184404711e+00 -3.1496312865e+00 1.8184404711e+00 3.1496312865e+00 
45800 7.1357597231e+00 2.4197655484e-03 1.8183668225e+00 -3.1495037233e+00 1.8183668225e+00 3.1495037233e+00 
45900 7.1357664567e+00 2.1624230581e-03 1.8183002861e+00 -3.1493884790e+00 1.8183002861e+00 3.1493884790e+00 
46000 7.1357731969e+00 1.9068931261e-03 1.8182408237e+00 -3.1492854870e+00 1.8182408237e+00 3.1492854870e+00 
46100 7.1357799013e+00 1.6535552802e-03 1.8181883861e+00 -3.1491946624e+00 1.8181883861e+00 3.1491946624e+00 
46200 7.1357865294e+00 1.4027773646e-03 1.8181429137e+00 -3.1491159019e+00 1.8181429137e+00 3.1491159019e+00 
46300 7.1357930427e+00 1.1549152109e-03 1.8181043366e+00 -3.1490490844e+00 1.8181043366e+00 3.1490490844e+00 
46400 7.1357994052e+00 9.1031233708e-04 1.8180725752e+00 -3.1489940720e+00 1.8180725752e+00 3.1489940720e+00 
46500 7.1358055830e+00 6.6929967276e-04 1.8180475401e+00 -3.1489507101e+00 1.8180475401e+00 3.1489507101e+00 
46600 7.1358115450e+00 4.3219531221e-04 1.8180291331e+00 -3.1489188281e+00 1.8180291331e+00 3.1489188281e+00 
46700 7.1358172626e+00 1.9930429304e-04 1.8180172467e+00 -3.1488982403e+00 1.8180172467e+00 3.1488982403e+00 
46800 7.1358227098e+00 -2.9081598901e-05 1.8180117653e+00 -3.1488887463e+00 1.8180117653e+00 3.1488887463e+00 
46900 7.1358278640e+00 -2.5360890413e-04 1.8180117653e+00 -3.1488887463e+00 1.8180117653e+00 3.1488887463e+00 
47000 7.1358327044e+00 -4.7213820291e-04 1.8180187402e+00 -3.1489008272e+00 1.8180187402e+00 3.1489008272e+00 
47100 7.1358372134e+00 -6.8536908998e-04 1.8180317252e+00 -3.1489233178e+00 1.8180317252e+00 3.1489233178e+00 
47200 7.1358413763e+00 -8.9306418706e-04 1.8180505745e+00 -3.1489559657e+00 1.8180505745e+00 3.1489559657e+00 
47300 7.1358451812e+00 -1.0949999745e-03 1.8180751355e+00 -3.1489985067e+00 1.8180751355e+00 3.1489985067e+00 
47400 7.1358486190e+00 -1.2909668415e-03 1.8181052499e+00 -3.1490506663e+00 1.8181052499e+00 3.1490506663e+00 
47500 7.1358516832e+00 -1.4807691143e-03 1.8181407531e+00 -3.1491121597e+00 1.8181407531e+00 3.1491121597e+00 
47600 7.1358543700e+00 -1.6642250625e-03 1.8181814753e+00 -3.1491826926e+00 1.8181814753e+00 3.1491826926e+00 
47700 7.1358566781e+00 -1.8411668846e-03 1.8182272417e+00 -3.1492619623e+00 1.8182272417e+00 3.1492619623e+00 
47800 7.1358586087e+00 -2.0114406720e-03 1.8182778728e+00 -3.1493496579e+00 1.8182778728e+00 3.1493496579e+00 
47900 7.1358601654e+00 -2.1749063545e-03 1.8183331847e+00 -3.1494454611e+00 1.8183331847e+00 3.1494454611e+00 
48000 7.1358613540e+00 -2.3314376253e-03 1.8183929900e+00 -3.1495490468e+00 1.8183929900e+00 3.1495490468e+00 
48100 7.1358621824e+00 -2.4809218474e-03 1.8184570975e+00 -3.1496600842e+00 1.8184570975e+00 3.1496600842e+00 
48200 7.1358626604e+00 -2.6232599423e-03 1.8185253129e+00 -3.1497782369e+00 1.8185253129e+00 3.1497782369e+00 
48300 7.1358627999e+00 -2.7583662604e-03 1.8185974394e+00 -3.1499031636e+00 1.8185974394e+00 3.1499031636e+00 
48400 7.1358626141e+00 -2.8861684348e-03 1.8186732777e+00 -3.1500345193e+00 1.8186732777e+00 3.1500345193e+00 
48500 7.1358621180e+00 -3.0066072185e-03 1.8187526265e+00 -3.1501719554e+00 1.8187526265e+00 3.1501719554e+00 
48600 7.1358613280e+00 -3.1196363059e-03 1.8188352828e+00 -3.1503151205e+00 1.8188352828e+00 3.1503151205e+00 
48700 7.1358602614e+00 -3.2252221386e-03 1.8189210427e+00 -3.1504636609e+00 1.8189210427e+00 3.1504636609e+00 
48800 7.1358589370e+00 -3.3233436972e-03 1.8190097010e+00 -3.1506172215e+00 1.8190097010e+00 3.1506172215e+00 
48900 7.1358573741e+00 -3.4139922785e-03 1.8191010521e+00 -3.1507754463e+00 1.8191010521e+00 3.1507754463e+00 
49000 7.1358555930e+00 -3.4971712594e-03 1.8191948902e+00 -3.1509379788e+00 1.8191948902e+00 3.1509379788e+00 
49100 7.1358536145e+00 -3.5728958479e-03 1.8192910097e+00 -3.1511044626e+00 1.8192910097e+00 3.1511044626e+00 
49200 7.1358514596e+00 -3.6411928219e-03 1.8193892054e+00 -3.1512745424e+00 1.8193892054e+00 3.1512745424e+00 
49300 7.1358491499e+00 -3.7021002561e-03 1.8194892726e+00 -3.1514478640e+00 1.8194892726e+00 3.1514478640e+00 
49400 7.1358467071e+00 -3.7556672381e-03 1.8195910082e+00 -3.1516240751e+00 1.8195910082e+00 3.1516240751e+00 
49500 7.1358441525e+00 -3.8019535731e-03 1.8196942100e+00 -3.1518028260e+00 1.8196942100e+00 3.1518028260e+00 
49600 7.1358415077e+00 -3.8410294802e-03 1.8197986778e+00 -3.1519837696e+00 1.8197986778e+00 3.1519837696e+00 
49700 7.1358387938e+00 -3.8729752778e-03 1.8199042133e+00 -3.1521665624e+00 1.8199042133e+00 3.1521665624e+00 
49800 7.1358360314e+00 -3.8978810610e-03 1.8200106204e+00 -3.1523508648e+00 1.8200106204e+00 3.1523508648e+00 
49900 7.1358332408e+00 -3.9158463709e-03 1.8201177054e+00 -3.1525363416e+00 1.8201177054e+00 3.1525363416e+00 
50000 7.1358304415e+00 -3.9269798557e-03 1.8202252777e+00 -3.1527226623e+00 1.8202252777e+00 3.1527226623e+00 
50100 7.1358276523e+00 -3.9313989254e-03 1.8203331495e+00 -3.1529095017e+00 1.8203331495e+00 3.1529095017e+00 
50200 7.1358248912e+00 -3.9292293999e-03 1.8204411363e+00 -3.1530965402e+00 1.8204411363e+00 3.1530965402e+00 
50300 7.1358221753e+00 -3.9206051510e-03 1.8205490571e+00 -3.1532834645e+00 1.8205490571e+00 3.1532834645e+00 
50400 7.1358195208e+00 -3.9056677390e-03 1.8206567346e+00 -3.1534699674e+00 1.8206567346e+00 3.1534699674e+00 
50500 7.1358169426e+00 -3.8845660453e-03 1.8207639955e+00 -3.1536557488e+00 1.8207639955e+00 3.1536557488e+00 
50600 7.1358144549e+00 -3.8574559002e-03 1.8208706706e+00 -3.1538405155e+00 1.8208706706e+00 3.1538405155e+00 
50700 7.1358120704e+00 -3.8244997073e-03 1.8209765950e+00 -3.1540239819e+00 1.8209765950e+00 3.1540239819e+00 
50800 7.1358098009e+00 -3.7858660648e-03 1.8210816083e+00 -3.1542058704e+00 1.8210816083e+00 3.1542058704e+00 
50900 7.1358076567e+00 -3.7417293849e-03 1.8211855549e+00 -3.1543859110e+00 1.8211855549e+00 3.1543859110e+00 
51000 7.1358056472e+00 -3.6922695103e-03 1.8212882837e+00 -3.1545638426e+00 1.8212882837e+00 3.1545638426e+00 
51100 7.1358037803e+00 -3.6376713305e-03 1.8213896488e+00 -3.1547394122e+00 1.8213896488e+00 3.1547394122e+00 
51200 7.1358020628e+00 -3.5781243965e-03 1.8214895095e+00 -3.1549123760e+00 1.8214895095e+00 3.1549123760e+00 
51300 7.1358005004e+00 -3.5138225357e-03 1.8215877301e+00 -3.1550824991e+00 1.8215877301e+00 3.1550824991e+00 
51400 7.1357990972e+00 -3.4449634668e-03 1.8216841804e+00 -3.1552495559e+00 1.8216841804e+00 3.1552495559e+00 
51500 7.1357978566e+00 -3.3717484161e-03 1.8217787356e+00 -3.1554133302e+00 1.8217787356e+00 3.1554133302e+00 
51600 7.1357967804e+00 -3.2943817344e-03 1.8218712764e+00 -3.1555736156e+00 1.8218712764e+00 3.1555736156e+00 
51700 7.1357958695e+00 -3.2130705166e-03 1.8219616892e+00 -3.1557302151e+00 1.8219616892e+00 3.1557302151e+00 
51800 7.1357951237e+00 -3.1280242230e-03 1.8220498660e+00 -3.1558829419e+00 1.8220498660e+00 3.1558829419e+00 
51900 7.1357945416e+00 -3.0394543041e-03 1.8221357048e+00 -3.1560316189e+00 1.8221357048e+00 3.1560316189e+00 
52000 7.1357941210e+00 -2.9475738288e-03 1.8222191090e+00 -3.1561760793e+00 1.8222191090e+00 3.1561760793e+00 
52100 7.1357938586e+00 -2.8525971158e-03 1.8222999883e+00 -3.1563161664e+00 1.8222999883e+00 3.1563161664e+00 
52200 7.1357937504e+00 -2.7547393704e-03 1.8223782580e+00 -3.1564517335e+00 1.8223782580e+00 3.1564517335e+00 
52300 7.1357937913e+00 -2.6542163257e-03 1.8224538394e+00 -3.1565826443e+00 1.8224538394e+00 3.1565826443e+00 
52400 7.1357939756e+00 -2.5512438888e-03 1.8225266597e+00 -3.1567087728e+00 1.8225266597e+00 3.1567087728e+00 
52500 7.1357942969e+00 -2.4460377937e-03 1.8225966521e+00 -3.1568300032e+00 1.8225966521e+00 3.1568300032e+00 
52600 7.1357947482e+00 -2.3388132593e-03 1.8226637557e+00 -3.1569462299e+00 1.8226637557e+00 3.1569462299e+00 
52700 7.1357953219e+00 -2.2297846554e-03 1.8227279152e+00 -3.1570573576e+00 1.8227279152e+00 3.1570573576e+00 
52800 7.1357960099e+00 -2.1191651742e-03 1.8227890817e+00 -3.1571633010e+00 1.8227890817e+00 3.1571633010e+00 
52900 7.1357968037e+00 -2.0071665108e-03 1.8228472118e+00 -3.1572639852e+00 1.8228472118e+00 3.1572639852e+00 
53000 7.1357976944e+00 -1.8939985502e-03 1.8229022679e+00 -3.1573593452e+00 1.8229022679e+00 3.1573593452e+00 
53100 7.1357986730e+00 -1.7798690639e-03 1.8229542182e+00 -3.1574493258e+00 1.8229542182e+00 3.1574493258e+00 
53200 7.1357997300e+00 -1.6649834136e-03 1.8230030367e+00 -3.1575338819e+00 1.8230030367e+00 3.1575338819e+00 
53300 7.1358008560e+00 -1.5495442653e-03 1.8230487028e+00 -3.1576129780e+00 1.8230487028e+00 3.1576129780e+00 
53400 7.1358020414e+00 -1.4337513113e-03 1.8230912017e+00 -3.1576865882e+00 1.8230912017e+00 3.1576865882e+00 
53500 7.1358032768e+00 -1.3178010028e-03 1.8231305238e+00 -3.1577546961e+00 1.8231305238e+00 3.1577546961e+00 
53600 7.1358045524e+00 -1.2018862914e-03 1.8231666651e+00 -3.1578172946e+00 1.8231666651e+00 3.1578172946e+00 
53700 7.1358058591e+00 -1.0861963819e-03 1.8231996267e+00 -3.1578743858e+00 1.8231996267e+00 3.1578743858e+00 
53800 7.1358071875e+00 -9.7091649396e-04 1.8232294150e+00 -3.1579259806e+00 1.8232294150e+00 3.1579259806e+00 
53900 7.1358085286e+00 -8.5622763569e-04 1.8232560413e+00 -3.1579720988e+00 1.8232560413e+00 3.1579720988e+00 
54000 7.1358098736e+00 -7.4230638712e-04 1.8232795221e+00 -3.1580127687e+00 1.8232795221e+00 3.1580127687e+00 
54100 7.1358112141e+00 -6.2932469508e-04 1.8232998785e+00 -3.1580480270e+00 1.8232998785e+00 3.1580480270e+00 
54200 7.1358125420e+00 -5.1744967913e-04 1.8233171364e+00 -3.1580779185e+00 1.8233171364e+00 3.1580779185e+00 
54300 7.1358138497e+00 -4.0684344877e-04 1.8233313262e+00 -3.1581024960e+00 1.8233313262e+00 3.1581024960e+00 
54400 7.1358151297e+00 -2.9766293207e-04 1.8233424828e+00 -3.1581218198e+00 1.8233424828e+00 3.1581218198e+00 
54500 7.1358163754e+00 -1.9005971589e-04 1.8233506453e+00 -3.1581359578e+00 1.8233506453e+00 3.1581359578e+00 
54600 7.1358175803e+00 -8.4179897651e-05 1.8233558572e+00 -3.1581449849e+00 1.8233558572e+00 3.1581449849e+00 
54700 7.1358187387e+00 1.9836051158e-05 1.8233581656e+00 -3.1581489831e+00 1.8233581656e+00 3.1581489831e+00 
54800 7.1358198454e+00 1.2247664990e-04 1.8233581656e+00 -3.1581489831e+00 1.8233581656e+00 3.1581489831e+00 
54900 7.1358208953e+00 2.2235028683e-04 1.8233548070e+00 -3.1581431660e+00 1.8233548070e+00 3.1581431660e+00 
55000 7.1358218844e+00 3.1997423339e-04 1.8233487097e+00 -3.1581326052e+00 1.8233487097e+00 3.1581326052e+00 
55100 7.1358228088e+00 4.1523161727e-04 1.8233399354e+00 -3.1581174075e+00 1.8233399354e+00 3.1581174075e+00 
55200 7.1358236655e+00 5.0801169990e-04 1.8233285488e+00 -3.1580976855e+00 1.8233285488e+00 3.1580976855e+00 
55300 7.1358244519e+00 5.9820994254e-04 1.8233146180e+00 -3.1580735565e+00 1.8233146180e+00 3.1580735565e+00 
55400 7.1358251659e+00 6.8572806085e-04 1.8232982135e+00 -3.1580451432e+00 1.8232982135e+00 3.1580451432e+00 
55500 7.1358258061e+00 7.7047406806e-04 1.8232794089e+00 -3.1580125727e+00 1.8232794089e+00 3.1580125727e+00 
55600 7.1358263714e+00 8.5236230664e-04 1.8232582802e+00 -3.1579759766e+00 1.8232582802e+00 3.1579759766e+00 
55700 7.1358268614e+00 9.3131346898e-04 1.8232349055e+00 -3.1579354905e+00 1.8232349055e+00 3.1579354905e+00 
55800 7.1358272762e+00 1.0072546068e-03 1.8232093655e+00 -3.1578912538e+00 1.8232093655e+00 3.1578912538e+00 
55900 7.1358276162e+00 1.0801191300e-03 1.8231817424e+00 -3.1578434093e+00 1.8231817424e+00 3.1578434093e+00 
56000 7.1358278824e+00 1.1498467943e-03 1.8231521207e+00 -3.1577921029e+00 1.8231521207e+00 3.1577921029e+00 
56100 7.1358280761e+00 1.2163836792e-03 1.8231205862e+00 -3.1577374836e+00 1.8231205862e+00 3.1577374836e+00 
56200 7.1358281993e+00 1.2796821546e-03 1.8230872263e+00 -3.1576797027e+00 1.8230872263e+00 3.1576797027e+00 
56300 7.1358282540e+00 1.3397008390e-03 1.8230521299e+00 -3.1576189138e+00 1.8230521299e+00 3.1576189138e+00 
56400 7.1358282429e+00 1.3964045462e-03 1.8230153867e+00 -3.1575552727e+00 1.8230153867e+00 3.1575552727e+00 
56500 7.1358281686e+00 1.4497642236e-03 1.8229770875e+00 -3.1574889366e+00 1.8229770875e+00 3.1574889366e+00 
56600 7.1358280345e+00 1.4997568813e-03 1.8229373240e+00 -3.1574200642e+00 1.8229373240e+00 3.1574200642e+00 
56700 7.1358278438e+00 1.5463655118e-03 1.8228961884e+00 -3.1573488153e+00 1.8228961884e+00 3.1573488153e+00 
56800 7.1358276002e+00 1.5895790018e-03 1.8228537735e+00 -3.1572753505e+00 1.8228537735e+00 3.1572753505e+00 
56900 7.1358273075e+00 1.6293920346e-03 1.8228101723e+00 -3.1571998310e+00 1.8228101723e+00 3.1571998310e+00 
57000 7.1358269697e+00 1.6658049861e-03 1.8227654780e+00 -3.1571224181e+00 1.8227654780e+00 3.1571224181e+00 
57100 7.1358265908e+00 1.6988238121e-03 1.8227197837e+00 -3.1570432734e+00 1.8227197837e+00 3.1570432734e+00 
57200 7.1358261751e+00 1.7284599283e-03 1.8226731826e+00 -3.1569625578e+00 1.8226731826e+00 3.1569625578e+00 
57300 7.1358257269e+00 1.7547300843e-03 1.8226257673e+00 -3.1568804321e+00 1.8226257673e+00 3.1568804321e+00 
57400 7.1358252505e+00 1.7776562305e-03 1.8225776301e+00 -3.1567970560e+00 1.8225776301e+00 3.1567970560e+00 
57500 7.1358247502e+00 1.7972653782e-03 1.8225288626e+00 -3.1567125883e+00 1.8225288626e+00 3.1567125883e+00 
57600 7.1358242302e+00 1.8135894555e-03 1.8224795559e+00 -3.1566271867e+00 1.8224795559e+00 3.1566271867e+00 
57700 7.1358236950e+00 1.8266651560e-03 1.8224298001e+00 -3.1565410070e+00 1.8224298001e+00 3.1565410070e+00 
57800 7.1358231485e+00 1.8365337837e-03 1.8223796841e+00 -3.1564542035e+00 1.8223796841e+00 3.1564542035e+00 
57900 7.1358225950e+00 1.8432410928e-03 1.8223292960e+00 -3.1563669288e+00 1.8223292960e+00 3.1563669288e+00 
58000 7.1358220385e+00 1.8468371229e-03 1.8222787225e+00 -3.1562793329e+00 1.8222787225e+00 3.1562793329e+00 
58100 7.1358214826e+00 1.8473760311e-03 1.8222280489e+00 -3.1561915636e+00 1.8222280489e+00 3.1561915636e+00 
58200 7.1358209313e+00 1.8449159194e-03 1.8221773591e+00 -3.1561037663e+00 1.8221773591e+00 3.1561037663e+00 
58300 7.1358203878e+00 1.8395186601e-03 1.8221267354e+00 -3.1560160835e+00 1.8221267354e+00 3.1560160835e+00 
58400 7.1358198556e+00 1.8312497176e-03 1.8220762583e+00 -3.1559286547e+00 1.8220762583e+00 3.1559286547e+00 
58500 7.1358193378e+00 1.8201779682e-03 1.8220260068e+00 -3.1558416166e+00 1.8220260068e+00 3.1558416166e+00 
58600 7.1358188373e+00 1.8063755178e-03 1.8219760578e+00 -3.1557551023e+00 1.8219760578e+00 3.1557551023e+00 
58700 7.1358183566e+00 1.7899175176e-03 1.8219264861e+00 -3.1556692416e+00 1.8219264861e+00 3.1556692416e+00 
58800 7.1358178984e+00 1.7708819790e-03 1.8218773648e+00 -3.1555841610e+00 1.8218773648e+00 3.1555841610e+00 
58900 7.1358174647e+00 1.7493495869e-03 1.8218287645e+00 -3.1554999829e+00 1.8218287645e+00 3.1554999829e+00 
59000 7.1358170576e+00 1.7254035131e-03 1.8217807539e+00 -3.1554168261e+00 1.8217807539e+00 3.1554168261e+00 
59100 7.1358166786e+00 1.6991292287e-03 1.8217333993e+00 -3.1553348054e+00 1.8217333993e+00 3.1553348054e+00 
59200 7.1358163294e+00 1.6706143171e-03 1.8216867645e+00 -3.1552540316e+00 1.8216867645e+00 3.1552540316e+00 
59300 7.1358160110e+00 1.6399482868e-03 1.8216409112e+00 -3.1551746114e+00 1.8216409112e+00 3.1551746114e+00 
59400 7.1358157244e+00 1.6072223855e-03 1.8215958985e+00 -3.1550966470e+00 1.8215958985e+00 3.1550966470e+00 
59500 7.1358154704e+00 1.5725294149e-03 1.8215517829e+00 -3.1550202365e+00 1.8215517829e+00 3.1550202365e+00 
59600 7.1358152494e+00 1.5359635464e-03 1.8215086185e+00 -3.1549454736e+00 1.8215086185e+00 3.1549454736e+00 
59700 7.1358150616e+00 1.4976201394e-03 1.8214664568e+00 -3.1548724474e+00 1.8214664568e+00 3.1548724474e+00 
59800 7.1358149072e+00 1.4575955599e-03 1.8214253467e+00 -3.1548012426e+00 1.8214253467e+00 3.1548012426e+00 
59900 7.1358147858e+00 1.4159870029e-03 1.8213853343e+00 -3.1547319392e+00 1.8213853343e+00 3.1547319392e+00 
60000 7.1358146971e+00 1.3728923161e-03 1.8213464633e+00 -3.1546646126e+00 1.8213464633e+00 3.1546646126e+00 
60100 7.1358146405e+00 1.3284098262e-03 1.8213087745e+00 -3.1545993337e+00 1.8213087745e+00 3.1545993337e+00 
60200 7.1358146152e+00 1.2826381688e-03 1.8212723060e+00 -3.1545361685e+00 1.8212723060e+00 3.1545361685e+00 
60300 7.1358146202e+00 1.2356761208e-03 1.8212370935e+00 -3.1544751785e+00 1.8212370935e+00 3.1544751785e+00 
60400 7.1358146545e+00 1.1876224359e-03 1.8212031695e+00 -3.1544164204e+00 1.8212031695e+00 3.1544164204e+00 
60500 7.1358147167e+00 1.1385756845e-03 1.8211705641e+00 -3.1543599463e+00 1.8211705641e+00 3.1543599463e+00 
60600 7.1358148056e+00 1.0886340962e-03 1.8211393048e+00 -3.1543058036e+00 1.8211393048e+00 3.1543058036e+00 
60700 7.1358149195e+00 1.0378954068e-03 1.8211094160e+00 -3.1542540347e+00 1.8211094160e+00 3.1542540347e+00 
60800 7.1358150569e+00 9.8645670936e-04 1.8210809199e+00 -3.1542046779e+00 1.8210809199e+00 3.1542046779e+00 
60900 7.1358152161e+00 9.3441430931e-04 1.8210538356e+00 -3.1541577665e+00 1.8210538356e+00 3.1541577665e+00 
61000 7.1358153953e+00 8.8186358365e-04 1.8210281798e+00 -3.1541133294e+00 1.8210281798e+00 3.1541133294e+00 
61100 7.1358155927e+00 8.2889884505e-04 1.8210039665e+00 -3.1540713907e+00 1.8210039665e+00 3.1540713907e+00 
61200 7.1358158063e+00 7.7561321034e-04 1.8209812071e+00 -3.1540319704e+00 1.8209812071e+00 3.1540319704e+00 
61300 7.1358160344e+00 7.2209847373e-04 1.8209599106e+00 -3.1539950837e+00 1.8209599106e+00 3.1539950837e+00 
61400 7.1358162749e+00 6.6844498488e-04 1.8209400832e+00 -3.1539607417e+00 1.8209400832e+00 3.1539607417e+00 
61500 7.1358165260e+00 6.1474153182e-04 1.8209217289e+00 -3.1539289510e+00 1.8209217289e+00 3.1539289510e+00 
61600 7.1358167856e+00 5.6107522892e-04 1.8209048489e+00 -3.1538997141e+00 1.8209048489e+00 3.1538997141e+00 
61700 7.1358170519e+00 5.0753140991e-04 1.8208894425e+00 -3.1538730293e+00 1.8208894425e+00 3.1538730293e+00 
61800 7.1358173231e+00 4.5419352597e-04 1.8208755061e+00 -3.1538488909e+00 1.8208755061e+00 3.1538488909e+00 
61900 7.1358175972e+00 4.0114304910e-04 1.8208630343e+00 -3.1538272890e+00 1.8208630343e+00 3.1538272890e+00 
62000 7.1358178725e+00 3.4845938059e-04 1.8208520191e+00 -3.1538082102e+00 1.8208520191e+00 3.1538082102e+00 
62100 7.1358181473e+00 2.9621976479e-04 1.8208424505e+00 -3.1537916369e+00 1.8208424505e+00 3.1537916369e+00 
62200 7.1358184199e+00 2.4449920816e-04 1.8208343164e+00 -3.1537775482e+00 1.8208343164e+00 3.1537775482e+00 
62300 7.1358186888e+00 1.9337040362e-04 1.8208276025e+00 -3.1537659193e+00 1.8208276025e+00 3.1537659193e+00 
62400 7.1358189524e+00 1.4290366010e-04 1.8208222925e+00 -3.1537567222e+00 1.8208222925e+00 3.1537567222e+00 
62500 7.1358192094e+00 9.3166837512e-05 1.8208183684e+00 -3.1537499254e+00 1.8208183684e+00 3.1537499254e+00 
62600 7.1358194584e+00 4.4225286857e-05 1.8208158100e+00 -3.1537454941e+00 1.8208158100e+00 3.1537454941e+00 
62700 7.1358196982e+00 -2.4605290612e-06 1.8208158100e+00 -3.1537454941e+00 1.8208158100e+00 3.1537454941e+00 
62800 7.1358199277e+00 -4.9740510963e-05 1.8208158100e+00 -3.1537454941e+00 1.8208158100e+00 3.1537454941e+00 
62900 7.1358201462e+00 -9.7535320204e-05 1.8208158100e+00 -3.1537454941e+00 1.8208158100e+00 3.1537454941e+00 
63000 7.1358203524e+00 -1.4268479766e-04 1.8208184883e+00 -3.1537501332e+00 1.8208184883e+00 3.1537501332e+00 
63100 7.1358205458e+00 -1.8675202276e-04 1.8208224065e+00 -3.1537569196e+00 1.8208224065e+00 3.1537569196e+00 
63200 7.1358207256e+00 -2.2968764234e-04 1.8208275347e+00 -3.1537658020e+00 1.8208275347e+00 3.1537658020e+00 
63300 7.1358208914e+00 -2.7144508658e-04 1.8208338420e+00 -3.1537767264e+00 1.8208338420e+00 3.1537767264e+00 
63400 7.1358210425e+00 -3.1198058793e-04 1.8208412958e+00 -3.1537896369e+00 1.8208412958e+00 3.1537896369e+00 
63500 7.1358211789e+00 -3.5125319526e-04 1.8208498628e+00 -3.1538044753e+00 1.8208498628e+00 3.1538044753e+00 
63600 7.1358213001e+00 -3.8922478312e-04 1.8208595081e+00 -3.1538211815e+00 1.8208595081e+00 3.1538211815e+00 
63700 7.1358214061e+00 -4.2586005653e-04 1.8208701960e+00 -3.1538396935e+00 1.8208701960e+00 3.1538396935e+00 
63800 7.1358214969e+00 -4.6112655096e-04 1.8208818899e+00 -3.1538599479e+00 1.8208818899e+00 3.1538599479e+00 
