# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.7166563080e+00 5.2800298554e-04 1.7006359586e+00 -2.9455878855e+00 1.7006359586e+00 2.9455878855e+00 
42600 6.7166564388e+00 4.9125631736e-04 1.7006204349e+00 -2.9455609977e+00 1.7006204349e+00 2.9455609977e+00 
42700 6.7166565961e+00 4.5485008850e-04 1.7006059915e+00 -2.9455359810e+00 1.7006059915e+00 2.9455359810e+00 
42800 6.7166567786e+00 4.1881407924e-04 1.7005926184e+00 -2.9455128180e+00 1.7005926184e+00 2.9455128180e+00 
42900 6.7166569854e+00 3.8317700921e-04 1.7005803046e+00 -2.9454914899e+00 1.7005803046e+00 2.9454914899e+00 
43000 6.7166572150e+00 3.4796653211e-04 1.7005690386e+00 -2.9454719766e+00 1.7005690386e+00 2.9454719766e+00 
43100 6.7166574661e+00 3.1320923171e-04 1.7005588077e+00 -2.9454542562e+00 1.7005588077e+00 2.9454542562e+00 
43200 6.7166577375e+00 2.7893061911e-04 1.7005495987e+00 -2.9454383057e+00 1.7005495987e+00 2.9454383057e+00 
43300 6.7166580277e+00 2.4515513125e-04 1.7005413975e+00 -2.9454241008e+00 1.7005413975e+00 2.9454241008e+00 
43400 6.7166583353e+00 2.1190613064e-04 1.7005341894e+00 -2.9454116160e+00 1.7005341894e+00 2.9454116160e+00 
43500 6.7166586590e+00 1.7920590627e-04 1.7005279588e+00 -2.9454008243e+00 1.7005279588e+00 2.9454008243e+00 
43600 6.7166589971e+00 1.4707567565e-04 1.7005226897e+00 -2.9453916979e+00 1.7005226897e+00 2.9453916979e+00 
43700 6.7166593484e+00 1.1553558793e-04 1.7005183652e+00 -2.9453842078e+00 1.7005183652e+00 2.9453842078e+00 
43800 6.7166597113e+00 8.4604728174e-05 1.7005149682e+00 -2.9453783239e+00 1.7005149682e+00 2.9453783239e+00 
43900 6.7166600844e+00 5.4301122568e-05 1.7005124805e+00 -2.9453740152e+00 1.7005124805e+00 2.9453740152e+00 
44000 6.7166604663e+00 2.6808544184e-05 1.7005124805e+00 -2.9453740152e+00 1.7005124805e+00 2.9453740152e+00 
44100 6.7166608554e+00 -1.1911084108e-06 1.7005124805e+00 -2.9453740152e+00 1.7005124805e+00 2.9453740152e+00 
44200 6.7166612504e+00 -2.9664978564e-05 1.7005124805e+00 -2.9453740152e+00 1.7005124805e+00 2.9453740152e+00 
44300 6.7166616501e+00 -5.8580730259e-05 1.7005124805e+00 -2.9453740152e+00 1.7005124805e+00 2.9453740152e+00 
44400 6.7166620533e+00 -8.7906549874e-05 1.7005124805e+00 -2.9453740152e+00 1.7005124805e+00 2.9453740152e+00 
44500 6.7166624583e+00 -1.1410396327e-04 1.7005150653e+00 -2.9453784921e+00 1.7005150653e+00 2.9453784921e+00 
44600 6.7166628640e+00 -1.3957795013e-04 1.7005184202e+00 -2.9453843031e+00 1.7005184202e+00 2.9453843031e+00 
44700 6.7166632692e+00 -1.6431859860e-04 1.7005225242e+00 -2.9453914114e+00 1.7005225242e+00 2.9453914114e+00 
44800 6.7166636727e+00 -1.8831697040e-04 1.7005273556e+00 -2.9453997796e+00 1.7005273556e+00 2.9453997796e+00 
44900 6.7166640733e+00 -2.1156508698e-04 1.7005328927e+00 -2.9454093700e+00 1.7005328927e+00 2.9454093700e+00 
45000 6.7166644701e+00 -2.3405591508e-04 1.7005391132e+00 -2.9454201443e+00 1.7005391132e+00 2.9454201443e+00 
45100 6.7166648619e+00 -2.5578335171e-04 1.7005459950e+00 -2.9454320640e+00 1.7005459950e+00 2.9454320640e+00 
45200 6.7166652479e+00 -2.7674220846e-04 1.7005535157e+00 -2.9454450901e+00 1.7005535157e+00 2.9454450901e+00 
45300 6.7166656270e+00 -2.9692819537e-04 1.7005616525e+00 -2.9454591835e+00 1.7005616525e+00 2.9454591835e+00 
45400 6.7166659985e+00 -3.1633790422e-04 1.7005703828e+00 -2.9454743049e+00 1.7005703828e+00 2.9454743049e+00 
45500 6.7166663617e+00 -3.3496879137e-04 1.7005796837e+00 -2.9454904146e+00 1.7005796837e+00 2.9454904146e+00 
45600 6.7166667156e+00 -3.5281916015e-04 1.7005895324e+00 -2.9455074730e+00 1.7005895324e+00 2.9455074730e+00 
45700 6.7166670598e+00 -3.6988814278e-04 1.7005999059e+00 -2.9455254403e+00 1.7005999059e+00 2.9455254403e+00 
45800 6.7166673935e+00 -3.8617568197e-04 1.7006107811e+00 -2.9455442768e+00 1.7006107811e+00 2.9455442768e+00 
45900 6.7166677163e+00 -4.0168251213e-04 1.7006221351e+00 -2.9455639425e+00 1.7006221351e+00 2.9455639425e+00 
46000 6.7166680277e+00 -4.1641014027e-04 1.7006339450e+00 -2.9455843979e+00 1.7006339450e+00 2.9455843979e+00 
46100 6.7166683272e+00 -4.3036082653e-04 1.7006461878e+00 -2.9456056030e+00 1.7006461878e+00 2.9456056030e+00 
46200 6.7166686145e+00 -4.4353756453e-04 1.7006588407e+00 -2.9456275185e+00 1.7006588407e+00 2.9456275185e+00 
46300 6.7166688892e+00 -4.5594406141e-04 1.7006718809e+00 -2.9456501047e+00 1.7006718809e+00 2.9456501047e+00 
46400 6.7166691512e+00 -4.6758471768e-04 1.7006852857e+00 -2.9456733226e+00 1.7006852857e+00 2.9456733226e+00 
46500 6.7166694002e+00 -4.7846460685e-04 1.7006990327e+00 -2.9456971330e+00 1.7006990327e+00 2.9456971330e+00 
46600 6.7166696361e+00 -4.8858945491e-04 1.7007130994e+00 -2.9457214973e+00 1.7007130994e+00 2.9457214973e+00 
46700 6.7166698589e+00 -4.9796561965e-04 1.7007274637e+00 -2.9457463770e+00 1.7007274637e+00 2.9457463770e+00 
46800 6.7166700684e+00 -5.0660006992e-04 1.7007421035e+00 -2.9457717338e+00 1.7007421035e+00 2.9457717338e+00 
46900 6.7166702648e+00 -5.1450036465e-04 1.7007569970e+00 -2.9457975302e+00 1.7007569970e+00 2.9457975302e+00 
47000 6.7166704480e+00 -5.2167463198e-04 1.7007721227e+00 -2.9458237286e+00 1.7007721227e+00 2.9458237286e+00 
47100 6.7166706182e+00 -5.2813154819e-04 1.7007874591e+00 -2.9458502921e+00 1.7007874591e+00 2.9458502921e+00 
47200 6.7166707756e+00 -5.3388031668e-04 1.7008029852e+00 -2.9458771841e+00 1.7008029852e+00 2.9458771841e+00 
47300 6.7166709203e+00 -5.3893064690e-04 1.7008186802e+00 -2.9459043686e+00 1.7008186802e+00 2.9459043686e+00 
47400 6.7166710525e+00 -5.4329273331e-04 1.7008345235e+00 -2.9459318100e+00 1.7008345235e+00 2.9459318100e+00 
47500 6.7166711726e+00 -5.4697723438e-04 1.7008504949e+00 -2.9459594732e+00 1.7008504949e+00 2.9459594732e+00 
47600 6.7166712809e+00 -5.4999525160e-04 1.7008665744e+00 -2.9459873238e+00 1.7008665744e+00 2.9459873238e+00 
47700 6.7166713776e+00 -5.5235830857e-04 1.7008827425e+00 -2.9460153278e+00 1.7008827425e+00 2.9460153278e+00 
47800 6.7166714631e+00 -5.5407833024e-04 1.7008989800e+00 -2.9460434518e+00 1.7008989800e+00 2.9460434518e+00 
47900 6.7166715379e+00 -5.5516762214e-04 1.7009152678e+00 -2.9460716632e+00 1.7009152678e+00 2.9460716632e+00 
48000 6.7166716022e+00 -5.5563884979e-04 1.7009315875e+00 -2.9460999297e+00 1.7009315875e+00 2.9460999297e+00 
48100 6.7166716566e+00 -5.5550501826e-04 1.7009479209e+00 -2.9461282200e+00 1.7009479209e+00 2.9461282200e+00 
48200 6.7166717015e+00 -5.5477945188e-04 1.7009642502e+00 -2.9461565032e+00 1.7009642502e+00 2.9461565032e+00 
48300 6.7166717374e+00 -5.5347577400e-04 1.7009805580e+00 -2.9461847492e+00 1.7009805580e+00 2.9461847492e+00 
48400 6.7166717647e+00 -5.5160788712e-04 1.7009968274e+00 -2.9462129285e+00 1.7009968274e+00 2.9462129285e+00 
48500 6.7166717839e+00 -5.4918995308e-04 1.7010130416e+00 -2.9462410124e+00 1.7010130416e+00 2.9462410124e+00 
48600 6.7166717955e+00 -5.4623637344e-04 1.7010291847e+00 -2.9462689730e+00 1.7010291847e+00 2.9462689730e+00 
48700 6.7166718000e+00 -5.4276177021e-04 1.7010452408e+00 -2.9462967830e+00 1.7010452408e+00 2.9462967830e+00 
48800 6.7166717980e+00 -5.3878096663e-04 1.7010611946e+00 -2.9463244158e+00 1.7010611946e+00 2.9463244158e+00 
48900 6.7166717898e+00 -5.3430896837e-04 1.7010770312e+00 -2.9463518456e+00 1.7010770312e+00 2.9463518456e+00 
49000 6.7166717761e+00 -5.2936094486e-04 1.7010927362e+00 -2.9463790476e+00 1.7010927362e+00 2.9463790476e+00 
49100 6.7166717573e+00 -5.2395221092e-04 1.7011082957e+00 -2.9464059973e+00 1.7011082957e+00 2.9464059973e+00 
49200 6.7166717340e+00 -5.1809820866e-04 1.7011236960e+00 -2.9464326715e+00 1.7011236960e+00 2.9464326715e+00 
49300 6.7166717065e+00 -5.1181448969e-04 1.7011389242e+00 -2.9464590474e+00 1.7011389242e+00 2.9464590474e+00 
49400 6.7166716755e+00 -5.0511669760e-04 1.7011539675e+00 -2.9464851032e+00 1.7011539675e+00 2.9464851032e+00 
49500 6.7166716413e+00 -4.9802055069e-04 1.7011688138e+00 -2.9465108178e+00 1.7011688138e+00 2.9465108178e+00 
49600 6.7166716045e+00 -4.9054182514e-04 1.7011834514e+00 -2.9465361709e+00 1.7011834514e+00 2.9465361709e+00 
49700 6.7166715655e+00 -4.8269633834e-04 1.7011978691e+00 -2.9465611430e+00 1.7011978691e+00 2.9465611430e+00 
49800 6.7166715247e+00 -4.7449993268e-04 1.7012120561e+00 -2.9465857156e+00 1.7012120561e+00 2.9465857156e+00 
49900 6.7166714826e+00 -4.6596845957e-04 1.7012260021e+00 -2.9466098707e+00 1.7012260021e+00 2.9466098707e+00 
50000 6.7166714395e+00 -4.5711776385e-04 1.7012396971e+00 -2.9466335913e+00 1.7012396971e+00 2.9466335913e+00 
50100 6.7166713960e+00 -4.4796366855e-04 1.7012531320e+00 -2.9466568612e+00 1.7012531320e+00 2.9466568612e+00 
50200 6.7166713522e+00 -4.3852195997e-04 1.7012662977e+00 -2.9466796649e+00 1.7012662977e+00 2.9466796649e+00 
50300 6.7166713087e+00 -4.2880837310e-04 1.7012791858e+00 -2.9467019877e+00 1.7012791858e+00 2.9467019877e+00 
50400 6.7166712657e+00 -4.1883857747e-04 1.7012917884e+00 -2.9467238160e+00 1.7012917884e+00 2.9467238160e+00 
50500 6.7166712236e+00 -4.0862816331e-04 1.7013040978e+00 -2.9467451366e+00 1.7013040978e+00 2.9467451366e+00 
50600 6.7166711827e+00 -3.9819262807e-04 1.7013161071e+00 -2.9467659372e+00 1.7013161071e+00 2.9467659372e+00 
50700 6.7166711432e+00 -3.8754736335e-04 1.7013278096e+00 -2.9467862066e+00 1.7013278096e+00 2.9467862066e+00 
50800 6.7166711054e+00 -3.7670764219e-04 1.7013391992e+00 -2.9468059339e+00 1.7013391992e+00 2.9468059339e+00 
50900 6.7166710696e+00 -3.6568860673e-04 1.7013502701e+00 -2.9468251093e+00 1.7013502701e+00 2.9468251093e+00 
51000 6.7166710359e+00 -3.5450525628e-04 1.7013610171e+00 -2.9468437237e+00 1.7013610171e+00 2.9468437237e+00 
51100 6.7166710046e+00 -3.4317243570e-04 1.7013714354e+00 -2.9468617687e+00 1.7013714354e+00 2.9468617687e+00 
51200 6.7166709759e+00 -3.3170482431e-04 1.7013815206e+00 -2.9468792367e+00 1.7013815206e+00 2.9468792367e+00 
51300 6.7166709499e+00 -3.2011692499e-04 1.7013912687e+00 -2.9468961210e+00 1.7013912687e+00 2.9468961210e+00 
51400 6.7166709267e+00 -3.0842305390e-04 1.7014006762e+00 -2.9469124153e+00 1.7014006762e+00 2.9469124153e+00 
51500 6.7166709065e+00 -2.9663733037e-04 1.7014097400e+00 -2.9469281142e+00 1.7014097400e+00 2.9469281142e+00 
51600 6.7166708894e+00 -2.8477366735e-04 1.7014184574e+00 -2.9469432132e+00 1.7014184574e+00 2.9469432132e+00 
51700 6.7166708755e+00 -2.7284576213e-04 1.7014268262e+00 -2.9469577083e+00 1.7014268262e+00 2.9469577083e+00 
51800 6.7166708647e+00 -2.6086708757e-04 1.7014348443e+00 -2.9469715961e+00 1.7014348443e+00 2.9469715961e+00 
51900 6.7166708573e+00 -2.4885088362e-04 1.7014425104e+00 -2.9469848742e+00 1.7014425104e+00 2.9469848742e+00 
52000 6.7166708531e+00 -2.3681014926e-04 1.7014498234e+00 -2.9469975406e+00 1.7014498234e+00 2.9469975406e+00 
52100 6.7166708522e+00 -2.2475763490e-04 1.7014567824e+00 -2.9470095940e+00 1.7014567824e+00 2.9470095940e+00 
52200 6.7166708546e+00 -2.1270583506e-04 1.7014633873e+00 -2.9470210340e+00 1.7014633873e+00 2.9470210340e+00 
52300 6.7166708604e+00 -2.0066698154e-04 1.7014696380e+00 -2.9470318605e+00 1.7014696380e+00 2.9470318605e+00 
52400 6.7166708694e+00 -1.8865303691e-04 1.7014755348e+00 -2.9470420742e+00 1.7014755348e+00 2.9470420742e+00 
52500 6.7166708815e+00 -1.7667568840e-04 1.7014810787e+00 -2.9470516763e+00 1.7014810787e+00 2.9470516763e+00 
52600 6.7166708969e+00 -1.6474634221e-04 1.7014862705e+00 -2.9470606688e+00 1.7014862705e+00 2.9470606688e+00 
52700 6.7166709153e+00 -1.5287611817e-04 1.7014911117e+00 -2.9470690541e+00 1.7014911117e+00 2.9470690541e+00 
52800 6.7166709367e+00 -1.4107584477e-04 1.7014956041e+00 -2.9470768352e+00 1.7014956041e+00 2.9470768352e+00 
52900 6.7166709610e+00 -1.2935605460e-04 1.7014997498e+00 -2.9470840157e+00 1.7014997498e+00 2.9470840157e+00 
53000 6.7166709881e+00 -1.1772698014e-04 1.7015035510e+00 -2.9470905996e+00 1.7015035510e+00 2.9470905996e+00 
53100 6.7166710179e+00 -1.0619854992e-04 1.7015070105e+00 -2.9470965917e+00 1.7015070105e+00 2.9470965917e+00 
53200 6.7166710502e+00 -9.4780385052e-05 1.7015101312e+00 -2.9471019969e+00 1.7015101312e+00 2.9471019969e+00 
53300 6.7166710850e+00 -8.3481796147e-05 1.7015129164e+00 -2.9471068210e+00 1.7015129164e+00 2.9471068210e+00 
53400 6.7166711221e+00 -7.2311780541e-05 1.7015153696e+00 -2.9471110700e+00 1.7015153696e+00 2.9471110700e+00 
53500 6.7166711614e+00 -6.1279019921e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
53600 6.7166712028e+00 -5.2830703656e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
53700 6.7166712460e+00 -4.4121252259e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
53800 6.7166712909e+00 -3.5161729861e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
53900 6.7166713373e+00 -2.5963102786e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54000 6.7166713852e+00 -1.6536237497e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54100 6.7166714342e+00 -6.8918984969e-06 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54200 6.7166714844e+00 2.9592537368e-06 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54300 6.7166715356e+00 1.3006664855e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54400 6.7166715876e+00 2.3239888736e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54500 6.7166716403e+00 3.3648589582e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54600 6.7166716935e+00 4.4222544038e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54700 6.7166717472e+00 5.4951643280e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54800 6.7166718012e+00 6.5825895121e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
54900 6.7166718554e+00 7.6835426117e-05 1.7015174945e+00 -2.9471147505e+00 1.7015174945e+00 2.9471147505e+00 
55000 6.7166719094e+00 8.4912120450e-05 1.7015152367e+00 -2.9471108398e+00 1.7015152367e+00 2.9471108398e+00 
55100 6.7166719632e+00 9.2760011081e-05 1.7015127415e+00 -2.9471065180e+00 1.7015127415e+00 2.9471065180e+00 
55200 6.7166720167e+00 1.0037561178e-04 1.7015100157e+00 -2.9471017967e+00 1.7015100157e+00 2.9471017967e+00 
55300 6.7166720698e+00 1.0775575134e-04 1.7015070661e+00 -2.9470966879e+00 1.7015070661e+00 2.9470966879e+00 
55400 6.7166721223e+00 1.1489756982e-04 1.7015038996e+00 -2.9470912034e+00 1.7015038996e+00 2.9470912034e+00 
55500 6.7166721742e+00 1.2179851463e-04 1.7015005232e+00 -2.9470853554e+00 1.7015005232e+00 2.9470853554e+00 
55600 6.7166722254e+00 1.2845633639e-04 1.7014969441e+00 -2.9470791561e+00 1.7014969441e+00 2.9470791561e+00 
55700 6.7166722757e+00 1.3486908455e-04 1.7014931693e+00 -2.9470726179e+00 1.7014931693e+00 2.9470726179e+00 
55800 6.7166723250e+00 1.4103510289e-04 1.7014892060e+00 -2.9470657534e+00 1.7014892060e+00 2.9470657534e+00 
55900 6.7166723734e+00 1.4695302480e-04 1.7014850616e+00 -2.9470585750e+00 1.7014850616e+00 2.9470585750e+00 
56000 6.7166724206e+00 1.5262176835e-04 1.7014807432e+00 -2.9470510953e+00 1.7014807432e+00 2.9470510953e+00 
56100 6.7166724667e+00 1.5804053127e-04 1.7014762582e+00 -2.9470433271e+00 1.7014762582e+00 2.9470433271e+00 
56200 6.7166725115e+00 1.6320878571e-04 1.7014716140e+00 -2.9470352831e+00 1.7014716140e+00 2.9470352831e+00 
56300 6.7166725551e+00 1.6812627284e-04 1.7014668179e+00 -2.9470269760e+00 1.7014668179e+00 2.9470269760e+00 
56400 6.7166725973e+00 1.7279299736e-04 1.7014618773e+00 -2.9470184186e+00 1.7014618773e+00 2.9470184186e+00 
56500 6.7166726381e+00 1.7720922180e-04 1.7014567995e+00 -2.9470096236e+00 1.7014567995e+00 2.9470096236e+00 
56600 6.7166726775e+00 1.8137546075e-04 1.7014515919e+00 -2.9470006039e+00 1.7014515919e+00 2.9470006039e+00 
56700 6.7166727154e+00 1.8529247494e-04 1.7014462619e+00 -2.9469913720e+00 1.7014462619e+00 2.9469913720e+00 
56800 6.7166727519e+00 1.8896126518e-04 1.7014408168e+00 -2.9469819407e+00 1.7014408168e+00 2.9469819407e+00 
56900 6.7166727868e+00 1.9238306624e-04 1.7014352638e+00 -2.9469723227e+00 1.7014352638e+00 2.9469723227e+00 
57000 6.7166728202e+00 1.9555934060e-04 1.7014296103e+00 -2.9469625305e+00 1.7014296103e+00 2.9469625305e+00 
57100 6.7166728521e+00 1.9849177212e-04 1.7014238633e+00 -2.9469525765e+00 1.7014238633e+00 2.9469525765e+00 
57200 6.7166728825e+00 2.0118225962e-04 1.7014180302e+00 -2.9469424733e+00 1.7014180302e+00 2.9469424733e+00 
57300 6.7166729113e+00 2.0363291034e-04 1.7014121180e+00 -2.9469322331e+00 1.7014121180e+00 2.9469322331e+00 
57400 6.7166729386e+00 2.0584603344e-04 1.7014061338e+00 -2.9469218681e+00 1.7014061338e+00 2.9469218681e+00 
57500 6.7166729644e+00 2.0782413332e-04 1.7014000845e+00 -2.9469113904e+00 1.7014000845e+00 2.9469113904e+00 
57600 6.7166729887e+00 2.0956990295e-04 1.7013939771e+00 -2.9469008120e+00 1.7013939771e+00 2.9469008120e+00 
57700 6.7166730116e+00 2.1108621714e-04 1.7013878183e+00 -2.9468901447e+00 1.7013878183e+00 2.9468901447e+00 
57800 6.7166730330e+00 2.1237612576e-04 1.7013816150e+00 -2.9468794002e+00 1.7013816150e+00 2.9468794002e+00 
57900 6.7166730530e+00 2.1344284694e-04 1.7013753737e+00 -2.9468685900e+00 1.7013753737e+00 2.9468685900e+00 
58000 6.7166730716e+00 2.1428976021e-04 1.7013691010e+00 -2.9468577254e+00 1.7013691010e+00 2.9468577254e+00 
58100 6.7166730889e+00 2.1492039973e-04 1.7013628035e+00 -2.9468468177e+00 1.7013628035e+00 2.9468468177e+00 
58200 6.7166731048e+00 2.1533844732e-04 1.7013564874e+00 -2.9468358779e+00 1.7013564874e+00 2.9468358779e+00 
58300 6.7166731195e+00 2.1554772568e-04 1.7013501589e+00 -2.9468249167e+00 1.7013501589e+00 2.9468249167e+00 
58400 6.7166731330e+00 2.1555219150e-04 1.7013438243e+00 -2.9468139449e+00 1.7013438243e+00 2.9468139449e+00 
58500 6.7166731454e+00 2.1535592859e-04 1.7013374896e+00 -2.9468029727e+00 1.7013374896e+00 2.9468029727e+00 
58600 6.7166731566e+00 2.1496314106e-04 1.7013311605e+00 -2.9467920106e+00 1.7013311605e+00 2.9467920106e+00 
58700 6.7166731667e+00 2.1437814649e-04 1.7013248431e+00 -2.9467810683e+00 1.7013248431e+00 2.9467810683e+00 
58800 6.7166731758e+00 2.1360536918e-04 1.7013185427e+00 -2.9467701559e+00 1.7013185427e+00 2.9467701559e+00 
58900 6.7166731840e+00 2.1264933333e-04 1.7013122651e+00 -2.9467592827e+00 1.7013122651e+00 2.9467592827e+00 
59000 6.7166731913e+00 2.1151465640e-04 1.7013060155e+00 -2.9467484581e+00 1.7013060155e+00 2.9467484581e+00 
59100 6.7166731977e+00 2.1020604238e-04 1.7012997993e+00 -2.9467376913e+00 1.7012997993e+00 2.9467376913e+00 
59200 6.7166732033e+00 2.0872827523e-04 1.7012936215e+00 -2.9467269910e+00 1.7012936215e+00 2.9467269910e+00 
59300 6.7166732082e+00 2.0708621228e-04 1.7012874871e+00 -2.9467163659e+00 1.7012874871e+00 2.9467163659e+00 
59400 6.7166732123e+00 2.0528477777e-04 1.7012814009e+00 -2.9467058244e+00 1.7012814009e+00 2.9467058244e+00 
59500 6.7166732159e+00 2.0332895640e-04 1.7012753677e+00 -2.9466953745e+00 1.7012753677e+00 2.9466953745e+00 
59600 6.7166732189e+00 2.0122378700e-04 1.7012693919e+00 -2.9466850242e+00 1.7012693919e+00 2.9466850242e+00 
59700 6.7166732214e+00 1.9897435623e-04 1.7012634780e+00 -2.9466747809e+00 1.7012634780e+00 2.9466747809e+00 
59800 6.7166732234e+00 1.9658579243e-04 1.7012576302e+00 -2.9466646522e+00 1.7012576302e+00 2.9466646522e+00 
59900 6.7166732250e+00 1.9406325947e-04 1.7012518525e+00 -2.9466546450e+00 1.7012518525e+00 2.9466546450e+00 
60000 6.7166732262e+00 1.9141195078e-04 1.7012461490e+00 -2.9466447662e+00 1.7012461490e+00 2.9466447662e+00 
60100 6.7166732271e+00 1.8863708340e-04 1.7012405233e+00 -2.9466350223e+00 1.7012405233e+00 2.9466350223e+00 
60200 6.7166732278e+00 1.8574389221e-04 1.7012349792e+00 -2.9466254196e+00 1.7012349792e+00 2.9466254196e+00 
60300 6.7166732283e+00 1.8273762418e-04 1.7012295201e+00 -2.9466159642e+00 1.7012295201e+00 2.9466159642e+00 
60400 6.7166732285e+00 1.7962353279e-04 1.7012241494e+00 -2.9466066618e+00 1.7012241494e+00 2.9466066618e+00 
60500 6.7166732287e+00 1.7640687252e-04 1.7012188701e+00 -2.9465975179e+00 1.7012188701e+00 2.9465975179e+00 
60600 6.7166732288e+00 1.7309289349e-04 1.7012136854e+00 -2.9465885377e+00 1.7012136854e+00 2.9465885377e+00 
60700 6.7166732288e+00 1.6968683621e-04 1.7012085981e+00 -2.9465797262e+00 1.7012085981e+00 2.9465797262e+00 
60800 6.7166732288e+00 1.6619392641e-04 1.7012036108e+00 -2.9465710880e+00 1.7012036108e+00 2.9465710880e+00 
60900 6.7166732289e+00 1.6261937004e-04 1.7011987263e+00 -2.9465626276e+00 1.7011987263e+00 2.9465626276e+00 
61000 6.7166732290e+00 1.5896834840e-04 1.7011939467e+00 -2.9465543492e+00 1.7011939467e+00 2.9465543492e+00 
61100 6.7166732293e+00 1.5524601334e-04 1.7011892744e+00 -2.9465462566e+00 1.7011892744e+00 2.9465462566e+00 
61200 6.7166732296e+00 1.5145748268e-04 1.7011847116e+00 -2.9465383535e+00 1.7011847116e+00 2.9465383535e+00 
61300 6.7166732301e+00 1.4760783565e-04 1.7011802601e+00 -2.9465306432e+00 1.7011802601e+00 2.9465306432e+00 
61400 6.7166732308e+00 1.4370210856e-04 1.7011759217e+00 -2.9465231289e+00 1.7011759217e+00 2.9465231289e+00 
61500 6.7166732317e+00 1.3974529060e-04 1.7011716980e+00 -2.9465158134e+00 1.7011716980e+00 2.9465158134e+00 
61600 6.7166732328e+00 1.3574231968e-04 1.7011675907e+00 -2.9465086993e+00 1.7011675907e+00 2.9465086993e+00 
61700 6.7166732341e+00 1.3169807853e-04 1.7011636010e+00 -2.9465017890e+00 1.7011636010e+00 2.9465017890e+00 
61800 6.7166732357e+00 1.2761739086e-04 1.7011597302e+00 -2.9464950845e+00 1.7011597302e+00 2.9464950845e+00 
61900 6.7166732376e+00 1.2350501772e-04 1.7011559793e+00 -2.9464885878e+00 1.7011559793e+00 2.9464885878e+00 
62000 6.7166732398e+00 1.1936565393e-04 1.7011523493e+00 -2.9464823004e+00 1.7011523493e+00 2.9464823004e+00 
62100 6.7166732422e+00 1.1520392471e-04 1.7011488409e+00 -2.9464762237e+00 1.7011488409e+00 2.9464762237e+00 
62200 6.7166732450e+00 1.1102438242e-04 1.7011454549e+00 -2.9464703589e+00 1.7011454549e+00 2.9464703589e+00 
62300 6.7166732480e+00 1.0683150351e-04 1.7011421916e+00 -2.9464647068e+00 1.7011421916e+00 2.9464647068e+00 
62400 6.7166732514e+00 1.0262968548e-04 1.7011390517e+00 -2.9464592682e+00 1.7011390517e+00 2.9464592682e+00 
62500 6.7166732551e+00 9.8423244106e-05 1.7011360352e+00 -2.9464540435e+00 1.7011360352e+00 2.9464540435e+00 
62600 6.7166732590e+00 9.4216410777e-05 1.7011331423e+00 -2.9464490329e+00 1.7011331423e+00 2.9464490329e+00 
62700 6.7166732633e+00 9.0013329935e-05 1.7011303731e+00 -2.9464442364e+00 1.7011303731e+00 2.9464442364e+00 
62800 6.7166732679e+00 8.5818056703e-05 1.7011277274e+00 -2.9464396540e+00 1.7011277274e+00 2.9464396540e+00 
62900 6.7166732729e+00 8.1634554630e-05 1.7011252050e+00 -2.9464352851e+00 1.7011252050e+00 2.9464352851e+00 
63000 6.7166732781e+00 7.7466693586e-05 1.7011228056e+00 -2.9464311291e+00 1.7011228056e+00 2.9464311291e+00 
63100 6.7166732836e+00 7.3318247793e-05 1.7011205286e+00 -2.9464271854e+00 1.7011205286e+00 2.9464271854e+00 
63200 6.7166732893e+00 6.9192894002e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
63300 6.7166732955e+00 6.7850820567e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
63400 6.7166733020e+00 6.6396469100e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
63500 6.7166733086e+00 6.4833758196e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
63600 6.7166733155e+00 6.3166569251e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
63700 6.7166733226e+00 6.1398746151e-05 1.7011183736e+00 -2.9464234528e+00 1.7011183736e+00 2.9464234528e+00 
